utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:31.339Z,EME2000,6371170.586686096,7428004.67632074,2.038177988551729e-05,1.5508828469374631,1.837697783427313,3.0361283002412343,5.511718058863246
2026-01-01T08:34:49.412Z,EME2000,6371172.37913934,7428006.069507991,2.03460403911232e-05,1.5508828464237145,1.837697359802648,3.038506397639141,5.527142929644627
2026-01-01T08:36:40Z,EME2000,6371181.990703397,7428013.540109838,2.0102008196335312e-05,1.5508828432516526,1.8376947673829795,3.0501843427143807,5.624395532576817
2026-01-01T08:39:20.893Z,EME2000,6371190.333908618,7428020.024874927,1.97320343937205e-05,1.5508828387766396,1.8376909944996251,3.0581745470883708,5.774887387721446
2026-01-01T08:45:00Z,EME2000,6371184.6498627355,7428015.606944555,1.9252095393705635e-05,1.5508828316014842,1.837683038633058,3.0492621488145084,6.117824779234052
2026-01-01T08:48:01.806Z,EME2000,6371175.357353236,7428008.384329383,1.9235078855559094e-05,1.5508828298708481,1.8376787717943894,3.038615487503799,0.02436748586432965
2026-01-01T08:53:20Z,EME2000,6371165.368848478,7428000.620747072,1.957773261296861e-05,1.5508828312548877,1.8376713038116341,3.0213888531741997,0.35501935246340577
2026-01-01T08:55:34.863Z,EME2000,6371164.609149831,7428000.030269841,1.986679434885951e-05,1.550882833448126,1.8376681392006946,3.0170465226248386,0.49220363700335695
2026-01-01T08:56:39.449Z,EME2000,6371164.6845712485,7428000.088891282,2.003485470281303e-05,1.5508828347796726,1.8376666238997383,3.0162257202142744,0.5566427529008564
2026-01-01T08:57:55.448Z,EME2000,6371164.965668677,7428000.307374801,2.025382789588953e-05,1.5508828365408702,1.8376648410749579,3.016657956710331,0.6310704309407219
2026-01-01T09:00:53.415Z,EME2000,6371165.958800416,7428001.079288332,2.082033684762844e-05,1.5508828412603037,1.8376606673434353,3.0250598898469168,0.797968804218594
2026-01-01T09:01:40Z,EME2000,6371166.278712083,7428001.327940273,2.0969781779268507e-05,1.550882842579111,1.8376595751086124,3.029166064637539,0.83974918225926
2026-01-01T09:06:02.641Z,EME2000,6371169.480836979,7428003.816797619,2.164003884694795e-05,1.5508828499331335,1.8376534193447427,3.065834870059369,1.06178602619204
2026-01-01T09:06:11.514Z,EME2000,6371169.650219842,7428003.948450743,2.165405523489637e-05,1.5508828501650425,1.8376532114551436,3.0673785170432346,1.0689818619065172
2026-01-01T09:10:00Z,EME2000,6371175.25007394,7428008.30094639,2.173364620542088e-05,1.5508828553086118,1.8376478589547154,3.1082481510219884,1.253174838814106
2026-01-01T09:14:12.080Z,EME2000,6371180.790245768,7428012.607052642,2.120893031248551e-05,1.550882858383756,1.8376419555481602,3.1396316555852906,1.47009442643596
2026-01-01T09:18:20Z,EME2000,6371180.138570578,7428012.100537259,2.0441729107945483e-05,1.550882858115224,1.8376361500720446,3.135810094936879,1.7181208491297333
2026-01-01T09:19:01.188Z,EME2000,6371179.3707620185,7428011.503757044,2.0335352938392275e-05,1.5508828577493516,1.8376351855219455,3.1313730625495175,1.763129036392403
2026-01-01T09:19:05.484Z,EME2000,6371179.282272035,7428011.434978086,2.032502064202508e-05,1.5508828577061315,1.837635084920319,3.130854371046388,1.7678791856309577
2026-01-01T09:21:15.842Z,EME2000,6371176.065713081,7428008.934903124,2.009763654698901e-05,1.5508828559618562,1.8376320319318136,3.110937726081401,1.9162006117975081
2026-01-01T09:26:40Z,EME2000,6371168.413939337,7428002.987549551,2.0400775216165388e-05,1.5508828487203512,1.8376244375306299,3.051601588552726,2.2948372058258983
2026-01-01T09:32:01.376Z,EME2000,6371165.559508054,7428000.768937588,2.1455742457427993e-05,1.5508828398869792,1.8376169031141891,3.0253888468648915,2.637609727839246
2026-01-01T09:35:00Z,EME2000,6371164.837898715,7428000.2080653515,2.199232271173766e-05,1.5508828355513458,1.837612713014423,3.0271124379341257,2.8118337114223713
2026-01-01T09:40:58.803Z,EME2000,6371168.703749282,7428003.212804845,2.2601341092594466e-05,1.550882830573795,1.8376042925921818,3.043612576420362,3.148759785418757
2026-01-01T09:43:20Z,EME2000,6371174.195380433,7428007.481184254,2.2681713251501574e-05,1.5508828304206843,1.837600978337533,3.0506856469934194,3.2807672143084137
2026-01-01T09:51:40Z,EME2000,6371191.422192282,7428020.870744348,2.2278754734596515e-05,1.5508828378627662,1.8375892446639641,3.065052866466284,3.758906787814369
2026-01-01T09:53:09.069Z,EME2000,6371189.0677846335,7428019.040778901,2.2103784038298987e-05,1.5508828401422123,1.8375871554485614,3.0625433128767208,3.8491501067595864
2026-01-01T09:58:40.951Z,EME2000,6371162.0053841565,7427998.006487792,2.155454680166208e-05,1.550882849292769,1.8375793744852347,3.0271555024987205,4.211447304559671
2026-01-01T10:00:00Z,EME2000,6371153.259106099,7427991.208423767,2.1535530412052113e-05,1.5508828513430621,1.8375775221039177,3.0135544639005336,4.302912647005654
2026-01-01T10:03:15.139Z,EME2000,6371133.12685009,7427975.560571297,2.1803152879437792e-05,1.5508828556348517,1.837572950711122,2.9795742180909572,4.529107995327072
2026-01-01T10:06:34.707Z,EME2000,6371119.595029453,7427965.042916478,2.250232400012155e-05,1.5508828583555974,1.83756827715585,2.9572770095588456,4.747983192351879
2026-01-01T10:08:20Z,EME2000,6371116.648613921,7427962.752803735,2.2963957543834727e-05,1.5508828589443713,1.8375658117699258,2.954526991704317,4.854448034567622
2026-01-01T10:09:57.712Z,EME2000,6371116.772032746,7427962.8487314945,2.3390327286498248e-05,1.5508828589260573,1.837563523962766,2.9579603047106104,4.947262515117378
2026-01-01T10:12:14.089Z,EME2000,6371121.506228734,7427966.52840324,2.3903728255874484e-05,1.5508828579926992,1.8375603307492105,2.9711085441126257,5.06844835299944
2026-01-01T10:12:30.205Z,EME2000,6371122.4001556495,7427967.223211216,2.395438464742745e-05,1.5508828578147726,1.8375599533966187,2.9731831221961986,5.082247630342961
2026-01-01T10:16:40Z,EME2000,6371143.536672592,7427983.651637103,2.4377482099933875e-05,1.550882853452005,1.8375541032168774,3.0125725785427098,5.2889104306596355
2026-01-01T10:21:42.699Z,EME2000,6371175.648787958,7428008.610847455,2.4035389378120854e-05,1.550882845419389,1.8375470101974476,3.0548888113551915,5.544757094954298
2026-01-01T10:25:00Z,EME2000,6371188.975199025,7428018.96881665,2.358357362502595e-05,1.550882839814555,1.8375423842107852,3.0673156696960806,5.726674952204667
2026-01-01T10:26:04.901Z,EME2000,6371190.923177536,7428020.48288471,2.3442055192713698e-05,1.5508828380794812,1.83754086207414,3.068535590804097,5.7893832878017655
2026-01-01T10:33:20Z,EME2000,6371178.38777425,7428010.7397284685,2.297921576037064e-05,1.550882830194261,1.8375306531175495,3.0550265456434165,6.231470952686744
2026-01-01T10:33:52.439Z,EME2000,6371176.7200698415,7428009.4435028685,2.298305532264016e-05,1.5508828299647976,1.837529891772133,3.0533804876536768,6.265070143000489
2026-01-01T10:36:42.878Z,EME2000,6371169.312856851,7428003.686234772,2.3083915058958147e-05,1.5508828297322812,1.8375258915014303,3.0448282008669967,0.1583212543774826
2026-01-01T10:41:40Z,EME2000,6371164.591112552,7428000.016250329,2.3585069394067236e-05,1.5508828331416395,1.8375189187595564,3.0335597811926016,0.4622590199397015
2026-01-01T10:41:42.442Z,EME2000,6371164.588199473,7428000.013986133,2.3590942361874657e-05,1.5508828331876412,1.8375188614736004,3.0335089443437946,0.46471478250081494
2026-01-01T10:42:26.803Z,EME2000,6371164.595691412,7428000.019809256,2.37024146040995e-05,1.5508828340669962,1.8375178206439022,3.0327698977251627,0.5091506882746911
2026-01-01T10:45:44.021Z,EME2000,6371165.41433273,7428000.656099792,2.428868686492504e-05,1.5508828388085607,1.837513194506672,3.034918607492405,0.7012647943384259
2026-01-01T10:50:00Z,EME2000,6371167.374468208,7428002.179618743,2.509108890593144e-05,1.5508828460291837,1.8375071930540392,3.0549020597257566,0.9334239776133734
2026-01-01T10:51:34.685Z,EME2000,6371168.666314961,7428003.183708953,2.5319487848215475e-05,1.55088284867373,1.8375049740461862,3.06709195742907,1.014500136741433
2026-01-01T10:54:49.894Z,EME2000,6371172.861545344,7428006.444458835,2.553904053062479e-05,1.5508828535220611,1.8375004005460673,3.096557565483094,1.1773182055487474
2026-01-01T10:58:20Z,EME2000,6371178.394932627,7428010.745292326,2.5317944634920455e-05,1.5508828571839577,1.8374954795876868,3.125572783432216,1.3552610997241614
2026-01-01T11:00:46.393Z,EME2000,6371180.953314044,7428012.733797668,2.492983401549858e-05,1.550882858466441,1.8374920514420972,3.1373058190805576,1.4877274592265874
2026-01-01T11:00:48.690Z,EME2000,6371180.976544499,7428012.751853569,2.4922788982547338e-05,1.5508828584774457,1.8374919976525523,3.1374091568674123,1.4898867678178735
2026-01-01T11:02:55.746Z,EME2000,6371181.278494546,7428012.986544623,2.4518129864230953e-05,1.5508828586353192,1.8374890224349554,3.138670825218356,1.6137777023031101
2026-01-01T11:05:43.581Z,EME2000,6371178.838999072,7428011.090443579,2.404957507404116e-05,1.550882857500728,1.837485092154987,3.1268397886671053,1.7909284252100057
2026-01-01T11:06:40Z,EME2000,6371177.48294359,7428010.036447578,2.3940452873828764e-05,1.550882856793077,1.8374837708431186,3.119881486974969,1.8534603478849632
2026-01-01T11:15:00Z,EME2000,6371166.883070136,7428001.797678691,2.4528912594597828e-05,1.550882845413878,1.8374720558087438,3.0490740376693886,2.416775568829034
2026-01-01T11:18:19.979Z,EME2000,6371165.545016089,7428000.757673682,2.521141146872582e-05,1.5508828399243337,1.837467366745196,3.0393507034417886,2.623481125464976
2026-01-01T11:23:20Z,EME2000,6371164.8956187405,7428000.252928351,2.6024932586085098e-05,1.5508828332610824,1.8374603280903592,3.0443648924966293,2.9139918935928146
2026-01-01T11:26:36.645Z,EME2000,6371167.583447267,7428002.3420480965,2.6319128036900628e-05,1.5508828308815155,1.8374557128951632,3.052503865016701,3.0995506653260563
2026-01-01T11:31:40Z,EME2000,6371180.283182811,7428012.212937306,2.6445859727148097e-05,1.5508828312135639,1.8374485923870538,3.065052997986304,3.385810437085071
2026-01-01T11:38:55.290Z,EME2000,6371190.198441161,7428019.919582725,2.5934837851640555e-05,1.5508828393261622,1.8374383783635027,3.071517392056715,3.808112678406765
2026-01-01T11:40:00Z,EME2000,6371187.609818361,7428017.907573203,2.580285378242523e-05,1.5508828410357005,1.8374368606407132,3.0691727876636463,3.8741975841432668
2026-01-01T11:45:06.149Z,EME2000,6371161.274023897,7427997.4380365275,2.5308065663428595e-05,1.5508828494785813,1.837429683267893,3.039702784802244,4.205229189297029
2026-01-01T11:48:20Z,EME2000,6371140.204029359,7427981.06133062,2.5391907541143996e-05,1.5508828541741042,1.8374251413145375,3.0104837338300214,4.425394240201744
2026-01-01T11:49:41.803Z,EME2000,6371132.396118792,7427974.992608035,2.5562244280834266e-05,1.5508828557840668,1.8374232252153175,2.9988201781801997,4.517634936846699
2026-01-01T11:51:42.955Z,EME2000,6371123.2520951675,7427967.885384302,2.5948744992880252e-05,1.550882857625917,1.8374203879023596,2.9852070267355173,4.650585261620609
2026-01-01T11:52:53.424Z,EME2000,6371119.578519274,7427965.030083879,2.6229769890626764e-05,1.550882858358877,1.8374187377734565,2.9801786703041415,4.725026671417093
2026-01-01T11:53:34.677Z,EME2000,6371118.051928812,7427963.843535644,2.6406493258857202e-05,1.5508828586635248,1.8374177718312947,2.978389953710871,4.7674501274060335
2026-01-01T11:56:40Z,EME2000,6371117.208774144,7427963.188190437,2.7216569408098402e-05,1.5508828588432138,1.8374134326867027,2.98127699674472,4.947108941795955
2026-01-01T11:58:50.751Z,EME2000,6371122.503050948,7427967.303186962,2.7695816909206985e-05,1.5508828577970855,1.8374103711886722,2.9928399782638353,5.064337689223178
2026-01-01T12:05:00Z,EME2000,6371156.788800081,7427993.95188662,2.8091248210919103e-05,1.5508828504600947,1.8374017224942087,3.0433438729240954,5.377550009826435
2026-01-01T12:07:57.454Z,EME2000,6371175.279438374,7428008.32376994,2.78088103570846e-05,1.5508828455184047,1.8373975637751365,3.062932263981187,5.5327561426254634
2026-01-01T12:13:20Z,EME2000,6371191.55755915,7428020.975958359,2.7095721321229808e-05,1.5508828366159872,1.837390000326341,3.075345879600536,5.83805545510674
2026-01-01T12:19:09.061Z,EME2000,6371179.899971173,7428011.915085559,2.6740490807968518e-05,1.5508828303990736,1.837381809958423,3.064974768124802,6.192256346756089
2026-01-01T12:21:40Z,EME2000,6371172.45397865,7428006.127676967,2.6777298893323975e-05,1.5508828295797128,1.8373782674326686,3.058325307137189,0.0643974471822573
2026-01-01T12:24:47.156Z,EME2000,6371166.415264868,7428001.434076181,2.697051537655671e-05,1.5508828303567994,1.837373874895559,3.0505422400775477,0.25653180352350563
2026-01-01T12:30:00Z,EME2000,6371164.779958808,7428000.163031447,2.7666150507065e-05,1.550882835673557,1.8373665343079864,3.0436961108072125,0.571533341431272
2026-01-01T12:30:56.456Z,EME2000,6371165.039325687,7428000.364624852,2.7836640818954073e-05,1.5508828370495673,1.8373652100519975,3.044172285334525,0.6266666395667212
2026-01-01T12:32:23.769Z,EME2000,6371165.521899729,7428000.739706446,2.8116615356934777e-05,1.5508828393440541,1.8373631622952866,3.046429810214261,0.7104137795926961
2026-01-01T12:38:20Z,EME2000,6371169.118659874,7428003.535294833,2.9138757310619218e-05,1.5508828493813618,1.8373548118226088,3.0766581396640573,1.031078741843883
2026-01-01T12:38:56.162Z,EME2000,6371169.796475745,7428004.062128396,2.9199626609129397e-05,1.550882850334884,1.8373539645191526,3.081274309175048,1.0620824226153487
2026-01-01T12:38:57.187Z,EME2000,6371169.816780233,7428004.0779100945,2.920117171841181e-05,1.550882850361471,1.8373539404977552,3.081407546803563,1.062959060042054
2026-01-01T12:40:06.503Z,EME2000,6371171.322126915,7428005.247943351,2.9280948112074257e-05,1.5508828520933315,1.8373523165257377,3.090624942679381,1.1220191196863394
2026-01-01T12:42:52.487Z,EME2000,6371175.660139272,7428008.619670281,2.925817806299174e-05,1.5508828555749412,1.8373484285374055,3.112518157955996,1.2636230521251786
2026-01-01T12:44:23.366Z,EME2000,6371178.024990733,7428010.457754479,2.9118545187423514e-05,1.5508828569848891,1.8373463001763322,3.1227622572133,1.3428957268193589
2026-01-01T12:46:40Z,EME2000,6371180.650725487,7428012.498610325,2.877362309489975e-05,1.5508828583278886,1.8373431005270549,3.133295536314094,1.4669492588798214
2026-01-01T12:46:47.777Z,EME2000,6371180.748273124,7428012.574429351,2.8750451251851926e-05,1.5508828583746117,1.8373429184197163,3.1336724221933077,1.4742326391538216
2026-01-01T12:47:01.311Z,EME2000,6371180.902218961,7428012.694083949,2.870949928578953e-05,1.5508828584481027,1.837342601489845,3.1342646729481487,1.4869719496220062
2026-01-01T12:51:42.610Z,EME2000,6371179.23733837,7428011.400053334,2.7863721556211923e-05,1.5508828577115903,1.8373360143189525,3.1270384627116963,1.7712815628219918
2026-01-01T12:55:00Z,EME2000,6371174.164428505,7428007.45712682,2.759637867009403e-05,1.5508828547769702,1.8373313912016709,3.1034335655154335,1.9893191636321028
2026-01-01T13:03:20Z,EME2000,6371165.954290738,7428001.075783175,2.8705198471291617e-05,1.5508828420741918,1.8373196732327641,3.0511703496650355,2.534090043706186
2026-01-01T13:04:38.584Z,EME2000,6371165.530366763,7428000.746287464,2.8971688750542477e-05,1.550882839961884,1.837317830339352,3.049204126590479,2.613462444119807
2026-01-01T13:11:13.145Z,EME2000,6371165.676093962,7428000.859554207,2.9948433221810597e-05,1.5508828319387133,1.8373085729038445,3.0565228582637025,2.994792009759615
2026-01-01T13:11:40Z,EME2000,6371166.0600314485,7428001.157970341,2.998728398376151e-05,1.5508828316254195,1.8373079426093224,3.057494682741183,3.02027271857025
2026-01-01T13:20:00Z,EME2000,6371186.298606818,7428016.888432684,3.0151716643054706e-05,1.5508828327513404,1.8372962066467977,3.0747574720746287,3.495516572457222
2026-01-01T13:26:35.580Z,EME2000,6371186.716373365,7428017.21314217,2.9535097313087748e-05,1.5508828415224811,1.8372869258915412,3.074104954241269,3.885820793686727
2026-01-01T13:28:20Z,EME2000,6371179.5040143,7428011.607327557,2.9325020205776605e-05,1.550882844405567,1.8372844773472756,3.0678668475855977,3.994914297386126
2026-01-01T13:32:20.787Z,EME2000,6371155.062812529,7427992.610358846,2.904790951325294e-05,1.5508828509443804,1.8372788334952832,3.042235052989347,4.257724704804122
2026-01-01T13:33:27.899Z,EME2000,6371147.658114374,7427986.855038888,2.906658099448983e-05,1.5508828525902703,1.8372772610055546,3.033307347755648,4.332759307283068
2026-01-01T13:34:27.818Z,EME2000,6371141.296834231,7427981.910716382,2.9128464849031558e-05,1.550882853947169,1.837275857266403,3.025278788772848,4.399808838198868
2026-01-01T13:35:27.775Z,EME2000,6371135.367534264,7427977.302150173,2.9234235427212984e-05,1.550882855177684,1.83727445280245,3.01755082411897,4.466595534654687
2026-01-01T13:35:39.039Z,EME2000,6371134.316372788,7427976.485131609,2.9258929517941106e-05,1.55088285539311,1.8372741889769824,3.016161825426024,4.479079348592271
2026-01-01T13:36:40Z,EME2000,6371129.039362241,7427972.383557885,2.9417792856508853e-05,1.5508828564648296,1.8372727611845194,3.009141650735443,4.546147218952941
2026-01-01T13:38:34.722Z,EME2000,6371121.348797152,7427966.406038962,2.9817154941420004e-05,1.5508828580062537,1.8372700746089632,2.9990742751529367,4.669217289935718
2026-01-01T13:39:12.140Z,EME2000,6371119.562476982,7427965.017614947,2.9969204142574997e-05,1.5508828583626724,1.8372691984161258,2.9969051706385206,4.708244227455042
2026-01-01T13:44:28.914Z,EME2000,6371120.359261294,7427965.636918541,3.130522473542526e-05,1.5508828582264456,1.8372617814035848,3.003493083480844,5.013683249226826
2026-01-01T13:45:00Z,EME2000,6371121.962257058,7427966.882852932,3.141076283936129e-05,1.5508828579082206,1.8372610535080591,3.0062819067263193,5.041514957884001
2026-01-01T13:53:17.347Z,EME2000,6371169.549999331,7428003.870554177,3.1690783560039575e-05,1.5508828471903058,1.8372494032297728,3.0639476124039904,5.473743559124111
2026-01-01T13:53:20Z,EME2000,6371169.819833309,7428004.0802831035,3.168599355338861e-05,1.550882847114874,1.8372493410435413,3.0641898862201997,5.476114856355203
2026-01-01T14:01:40Z,EME2000,6371189.948424846,7428019.725257319,3.066673628687727e-05,1.5508828338305434,1.8372376158139712,3.0782695925226733,5.954542420117681
2026-01-01T14:02:11.877Z,EME2000,6371188.956751104,7428018.954477986,3.062740250373021e-05,1.5508828331991815,1.8372368678777837,3.0774805971760255,5.986731075748268
2026-01-01T14:10:00Z,EME2000,6371167.987410459,7428002.656029216,3.0644006924160884e-05,1.550882829801152,1.837225881771626,3.060382345858981,0.18175098083432425
2026-01-01T14:18:20Z,EME2000,6371165.375826249,7428000.626170556,3.180573923889236e-05,1.5508828387042828,1.837214150585444,3.053459241238678,0.6811809251082381
2026-01-01T14:18:44.070Z,EME2000,6371165.517635253,7428000.736391875,3.188470098025218e-05,1.5508828393562448,1.8372135861252212,3.054173867759263,0.7041752557481852
2026-01-01T14:21:29.526Z,EME2000,6371166.690684818,7428001.648146847,3.2423303907132076e-05,1.5508828440442757,1.8372097068328583,3.062947512212048,0.858378635996137
2026-01-01T14:24:49.525Z,EME2000,6371169.315301592,7428003.688134951,3.292704748285594e-05,1.550882849659919,1.8372050196175604,3.0819015509752674,1.0364265659132843
2026-01-01T14:26:20.924Z,EME2000,6371171.223931687,7428005.171620945,3.30471146899255e-05,1.5508828519841553,1.8372028782360132,3.092546775307759,1.1158104016457222
2026-01-01T14:26:40Z,EME2000,6371171.676669306,7428005.52351201,3.3061148057570274e-05,1.5508828524389242,1.8372024313394117,3.094830551336014,1.132317218981856
2026-01-01T14:27:00.268Z,EME2000,6371172.175186894,7428005.910985622,3.3071659983788434e-05,1.5508828529089966,1.8372019565445856,3.097262005392672,1.1498500745853883
2026-01-01T14:28:28.816Z,EME2000,6371174.505855676,7428007.722501615,3.306321657658019e-05,1.5508828547868152,1.8371998824189608,3.1077117088794317,1.2266214198379901
2026-01-01T14:32:09.040Z,EME2000,6371179.872638302,7428011.893841051,3.268251921739569e-05,1.550882857953084,1.8371947249002898,3.1281391666502874,1.4231184048111696
2026-01-01T14:33:59.232Z,EME2000,6371181.216108406,7428012.938054916,3.235510726167844e-05,1.5508828586052132,1.8371921445698627,3.1327104289398453,1.5270875791152718
2026-01-01T14:35:00Z,EME2000,6371181.356021717,7428013.0468027145,3.216005086386877e-05,1.550882858681019,1.8371907215920404,3.1331166075014085,1.5865391134956053
2026-01-01T14:37:02.981Z,EME2000,6371180.281253017,7428012.211437371,3.178358622011397e-05,1.5508828582160414,1.8371878417389635,3.1291357721405495,1.7116586126626268
2026-01-01T14:43:20Z,EME2000,6371170.990791067,7428004.99041201,3.1432249989964236e-05,1.550882852184839,1.8371790109894273,3.089288139061603,2.122875482100785
2026-01-01T14:49:32.093Z,EME2000,6371165.973033629,7428001.090351123,3.244705846752004e-05,1.5508828422846987,1.8371702895468989,3.058371210936136,2.520309288080947
2026-01-01T14:50:57.190Z,EME2000,6371165.515560253,7428000.734779077,3.273494743431144e-05,1.5508828399996295,1.8371682938966662,3.0563621144176363,2.6061406846070994
2026-01-01T14:51:40Z,EME2000,6371165.314569026,7428000.578558263,3.287378918067819e-05,1.5508828388954747,1.837167289801009,3.0559858107834095,2.6486853394312844
2026-01-01T15:00:00Z,EME2000,6371168.896939405,7428003.36296221,3.388421091580205e-05,1.5508828307345086,1.8371555567431428,3.0673993993290725,3.1297786075000937
2026-01-01T15:08:20Z,EME2000,6371190.577560031,7428020.214253202,3.379375104127926e-05,1.5508828349423474,1.837143821283615,3.080898658264618,3.6087860422194855
2026-01-01T15:11:18.527Z,EME2000,6371190.579350656,7428020.215644967,3.3497984919732795e-05,1.5508828390355713,1.8371396328532574,3.0807845055396657,3.784751449327993
2026-01-01T15:16:40Z,EME2000,6371168.047486805,7428002.702723665,3.289721850990615e-05,1.55088284779275,1.837132094834236,3.0627768843444017,4.1194150851294875
2026-01-01T15:17:49.926Z,EME2000,6371160.533983622,7427996.862838681,3.283046027152262e-05,1.550882849673464,1.83713045596458,3.0556004884843695,4.1954692859820675
2026-01-01T15:18:46.335Z,EME2000,6371154.281183746,7427992.002836047,3.2810274803201475e-05,1.5508828511284953,1.8371291340704587,3.0492428038405546,4.257391467487953
2026-01-01T15:18:52.530Z,EME2000,6371153.592993033,7427991.467938186,3.2810109224350544e-05,1.550882851284007,1.8371289889178737,3.0485226344596077,4.264213429765632
2026-01-01T15:21:04.645Z,EME2000,6371139.429477417,7427980.459307844,3.291311185668827e-05,1.5508828543402313,1.8371258936721162,3.0328797974489916,4.409991546050548
2026-01-01T15:24:12.059Z,EME2000,6371123.734212922,7427968.260112066,3.340960142294595e-05,1.550882857530741,1.8371215042130435,3.01428898624601,4.613188345792729
2026-01-01T15:25:00Z,EME2000,6371120.991677073,7427966.1284660585,3.359133461064985e-05,1.5508828580785412,1.8371203815822066,3.0111048436799503,4.663594948999172
2026-01-01T15:25:30.855Z,EME2000,6371119.546902515,7427965.005509634,3.3716589255270894e-05,1.5508828583669838,1.837119659083847,3.009499805717698,4.695592565259945
2026-01-01T15:26:27.882Z,EME2000,6371117.567109728,7427963.466708152,3.396040516439791e-05,1.5508828587631878,1.8371183237926165,3.0075156079868517,4.753749248411302
2026-01-01T15:27:58.172Z,EME2000,6371116.330850825,7427962.505821131,3.436113042096136e-05,1.550882859015783,1.8371162097342106,3.007088370609016,4.843113637650915
2026-01-01T15:29:33.056Z,EME2000,6371117.579205934,7427963.476109974,3.476870937496641e-05,1.5508828587773322,1.8371139881332683,3.0101548209345195,4.933509875074234
2026-01-01T15:33:20Z,EME2000,6371130.4991850015,7427973.518210019,3.5486371522544654e-05,1.550882856190463,1.8371086740338416,3.0289814614160644,5.138226338514355
2026-01-01T15:38:00.810Z,EME2000,6371159.373756735,7427995.961049868,3.559730348390976e-05,1.5508828498268254,1.8371020961159863,3.0600134045119454,5.383796551140843
2026-01-01T15:41:40Z,EME2000,6371180.825702702,7428012.634611588,3.5202089310253284e-05,1.5508828436027453,1.837096958825,3.0771920881690638,5.582523492078063
2026-01-01T15:50:00Z,EME2000,6371185.229358865,7428016.057358565,3.431058878150466e-05,1.5508828316145638,1.8370852307894765,3.0785518912382392,6.073670767970075
2026-01-01T15:58:20Z,EME2000,6371165.412147218,7428000.654401099,3.458147439922681e-05,1.5508828308519298,1.8370734963341229,3.0619034333144355,0.2996404923623675
2026-01-01T16:02:24.156Z,EME2000,6371164.68087054,7428000.0860148985,3.5152031717034284e-05,1.55088283528231,1.837067767670454,3.057810405078121,0.5442309357903583
2026-01-01T16:06:27.820Z,EME2000,6371166.05490554,7428001.153986219,3.593200225771066e-05,1.5508828417092626,1.8370620532352937,3.0630781639607076,0.7789754787260791
2026-01-01T16:06:40Z,EME2000,6371166.141642373,7428001.2214025855,3.597207494448124e-05,1.550882842057597,1.837061767674906,3.0636749532898264,0.7903759923488624
2026-01-01T16:11:18.217Z,EME2000,6371169.502843353,7428003.833902111,3.671380101923472e-05,1.5508828499150469,1.8370552469354267,3.0856090321231577,1.042489962490881
2026-01-01T16:11:26.822Z,EME2000,6371169.667774259,7428003.962094944,3.6727881035436334e-05,1.5508828501413456,1.8370550453076386,3.0864872976818063,1.0500881756102383
2026-01-01T16:15:00Z,EME2000,6371174.844829206,7428007.985969309,3.682468766463755e-05,1.5508828550242717,1.8370500514864103,3.109034581338647,1.2375241125967031
2026-01-01T16:16:07.278Z,EME2000,6371176.658447696,7428009.395606968,3.67498120677967e-05,1.5508828561998207,1.8370484757878993,3.1155400411859975,1.2972884079046572
2026-01-01T16:20:20.045Z,EME2000,6371181.214018508,7428012.936430541,3.61161834969641e-05,1.5508828586119336,1.8370425565655408,3.1301372264177596,1.5316712554471714
2026-01-01T16:20:34.606Z,EME2000,6371181.284155791,7428012.990944833,3.606969373375916e-05,1.5508828586469443,1.8370422156001638,3.1303341402410467,1.5458170943570362
2026-01-01T16:21:56.252Z,EME2000,6371181.19646877,7428012.922789985,3.5807948366366325e-05,1.5508828586271957,1.8370403037510368,3.129939787256053,1.6266333052974242
2026-01-01T16:23:20Z,EME2000,6371180.283720022,7428012.213354854,3.5556605878714824e-05,1.550882858229056,1.837038342599259,3.126913674742009,1.7121529821816852
2026-01-01T16:31:40Z,EME2000,6371168.524322819,7428003.073345308,3.543174921386525e-05,1.5508828491696074,1.8370266300729963,3.078967936028871,2.2526065678742233
2026-01-01T16:37:15.798Z,EME2000,6371165.50059675,7428000.723148665,3.6500225023899165e-05,1.5508828400375703,1.837018757417149,3.061657113648846,2.600683399124639
2026-01-01T16:40:00Z,EME2000,6371164.860199156,7428000.225398413,3.699392552548834e-05,1.5508828360599622,1.8370149055623617,3.0619404583217036,2.7621414173626584
2026-01-01T16:48:20Z,EME2000,6371173.566624413,7428006.9924826585,3.772223242663025e-05,1.5508828306342608,1.8370031706822505,3.0748239489434583,3.2417646680306236
2026-01-01T16:53:50.809Z,EME2000,6371189.206862103,7428019.148876995,3.7617189986539334e-05,1.5508828340780876,1.8369954062604807,3.082745006616406,3.559694850598613
2026-01-01T16:54:56.384Z,EME2000,6371190.957147947,7428020.50928824,3.753749419974776e-05,1.5508828353499127,1.8369938674919137,3.083588510379036,3.6234440002618804
2026-01-01T16:56:40Z,EME2000,6371191.559690937,7428020.977615293,3.737366020069263e-05,1.5508828376634922,1.8369914364396271,3.0838786027081655,3.725216806906536
2026-01-01T17:04:00.013Z,EME2000,6371161.460142425,7427997.582697538,3.66030520645937e-05,1.5508828494598295,1.8369811188579448,3.06166269615468,4.180852514428616
