utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:50:31.546Z,EME2000,6371148.715470014,7427987.676871312,1.9989838134686333e-05,1.552101310869238,0.5286730108781341,3.1138985109650474,2.8483895069663254
2026-01-01T08:53:20Z,EME2000,6371150.801604095,7427989.298324323,2.026439330248405e-05,1.552101308862622,0.5286692992609133,3.122109138862144,3.006108640751401
2026-01-01T09:01:40Z,EME2000,6371172.19895463,7428005.929459133,2.03513785515123e-05,1.5521013111801705,0.5286582816166846,3.1471081717500313,3.4736173907616807
2026-01-01T09:08:38.434Z,EME2000,6371165.724436878,7428000.89712883,1.9610506816960267e-05,1.5521013206064196,0.5286490665116408,3.1407850848967964,3.892105363229472
2026-01-01T09:09:36.843Z,EME2000,6371160.940081002,7427997.17847872,1.949108737996368e-05,1.5521013221434903,0.5286477808555182,3.1346204043860633,3.955803506960325
2026-01-01T09:10:00Z,EME2000,6371158.837231303,7427995.544034318,1.944709097198152e-05,1.552101322753136,0.5286472711887846,3.1317434596104787,3.9814904149251924
2026-01-01T09:14:20.133Z,EME2000,6371131.1151896445,7427973.997001666,1.923033579533661e-05,1.5521013291932706,0.5286415477844312,3.085901724522464,4.283568094622578
2026-01-01T09:14:59.411Z,EME2000,6371126.914177297,7427970.731750609,1.926004856689068e-05,1.552101330038785,0.5286406838988078,3.0778510062337276,4.330308096346345
2026-01-01T09:15:38.547Z,EME2000,6371122.891853662,7427967.605385288,1.930891274158667e-05,1.552101330832107,0.5286398232094487,3.0699263986816576,4.376781979048389
2026-01-01T09:16:11.296Z,EME2000,6371119.687828264,7427965.115044703,1.9364615830043464e-05,1.5521013314546142,0.5286391030225124,3.0634832549586046,4.4154837430565115
2026-01-01T09:18:20Z,EME2000,6371109.019397559,7427956.82296449,1.9706554080163862e-05,1.5521013334832745,0.5286362730993359,3.0415599314422126,4.5641828600536565
2026-01-01T09:20:22.075Z,EME2000,6371102.507775088,7427951.761777745,2.017479998243613e-05,1.5521013347011625,0.5286335893900802,3.028720501163588,4.697268426683691
2026-01-01T09:24:52.967Z,EME2000,6371103.017171311,7427952.157708226,2.133409872133121e-05,1.5521013346191679,0.5286276346576289,3.0352926774578615,4.957530180183177
2026-01-01T09:26:40Z,EME2000,6371108.883102012,7427956.717028206,2.16924390069242e-05,1.5521013335242688,0.5286252817088383,3.049297843662521,5.048954083899978
2026-01-01T09:33:33.527Z,EME2000,6371149.921603296,7427988.61434149,2.194511755597376e-05,1.5521013249650886,0.5286161872181787,3.1202707146150703,5.385313106626531
2026-01-01T09:35:00Z,EME2000,6371158.589982254,7427995.351859457,2.1800963880018147e-05,1.5521013226665537,0.5286142844486514,3.131748960810426,5.459011931135666
2026-01-01T09:39:15.308Z,EME2000,6371174.363615298,7428007.611945063,2.12530751845505e-05,1.5521013159383947,0.5286086643290099,3.1496095313996695,5.692633769779523
2026-01-01T09:43:20Z,EME2000,6371172.141127152,7428005.884512632,2.0852319200951447e-05,1.5521013107263446,0.5286032750733568,3.146901603615845,5.936367614051273
2026-01-01T09:51:40Z,EME2000,6371150.596040125,7427989.138549213,2.092343710862531e-05,1.5521013082396165,0.5285922583635504,3.1202254148816673,0.17236623754023223
2026-01-01T09:58:08.092Z,EME2000,6371148.9072807655,7427987.825956713,2.1805589837531714e-05,1.5521013147190226,0.5285837095056102,3.108752042066338,0.5661159527049443
2026-01-01T10:00:00Z,EME2000,6371149.535370452,7427988.31414103,2.2171897116606833e-05,1.5521013175077196,0.5285812455399284,3.111981577571086,0.673118125590804
2026-01-01T10:04:28.889Z,EME2000,6371152.0109630795,7427990.238301584,2.301664978556764e-05,1.5521013246714235,0.5285753278211989,3.1374010192496975,0.9125591018287453
2026-01-01T10:06:30.903Z,EME2000,6371154.1922223335,7427991.93369058,2.3269143919580416e-05,1.5521013277211648,0.5285726437140787,3.1558931665897587,1.014252641105809
2026-01-01T10:06:51.813Z,EME2000,6371154.650046984,7427992.289535864,2.3298748201760018e-05,1.552101328210502,0.528572183797573,3.159318788124036,1.0314235706256667
2026-01-01T10:08:20Z,EME2000,6371156.807572072,7427993.966477193,2.3372875029785317e-05,1.552101330133313,0.5285702442875405,3.1741021664588973,1.1035063306976682
2026-01-01T10:11:08.392Z,EME2000,6371161.325897272,7427997.478355216,2.3273396708815702e-05,1.5521013330162579,0.5285665415608033,3.2007709244468705,1.242706338547832
2026-01-01T10:14:56.477Z,EME2000,6371165.160763525,7428000.459012645,2.2711577421670797e-05,1.5521013348541517,0.5285615271435249,3.2221998456049468,1.4459461608479487
2026-01-01T10:16:40Z,EME2000,6371165.036564481,7428000.3624787005,2.2379236931695824e-05,1.5521013348163386,0.5285592513218168,3.2227266477508127,1.547390940465265
2026-01-01T10:17:22.013Z,EME2000,6371164.61876596,7428000.037743995,2.2246766680891245e-05,1.5521013346436245,0.528558327698071,3.2210630944260035,1.5904381033172001
2026-01-01T10:20:03.729Z,EME2000,6371161.423797446,7427997.554448328,2.1825720578221012e-05,1.552101333163345,0.5285547722597959,3.205180218319705,1.7656143570149248
2026-01-01T10:25:00Z,EME2000,6371153.790143454,7427991.621173819,2.176116417567842e-05,1.5521013276131097,0.5285482566582711,3.1542454216383096,2.1083811950475244
2026-01-01T10:33:20Z,EME2000,6371148.9374830425,7427987.849431511,2.3230215073704278e-05,1.552101315016922,0.5285372515224244,3.1106678099462526,2.6444674152264898
2026-01-01T10:41:40Z,EME2000,6371154.419832344,7427992.110600996,2.4156300573409326e-05,1.5521013083297563,0.528526235722952,3.1272840668852906,3.1203590877248413
2026-01-01T10:50:00Z,EME2000,6371175.2687271,7428008.315444587,2.3975391112499084e-05,1.5521013134809292,0.528515218837128,3.145500305192655,3.5946507070758926
2026-01-01T10:50:39.424Z,EME2000,6371175.496999509,7428008.492869657,2.3911938950908753e-05,1.5521013143181592,0.5285143504833446,3.145840531202009,3.633143321047711
2026-01-01T10:56:49.574Z,EME2000,6371155.858472125,7427993.228787103,2.3171427985005307e-05,1.5521013235799608,0.5285062009971372,3.1262496542068714,4.017338808674022
2026-01-01T10:58:20Z,EME2000,6371146.417823773,7427985.891019733,2.3048038741639064e-05,1.5521013259022565,0.5285042111978466,3.1140665075441047,4.118592987229952
2026-01-01T10:59:02.629Z,EME2000,6371141.725223928,7427982.243683504,2.3013708278157924e-05,1.552101326958331,0.5285032733122379,3.1075025697605256,4.167146982749729
2026-01-01T10:59:15.151Z,EME2000,6371140.334652875,7427981.1628581295,2.3007041533370762e-05,1.5521013272621913,0.5285029978221936,3.105495883719848,4.181488430888677
2026-01-01T11:01:24.574Z,EME2000,6371126.214136742,7427970.18764165,2.3041962462500172e-05,1.552101330179441,0.52850015100749,3.0836358836719904,4.3308319139169935
2026-01-01T11:02:17.403Z,EME2000,6371120.877662051,7427966.03984746,2.311485834518055e-05,1.5521013312248737,0.528498989182028,3.074742940259855,4.391762763267856
2026-01-01T11:06:40Z,EME2000,6371102.520601347,7427951.771747012,2.3935023125487413e-05,1.5521013346985668,0.528493215641283,3.043066356963802,4.682102141563388
2026-01-01T11:07:13.451Z,EME2000,6371101.434100402,7427950.927259282,2.4077887962371834e-05,1.5521013349018091,0.5284924803069185,3.0414117401939653,4.71670640038935
2026-01-01T11:07:28.615Z,EME2000,6371101.045964834,7427950.625579161,2.4143972777214964e-05,1.5521013349745914,0.528492146963679,3.0408733076179217,4.732181866202556
2026-01-01T11:09:47.885Z,EME2000,6371100.591305903,7427950.272193448,2.4757886844308656e-05,1.5521013350673936,0.5284890855822054,3.0421051120497604,4.868133213137372
2026-01-01T11:15:00Z,EME2000,6371118.790709244,7427964.417755553,2.573354513520079e-05,1.5521013316327064,0.5284822239813495,3.076833062254363,5.140844572468163
2026-01-01T11:18:10.799Z,EME2000,6371138.826553453,7427979.990683401,2.582485226296359e-05,1.552101327525819,0.5284780278597236,3.1061754580787064,5.299442201860512
2026-01-01T11:23:20Z,EME2000,6371168.282619452,7428002.885480937,2.5324703860675216e-05,1.5521013193808406,0.5284712239863552,3.1396919177330966,5.570494570999518
2026-01-01T11:31:40Z,EME2000,6371166.59888101,7428001.576792168,2.4532405468298878e-05,1.552101308924587,0.5284602121281597,3.1379738386862095,6.064720789788715
2026-01-01T11:40:00Z,EME2000,6371148.7667383505,7427987.71671976,2.4894793311587953e-05,1.5521013095288474,0.5284491953429818,3.1147574368682243,0.29725960562183634
2026-01-01T11:42:29.605Z,EME2000,6371148.428696314,7427987.453975713,2.524016081787394e-05,1.552101312100432,0.5284458998169337,3.11054380201397,0.44883695876492546
2026-01-01T11:43:07.325Z,EME2000,6371148.537014684,7427987.538166446,2.5344243167647957e-05,1.5521013128849628,0.5284450690493957,3.1100531000393628,0.4864824715605804
2026-01-01T11:48:20Z,EME2000,6371150.379803741,7427988.970478942,2.6357163470525496e-05,1.5521013207104635,0.5284381850879175,3.119981255307592,0.7845440246000503
2026-01-01T11:51:47.914Z,EME2000,6371152.985394799,7427990.995681003,2.693476489789853e-05,1.5521013262061647,0.528433610291887,3.1421919175980393,0.9671325977544769
2026-01-01T11:52:13.966Z,EME2000,6371153.469862589,7427991.372234753,2.6985787811783908e-05,1.552101326853401,0.5284330372104507,3.1456679124472293,0.9893182104523255
2026-01-01T11:56:40Z,EME2000,6371160.088159761,7427996.516321145,2.710100827136257e-05,1.5521013323267758,0.5284271866177126,3.1832569523683083,1.2137772504692577
2026-01-01T12:01:26.607Z,EME2000,6371165.197346564,7428000.487446882,2.6434349016415064e-05,1.552101334877686,0.5284208855435315,3.2075734071892574,1.4717738760836385
2026-01-01T12:02:06.303Z,EME2000,6371165.247452275,7428000.52639164,2.6306898291996416e-05,1.5521013349052617,0.5284200128858184,3.2080891958210076,1.510358930031652
2026-01-01T12:02:09.410Z,EME2000,6371165.243176134,7428000.523068002,2.629685381269231e-05,1.5521013349039774,0.5284199445758162,3.208094944918161,1.5134139160780653
2026-01-01T12:03:30.207Z,EME2000,6371164.721285276,7428000.1174273295,2.6038654201058262e-05,1.552101334695902,0.5284181683342074,3.2064575578156163,1.594637733604137
2026-01-01T12:05:00Z,EME2000,6371163.29550877,7427999.009239748,2.577874624131984e-05,1.5521013340767795,0.5284161942361796,3.2006962043410954,1.688847097697867
2026-01-01T12:13:20Z,EME2000,6371151.676298442,7427989.9781826725,2.5799011517768657e-05,1.552101324641906,0.5284051975700683,3.1325362371410783,2.2495160319765573
2026-01-01T12:21:40Z,EME2000,6371148.590681748,7427987.57987931,2.7340514785192575e-05,1.5521013125119993,0.5283941893274336,3.1129969501455697,2.761563759481183
2026-01-01T12:30:00Z,EME2000,6371159.752273797,7427996.255253065,2.7986953828006452e-05,1.552101308551848,0.5283831720776054,3.130455419115667,3.2366131215503953
2026-01-01T12:32:54.316Z,EME2000,6371168.608323985,7428003.138635363,2.7961154346555267e-05,1.5521013100683765,0.5283793309296893,3.1366445741912767,3.4021281234338008
2026-01-01T12:35:43.035Z,EME2000,6371174.710450707,7428007.881523415,2.7801665296785037e-05,1.552101312809547,0.5283756138050151,3.1409405823902223,3.5640233126338203
2026-01-01T12:38:20Z,EME2000,6371174.535017325,7428007.745167552,2.7536971615422394e-05,1.5521013162255703,0.528372156593182,3.141282904358344,3.7182936135791387
2026-01-01T12:44:48.584Z,EME2000,6371145.316284209,7427985.034845136,2.6817387766237113e-05,1.552101326162366,0.5283636029883438,3.113070170143442,4.129268452051665
2026-01-01T12:45:49.214Z,EME2000,6371138.603870258,7427979.817602223,2.6779504559780586e-05,1.55210132764061,0.5283622691146382,3.104839949073792,4.197219751104474
2026-01-01T12:46:09.688Z,EME2000,6371136.329144301,7427978.049564561,2.6775365819515817e-05,1.552101328122621,0.5283618187072848,3.1019256636736596,4.220301883471479
2026-01-01T12:46:40Z,EME2000,6371132.983203613,7427975.4489216115,2.6777907318467538e-05,1.5521013288175547,0.5283611519375799,3.0975278082160576,4.254557349907953
2026-01-01T12:54:00.297Z,EME2000,6371100.752873487,7427950.397772585,2.796827758531508e-05,1.552101335030555,0.5283514708003155,3.0506454692900076,4.735140382114184
2026-01-01T12:54:30.812Z,EME2000,6371100.287340337,7427950.03593483,2.8103397207937228e-05,1.552101335118924,0.528350800019019,3.0501980157935957,4.765645892525001
2026-01-01T12:55:00Z,EME2000,6371100.094846232,7427949.88631791,2.823327450284793e-05,1.5521013351566975,0.5283501584276865,3.0502061762555184,4.794388049740317
2026-01-01T12:59:33.865Z,EME2000,6371110.038177547,7427957.61481549,2.9280937630206713e-05,1.552101333311542,0.5283441381709989,3.0685910619001744,5.04576549090615
2026-01-01T13:01:52.791Z,EME2000,6371122.076692796,7427966.97179853,2.9556394145654333e-05,1.5521013309900882,0.5283410836022767,3.0862689198324045,5.164931500874294
2026-01-01T13:02:52.125Z,EME2000,6371128.178014466,7427971.714072399,2.9606391397974687e-05,1.5521013297673012,0.5283397787845789,3.094341438410993,5.215304633751257
2026-01-01T13:03:20Z,EME2000,6371131.171445857,7427974.040726992,2.9616058138850175e-05,1.5521013291522758,0.528339165740173,3.0981203247637845,5.238983017091358
2026-01-01T13:11:40Z,EME2000,6371173.988218963,7428007.320167681,2.8832863154049837e-05,1.5521013161961663,0.5283281628207945,3.1409184609559118,5.6886935934198695
2026-01-01T13:20:00Z,EME2000,6371160.276762925,7427996.662913352,2.8285015168060385e-05,1.5521013078152572,0.5283171489072722,3.1300069302033298,6.192113091859452
2026-01-01T13:24:48.528Z,EME2000,6371149.89408728,7427988.5929545965,2.851523173408965e-05,1.552101308409906,0.5283107914608236,3.1178824117862782,0.20525699654664184
2026-01-01T13:28:20Z,EME2000,6371148.356684584,7427987.398004409,2.8942199861356958e-05,1.5521013115018534,0.5283061327827095,3.1114285939529247,0.4200138864073821
2026-01-01T13:31:41.232Z,EME2000,6371149.175207084,7427988.034203133,2.9539861175958804e-05,1.55210131601396,0.528301701250311,3.1113101704081387,0.6183490717091658
2026-01-01T13:36:40Z,EME2000,6371151.649748192,7427989.957546425,3.0503681342760653e-05,1.552101323954318,0.5282951254313659,3.12941882966819,0.8945320862729051
2026-01-01T13:38:26.540Z,EME2000,6371153.354630115,7427991.282670038,3.075140751215646e-05,1.552101326693846,0.5282927815781826,3.141065898135237,0.9878291987245439
2026-01-01T13:39:42.359Z,EME2000,6371154.954845132,7427992.526440937,3.086596677627497e-05,1.552101328500258,0.5282911139082154,3.1503693981841687,1.0532082232307505
2026-01-01T13:45:00Z,EME2000,6371163.051187099,7427998.819340242,3.066295848737397e-05,1.5521013338948937,0.5282841293462074,3.1870425670643114,1.3294173646246301
2026-01-01T13:46:54.833Z,EME2000,6371164.845557968,7428000.214018519,3.0353644313854297e-05,1.5521013347254937,0.5282816048080912,3.194327299759092,1.4352455812504674
2026-01-01T13:47:48.552Z,EME2000,6371165.19383822,7428000.484720014,3.0186120770041698e-05,1.5521013348835697,0.5282804238616252,3.1958983227607916,1.4865886973569158
2026-01-01T13:50:47.476Z,EME2000,6371163.856731118,7427999.445450927,2.9627727283227287e-05,1.5521013343383996,0.5282764903747185,3.1917066076700205,1.6670230442747647
2026-01-01T13:53:20Z,EME2000,6371160.34397299,7427996.715152518,2.9293357018748063e-05,1.5521013326303645,0.5282731368701665,3.177694819284171,1.8312742027869877
2026-01-01T13:55:09.873Z,EME2000,6371157.322492252,7427994.366700057,2.920455739119288e-05,1.552101330775993,0.5282707207355651,3.163801021474738,1.9533950718041138
2026-01-01T13:59:30.904Z,EME2000,6371151.7531015985,7427990.037878116,2.9556901388987746e-05,1.5521013248554436,0.5282649786967306,3.1308691010333844,2.243447305532394
2026-01-01T13:59:37.411Z,EME2000,6371151.66307945,7427989.967908178,2.9574063783826702e-05,1.552101324690065,0.5282648355254056,3.1301992042674853,2.2505263981447716
2026-01-01T14:01:40Z,EME2000,6371150.358182622,7427988.953673872,2.994236300326704e-05,1.552101321512396,0.5282621377048538,3.119804652302681,2.3816732487894194
2026-01-01T14:10:00Z,EME2000,6371148.915631106,7427987.832447037,3.137786769820994e-05,1.5521013105398687,0.5282511265117503,3.1159930204699027,2.8779931465198327
2026-01-01T14:17:14.397Z,EME2000,6371162.580377866,7427998.45340282,3.1766351219898604e-05,1.5521013089337627,0.5282415541289278,3.13011747596202,3.291756085034534
2026-01-01T14:18:20Z,EME2000,6371165.973710283,7428001.090877052,3.17567177476214e-05,1.552101309509371,0.5282401085071452,3.132162304525096,3.354331648381661
2026-01-01T14:24:40.033Z,EME2000,6371174.494909639,7428007.713993791,3.131059288252336e-05,1.5521013162921866,0.528231736576249,3.1377096162745595,3.7231225267131967
2026-01-01T14:26:40Z,EME2000,6371169.37832017,7428003.737116251,3.106040116362511e-05,1.5521013192667772,0.5282290949814468,3.134383950314056,3.8446181299852573
2026-01-01T14:30:45.417Z,EME2000,6371147.67554634,7427986.86858793,3.0618488620370046e-05,1.5521013256273934,0.5282236933936035,3.1154079146489755,4.105333951051279
2026-01-01T14:32:24.068Z,EME2000,6371136.78613038,7427978.404758396,3.055426843149102e-05,1.5521013280316538,0.5282215229883834,3.103756102555445,4.214159230807008
2026-01-01T14:34:14.549Z,EME2000,6371124.8655739175,7427969.139466443,3.060915465084943e-05,1.5521013304499909,0.5282190929124669,3.0895743644960816,4.337166416547769
2026-01-01T14:35:00Z,EME2000,6371120.329901432,7427965.614098479,3.0674815199891536e-05,1.5521013313334695,0.5282180933594436,3.083820288033244,4.387690570083697
2026-01-01T14:39:21.904Z,EME2000,6371102.325745951,7427951.620294786,3.149259330894379e-05,1.5521013347363686,0.5282123350451802,3.0598288088493812,4.669662690120338
2026-01-01T14:40:12.990Z,EME2000,6371100.863264326,7427950.483574364,3.171212707574214e-05,1.552101335011128,0.5282112120611161,3.0580547668643074,4.721756912385116
2026-01-01T14:43:20Z,EME2000,6371101.936212417,7427951.317528103,3.252559612600985e-05,1.5521013348265928,0.5282071012675911,3.061214048502098,4.902805921862102
2026-01-01T14:47:59.250Z,EME2000,6371120.877158627,7427966.039456172,3.3318037688866264e-05,1.5521013312279628,0.528200961999138,3.087616908906766,5.151469546220131
2026-01-01T14:50:02.982Z,EME2000,6371133.824966028,7427976.103184145,3.339624697736375e-05,1.5521013285953573,0.5281982409380973,3.1024764973919137,5.258488188666214
2026-01-01T14:51:40Z,EME2000,6371144.555241548,7427984.443322646,3.3342829596714316e-05,1.5521013262245134,0.5281961068730388,3.1134293466450926,5.343099694671481
2026-01-01T14:55:25.406Z,EME2000,6371166.053849045,7428001.153165056,3.295161232747257e-05,1.5521013202024847,0.5281911468491747,3.132025090517948,5.546533165544527
2026-01-01T15:00:00Z,EME2000,6371175.250848298,7428008.301548261,3.237010222774152e-05,1.5521013132853099,0.5281851010085274,3.1381015699128283,5.810936015150637
2026-01-01T15:08:20Z,EME2000,6371154.691717632,7427992.321924474,3.2107462921971456e-05,1.5521013074696808,0.5281740855811877,3.123150686910954,0.03520941878297393
2026-01-01T15:09:57.245Z,EME2000,6371151.435629986,7427989.791122521,3.2196876004589595e-05,1.5521013078066828,0.5281719428804016,3.119491362859779,0.13465654602297408
2026-01-01T15:16:40Z,EME2000,6371148.727017356,7427987.685846513,3.306146994091786e-05,1.5521013140453028,0.5281630708285899,3.110316156071579,0.5405518208837834
2026-01-01T15:24:29.433Z,EME2000,6371153.0630920585,7427991.056071385,3.449778665998522e-05,1.5521013262909504,0.5281527389184089,3.1360520166879997,0.9772154587479365
2026-01-01T15:25:00Z,EME2000,6371153.643364048,7427991.507089176,3.4554941162463815e-05,1.5521013270486788,0.5281520665315869,3.139279449258134,1.0040971542932855
2026-01-01T15:27:02.512Z,EME2000,6371156.460912548,7427993.697035295,3.4688650978572775e-05,1.552101329841351,0.5281493720116283,3.152985731050407,1.1110675900831235
2026-01-01T15:29:12.286Z,EME2000,6371159.947777281,7427996.407208563,3.464662299052528e-05,1.5521013322437731,0.5281465183558499,3.1672518141696466,1.2246312545277682
2026-01-01T15:31:57.909Z,EME2000,6371163.798025678,7427999.399822009,3.433339409926538e-05,1.552101334253111,0.5281428769985596,3.1812932141952013,1.3737316266683097
2026-01-01T15:33:20Z,EME2000,6371164.892765532,7428000.25071069,3.40986954367361e-05,1.5521013347529895,0.5281410723078857,3.1852198114316517,1.4506658659010205
2026-01-01T15:33:56.454Z,EME2000,6371165.136909082,7428000.440471733,3.398480718898658e-05,1.5521013348643977,0.5281402709023715,3.186160068514382,1.4856338412447385
2026-01-01T15:36:08.866Z,EME2000,6371164.664025942,7428000.072922402,3.356208444919314e-05,1.5521013346915682,0.528137359973686,3.1850729173172603,1.6171486690447288
2026-01-01T15:41:40Z,EME2000,6371156.980167976,7427994.100627747,3.297741964727145e-05,1.552101330562047,0.5281300790644146,3.1561981724977666,1.972196571098572
2026-01-01T15:44:27.535Z,EME2000,6371153.067399307,7427991.0594192045,3.314719050098619e-05,1.5521013268985417,0.5281263939651639,3.1366744550623586,2.1567448367444286
2026-01-01T15:44:48.862Z,EME2000,6371152.678938854,7427990.757487379,3.3190438962654954e-05,1.5521013263825074,0.5281259247536434,3.134408958397317,2.1800183444086203
2026-01-01T15:50:00Z,EME2000,6371149.546114712,7427988.322492034,3.412624953972469e-05,1.5521013184081411,0.5281190770287056,3.1134247364767624,2.5074787697713807
2026-01-01T15:50:09.979Z,EME2000,6371149.493278157,7427988.281424687,3.415957858131426e-05,1.5521013181569583,0.5281188573116616,3.1131575266953266,2.517575899209081
2026-01-01T15:52:40.535Z,EME2000,6371148.819333519,7427987.75759949,3.4633500762810374e-05,1.5521013145887743,0.5281155419415312,3.1116840134747346,2.6673488994814996
2026-01-01T15:53:51.394Z,EME2000,6371148.622942115,7427987.604953763,3.48272876954531e-05,1.5521013131075319,0.5281139811961122,3.112325243950811,2.7365049246806796
2026-01-01T15:55:27.768Z,EME2000,6371148.6638322845,7427987.636735754,3.505237332233263e-05,1.5521013113661806,0.5281118581220821,3.114095562343144,2.829664907087246
2026-01-01T15:58:20Z,EME2000,6371150.53530529,7427989.091342909,3.534151836931989e-05,1.552101309210562,0.5281080632177444,3.1186424703012134,2.994769136135959
2026-01-01T16:02:47.199Z,EME2000,6371160.260946581,7427996.650620066,3.5535249683081845e-05,1.5521013087137066,0.5281021749619176,3.1265113209626336,3.2500955828321625
2026-01-01T16:06:40Z,EME2000,6371171.642565404,7428005.497004696,3.5461358247210554e-05,1.5521013111416144,0.5280970451815439,3.1325903513365785,3.4733290530143814
2026-01-01T16:11:42.434Z,EME2000,6371173.124340854,7428006.6487170635,3.499878335341043e-05,1.5521013173810847,0.5280903835400048,3.1338000715511507,3.770021807137111
2026-01-01T16:15:00Z,EME2000,6371160.122156685,7427996.542745326,3.458886721224924e-05,1.5521013224433813,0.5280860340711595,3.1250263352318655,3.973401361542364
2026-01-01T16:15:41.514Z,EME2000,6371156.20976027,7427993.501826616,3.451445913859051e-05,1.5521013235249967,0.5280851203817287,3.121950599866536,4.017369433082692
2026-01-01T16:18:55.831Z,EME2000,6371135.31583161,7427977.261964124,3.433172951966551e-05,1.5521013283448284,0.5280808448752078,3.1028236705763854,4.227902111797105
2026-01-01T16:22:10.155Z,EME2000,6371115.574159535,7427961.917679864,3.4555418174925945e-05,1.5521013322464001,0.5280765710911984,3.081008577543279,4.4411296766158515
2026-01-01T16:23:20Z,EME2000,6371109.986033054,7427957.574285966,3.47452011950608e-05,1.5521013333026528,0.5280750353706353,3.0742962998977887,4.516640289103326
2026-01-01T16:24:39.206Z,EME2000,6371105.02741637,7427953.720180039,3.501941299998413e-05,1.5521013342321266,0.5280732939990818,3.0682546264882498,4.600701688707302
2026-01-01T16:24:45.217Z,EME2000,6371104.716518913,7427953.478533636,3.504237313885588e-05,1.5521013342902963,0.5280731618532118,3.0678776150558384,4.606999622354633
2026-01-01T16:25:25.125Z,EME2000,6371102.8988214815,7427952.065720295,3.520106633430813e-05,1.5521013346305097,0.5280722845509852,3.0656964957373276,4.648490040363245
2026-01-01T16:31:40Z,EME2000,6371107.890609951,7427955.945609561,3.67385336132376e-05,1.5521013337233123,0.5280640439664999,3.0742102943333434,5.009235433439843
2026-01-01T16:33:38.580Z,EME2000,6371117.1798077095,7427963.165676164,3.703295595412037e-05,1.5521013319522028,0.5280614369194924,3.085471558076886,5.114777402831003
2026-01-01T16:38:11.252Z,EME2000,6371145.927049644,7427985.509564225,3.7108708977707764e-05,1.5521013258969376,0.5280554400142254,3.114007447123777,5.354828445858002
2026-01-01T16:40:00Z,EME2000,6371157.170727791,7427994.248740792,3.694426301868811e-05,1.5521013230143554,0.5280530473108686,3.123126219096016,5.4528285054795385
2026-01-01T16:44:02.525Z,EME2000,6371173.494999799,7428006.936812315,3.6418283976400117e-05,1.5521013165171271,0.5280477090055817,3.134213821707645,5.680632611913234
2026-01-01T16:48:20Z,EME2000,6371172.562487831,7428006.212015903,3.596599818571221e-05,1.5521013108086257,0.528042038637183,3.1332079648184115,5.935255116118852
2026-01-01T16:55:44.699Z,EME2000,6371152.308687273,7427990.469708439,3.593665422639338e-05,1.5521013075899053,0.5280322408060124,3.1191975276600834,0.10411568061928801
2026-01-01T16:56:40Z,EME2000,6371150.7821041485,7427989.2831679415,3.599963780653084e-05,1.5521013079152552,0.5280310223348225,3.117363055143559,0.1604224556193682
2026-01-01T17:05:00Z,EME2000,6371149.394425182,7427988.204590959,3.723361336484176e-05,1.5521013170116897,0.5280200095891942,3.111531060517129,0.6587624777095662
2026-01-01T17:13:20Z,EME2000,6371156.431129954,7427993.673886706,3.846258298538485e-05,1.552101329812223,0.5280090083041731,3.1483118747487913,1.1144904583767976
2026-01-01T17:17:33.870Z,EME2000,6371162.963633464,7427998.7512890035,3.820628470031846e-05,1.5521013338593794,0.5280034262603663,3.17124957353671,1.3416196511147966
2026-01-01T17:17:55.905Z,EME2000,6371163.408464582,7427999.097034876,3.815359986527629e-05,1.552101334073857,0.5280029418249975,3.1726648817887595,1.361909208636597
2026-01-01T17:20:35.754Z,EME2000,6371165.187734119,7428000.47997559,3.768470372817269e-05,1.552101334897717,0.527999427706026,3.1784115020052486,1.5136164787968318
2026-01-01T17:21:40Z,EME2000,6371165.058343898,7428000.379406792,3.7477644984169223e-05,1.5521013348583874,0.5279980153307677,3.1781980980893625,1.5771133370735102
2026-01-01T17:22:23.443Z,EME2000,6371164.688321509,7428000.091806178,3.734097063175064e-05,1.5521013347114143,0.5279970602636304,3.17719588837761,1.6209079891396887
2026-01-01T17:28:23.182Z,EME2000,6371156.296288943,7427993.569081224,3.675641759694116e-05,1.5521013300842101,0.5279891502632248,3.148364349850501,2.0040883089554344
2026-01-01T17:30:00Z,EME2000,6371153.9686118625,7427991.759888812,3.68455897929758e-05,1.5521013279937244,0.5279870206765913,3.1381105369778846,2.109709923555323
2026-01-01T17:31:36.791Z,EME2000,6371152.158667943,7427990.35310555,3.703436787389614e-05,1.5521013256756981,0.527984891270587,3.128811613223272,2.2143497271339943
2026-01-01T17:37:32.686Z,EME2000,6371149.165688529,7427988.026804811,3.814679011482883e-05,1.5521013166181343,0.5279770574934168,3.1113962786660574,2.5823277049945905
2026-01-01T17:38:20Z,EME2000,6371148.961425031,7427987.8680404825,3.829424351943503e-05,1.552101315508803,0.5279760155552022,3.111105203322721,2.629223877542644
2026-01-01T17:40:44.382Z,EME2000,6371148.584957074,7427987.5754297925,3.8688478071293354e-05,1.5521013124961807,0.5279728353721483,3.112193821602168,2.7703542700794146
2026-01-01T17:41:43.476Z,EME2000,6371148.658187001,7427987.632347942,3.882134830657808e-05,1.5521013114651352,0.5279715335314433,3.113248520291364,2.8275075120728186
2026-01-01T17:46:35.763Z,EME2000,6371153.782045284,7427991.614879496,3.92351198050443e-05,1.5521013086071187,0.527965092977682,3.120478363170918,3.1081855242225758
