utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:41:10.527Z,EME2000,6371369.701895448,7428159.438147972,3.792667263612989e-05,1.5533747095367798,0.005134139754902799,2.665444771243751,4.837745918192841
2026-01-01T08:44:13.993Z,EME2000,6371356.724724251,7428149.351721355,3.8674779471816664e-05,1.5533747118537606,0.005130381289413413,2.658195078727254,5.0257052189168725
2026-01-01T08:45:00Z,EME2000,6371354.789979182,7428147.847952045,3.88811148478003e-05,1.5533747121969093,0.005129438921460162,2.658178490497173,5.071038145767654
2026-01-01T08:45:39.643Z,EME2000,6371353.594068877,7428146.918437665,3.905803032372438e-05,1.5533747124098336,0.005128626945585667,2.658772557408081,5.109491558697818
2026-01-01T08:48:22.856Z,EME2000,6371353.424820809,7428146.786890577,3.971560205325156e-05,1.5533747124530402,0.005125284111742722,2.666741487945748,5.2622840792001035
2026-01-01T08:53:20Z,EME2000,6371371.594881287,7428160.909459018,4.0243055153359894e-05,1.553374709199419,0.005119197468134822,2.695656197883785,5.526050044225886
2026-01-01T08:56:48.961Z,EME2000,6371393.625967808,7428178.032968344,3.9994534278952864e-05,1.5533747048668787,0.005114915470043925,2.7156959244840446,5.711832301394274
2026-01-01T09:01:40Z,EME2000,6371420.707607959,7428199.0819584355,3.921604749849367e-05,1.5533746975739025,0.005108948134414472,2.7293084212328513,5.9848871259318575
2026-01-01T09:10:00Z,EME2000,6371418.326706283,7428197.2314226795,3.848749630435134e-05,1.5533746877561212,0.005098687527796805,2.719679332920014,0.20381946906843454
2026-01-01T09:18:20Z,EME2000,6371400.609988084,7428183.461245584,3.905375061755103e-05,1.553374688418141,0.005088422217209656,2.709531543041915,0.7064554158173817
2026-01-01T09:21:22.621Z,EME2000,6371400.397303292,7428183.295937958,3.950227938540191e-05,1.5533746914908928,0.00508467391855257,2.7111546652252043,0.8847093660460429
2026-01-01T09:23:00.371Z,EME2000,6371400.830638723,7428183.632744602,3.977240952244185e-05,1.5533746935778003,0.005082668099928202,2.7141031896864263,0.9780425245910003
2026-01-01T09:26:40Z,EME2000,6371402.214125887,7428184.708049348,4.034364139365792e-05,1.5533746988970245,0.005078162888422745,2.7269880830975053,1.1814875795866602
2026-01-01T09:30:12.792Z,EME2000,6371404.868951658,7428186.771492022,4.0642477544794054e-05,1.5533747041029953,0.005073800051106485,2.746271055537809,1.371799699729621
2026-01-01T09:30:29.015Z,EME2000,6371405.16744994,7428187.00349747,4.0648565081581246e-05,1.5533747044751502,0.0050734674977550905,2.747874652658708,1.3861761580160288
2026-01-01T09:35:00Z,EME2000,6371411.790559316,7428192.1512563685,4.03510052900508e-05,1.5533747096149537,0.0050679142346458875,2.772021607096894,1.628943436748963
2026-01-01T09:37:24.422Z,EME2000,6371415.133816515,7428194.749775664,3.99431869798703e-05,1.553374711238506,0.005064955371357404,2.779036585607228,1.7641807738421218
2026-01-01T09:39:41.042Z,EME2000,6371416.691751331,7428195.960667593,3.9508224134258e-05,1.5533747119051386,0.005062156549759489,2.7796096751112693,1.8981759497447486
2026-01-01T09:40:28.017Z,EME2000,6371416.730486509,7428195.990774189,3.936809969101125e-05,1.5533747119302963,0.0050611942338927825,2.77835663445949,1.9456979247471504
2026-01-01T09:40:45.246Z,EME2000,6371416.6772268275,7428195.9493785435,3.931956344164596e-05,1.5533747119132035,0.0050608412793752295,2.7777178948591814,1.9633069232223577
2026-01-01T09:43:20Z,EME2000,6371414.698597292,7428194.4115051115,3.89906007373174e-05,1.5533747111370029,0.005057670862926605,2.7682373708365144,2.125217199086793
2026-01-01T09:51:40Z,EME2000,6371403.286780024,7428185.541761465,3.9743395535598275e-05,1.5533747024201348,0.0050474233322365,2.7286187698797217,2.6573251903846926
2026-01-01T10:00:00Z,EME2000,6371400.53077179,7428183.399675326,4.1324856575828225e-05,1.553374691310014,0.005037165165638827,2.731808864342087,3.1466239843485138
2026-01-01T10:08:20Z,EME2000,6371412.008797507,7428192.3208802305,4.172192502055416e-05,1.553374687751444,0.005026898895095403,2.7479035857086624,3.6230175537486025
2026-01-01T10:12:03.960Z,EME2000,6371423.107453891,7428200.947218221,4.15832533025262e-05,1.5533746898321017,0.0050223004089870555,2.7519898905793663,3.8395264600347634
2026-01-01T10:13:56.345Z,EME2000,6371426.738078433,7428203.769089739,4.144397394255676e-05,1.5533746916344184,0.00501999330726948,2.752473125941669,3.9497400015348796
2026-01-01T10:16:40Z,EME2000,6371426.544074188,7428203.618301632,4.118297633785509e-05,1.5533746949502267,0.005016634529044427,2.7500558656921026,4.113353694097132
2026-01-01T10:23:02.941Z,EME2000,6371397.7277913205,7428181.221080064,4.0808745256841244e-05,1.553374704109331,0.005008780070099594,2.7259551994751128,4.514642409298587
2026-01-01T10:23:53.537Z,EME2000,6371392.155626088,7428176.8901560465,4.084516913289151e-05,1.5533747052721143,0.005007742853173435,2.721416707406495,4.5690168445640165
2026-01-01T10:24:46.401Z,EME2000,6371386.314769753,7428172.350392509,4.0913992721487194e-05,1.5533747064341918,0.0050066592674316845,2.7166778229463473,4.625826068895765
2026-01-01T10:25:00Z,EME2000,6371384.826957633,7428171.194001028,4.093688952546358e-05,1.55337470672281,0.0050063805440618645,2.7154781123139986,4.640420521924979
2026-01-01T10:32:15.260Z,EME2000,6371353.212525462,7428146.621885237,4.251839371677689e-05,1.5533747124804418,0.004997463237420092,2.6968778209753843,5.08774251345729
2026-01-01T10:33:06.911Z,EME2000,6371352.576060751,7428146.127196683,4.274198850969844e-05,1.553374712596927,0.004996405339558407,2.6984139293063265,5.137081880826655
2026-01-01T10:33:20Z,EME2000,6371352.537355152,7428146.097112977,4.279676413527798e-05,1.5533747126049713,0.0049961372606461794,2.6989344787832676,5.149453679730259
2026-01-01T10:36:40.491Z,EME2000,6371358.053986075,7428150.384882259,4.346649960212365e-05,1.553374711647393,0.004992030869795222,2.7124276125497673,5.333440189015782
2026-01-01T10:37:36.226Z,EME2000,6371361.513390406,7428153.073683512,4.357716411210807e-05,1.553374711033233,0.004990889235884972,2.717512367317632,5.383253007813689
2026-01-01T10:41:27.469Z,EME2000,6371382.610178526,7428169.471024929,4.3624923606998046e-05,1.5533747071086115,0.004986151632969844,2.7397724502955914,5.588762684568045
2026-01-01T10:41:40Z,EME2000,6371383.961761884,7428170.521533691,4.360979839055697e-05,1.553374706842777,0.004985894850229817,2.740892089891412,5.59998565362164
2026-01-01T10:50:00Z,EME2000,6371426.190280848,7428203.34331884,4.239664963912333e-05,1.5533746945765337,0.004975642743383669,2.7616373775406156,6.071729521193949
2026-01-01T10:58:20Z,EME2000,6371411.993852807,7428192.309264584,4.198844037642738e-05,1.553374686738687,0.00496538018448232,2.7495383410701386,0.29313163941008935
2026-01-01T11:03:32.051Z,EME2000,6371401.323334737,7428184.015688794,4.23758630863375e-05,1.5533746875824153,0.004958973466424518,2.7435253878003865,0.6065078680993657
2026-01-01T11:06:40Z,EME2000,6371400.228620729,7428183.1648307275,4.2800002110794704e-05,1.5533746902810783,0.0049551154709429925,2.74334282639001,0.7918153636774939
2026-01-01T11:09:10.511Z,EME2000,6371400.766688461,7428183.583039751,4.32133715823511e-05,1.553374693349261,0.004952026811410031,2.7464133970564353,0.9369951661668142
2026-01-01T11:15:00Z,EME2000,6371403.458072795,7428185.67489744,4.405586276639187e-05,1.5533747019018629,0.004944858787256681,2.7676187366939313,1.2600283574977105
2026-01-01T11:16:29.612Z,EME2000,6371404.83184806,7428186.742653541,4.4147671791215094e-05,1.5533747040456805,0.004943021733969993,2.7755226591498072,1.3403903261763452
2026-01-01T11:17:34.514Z,EME2000,6371406.1072502425,7428187.733949864,4.416454215791149e-05,1.5533747055053806,0.0049416914450311515,2.7814211791038828,1.3984187943079502
2026-01-01T11:23:20Z,EME2000,6371414.674311306,7428194.392629028,4.355794352165671e-05,1.5533747110380496,0.004934612249990605,2.805552642493989,1.714583917783804
2026-01-01T11:25:29.659Z,EME2000,6371416.510705003,7428195.81995084,4.3147219375065394e-05,1.5533747118337724,0.004931956025323891,2.8073597927355163,1.840488049185097
2026-01-01T11:26:04.164Z,EME2000,6371416.690006528,7428195.95931146,4.3039041629637216e-05,1.5533747119123569,0.004931249151385599,2.806963903368421,1.8748710602347107
2026-01-01T11:29:55.665Z,EME2000,6371414.319737373,7428194.117039355,4.250049324308564e-05,1.553374710989427,0.004926506465994341,2.79568530741996,2.1141732382987217
2026-01-01T11:31:40Z,EME2000,6371411.744244384,7428192.115258464,4.2435994288875086e-05,1.5533747097920618,0.004924368719158804,2.787206459366032,2.225419613539351
2026-01-01T11:32:30.635Z,EME2000,6371410.365742034,7428191.04382866,4.245377557062065e-05,1.5533747090548111,0.004923331148534994,2.7828265071775036,2.2796737342070785
2026-01-01T11:35:05.172Z,EME2000,6371406.368094906,7428187.93668932,4.269786319631811e-05,1.5533747062684917,0.004920163972842214,2.770132385596094,2.444583691798806
2026-01-01T11:36:17.152Z,EME2000,6371404.860721298,7428186.765095039,4.289383416892193e-05,1.5533747047481643,0.004918688458831573,2.7652463089125936,2.5203687892177458
2026-01-01T11:40:00Z,EME2000,6371402.063802504,7428184.591211661,4.36726425692665e-05,1.5533746995539885,0.004914118875191399,2.756736981285114,2.748378398851272
2026-01-01T11:48:20Z,EME2000,6371400.932139584,7428183.711635367,4.5016090614788585e-05,1.5533746895177782,0.004903858032285843,2.765699670835968,3.231904429121315
2026-01-01T11:55:47.034Z,EME2000,6371415.491577701,7428195.027842591,4.520754256608663e-05,1.5533746882033237,0.004894678689408554,2.7777917724007994,3.660130422447741
2026-01-01T11:56:40Z,EME2000,6371418.23172067,7428197.157595909,4.51800099186591e-05,1.5533746886572084,0.004893591126890071,2.7787652816995014,3.711327061765121
2026-01-01T12:02:02.432Z,EME2000,6371427.469700391,7428204.337736512,4.4791413178427296e-05,1.553374693763832,0.004886972135831667,2.7798187391529874,4.027861300951345
2026-01-01T12:05:00Z,EME2000,6371421.287677578,7428199.5328126205,4.449436820471296e-05,1.5533746977877994,0.004883328645960047,2.774325396389148,4.208255512398227
2026-01-01T12:09:22.143Z,EME2000,6371397.680206027,7428181.184094753,4.4292682157894654e-05,1.5533747041281212,0.004877952599918777,2.7567363786817136,4.484049616795114
2026-01-01T12:10:14.399Z,EME2000,6371391.923089585,7428176.70941875,4.4324768950428164e-05,1.553374705326167,0.004876881350218551,2.7523937381859414,4.53986318865225
2026-01-01T12:11:54.204Z,EME2000,6371381.005290835,7428168.223637041,4.4471916697520025e-05,1.5533747074569224,0.004874835711164678,2.744165605326673,4.6463971109484286
2026-01-01T12:13:20Z,EME2000,6371372.305740908,7428161.4619700415,4.468870455426403e-05,1.553374709068591,0.0048730775656093,2.7377910915896653,4.737279032210717
2026-01-01T12:17:54.938Z,EME2000,6371354.195612525,7428147.385984,4.578598499270655e-05,1.5533747123070425,0.004867445268026706,2.7282642028468977,5.017613681998745
2026-01-01T12:18:31.873Z,EME2000,6371353.248021794,7428146.6494745575,4.595152463025015e-05,1.5533747124768404,0.004866688760571357,2.728646234651716,5.053612015224834
2026-01-01T12:21:40Z,EME2000,6371354.517003657,7428147.635783399,4.670271126412763e-05,1.5533747122720658,0.004862835657139714,2.736600226851563,5.230959471779693
2026-01-01T12:26:28.416Z,EME2000,6371374.539346956,7428163.198025697,4.7172786779704675e-05,1.5533747086564034,0.004856927622724653,2.760796655336822,5.4908467307956546
2026-01-01T12:27:40.016Z,EME2000,6371381.92558902,7428168.938932471,4.7132540391054396e-05,1.553374707243265,0.0048554605371628964,2.7670735337133023,5.555094565437906
2026-01-01T12:30:00Z,EME2000,6371397.261535672,7428180.8586863745,4.690588901193264e-05,1.553374704068883,0.00485259164099525,2.7776858987691337,5.682363336713942
2026-01-01T12:32:46.190Z,EME2000,6371413.819591074,7428193.728304751,4.6480696012987766e-05,1.5533746998861784,0.0048491844554291045,2.785864016224789,5.837878711413901
2026-01-01T12:38:20Z,EME2000,6371427.256631023,7428204.17213021,4.5685444915130834e-05,1.5533746918442546,0.0048423367388105215,2.7871105110362437,6.165427702942804
2026-01-01T12:46:40Z,EME2000,6371406.444663934,7428187.996201993,4.559469405871185e-05,1.553374686439314,0.004832072738567638,2.7748143674579615,0.38702679041980936
2026-01-01T12:48:24.234Z,EME2000,6371403.041069146,7428185.350784593,4.5730484967033875e-05,1.5533746868158338,0.004829932696991187,2.7728931617657486,0.4916163701339074
2026-01-01T12:55:00Z,EME2000,6371400.599843832,7428183.453361041,4.663771558436213e-05,1.5533746926669132,0.004821809278896938,2.773141367810048,0.8811881137409071
2026-01-01T13:01:02.323Z,EME2000,6371403.248204145,7428185.511778663,4.756377872336045e-05,1.553374701479924,0.004814377692119301,2.7917960219145606,1.219413821919586
2026-01-01T13:03:20Z,EME2000,6371405.42128932,7428187.200792136,4.7707290167798314e-05,1.5533747047576223,0.0048115553654147535,2.8029870812619624,1.343831494554862
2026-01-01T13:04:39.164Z,EME2000,6371407.140058004,7428188.536691531,4.770316153673486e-05,1.5533747064673513,0.004809932878973062,2.8096103552396143,1.4151827782452318
2026-01-01T13:06:38.083Z,EME2000,6371410.188104956,7428190.905761672,4.7572049032113884e-05,1.5533747086871597,0.0048074959734339924,2.8188060747017802,1.523120485590562
2026-01-01T13:10:27.861Z,EME2000,6371415.552321907,7428195.075055523,4.69801042407795e-05,1.5533747114305194,0.0048027882932444805,2.829642578078096,1.7386105436556687
2026-01-01T13:11:40Z,EME2000,6371416.429815054,7428195.757079799,4.674978082375109e-05,1.5533747118061054,0.0048013104580507575,2.8302653619885345,1.8090427295282752
2026-01-01T13:12:15.920Z,EME2000,6371416.648295804,7428195.9268921465,4.663625954463344e-05,1.5533747119014443,0.0048005745999056834,2.830016412140624,1.8446723806050764
2026-01-01T13:14:31.027Z,EME2000,6371416.078567199,7428195.484075319,4.625795776748051e-05,1.5533747117112509,0.004797806789469719,2.8258683089846066,1.9818974752625202
2026-01-01T13:20:00Z,EME2000,6371408.423838247,7428189.534499513,4.607729319096265e-05,1.5533747078827327,0.004791066161914052,2.80231318262691,2.3294843952217907
2026-01-01T13:22:18.728Z,EME2000,6371405.16287997,7428186.999945498,4.63774786943346e-05,1.5533747051352147,0.004788222650351479,2.7924976060612545,2.4759441957721235
2026-01-01T13:25:50.166Z,EME2000,6371402.262933158,7428184.745984424,4.709024414021987e-05,1.553374700263813,0.004783887218646669,2.7837003401547444,2.6930034031843517
2026-01-01T13:27:55.416Z,EME2000,6371401.455347508,7428184.118294705,4.75417986942203e-05,1.553374697287073,0.004781318037058329,2.782508292250525,2.817564098312624
2026-01-01T13:28:20Z,EME2000,6371401.335282211,7428184.024974876,4.7626098852264625e-05,1.5533746967153057,0.004780813679165886,2.782581087455747,2.841705687690357
2026-01-01T13:30:00.119Z,EME2000,6371400.911019681,7428183.695220086,4.79434868819804e-05,1.5533746944757993,0.004778759361673879,2.7837066303784037,2.9391947768999023
2026-01-01T13:30:01.444Z,EME2000,6371400.906003828,7428183.691321552,4.7947367399523775e-05,1.5533746944473463,0.004778732154229635,2.783729183169261,2.9404781345398754
2026-01-01T13:32:42.406Z,EME2000,6371400.529340813,7428183.39856311,4.8346398432196186e-05,1.5533746913194495,0.00477542850375991,2.7874359740546337,3.095315064125684
2026-01-01T13:36:40Z,EME2000,6371402.629128349,7428185.030606802,4.86798083289033e-05,1.553374688315532,0.004770550472759072,2.7941453562242153,3.322629977441883
2026-01-01T13:41:11.013Z,EME2000,6371412.685258875,7428192.846654323,4.876615457024049e-05,1.5533746879193822,0.004764985299975828,2.8006885966827326,3.5830285275057356
2026-01-01T13:45:00Z,EME2000,6371423.854044156,7428201.527499089,4.8623693728323584e-05,1.5533746901852588,0.004760283600365694,2.8041661051368907,3.8050974799586617
2026-01-01T13:49:37.790Z,EME2000,6371425.969171739,7428203.171463707,4.820892894414013e-05,1.553374695459513,0.004754581906191705,2.8023247867881484,4.080555846247419
2026-01-01T13:53:20Z,EME2000,6371411.983125742,7428192.300927059,4.787683971893369e-05,1.5533747007523024,0.0047500234330849255,2.792594087287659,4.309158224311108
2026-01-01T13:54:11.945Z,EME2000,6371407.028257241,7428188.449795273,4.783476436085336e-05,1.553374702016903,0.004748958183570645,2.7892217024704618,4.3636948783012155
2026-01-01T13:54:55.949Z,EME2000,6371402.509198532,7428184.93739228,4.7816474154004584e-05,1.5533747030757656,0.004748055881940662,2.7861156536207283,4.410143972816149
2026-01-01T13:59:31.626Z,EME2000,6371372.988728074,7428161.992817359,4.816813711990118e-05,1.5533747089473,0.00474240531744654,2.7654509372402556,4.702344762450133
2026-01-01T14:01:40Z,EME2000,6371362.120604567,7428153.545637025,4.8608735455471066e-05,1.5533747109019105,0.004739775153764857,2.7585202294726354,4.835721416532759
2026-01-01T14:01:59.767Z,EME2000,6371360.761461401,7428152.489251248,4.868832951853243e-05,1.5533747111435414,0.004739370202646491,2.757775279900695,4.855936938412943
2026-01-01T14:03:05.809Z,EME2000,6371356.925283325,7428149.507604715,4.8969502382359215e-05,1.5533747118244299,0.004738017379197589,2.7560235879206485,4.9227379561508
2026-01-01T14:04:08.751Z,EME2000,6371354.345340657,7428147.502359326,4.925054839707368e-05,1.5533747122833137,0.004736728142665596,2.755475459744156,4.985282423706954
2026-01-01T14:10:00Z,EME2000,6371360.563021298,7428152.335014876,5.053327925889279e-05,1.5533747112123941,0.0047295339257971206,2.7711114364339364,5.315619815665724
2026-01-01T14:12:01.158Z,EME2000,6371370.145118139,7428159.782639966,5.0690307033435105e-05,1.5533747094773005,0.00472705200813378,2.7810683307849273,5.4250006216888
2026-01-01T14:16:15.540Z,EME2000,6371396.889333166,7428180.569394775,5.046146854314042e-05,1.5533747041473118,0.004721839246747358,2.8005935127151993,5.656037088187832
2026-01-01T14:18:20Z,EME2000,6371409.733794696,7428190.552652677,5.0160062855028705e-05,1.5533747010339456,0.004719287773910162,2.806991700921655,5.772229008246618
2026-01-01T14:22:04.439Z,EME2000,6371425.083429025,7428202.483027866,4.956008287451284e-05,1.5533746953323408,0.00471468476987815,2.811449847580814,5.988837872929339
2026-01-01T14:26:40Z,EME2000,6371424.426543972,7428201.972469638,4.9086572027252806e-05,1.5533746895271663,0.0047090302035052,2.8076876621792617,6.2640218315697656
2026-01-01T14:34:06.120Z,EME2000,6371404.049839112,7428186.1348432,4.921648611752328e-05,1.5533746865714897,0.004699871538193864,2.797434124432683,0.43050816286267984
2026-01-01T14:35:00Z,EME2000,6371402.587328282,7428184.998118024,4.9295798718400726e-05,1.5533746868799618,0.004698765362276117,2.7965674968987573,0.4844448547058714
2026-01-01T14:43:20Z,EME2000,6371401.249175355,7428183.958048984,5.053498946979723e-05,1.5533746954361778,0.004688503738226727,2.8001607502215133,0.9733400883587678
2026-01-01T14:51:40Z,EME2000,6371408.167029462,7428189.334896932,5.125782267972597e-05,1.5533747072987607,0.004678252542450977,2.8332473118650463,1.4327427855884014
2026-01-01T14:55:04.698Z,EME2000,6371413.487035992,7428193.469829037,5.0880104286252005e-05,1.553374710489916,0.0046740583356529525,2.845757543124778,1.6218561080162603
2026-01-01T14:55:56.283Z,EME2000,6371414.62490174,7428194.35422585,5.073373590145412e-05,1.5533747110240916,0.004673001521413018,2.847683463425549,1.6707396768970602
2026-01-01T14:57:43.372Z,EME2000,6371416.274477864,7428195.636345258,5.039910591741673e-05,1.553374711746535,0.004670807658153683,2.8495790636357317,1.7743248932649631
2026-01-01T15:00:00Z,EME2000,6371416.522221004,7428195.828901556,4.998307700979737e-05,1.553374711883192,0.004668008702871136,2.8475950527929457,1.9108845806290595
2026-01-01T15:00:39.252Z,EME2000,6371416.179297892,7428195.562367415,4.988022891403634e-05,1.553374711758844,0.004667204578431722,2.846148658036938,1.9509929945113058
2026-01-01T15:06:50.736Z,EME2000,6371407.565275455,7428188.867188419,4.970179048309093e-05,1.5533747073057294,0.004659592735552723,2.8216147235853017,2.3414316577242817
2026-01-01T15:08:20Z,EME2000,6371405.488614155,7428187.253119834,4.9896156469308984e-05,1.5533747055211993,0.0046577630647701455,2.815715895367876,2.4352531839246723
2026-01-01T15:09:52.474Z,EME2000,6371403.81378885,7428185.951374974,5.016860933367709e-05,1.5533747034879961,0.004655867233113506,2.810770299923562,2.5312840096919373
2026-01-01T15:15:46.469Z,EME2000,6371401.0255368,7428183.784227637,5.1399336067867566e-05,1.553374695219275,0.00464860627184999,2.805419747942775,2.885311383190116
2026-01-01T15:16:40Z,EME2000,6371400.823883573,7428183.627494213,5.155816614006212e-05,1.553374694067084,0.004647507759283585,2.806163051931235,2.9372950895146364
2026-01-01T15:18:59.281Z,EME2000,6371400.528749567,7428183.39810357,5.1898859105677884e-05,1.5533746913988808,0.004644649024043119,2.809079561244408,3.0715670663930537
2026-01-01T15:18:59.477Z,EME2000,6371400.528755682,7428183.398108322,5.189926128079875e-05,1.5533746913955322,0.00464464500615507,2.809084314112308,3.0717551039852036
2026-01-01T15:24:35.336Z,EME2000,6371405.23773117,7428187.058123006,5.2306895310225124e-05,1.5533746878367416,0.0046377491242583805,2.8175246251131805,3.3941281374244308
2026-01-01T15:25:00Z,EME2000,6371406.09195321,7428187.722060366,5.231772625716098e-05,1.5533746877694494,0.004637242641792151,2.8180888569251987,3.4178577048915852
2026-01-01T15:27:04.246Z,EME2000,6371411.425623132,7428191.8676126795,5.2338355970715055e-05,1.5533746878640122,0.004634691232877739,2.820716387655744,3.537609775838735
2026-01-01T15:33:20Z,EME2000,6371427.20285739,7428204.130335125,5.204423671774174e-05,1.5533746922492158,0.004626976454618376,2.824857480276214,3.903577393516931
2026-01-01T15:35:12.965Z,EME2000,6371427.035365297,7428204.000153359,5.186090667051018e-05,1.5533746945281255,0.004624657958195219,2.8238029907722066,4.0159000414769945
2026-01-01T15:39:43.571Z,EME2000,6371411.545621459,7428191.960880406,5.143845370132729e-05,1.5533747008847663,0.004619106392494421,2.813778226279549,4.292465081552357
2026-01-01T15:41:40Z,EME2000,6371399.8145797355,7428182.843020527,5.137167568429478e-05,1.5533747036858174,0.004616718927630927,2.806325289172234,4.414598474914798
2026-01-01T15:48:53.124Z,EME2000,6371358.608270859,7428150.815696814,5.2357573934702905e-05,1.5533747115287797,0.004607843039808,2.780197388778163,4.867344740431368
2026-01-01T15:50:00Z,EME2000,6371355.333612101,7428148.270487574,5.264988343020275e-05,1.5533747121105264,0.004606473181563607,2.7789938345781255,4.934419361589098
2026-01-01T15:51:03.180Z,EME2000,6371353.366512735,7428146.741570962,5.2934107012411145e-05,1.5533747124625592,0.004605179106710795,2.7789374984125805,4.996706578063572
2026-01-01T15:53:39.169Z,EME2000,6371353.414353662,7428146.778755047,5.3593548197082286e-05,1.553374712472617,0.00460198424956499,2.783209639335399,5.146080044879307
2026-01-01T15:58:04.889Z,EME2000,6371368.778466899,7428158.72041903,5.423347463636065e-05,1.5533747097332902,0.004596541454974464,2.80089294833061,5.390126249096799
2026-01-01T15:58:20Z,EME2000,6371370.137322155,7428159.776580588,5.424443131395861e-05,1.5533747094832606,0.004596231892311754,2.8020805580360144,5.403822255203896
2026-01-01T16:02:51.762Z,EME2000,6371398.765018,7428182.027256654,5.400096075367285e-05,1.5533747037230308,0.004590662925783705,2.821421073458845,5.652161972808869
2026-01-01T16:06:40Z,EME2000,6371419.639491644,7428198.251774062,5.3413508616378335e-05,1.5533746979062366,0.004585983223740968,2.8299192803451425,5.868472875711753
2026-01-01T16:08:50.496Z,EME2000,6371425.965378015,7428203.1685150685,5.308005922643371e-05,1.5533746946530893,0.004583306430411232,2.8309203971705754,5.996007852747448
2026-01-01T16:15:00Z,EME2000,6371418.999135076,7428197.754062314,5.259458566271412e-05,1.553374687756412,0.004575723248002757,2.824801712755064,0.08289372389559167
2026-01-01T16:20:07.958Z,EME2000,6371404.555642951,7428186.527975283,5.2761993033557096e-05,1.5533746864558016,0.004569400770073847,2.818171834704123,0.3928544258118298
2026-01-01T16:23:20Z,EME2000,6371400.605525308,7428183.4577769255,5.308654076664076e-05,1.553374688037651,0.00456545822873735,2.815666239107042,0.5845173401190723
2026-01-01T16:31:40Z,EME2000,6371402.063288162,7428184.590811892,5.4448097109547276e-05,1.553374698426965,0.004555198904083383,2.8251598046533637,1.0675124564095126
2026-01-01T16:40:00Z,EME2000,6371411.360214018,7428191.816773976,5.469219770799722e-05,1.5533747093808896,0.004544950204158101,2.8582904542317635,1.526871194679656
2026-01-01T16:42:04.983Z,EME2000,6371414.404861421,7428194.183201323,5.4381007101127656e-05,1.5533747109278575,0.004542389568603073,2.8638916703245902,1.6443757522084423
2026-01-01T16:46:35.185Z,EME2000,6371416.379858948,7428195.718251831,5.3556520746660725e-05,1.553374711841603,0.004536854174256095,2.8638221052412103,1.9105886138709027
2026-01-01T16:47:11.952Z,EME2000,6371415.993711977,7428195.418122301,5.3463123436774344e-05,1.5533747116993997,0.004536100949916829,2.86246440944884,1.9481607439381243
2026-01-01T16:47:12.683Z,EME2000,6371415.984508974,7428195.410969343,5.3461371660965704e-05,1.5533747116959349,0.0045360859764987885,2.862434519529228,1.9489105366912316
2026-01-01T16:48:20Z,EME2000,6371414.9036627915,7428194.570890581,5.332035767888609e-05,1.5533747112719123,0.004534706828967045,2.859241252136366,2.0184099309624104
2026-01-01T16:49:26.553Z,EME2000,6371413.4529297445,7428193.443320236,5.3226374561972125e-05,1.5533747106544964,0.004533343252881172,2.8553606788049333,2.087844286259713
2026-01-01T16:52:17.568Z,EME2000,6371408.897571031,7428189.902704535,5.322778341112649e-05,1.5533747082489793,0.004529838934063724,2.843725156407162,2.2679253672604944
2026-01-01T16:53:21.785Z,EME2000,6371407.226273341,7428188.603701717,5.3319674672665095e-05,1.5533747070829256,0.004528522806356902,2.839379925102466,2.3355227121094755
2026-01-01T16:55:35.367Z,EME2000,6371404.370808543,7428186.384314182,5.364416303050624e-05,1.553374704310571,0.0045257845069304305,2.831595329802336,2.474883211048496
2026-01-01T16:56:40Z,EME2000,6371403.368596669,7428185.605352816,5.384921994712187e-05,1.5533747028465943,0.004524459325609811,2.828726809822326,2.541413760811333
2026-01-01T17:01:38.731Z,EME2000,6371401.119688765,7428183.857406529,5.489483716743371e-05,1.5533746958451933,0.004518331834989081,2.824291197641408,2.840092993858266
2026-01-01T17:03:56.157Z,EME2000,6371400.640998707,7428183.485348352,5.529178346903487e-05,1.5533746929465229,0.0045155116189141715,2.8260810323934846,2.9736640997367783
2026-01-01T17:05:00Z,EME2000,6371400.533482429,7428183.401782149,5.544182284331726e-05,1.5533746917593583,0.004514201172853637,2.8273517110363326,3.035277767604118
2026-01-01T17:09:53.916Z,EME2000,6371403.483639416,7428185.694768897,5.58573836068715e-05,1.5533746881745782,0.004508166665130748,2.834138174304383,3.3179917841619977
2026-01-01T17:13:14.805Z,EME2000,6371411.032196665,7428191.561825142,5.593006655796916e-05,1.5533746878898225,0.004504041388429237,2.8382516108262306,3.5117491259
2026-01-01T17:13:20Z,EME2000,6371411.28247305,7428191.756350437,5.5929984335761005e-05,1.5533746879074086,0.0045039347063965335,2.838346697227475,3.5167711011904137
2026-01-01T17:21:40Z,EME2000,6371426.874195774,7428203.874885755,5.5445472861094765e-05,1.553374694737596,0.004493669807438923,2.8412934914797146,4.006312723585725
2026-01-01T17:26:11.981Z,EME2000,6371410.65405523,7428191.267917766,5.501882637456448e-05,1.5533747011346972,0.004488090093071001,2.8317034026598322,4.283798018355895
2026-01-01T17:30:00Z,EME2000,6371386.474128713,7428172.474253131,5.501697352538295e-05,1.5533747064273071,0.004483415132642026,2.8170895007759342,4.523005760240983
2026-01-01T17:35:23.726Z,EME2000,6371357.937947107,7428150.294691659,5.596144430511574e-05,1.553374711651306,0.004476782024330152,2.800172810581735,4.858785661341392
