utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:42:24.903Z,EME2000,6371196.6530219205,7428024.936410545,1.4031061671182736e-05,1.550900302694135,1.3143159366960953,3.1918391653091094,1.9923344911102758
2026-01-01T05:43:02.181Z,EME2000,6371195.7580353655,7428024.240781664,1.4059148608793444e-05,1.5509003018259802,1.3143150641127714,3.1813481629220055,2.039544865417461
2026-01-01T05:48:54.550Z,EME2000,6371190.933885177,7428020.491207234,1.495562567090685e-05,1.550900292340875,1.3143068126565784,3.1111431235129245,2.4568367428529547
2026-01-01T05:50:00Z,EME2000,6371190.541125095,7428020.185934117,1.5177739687392155e-05,1.5509002905445501,1.314305279254153,3.106227728689566,2.526221530222954
2026-01-01T05:52:13.146Z,EME2000,6371189.887292411,7428019.677742079,1.5605908491773334e-05,1.5509002871172617,1.3143021591456052,3.103048260414608,2.660551106339885
2026-01-01T05:52:17.850Z,EME2000,6371189.867778353,7428019.66257476,1.561998135786821e-05,1.5509002870039539,1.3143020488849273,3.103074898549763,2.6651584496691867
2026-01-01T05:58:20Z,EME2000,6371191.685211846,7428021.075176524,1.638918050641902e-05,1.5509002808248387,1.3142935583953428,3.119841854482872,3.005112424213559
2026-01-01T06:06:40Z,EME2000,6371213.035792095,7428037.669923558,1.6482640581351085e-05,1.5509002832114407,1.3142818332838093,3.1510772103217173,3.4663817921143942
2026-01-01T06:10:22.776Z,EME2000,6371216.000053393,7428039.973895372,1.615635765983631e-05,1.5509002879952951,1.3142766110454167,3.1557438315655233,3.6811517111324012
2026-01-01T06:13:59.057Z,EME2000,6371205.383789189,7428031.722403373,1.569846797193227e-05,1.5509002938106071,1.3142715433017569,3.141460619122624,3.908474147660051
2026-01-01T06:15:00Z,EME2000,6371200.142092431,7428027.648292557,1.557723680946896e-05,1.5509002955220565,1.3142701157889893,3.1327794629757197,3.977184793330937
2026-01-01T06:15:27.884Z,EME2000,6371197.494682028,7428025.590591382,1.552720105792212e-05,1.5509002963026801,1.3142694627133924,3.1280973228218496,4.00933288284338
2026-01-01T06:20:51.831Z,EME2000,6371162.90631451,7427998.706737733,1.5458598528282316e-05,1.5509003044323406,1.3142618785906401,3.052422198886616,4.404099981709244
2026-01-01T06:21:09.346Z,EME2000,6371161.198423578,7427997.379276024,1.549004425206158e-05,1.5509003047854406,1.3142614686879495,3.0481594454503416,4.425615220321265
2026-01-01T06:21:20.553Z,EME2000,6371160.131168299,7427996.54974962,1.5512184328419407e-05,1.550900305004962,1.3142612064165984,3.045482776667251,4.439330983159312
2026-01-01T06:22:56.241Z,EME2000,6371151.975211928,7427990.210513913,1.5762053839214516e-05,1.550900306658859,1.3142589673148952,3.0249068406485966,4.554160200945003
2026-01-01T06:23:20Z,EME2000,6371150.252511415,7427988.87154066,1.583955863016269e-05,1.5509003070039018,1.3142584113979459,3.020604384048764,4.581865736233124
2026-01-01T06:24:57.924Z,EME2000,6371144.627165573,7427984.4992257925,1.6209882619346242e-05,1.5509003081239185,1.3142561203458392,3.0072149028998196,4.6917115957826026
2026-01-01T06:26:29.090Z,EME2000,6371141.71789777,7427982.237989227,1.6602653538042183e-05,1.550900308701753,1.3142539875962431,3.001793451434551,4.786932348159931
2026-01-01T06:29:31.786Z,EME2000,6371143.088305225,7427983.30314231,1.7386565612715687e-05,1.5509003084391495,1.314249713701103,3.01143556707238,4.957248705933444
2026-01-01T06:30:17.214Z,EME2000,6371144.907248506,7427984.71692102,1.755690564672296e-05,1.5509003080805988,1.3142486509658184,3.017510854956255,4.995919814759647
2026-01-01T06:31:40Z,EME2000,6371149.633440208,7427988.390365997,1.7822952230675858e-05,1.5509003071409535,1.3142467141383727,3.031413393258261,5.0635628084620325
2026-01-01T06:34:28.693Z,EME2000,6371164.040310746,7427999.588138553,1.8145437774275533e-05,1.5509003041926186,1.314242766835834,3.066730579002659,5.194410017943154
2026-01-01T06:36:35.034Z,EME2000,6371177.533099851,7428010.075431603,1.8180626986885674e-05,1.5509003012474025,1.3142398097391141,3.0944696976820705,5.291118875343637
2026-01-01T06:38:10.269Z,EME2000,6371188.041441393,7428018.243052631,1.8103204715942246e-05,1.5509002987349125,1.3142375801810853,3.1135599633455016,5.365836009727484
2026-01-01T06:39:22.947Z,EME2000,6371195.6498967465,7428024.156730849,1.7996734420771616e-05,1.5509002967100125,1.3142358783795516,3.126197096202638,5.424787263791529
2026-01-01T06:40:00Z,EME2000,6371199.250626808,7428026.955400448,1.793041625751054e-05,1.5509002956567814,1.3142350106406364,3.131844555355366,5.455637555028797
2026-01-01T06:43:36.803Z,EME2000,6371214.030939445,7428038.443401781,1.746774540420356e-05,1.5509002895364583,1.314229931847981,3.152551628443472,5.64848431056095
2026-01-01T06:44:46.262Z,EME2000,6371215.926052554,7428039.91637823,1.7322228755703204e-05,1.5509002877043536,1.3142283041936678,3.1547491841610933,5.7147044963054014
2026-01-01T06:46:40.564Z,EME2000,6371215.937098869,7428039.924963978,1.7116309682101987e-05,1.550900284965243,1.3142256252273339,3.154426211154818,5.827615719694689
2026-01-01T06:48:20Z,EME2000,6371213.265682414,7428037.8486057995,1.6983797470477925e-05,1.5509002829509742,1.3142232942334193,3.1510622207081864,5.928925165771561
2026-01-01T06:48:34.393Z,EME2000,6371212.717679059,7428037.42267021,1.6968647982916033e-05,1.5509002826928802,1.3142229568048798,3.150397325855703,5.943767135084609
2026-01-01T06:55:12.841Z,EME2000,6371194.143807146,7428022.986121648,1.695225723279212e-05,1.55090027970815,1.3142136137875071,3.1245529374098893,0.07890131408512872
2026-01-01T06:56:40Z,EME2000,6371191.679944288,7428021.07108231,1.704770820097069e-05,1.5509002802236516,1.3142115699625303,3.1186740540169158,0.17063271868940272
2026-01-01T06:59:17.867Z,EME2000,6371189.584550376,7428019.442435555,1.731455585173788e-05,1.55090028218879,1.3142078684655016,3.1095416486084333,0.3352657439466986
2026-01-01T06:59:56.474Z,EME2000,6371189.44346777,7428019.33277897,1.7398854594717527e-05,1.5509002828548468,1.3142069633699531,3.1078272899842356,0.37500806865435826
2026-01-01T07:02:27.321Z,EME2000,6371189.690145444,7428019.524509419,1.7796845921313395e-05,1.5509002860440029,1.3142034274808785,3.104411949998498,0.5270091822582421
2026-01-01T07:05:00Z,EME2000,6371190.495579254,7428020.150533572,1.828515598153381e-05,1.5509002899925028,1.3141998497396266,3.108474107562075,0.6733376585054992
2026-01-01T07:05:35.762Z,EME2000,6371190.71769389,7428020.323172367,1.8405501775579526e-05,1.5509002909845893,1.3141990118984959,3.1107712078781704,0.706266733305513
2026-01-01T07:07:37.178Z,EME2000,6371191.640564213,7428021.040474114,1.880647459236113e-05,1.550900294436694,1.3141961678897545,3.122624901568828,0.8140084642038823
2026-01-01T07:08:52.058Z,EME2000,6371192.441210093,7428021.662776781,1.903146344085494e-05,1.5509002965667849,1.3141944143057642,3.132932838402653,0.8774586218701722
2026-01-01T07:09:41.423Z,EME2000,6371193.112508151,7428022.184543726,1.916305473742031e-05,1.5509002979434194,1.3141932584146205,3.140831844409413,0.9181848106851943
2026-01-01T07:10:22.784Z,EME2000,6371193.77710308,7428022.701100642,1.9260147632539164e-05,1.5509002990685878,1.3141922900303755,3.1480273398477836,0.9517306586862867
2026-01-01T07:11:14.627Z,EME2000,6371194.748768789,7428023.4563285215,1.93619528266738e-05,1.5509003004302808,1.3141910763756897,3.1576524990823263,0.9931707341588384
2026-01-01T07:12:27.700Z,EME2000,6371196.370874632,7428024.717111386,1.9462371484506294e-05,1.550900302232179,1.3141893659102504,3.172009234727014,1.0507917115251533
2026-01-01T07:13:20Z,EME2000,6371197.684413719,7428025.738060451,1.950005612375267e-05,1.5509003034190652,1.314188141819332,3.1825447091126264,1.0917727890183668
2026-01-01T07:15:59.093Z,EME2000,6371201.968904477,7428029.068183047,1.942791118485641e-05,1.5509003063698883,1.3141844188322163,3.213083297828595,1.2179432049619585
2026-01-01T07:16:03.271Z,EME2000,6371202.077075745,7428029.152259209,1.942228050579896e-05,1.5509003064322522,1.3141843210827762,3.2138085495886943,1.2213328717512462
2026-01-01T07:18:53.468Z,EME2000,6371205.536935659,7428031.841436508,1.9055579414087977e-05,1.5509003082271098,1.314180338947632,3.236964563209176,1.3658233626623055
2026-01-01T07:21:40Z,EME2000,6371206.047211324,7428032.238048401,1.8536798119181574e-05,1.5509003084814412,1.314176442831932,3.2427033183504164,1.524120213840738
2026-01-01T07:23:25.660Z,EME2000,6371204.678801451,7428031.174451446,1.8212981678285547e-05,1.550900307857725,1.3141739707831865,3.235837682616321,1.6350618731168538
2026-01-01T07:23:33.444Z,EME2000,6371204.53319731,7428031.061280584,1.8191178934968976e-05,1.5509003077882906,1.314173788653295,3.2350125693624765,1.6435546038833468
2026-01-01T07:23:51.476Z,EME2000,6371204.1757824635,7428030.783479781,1.814220796944112e-05,1.550900307615375,1.3141733667601017,3.232941721857366,1.6633868628448754
2026-01-01T07:25:33.458Z,EME2000,6371201.73679239,7428028.8877738295,1.7915758825622743e-05,1.550900306330532,1.3141709805127828,3.2174251624465606,1.7793572165413363
2026-01-01T07:27:24.943Z,EME2000,6371198.68708621,7428026.517388215,1.7794797290838737e-05,1.5509003043770513,1.314168371581647,3.1949633008233826,1.9116329899018694
2026-01-01T07:30:00Z,EME2000,6371194.863616969,7428023.545594351,1.7881221566642424e-05,1.5509003008819675,1.3141647421955172,3.1608606178221503,2.0984688931222637
2026-01-01T07:32:21.709Z,EME2000,6371192.4820224205,7428021.694498195,1.8189844845630454e-05,1.5509002971481411,1.3141614242512412,3.1341466106278895,2.2647682509959566
2026-01-01T07:38:20Z,EME2000,6371189.929443055,7428019.710503705,1.9345322303378304e-05,1.5509002874464877,1.3141530305022553,3.10729950273356,2.644535569821068
2026-01-01T07:38:37.309Z,EME2000,6371189.857436007,7428019.654536161,1.9397328925403002e-05,1.550900287028048,1.3141526248178095,3.1073381927284087,2.6615468439938383
2026-01-01T07:39:48.857Z,EME2000,6371189.621676105,7428019.471291563,1.9598840702685118e-05,1.550900285394693,1.314150947792394,3.1083654065006305,2.7309946790384863
2026-01-01T07:40:22.445Z,EME2000,6371189.562417914,7428019.425233079,1.9685294219635724e-05,1.5509002846877222,1.314150160443019,3.109254200917392,2.7631899678842564
2026-01-01T07:46:40Z,EME2000,6371195.247883383,7428023.844265689,2.0281987054548794e-05,1.5509002802335208,1.3141413074225254,3.1272129070259007,3.1171270417658334
2026-01-01T07:55:00Z,EME2000,6371216.19997391,7428040.129283562,2.0106660296709887e-05,1.5509002856501624,1.3141295830981496,3.149260701706822,3.58758404475648
2026-01-01T07:55:06.241Z,EME2000,6371216.270088632,7428040.183780218,2.009711020917285e-05,1.5509002857875664,1.3141294368073957,3.1493574606262484,3.5936344261011612
2026-01-01T07:57:54.055Z,EME2000,6371213.969256985,7428038.395459095,1.9784273179177378e-05,1.550900289897502,1.31412550365425,3.147787315284291,3.76050373653798
2026-01-01T08:00:24.931Z,EME2000,6371204.796209981,7428031.265707263,1.946094583871877e-05,1.5509002940336067,1.3141219687207895,3.1372209383118577,3.9196846960953016
2026-01-01T08:03:20Z,EME2000,6371187.785966073,7428018.044484188,1.917479126552607e-05,1.5509002988820255,1.3141178685604316,3.112232071397583,4.117118100890115
2026-01-01T08:04:09.901Z,EME2000,6371182.295314916,7428013.776869514,1.913544951693111e-05,1.5509003001993322,1.314116700178472,3.1029782865013154,4.175524985307724
2026-01-01T08:08:04.485Z,EME2000,6371157.788279465,7427994.728734205,1.9333386016958625e-05,1.5509003054834605,1.3141112093583582,3.0560359668741235,4.453535544549842
2026-01-01T08:08:25.782Z,EME2000,6371155.918547564,7427993.275480877,1.938482219055237e-05,1.5509003058630926,1.3141107109954726,3.0521792603645244,4.478369967847571
2026-01-01T08:11:16.504Z,EME2000,6371144.61693819,7427984.4912765315,1.9964144401185444e-05,1.550900308124933,1.314106716542143,3.029152832688421,4.669559600506533
2026-01-01T08:11:26.070Z,EME2000,6371144.202623984,7427984.169249672,2.0003445196231983e-05,1.550900308207224,1.3141064927466315,3.0283743151106286,4.679760716174489
2026-01-01T08:11:40Z,EME2000,6371143.644262185,7427983.735261414,2.00615454555914e-05,1.5509003083181292,1.31410616686115,3.0273500370173494,4.69450608625216
2026-01-01T08:16:13.749Z,EME2000,6371143.94136928,7427983.966188731,2.1232956532276013e-05,1.5509003082728916,1.3140997628883964,3.03361678667427,4.957885404933873
2026-01-01T08:17:19.612Z,EME2000,6371147.176712074,7427986.480867684,2.1465974583256096e-05,1.550900307632649,1.3140982220378798,3.041680606062269,5.014697498195535
2026-01-01T08:17:28.349Z,EME2000,6371147.691472064,7427986.880966241,2.1494075718136504e-05,1.5509003075302663,1.3140980176272623,3.042893086286199,5.0220912261752595
2026-01-01T08:20:00Z,EME2000,6371159.447877301,7427996.018660237,2.1856824669714236e-05,1.550900305149596,1.314094469316928,3.0676926067488086,5.146669597174076
2026-01-01T08:22:46.699Z,EME2000,6371176.749598729,7428009.46645424,2.1959476472589835e-05,1.550900301421174,1.314090567864535,3.098040851551035,5.280521835981459
2026-01-01T08:24:44.412Z,EME2000,6371189.697946054,7428019.53057245,2.186169649516491e-05,1.5509002983021625,1.3140878120659425,3.117469581959564,5.3770415053701015
2026-01-01T08:26:28.139Z,EME2000,6371200.119972576,7428027.631099889,2.169046940801469e-05,1.5509002953727942,1.3140853830653811,3.131368032975034,5.465315272946925
2026-01-01T08:26:32.170Z,EME2000,6371200.489996089,7428027.918700843,2.1682667227796444e-05,1.5509002952572952,1.3140852886560406,3.1318333711882693,5.468820610739977
2026-01-01T08:27:02.602Z,EME2000,6371203.176864762,7428030.007070651,2.1621727076539863e-05,1.5509002943839845,1.3140845758888844,3.1351525523268218,5.495477818967083
2026-01-01T08:28:20Z,EME2000,6371209.040131653,7428034.564296292,2.1455269112377517e-05,1.5509002921690525,1.3140827629079073,3.142006942609255,5.56486106069044
2026-01-01T08:33:45.896Z,EME2000,6371214.924421035,7428039.137860265,2.082176848515571e-05,1.5509002839283812,1.314075125692321,3.147689714599698,5.880188867470574
2026-01-01T08:34:22.146Z,EME2000,6371213.824470686,7428038.282923954,2.0775811240206874e-05,1.550900283212576,1.3140742758854547,3.1465551354877355,5.917030659800464
2026-01-01T08:36:40Z,EME2000,6371207.777072062,7428033.582583031,2.0661542442762557e-05,1.55090028102074,1.3140710438497047,3.1405148533083103,6.058858241549279
2026-01-01T08:38:58.526Z,EME2000,6371200.631666955,7428028.028814591,2.0641870892741204e-05,1.550900279781128,1.3140677956136069,3.132919427711496,6.202902908714187
2026-01-01T08:41:28.149Z,EME2000,6371194.221319799,7428023.046368415,2.07217581065781e-05,1.5509002796383098,1.31406428697015,3.124280125561372,0.07573729551859733
2026-01-01T08:42:41.799Z,EME2000,6371192.041975553,7428021.35247141,2.0799132029578722e-05,1.550900280033405,1.3140625599335867,3.1201498208741287,0.15241330398755742
2026-01-01T08:44:30.980Z,EME2000,6371190.088028374,7428019.833764287,2.0961858501250183e-05,1.5509002811641373,1.3140599998898697,3.114533582499315,0.2655735728319724
2026-01-01T08:45:00Z,EME2000,6371189.799296027,7428019.609346809,2.1015084305234266e-05,1.550900281568737,1.3140593194769759,3.1132048933595984,0.2954875653450163
2026-01-01T08:47:59.378Z,EME2000,6371189.493421552,7428019.371605593,2.1437545203121976e-05,1.5509002849233962,1.3140551144041357,3.1077076931554943,0.4776741961398799
2026-01-01T08:48:07.379Z,EME2000,6371189.519091675,7428019.39155772,2.145995580670981e-05,1.5509002851032945,1.3140549268686705,3.1076093169989,0.48565374711178183
2026-01-01T08:50:31.181Z,EME2000,6371190.204612404,7428019.924379328,2.1903314200457017e-05,1.5509002886720957,1.3140515568783782,3.108837606890278,0.6260712661831883
2026-01-01T08:53:20Z,EME2000,6371191.325424806,7428020.795531745,2.246832733286017e-05,1.5509002933867202,1.3140476019727465,3.118973060543298,0.7822245760543363
2026-01-01T08:53:29.158Z,EME2000,6371191.401313314,7428020.854516152,2.2498201964946364e-05,1.5509002936492768,1.3140473874654532,3.1198135080614646,0.7904052204430648
2026-01-01T08:55:10.682Z,EME2000,6371192.4397535585,7428021.661644688,2.2808648209971148e-05,1.55090029654794,1.3140450098851626,3.1310406562369906,0.8791799423908361
2026-01-01T08:56:13.238Z,EME2000,6371193.313908625,7428022.3410824,2.2972111818913808e-05,1.5509002982900137,1.314043545166948,3.1395369412474796,0.9323017026790179
2026-01-01T08:57:06.002Z,EME2000,6371194.219271434,7428023.044776321,2.308724267004174e-05,1.5509002997092483,1.314042309849825,3.147461593218127,0.9763510939722743
2026-01-01T08:59:39.194Z,EME2000,6371197.698773377,7428025.749221504,2.32714203688992e-05,1.5509003034247626,1.3140387240903064,3.172763721014001,1.101944729860224
2026-01-01T09:01:40Z,EME2000,6371200.964000673,7428028.287121127,2.3235597396657303e-05,1.5509003057663127,1.3140358970307864,3.192547108968154,1.201156389121726
2026-01-01T09:02:34.371Z,EME2000,6371202.390650887,7428029.395985615,2.316671958201901e-05,1.5509003066111253,1.3140346247943633,3.2005763188200307,1.2466834429880838
2026-01-01T09:04:03.260Z,EME2000,6371204.405212064,7428030.961804011,2.299098349357438e-05,1.5509003076804513,1.314032545024873,3.2116342689362383,1.3231817102716426
2026-01-01T09:04:21.366Z,EME2000,6371204.743641589,7428031.224848464,2.2946783018731502e-05,1.5509003078485368,1.3140321213915886,3.2134934338247163,1.3391577819336382
2026-01-01T09:06:43.731Z,EME2000,6371206.2186033605,7428032.371262904,2.253105948363391e-05,1.5509003085559503,1.314028790649156,3.2222636677711214,1.4706184618501508
2026-01-01T09:10:00Z,EME2000,6371204.357003082,7428030.924333564,2.1925626236214548e-05,1.55090030771639,1.314024198704881,3.2146693390848124,1.6715402030856243
2026-01-01T09:10:32.077Z,EME2000,6371203.68147467,7428030.399278882,2.184346203504345e-05,1.5509003073845993,1.314023448175153,3.2112736264128507,1.7065322183368286
2026-01-01T09:11:06.133Z,EME2000,6371202.884544564,7428029.779864669,2.1765518535798625e-05,1.5509003069756238,1.3140226513105637,3.2070925627002174,1.7442592042058283
2026-01-01T09:12:40.304Z,EME2000,6371200.403203898,7428027.851241571,2.1610313955424854e-05,1.55090030555638,1.3140204477106026,3.192963226083711,1.8511477083348113
2026-01-01T09:12:57.467Z,EME2000,6371199.929158499,7428027.482789554,2.159276267305135e-05,1.5509003052547146,1.3140200460669762,3.1900697503567477,1.8709469034871968
2026-01-01T09:18:20Z,EME2000,6371192.723915777,7428021.88251,2.191222558605107e-05,1.5509002977231412,1.3140124959708201,3.1346327840713153,2.244082676883437
2026-01-01T09:19:50.563Z,EME2000,6371191.679670074,7428021.070869178,2.21761206636671e-05,1.5509002952231306,1.3140103750907,3.123567457108349,2.344353190043392
2026-01-01T09:21:09.224Z,EME2000,6371191.043591556,7428020.576476611,2.243334037664722e-05,1.5509002930282925,1.3140085325660946,3.1166400205686884,2.428762641710971
2026-01-01T09:24:56.771Z,EME2000,6371189.847090705,7428019.646495266,2.3175096099399845e-05,1.5509002870524586,1.3140032006874633,3.1096012117154155,2.6599380948685263
2026-01-01T09:26:40Z,EME2000,6371189.563249992,7428019.425879813,2.3457062480280734e-05,1.5509002847601805,1.3140007809741132,3.111143175210398,2.760077678646611
2026-01-01T09:26:40.643Z,EME2000,6371189.562555833,7428019.425340276,2.3458661380685595e-05,1.5509002847470703,1.3140007659110526,3.1111589105265987,2.7606948630249875
2026-01-01T09:28:07.362Z,EME2000,6371189.668007631,7428019.507302783,2.3655648301508525e-05,1.5509002831283316,1.3139987328228315,3.113789313563013,2.8434844123967276
2026-01-01T09:29:31.341Z,EME2000,6371190.299062352,7428019.997790636,2.381076893587507e-05,1.550900281874039,1.3139967637556478,3.1170231983764434,2.9229700867096784
2026-01-01T09:35:00Z,EME2000,6371200.53875953,7428027.956602251,2.411331568376705e-05,1.5509002804474012,1.3139890563297758,3.131565578367749,3.2321600511017645
2026-01-01T09:41:23.652Z,EME2000,6371216.2538099075,7428040.171127582,2.387324353809624e-05,1.5509002858027154,1.3139800605558025,3.144599475602892,3.597027094613974
2026-01-01T09:43:20Z,EME2000,6371215.593518767,7428039.657916392,2.3667727302580468e-05,1.550900288565896,1.3139773334790796,3.1445014487660137,3.71172909789961
2026-01-01T09:43:44.631Z,EME2000,6371214.93704574,7428039.147672815,2.3618290301840086e-05,1.5509002891955035,1.3139767562300257,3.1440213668255135,3.7364712264484092
2026-01-01T09:47:14.198Z,EME2000,6371202.203295431,7428029.250363513,2.317700845793242e-05,1.5509002949105763,1.3139718461853294,3.1315238685388627,3.955394444561116
2026-01-01T09:48:53.164Z,EME2000,6371192.625247161,7428021.805819739,2.3008199389832902e-05,1.5509002976595914,1.3139695283261608,3.1199394648582905,4.0644608400686355
2026-01-01T09:51:40Z,EME2000,6371174.3618925465,7428007.610606052,2.290083997548515e-05,1.550900301996931,1.3139656221073752,3.093896983124413,4.254839148518743
2026-01-01T09:54:29.956Z,EME2000,6371157.165918697,7427994.245002911,2.3118813753015213e-05,1.550900305609939,1.313961644331014,3.0654299017846807,4.450714513891514
2026-01-01T09:55:21.351Z,EME2000,6371152.880746151,7427990.914342588,2.3253545036931792e-05,1.550900306475353,1.313960441688037,3.05792623916419,4.508842944695974
2026-01-01T09:56:53.684Z,EME2000,6371146.684506421,7427986.098299533,2.3563914425622087e-05,1.5509003077134256,1.313958281326497,3.047068744669546,4.610649650143264
2026-01-01T09:57:15.738Z,EME2000,6371145.521048537,7427985.193998766,2.3648827255517704e-05,1.550900307944808,1.3139577653588104,3.045078473661869,4.634363217022912
2026-01-01T09:57:35.083Z,EME2000,6371144.607200694,7427984.483708035,2.3726055297417093e-05,1.550900308126457,1.313957312776557,3.043544849843363,4.65495188519044
2026-01-01T10:00:00Z,EME2000,6371141.094384195,7427981.753361507,2.4353547817837692e-05,1.5509003088282391,1.3139539225844161,3.0388029022889307,4.802439244133425
2026-01-01T10:03:38.333Z,EME2000,6371147.1724630585,7427986.477565125,2.523229884608008e-05,1.550900307635956,1.3139488149385457,3.0532167965008314,5.003086218935089
2026-01-01T10:04:35.910Z,EME2000,6371150.914792891,7427989.386300597,2.5406207819058756e-05,1.5509003068882654,1.3139474678556926,3.060373906456305,5.052643425648057
2026-01-01T10:08:20Z,EME2000,6371171.770777512,7428005.59665777,2.57380533712835e-05,1.5509003025299017,1.3139422239491276,3.094105158246002,5.239643047882935
2026-01-01T10:12:02.651Z,EME2000,6371195.864092039,7428024.323214284,2.5549147532874174e-05,1.5509002966216845,1.3139370113610926,3.124854647335376,5.428207407165209
2026-01-01T10:12:44.498Z,EME2000,6371199.89450638,7428027.455856176,2.54729178896553e-05,1.550900295425996,1.3139360313671211,3.1292976893518225,5.464983858232682
2026-01-01T10:12:59.045Z,EME2000,6371201.220967048,7428028.486848358,2.5444493109370606e-05,1.5509002950081638,1.3139356906778583,3.130715928513515,5.477894375624177
2026-01-01T10:13:47.243Z,EME2000,6371205.295331497,7428031.653649606,2.534484953221143e-05,1.5509002936214598,1.313934561773998,3.134929978924508,5.521156377152258
2026-01-01T10:14:32.735Z,EME2000,6371208.630222673,7428034.245694482,2.5245472893102623e-05,1.5509002923177895,1.313933496146029,3.1382076014776223,5.562688776813966
2026-01-01T10:15:09.442Z,EME2000,6371210.917193971,7428036.023243149,2.51634828245534e-05,1.5509002912766205,1.3139326362271992,3.1403530805650806,5.596699714528537
2026-01-01T10:16:40Z,EME2000,6371214.872398081,7428039.097425429,2.4963504964129377e-05,1.5509002887840841,1.3139305144257527,3.1437923452443037,5.682461520351642
2026-01-01T10:19:22.338Z,EME2000,6371215.8189231595,7428039.833111924,2.4657355169933517e-05,1.55090028478634,1.3139267098200322,3.1441915782727743,5.841966494504173
2026-01-01T10:21:33.466Z,EME2000,6371211.7727279775,7428036.688206984,2.449386641448479e-05,1.5509002822234963,1.3139236358497839,3.140623947406578,5.97469658226479
2026-01-01T10:25:00Z,EME2000,6371201.460065144,7428028.672687459,2.441161783214937e-05,1.5509002798218887,1.3139187931684992,3.1315597465640574,6.187199039363535
2026-01-01T10:26:42.540Z,EME2000,6371196.649609603,7428024.933758319,2.4447116241473093e-05,1.550900279485827,1.3139163886476057,3.1265136207785895,0.010062714694190065
2026-01-01T10:29:50.216Z,EME2000,6371190.933999835,7428020.491296351,2.4638968819012164e-05,1.550900280413705,1.3139119878152645,3.117558140001209,0.2038809099651159
2026-01-01T10:30:02.396Z,EME2000,6371190.719418154,7428020.324512553,2.465725162643482e-05,1.5509002805412293,1.3139117022186484,3.117021552839717,0.2164151098814641
2026-01-01T10:31:23.880Z,EME2000,6371189.722568312,7428019.549710122,2.4798632376092557e-05,1.5509002815926534,1.3139097917043945,3.1136991434300967,0.30000018449428933
2026-01-01T10:32:43.402Z,EME2000,6371189.364522033,7428019.271418323,2.4969010469233364e-05,1.5509002829311491,1.3139079273960985,3.1110839450164596,0.38094508969126195
2026-01-01T10:33:20Z,EME2000,6371189.351701687,7428019.2614536965,2.5058071471974944e-05,1.5509002836417467,1.3139070694755692,3.110166058834455,0.4179121329810291
2026-01-01T10:35:07.144Z,EME2000,6371189.656694098,7428019.498509331,2.535461667731212e-05,1.550900286020081,1.313904558138127,3.108869465338968,0.5247469086508136
2026-01-01T10:35:38.699Z,EME2000,6371189.805632268,7428019.6142716585,2.54509377063919e-05,1.550900286793967,1.3139038186334675,3.108963055216887,0.5557350367208583
2026-01-01T10:37:15.702Z,EME2000,6371190.3401964195,7428020.029762126,2.5765452644996942e-05,1.5509002893350674,1.3139015456294132,3.1108839549299305,0.6493627768336513
2026-01-01T10:38:52.167Z,EME2000,6371190.964256056,7428020.514813025,2.6090960908262867e-05,1.5509002920315296,1.3138992857195952,3.115522750024385,0.7397430366069041
2026-01-01T10:40:41.005Z,EME2000,6371191.892055293,7428021.235945765,2.644370060652092e-05,1.550900295153122,1.3138967365552148,3.124193369875964,0.8382790274556958
2026-01-01T10:41:24.248Z,EME2000,6371192.3759611845,7428021.612062014,2.657144857674358e-05,1.5509002963860767,1.3138957238925104,3.128604277712163,0.8764637591760003
2026-01-01T10:41:40Z,EME2000,6371192.573435571,7428021.76554914,2.6615434985486394e-05,1.5509002968312238,1.3138953550532355,3.130336231173746,0.8902473350828695
2026-01-01T10:41:49.051Z,EME2000,6371192.692451285,7428021.858054198,2.664001917180928e-05,1.5509002970857728,1.3138951431181616,3.131360156319738,0.8981388822905946
2026-01-01T10:44:47.096Z,EME2000,6371195.949871625,7428024.389886524,2.699076155872828e-05,1.5509003017880014,1.3138909749656438,3.1548242592419338,1.0500512444016115
2026-01-01T10:47:13.320Z,EME2000,6371199.726944007,7428027.325618237,2.703767958566862e-05,1.5509003049550794,1.3138875528013538,3.1759311870830844,1.1729761694717467
2026-01-01T10:48:00.238Z,EME2000,6371201.003551335,7428028.317861897,2.7001453441128346e-05,1.5509003057900559,1.313886454898788,3.182322607548083,1.2127997433589497
2026-01-01T10:49:49.967Z,EME2000,6371203.735104402,7428030.44096261,2.682538489719205e-05,1.5509003073411696,1.3138838874102952,3.1953196956064644,1.3078875322426307
2026-01-01T10:50:00Z,EME2000,6371203.951385066,7428030.609066828,2.6803505024233015e-05,1.55090030745317,1.3138836526750115,3.1963259223836378,1.3167635992628761
2026-01-01T10:51:01.155Z,EME2000,6371205.090666768,7428031.4945738865,2.665259114780122e-05,1.5509003080224484,1.3138822218601083,3.201633687712941,1.371694147271827
2026-01-01T10:56:29.371Z,EME2000,6371204.11658295,7428030.737466939,2.565859334649686e-05,1.5509003076134171,1.313874542899263,3.199418873757759,1.6972054231183131
2026-01-01T10:57:45.986Z,EME2000,6371202.32826002,7428029.34749229,2.5486765654318206e-05,1.5509003066954563,1.3138727502073535,3.1913135724052637,1.7807780701762264
