utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371130.436951667,7427973.469838954,8.479579338133606e-06,1.5508992607244094,1.3143070266774277,2.8486929131377616,1.9985931741912768
2026-01-01T05:50:40.909Z,EME2000,6371129.70810632,7427972.903341473,8.400895513889149e-06,1.550899260376387,1.3143060694320574,2.8353214759095993,2.052261421187214
2026-01-01T05:54:00.007Z,EME2000,6371124.715072656,7427969.022488803,8.32341947068682e-06,1.550899257505091,1.3143014101927548,2.751520075842501,2.3321790152826067
2026-01-01T05:55:30.554Z,EME2000,6371122.309654345,7427967.152868746,8.467742330805001e-06,1.5508992556342747,1.3142992908464053,2.7132295823738355,2.4596594693113785
2026-01-01T05:55:56.732Z,EME2000,6371121.6640611775,7427966.651079088,8.528216121607908e-06,1.550899255039129,1.314298678052734,2.7032134902600404,2.4954616407175503
2026-01-01T05:58:05.578Z,EME2000,6371119.00525193,7427964.58450967,8.91988516052111e-06,1.5508992518277933,1.3142956614878105,2.664218073226002,2.661373775243538
2026-01-01T05:58:20Z,EME2000,6371118.767325966,7427964.399580811,8.971034344848801e-06,1.5508992514448157,1.3142953237901127,2.6610458094090044,2.678751981823526
2026-01-01T06:01:12.505Z,EME2000,6371116.760353287,7427962.839653589,9.625321906053156e-06,1.5508992466734837,1.3142912836510259,2.6416059658969715,2.868112831909897
2026-01-01T06:05:35.024Z,EME2000,6371115.266010536,7427961.678169843,1.0497524538678617e-05,1.5508992396662484,1.3142851322312121,2.6597613603079937,3.108544978324264
2026-01-01T06:05:54.172Z,EME2000,6371115.189850387,7427961.618974066,1.0547196739271029e-05,1.550899239210346,1.314284683418216,2.6623156386877915,3.124851599759003
2026-01-01T06:06:40Z,EME2000,6371115.039067161,7427961.501777208,1.065722477049312e-05,1.5508992381655577,1.3142836091569872,2.6687389255110214,3.163570078465204
2026-01-01T06:15:00Z,EME2000,6371124.022803364,7427968.484420023,1.1151984987280331e-05,1.5508992328221638,1.3142718842936507,2.7367179958452605,3.5881015555959945
2026-01-01T06:23:20Z,EME2000,6371141.729662497,7427982.247133395,1.066324997312387e-05,1.5508992401848447,1.3142601602896835,2.755127275377235,4.06220289118464
2026-01-01T06:23:21.522Z,EME2000,6371141.713128875,7427982.2342825895,1.0660663347506373e-05,1.5508992402223265,1.3142601246059655,2.755007160749807,4.063822600902434
2026-01-01T06:26:50.166Z,EME2000,6371132.85621459,7427975.350218982,1.0329008323409848e-05,1.5508992457997406,1.314255235276496,2.72193614352261,4.302412584396068
2026-01-01T06:28:28.397Z,EME2000,6371124.605474623,7427968.937303342,1.0237758348397828e-05,1.5508992485729363,1.3142529341846267,2.6949169637494648,4.426190698243344
2026-01-01T06:31:40Z,EME2000,6371104.343410594,7427953.188533561,1.0324276294002393e-05,1.550899253766673,1.3142484473430787,2.630402333229238,4.679439128523679
2026-01-01T06:34:05.069Z,EME2000,6371088.857996113,7427941.152422366,1.0673353917896333e-05,1.5508992571372875,1.3142450515310078,2.5864301436981982,4.8663071965039055
2026-01-01T06:34:20.648Z,EME2000,6371087.328638779,7427939.96372166,1.0724358558305421e-05,1.550899257455999,1.3142446869047288,2.5826359895314632,4.885447364450518
2026-01-01T06:34:32.675Z,EME2000,6371086.173701646,7427939.066040882,1.0765285176073671e-05,1.5508992576954395,1.314244405433718,2.5798663001447344,4.900063622684066
2026-01-01T06:37:58.257Z,EME2000,6371070.989061012,7427927.263696447,1.16069211518078e-05,1.550899260770184,1.3142395948464554,2.5574905755044703,5.124942642873242
2026-01-01T06:38:14.987Z,EME2000,6371070.204280368,7427926.653721172,1.168089635527383e-05,1.5508992609265886,1.3142392034180717,2.557862134356614,5.141050690857293
2026-01-01T06:39:34.769Z,EME2000,6371067.525085359,7427924.571301237,1.2027410402667488e-05,1.5508992614600543,1.3142373368484463,2.563965054458584,5.213535519869574
2026-01-01T06:40:00Z,EME2000,6371067.0534676565,7427924.204733598,1.2132511595380478e-05,1.550899261554138,1.3142367465802813,2.5672974913678983,5.235055734519403
2026-01-01T06:43:03.213Z,EME2000,6371069.152321008,7427925.8360796645,1.2763111006181904e-05,1.5508992611427217,1.3142324603272835,2.607644408170466,5.375177981530211
2026-01-01T06:43:41.962Z,EME2000,6371070.816010827,7427927.129192196,1.2856514136375011e-05,1.550899260812496,1.3142315537629086,2.6188982578630022,5.402092571159365
2026-01-01T06:47:16.594Z,EME2000,6371086.68994586,7427939.467294336,1.3064634754759265e-05,1.5508992575892693,1.3142265315189399,2.6876800613546226,5.544728309776348
2026-01-01T06:48:20Z,EME2000,6371093.059300567,7427944.417906964,1.3027212545413265e-05,1.5508992562438848,1.3142250475263018,2.7076649340791183,5.587200111458614
2026-01-01T06:50:37.098Z,EME2000,6371108.017703533,7427956.044393587,1.2819132533798146e-05,1.5508992528793744,1.3142218381435018,2.745982948342667,5.683927287022619
2026-01-01T06:51:44.132Z,EME2000,6371115.334958746,7427961.73176011,1.2669344305536933e-05,1.5508992510676962,1.3142202685783708,2.7611808292537514,5.734758779710999
2026-01-01T06:52:49.036Z,EME2000,6371122.028338554,7427966.9342150185,1.2505603040121936e-05,1.5508992492496219,1.3142187486348713,2.7731724084493363,5.786699061884971
2026-01-01T06:55:37.282Z,EME2000,6371135.723807977,7427977.579065027,1.2056811095258633e-05,1.5508992444568148,1.3142148074929707,2.7907209247824616,5.934876482608739
2026-01-01T06:56:40Z,EME2000,6371138.950580251,7427980.0870836,1.1901169304342203e-05,1.5508992427175987,1.314213337920855,2.7923992176044634,5.994977276404727
2026-01-01T06:57:56.826Z,EME2000,6371141.286621347,7427981.902778387,1.1732026237679825e-05,1.5508992406795983,1.3142115375128496,2.791353583354796,6.071698215839379
2026-01-01T07:00:09.530Z,EME2000,6371141.213372602,7427981.8458455885,1.1513607583433712e-05,1.5508992375214,1.3142084269371184,2.7834264242321445,6.210342115239393
2026-01-01T07:04:39.304Z,EME2000,6371130.139781437,7427973.238862401,1.1385806213280838e-05,1.5508992332372509,1.3142021014645517,2.7575771711719828,0.21873866318132235
2026-01-01T07:05:00Z,EME2000,6371129.0595022105,7427972.399211744,1.1392001343944435e-05,1.5508992330550955,1.314201616119928,2.755612826069797,0.2410890893350458
2026-01-01T07:07:44.289Z,EME2000,6371121.306685657,7427966.373307647,1.150938305238928e-05,1.5508992324444602,1.3141977632156547,2.7418333352928688,0.41669677365231383
2026-01-01T07:12:05.025Z,EME2000,6371115.239965742,7427961.6579264235,1.192425091852027e-05,1.5508992345439894,1.3141916487760372,2.7302582438623624,0.6851024168997165
2026-01-01T07:12:09.738Z,EME2000,6371115.203279899,7427961.629412208,1.1934223817670196e-05,1.550899234614538,1.3141915382684246,2.7302151445479095,0.6897878408282275
2026-01-01T07:13:20Z,EME2000,6371114.880582958,7427961.378594735,1.2092560324096975e-05,1.5508992357888696,1.314189890869066,2.7305007001948174,0.7587116748352787
2026-01-01T07:15:33.370Z,EME2000,6371115.070893507,7427961.526514362,1.2435774727149465e-05,1.5508992385820428,1.314186764334404,2.736642907698452,0.8839413448502805
2026-01-01T07:18:36.001Z,EME2000,6371115.999375563,7427962.248180689,1.2946335350120653e-05,1.5508992432851705,1.314182484334777,2.759453081736612,1.0410270965326445
2026-01-01T07:20:44.748Z,EME2000,6371116.914782262,7427962.959684109,1.327353440516742e-05,1.5508992469122775,1.314179468192934,2.7859746416882505,1.1413240918448422
2026-01-01T07:20:46.039Z,EME2000,6371116.926026108,7427962.968423433,1.3276464823082329e-05,1.5508992469490013,1.3141794379555876,2.786280238322013,1.1422900663365105
2026-01-01T07:21:40Z,EME2000,6371117.450472864,7427963.3760517,1.3390466788270403e-05,1.550899248480238,1.314178174080705,2.7996672751662723,1.1820561638049756
2026-01-01T07:23:22.670Z,EME2000,6371118.818875145,7427964.439647607,1.3551907819967948e-05,1.5508992513259654,1.3141757697911622,2.8278499877423635,1.2550054776445554
2026-01-01T07:23:27.053Z,EME2000,6371118.889941541,7427964.494884232,1.355691901807599e-05,1.550899251444097,1.314175667166579,2.8291119834797485,1.2580607042773833
2026-01-01T07:25:06.792Z,EME2000,6371120.806522844,7427965.984554248,1.362342702103756e-05,1.5508992540206332,1.3141733320121083,2.8584553762292138,1.326963418402478
2026-01-01T07:25:19.274Z,EME2000,6371121.085473624,7427966.201369775,1.3625014031762816e-05,1.5508992543252633,1.3141730398180838,2.86215424910948,1.335559281931655
2026-01-01T07:29:23.097Z,EME2000,6371127.441817003,7427971.141860396,1.3346420796459782e-05,1.550899259152361,1.3141673331636665,2.926880586406975,1.51100378199579
2026-01-01T07:29:52.467Z,EME2000,6371128.17727073,7427971.713494328,1.3276529406675e-05,1.550899259561274,1.3141666458722598,2.9327573630707104,1.5340575947607047
2026-01-01T07:30:00Z,EME2000,6371128.358953257,7427971.854707692,1.3257580725498478e-05,1.5508992596593778,1.314166469598186,2.934165694597634,1.5400694111463666
2026-01-01T07:32:00.285Z,EME2000,6371130.696286232,7427973.671407604,1.2910722799084264e-05,1.5508992608341092,1.3141636550209475,2.950269329016221,1.6424494474305324
2026-01-01T07:37:02.338Z,EME2000,6371129.629802557,7427972.842479609,1.2042213580063313e-05,1.5508992603504965,1.3141565875038794,2.925691112440134,1.964557200632845
2026-01-01T07:37:13.615Z,EME2000,6371129.399945648,7427972.663822555,1.2021193970329464e-05,1.5508992602377365,1.3141563236269707,2.9230024785721707,1.9783539070030682
2026-01-01T07:38:15.121Z,EME2000,6371127.987235786,7427971.565789018,1.1932013761314105e-05,1.5508992595099202,1.3141548843802187,2.9067086593335487,2.0552318470574567
2026-01-01T07:38:20Z,EME2000,6371127.865537699,7427971.471198764,1.1926895479190534e-05,1.5508992594442,1.3141547701951537,2.90531411230398,2.06143278261829
2026-01-01T07:38:29.048Z,EME2000,6371127.636864648,7427971.29346185,1.1918202296006405e-05,1.5508992593193043,1.3141545584555263,2.9026950278952537,2.0729645507712005
2026-01-01T07:40:34.392Z,EME2000,6371124.254123137,7427968.664214145,1.1909264361752574e-05,1.5508992572067122,1.314151625009915,2.8637662452582546,2.235359615256859
2026-01-01T07:43:34.998Z,EME2000,6371119.878370828,7427965.263144626,1.2246945389298202e-05,1.5508992531140364,1.3141473972013342,2.8119620681603523,2.465065503478333
2026-01-01T07:46:07.455Z,EME2000,6371117.531144093,7427963.438753723,1.2753564595712894e-05,1.550899249037002,1.3141438271481007,2.784597407284046,2.6426039129844856
2026-01-01T07:46:40Z,EME2000,6371117.188679973,7427963.172572165,1.2873990834061283e-05,1.5508992481301493,1.3141430648995798,2.781144404193,2.67811411958075
2026-01-01T07:48:39.181Z,EME2000,6371116.256479724,7427962.448015902,1.331737364027881e-05,1.550899244798841,1.314140272980304,2.77514999587685,2.8015049351817347
2026-01-01T07:51:54.409Z,EME2000,6371115.255783223,7427961.670220623,1.395406850015156e-05,1.5508992396896695,1.3141356979662895,2.782505865071304,2.986452367434116
2026-01-01T07:53:32.433Z,EME2000,6371114.966602549,7427961.445453801,1.4200011085072233e-05,1.5508992374884338,1.3141334001304268,2.79085736554819,3.0746565643335937
2026-01-01T07:53:44.036Z,EME2000,6371114.952730524,7427961.434671716,1.4225480269438809e-05,1.5508992372499701,1.3141331281127835,2.79195085446249,3.084992145729215
2026-01-01T07:55:00Z,EME2000,6371115.034491162,7427961.498220496,1.4373431373521555e-05,1.5508992358209244,1.3141313470702025,2.7994040771567263,3.152365480104289
2026-01-01T08:03:20Z,EME2000,6371130.08349651,7427973.195114755,1.4669777456752862e-05,1.5508992335768121,1.3141196211411739,2.843752980984109,3.600527054878579
2026-01-01T08:08:18.323Z,EME2000,6371141.654939076,7427982.1890544025,1.43644825458895e-05,1.550899238346297,1.3141126260232754,2.854099264813108,3.8840348416426975
2026-01-01T08:11:01.895Z,EME2000,6371139.786557869,7427980.736849679,1.4079519935351182e-05,1.5508992423489296,1.314108792017681,2.846154381760684,4.053101739520029
2026-01-01T08:11:40Z,EME2000,6371138.195380078,7427979.500102004,1.4010899257648417e-05,1.5508992433692779,1.3141078990446653,2.842233301500176,4.0945574953849535
2026-01-01T08:13:39.511Z,EME2000,6371130.498461287,7427973.5176475085,1.3818591658704972e-05,1.5508992466865354,1.3141050989053678,2.824284449585782,4.230226981961769
2026-01-01T08:17:08.945Z,EME2000,6371109.830793401,7427957.453625301,1.370574485615558e-05,1.5508992524872975,1.3141001937919627,2.7751921413981897,4.48561655491688
2026-01-01T08:20:00Z,EME2000,6371091.22984167,7427942.995951106,1.3964441269262153e-05,1.550899256638744,1.3140961893232364,2.7309186851772136,4.698383557313916
2026-01-01T08:21:23.925Z,EME2000,6371083.144475994,7427936.711559533,1.4214406724674334e-05,1.550899258317205,1.3140942251387642,2.713369845513892,4.798600080516042
2026-01-01T08:21:49.333Z,EME2000,6371080.937194542,7427934.995938343,1.4303638753631102e-05,1.5508992587674146,1.314093630528511,2.7090042646913917,4.8279938077998015
2026-01-01T08:24:33.492Z,EME2000,6371070.193395829,7427926.645261101,1.4980390823588453e-05,1.5508992609267123,1.31408978942866,2.6940790652298325,5.0046194416369305
2026-01-01T08:24:34.716Z,EME2000,6371070.138965059,7427926.6029544715,1.4985808463195227e-05,1.5508992609375625,1.3140897608049023,2.6940600710299996,5.005843537503443
2026-01-01T08:28:20Z,EME2000,6371067.353634882,7427924.438040343,1.5927332573750293e-05,1.550899261498161,1.314084490249805,2.7125092378426254,5.2093048161004365
2026-01-01T08:28:51.542Z,EME2000,6371068.131725301,7427925.042815693,1.6036014153620255e-05,1.5508992613449797,1.314083752315194,2.7180844109048046,5.234799632128782
2026-01-01T08:30:39.015Z,EME2000,6371072.856236293,7427928.714969084,1.6334513933879482e-05,1.550899260406691,1.3140812378769369,2.7408471540128474,5.317900216359828
2026-01-01T08:30:54.343Z,EME2000,6371073.779299813,7427929.432425418,1.6367036551088197e-05,1.5508992602220912,1.3140808792502625,2.7444599553734563,5.329385561323693
2026-01-01T08:36:40Z,EME2000,6371106.269211127,7427954.685370395,1.639591730565637e-05,1.5508992532857548,1.3140727895300752,2.8286643913055265,5.58566144089439
2026-01-01T08:37:13.702Z,EME2000,6371109.996930438,7427957.582756002,1.6336318563832588e-05,1.5508992523949572,1.3140720004669553,2.8354971785968726,5.612026162392096
2026-01-01T08:37:54.800Z,EME2000,6371114.474861701,7427961.063246279,1.625349155023567e-05,1.5508992512780193,1.3140710381777054,2.8431558527267367,5.644849465948516
2026-01-01T08:39:51.558Z,EME2000,6371126.186694589,7427970.166312141,1.5975562677747608e-05,1.550899247984142,1.3140683038037972,2.860333977685368,5.742680512967228
2026-01-01T08:39:56.476Z,EME2000,6371126.631287505,7427970.511873537,1.5962989032178158e-05,1.5508992478432364,1.3140681886016958,2.8608988417673773,5.746960400321631
2026-01-01T08:40:36.112Z,EME2000,6371130.027464317,7427973.151563546,1.586061362857444e-05,1.5508992467065594,1.3140672601714112,2.8649686286653497,5.781933072073619
2026-01-01T08:45:00Z,EME2000,6371141.799753615,7427982.301611917,1.5244004646285345e-05,1.5508992395245251,1.314061076735489,2.871748537414759,6.035088586063867
2026-01-01T08:47:02.151Z,EME2000,6371140.423788809,7427981.232139295,1.5061764042728172e-05,1.5508992367625647,1.314058213353098,2.865924589004961,6.161233475284353
2026-01-01T08:47:51.699Z,EME2000,6371138.8652578695,7427980.020766525,1.5012278937538599e-05,1.5508992357995872,1.3140570516874317,2.862688514343303,6.213276206061823
2026-01-01T08:52:25.244Z,EME2000,6371125.637480677,7427969.739433701,1.497981953184671e-05,1.5508992325685835,1.314050637246,2.8425181761360836,0.21970793868106894
2026-01-01T08:53:20Z,EME2000,6371123.073125893,7427967.746279785,1.5016991454923963e-05,1.5508992323997481,1.314049353097949,2.838776995455791,0.2773854020895326
2026-01-01T08:54:39.322Z,EME2000,6371119.905428188,7427965.284175061,1.5094020003601856e-05,1.5508992324554989,1.314047492838552,2.833836534332231,0.3604594547004736
2026-01-01T08:56:04.461Z,EME2000,6371117.379840221,7427963.321152206,1.5206653066949317e-05,1.5508992329090576,1.3140454961946484,2.829338473472572,0.4488214720673565
2026-01-01T08:58:01.334Z,EME2000,6371115.408280199,7427961.788749499,1.541168338003514e-05,1.5508992341704706,1.3140427555427276,2.825004705399278,0.5682778869004529
2026-01-01T09:00:57.184Z,EME2000,6371114.877541422,7427961.37623069,1.5825325136841497e-05,1.5508992373075785,1.314038632672749,2.8245287501859533,0.7419697152804143
2026-01-01T09:01:16.876Z,EME2000,6371114.9281717,7427961.415583273,1.587846900721666e-05,1.5508992377382202,1.3140381710569458,2.8250765629626313,0.7608191310788686
2026-01-01T09:01:40Z,EME2000,6371115.003547952,7427961.474169763,1.5942268295426295e-05,1.5508992382613884,1.314037629025493,2.825901248543793,0.7827716917253772
2026-01-01T09:03:45.364Z,EME2000,6371115.59192401,7427961.931487372,1.63061632481591e-05,1.5508992413782037,1.3140346908679712,2.8340935050009226,0.898065444908188
2026-01-01T09:06:50.837Z,EME2000,6371116.804232079,7427962.873758552,1.683276305290696e-05,1.5508992465329163,1.314030345422069,2.858609444235687,1.0562449668210239
2026-01-01T09:08:18.815Z,EME2000,6371117.6772412015,7427963.552308263,1.7037394047906697e-05,1.5508992490316587,1.3140282848356546,2.8750568612149103,1.126458229212409
2026-01-01T09:09:18.940Z,EME2000,6371118.474607677,7427964.172064408,1.714766687358132e-05,1.5508992507040926,1.3140268768657184,2.887681023902961,1.1730580552894914
2026-01-01T09:10:00Z,EME2000,6371119.131921273,7427964.682963896,1.720616025687177e-05,1.5508992518154705,1.3140259154443519,2.896782523060737,1.2044016701351503
2026-01-01T09:10:14.663Z,EME2000,6371119.39009863,7427964.883633222,1.7223428272298306e-05,1.550899252204618,1.314025572138054,2.900103756377745,1.2155235120210042
2026-01-01T09:12:57.089Z,EME2000,6371123.025756597,7427967.709461829,1.7272824771335677e-05,1.5508992561385488,1.3140217697966163,2.937592595325528,1.3380287309341026
2026-01-01T09:15:47.422Z,EME2000,6371127.58492009,7427971.253087763,1.7035065121375688e-05,1.550899259233426,1.3140177834489866,2.97188917794451,1.4715135371898
2026-01-01T09:17:14.001Z,EME2000,6371129.576568841,7427972.801103526,1.681711799072066e-05,1.5508992602926277,1.314015757501537,2.9842006402674466,1.5444844407838683
2026-01-01T09:17:43.550Z,EME2000,6371130.130955921,7427973.232002739,1.673187919290464e-05,1.5508992605666254,1.3140150660770098,2.9873013645859636,1.5704905457964728
2026-01-01T09:18:20Z,EME2000,6371130.702338023,7427973.676111379,1.662125734514104e-05,1.5508992608411427,1.3140142132027595,2.990256088787575,1.6034398415123137
2026-01-01T09:19:20.420Z,EME2000,6371131.337222558,7427974.169577479,1.6429500751814995e-05,1.550899261138794,1.3140127994921824,2.992879483551823,1.6603314862101528
2026-01-01T09:23:48.697Z,EME2000,6371129.022339079,7427972.370326574,1.56911136297477e-05,1.5508992600630502,1.314006522209205,2.9684413851878304,1.9490292263665208
2026-01-01T09:24:28.732Z,EME2000,6371128.085014876,7427971.641788149,1.562938802122249e-05,1.5508992595782383,1.3140055853719856,2.9603914583737994,1.996514352800909
2026-01-01T09:25:48.568Z,EME2000,6371125.993195773,7427970.015914509,1.5564063070412644e-05,1.5508992583826007,1.314003717036582,2.942297443077654,2.0932489166592356
2026-01-01T09:26:10.914Z,EME2000,6371125.380443177,7427969.539650398,1.5560426694238604e-05,1.550899257996377,1.314003194077527,2.936918981955211,2.120637957016154
2026-01-01T09:26:40Z,EME2000,6371124.580280735,7427968.917721303,1.5565524300264433e-05,1.5508992574619203,1.31400251332656,2.9298223617084713,2.1563853456622697
2026-01-01T09:33:48.083Z,EME2000,6371116.725882151,7427962.8128607655,1.6642749742022176e-05,1.5508992467688336,1.3139924900029774,2.8549745389372467,2.652904385822875
2026-01-01T09:34:34.010Z,EME2000,6371116.390309208,7427962.552035391,1.6811108570455007e-05,1.5508992454872597,1.3139914140650957,2.852727528985668,2.7003913905025114
2026-01-01T09:35:00Z,EME2000,6371116.222681462,7427962.421746072,1.6905418072584833e-05,1.5508992447671335,1.313990805164139,2.851947601326468,2.726771629492124
2026-01-01T09:38:13.796Z,EME2000,6371115.245552334,7427961.662268625,1.754056079371186e-05,1.5508992397134065,1.3139862636381505,2.8550889079303294,2.914523800519186
2026-01-01T09:39:51.874Z,EME2000,6371114.964724533,7427961.443994108,1.779312129840219e-05,1.5508992375195831,1.3139839645060578,2.86073365762365,3.0054882810765777
2026-01-01T09:41:29.598Z,EME2000,6371115.081560406,7427961.534805251,1.7991627361028267e-05,1.5508992356879294,1.3139816732885954,2.867602192652883,3.094879438164954
2026-01-01T09:43:12.431Z,EME2000,6371115.996014501,7427962.24556829,1.814570662661458e-05,1.550899234217042,1.3139792619161754,2.8752888706416257,3.1884856583367878
2026-01-01T09:43:20Z,EME2000,6371116.105866886,7427962.330951487,1.815497252350292e-05,1.5508992341290189,1.3139790844180224,2.875855336139639,3.19537475113693
2026-01-01T09:51:40Z,EME2000,6371136.165142824,7427977.922093906,1.8233154794643303e-05,1.5508992350884454,1.3139673581915117,2.906582582864023,3.657157972803446
2026-01-01T09:54:47.049Z,EME2000,6371141.758629762,7427982.269648285,1.7998335612247323e-05,1.5508992386136797,1.3139629725771382,2.9100458696707925,3.8379419227915372
2026-01-01T09:57:05.347Z,EME2000,6371140.289019584,7427981.12738952,1.7753311573581806e-05,1.550899241983056,1.313959730940206,2.9056809933948515,3.97853293388449
2026-01-01T10:00:00Z,EME2000,6371130.335018914,7427973.390611381,1.7443478602055738e-05,1.5508992467604408,1.3139556385277493,2.8881085763819683,4.168142907953317
2026-01-01T10:00:43.729Z,EME2000,6371126.596978254,7427970.485206551,1.7382662939188883e-05,1.5508992479912571,1.3139546141419811,2.881446187743376,4.217879692053367
2026-01-01T10:02:05.680Z,EME2000,6371118.616322949,7427964.282213141,1.7304196016172314e-05,1.5508992502810142,1.3139526947007676,2.866811676190905,4.313237112436471
2026-01-01T10:07:45.693Z,EME2000,6371082.845612057,7427936.479265968,1.7733064601644226e-05,1.5508992583772447,1.3139447348106192,2.7980903136725415,4.716879104544748
2026-01-01T10:08:20Z,EME2000,6371079.917520307,7427934.203391081,1.7848213886612126e-05,1.5508992589730493,1.3139439319592732,2.7929355975870793,4.755827458381971
2026-01-01T10:08:40.549Z,EME2000,6371078.2804034585,7427932.9309331495,1.7922218269649244e-05,1.5508992593042104,1.3139434510937678,2.7901837969162004,4.778820760757038
2026-01-01T10:09:55.119Z,EME2000,6371073.1541495165,7427928.946523823,1.8216840299558312e-05,1.550899260333988,1.3139417062326708,2.782550518584498,4.859907068218394
2026-01-01T10:10:06.938Z,EME2000,6371072.467026988,7427928.412453944,1.8266553288254657e-05,1.5508992604713712,1.3139414296857443,2.7817009380991298,4.872399027691918
2026-01-01T10:10:51.996Z,EME2000,6371070.18299949,7427926.637180487,1.846117812364923e-05,1.5508992609273435,1.3139403754773937,2.77940971310624,4.919072842177062
2026-01-01T10:16:40Z,EME2000,6371071.861745957,7427927.941995815,1.9824618689610335e-05,1.550899260606542,1.31393223381735,2.8086475750804247,5.232627319653372
2026-01-01T10:16:52.158Z,EME2000,6371072.53428161,7427928.464727981,1.9856290053561455e-05,1.5508992604724219,1.313931949366953,2.810829593301926,5.242420908972868
2026-01-01T10:17:55.044Z,EME2000,6371076.605376799,7427931.629009499,1.99939487603329e-05,1.550899259655568,1.313930477961181,2.822801605556304,5.2923938499242125
2026-01-01T10:25:00Z,EME2000,6371119.366051707,7427964.8649426615,1.9796317287831542e-05,1.5508992499694243,1.3139205307981152,2.9023441274408706,5.631442478040792
2026-01-01T10:25:52.337Z,EME2000,6371124.524872225,7427968.874654841,1.9674536724946766e-05,1.5508992484807942,1.3139193050764437,2.908646296146437,5.676693437949946
2026-01-01T10:25:56.514Z,EME2000,6371124.916945062,7427969.179394848,1.966442637234648e-05,1.5508992483611626,1.3139192072379062,2.9090982460425465,5.680356239724372
2026-01-01T10:25:59.218Z,EME2000,6371125.168955338,7427969.375270728,1.9657858600218665e-05,1.550899248283698,1.313919143920769,2.909386640018761,5.682730724286279
2026-01-01T10:27:06.357Z,EME2000,6371130.94418005,7427973.864083895,1.9490333751717027e-05,1.550899246355025,1.3139175712681876,2.915508671249013,5.742742949261688
2026-01-01T10:27:49.969Z,EME2000,6371134.126369078,7427976.337450624,1.9379807560237864e-05,1.5508992451072385,1.3139165495966882,2.918412648029241,5.782797325580849
2026-01-01T10:28:49.013Z,EME2000,6371137.610999944,7427979.045890779,1.923302360942577e-05,1.5508992434426676,1.3139151662342268,2.9210354219983823,5.838333985585109
2026-01-01T10:32:27.640Z,EME2000,6371141.474135305,7427982.048524152,1.879109353220179e-05,1.5508992378606978,1.313910042366793,2.919719648948811,6.055002641967855
2026-01-01T10:33:20Z,EME2000,6371140.418589081,7427981.228097792,1.8720401251195803e-05,1.5508992367344596,1.3139088149151075,2.917529274612374,6.108768444619353
2026-01-01T10:34:50.996Z,EME2000,6371137.22937611,7427978.7492724955,1.8634485389049847e-05,1.550899235037913,1.3139066814887987,2.912773467906755,6.20315687404625
2026-01-01T10:39:03.848Z,EME2000,6371124.635293173,7427968.960479916,1.8627743816942294e-05,1.5508992324295876,1.313900752140365,2.897601863294278,0.1842076995064659
2026-01-01T10:41:40Z,EME2000,6371118.501314625,7427964.192822484,1.8773617332721307e-05,1.5508992325711042,1.3138970900868814,2.889297235530888,0.3463256526992634
2026-01-01T10:43:37.542Z,EME2000,6371115.900880059,7427962.1716246735,1.8954272442289003e-05,1.5508992335749425,1.3138943336726219,2.884476795256609,0.46692749980683373
2026-01-01T10:43:58.259Z,EME2000,6371115.618572156,7427961.952199748,1.8992460857026607e-05,1.5508992338280798,1.3138938478898767,2.8838087623499327,0.48800176477165813
2026-01-01T10:46:05.365Z,EME2000,6371114.806984344,7427961.32138992,1.9267751479599146e-05,1.5508992358403038,1.313890867648734,2.881351623896474,0.6156612962095798
2026-01-01T10:48:39.035Z,EME2000,6371115.146275255,7427961.585105123,1.9683579608964303e-05,1.550899239177672,1.3138872653928577,2.8835599055023833,0.7648214985633822
2026-01-01T10:50:00Z,EME2000,6371115.554876288,7427961.902691885,1.9926532098823297e-05,1.550899241238,1.3138853679015552,2.887721411619427,0.8404121554376248
2026-01-01T10:50:17.415Z,EME2000,6371115.65126755,7427961.977612372,1.9979671109396482e-05,1.550899241701446,1.313884959814872,2.8889213555794284,0.8563660661908188
2026-01-01T10:50:44.378Z,EME2000,6371115.805490301,7427962.09748261,2.006200793701548e-05,1.5508992424305987,1.3138843279928234,2.8909991086970166,0.8808481706518333
2026-01-01T10:53:55.772Z,EME2000,6371117.2238868,7427963.199936808,2.0606052700536323e-05,1.5508992478325117,1.3138798443176503,2.9133544430675222,1.047020283848982
2026-01-01T10:55:04.102Z,EME2000,6371118.007998634,7427963.809390746,2.075994199016072e-05,1.550899249762895,1.3138782440720458,2.924239255684697,1.1034420433207637
2026-01-01T10:55:08.277Z,EME2000,6371118.063117015,7427963.852231719,2.0768297681900006e-05,1.5508992498793879,1.3138781463048903,2.9249443050655226,1.1068494309973111
2026-01-01T10:57:35.622Z,EME2000,6371120.628042539,7427965.845829766,2.0967475456599128e-05,1.5508992537952435,1.313874696421638,2.9518355785640873,1.225096059673465
2026-01-01T10:58:20Z,EME2000,6371121.636235076,7427966.629451149,2.098615410016616e-05,1.5508992548716332,1.3138736575669232,2.9603168185188196,1.2603281735676468
2026-01-01T10:59:53.239Z,EME2000,6371124.021241249,7427968.483205864,2.095702949827311e-05,1.550899256920142,1.3138714751848317,2.9777536041896955,1.3347335177924775
2026-01-01T11:00:44.572Z,EME2000,6371125.416132472,7427969.567390029,2.090149500449884e-05,1.5508992579053869,1.31387027378422,2.9867305270278863,1.3763212628799617
