utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7431645.461924869,0.00039301336718818735,1.5511653128794471,1.0521797168915612,0.5538362996254316,2.014517012980633
2026-01-01T09:41:29.142Z,EME2000,7436244.604842297,0.00037871323956852114,1.5511713879683717,1.0521770762281666,2.5534114265470156,0.39832215802630344
2026-01-01T09:43:20Z,EME2000,7436763.032862485,0.00041242872832721473,1.5511720723268778,1.052176982515146,2.901868634480121,0.15908773330573212
2026-01-01T09:48:55.680Z,EME2000,7435788.310934046,0.0003487131980337254,1.5511707855978552,1.0521767460029914,3.9453013249238595,5.7295682240369885
2026-01-01T09:51:40Z,EME2000,7434025.244185524,0.000298087561449052,1.5511684573194746,1.052175935896159,4.791121051649302,5.045637929997519
2026-01-01T09:54:41.194Z,EME2000,7431363.852329346,0.0004088499356318622,1.551164940721121,1.0521739942432584,5.822883135085913,4.192380292200044
2026-01-01T09:55:26.035Z,EME2000,7430625.211137608,0.0004649070041043836,1.5511639642987989,1.0521733095393349,6.0114143282777786,4.048023000618823
2026-01-01T09:59:54.020Z,EME2000,7425992.393858983,0.0008914614261443512,1.5511578358522746,1.0521673456906337,0.47047446053670194,3.569756180554706
2026-01-01T10:00:00Z,EME2000,7425890.6012358675,0.0009014989012225827,1.5511577011151032,1.0521671755883844,0.4828406913381733,3.5632801923880666
2026-01-01T10:02:01.192Z,EME2000,7423909.991986576,0.0010993565446384807,1.5511550787846617,1.0521633943988975,0.7147603009920083,3.450730871447628
2026-01-01T10:02:07.396Z,EME2000,7423813.930426765,0.0011090578634826128,1.5511549515645722,1.0521631842506773,0.7258587387544124,3.4457434600227668
2026-01-01T10:04:51.932Z,EME2000,7421536.712629953,0.0013413764752349506,1.55115193476827,1.0521570815131998,1.0024020776520683,3.331253949452485
2026-01-01T10:06:12.232Z,EME2000,7420657.214495453,0.0014323682299113138,1.5511507691433182,1.0521537791257385,1.128650752706277,3.284089780282419
2026-01-01T10:08:20Z,EME2000,7419642.258925525,0.0015388980216975248,1.5511494236349712,1.0521481993410668,1.3228537091925021,3.215719362648004
2026-01-01T10:09:38.260Z,EME2000,7419277.337037765,0.00157833888210444,1.5511489397542384,1.0521446456235972,1.439362772056512,3.176283498212958
2026-01-01T10:09:49.907Z,EME2000,7419240.52385598,0.0015824416668337238,1.5511488909353446,1.052144111138841,1.456608883849501,3.170507595958406
2026-01-01T10:14:16.040Z,EME2000,7419660.72935747,0.0015484374447619158,1.5511494478956585,1.0521318921064329,1.8505904767322248,3.038618220177466
2026-01-01T10:16:40Z,EME2000,7420852.283831888,0.0014325242913812953,1.5511510273341318,1.0521256413715638,2.069947631912463,2.9610369780201546
2026-01-01T10:25:00Z,EME2000,7428442.451556886,0.0006992377923621941,1.5511610775783564,1.0521093383371136,3.0113113931211304,2.512128021447203
2026-01-01T10:32:15.597Z,EME2000,7435002.276307597,0.00030007391458083753,1.5511697481517643,1.052103789660853,4.970137385807767,0.9823931600515214
2026-01-01T10:33:12.883Z,EME2000,7435572.973908652,0.00031254823005246824,1.5511705018033861,1.0521035560292704,5.266455436740623,0.7425092236461381
2026-01-01T10:33:20Z,EME2000,7435637.273047417,0.00031460555871279015,1.5511705867086611,1.0521035327399004,5.300503708834981,0.7154726822934547
2026-01-01T10:41:40Z,EME2000,7435989.264530075,0.0003320868627906109,1.551171051445081,1.0521030799840616,0.804995273389185,5.7035613942220085
2026-01-01T10:49:55.629Z,EME2000,7429258.076408283,0.0006260046894676078,1.551162156382167,1.0520981360003525,3.136194113773602,3.8606022196772942
2026-01-01T10:50:00Z,EME2000,7429182.3134435015,0.000632726716162179,1.5511620561783726,1.0520980490337601,3.1486268660967465,3.8524745938723557
2026-01-01T10:52:55.555Z,EME2000,7426127.961288759,0.0009160803819024632,1.551158014924169,1.0520938380556872,3.5682981355420176,3.6057212372019087
2026-01-01T10:56:37.389Z,EME2000,7422629.232781932,0.0012546350407229955,1.5511533819345722,1.052086589298514,3.976201548169371,3.4163060249977715
2026-01-01T10:56:53.543Z,EME2000,7422406.843839015,0.0012763378492643739,1.551153087313684,1.0520859854509237,4.003149452883012,3.4052683049038945
2026-01-01T10:57:25.788Z,EME2000,7421980.085461842,0.001317999248160661,1.5511525218994207,1.052084752721796,4.056191550162872,3.3839828207076117
2026-01-01T10:58:13.240Z,EME2000,7421396.606512351,0.0013749533268847109,1.551151748750768,1.0520828756664617,4.132664322004284,3.3542443104123736
2026-01-01T10:58:20Z,EME2000,7421318.060591108,0.0013826161922202405,1.551151644663893,1.052082602512806,4.143421749300049,3.350144240863697
2026-01-01T11:01:19.348Z,EME2000,7419704.266158865,0.0015390202947440012,1.5511495056914406,1.052074922077729,4.4198489252920705,3.2503465716416526
2026-01-01T11:01:56.008Z,EME2000,7419495.917075416,0.0015587817471121109,1.5511492294875813,1.0520732720980577,4.474851828337738,3.231447339893321
2026-01-01T11:06:40Z,EME2000,7419418.995834689,0.0015566082697402478,1.5511491277043143,1.0520602169499629,4.89638172635139,3.0896008187657293
2026-01-01T11:06:58.419Z,EME2000,7419508.54912056,0.001546927533641431,1.551149246449505,1.052059381518282,4.9239119725376135,3.080210467133977
2026-01-01T11:15:00Z,EME2000,7425177.170294263,0.0009668263967254078,1.5511567567179374,1.052040574901696,5.719098455165463,2.759334978580963
2026-01-01T11:15:42.347Z,EME2000,7425888.770029909,0.0008965439748873821,1.551157698712457,1.0520393250619726,5.804622562073755,2.7155219831759467
2026-01-01T11:23:12.423Z,EME2000,7433353.658542682,0.00031113688004057486,1.5511675700902665,1.052030974284023,1.197012191013988,1.4833152404669345
2026-01-01T11:23:20Z,EME2000,7433458.898669441,0.0003089648903949089,1.5511677091218135,1.0520309061356214,1.2437224594109728,1.4440697730455163
2026-01-01T11:31:40Z,EME2000,7436851.739900965,0.0004215562148321652,1.551172189380551,1.052029520853886,3.244442122494884,6.2191539455481815
2026-01-01T11:40:00Z,EME2000,7432309.381502419,0.00034614288249491847,1.5511661903638627,1.0520273203505117,5.51615173662769,4.440054624534881
2026-01-01T11:40:35.940Z,EME2000,7431748.892560509,0.00037931866417940756,1.5511654496464622,1.0520268683877958,5.704533377995852,4.287079148183963
2026-01-01T11:45:18.424Z,EME2000,7426928.531088796,0.0007964334987824262,1.551159074838463,1.0520213609288485,0.35447259599184333,3.632224895317191
2026-01-01T11:48:20Z,EME2000,7423909.076850316,0.0010966629745354098,1.551155077622671,1.05201593515632,0.7171701075303454,3.4483767044657583
2026-01-01T11:48:40.315Z,EME2000,7423596.907823821,0.0011283136237382038,1.5511546641870133,1.0520152412588013,0.7533078500383716,3.4322484904151604
2026-01-01T11:49:09.293Z,EME2000,7423163.945106766,0.0011723615622604132,1.551154090716423,1.052014223247068,0.8038037877252355,3.410294122132892
2026-01-01T11:50:55.229Z,EME2000,7421725.188966454,0.0013199481311970322,1.551152184573875,1.0520102376745302,0.9799865390216125,3.3384481709896896
2026-01-01T11:52:10.636Z,EME2000,7420863.509566216,0.0014093086424459915,1.5511510426217252,1.0520071757430873,1.0994452501259437,3.2932568132066735
2026-01-01T11:53:26.141Z,EME2000,7420157.928556206,0.0014832426912980811,1.551150107337794,1.0520039550443927,1.2156829076743323,3.2513809173577926
2026-01-01T11:56:40Z,EME2000,7419164.329797492,0.0015910051578984766,1.5511487899047278,1.0519952107026267,1.5053024200627099,3.15268035807817
2026-01-01T11:56:46.830Z,EME2000,7419152.178288152,0.001592494319123637,1.551148773787049,1.051994895482518,1.5153856015801657,3.1493234180359093
2026-01-01T11:59:29.567Z,EME2000,7419335.826234123,0.0015800294094912035,1.5511490171645048,1.0519873890926923,1.7557080603918322,3.0692669526880203
2026-01-01T12:05:00Z,EME2000,7422303.236381953,0.0012926402100355613,1.5511529499949321,1.0519733446003854,2.2657542267964423,2.8846426591342214
2026-01-01T12:07:17.411Z,EME2000,7424332.851985236,0.001094534234214768,1.5511556383310054,1.051968485005958,2.5022767626619418,2.7834536600779285
2026-01-01T12:13:20Z,EME2000,7430529.029876603,0.0005187122670651932,1.5511638371177778,1.0519595545293168,3.3683491425851884,2.2745194563262254
2026-01-01T12:18:35.784Z,EME2000,7435017.615623777,0.0002992116400190064,1.551169768462734,1.051956325324032,4.9659400133558105,0.9880005700484649
2026-01-01T12:21:40Z,EME2000,7436492.139676397,0.00034946956114349705,1.5511717154723728,1.0519558356709524,5.79373811597358,0.3416807398093189
2026-01-01T12:30:00Z,EME2000,7434844.827565049,0.00030382214025438594,1.551169540211483,1.0519551775603233,1.4102499677941427,5.2177440940948685
2026-01-01T12:33:08.236Z,EME2000,7432327.767912622,0.00038782142919115045,1.5511662147705925,1.0519536044071132,2.450148304775034,4.363275952662188
2026-01-01T12:38:20Z,EME2000,7427066.015323533,0.0008306984931820417,1.5511592563913197,1.0519478328977256,3.4503443149485253,3.6701734992602666
2026-01-01T12:41:11.910Z,EME2000,7424184.65649691,0.0011061719068070068,1.5511554420879696,1.0519427906851357,3.7927243316963173,3.4971138655567717
2026-01-01T12:41:16.225Z,EME2000,7424116.613763179,0.0011127552613746745,1.5511553519810632,1.0519426477744704,3.8005238775162073,3.4935644325441126
2026-01-01T12:42:24.760Z,EME2000,7423076.759459081,0.001213600632000387,1.551153974746367,1.0519402777854052,3.9207979608666106,3.4407904001511875
2026-01-01T12:43:24.211Z,EME2000,7422246.614559144,0.0012943045156975639,1.5511528750098877,1.0519380769550652,4.020551679716952,3.3995884292411853
2026-01-01T12:43:32.005Z,EME2000,7422143.390294368,0.0013043435819379285,1.5511527382478072,1.0519377790615598,4.033368513217812,3.394447445120997
2026-01-01T12:46:40Z,EME2000,7420122.435553358,0.0015001537631392768,1.5511500600079213,1.0519300332171901,4.329481230508952,3.2834819928096683
2026-01-01T12:47:37.695Z,EME2000,7419706.903167899,0.0015397693699024553,1.551149509181714,1.0519274831523446,4.416862113982379,3.252920744636911
2026-01-01T12:48:06.913Z,EME2000,7419536.900410452,0.0015557571186235579,1.5511492838163863,1.0519261698531972,4.460729164053399,3.2378290092931
2026-01-01T12:49:17.680Z,EME2000,7419241.920737287,0.0015826897799850023,1.551148892770148,1.0519229439688838,4.566210995717654,3.202039577138819
2026-01-01T12:51:57.143Z,EME2000,7419201.830921076,0.0015802542807992535,1.5511488397486348,1.051915580541658,4.8023580384798805,3.122936390750114
2026-01-01T12:55:00Z,EME2000,7420209.187130607,0.0014713133938401542,1.551150175389434,1.051907359375683,5.076998086161164,3.028382131276041
2026-01-01T13:00:21.775Z,EME2000,7424251.362044013,0.001056219446257251,1.551155530949607,1.051894921315911,5.608564200683946,2.8137355582485313
2026-01-01T13:03:20Z,EME2000,7427249.788096418,0.000760836425140417,1.5511594999422031,1.0518897519678443,5.977905860966372,2.6199467458332
2026-01-01T13:11:40Z,EME2000,7434962.0609955555,0.0003210685074823348,1.5511696944995386,1.0518826212968255,1.9577535321623296,0.8494840016571175
2026-01-01T13:20:00Z,EME2000,7436436.3903169455,0.0003948906871362734,1.5511716410937963,1.0518820074738826,3.599751601691454,5.983300175364143
2026-01-01T13:25:00.070Z,EME2000,7433457.304748631,0.00030179513125710235,1.5511677070662488,1.0518806757595758,5.033197928053084,4.845491451610082
2026-01-01T13:26:01.539Z,EME2000,7432570.365395273,0.00033057160266135977,1.5511665352327164,1.0518800610807963,5.410476310444448,4.528770741145141
2026-01-01T13:28:20Z,EME2000,7430348.6418028325,0.0004799658253240834,1.5511635986877916,1.051878121643941,6.070986817440076,4.004663142505475
2026-01-01T13:33:48.541Z,EME2000,7424707.622943755,0.00101314602304773,1.5511561351092191,1.0518701203956153,0.6270672875923533,3.489023599550879
2026-01-01T13:34:06.835Z,EME2000,7424412.512499143,0.0010429067077738848,1.5511557443491129,1.0518695340669295,0.6612919085117248,3.472818326603182
2026-01-01T13:36:40Z,EME2000,7422159.795087259,0.00127298355714063,1.5511527604899762,1.0518641017038877,0.9271188013233904,3.3578491982534833
2026-01-01T13:41:37.423Z,EME2000,7419430.701167445,0.0015603732038395734,1.5511491431775601,1.0518514812210302,1.3872009260245939,3.1906883956338263
2026-01-01T13:43:19.283Z,EME2000,7419132.605882546,0.0015949689165425263,1.551148747840217,1.0518468051714231,1.5379644037202551,3.1402392444179807
2026-01-01T13:44:19.235Z,EME2000,7419122.88493301,0.0015985534764699225,1.5511487348964066,1.0518440318560007,1.6263586371939063,3.1108865362868245
2026-01-01T13:44:21.450Z,EME2000,7419124.892693983,0.0015984459891570755,1.5511487375566357,1.0518439294407962,1.6296247008918252,3.1098015927504807
2026-01-01T13:45:00Z,EME2000,7419186.781686357,0.0015938433041409643,1.5511488195842826,1.051842149576722,1.686518461225786,3.090872745242138
2026-01-01T13:53:20Z,EME2000,7424077.216144546,0.0011224319440035402,1.5511552997787248,1.0518215606418568,2.4751550039136596,2.7946570520341476
2026-01-01T14:01:40Z,EME2000,7432472.090562604,0.0003770915481081877,1.551166405584182,1.0518104101666188,3.860797101837847,1.9015042156438584
2026-01-01T14:04:55.977Z,EME2000,7435032.957751532,0.0002983305408499764,1.5511697887777762,1.0518088610165577,4.961749461397671,0.9936066031988773
2026-01-01T14:10:00Z,EME2000,7436863.607158168,0.00036771413535040785,1.551172205922146,1.0518083328877212,6.19968836101018,0.05517275012297507
2026-01-01T14:15:26.273Z,EME2000,7435392.392334814,0.0003096363749537709,1.551170263411273,1.051807957351513,1.143129431954577,5.433158004965705
2026-01-01T14:17:33.970Z,EME2000,7433934.110159927,0.000314786695010988,1.551168337288329,1.0518072382597503,1.8543066965483648,4.847776355294661
2026-01-01T14:18:20Z,EME2000,7433311.12078176,0.0003371197367616282,1.5511675142204888,1.051806850605788,2.1142491890335298,4.633177296482129
2026-01-01T14:26:40Z,EME2000,7425003.00221273,0.0010303411490288044,1.5511565256591855,1.0517969530462528,3.696720674877645,3.543207313704656
2026-01-01T14:26:40.760Z,EME2000,7424990.486733827,0.0010315426433342792,1.55115650908875,1.0517969295521847,3.6981635663490278,3.542513038099285
2026-01-01T14:27:33.458Z,EME2000,7424140.75670172,0.001113338787678972,1.551155383930789,1.05179524095944,3.7956200750951306,3.496959265387999
2026-01-01T14:28:20.971Z,EME2000,7423409.985519425,0.0011839526904938948,1.5511544161029032,1.051793620512779,3.8797035280377274,3.4596718009046925
2026-01-01T14:33:56.038Z,EME2000,7419709.564638675,0.001540515618799971,1.5511495127045276,1.0517800443577194,4.413871414387128,3.255495851407453
2026-01-01T14:35:00Z,EME2000,7419372.955432901,0.0015715744367476698,1.5511490664795466,1.0517771545020334,4.509641608864674,3.2227166248101247
2026-01-01T14:35:53.389Z,EME2000,7419196.289437723,0.0015869614508619073,1.551148832288078,1.051774706979948,4.588990977999579,3.1959458457189434
2026-01-01T14:36:40.679Z,EME2000,7419120.80405317,0.0015924019984100116,1.5511487322443258,1.0517725236629492,4.6590264469214615,3.172482974082637
2026-01-01T14:40:32.080Z,EME2000,7419849.585149168,0.0015082022682942442,1.5511496986928222,1.0517619508175908,5.003612205166187,3.055789060818739
2026-01-01T14:41:45.031Z,EME2000,7420440.546456943,0.0014454114031110397,1.5511504821253819,1.0517587694475394,5.114993125347779,3.0162547008328184
2026-01-01T14:43:20Z,EME2000,7421440.69131484,0.0013408311772745722,1.5511518077022566,1.051754823412871,5.26410915969615,2.960672717887235
2026-01-01T14:45:00.471Z,EME2000,7422746.722878264,0.0012061638488145468,1.5511535381499226,1.0517509516374313,5.429529587021802,2.8942076326703416
2026-01-01T14:51:40Z,EME2000,7429365.326847995,0.0005615736942190259,1.551162298432503,1.0517395941407468,0.026004070073300856,2.4080898671445827
2026-01-01T15:00:00Z,EME2000,7436069.172443373,0.0003772960530617506,1.5511711562568027,1.051734750231701,2.4810555285570155,0.44563277372676957
2026-01-01T15:07:01.560Z,EME2000,7436172.97494672,0.0003802896509272394,1.5511712933277817,1.0517344884335293,3.73646407603605,5.888760019720223
2026-01-01T15:08:20Z,EME2000,7435540.69411064,0.0003427400605085835,1.5511704585747157,1.051734286385022,4.036891221445468,5.665616128956854
2026-01-01T15:12:56.201Z,EME2000,7432020.377510421,0.0003564281487414224,1.5511658084536688,1.0517321770425572,5.604085210939926,4.370536309830769
2026-01-01T15:16:40Z,EME2000,7428254.655876282,0.0006623704566213598,1.551160829465646,1.0517282794770155,0.17082636942430085,3.741077325140515
2026-01-01T15:20:09.735Z,EME2000,7424667.920054035,0.0010141743313044312,1.5511560825884252,1.0517225855707426,0.6339583544272851,3.484538915527889
2026-01-01T15:21:16.857Z,EME2000,7423611.4449285865,0.001121492129465499,1.551154683541007,1.051720359787469,0.7563336142880779,3.4282761331373233
2026-01-01T15:25:00Z,EME2000,7420741.738988641,0.0014189228391642385,1.5511508813086214,1.0517117645731693,1.122734745019257,3.2816501210749704
2026-01-01T15:29:03.554Z,EME2000,7419194.064437114,0.0015870527024216803,1.5511488293821125,1.0517009390029979,1.4894337709831569,3.1548140920225385
2026-01-01T15:29:43.051Z,EME2000,7419127.043813338,0.0015957746273656888,1.5511487404759141,1.0516991159335167,1.5477216192944088,3.1354229491772183
2026-01-01T15:33:12.036Z,EME2000,7419659.196522039,0.001552034967189469,1.5511494458410626,1.0516895316521806,1.857138277676956,3.031817943618555
2026-01-01T15:33:20Z,EME2000,7419708.33015135,0.0015474431895752864,1.551149510974556,1.0516891750202102,1.8690708465353145,3.027728530164006
2026-01-01T15:36:19.293Z,EME2000,7421324.798319812,0.0013925636708250339,1.5511516534823337,1.0516814995145345,2.144196935292226,2.9291756072660653
2026-01-01T15:39:25.907Z,EME2000,7423876.882664882,0.0011448781593133412,1.5511550344457248,1.0516745345100844,2.454329982418991,2.8028314199073874
2026-01-01T15:40:14.102Z,EME2000,7424641.19909462,0.0010709064454837078,1.5511560465927345,1.051672951675674,2.5412321354885705,2.7633966219914985
2026-01-01T15:41:40Z,EME2000,7426073.8300574785,0.0009331604057371969,1.5511579432427716,1.0516703759966746,2.706859387078703,2.682371227324235
2026-01-01T15:50:00Z,EME2000,7434161.034672872,0.0003036858025230776,1.5511686371585827,1.0516618418634123,4.516992887506785,1.3647440545115552
2026-01-01T15:51:16.175Z,EME2000,7435048.302235734,0.00029743045017924686,1.5511698090962893,1.051661396738736,4.957564943085387,0.9992120758268257
2026-01-01T15:58:20Z,EME2000,7436730.482408126,0.00035769203719427625,1.5511720302435024,1.0516608678383734,0.31301577165617095,6.0612861370545
2026-01-01T15:59:19.650Z,EME2000,7436481.021332356,0.0003452587858884617,1.5511717009046861,1.0516608294434346,0.5241330874637379,5.90893283855743
2026-01-01T16:05:49.149Z,EME2000,7432275.833143841,0.0003971539653037046,1.5511661461822193,1.0516586490063342,2.4775598816737103,4.339203005154147
2026-01-01T16:06:40Z,EME2000,7431475.614454482,0.0004534606610197826,1.5511650884986774,1.051657989386496,2.695473301858849,4.171379934784728
2026-01-01T16:12:56.247Z,EME2000,7425044.523813715,0.0010295026436298819,1.551156580612906,1.0516495730569562,3.689921241850313,3.5475269026374585
2026-01-01T16:13:56.987Z,EME2000,7424065.8631800115,0.0011234614690555677,1.5511552847280605,1.0516476249397926,3.802055350034741,3.495216523481183
2026-01-01T16:15:00Z,EME2000,7423110.19969949,0.0012155805403039992,1.5511540189960231,1.0516454446596948,3.9124110462408845,3.4469215576567853
2026-01-01T16:15:38.938Z,EME2000,7422556.359940461,0.001269042625420725,1.5511532853268575,1.051644021017052,3.978182325945598,3.419498948994521
2026-01-01T16:20:14.379Z,EME2000,7419712.250809549,0.0015412590651159978,1.5511495162601963,1.051632605694619,4.410876798298842,3.25807190182472
2026-01-01T16:21:29.028Z,EME2000,7419331.538517011,0.0015758695389185388,1.5511490115779103,1.0516292284022468,4.522568272488253,3.219896423463327
2026-01-01T16:22:10.249Z,EME2000,7419200.928093116,0.0015869351823575612,1.5511488384441094,1.0516273370581866,4.583804949579546,3.199255242072728
2026-01-01T16:23:20Z,EME2000,7419111.911640017,0.001592314335447707,1.5511487204886625,1.051624115011444,4.687073641530801,3.164678979343204
2026-01-01T16:30:02.532Z,EME2000,7421728.2534453515,0.0013088217481269414,1.551152188814771,1.051606419389265,5.300067881128372,2.948122419929806
2026-01-01T16:31:25.313Z,EME2000,7422832.810042625,0.0011947531685514057,1.5511536522426044,1.0516032711530259,5.4375912542865255,2.8921315012915207
2026-01-01T16:31:40Z,EME2000,7423043.99405801,0.001173094932397204,1.5511539319909764,1.0516027382741138,5.462790110368161,2.8813987864945436
2026-01-01T16:36:34.415Z,EME2000,7427894.432477983,0.0006922117269864719,1.5511603529182618,1.051593944277946,6.066965294312915,2.5672243411192888
2026-01-01T16:40:00Z,EME2000,7431403.642753194,0.00039628447823841193,1.5511649932944593,1.0515900956374433,0.5021024066210784,2.0514257304531993
2026-01-01T16:48:20Z,EME2000,7436716.979355534,0.0004238950598859862,1.5511720113616676,1.0515871572905429,2.8667075386044125,0.17943583118664286
2026-01-01T16:51:58.601Z,EME2000,7436623.824692763,0.00041521392389354766,1.5511718884233319,1.051587125799129,3.473028628439923,6.071683657905638
2026-01-01T16:56:40Z,EME2000,7434215.799590629,0.0002987127004199914,1.5511687089540622,1.051586213382124,4.649063888905969,5.172897496722506
2026-01-01T17:04:56.891Z,EME2000,7426199.712186584,0.0008576793327339504,1.5511581104323384,1.051577856653637,0.45304776947942393,3.5752274630773164
2026-01-01T17:05:00Z,EME2000,7426146.468903118,0.0008629566989719956,1.5511580399622715,1.0515777700953295,0.4596586428195959,3.571679035266511
2026-01-01T17:08:24.445Z,EME2000,7422889.880955109,0.0011930414742282352,1.5511537278279244,1.051571169980242,0.8433446257789194,3.389365885090958
2026-01-01T17:10:25.502Z,EME2000,7421318.041386892,0.0013566236650075483,1.5511516451689442,1.0515665053842969,1.0416534430643243,3.3102873416013265
2026-01-01T17:13:20Z,EME2000,7419735.049067839,0.0015254966718005094,1.5511495467950376,1.051559041714343,1.309933280585675,3.2138647828487974
2026-01-01T17:14:02.461Z,EME2000,7419491.072061258,0.0015524710719169099,1.5511492232879471,1.0515571319650792,1.3734191905155997,3.1921958048922887
2026-01-01T17:15:56.053Z,EME2000,7419133.462350531,0.0015948586320047036,1.5511487490082863,1.0515519243165121,1.5416040556422432,3.135879970581387
2026-01-01T17:18:05.631Z,EME2000,7419263.944183448,0.0015886812450150993,1.5511489218740304,1.0515459414585093,1.7327668998467152,3.0723268174206826
2026-01-01T17:21:40Z,EME2000,7420699.521930535,0.0014548316203948205,1.5511508247953585,1.0515364411663823,2.0557095314123925,2.960498752596562
2026-01-01T17:26:01.143Z,EME2000,7424134.478345044,0.0011229833227502208,1.5511553755656615,1.0515265250027828,2.4855982287326044,2.787798177865431
2026-01-01T17:28:29.176Z,EME2000,7426596.639889715,0.0008868841739650313,1.5511586352055842,1.0515220844189892,2.771135141250963,2.64806064797724
2026-01-01T17:30:00Z,EME2000,7428179.938677873,0.0007384113430573798,1.5511607302775525,1.051519843126583,2.9762844995876314,2.5323683077865766
2026-01-01T17:31:38.570Z,EME2000,7429890.304229066,0.0005843082120394797,1.551162992562468,1.0515178350638994,3.2431329637854542,2.3626097782285216
2026-01-01T17:33:51.507Z,EME2000,7432073.156811654,0.00040944141361291873,1.551165878400496,1.0515158059277518,3.7285262356772786,2.00816156039743
2026-01-01T17:34:46.736Z,EME2000,7432906.337089624,0.00035633785904166286,1.5511669794903904,1.0515151779953418,3.991418160056771,1.7996728099844663
2026-01-01T17:36:10.955Z,EME2000,7434061.9454895165,0.00030682271642072586,1.5511685063048004,1.0515144402822938,4.459029813378541,1.4150227318717539
2026-01-01T17:37:36.379Z,EME2000,7435063.648614637,0.00029651120266080834,1.551169829417662,1.0515139324908744,4.953385652681487,1.0048178234223988
2026-01-01T17:38:20Z,EME2000,7435499.612681674,0.000302813535884063,1.551170405162214,1.0515137535335355,5.185353861661399,0.8158207588836541
2026-01-01T17:44:46.410Z,EME2000,7436705.126780083,0.00035288361982808097,1.5511719968399686,1.0515134074353578,0.3430547745480335,6.038784150578134
2026-01-01T17:46:40Z,EME2000,7436100.402845563,0.0003261495898100039,1.5511711984379035,1.0515132818416881,0.7748691994166395,5.7188708362742116
2026-01-01T17:53:20.272Z,EME2000,7431126.158253304,0.0004837923837341991,1.5511646265551435,1.051510220426381,2.78099522466891,4.107045210779074
2026-01-01T17:55:00Z,EME2000,7429442.846040174,0.0006247668516361199,1.551162400755256,1.0515085144991942,3.1054042655481147,3.8808696459952823
2026-01-01T17:57:46.741Z,EME2000,7426538.212723895,0.0008908901071016422,1.551158557852128,1.0515046621852489,3.511560499396847,3.638947998340848
2026-01-01T17:58:54.512Z,EME2000,7425385.074607083,0.001000164826532146,1.5511570314579317,1.0515027373973822,3.648565143310787,3.5686934233853016
2026-01-01T18:03:19.783Z,EME2000,7421497.318865956,0.0013732205769632804,1.551151882129817,1.0514933872979149,4.109790792789751,3.368727721116651
2026-01-01T18:03:20Z,EME2000,7421494.727663525,0.0013734690293598318,1.551151878696182,1.0514933785925185,4.110138193053518,3.3685944090125814
2026-01-01T18:05:49.294Z,EME2000,7420019.787481999,0.00151368992624162,1.551149923914576,1.051487091356211,4.342213938694054,3.2835492589341824
2026-01-01T18:06:32.717Z,EME2000,7419714.961921785,0.0015419997326592643,1.551149519849039,1.051485167163816,4.40787823730334,3.260648905794751
2026-01-01T18:06:40.933Z,EME2000,7419664.02160681,0.0015466766770860245,1.5511494523227558,1.0514847993480025,4.420238183532748,3.2563808401222314
2026-01-01T18:07:46.369Z,EME2000,7419337.077193738,0.0015759697930695245,1.551149018922812,1.0514818358554208,4.518088308306142,3.222972838237138
2026-01-01T18:11:40Z,EME2000,7419354.043184035,0.0015608686301935722,1.5511490416917284,1.0514710725200602,4.864457575567679,3.106690478527703
2026-01-01T18:15:36.655Z,EME2000,7421199.830470136,0.0013619292156882353,1.5511514885993936,1.0514607537243037,5.226133257355656,2.978088343449101
2026-01-01T18:19:55.337Z,EME2000,7424852.049137034,0.0009865074465334632,1.5511563264674832,1.0514513530216474,5.672564235773626,2.7864448805598574
2026-01-01T18:20:00Z,EME2000,7424928.486126157,0.000978820710142197,1.5511564276684742,1.0514512075879765,5.6815907571478395,2.782011640057604
2026-01-01T18:25:44.394Z,EME2000,7430840.538462352,0.0004329902008270543,1.5511642489751887,1.051443151474561,0.35063939378229714,2.1690309452161145
2026-01-01T18:28:20Z,EME2000,7433248.781748307,0.0003082850529358677,1.551167431503465,1.0514412132387556,1.1964148010335798,1.4765548289541695
2026-01-01T18:36:40Z,EME2000,7436868.427984494,0.00043788882292534114,1.551172211225956,1.0514396910173207,3.1991709741892262,6.249615712244919
2026-01-01T18:37:42.412Z,EME2000,7436748.862902279,0.00042830135344568853,1.5511720534197382,1.0514396840516576,3.3700654123234446,6.140214948093453
2026-01-01T18:45:00Z,EME2000,7432537.323836315,0.00032454254437346117,1.5511664915763652,1.0514376642378895,5.397655696396559,4.543756905825468
2026-01-01T18:53:20Z,EME2000,7424143.749928184,0.0010616676816167718,1.551155388598917,1.0514266076414356,0.6994218258896625,3.451344569172088
2026-01-01T18:58:55.297Z,EME2000,7420044.378162592,0.0014908326512653336,1.5511499569512253,1.0514135073946025,1.2468243117092124,3.2341787969206153
2026-01-01T18:59:32.164Z,EME2000,7419778.080930941,0.0015199262979965814,1.551149603884191,1.051411878071316,1.3024498330933838,3.21486189581802
2026-01-01T19:01:34.221Z,EME2000,7419211.041511331,0.0015846014042919581,1.5511488519401955,1.0514063390336155,1.4840746286424362,3.153442050764866
2026-01-01T19:01:40Z,EME2000,7419196.557187614,0.0015864154432153532,1.551148832727767,1.0514060729842374,1.4926119860897622,3.1505964411417278
2026-01-01T19:04:16.282Z,EME2000,7419238.970292289,0.001591483378992104,1.5511488887709723,1.0513988559757057,1.7231063170573897,3.0740111413769715
