size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,982127,2026-01-01T12:34:15.237Z,358.70046933699354,-1.066105341504818e-12,3838764.4526234264,2026-01-01T12:42:25.992Z,294.79545898969303,25.69666198516704,1970279.83180888,2026-01-01T12:50:37.364Z,230.98786348223615,1.1802491684299023e-11,3845804.4880942837
triple,ut-1,POI,1039345,2026-01-01T14:18:36.642Z,32.15674394929819,-1.1187677347568066e-12,3833573.6881295466,2026-01-01T14:27:15.556Z,320.97395131291006,36.973962432268145,1593595.6220484225,2026-01-01T14:35:55.987Z,249.98008377148025,1.765031940857403e-12,3847051.361034427
triple,ut-1,POI,1089302,2026-01-01T16:03:41.166Z,67.91864939857834,-1.1052871354698994e-10,3829758.7313267333,2026-01-01T16:12:44.526Z,346.82329120696494,63.20420691884245,1174594.5611422204,2026-01-01T16:21:50.468Z,265.9582278393295,5.710699413302678e-10,3847444.3131850027
triple,ut-1,POI,1103832,2026-01-01T17:49:52.378Z,104.50598767964773,-5.981704745080952e-09,3829151.31969501,2026-01-01T17:59:02.737Z,192.75862677434347,74.02247981145265,1103632.999631508,2026-01-01T18:08:16.210Z,281.2108502491569,1.7407156815875036e-10,3847299.0809979895
triple,ut-1,POI,1080493,2026-01-01T19:37:13.489Z,140.86052696632956,-2.8109404076138013e-12,3832248.5059224493,2026-01-01T19:46:12.426Z,219.35462021062972,43.42304295129688,1445403.7309119024,2026-01-01T19:55:13.982Z,297.97756721878056,4.985170739513725e-12,3846720.104410049
triple,ut-1,POI,1043371,2026-01-01T21:25:25.311Z,175.33589480357324,-2.7954557632661327e-12,3837370.313152486,2026-01-01T21:34:06.323Z,246.9408463153934,30.45174271651841,1789968.550916079,2026-01-01T21:42:48.682Z,318.6001231017694,8.003209467866035e-11,3844941.2031900235
triple,ut-1,POI,1030519,2026-01-01T23:13:49.041Z,205.44467496037856,-7.247771833405918e-11,3841966.1532416204,2026-01-01T23:22:24.380Z,275.2117139818772,27.776858305712107,1887157.515453688,2026-01-01T23:30:59.560Z,344.9628725042903,1.3757072627249181e-08,3841383.7910219557
triple,gs-ksat-hartebeesthoek,POI,727193,2026-01-01T00:32:23.008Z,307.0950066468017,-1.2871958515736632e-08,3835734.0677606165,2026-01-01T00:38:28.695Z,350.2069920325621,7.896778366215273,3049726.7141257646,2026-01-01T00:44:30.201Z,33.01838160840632,8.120391898812088e-12,3816233.9579721116
triple,gs-ksat-hartebeesthoek,POI,1096268,2026-01-01T02:16:04.820Z,271.3475813878269,-8.315870450084821e-09,3838300.296328725,2026-01-01T02:25:15.380Z,2.639654530382113,89.6268438314704,1059312.7030150113,2026-01-01T02:34:21.088Z,93.16835931105476,1.5929039080398707e-10,3808680.5731278774
triple,gs-ksat-hartebeesthoek,POI,719463,2026-01-01T04:04:28.551Z,237.35213155291825,-1.0761436377869602e-10,3836410.905746276,2026-01-01T04:10:27.866Z,195.15011436355047,8.344919775398191,3012752.0073209396,2026-01-01T04:16:28.014Z,152.55034913133153,1.558832777067714e-09,3817695.680682289
triple,gs-ksat-hartebeesthoek,POI,541883,2026-01-01T12:22:05.649Z,13.637713215789946,-4.449955985552821e-12,3820734.8134466875,2026-01-01T12:26:36.947Z,342.69595455319023,4.112070719557643,3398288.1577450186,2026-01-01T12:31:07.532Z,311.98244889262537,4.964785798137718e-09,3834919.2275221497
triple,gs-ksat-hartebeesthoek,POI,1087350,2026-01-01T14:02:32.564Z,78.99778508787442,-1.4501740090106603e-12,3808403.846623759,2026-01-01T14:11:34.264Z,355.5666836970817,66.13657527923628,1142411.6189875642,2026-01-01T14:20:39.914Z,272.921230456158,4.845212289083102e-12,3838068.61761606
triple,gs-ksat-hartebeesthoek,POI,854064,2026-01-01T15:51:01.638Z,135.38245391554082,-2.957641228742535e-06,3812920.6085274843,2026-01-01T15:58:05.987Z,187.75550904324666,12.912667849834095,2657392.576119188,2026-01-01T16:05:15.702Z,240.53515011616759,1.4487157000847143e-11,3836179.0572463507
triple,gs-ssc-alaska,POI,1101415,2026-01-01T01:11:16.493Z,94.91758187112393,-2.7658852521396808e-14,3858500.843405902,2026-01-01T01:20:29.745Z,9.563868919260203,62.86866331689544,1181432.650597383,2026-01-01T01:29:37.908Z,284.54746912905466,5.015733559481098e-13,3829929.7227120283
triple,gs-ssc-alaska,POI,1069402,2026-01-01T02:57:43.041Z,89.53076740399543,-1.9015862686069943e-13,3858419.3594590034,2026-01-01T03:06:39.473Z,165.29770047656098,47.610199107818204,1372104.6477478691,2026-01-01T03:15:32.443Z,241.4705223606169,3.948709448948307e-12,3831074.934761166
triple,gs-ssc-alaska,POI,916449,2026-01-01T04:43:48.732Z,83.57195469220851,-3.208680557397628e-12,3858195.8064060314,2026-01-01T04:51:27.518Z,140.67134562839507,18.538378487474336,2324912.20444359,2026-01-01T04:59:05.181Z,198.0466737456993,1.9880972967895476e-07,3839276.2118862504
triple,gs-ssc-alaska,POI,700056,2026-01-01T06:29:15.168Z,73.99527329555679,-3.8425420788104086e-11,3857770.358531106,2026-01-01T06:35:05.273Z,114.54209609911184,7.915899024212406,3075951.6224861424,2026-01-01T06:40:55.224Z,155.1805833516771,2.408186503295292e-10,3849804.8098353213
triple,gs-ssc-alaska,POI,597565,2026-01-01T08:13:01.975Z,53.167212273842615,-1.8374701116428703e-08,3855793.801691133,2026-01-01T08:18:00.763Z,87.09287714206219,5.305843554354042,3312382.1850938573,2026-01-01T08:22:59.540Z,121.01166470999735,2.8804708204146635e-06,3856252.1061383034
triple,gs-ssc-alaska,POI,744336,2026-01-01T09:54:49.624Z,16.12705789157554,-3.289359614265407e-11,3848528.83909757,2026-01-01T10:01:01.694Z,59.82776162776537,9.359355913158677,2955080.6495848275,2026-01-01T10:07:13.960Z,103.40720428619579,2.6915821492789852e-11,3857962.119163505
triple,gs-ssc-alaska,POI,957038,2026-01-01T11:36:54.997Z,332.7843164061272,-2.5374692300446756e-13,3837822.1644034637,2026-01-01T11:44:52.796Z,34.05558621787011,22.362695919091646,2125180.929940731,2026-01-01T11:52:52.035Z,95.01412407351776,1.6562833670477986e-07,3858222.113285145
triple,gs-ssc-alaska,POI,1086890,2026-01-01T13:20:55.909Z,289.50352778815113,-4.3183675174926253e-13,3830582.8137873104,2026-01-01T13:29:57.412Z,9.631730853368357,59.17664151609863,1216678.1938994476,2026-01-01T13:39:02.799Z,89.35396378481911,4.837683086767332e-10,3858271.076851186
triple,gs-ssc-alaska,POI,1091558,2026-01-01T15:07:21.888Z,246.31053020274788,-2.1589053723334702e-13,3831076.7595721968,2026-01-01T15:16:25.170Z,165.23626830347968,50.58986979876495,1324763.5288944144,2026-01-01T15:25:33.446Z,83.85347915975605,1.973865013846747e-08,3858218.355461117
triple,gs-ssc-alaska,POI,972116,2026-01-01T16:56:17.929Z,201.696028049864,-1.9110885232025146e-13,3839234.647372284,2026-01-01T17:04:22.250Z,139.1424468293638,19.923281402854705,2249498.0333405877,2026-01-01T17:12:30.045Z,76.421957916596,2.931244144625403e-11,3857917.727392838
triple,gs-ssc-alaska,POI,795840,2026-01-01T18:47:08.343Z,157.38994238790661,-2.71260246294579e-07,3850217.2864982197,2026-01-01T18:53:45.712Z,110.07818605912234,9.492980443826479,2945004.3740426274,2026-01-01T19:00:24.183Z,62.71286218248751,2.469398143817584e-11,3856639.417793119
triple,gs-ssc-alaska,POI,760571,2026-01-01T20:37:36.370Z,123.77690261538031,-2.338475051830606e-12,3856352.5112115294,2026-01-01T20:43:56.985Z,78.99726591847697,8.303024274089067,3043846.7319986625,2026-01-01T20:50:16.941Z,34.241287588940544,3.4180385832140634e-11,3851757.6993189566
triple,gs-ssc-alaska,POI,919765,2026-01-01T22:25:59.603Z,106.6572455915733,-4.598681559411145e-13,3858167.4675551634,2026-01-01T22:33:40.935Z,49.094532633658645,15.623865643712339,2500860.3547246414,2026-01-01T22:41:19.368Z,351.65580786078743,2.0682759514864833e-11,3841572.005765705
triple,gs-ssc-yatharagga,POI,852606,2026-01-01T07:00:55.801Z,38.494774314304905,-3.334960836821289e-06,3815104.2109075147,2026-01-01T07:08:02.183Z,345.8405414081381,14.012356936934948,2584124.3651592173,2026-01-01T07:15:08.407Z,293.7295415473274,3.161619788692108e-10,3839506.719792073
triple,gs-ssc-yatharagga,POI,1093034,2026-01-01T08:44:24.255Z,94.30837632015941,-4.1333879144293584e-12,3808365.4204850877,2026-01-01T08:53:27.779Z,179.39130327364313,67.20529083494895,1135481.8100077563,2026-01-01T09:02:37.289Z,265.1807319327566,2.841262050373716e-12,3840650.465421828
triple,gs-ssc-yatharagga,POI,600589,2026-01-01T10:35:37.483Z,159.2138670545691,-2.8986681560749227e-13,3819815.3009064775,2026-01-01T10:40:36.257Z,193.6058181983219,4.7875027870216105,3333773.5107034207,2026-01-01T10:45:38.072Z,228.19504644552913,2.7702651304332097e-10,3837279.7577549377
triple,gs-ssc-yatharagga,POI,476842,2026-01-01T18:16:11.597Z,318.1826546436605,-2.5729508316071584e-13,3836745.6010101074,2026-01-01T18:20:11Z,345.1082333986913,2.797190138673074,3531990.8559121653,2026-01-01T18:24:08.439Z,11.905977423731587,4.3648931726869995e-09,3823507.1789371595
triple,gs-ssc-yatharagga,POI,1086525,2026-01-01T19:58:22.383Z,276.899189164773,-1.4793897788590776e-12,3841401.984840613,2026-01-01T20:07:28.714Z,359.57284060615586,56.653175466180855,1232602.1690799126,2026-01-01T20:16:28.908Z,81.56300078860131,1.1693937856925846e-11,3810205.9980903785
triple,gs-ssc-yatharagga,POI,899744,2026-01-01T21:45:32.283Z,249.1099326584601,-1.957450801743468e-10,3840714.9528754586,2026-01-01T21:53:02.211Z,193.01986629695975,17.028498868767514,2393191.8063577795,2026-01-01T22:00:32.027Z,136.33223657481753,1.771157260268643e-10,3815519.584816995
triple,gs-0,POI,1057610,2026-01-01T01:28:55.398Z,74.83562416531268,-2.1115920537542605e-11,3810781.822944724,2026-01-01T01:37:45.831Z,357.81710152937535,43.389483909854874,1422274.11221531,2026-01-01T01:46:33.008Z,281.5600819195469,9.901840152060696e-12,3801927.837278974
triple,gs-0,POI,886814,2026-01-01T03:16:10.216Z,118.80200090278795,-1.913704075057762e-10,3810425.784645872,2026-01-01T03:23:32.448Z,174.29819857933842,15.908947177048237,2440708.1917414386,2026-01-01T03:30:57.030Z,230.38746238738892,1.192568266747536e-13,3803281.222702355
triple,gs-0,POI,981113,2026-01-01T13:04:53.958Z,299.4072318839599,-1.1224172529275667e-13,3803281.0170403332,2026-01-01T13:13:05.441Z,5.018419478325911,25.058515504587014,1966663.7705510566,2026-01-01T13:21:15.071Z,69.9210305216171,4.5778830062523654e-11,3811004.088307772
triple,gs-0,POI,1005861,2026-01-01T14:50:36.201Z,249.61912728922042,-3.43785034668617e-13,3802785.938843823,2026-01-01T14:58:57.197Z,181.64223049808587,28.35660230298713,1835681.850914309,2026-01-01T15:07:22.062Z,112.97533314810617,2.038903487872013e-10,3811071.7079881104
