utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:19:07.814Z,EME2000,False,-0.384057673434109,-0.5271208688853859,0.6943555278786364,-0.3041606384236384,510.0,1580899.80822326,6149188.673236474,3864958.2800148698,-1093.7009234759842,-3651.5907915382654,6252.028145322528
2026-01-01T06:21:06.380Z,EME2000,False,-0.3428753938225129,-0.5439739647418425,0.7155887070479062,-0.2728765148187053,510.0,1440752.4059064377,5675340.7893273225,4578160.89763532,-1267.647547053658,-4332.281256570322,5764.834150109361
2026-01-01T06:21:07.639Z,EME2000,False,-0.34243145265830616,-0.5441431096067677,0.715801259948047,-0.27253904812813157,510.0,1439154.8723900302,5669880.520053098,4585417.37503829,-1269.4059987997298,-4339.208499205619,5759.225626107238
2026-01-01T06:22:34.615Z,EME2000,False,-0.3114624099936747,-0.5553146393346876,0.7298100279831412,-0.2489862276447524,510.0,1323607.2370800911,5272154.100654765,5068873.323151845,-1385.9589114587877,-4800.817143949086,5350.971957672801
2026-01-01T06:23:20Z,EME2000,False,-0.29507246420032246,-0.5607405117376228,0.7365895738001162,-0.23651240799573603,510.0,1259405.9938527108,5049081.762568767,5306573.171265941,-1442.7768797955123,-5027.849926774788,5122.20224393914
2026-01-01T06:26:03.034Z,EME2000,False,-0.23504055970015184,-0.5779022455532907,0.7578850791269126,-0.19077509459333697,510.0,1009010.5913604143,4168010.2164575993,6069737.769961895,-1622.2946382836274,-5757.269930808356,4219.7725666246
2026-01-01T06:29:38.381Z,EME2000,False,-0.15349520657389362,-0.5948466142875337,0.7785090400918319,-0.12853171408174127,510.0,639697.9652912768,2844246.172780876,6835594.795321034,-1794.7748473533968,-6490.854822133557,2866.507787736058
2026-01-01T06:30:02.495Z,EME2000,False,-0.14423990309980042,-0.596330558430416,0.7802771151482508,-0.1214592071921741,510.0,596243.3163496256,2686941.9059369853,6902783.307811189,-1809.1931350485634,-6555.379491781385,2705.8608974733634
2026-01-01T06:30:08.049Z,EME2000,False,-0.142105251042844,-0.5966604391724896,0.7806687663235294,-0.11982777323909909,510.0,586186.1910764403,2650493.3453333243,6917708.368577747,-1812.369971486544,-6569.719248540973,2668.6421414296706
2026-01-01T06:31:40Z,EME2000,False,-0.1066224207382225,-0.6014713850005574,0.7863021196923944,-0.09269740551212914,510.0,417368.3989985018,2036392.4834782456,7134419.774839973,-1857.0338296907787,-6778.302459807992,2041.7934760036615
2026-01-01T06:33:14.200Z,EME2000,False,-0.07004636951530246,-0.605121149118384,0.7904017012021154,-0.06470743190835211,510.0,240896.0313364747,1390057.1064158939,7295816.990095155,-1887.0437238673694,-6934.492003770499,1382.4628618438207
2026-01-01T06:33:49.245Z,EME2000,True,-0.056396587650864825,-0.6061469952800385,0.7914932435308032,-0.054255787335621,510.0,174634.8509730082,1146261.481367041,7339913.525479357,-1894.087163320813,-6977.471853500293,1133.8654443621415
2026-01-01T06:34:52.503Z,EME2000,True,-0.03171845831179311,-0.6075414922968001,0.7928666683509028,-0.03535138976390689,510.0,54558.661033173325,702950.4774741204,7397364.059375046,-1901.1031989159799,-7034.044806598173,681.9498993427164
2026-01-01T06:35:14.777Z,EME2000,True,-0.023020415992997843,-0.6078922345887658,0.7931672057814133,-0.028685802186645924,510.0,12203.921004503616,546118.6535805692,7410774.168224346,-1901.82391268073,-7047.4957790792,522.1108557218029
2026-01-01T06:38:11.592Z,EME2000,True,0.046038948162127676,-0.6080802391964217,0.7921673688041733,0.024283693146237358,510.0,-322562.4438414285,-701954.7614492502,7390639.209858325,-1875.2456975895677,-7034.142576213582,-749.2917643678452
2026-01-01T06:39:11.217Z,EME2000,True,0.06927434740957879,-0.6071039432416184,0.7904754261983742,0.04212442839912895,510.0,-433756.02571106993,-1119919.6502445836,7333259.096092547,-1853.4445334788402,-6981.608774143781,-1174.857939230355
2026-01-01T06:39:13.241Z,EME2000,True,0.07006217442052416,-0.6070616109513699,0.7904060230222755,0.04272950964738309,510.0,-437506.64798791986,-1134048.62037622,7330866.5545849595,-1852.5921689340419,-6979.4030289898765,-1189.242203851155
2026-01-01T06:39:39.553Z,EME2000,True,0.08029697482800342,-0.6064564485816186,0.7894323905960974,0.050591229328532876,510.0,-486100.0111294951,-1317289.8152107857,7297119.333387566,-1840.8450555184988,-6948.216047440765,-1375.7848639463832
2026-01-01T06:40:00Z,EME2000,True,0.0882411365062262,-0.6059158780337487,0.7885842758894985,0.056694712227121975,510.0,-523638.44244306517,-1459082.0270798632,7267512.502209547,-1830.8648482372005,-6920.767057021737,-1520.1198714861678
2026-01-01T06:42:05.646Z,EME2000,True,0.13683237336188386,-0.6012480386803507,0.7816213449654669,0.09405195732976658,510.0,-749102.991364162,-2315312.895059118,7021461.843684199,-1753.4497975787988,-6691.135043280059,-2391.497051115501
2026-01-01T06:44:27.434Z,EME2000,True,0.19102952893350417,-0.593218202813637,0.7701729130032052,0.1357702728956503,510.0,-989644.3700089672,-3238483.746456811,6615142.848207563,-1634.0088678426705,-6309.557518590658,-3330.616309892871
2026-01-01T06:46:18.842Z,EME2000,True,0.23297582203998204,-0.5848780034639106,0.7585403009393351,0.1680969936070464,510.0,-1165384.4578288333,-3920580.6433028667,6205038.433249332,-1517.705855381582,-5923.142276520575,-4024.232612669666
2026-01-01T06:47:37.389Z,EME2000,True,0.26213624690751786,-0.5779381101089753,0.7489641560502744,0.19059071827559473,510.0,-1280997.3753313795,-4373654.482952356,5870694.759722225,-1424.6309454533741,-5607.543152460621,-4484.811619351053
2026-01-01T06:48:17.824Z,EME2000,True,0.2769979025720642,-0.5740276087798866,0.7435964227246675,0.20206144224022596,510.0,-1337573.0784856435,-4596873.077686399,5684740.180607096,-1373.3491075548077,-5431.846377845797,-4711.675631272183
2026-01-01T06:48:20Z,EME2000,True,0.2777946403811697,-0.573810691408997,0.7432991694413904,0.20267652283371368,510.0,-1340558.4827607812,-4608682.485733699,5674474.28521303,-1370.5266442522566,-5422.143703937186,-4723.676811963841
2026-01-01T06:50:53.030Z,EME2000,True,0.3329739355394578,-0.5569180026396446,0.7202737947910752,0.24530869761281962,510.0,-1534318.9013658352,-5383109.963037035,4889933.485134037,-1156.9705803651182,-4679.847256636673,-5510.374588600489
2026-01-01T06:56:40Z,EME2000,True,-0.45061876960306285,0.5070803359413069,-0.6531554647164713,-0.3364523685368903,510.0,-1839280.4646176335,-6664211.522358909,2731698.205928378,-583.6081661169408,-2632.171120445526,-6808.8068444088085
2026-01-01T07:03:40.944Z,EME2000,True,-0.5754311487296941,0.42694897479380794,-0.5463965745638955,-0.43364080677328143,510.0,-1921979.017617332,-7175499.006642634,-284946.9795658516,196.4222046312163,238.1586751794964,-7317.402916646336
2026-01-01T07:05:00Z,EME2000,True,-0.5962677948455242,0.40974201788754233,-0.5235789548064755,-0.44993474381432214,510.0,-1900635.2918456648,-7134919.718098398,-861981.0129143299,343.26581254357956,787.9084116347169,-7273.24029729614
2026-01-01T07:05:16.572Z,EME2000,True,-0.6005219930207905,0.40605543895588003,-0.5186940688035258,-0.4532645798876509,510.0,-1894693.4935049242,-7120911.546889872,-982391.7593179771,373.8117036026982,902.6477360675751,-7258.361124075717
2026-01-01T07:05:26.631Z,EME2000,True,-0.6030848244232773,0.40380444712643065,-0.5157120257657236,-0.45527109452707,510.0,-1890840.172931303,-7111481.770984878,-1055356.0188757288,392.30492816671153,972.1788698150945,-7248.382679651198
2026-01-01T07:11:16.359Z,EME2000,True,-0.6825615250252541,0.31978601160132947,-0.4046979807138317,-0.5177511137076007,510.0,-1645158.7331617093,-6360009.691199492,-3478127.2444535233,998.6569338491333,3282.3098943916216,-6469.192280193039
2026-01-01T07:13:20Z,EME2000,True,-0.7059273627843292,0.28768269226502124,-0.3624057225283199,-0.5362530366554931,510.0,-1509803.7690732947,-5908077.7130187135,-4250178.237831676,1188.1122139748732,4019.0074573741676,-6004.010670921543
2026-01-01T07:18:50.338Z,EME2000,True,-0.7553094718896606,0.19702484787500862,-0.2432744745894259,-0.5757658734301908,510.0,-1045049.5212820681,-4293975.447334272,-5975316.973566555,1600.7518483047622,5666.7217196999645,-4348.66585655622
2026-01-01T07:18:51.729Z,EME2000,True,-0.7554759166177062,0.19663049419495118,-0.2427571379118337,-0.5759006512899085,510.0,-1042822.494010187,-4286091.130545387,-5981358.736928499,1602.1577680260932,5672.499123350743,-4340.595488993327
2026-01-01T07:19:54.950Z,EME2000,True,-0.7626674140692993,0.1786079398873825,-0.21912158786559935,-0.5817416514719326,510.0,-939579.8949052836,-3919408.122983693,-6244000.499620471,1662.856643216571,5923.732822550779,-3965.3848952580247
2026-01-01T07:21:40Z,EME2000,True,-0.7729790089519476,0.1482878602436994,-0.1793908728487155,-0.5901974897969204,510.0,-760193.1590941077,-3277310.655271979,-6626421.095821582,1749.3552606507524,6289.945574225801,-3308.887796934583
2026-01-01T07:22:21.575Z,EME2000,True,-0.7764899742146723,0.136174569292633,-0.16352892269212657,-0.5931088416683872,510.0,-686849.1169771103,-3013141.5884609064,-6758394.000379581,1778.46760862103,6416.493963995869,-3038.9690376899343
2026-01-01T07:23:14.335Z,EME2000,True,-0.7804767786765734,0.12072084541283308,-0.1433017049130954,-0.5964453845897796,510.0,-592133.9548621988,-2670700.6400897605,-6909538.025263281,1811.1192571750637,6561.591418705305,-2689.210508064697
2026-01-01T07:26:03.748Z,EME2000,True,-0.7897055147800335,0.07060180095653232,-0.07776847160737478,-0.604427539454937,510.0,-278524.1184416913,-1527233.5988677717,-7267100.49250051,1882.6180960116242,6906.306966336731,-1522.2757544627555
2026-01-01T07:27:11.262Z,EME2000,True,-0.7918549587871967,0.050472414942238225,-0.05147648183473757,-0.6064391407156563,510.0,-150900.60649200052,-1057938.6077815732,-7353752.574504355,1896.6396433965572,6990.714497431327,-1043.720330969738
2026-01-01T07:28:38.979Z,EME2000,True,-0.7933402639485722,0.02423981569734974,-0.017236631497357886,-0.6080514414649412,510.0,15821.075834410498,-441563.8260494538,-7417789.2512415275,1902.369926368619,7054.3313562319745,-415.46052779712204
2026-01-01T07:30:00Z,EME2000,True,-0.793397481023359,-3.1663226110926855e-05,0.014419615821302028,-0.6085330810915663,510.0,169740.3883325978,130783.2708181236,-7427832.574866285,1895.0969274284744,7066.5033304696,167.67240611581428
2026-01-01T07:32:44.169Z,EME2000,True,-0.7896440724534146,-0.049171350250125395,0.07844028344839214,-0.6065406326754225,510.0,477300.85628732154,1284153.8396482058,-7303630.650213042,1843.6301740996287,6953.9547694534585,1342.1583274456252
2026-01-01T07:34:12.970Z,EME2000,True,-0.7854613892644606,-0.07563859565246858,0.1128834523129786,-0.6038100156641734,510.0,638990.5796001995,1895995.1918699753,-7156702.079110708,1795.669072462641,6817.322298411004,1964.9136040421843
2026-01-01T07:35:33.057Z,EME2000,True,-0.7804009355854937,-0.09938635868762223,0.14376392909041597,-0.6003571138385779,510.0,780670.3406628922,2435530.49079811,-6977261.9169786405,1740.6557790574711,6649.472500394716,2513.9276415243085
2026-01-01T07:35:47.818Z,EME2000,True,-0.779335521950877,-0.10374755138563675,0.14943255374187456,-0.5996186302052502,510.0,806280.4281422334,2533421.1005485086,-6939418.929513256,1729.3257836829148,6613.996924765066,2613.5240422940915
2026-01-01T07:36:49.170Z,EME2000,True,-0.774466581569679,-0.12181339140101477,0.17290605587058602,-0.5962101203019258,510.0,910845.4855246062,2934343.2961538867,-6766511.165446519,1678.3498279228425,6451.6764413273695,3021.388193100107
2026-01-01T07:37:26.261Z,EME2000,True,-0.771179710094941,-0.13268286608361313,0.18702262257172203,-0.5938852165461909,510.0,972478.4583800118,3171641.4580537924,-6649953.1485925745,1644.5489180546083,6342.088835057665,3262.761285089663
2026-01-01T07:38:20Z,EME2000,True,-0.7659614988899259,-0.14835133169049033,0.20736310697084145,-0.5901655754712871,510.0,1059454.533492667,3507867.019692963,-6465385.939993519,1591.6984548126884,6168.353441939793,3604.715818332019
2026-01-01T07:41:33.888Z,EME2000,True,-0.7427042103386001,-0.20394323141056292,0.27944547190492824,-0.5733304828272834,510.0,1346975.7459784572,4632951.623553524,-5653134.154878839,1365.114143525107,5401.814115021241,4748.519474503441
2026-01-01T07:42:19.174Z,EME2000,True,-0.7362878083646989,-0.21667903736555644,0.2959394519878881,-0.5686389880908209,510.0,1407438.371461165,4872897.044707034,-5432533.92310938,1304.6798778820908,5193.242046368519,4992.340079912183
2026-01-01T07:46:16.189Z,EME2000,True,-0.6968101156723476,-0.28143593661455646,0.37968137444083294,-0.5395289891945537,510.0,1675722.5585659263,5960558.370640643,-4112426.5872453144,948.8364650086991,3942.860456395061,6096.615390339425
2026-01-01T07:46:40Z,EME2000,True,-0.6923094027900191,-0.28774439448689637,0.387827474935423,-0.5361909211606538,510.0,1697852.7806773004,6052795.545811165,-3966137.6377100763,909.872981480499,3804.1073332719425,6190.145884311153
2026-01-01T07:47:28.590Z,EME2000,False,-0.6828301539981542,-0.30049412289813726,0.4042842615001407,-0.529150733532348,510.0,1740102.860806595,6230637.143297458,-3660918.2961004204,828.8208429625639,3514.5098378830617,6370.394486026733
2026-01-01T07:49:14.484Z,EME2000,False,-0.6608238846967783,-0.32767436401392575,0.4393348677779555,-0.5127632772896813,510.0,1818251.623022591,6568257.107387198,-2967608.4744198197,645.8089675234671,2856.226545403082,6712.1337241902
2026-01-01T07:55:00Z,EME2000,False,-0.5768615286709541,-0.4097933995128239,0.5449172312838054,-0.4498503723518796,510.0,1932730.5478144526,7159128.467004409,-522367.14239582815,10.353291286250851,530.6048274410091,7304.760848091593
2026-01-01T07:57:56.328Z,EME2000,False,-0.5274138480860209,-0.44727451029405374,0.5929069456016147,-0.4126033193585261,510.0,1905433.2044332377,7144373.877029764,767064.4030336591,-319.19179766726774,-697.5312617536983,7283.694620400846
2026-01-01T07:58:16.887Z,EME2000,False,-0.5213822725017667,-0.45143014454390973,0.5982177998702302,-0.4080524652987403,510.0,1898480.3795677293,7128567.997941754,916639.0227897252,-357.17501992619896,-840.0553888452238,7266.840602966893
2026-01-01T08:03:20Z,EME2000,False,-0.42659018750824695,-0.507108582082433,0.669122581359778,-0.3363579477497898,510.0,1707746.5973004987,6562015.462705297,3045936.8826575335,-891.8866181516603,-2870.0797026553873,6677.884889321064
2026-01-01T08:03:58.607Z,EME2000,False,-0.4137890638039212,-0.513412847620273,0.6771136723701051,-0.3266541493142049,510.0,1672086.833491302,6446491.3368452415,3301478.48468493,-955.2167212053172,-3113.834381829608,6558.660585939044
2026-01-01T08:06:06.923Z,EME2000,False,-0.3701947045698877,-0.5330190888142656,0.7018979348013878,-0.2935742168337852,510.0,1536504.1629640658,5996571.1213143235,4114411.791090123,-1155.218146395907,-3889.4635387002777,6095.29252170045
2026-01-01T08:07:20.028Z,EME2000,False,-0.344686129463339,-0.5432417170657367,0.7147704147334555,-0.27419548358209084,510.0,1448144.0621494653,5696941.33367292,4548939.237272885,-1261.07168759583,-4304.190681581874,5787.300319035289
2026-01-01T08:07:24.054Z,EME2000,False,-0.3432679184171908,-0.543784394758904,0.7154526103206458,-0.2731176131039437,510.0,1443055.0703919823,5679566.058207633,4572205.517482618,-1266.7158646967491,-4326.400028331131,5769.451350081215
2026-01-01T08:11:40Z,EME2000,False,-0.2505938283521269,-0.5738043843028866,0.75293461134268,-0.2025851247966082,510.0,1076691.110925634,4404554.99686216,5888521.731327259,-1580.8865318115045,-5583.7229427722505,4462.106659961884
2026-01-01T08:12:53.991Z,EME2000,False,-0.22299667876164975,-0.5808030147111375,0.7615649988578476,-0.1815463904305855,510.0,956969.5580391544,3980101.8155678725,6202746.152885713,-1653.7764411323863,-5884.2431728976735,4027.702412011772
2026-01-01T08:15:16.909Z,EME2000,False,-0.16888797809334766,-0.5921301546948289,0.7753629903303623,-0.14025321380480954,510.0,711948.8474725466,3102625.7743747663,6715109.514154194,-1769.403513345603,-6374.951449235869,3130.5974238195076
2026-01-01T08:16:31.710Z,EME2000,False,-0.14021877281616024,-0.5968925088743743,0.7810575359356695,-0.11835182363481134,510.0,577789.1429341978,2617809.816197131,6930856.806000425,-1816.0960355190068,-6582.047573262215,2635.3978791544696
2026-01-01T08:16:55.613Z,EME2000,False,-0.13101520798926417,-0.598243904135815,0.7826542132502116,-0.11131769365900537,510.0,534221.838313454,2459764.7984004617,6991927.007209019,-1828.9539751472776,-6640.757723506844,2474.0301776011675
2026-01-01T08:19:40.439Z,EME2000,False,-0.06712906937945719,-0.6052969419155555,0.790701896262415,-0.062448469948795146,510.0,227078.9154834476,1337741.078063758,7306043.376079245,-1889.7714534457496,-6944.10957626819,1329.1836454357494
2026-01-01T08:20:00Z,EME2000,False,-0.059509629088944485,-0.6058700412521646,0.7913120863961415,-0.05661518420160814,510.0,190072.6331292087,1201665.5746276993,7330687.619273832,-1893.7175264064133,-6968.1272508711545,1190.4221185352608
2026-01-01T08:20:02.281Z,EME2000,False,-0.05862060747913442,-0.6059332214779871,0.7913784727273061,-0.055934500908493716,510.0,185751.7742789575,1185765.2691098168,7333384.990641789,-1894.1321535892255,-6970.760653839921,1174.2089996529758
2026-01-01T08:20:07.713Z,EME2000,True,-0.056503683931857944,-0.6060805659343146,0.7915325089598383,-0.05431361301380173,510.0,175460.7257999353,1147885.1244923053,7339658.112737106,-1895.0809486620515,-6976.889143601805,1135.5844924772914
2026-01-01T08:20:32.818Z,EME2000,True,-0.04671452771204972,-0.60670522012351,0.792170863503859,-0.0468172168232335,510.0,127836.33011241921,972399.2923103722,7365922.271322045,-1898.7634122574352,-7002.62530739714,956.6659868516338
2026-01-01T08:22:05.020Z,EME2000,True,-0.010712363077916716,-0.6082031482249698,0.7934760709468198,-0.01923280014245015,510.0,-47519.71697733423,323630.8747330364,7423684.110813876,-1902.3513940780408,-7060.43646079744,295.4174222643662
2026-01-01T08:24:31.656Z,EME2000,True,0.046559577688904424,-0.6080028540526791,0.7921836214773902,0.024695041044601216,510.0,-325014.70732162526,-711456.4258060171,7389637.98318789,-1875.9110758183508,-7032.901476735251,-758.9824397758389
2026-01-01T08:25:43.861Z,EME2000,True,0.07469025201561164,-0.606739168377657,0.7900290826023247,0.04629250968313163,510.0,-459531.6162627989,-1217044.671272947,7316220.250612578,-1848.521090830683,-6965.555005852198,-1273.7746851254315
2026-01-01T08:26:10.798Z,EME2000,True,0.08516267877953769,-0.6060711654118326,0.788969341489146,0.05433634869605976,510.0,-509158.55119080946,-1404228.0990829878,7279339.697697274,-1835.9075761843796,-6931.4142285883145,-1464.3316408471785
2026-01-01T08:26:11.159Z,EME2000,True,0.08530287894063793,-0.6060614920842704,0.788954201559621,0.054444049247347456,510.0,-509821.0486942049,-1406729.3712147556,7278810.800431189,-1835.729826856976,-6930.923768166198,-1466.8778726649937
2026-01-01T08:28:20Z,EME2000,True,0.13515297390887196,-0.6013872930622477,0.7819606289028093,0.09276083350624313,510.0,-741620.7685643092,-2286054.488777242,7031835.080568118,-1757.6720000069147,-6700.5375159139785,-2361.8224898542185
2026-01-01T08:28:22.517Z,EME2000,True,0.13612198027671707,-0.6012718121155989,0.7817925711510976,0.09350609677301908,510.0,-746042.1174598547,-2302911.0609270306,7025869.371265334,-1755.8615145842011,-6694.951641079645,-2378.974978122193
2026-01-01T08:29:17.682Z,EME2000,True,0.15730691322432605,-0.598508882705624,0.7778076806786173,0.10980375335866334,510.0,-841759.651968941,-2668670.239827476,6884333.029341979,-1713.4911360310152,-6562.260343668618,-2751.1234318122065
2026-01-01T08:31:16.576Z,EME2000,True,0.2025513889112777,-0.5910554116226123,0.7672718580257122,0.1446386225166289,510.0,-1039270.1624508423,-3428875.9841656843,6510847.58903858,-1605.1761537225054,-6211.08988911462,-3524.413280844121
2026-01-01T08:35:23.481Z,EME2000,True,0.2941228645275714,-0.5691422292856562,0.7370412068923846,0.2152652381330219,510.0,-1401190.810165361,-4846681.194736921,5457546.30905892,-1311.9918621792417,-5216.797613495833,-4965.77116828597
2026-01-01T08:35:52.325Z,EME2000,True,0.3045631480735969,-0.5660263752156028,0.732789005130793,0.22332869353311655,510.0,-1438464.3889828892,-4995181.950312931,5312126.721868611,-1272.3071831274751,-5079.245701402593,-5116.649484561884
2026-01-01T08:36:40Z,EME2000,True,0.32168371964755743,-0.5606262184285252,0.7254368928545663,0.23655684773380728,510.0,-1497515.1121138646,-5231744.0843636785,5062418.051189126,-1204.4694372000154,-4842.930120779978,-5356.9480077366625
2026-01-01T08:38:28.655Z,EME2000,True,0.36002682675861614,-0.5471685490465854,0.7071923630008438,0.26620710858588764,510.0,-1619576.4678015858,-5727039.913973678,4452456.9582455065,-1040.1341910115939,-4265.144031722125,-5859.8001371077935
2026-01-01T08:42:23.436Z,EME2000,True,0.43922174404797076,-0.5127946780066471,0.6609283537356704,0.327566159717048,510.0,-1818500.3216860523,-6567067.038670778,2970149.794496453,-646.7930719795031,-2858.552804411923,-6711.031044120045
2026-01-01T08:45:00Z,EME2000,True,-0.48883725055344535,0.4860318228700338,-0.6251245518636058,-0.36610176766345465,510.0,-1897768.5600165762,-6934852.413113406,1888262.1110557318,-363.7761177184823,-1830.2640856302069,-7081.913723326274
2026-01-01T08:47:58.419Z,EME2000,True,-0.5418217280550411,0.45201950200355306,-0.5798034207674915,-0.4073519093882144,510.0,-1933077.5990293156,-7152794.591762384,602045.02250384,-30.987082484383563,-606.4172528008455,-7298.761145252576
2026-01-01T08:50:44.598Z,EME2000,True,-0.5874178744808586,0.41719600476276136,-0.5335569729093492,-0.4429499870303555,510.0,-1912333.7242920531,-7157390.027299752,-613504.7726458532,280.08548266317865,551.233341884847,-7297.8279906820135
2026-01-01T08:51:16.918Z,EME2000,True,-0.595837792800566,0.41009121419095684,-0.5241375043788961,-0.44953575744027224,510.0,-1902312.9297202989,-7135946.513850414,-849015.1571136846,339.9695721559992,775.6228974867679,-7274.813041054658
2026-01-01T08:53:20Z,EME2000,True,-0.6265025706632487,0.38209854863320275,-0.4870701670415396,-0.47355874024546074,510.0,-1846592.658389132,-6988277.262413726,-1735960.987130359,564.3293982325894,1620.931307976419,-7119.739867032056
2026-01-01T08:56:54.808Z,EME2000,True,-0.6744412474882758,0.3299469840021966,-0.4181772669086261,-0.5112648676323693,510.0,-1685059.5396843662,-6486710.168093047,-3215081.297213597,933.9896672348834,3031.38105102619,-6600.2868984853185
2026-01-01T08:59:03.658Z,EME2000,True,-0.6996067515662503,0.2968564837572906,-0.3745587375544208,-0.5311613439773407,510.0,-1551482.2671850335,-6044981.725128381,-4037312.2243100144,1136.5924188268255,3815.8430768761846,-6145.221809944343
2026-01-01T09:01:40Z,EME2000,True,-0.7263491956445407,0.255115726571091,-0.31962787409083954,-0.5524226951771655,510.0,-1356132.1349988102,-5379247.692539645,-4946395.9447796615,1357.4495807822823,4683.5916232774025,-5461.2262148408945
2026-01-01T09:03:25.311Z,EME2000,True,-0.7419442431419035,0.2261332515750273,-0.2815405321907024,-0.5649047896189847,510.0,-1206151.7241195026,-4858012.845329847,-5493864.899603987,1488.3282385016448,5206.484269041529,-4926.690999352957
2026-01-01T09:05:57.204Z,EME2000,True,-0.7609123766555057,0.1832823258484705,-0.2253017756842398,-0.5802232793998992,510.0,-967471.5250957806,-4015937.880323435,-6177982.46713619,1648.5280488589117,5860.481178005046,-4064.4406516553527
2026-01-01T09:08:42.393Z,EME2000,True,-0.7767061261446221,0.13552781309849138,-0.16272399820516176,-0.5931953353611956,510.0,-683599.8143140024,-2999183.975200848,-6764813.366608723,1780.823970271631,6422.546771319138,-3024.9585966073664
2026-01-01T09:10:00Z,EME2000,True,-0.7823573909359325,0.11276429019651761,-0.13292850075457968,-0.5979390783278308,510.0,-543539.0559320635,-2492500.564138631,-6979594.433012652,1826.9188363069293,6628.811864984859,-2507.479408648081
2026-01-01T09:10:16.141Z,EME2000,True,-0.7833894862227532,0.10800803252394782,-0.12670565783882085,-0.5988162105835048,510.0,-513983.0934587003,-2385193.852392813,-7019184.875848903,1835.1757889375695,6666.892199687456,-2397.9256989267624
2026-01-01T09:12:15.555Z,EME2000,True,-0.7894835929432952,0.07262932676340586,-0.08044662542839927,-0.6041266239989946,510.0,-291799.6480516038,-1574471.3763929463,-7256406.535073888,1881.7657147500936,6895.807677495619,-1570.624876335004
2026-01-01T09:13:13.859Z,EME2000,True,-0.7914684091197777,0.05525715894085118,-0.05775007861836029,-0.6059614939670399,510.0,-181666.0063636757,-1170052.4194178048,-7335977.949564637,1895.117916104969,6973.1906337722785,-1158.174164481906
2026-01-01T09:14:23.087Z,EME2000,True,-0.7929778599838159,0.03457225596438872,-0.03074093690703072,-0.6074914546650829,510.0,-50151.42436203477,-684975.9999834078,-7399062.62688419,1902.8812402089088,7035.292345533282,-663.6485472672321
2026-01-01T09:15:34.218Z,EME2000,True,-0.7935690275791819,0.013277233637673922,-0.0029525673849468714,-0.6083281975050965,510.0,85214.70675219875,-183282.28372889524,-7428096.578843439,1901.6766842319942,7065.153417585034,-152.37335444064593
2026-01-01T09:18:20Z,EME2000,True,-0.7911693701173736,-0.03637233522531134,0.061767915709117674,-0.6073819272972214,510.0,397954.324235396,985239.5105565101,-7354539.4488722375,1862.8715294926121,7000.724368725805,1037.8164361893892
2026-01-01T09:19:21.950Z,EME2000,True,-0.7889181400384428,-0.054881264852444295,0.08587059496127587,-0.6059888249856397,510.0,512549.79777381336,1416838.7995295085,-7276612.210032172,1835.5938637109527,6928.753392126074,1477.220265911788
2026-01-01T09:20:46.031Z,EME2000,True,-0.7846888086702577,-0.07991747087612329,0.11845178588832084,-0.6031963575953382,510.0,664960.7149593746,1993907.790220072,-7127629.759246628,1787.6956809878923,6790.003048699295,2064.578365873187
2026-01-01T09:21:07.679Z,EME2000,True,-0.7833817691847764,-0.08634327507551938,0.12681008035626454,-0.602309759242037,510.0,703508.2739641936,2140439.1177712027,-7081318.598874703,1773.3689930876699,6746.71760917613,2213.697276864554
2026-01-01T09:22:18.207Z,EME2000,True,-0.7785069772954033,-0.107205753662193,0.1539352981555272,-0.5989471902145168,510.0,826787.4207528086,2610738.810536498,-6908248.285190051,1721.1500203624805,6584.583067562134,2692.2362448338727
2026-01-01T09:22:20.105Z,EME2000,True,-0.7783627665829767,-0.10776559471822836,0.15466295634511967,-0.5988466833229593,510.0,830053.1232320147,2623233.3318632264,-6903125.724291821,1719.6287794506015,6579.777241314395,2704.94831117289
2026-01-01T09:22:23.423Z,EME2000,True,-0.7781090267079526,-0.10874407053338443,0.15593470801763826,-0.5986697223969881,510.0,835755.194270619,2645053.982842118,-6894112.644654343,1716.9549618569927,6571.320647165405,2727.148719947027
2026-01-01T09:26:40Z,EME2000,True,-0.7522582051780118,-0.18332187640522057,0.2527477029044501,-0.5801890045925975,510.0,1245142.8931115018,4229445.207354429,-5982850.582656552,1457.1907321316137,5713.116874833926,4338.5124764554985
2026-01-01T09:29:43.311Z,EME2000,True,-0.7264092583280434,-0.23488529865528304,0.3195403445690884,-0.5612953358826248,510.0,1490604.974898662,5202396.930743353,-5094530.077661227,1213.6061939095277,4873.285040123719,5327.231590644729
2026-01-01T09:31:17.942Z,EME2000,True,-0.7107332725118911,-0.2607827917445835,0.35303794026320234,-0.5497406330344836,510.0,1598819.499460385,5640332.365009941,-4568984.942091541,1071.7936585894715,4375.548448475714,5771.903885374822
2026-01-01T09:33:47.905Z,EME2000,False,-0.6827433733787831,-0.3006421533235404,0.40452500376040246,-0.528994615364836,510.0,1741560.7559689893,6232716.533149043,-3656706.390645027,828.4068544587462,3510.4044945239552,6372.713034509976
2026-01-01T09:35:00Z,EME2000,False,-0.6679510761728333,-0.3192347331395298,0.42851005162678657,-0.5179861780508199,510.0,1796844.3835408026,6469873.894050654,-3188413.238885994,704.5782968749916,3065.8451438635984,6612.84985571051
