utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.38261892583771673,0.06211962250074927,-0.016315665954886684,-0.9216711502133529,510.0,758125.6900529293,-576730.2322667395,-7369669.353878239,-5119.055215654422,5146.727442591952,-928.9153880461113
2026-01-01T05:50:17.741Z,EME2000,True,-0.382747115015084,0.05406581520556337,-0.012972582168614147,-0.9221785324359196,510.0,667198.6558730118,-485339.90816303017,-7385024.285033932,-5131.280209401386,5155.835336265176,-802.0684638091329
2026-01-01T05:50:54.127Z,EME2000,True,-0.38291863570117535,0.03753559585844466,-0.006113254772892917,-0.9229989304394582,510.0,480105.89926613495,-297470.32241379144,-7409464.708694994,-5151.463953558665,5169.60393331072,-541.1949320459839
2026-01-01T05:50:58.877Z,EME2000,True,-0.3829319584244179,0.03537650321548198,-0.005217548686729176,-0.923084175697529,510.0,455629.59591723746,-272909.84171974054,-7411954.536633088,-5153.612886792422,5170.913472599366,-507.0789163361196
2026-01-01T05:51:04.337Z,EME2000,True,-0.38294468467263615,0.0328943694296031,-0.004187891939604691,-0.9231759260844632,510.0,427481.609204825,-244670.01977033075,-7414616.362915845,-5155.9441914990275,5172.279426980822,-467.8487378289842
2026-01-01T05:52:41.236Z,EME2000,True,-0.3827100829971378,-0.01117406102622791,0.014081524886932513,-0.923693587392142,510.0,-73303.12050478067,256865.6767061958,-7426173.956921564,-5172.550675111017,5171.7040882143465,229.47530172065672
2026-01-01T05:55:14.962Z,EME2000,True,-0.38055172808842713,-0.08099463245760073,0.0429828768771886,-0.9202025451265229,510.0,-864599.1925099776,1045938.3268524068,-7306158.258573584,-5102.725837384578,5074.700424917686,1328.992395802352
2026-01-01T05:55:26.657Z,EME2000,True,-0.3802980762825582,-0.08629257344846049,0.04517367408990351,-0.919720775079397,510.0,-924218.7963571264,1105218.1762915156,-7290131.302423222,-5092.611965168327,5062.537173743303,1411.720951184459
2026-01-01T05:56:15.905Z,EME2000,True,-0.37909170691669736,-0.10856831137131323,0.054381652847865614,-0.9173576376454826,510.0,-1173838.1164843335,1353144.693207427,-7212066.930936618,-5042.648402396584,5003.990455655354,1757.9206365037994
2026-01-01T05:57:09.983Z,EME2000,True,-0.3775102591421415,-0.13295495038097593,0.0644557626935677,-0.9141413676599566,510.0,-1444747.4575625383,1621710.9191010052,-7106826.48588717,-4974.161525062729,4926.183205263214,2133.32662580502
2026-01-01T05:58:20Z,EME2000,True,-0.3750652402188781,-0.16438690419375088,0.07743024776442191,-0.909014613766077,510.0,-1789323.7858368393,1962511.1582593457,-6940693.635694955,-4864.610928761611,4804.769355628977,2610.3182715983003
2026-01-01T06:00:08.359Z,EME2000,True,-0.3704036280730826,-0.21263354853084543,0.09732307161242638,-0.8989529164986344,510.0,-2305295.9812995456,2471028.4572739583,-6618902.218538495,-4649.775053197749,4572.149401084058,3323.465928580454
2026-01-01T06:03:49.968Z,EME2000,True,-0.35760379691994854,-0.309277653012254,0.1370854683253585,-0.8704449621599778,510.0,-3273008.3712151954,3417750.6565479166,-5731151.545026305,-4048.9820167707185,3937.921000211078,4656.732702478646
2026-01-01T06:06:40Z,EME2000,True,-0.3448875799264753,-0.3809972293867526,0.16651379078117642,-0.8415264855557192,510.0,-3912522.369560844,4036446.9122572066,-4862792.609624419,-3455.667468953219,3322.4289466563705,5533.558744721858
2026-01-01T06:08:57.268Z,EME2000,True,-0.33285288205451935,-0.43697520231874254,0.1894309673204076,-0.8138657998015084,510.0,-4349748.471012209,4454309.465798035,-4061070.829002943,-2904.967224060717,2756.506849273118,6129.7724465825195
2026-01-01T06:11:01.564Z,EME2000,False,-0.32064127345170246,-0.48594935965647656,0.2094393899970818,-0.7856064762502797,510.0,-4677365.915084604,4762737.921253946,-3270607.7272776626,-2359.9968524066608,2200.0778077044442,6573.444483553765
2026-01-01T06:13:29.290Z,EME2000,False,-0.3045684331246472,-0.5417754205322075,0.2321942300964553,-0.7482000419413657,510.0,-4975321.477841161,5036250.677173954,-2268309.4400355113,-1666.7056052382213,1496.2884659947408,6972.216253312859
2026-01-01T06:15:00Z,EME2000,False,-0.2938941369008328,-0.5746531704935937,0.24556559597313618,-0.7232548015819416,510.0,-5106445.437009901,5151693.71316717,-1627626.9153472404,-1222.412372628693,1047.3220015824968,7144.314708881211
2026-01-01T06:17:39.332Z,EME2000,False,-0.2737376995769725,-0.6295881477764139,0.26785067334280255,-0.6759751865265313,510.0,-5237594.541500164,5254504.021075012,-473924.7815946918,-420.418280314751,240.51820877386353,7307.634767254921
2026-01-01T06:23:20Z,EME2000,False,-0.22515754867283586,-0.7336433248648666,0.3098071573443178,-0.5613297385807173,510.0,-5085711.203246491,5041537.373147213,1995462.1492332858,1303.6092706014265,-1478.9465661206277,7052.932349740191
2026-01-01T06:27:25.332Z,EME2000,False,-0.1861693484585665,-0.7959572966731966,0.334690995786147,-0.4688015495994942,510.0,-4621150.016803299,4535661.421744711,3650782.866658724,2464.988798056863,-2624.82264614749,6375.793562416458
2026-01-01T06:31:40Z,EME2000,False,-0.14283560322182207,-0.8483491783821332,0.3553548422116824,-0.36554698481498654,510.0,-3855378.6238753833,3732281.9607513947,5142999.889502317,3517.1379837858835,-3651.1124547280847,5281.690743630328
2026-01-01T06:34:50.823Z,EME2000,False,-0.1088582450056915,-0.8789060917325582,0.3671940473742158,-0.2843281484176742,510.0,-3120361.7556889,2974011.5685387044,6054269.401468067,4163.77225965367,-4272.804464752517,4241.253810363558
2026-01-01T06:35:40.493Z,EME2000,False,-0.09984455184870003,-0.8855967280728287,0.3697478039806296,-0.2627471448833163,510.0,-2909903.9617477264,2758314.8225790053,6257601.253766188,4308.794685111346,-4410.671565242183,3944.449862974837
2026-01-01T06:36:00.644Z,EME2000,False,-0.09617040377588412,-0.888160218393718,0.3707208646409307,-0.25394629436218885,510.0,-2822511.1719647273,2668898.996732327,6335847.886909041,4364.706408580575,-4463.610521376573,3821.32137995161
2026-01-01T06:36:01.808Z,EME2000,False,-0.09595776903440441,-0.8883057003420515,0.37077598637817755,-0.2534368900279653,510.0,-2817426.181508514,2663698.923232283,6340294.029196832,4367.885375708848,-4466.616490227266,3814.159155694837
2026-01-01T06:37:36.303Z,EME2000,False,-0.07860611363194143,-0.8991320974204526,0.3748405772428412,-0.211842139198587,510.0,-2393114.4975365014,2230734.0248906557,6672747.0040432755,4606.312402624999,-4690.598075819997,3217.260879655664
2026-01-01T06:37:55.028Z,EME2000,False,-0.07514631319072708,-0.90104703584378,0.37554993550914784,-0.20354242002603257,510.0,-2306459.2017087536,2142528.0598231545,6731852.864614869,4648.887542780901,-4730.220797357204,3095.5288819082643
2026-01-01T06:39:00.981Z,EME2000,False,-0.0629114921631984,-0.9071805610412549,0.3777937339770082,-0.17417654374336247,510.0,-1995212.1931665551,1826264.9908637065,6921675.765293166,4786.172450149881,-4856.895130426392,2658.726492412261
2026-01-01T06:40:00Z,EME2000,False,-0.05190661908612054,-0.9118580952938695,0.37946383589372273,-0.1477420528857868,510.0,-1709536.8883006047,1536702.2689461743,7066816.5442685895,4891.946358430688,-4952.92196863526,2258.3677283533816
2026-01-01T06:41:27.112Z,EME2000,False,-0.03558619418415201,-0.9173538876685536,0.38134292655160706,-0.10850364017826394,510.0,-1277643.164921861,1100136.4881522337,7237327.364706664,5017.846233705649,-5064.071158783609,1654.0156463844437
2026-01-01T06:42:04.384Z,EME2000,True,-0.02858154627952703,-0.9191902846261348,0.38193275586819275,-0.09164980008774633,510.0,-1089801.4645708913,910691.3709506099,7294089.868224278,5060.510815578849,-5100.31476881926,1391.4912982818428
2026-01-01T06:42:48.324Z,EME2000,True,-0.020311547940269768,-0.9209575269193405,0.38246284911239103,-0.07174150597607112,510.0,-866492.8441431355,685801.3055399717,7348389.499855949,5102.071655140115,-5134.237892357965,1079.6405648454665
2026-01-01T06:43:07.822Z,EME2000,True,-0.016638639199974957,-0.9216036495194498,0.38264072192048776,-0.0628963179063141,510.0,-766861.4228217783,585575.936258527,7368084.924618706,5117.466176435625,-5146.223220667454,940.5873470055199
2026-01-01T06:43:57.886Z,EME2000,True,-0.007201423101299549,-0.9228734873798907,0.3829358441488216,-0.04015974430476592,510.0,-509832.63056759955,327327.4600749761,7406208.501382813,5148.366661951899,-5168.3242175164105,582.0854983591221
2026-01-01T06:44:06.540Z,EME2000,True,-0.005569561964323646,-0.9230361509079049,0.3829632674520434,-0.036226784001613895,510.0,-465261.6123338081,282590.3368206485,7410976.948979938,5152.44503430073,-5170.876021070308,519.9508596038131
2026-01-01T06:44:51.662Z,EME2000,True,0.0029401045357573797,-0.9236127143569451,0.38299357481669694,-0.01571086606912702,510.0,-232391.4790768735,49068.46779703628,7427120.188177713,5167.660601382011,-5178.112498938883,195.46971275643227
2026-01-01T06:45:05.569Z,EME2000,True,0.0055626603590494365,-0.9236985051860049,0.3829647939787953,-0.00938588832496884,510.0,-160508.19595921598,-22943.0325603527,7429142.416797095,5170.300546066028,-5178.288319714802,95.35899053182538
2026-01-01T06:47:40.380Z,EME2000,True,0.03471236101093321,-0.9217292353159083,0.381432413997115,0.06098837847763404,510.0,638678.3811407252,-821241.209898327,7357737.493779384,5134.4306116093885,-5114.985948783451,-1016.0702593952446
2026-01-01T06:48:20Z,EME2000,True,0.042147019175099484,-0.9203636594969127,0.3806834455147659,0.0789587066960385,510.0,841570.7535036779,-1023224.874916727,7311893.871373773,5106.0693628966255,-5079.649069023195,-1297.777479226072
2026-01-01T06:49:12.107Z,EME2000,True,0.05189991590490528,-0.918034497935094,0.37947784436655957,0.10254572133947304,510.0,1106410.5882163527,-1286450.268808339,7234680.967214948,5056.977433617485,-5021.444365584219,-1665.2194717338944
2026-01-01T06:49:35.084Z,EME2000,True,0.05619020736534863,-0.9168152796986737,0.3788667638816407,0.11292643062248521,510.0,1222314.9413079685,-1401492.275338293,7194570.357831059,5031.101247566363,-4991.57736491735,-1825.927310816296
2026-01-01T06:52:16.207Z,EME2000,True,0.0860424136518162,-0.9049790777256429,0.3732239370291345,0.18523893964360522,510.0,2014234.3628925637,-2184825.268371126,6811250.878024308,4778.339184223253,-4711.50010098417,-2922.2913541358125
2026-01-01T06:53:05.786Z,EME2000,True,0.0951282681291902,-0.9001867277011032,0.3710128713341573,0.20727739186390973,510.0,2248650.3519779826,-2415725.8876630613,6658306.4114130335,4676.060953600898,-4601.118737660159,-3246.2309384262157
2026-01-01T06:53:42.981Z,EME2000,True,0.1019079645946723,-0.896238819533733,0.36920871703460234,0.2237312414005134,510.0,2421036.0598364305,-2585212.811084643,6533119.514410107,4591.999869247627,-4511.09302896669,-3484.2615322229194
2026-01-01T06:56:40Z,EME2000,True,0.13366736538531881,-0.8733539175118467,0.3589356306348708,0.3009172365591671,510.0,3193171.0871455227,-3340613.1840086402,5820379.431019335,4109.639864605252,-4001.9483874591324,-4548.167407337838
2026-01-01T07:01:23.418Z,EME2000,True,0.18230933742077807,-0.8229872207686829,0.33684761191709534,0.41951046028244166,510.0,4219387.091272109,-4330996.819885338,4322448.192946406,3084.8053840616576,-2941.270466506605,-5953.791930732394
2026-01-01T07:02:04.410Z,EME2000,True,0.18907308970628134,-0.8143494056097388,0.33309827410295945,0.4360412275480558,510.0,4342366.5250539305,-4448003.03913954,4074927.2256684294,2914.565959608744,-2766.705930479384,-6121.167081015526
2026-01-01T07:05:00Z,EME2000,True,0.21714146408015084,-0.7736366409269172,0.3155199231019774,0.5047604486468477,510.0,4786794.467809755,-4865018.943510038,2944523.9651067243,2134.815265754468,-1971.2240786441794,-6722.166962374378
2026-01-01T07:11:42.198Z,EME2000,True,0.27500182064191686,-0.6591437572734007,0.26660273578616056,0.6471680517164532,510.0,5252019.748658673,-5260077.257958264,82476.34895498212,147.9764383519273,32.77630216719626,-7322.672755529935
2026-01-01T07:13:20Z,EME2000,True,0.28752373521558844,-0.6272097877493278,0.2530477571265134,0.6781628244399427,510.0,5242086.089611766,-5232454.464637619,-632968.4395464594,-350.9541953625085,531.6546505744273,-7296.438589914365
2026-01-01T07:20:27.947Z,EME2000,True,0.33411408424271677,-0.47141490996503305,0.18727547950174647,0.7943951511374558,510.0,4636974.782413988,-4553112.026739872,-3607914.339131524,-2434.5934801634394,2595.6457318358944,-6399.910603922082
2026-01-01T07:20:44.360Z,EME2000,True,0.33561739329990375,-0.4649771348184989,0.18456806116097552,0.7981803431617664,510.0,4596411.8843042655,-4509916.870556265,-3712477.808596023,-2508.1220691359613,2667.8187142500205,-6341.476121196152
2026-01-01T07:21:40Z,EME2000,True,-0.34054974546385963,0.4429296817940119,-0.17530130844927375,-0.8106223652887505,510.0,4450029.196286168,-4354782.947684092,-4059551.1870594732,-2752.3575497232023,2907.150072678801,-6131.145443612165
2026-01-01T07:28:49.326Z,EME2000,True,-0.36976155998780746,0.26292963534921326,-0.09991896396417103,-0.8855284276920982,510.0,2911528.191723731,-2760172.205300705,-6255778.9856412355,-4307.174606022678,4409.873578875721,-3947.51493425472
2026-01-01T07:29:20.312Z,EME2000,True,-0.37124358414597936,0.2493863274373119,-0.09426484036298066,-0.8894373506825081,510.0,2776731.8242994393,-2622264.441667205,-6375165.050154926,-4392.501362992223,4490.610148546724,-3757.593887291668
2026-01-01T07:30:00Z,EME2000,True,-0.3730154422202332,0.23195577005344883,-0.08699119745273415,-0.8941412260766723,510.0,2600330.9843729124,-2442088.688606006,-6519386.426738856,-4495.799467952403,4587.8972585229485,-3509.2887873295813
2026-01-01T07:30:30.899Z,EME2000,True,-0.37429629437259515,0.21832367887691023,-0.08130521703950705,-0.8975669985815844,510.0,2460235.3573813224,-2299220.921840555,-6624784.092879817,-4571.473874357156,4658.794715946808,-3312.266072263735
2026-01-01T07:31:52.814Z,EME2000,True,-0.37727172852795177,0.18194878178788523,-0.06614407903061198,-0.9056410130226149,510.0,2078184.7077762429,-1910547.9003182747,-6874266.913279319,-4751.436575039847,4825.717535615043,-2775.710978025024
2026-01-01T07:34:40.971Z,EME2000,True,-0.38145212300199155,0.10641885947250079,-0.03471239803637098,-0.9175861559703319,510.0,1254477.5039915342,-1076695.5045140777,-7244869.233023554,-5023.083565447728,5069.192975004263,-1622.1189800111783
2026-01-01T07:34:43.288Z,EME2000,True,-0.381491505909024,0.10537203575083329,-0.034277222186138635,-0.91770694507571,510.0,1242837.446540033,-1064949.0886101583,-7248608.294351834,-5025.880852993008,5071.591635155494,-1605.8457046246995
2026-01-01T07:35:37.369Z,EME2000,True,-0.38226971342023236,0.0808984692032269,-0.02410682004149957,-0.9201870272448285,510.0,969400.7630411997,-789293.0992795937,-7325141.565291148,-5083.738413739675,5120.08094434027,-1223.7808875310998
2026-01-01T07:36:04.970Z,EME2000,True,-0.38256242560951087,0.06838517900505817,-0.018909311281486783,-0.9212013329077816,510.0,828745.747781591,-647701.4903133353,-7356210.671329437,-5107.733276436013,5139.253763167142,-1027.4013801252572
2026-01-01T07:37:02.820Z,EME2000,True,-0.38294662615607455,0.04212016518995368,-0.008005588272711726,-0.9227749908598838,510.0,532085.6485478343,-349511.9121525758,-7403687.046511394,-5145.799769352472,5167.1431618577735,-613.5396159258198
2026-01-01T07:38:20Z,EME2000,True,-0.38297541493482434,0.007029176886768158,0.006550196553837632,-0.9237085672185247,510.0,133780.057525591,49913.64203796256,-7429635.453432826,-5170.654842034269,5178.31960460367,-58.54962636251685
2026-01-01T07:38:51.337Z,EME2000,True,-0.3828292188505611,-0.007224323192592039,0.01245866328410379,-0.9237068691191224,510.0,-28291.617211246863,212138.23558099708,-7427935.05889118,-5172.253509033124,5174.347560743958,167.06340396593032
2026-01-01T07:39:32.628Z,EME2000,True,-0.38249742227048367,-0.026002101094555113,0.020239126674705028,-0.9233688268761021,510.0,-241778.02249542484,425559.5116905146,-7414903.280692691,-5166.863428683411,5161.615189762279,464.06416933032096
2026-01-01T07:39:54.619Z,EME2000,True,-0.3822561747121985,-0.035998998513118705,0.02437968620944396,-0.9230330004397344,510.0,-355337.8675345243,538960.9691188624,-7402961.3278236445,-5160.516388297028,5151.3605120465545,621.9632883724644
2026-01-01T07:40:00.812Z,EME2000,True,-0.382180153781295,-0.038813292431221766,0.02554512264776015,-0.9229189049397921,510.0,-387287.2666025562,570850.2660358329,-7398972.332023724,-5158.293636132159,5148.038108610684,666.3767698727993
2026-01-01T07:43:21.993Z,EME2000,True,-0.3777831517535301,-0.12989947503304355,0.06321724857822016,-0.9145543155655155,510.0,-1410729.9114717913,1588661.6375839468,-7121142.920258364,-4982.844997340821,4937.299982427228,2086.6522853617785
2026-01-01T07:46:30.169Z,EME2000,True,-0.37031601811112713,-0.2139643359216304,0.09790117579390914,-0.8986104102791739,510.0,-2318948.554829765,2485319.257226004,-6608831.489949386,-4642.405568580671,4565.424798770696,3342.9022106361226
2026-01-01T07:46:40Z,EME2000,True,-0.36983788688784036,-0.21831201603708927,0.09969269262744321,-0.8975640189495392,510.0,-2364478.774090794,2530084.910979429,-6575658.237881292,-4620.128224110696,4541.568027369391,3405.7669111319037
2026-01-01T07:48:08.392Z,EME2000,True,-0.3651509189025786,-0.25716152721014823,0.1156908877437863,-0.887213826448056,510.0,-2763414.605927404,2921459.509496378,-6250088.767400782,-4400.638393922729,4308.222480671359,3956.066117375539
2026-01-01T07:54:55.940Z,EME2000,True,-0.3347615979693699,-0.4288755118670993,0.18616395361556515,-0.8181341272798424,510.0,-4289835.448246639,4398672.892175056,-4183564.156822273,-2988.9525911228457,2843.117626497522,6049.144178222075
2026-01-01T07:55:00Z,EME2000,True,-0.33438873325927265,-0.4305104924836888,0.18683290838198163,-0.8172749569613893,510.0,-4301935.621197597,4410180.138632962,-4158972.509606583,-2972.0383566469695,2825.775884880888,6065.607269290331
2026-01-01T07:57:19.210Z,EME2000,False,-0.32080419868520865,-0.4854902998559113,0.20930224375783907,-0.78586029649658,510.0,-4674005.216787829,4760936.106215263,-3278107.0831015166,-2364.9832808450683,2205.5151455780397,6569.792693201143
2026-01-01T08:03:19.672Z,EME2000,False,-0.2787965015495637,-0.6166526727375812,0.2626700338700426,-0.6877619102829353,510.0,-5216993.501788469,5242214.985248957,-754479.4004206625,-615.7511920172392,436.4334505799534,7284.625909989658
2026-01-01T08:03:20Z,EME2000,False,-0.27875405317915863,-0.6167637999973903,0.26271508104958724,-0.6876622565170192,510.0,-5217195.23156096,5242357.886985575,-752089.5771862785,-614.0888843440162,434.7631035069867,7284.866505879577
2026-01-01T08:10:34.853Z,EME2000,False,-0.21654090267256834,-0.7488376768571294,0.31596404859658395,-0.5408501559428658,510.0,-5004326.014150994,4951595.49828678,2387625.44142014,1577.9420633116,-1751.3656287193871,6933.312923916277
2026-01-01T08:11:40Z,EME2000,False,-0.20629225653923394,-0.7658038542735843,0.3227489355665517,-0.5165472739859649,510.0,-4891292.860533997,4827380.658676889,2834070.2129969597,1890.9529769266271,-2060.6873512967686,6767.747260544679
2026-01-01T08:14:05.584Z,EME2000,False,-0.1826384391536453,-0.8008429607787302,0.33670020289008284,-0.46035500006891916,510.0,-4566724.272140528,4478842.16282976,3786798.4924312,2560.1850425712446,-2719.179787794379,6298.146598452587
2026-01-01T08:16:36.794Z,EME2000,False,-0.15707952732016084,-0.8328747587804868,0.34935745049657263,-0.39949346686242,510.0,-4130486.2817716794,4019623.954850048,4693601.823647131,3199.064741695678,-3343.4622516245195,5673.7064304442665
2026-01-01T08:18:47.921Z,EME2000,False,-0.1342057465847152,-0.8569189727838252,0.35876789448818763,-0.34491200261989396,510.0,-3677792.9034300004,3548971.0025370438,5396359.257917659,3695.9247642317923,-3825.0740173788463,5030.124774623921
2026-01-01T08:19:26.228Z,EME2000,False,-0.12741367885782795,-0.8632728308249263,0.36123632543179257,-0.32868539850131534,510.0,-3533631.012288481,3399954.448738244,5585159.756107815,3829.7583329850027,-3954.0373388643984,4825.835830489936
2026-01-01T08:20:00Z,EME2000,False,-0.1213882178892071,-0.8686195208208565,0.36330586934346115,-0.31428311107538065,510.0,-3402366.3300421187,3264567.262995039,5745013.112498224,3943.2169948556048,-4063.0565736586495,4640.053910485174
2026-01-01T08:20:37.748Z,EME2000,False,-0.11461364725513438,-0.8743112958018038,0.36550014447669893,-0.2980823951255064,510.0,-3251203.7457167716,3108977.0351216886,5916153.089986835,4064.855033945105,-4179.577010532572,4426.3588506788665
2026-01-01T08:21:00.072Z,EME2000,False,-0.11058844654455992,-0.8775352931087768,0.3667384386912532,-0.2884526346311579,510.0,-3159682.393352341,3014929.13216946,6013528.566703179,4134.152881331375,-4245.773899655831,4297.097594147359
2026-01-01T08:23:55.963Z,EME2000,False,-0.07844666589378693,-0.8991978613273729,0.37493366605380757,-0.2114570236570046,510.0,-2388949.600247283,2226822.4227320254,6675529.035352731,4607.688503381258,-4693.131961663921,3211.605247368062
2026-01-01T08:26:47.287Z,EME2000,False,-0.0465729980252006,-0.9138166629602038,0.3802141434089504,-0.13493430810220242,510.0,-1569433.5437208966,1395032.1782392366,7128364.381969209,4936.491348799775,-4993.99809740168,2062.2525057865596
2026-01-01T08:26:56.832Z,EME2000,False,-0.04478529988454167,-0.9144407200321125,0.3804290723637527,-0.13063754193132193,510.0,-1522244.0513296803,1347301.4452611487,7147734.392876595,4950.7619699243605,-5006.657229346703,1996.1978878020982
2026-01-01T08:27:16.512Z,EME2000,False,-0.04109652433116663,-0.9156635571446132,0.38084566131571956,-0.12176989801327591,510.0,-1424534.6290638917,1248524.819973663,7185675.098122263,4978.804497830533,-5031.362101961383,1859.4674466899432
2026-01-01T08:28:20Z,EME2000,False,-0.029171925368947742,-0.919021745146024,0.38194563079790356,-0.09308902101438463,510.0,-1105870.9308273068,926869.2073774938,7289618.575556008,5056.503505963621,-5098.16709851562,1413.9114354802755
2026-01-01T08:28:23.280Z,EME2000,True,-0.028555046094687155,-0.9191708509092815,0.3819923225923211,-0.09160470327315001,510.0,-1089281.472663752,910144.036274503,7294217.750705075,5059.984143166535,-5101.080233127839,1390.7310312702743
2026-01-01T08:30:10.763Z,EME2000,True,-0.008306660571487991,-0.922728742338997,0.3829706205966613,-0.042850568391224704,510.0,-540351.479226727,357804.0146573642,7402620.331962156,5144.737320526119,-5167.034805599098,624.506905459451
2026-01-01T08:30:57.111Z,EME2000,True,0.00043517887107254205,-0.9234658509596454,0.3830615735979935,-0.021782184540515833,510.0,-301424.31225395575,118033.16330247466,7423850.710662795,5163.597536551174,-5177.700207914207,291.4628422791816
2026-01-01T08:32:14.903Z,EME2000,True,0.015104944009126983,-0.9236218114665914,0.3827657781433245,0.0135996004348928,510.0,100751.3533901968,-284702.6359773427,7424743.081952167,5171.141015235105,-5171.4320622989235,-268.53209318474364
2026-01-01T08:32:36.846Z,EME2000,True,0.01923990692706724,-0.9234207281259558,0.3825807484972282,0.023578713452355942,510.0,214191.54690874415,-398106.4262733641,7417118.704611996,5167.797992200579,-5164.189140726829,-426.3538795689569
2026-01-01T08:32:50.415Z,EME2000,True,0.021795624014407943,-0.9232424449447,0.3824439851277679,0.029747888428370294,510.0,284289.3930261028,-468138.94969066186,7410672.232355069,5164.526970949774,-5158.5073405608655,-523.8472764186454
2026-01-01T08:33:55.641Z,EME2000,True,0.03406586340379016,-0.9218103279944457,0.381548348203859,0.0593809240095955,510.0,620334.5905240686,-803414.0151702096,7361254.436397407,5135.985273631799,-5118.398482731622,-990.919087948545
2026-01-01T08:34:38.642Z,EME2000,True,0.04213684460808802,-0.9203459645904789,0.38074251926299596,0.07888552347396775,510.0,840567.5603274568,-1022727.4084876226,7312060.962598709,5105.604253345835,-5080.427458078606,-1296.748943631596
2026-01-01T08:34:47.872Z,EME2000,True,0.043866937314058795,-0.9199778208338975,0.3805472783796271,0.08306786323396263,510.0,887657.6937669716,-1069577.6608400133,7299790.05247423,5097.890678002554,-5071.090008505666,-1362.113251216129
2026-01-01T08:36:40Z,EME2000,True,0.06480148430366309,-0.9139903776264365,0.3775488968805463,0.13371307977385263,510.0,1452724.3944159807,-1630541.1094172774,7102930.924549437,4970.853944112349,-4924.5389570029165,-2145.682974600752
2026-01-01T08:39:22.422Z,EME2000,True,0.09476015067654393,-0.9003830784614821,0.3711675172177703,0.2063140810181876,510.0,2238170.8845828706,-2406233.8649788178,6665251.152915625,4680.222987508409,-4606.687075083404,-3232.3350523896115
2026-01-01T08:41:43.880Z,EME2000,True,0.12036633688668161,-0.8838366126281754,0.36367368655499516,0.26848880205687103,510.0,2876448.4407160357,-3032518.504441675,6144893.846407223,4329.460844425979,-4233.706390920109,-4112.915841429871
2026-01-01T08:42:18.605Z,EME2000,True,0.12656789142697614,-0.8791155646525987,0.36156267630131506,0.2835644969863158,510.0,3025082.3225237066,-3177736.845029318,5998503.012163151,4230.22233957325,-4129.278842778598,-4317.598229521186
2026-01-01T08:45:00Z,EME2000,True,0.15487782109349818,-0.8538216399626484,0.35037329448356613,0.35247698106054576,510.0,3666864.5803932655,-3801374.6873235516,5228897.983322275,3705.920507667073,-3582.489227825027,-5199.315844766163
2026-01-01T08:47:11.229Z,EME2000,True,0.17718484264847567,-0.8292708633794714,0.3396396375733054,0.4068909967971456,510.0,4121270.659656592,-4238507.402263997,4504812.204341543,3209.8019260660826,-3070.3416446682477,-5820.838732432961
2026-01-01T08:53:20Z,EME2000,True,0.23562642497006642,-0.7421170764775942,0.30204460786579357,0.5500104430966503,510.0,5010159.919351053,-5069443.3772046985,2110625.2796825035,1557.4992809335586,-1386.1071784712817,-7020.639120561746
2026-01-01T09:01:40Z,EME2000,True,0.30216288476008757,-0.5856088948043539,0.23547498985568038,0.7143607929834563,510.0,5161658.533220923,-5131614.015212814,-1510712.2924823854,-963.8917817585191,1142.5504475497048,-7169.7084779187335
2026-01-01T09:02:11.730Z,EME2000,True,0.3058066377300148,-0.5743716579678207,0.23072321922905817,0.7234267723495863,510.0,5128555.214611416,-5092857.381267002,-1737433.1473559123,-1122.4674830800218,1300.1131268216575,-7119.537433138277
2026-01-01T09:03:49.716Z,EME2000,True,0.3165831581479975,-0.5387976081101447,0.2156991155427306,0.7502973630674112,510.0,4994850.064395691,-4941938.978450364,-2425843.5540309777,-1604.4821702072768,1777.9073448248064,-6920.847283478493
2026-01-01T09:08:08.520Z,EME2000,True,-0.3414388010269092,0.4390345742108242,-0.17369823317244448,-0.8127097339109445,510.0,4422588.287467195,-4326991.0411887495,-4118986.6746859266,-2793.686201434581,2948.3444209956583,-6092.481619103
2026-01-01T09:09:43.328Z,EME2000,True,-0.34917553296233594,0.4006184594099101,-0.15757002615032903,-0.8323178383403083,510.0,4138845.1792053496,-4029023.1652868213,-4677777.260080749,-3187.579024584502,3332.778981322065,-5686.810264232026
2026-01-01T09:10:00Z,EME2000,True,-0.35045773605386354,0.39377059822550653,-0.15469748180009368,-0.8355793082274339,510.0,4085147.8458892615,-3972920.034230247,-4771949.416161816,-3254.049478114471,3397.4534003633116,-5610.252541133092
2026-01-01T09:16:28.368Z,EME2000,True,-0.3734794453358784,0.2277440205915642,-0.08525134362868551,-0.8951971701284012,510.0,2557027.8122500814,-2398559.521110252,-6552713.181842204,-4518.958585846386,4610.792870869999,-3448.686019470425
2026-01-01T09:18:20Z,EME2000,True,-0.3776009512061393,0.1782144289861011,-0.0646016961354568,-0.9063574128376723,510.0,2038180.0277266405,-1870435.5234251074,-6897357.447730513,-4767.383458172183,4841.576476688958,-2719.8074109445847
2026-01-01T09:18:52.273Z,EME2000,True,-0.3785803551455671,0.1637889168853398,-0.05859293650082785,-0.9090747896601211,510.0,1883323.69239841,-1713269.7172881179,-6981635.041562265,-4828.60009905712,4897.518178313217,-2502.6261967284663
