utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:56:12.161Z,EME2000,6371141.053484607,7427981.721572183,1.0309546407437123e-05,1.551525939720971,2.3616375475038662,3.0585606213068486,5.413487861533077
2026-01-01T04:56:19.190Z,EME2000,6371141.81720405,7427982.315175317,1.0299957648369418e-05,1.5515259395359298,2.3616373881195867,3.0608325708735347,5.418138749958733
2026-01-01T05:00:00Z,EME2000,6371162.178610275,7427998.141128146,9.875464206090066e-06,1.5515259335030571,2.3616323792125646,3.1150859648735176,5.581387665310851
2026-01-01T05:08:20Z,EME2000,6371162.249112065,7427998.195925806,9.076328534165814e-06,1.5515259226326357,2.3616210283717165,3.112604374785314,6.076377867347434
2026-01-01T05:12:54.819Z,EME2000,6371149.032606179,7427987.923366212,9.12569720649762e-06,1.5515259211142252,2.361614786485194,3.0787319879079904,0.09776581426051831
2026-01-01T05:16:40Z,EME2000,6371143.82755607,7427983.877727096,9.42772737352408e-06,1.5515259228795037,2.3616096721599673,3.0542210911563497,0.3440840294030014
2026-01-01T05:18:00.173Z,EME2000,6371143.345701333,7427983.503204158,9.594229821623348e-06,1.5515259241154533,2.3616078515532584,3.048229341619321,0.4290474231880557
2026-01-01T05:21:58.524Z,EME2000,6371143.946141397,7427983.969897871,1.0256276602113216e-05,1.5515259292565378,2.3616024404222036,3.047589392948098,0.6644677600829121
2026-01-01T05:23:27.845Z,EME2000,6371144.450145548,7427984.3616364915,1.0546332872611298e-05,1.5515259315794159,2.3616004133222734,3.056281215642014,0.743758667122543
2026-01-01T05:24:54.950Z,EME2000,6371145.036138035,7427984.81710076,1.0830406257038924e-05,1.5515259339483818,2.361598436927314,3.0700564256849594,0.8157829208682128
2026-01-01T05:25:00Z,EME2000,6371145.074720579,7427984.847089147,1.0846556730734267e-05,1.5515259340873822,2.3615983223532666,3.0710135368423805,0.8198002485831158
2026-01-01T05:26:39.936Z,EME2000,6371146.004940048,7427985.57010475,1.1149833438374824e-05,1.551525936839111,2.3615960553286186,3.093300455817995,0.8959524026482918
2026-01-01T05:29:53.198Z,EME2000,6371149.169674707,7427988.0299030775,1.157352850091129e-05,1.5515259418653928,2.361591672689211,3.150738054732073,1.0288810301674856
2026-01-01T05:31:08.559Z,EME2000,6371150.955042199,7427989.417584471,1.1652202583967384e-05,1.5515259435932833,2.361589964173137,3.175951803068319,1.0778992736412607
2026-01-01T05:32:53.983Z,EME2000,6371153.774781119,7427991.609233407,1.1663457852002429e-05,1.5515259456844774,2.3615875744469257,3.2110527481131843,1.1466434947462103
2026-01-01T05:33:20Z,EME2000,6371154.486754158,7427992.162616133,1.1647923253613325e-05,1.5515259461329807,2.361586984767328,3.219366697973814,1.1639564301218013
2026-01-01T05:35:32.317Z,EME2000,6371157.792311931,7427994.731868447,1.1461248625794353e-05,1.5515259479422197,2.361583986004119,3.2568868188570894,1.2567713042640232
2026-01-01T05:37:27.223Z,EME2000,6371159.650912713,7427996.176469945,1.1174787225448354e-05,1.5515259488145665,2.3615813821061518,3.2792642976166237,1.3475778406608714
2026-01-01T05:40:37.438Z,EME2000,6371159.430267462,7427996.0049729515,1.0576148039280304e-05,1.5515259487303252,2.3615770717215367,3.284636976541585,1.5295711772519
2026-01-01T05:41:13.288Z,EME2000,6371158.916005208,7427995.6052615065,1.0465386132124815e-05,1.5515259485004658,2.3615762593152145,3.280469247998619,1.569051999598557
2026-01-01T05:41:40Z,EME2000,6371158.449636853,7427995.242775687,1.0386606792779072e-05,1.5515259482862207,2.361575653988457,3.2762711495578767,1.5995615224291904
2026-01-01T05:41:44.220Z,EME2000,6371158.369958512,7427995.180845522,1.037452231568011e-05,1.5515259482490567,2.3615755583531017,3.27552384076006,1.6044657201741217
2026-01-01T05:44:20.278Z,EME2000,6371154.604258413,7427992.25394659,1.0030839436509738e-05,1.551525946269596,2.361572021545974,3.233489420556122,1.8002197942809468
2026-01-01T05:44:50.037Z,EME2000,6371153.786396726,7427991.618261666,9.99457521811763e-06,1.551525945766878,2.3615713470321524,3.222893136791116,1.8401292098278756
2026-01-01T05:46:02.912Z,EME2000,6371151.797793631,7427990.0726151075,9.953568730225184e-06,1.5515259443858498,2.3615696951203775,3.1949792453803325,1.9398267510305036
2026-01-01T05:46:36.527Z,EME2000,6371150.920210681,7427989.390511588,9.95832277337845e-06,1.5515259436829754,2.361568933089808,3.1816235451296806,1.9862935560663177
2026-01-01T05:48:23.046Z,EME2000,6371148.46696182,7427987.483717675,1.0069706593341595e-05,1.5515259412243365,2.3615665180316,3.140296438187545,2.1325442405151454
2026-01-01T05:49:32.221Z,EME2000,6371147.211398264,7427986.507827616,1.0212175362587437e-05,1.5515259394777852,2.3615649493957553,3.1163529751215107,2.2246259139982936
2026-01-01T05:50:00Z,EME2000,6371146.786144953,7427986.177298353,1.0282227275742218e-05,1.5515259387520368,2.3615643193904265,3.1077289980356797,2.2606131135942014
2026-01-01T05:50:33.050Z,EME2000,6371146.336277731,7427985.827637853,1.0373558516407851e-05,1.551525937874851,2.3615635698095727,3.0983188393491408,2.302577839334919
2026-01-01T05:57:44.531Z,EME2000,6371143.48686998,7427983.612927884,1.1764759602093876e-05,1.5515259267774935,2.361553778385513,3.059387606340774,2.7665257458502532
2026-01-01T05:58:20Z,EME2000,6371143.403699129,7427983.548283108,1.1857989215755083e-05,1.5515259260342202,2.3615529730909124,3.0611853172186754,2.7996657112070626
2026-01-01T05:58:20.518Z,EME2000,6371143.402814837,7427983.547595789,1.1859304488664997e-05,1.5515259260236902,2.3615529613301978,3.0612145253014296,2.8001467240883606
2026-01-01T06:06:40Z,EME2000,6371153.806235209,7427991.633681174,1.2526300678634416e-05,1.5515259215582755,2.3615416172653907,3.1037836647806487,3.249575638778723
2026-01-01T06:11:57.742Z,EME2000,6371168.53350263,7428003.0804803325,1.2379368700919999e-05,1.551525925292793,2.361534400837372,3.1274095939987534,3.5389312905795136
2026-01-01T06:15:00Z,EME2000,6371169.671905062,7428003.965305617,1.2085110029088007e-05,1.5515259292778592,2.3615302629264407,3.1300306891615843,3.7158370153512665
2026-01-01T06:15:26.807Z,EME2000,6371169.040273326,7428003.474368751,1.2031468114348932e-05,1.5515259299416366,2.3615296544387285,3.1290708492137367,3.743201985525128
2026-01-01T06:20:40.209Z,EME2000,6371146.899179681,7427986.265154895,1.142075252042412e-05,1.5515259383171753,2.361522543242155,3.0798664081731566,4.101113742891149
2026-01-01T06:22:05.531Z,EME2000,6371137.702570754,7427979.1170644695,1.1342780198023206e-05,1.5515259405502835,2.3615206081797724,3.0542487354788848,4.210775184968142
2026-01-01T06:22:33.139Z,EME2000,6371134.6405591965,7427976.737106521,1.1333534902506364e-05,1.551525941245755,2.3615199821374415,3.0452095210760675,4.24700833969143
2026-01-01T06:23:20Z,EME2000,6371129.442645896,7427972.697011466,1.1338247919948968e-05,1.551525942386572,2.3615189195854587,3.0293698364119415,4.309006952048486
2026-01-01T06:25:16.345Z,EME2000,6371117.125916143,7427963.123788735,1.1469980497856467e-05,1.551525944945226,2.3615162819748257,2.9900556813473895,4.462923335728147
2026-01-01T06:28:47.193Z,EME2000,6371100.418798466,7427950.138111259,1.2116634535539508e-05,1.5515259482248926,2.3615115033359024,2.9380638765035902,4.7226046272083435
2026-01-01T06:29:26.164Z,EME2000,6371098.475918742,7427948.627999086,1.2277649809017737e-05,1.5515259485987205,2.3615106202647445,2.93317979008358,4.765875165447335
2026-01-01T06:30:49.020Z,EME2000,6371095.732622691,7427946.495759392,1.2639279125921453e-05,1.5515259491259636,2.361508742820588,2.928501500282305,4.852168570608814
2026-01-01T06:31:14.700Z,EME2000,6371095.278448104,7427946.142750039,1.2753435575015775e-05,1.5515259492135354,2.3615081609530955,2.9286153412976197,4.87735007731427
2026-01-01T06:31:24.097Z,EME2000,6371095.1598954145,7427946.050604396,1.279514616827181e-05,1.5515259492364828,2.361507948044169,2.9288369402397665,4.8863842587343935
2026-01-01T06:31:40Z,EME2000,6371095.01763484,7427945.940031688,1.286550898505492e-05,1.5515259492641764,2.3615075877037777,2.929427505171989,4.901458805617482
2026-01-01T06:34:18.635Z,EME2000,6371097.606924026,7427947.952568909,1.3515384779422083e-05,1.551525948773736,2.3615039933046376,2.9486792827741706,5.038465601056175
2026-01-01T06:34:47.526Z,EME2000,6371098.845455785,7427948.915223459,1.3616636872847861e-05,1.5515259485367219,2.3615033386635798,2.954409941686147,5.061192838866621
2026-01-01T06:37:35.099Z,EME2000,6371110.195978991,7427957.737467319,1.4046960577976867e-05,1.5515259463300042,2.361499541195827,2.996303107007157,5.184362486747846
2026-01-01T06:38:14.070Z,EME2000,6371113.71402707,7427960.471884527,1.410402257562091e-05,1.5515259456306203,2.361498657913235,3.0073325970293188,5.211720701895966
2026-01-01T06:40:00Z,EME2000,6371124.449158253,7427968.815805886,1.4174229388185034e-05,1.5515259434308952,2.3614962567273814,3.0377343792779805,5.285661489929812
2026-01-01T06:40:15.535Z,EME2000,6371126.127163878,7427970.120041688,1.4174420294710156e-05,1.5515259430757895,2.361495904537101,3.042125586103859,5.296572737764228
2026-01-01T06:42:54.385Z,EME2000,6371143.592169191,7427983.694771989,1.4047460117627107e-05,1.5515259390881868,2.3614923026504253,3.0833358887021096,5.411832283638688
2026-01-01T06:48:20Z,EME2000,6371168.411654343,7428002.9857735345,1.3382377141759303e-05,1.5515259302293085,2.3614849151963426,3.1294040203670863,5.68650101467113
2026-01-01T06:56:40Z,EME2000,6371155.946571352,7427993.297262429,1.2824501392958183e-05,1.551525921414891,2.361473562184268,3.107480584505121,6.2009328934689085
2026-01-01T07:03:54.217Z,EME2000,6371143.403457059,7427983.548094957,1.3304202661851346e-05,1.5515259236550423,2.3614637002773207,3.072316807000523,0.3806221830185116
2026-01-01T07:05:00Z,EME2000,6371143.25992298,7427983.436532692,1.3455908972113179e-05,1.5515259248120683,2.361462206561398,3.069320061856743,0.44841633009237614
2026-01-01T07:06:56.975Z,EME2000,6371143.5421576025,7427983.655900343,1.3774496966434495e-05,1.5515259272813797,2.361459550869721,3.0674747034179157,0.5654840055792542
2026-01-01T07:09:16.569Z,EME2000,6371144.260718483,7427984.214403782,1.4215757822625814e-05,1.5515259307539329,2.361456382492117,3.073009147152587,0.6974518153417528
2026-01-01T07:13:20Z,EME2000,6371146.256245182,7427985.76543234,1.498456026474508e-05,1.5515259374063746,2.3614508597174195,3.106529001294017,0.9037162475303984
2026-01-01T07:14:42.367Z,EME2000,6371147.445609593,7427986.689868989,1.5188433874633608e-05,1.5515259396071386,2.3614489917461396,3.1240791659207403,0.9672988518878655
2026-01-01T07:18:20.443Z,EME2000,6371152.35262449,7427990.503858749,1.5442709213250897e-05,1.5515259446971432,2.3614440475481757,3.178132278606917,1.1280554462712997
2026-01-01T07:18:20.897Z,EME2000,6371152.364825385,7427990.513341923,1.5442724939556537e-05,1.5515259447061498,2.3614440372731966,3.178246767077323,1.1283874588740854
2026-01-01T07:18:36.480Z,EME2000,6371152.786499687,7427990.841089297,1.544188973584597e-05,1.5515259450109913,2.361443684050272,3.1821672847556757,1.1398164946833549
2026-01-01T07:20:32.556Z,EME2000,6371155.921485111,7427993.277764091,1.5352225935081263e-05,1.5515259469666138,2.3614410531712897,3.209666788823123,1.2266539595077717
2026-01-01T07:21:40Z,EME2000,6371157.548875952,7427994.5426572915,1.5236090699088345e-05,1.551525947823028,2.3614395246915696,3.2233169114364104,1.27943777720046
2026-01-01T07:23:06.313Z,EME2000,6371159.149746421,7427995.786937369,1.502960860353371e-05,1.5515259485909092,2.3614375687031974,3.2369401818630656,1.3508347474018847
2026-01-01T07:23:32.962Z,EME2000,6371159.499063517,7427996.058444833,1.495524138191417e-05,1.5515259487505695,2.3614369648185427,3.240083968268137,1.373940586100475
2026-01-01T07:25:24.165Z,EME2000,6371160.069588664,7427996.501886719,1.4611480696597955e-05,1.5515259490116262,2.3614344449149605,3.2467877920217347,1.4767735429633653
2026-01-01T07:26:48.571Z,EME2000,6371159.501393534,7427996.060255844,1.4340684598609662e-05,1.551525948770695,2.361432532225929,3.244254414226573,1.5624483665908324
2026-01-01T07:27:00.042Z,EME2000,6371159.360385262,7427995.950656863,1.4304966761768605e-05,1.5515259487089594,2.3614322722797607,3.2433811473675074,1.5746208792028569
2026-01-01T07:28:11.761Z,EME2000,6371158.174009908,7427995.02854404,1.4095332422479515e-05,1.5515259481690242,2.361430647013595,3.2351070997367617,1.6535397408479349
2026-01-01T07:30:00Z,EME2000,6371155.623494607,7427993.046150289,1.3850558897355769e-05,1.5515259468719902,2.361428193976194,3.214275472015062,1.7809887593394185
2026-01-01T07:30:48.998Z,EME2000,6371154.299775355,7427992.017286419,1.3778955557044697e-05,1.5515259461070694,2.3614270834197497,3.202205867686466,1.8413227395444844
2026-01-01T07:35:16.095Z,EME2000,6371147.7763613425,7427986.946946656,1.3911120162870136e-05,1.551525940380244,2.3614210281104717,3.128137190554476,2.1784865799684328
2026-01-01T07:36:00.266Z,EME2000,6371147.032591384,7427986.368849495,1.4011556711811963e-05,1.551525939248172,2.361420026410297,3.117467341426534,2.2326658066167893
2026-01-01T07:38:20Z,EME2000,6371145.370088684,7427985.076664811,1.4422660701197114e-05,1.5515259355082212,2.361416856908482,3.091322858640056,2.39645072860903
2026-01-01T07:44:02.138Z,EME2000,6371143.486616721,7427983.612731038,1.5529250541082313e-05,1.551525926844277,2.3614090920585955,3.076249461892739,2.748536372871812
2026-01-01T07:44:55.991Z,EME2000,6371143.380162464,7427983.529989169,1.5668656925868744e-05,1.551525925734386,2.361407869359822,3.0782643701239065,2.799566974335196
2026-01-01T07:46:40Z,EME2000,6371143.592423915,7427983.694969974,1.589658230718698e-05,1.5515259239044625,2.3614055075441933,3.083762612826722,2.89651971102516
2026-01-01T07:55:00Z,EME2000,6371160.001346458,7427996.44884532,1.62964576472711e-05,1.551525922469227,2.3613941508504737,3.1172230881619782,3.3555674570940597
2026-01-01T08:03:20Z,EME2000,6371165.056151145,7428000.377702472,1.560780302676444e-05,1.5515259324162949,2.361382798475269,3.123276671771901,3.842022427057344
2026-01-01T08:03:57.427Z,EME2000,6371162.755751879,7427998.589712624,1.552747780674344e-05,1.5515259334167013,2.3613819491524586,3.1198415454630886,3.882323694761916
2026-01-01T08:04:25.282Z,EME2000,6371160.795447971,7427997.066062393,1.5468643566845454e-05,1.5515259341689367,2.361381317078021,3.11676400316153,3.9128394751246103
2026-01-01T08:06:53.542Z,EME2000,6371147.4327379465,7427986.679864468,1.5201707721279612e-05,1.5515259381884636,2.3613779536077177,3.092813878415889,4.082828014159992
2026-01-01T08:09:14.597Z,EME2000,6371132.087323757,7427974.752596091,1.5097575001635206e-05,1.5515259418151943,2.3613747546868487,3.0600932244801173,4.25449077148049
2026-01-01T08:10:30.760Z,EME2000,6371123.751375255,7427968.27345155,1.5132639458937028e-05,1.5515259435910242,2.361373027865744,3.0404575614144016,4.3491480124767
2026-01-01T08:10:46.971Z,EME2000,6371122.0302873915,7427966.93572976,1.5149439940537002e-05,1.5515259439468585,2.361372660341625,3.0362752670865722,4.369298951064697
2026-01-01T08:11:40Z,EME2000,6371116.611143983,7427962.723680079,1.5227754962720652e-05,1.551525945048421,2.361371458239658,3.0228903005004524,4.434918025494535
2026-01-01T08:11:46.951Z,EME2000,6371115.929063944,7427962.193530708,1.5240659910320079e-05,1.5515259451852832,2.361371300666328,3.0211873578879755,4.443468297192245
2026-01-01T08:15:06.077Z,EME2000,6371100.389265358,7427950.115156516,1.5840509120213226e-05,1.5515259482288,2.3613667877315616,2.9829307205317814,4.677867532821773
2026-01-01T08:16:26.765Z,EME2000,6371096.831250257,7427947.349672846,1.6176384824146513e-05,1.5515259489134121,2.361364959364616,2.9756411214197,4.764636187334971
2026-01-01T08:17:44.377Z,EME2000,6371095.129236201,7427946.026774377,1.651926493932405e-05,1.5515259492417786,2.3613632008009047,2.97390599170121,4.842820171711495
2026-01-01T08:18:31.293Z,EME2000,6371094.944764775,7427945.883393082,1.6726569371938624e-05,1.5515259492790587,2.361362137773869,2.9753310545205136,4.887608300759533
2026-01-01T08:19:11.650Z,EME2000,6371095.29842706,7427946.158278777,1.6900489316104095e-05,1.551525949213261,2.36136122335158,2.9779676693468415,4.9247246028031455
2026-01-01T08:19:23.872Z,EME2000,6371095.498638842,7427946.313894335,1.695189310965899e-05,1.5515259491755158,2.3613609464343233,2.9790104395803576,4.935720280432328
2026-01-01T08:20:00Z,EME2000,6371096.341363167,7427946.968905801,1.7099363648485504e-05,1.5515259490157884,2.361360127825857,2.9827191217769693,4.967598768366117
2026-01-01T08:26:14.586Z,EME2000,6371124.008480209,7427968.4732873,1.793813927114075e-05,1.5515259435209645,2.36135163858473,3.0554676995767784,5.263824523393764
2026-01-01T08:28:16.156Z,EME2000,6371137.382276342,7427978.868114666,1.78897583447346e-05,1.5515259405735002,2.3613488822555286,3.0815796116577916,5.357461619876694
2026-01-01T08:28:20Z,EME2000,6371137.806893153,7427979.198149371,1.7885979455827467e-05,1.5515259404744224,2.3613487950949996,3.0823497555205037,5.360477647321929
2026-01-01T08:28:29.665Z,EME2000,6371138.872046408,7427980.026042936,1.7875932337201475e-05,1.5515259402239965,2.3613485759312915,3.0842668120871344,5.368080708239844
2026-01-01T08:31:53.763Z,EME2000,6371158.914152305,7427995.603821333,1.7524487151195072e-05,1.5515259346654675,2.3613439465861403,3.116519924722966,5.536868207628463
2026-01-01T08:36:40Z,EME2000,6371170.208214718,7428004.382153219,1.691761878335805e-05,1.5515259272177766,2.3613374505048568,3.1304744720877835,5.804861934619267
2026-01-01T08:45:00Z,EME2000,6371150.220151837,7427988.846389097,1.6640414943122332e-05,1.5515259209686585,2.361326095867568,3.1032610745753932,0.041398327975300166
2026-01-01T08:53:20Z,EME2000,6371143.539192467,7427983.653595683,1.755712360256357e-05,1.5515259273427002,2.3613147415700086,3.0799219401939046,0.5572457794346574
2026-01-01T08:56:53.435Z,EME2000,6371144.743139455,7427984.589366811,1.8247892857181364e-05,1.551525932831694,2.3613098976966187,3.089744090496749,0.7576608076905641
2026-01-01T08:59:40.906Z,EME2000,6371146.283821864,7427985.786866391,1.876679110042801e-05,1.5515259374514003,2.3613060986303336,3.110719172823387,0.9016479481682539
2026-01-01T09:01:19.080Z,EME2000,6371147.759034411,7427986.933479252,1.9003011921051275e-05,1.5515259400638373,2.3613038722401485,3.1277318810728754,0.9813382776136519
2026-01-01T09:01:34.901Z,EME2000,6371148.047564432,7427987.157739964,1.9034051233116044e-05,1.551525940469268,2.361303513487502,3.1307185202901904,0.993935928888444
2026-01-01T09:01:40Z,EME2000,6371148.143633138,7427987.232409618,1.9043587315801407e-05,1.5515259405987885,2.3613033978755755,3.1316927795914555,0.9979839844401888
2026-01-01T09:03:15.067Z,EME2000,6371150.198449734,7427988.829521082,1.917602697939848e-05,1.5515259428944281,2.3613012424555095,3.150633961529019,1.0726859655759782
2026-01-01T09:08:49.988Z,EME2000,6371158.573511267,7427995.339057346,1.887796192938817e-05,1.5515259483250667,2.361293651421541,3.210754417348819,1.3424691511778433
2026-01-01T09:10:00Z,EME2000,6371159.582201954,7427996.1230643615,1.868564081432529e-05,1.5515259487931494,2.361292064895445,3.2176580778911665,1.4045281899820805
2026-01-01T09:10:58.289Z,EME2000,6371160.006680669,7427996.452991348,1.8506758166040618e-05,1.551525948986306,2.3612907440379396,3.2209635253080884,1.4586385823760328
2026-01-01T09:11:32.911Z,EME2000,6371160.064506087,7427996.497936276,1.8395998769327496e-05,1.5515259490154478,2.3612899594917574,3.221779838253311,1.4919255502227562
2026-01-01T09:11:58.961Z,EME2000,6371160.010655842,7427996.456081058,1.8311831070325755e-05,1.5515259489952307,2.36128936918206,3.2218066836602306,1.5175587073079333
2026-01-01T09:13:18.316Z,EME2000,6371159.34499774,7427995.938696878,1.806006327195372e-05,1.55152594871188,2.3612875709384213,3.218717958487013,1.5988137224976566
2026-01-01T09:13:57.015Z,EME2000,6371158.766435496,7427995.489008122,1.7944916370162375e-05,1.551525948454218,2.3612866939707473,3.2154946127112796,1.6401562107037426
2026-01-01T09:14:45.050Z,EME2000,6371157.8503082525,7427994.776946215,1.7814162634586566e-05,1.5515259480282102,2.3612856054103997,3.2100035604982358,1.6929623365028752
2026-01-01T09:18:20Z,EME2000,6371152.280015504,7427990.447423237,1.7497553963624127e-05,1.5515259447995868,2.3612807335469186,3.1699952419007458,1.944700551986274
2026-01-01T09:19:50.777Z,EME2000,6371149.942401435,7427988.6305068955,1.753011172926862e-05,1.5515259428835184,2.361278675611911,3.1495661095622727,2.0545468888178653
2026-01-01T09:20:41.575Z,EME2000,6371148.792946653,7427987.737090231,1.7592217483494572e-05,1.5515259417003575,2.3612775238595294,3.1384174514015077,2.1157325973630923
2026-01-01T09:26:40Z,EME2000,6371144.490251954,7427984.392809306,1.8607881575582066e-05,1.5515259322645587,2.36126939359733,3.088246392790356,2.518958642846781
2026-01-01T09:27:25.559Z,EME2000,6371144.2386790635,7427984.197273582,1.876194969527608e-05,1.551525931073114,2.3612683596877693,3.0862652914594237,2.565815932331093
2026-01-01T09:28:28.892Z,EME2000,6371143.922815391,7427983.951767669,1.8968877308089645e-05,1.5515259294754344,2.361266922216903,3.0849253890948547,2.6295405859459704
2026-01-01T09:30:19.749Z,EME2000,6371143.48615651,7427983.612373337,1.9297038486501395e-05,1.5515259269111539,2.3612644056458314,3.0857975229672805,2.7378644711358033
2026-01-01T09:35:00Z,EME2000,6371145.011178637,7427984.797700998,1.9864656008201376e-05,1.5515259224328766,2.361258041483868,3.09793305178732,3.0017805470648145
2026-01-01T09:43:20Z,EME2000,6371165.840282442,7428000.987170013,2.00027746195925e-05,1.5515259240936166,2.3612466846698843,3.1239785851497563,3.4682432404805548
2026-01-01T09:48:04.692Z,EME2000,6371169.00881971,7428003.449921372,1.9581769613208734e-05,1.5515259300220337,2.3612402207867618,3.127602920948072,3.7450450203754917
2026-01-01T09:51:40Z,EME2000,6371156.251480264,7427993.534253577,1.913249886796245e-05,1.5515259357124525,2.361235334739195,3.1120574942711974,3.9726730548198455
2026-01-01T09:51:54.645Z,EME2000,6371154.951651234,7427992.523958472,1.9104835783637515e-05,1.5515259361102818,2.3612350024878137,3.110235531031927,3.9889205370275778
2026-01-01T09:53:05.770Z,EME2000,6371148.076206436,7427987.180002037,1.898632971465727e-05,1.551525938030859,2.3612333890359274,3.1000190955032223,4.069196269265377
2026-01-01T09:57:24.522Z,EME2000,6371120.039629608,7427965.388483617,1.893623253538484e-05,1.5515259443554088,2.3612275215857457,3.04987892511127,4.3742122285690925
2026-01-01T09:57:36.673Z,EME2000,6371118.794450982,7427964.420663833,1.8952991521100194e-05,1.5515259446083134,2.361227246140718,3.0473964287407966,4.388663346392257
2026-01-01T09:58:03.614Z,EME2000,6371116.104504671,7427962.3298927,1.8996759660075895e-05,1.5515259451501446,2.361226635438503,3.0419821078100835,4.420614893293785
2026-01-01T09:59:24.461Z,EME2000,6371108.749983956,7427956.613561637,1.9181284821439527e-05,1.5515259466054685,2.361224802946649,3.026931313361661,4.515302061705968
2026-01-01T10:00:00Z,EME2000,6371105.923792959,7427954.416892634,1.928602476167478e-05,1.5515259471567502,2.3612239974996343,3.0211252566410103,4.556114637817739
2026-01-01T10:01:24.959Z,EME2000,6371100.36026068,7427950.092612499,1.9585728790235486e-05,1.5515259482331905,2.36122207216501,3.009964164842616,4.650962164208457
2026-01-01T10:03:54.210Z,EME2000,6371095.222809839,7427946.099504933,2.0219831791578687e-05,1.5515259492234283,2.3612186902638426,3.0016640918952753,4.806276696033434
2026-01-01T10:06:12.393Z,EME2000,6371096.15999319,7427946.827935131,2.0817879748214237e-05,1.551525949051483,2.361215559280415,3.0075076839927597,4.936546774696068
2026-01-01T10:07:08.710Z,EME2000,6371098.111286205,7427948.344586757,2.1036791828939033e-05,1.5515259486799207,2.361214283207421,3.013202109825584,4.986325818398171
2026-01-01T10:08:20Z,EME2000,6371101.817296383,7427951.225100081,2.1278412737127524e-05,1.5515259479680945,2.361212667804485,3.022624546139684,5.047124935381075
2026-01-01T10:12:14.893Z,EME2000,6371122.056173753,7427966.9558500275,2.1700731475471467e-05,1.5515259439278108,2.3612073441200283,3.0637352032586946,5.237388835789196
2026-01-01T10:12:19.156Z,EME2000,6371122.5058362875,7427967.305351878,2.170264224374197e-05,1.5515259438340188,2.361207247504427,3.064529837603496,5.240792385058493
2026-01-01T10:14:46.956Z,EME2000,6371138.716174837,7427979.904891292,2.1652081753226376e-05,1.5515259402532255,2.361203896493759,3.090760887062931,5.360147586240997
2026-01-01T10:16:11.846Z,EME2000,6371147.788493138,7427986.956376125,2.1536153971480516e-05,1.5515259379847757,2.3612019713235277,3.103618041709599,5.4309084136855095
2026-01-01T10:16:40Z,EME2000,6371150.617095654,7427989.154914675,2.1487236436227126e-05,1.5515259372125008,2.3612013327426413,3.1073768328260405,5.454882088751526
2026-01-01T10:18:13.447Z,EME2000,6371158.984862373,7427995.658780888,2.1299171110769516e-05,1.5515259346193908,2.361199212926629,3.117781517210815,5.536524003061869
2026-01-01T10:23:21.247Z,EME2000,6371170.049793955,7428004.25902041,2.0653327032534994e-05,1.5515259266684382,2.3611922273423214,3.128937247683396,5.828557390410174
2026-01-01T10:25:00Z,EME2000,6371167.949726068,7428002.626738956,2.0510110198021096e-05,1.5515259246327044,2.3611899852263014,3.1264901770908176,5.9282775677727315
2026-01-01T10:33:20Z,EME2000,6371146.087328509,7427985.634141404,2.0523292246731782e-05,1.5515259213272377,2.361178629610052,3.0999281753725305,0.16416247113355464
2026-01-01T10:34:02.999Z,EME2000,6371145.094730156,7427984.862641645,2.057956971067752e-05,1.551525921665484,2.3611776530208544,3.0976301038221763,0.20881554523524112
2026-01-01T10:37:17.738Z,EME2000,6371143.212417013,7427983.399608547,2.0948333769968684e-05,1.5515259243536395,2.361173230725394,3.089315871575536,0.40895016716814536
2026-01-01T10:39:47.877Z,EME2000,6371143.559147599,7427983.669105864,2.1356815340500516e-05,1.551525927519559,2.361169822127801,3.087322412835576,0.5588339189848662
2026-01-01T10:39:55.287Z,EME2000,6371143.593656446,7427983.695927962,2.1379360740255298e-05,1.5515259276952176,2.3611696539346503,3.0873720733760543,0.5660828469906808
2026-01-01T10:41:40Z,EME2000,6371144.153509114,7427984.131075004,2.171468209872175e-05,1.5515259303257378,2.361167277303665,3.0898980493897503,0.6667010606242573
2026-01-01T10:43:14.431Z,EME2000,6371144.751402659,7427984.595789409,2.2030212152260295e-05,1.5515259328700157,2.3611651345278792,3.0953882713323666,0.7542267882457929
2026-01-01T10:45:02.678Z,EME2000,6371145.648261607,7427985.292875469,2.237814764029029e-05,1.5515259358685998,2.3611626788157043,3.105614515439611,0.8506260138889942
2026-01-01T10:45:46.721Z,EME2000,6371146.1273987,7427985.665286068,2.250742419539103e-05,1.5515259370837793,2.3611616798274264,3.1109202779634053,0.8887033727753374
2026-01-01T10:46:40.663Z,EME2000,6371146.838144125,7427986.217714848,2.2650654924531465e-05,1.5515259385485511,2.361160456430647,3.118221228746755,0.9345368446296529
2026-01-01T10:47:49.970Z,EME2000,6371147.982838829,7427987.107431821,2.2803597027287917e-05,1.5515259403672166,2.361158884788208,3.1286962977176955,0.9923303459097588
2026-01-01T10:50:00Z,EME2000,6371150.8472765,7427989.333823315,2.2970596702890287e-05,1.5515259434770905,2.3611559367492965,3.150429653194439,1.0986786689029797
2026-01-01T10:50:20.092Z,EME2000,6371151.360065865,7427989.7323901225,2.298052197717522e-05,1.551525943912128,2.3611554812810693,3.153880833359537,1.1150186342582284
2026-01-01T10:52:49.110Z,EME2000,6371155.374148164,7427992.85234519,2.29128881013742e-05,1.5515259466564681,2.3611521036293914,3.1783042713648735,1.237380493371187
