utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:12:06.350Z,EME2000,True,-0.7886964773804971,0.04681306750722941,-0.04475844730103715,-0.6113616643798971,510.0,-128106.76761101943,-973230.3744107909,-7366319.868928592,1897.528648497562,7002.479618658656,-957.4569227094552
2026-01-01T06:15:00Z,EME2000,True,-0.7896144205787123,-0.005172208701609232,0.02305763611841369,-0.61314815541427,510.0,201664.2687444019,251002.72575960934,-7424420.568676512,1891.3480226489717,7063.242778626827,289.9019798129392
2026-01-01T06:16:10.481Z,EME2000,True,-0.7883401154110651,-0.026282744404701467,0.050562828201114164,-0.6125948744354046,510.0,334378.5248006529,747829.0163841625,-7386143.375128672,1873.083728984332,7029.204464947716,795.8309519266662
2026-01-01T06:16:50.913Z,EME2000,True,-0.7871804954480682,-0.03838021790381605,0.06631591427102218,-0.6119444631452983,510.0,409826.4181989406,1031366.0966520504,-7348125.9029910145,1858.5402122980931,6994.430683535307,1084.4996832042668
2026-01-01T06:19:50.111Z,EME2000,True,-0.7782945705128994,-0.09174979678082545,0.13573483414227888,-0.6061481593646779,510.0,734809.3734994996,2262315.955860353,-7040747.885650665,1759.128419475093,6708.350707067458,2337.257024532187
2026-01-01T06:21:44.946Z,EME2000,True,-0.7694101239447374,-0.1256022213208737,0.17970031630293337,-0.5999499474883148,510.0,931709.5913709075,3016623.464653759,-6727959.240237702,1666.4803065846256,6414.859456547818,3104.5837044274967
2026-01-01T06:23:20Z,EME2000,True,-0.7601939386250466,-0.1533251085723112,0.21566507529391946,-0.5933676449365063,510.0,1085814.9608154355,3612316.7827276713,-6403829.861774496,1573.63458436382,6109.785956882641,3710.3755734199062
2026-01-01T06:23:29.764Z,EME2000,True,-0.759152508353626,-0.1561549797808313,0.2193341754077259,-0.5926175924221779,510.0,1101130.1699494065,3671807.381065213,-6367304.791935591,1563.3014293505303,6075.367800395629,3770.8651996759954
2026-01-01T06:31:40Z,EME2000,True,-0.6849131499512198,-0.2922530790586674,0.3952957265580785,-0.537794945466715,510.0,1712431.9895641766,6116797.977782651,-3861257.945975849,881.7609739206882,3704.1525237837714,6254.247920863857
2026-01-01T06:32:11.352Z,EME2000,False,-0.6787540434908457,-0.3004603587721429,0.40587229281494586,-0.5331830859812421,510.0,1739256.173962508,6229995.916713314,-3663361.267443691,829.2680035773302,3516.381084980768,6368.956791037108
2026-01-01T06:39:34.592Z,EME2000,False,-0.575111888144748,-0.4079494730149394,0.5439190195841774,-0.45494575909222634,510.0,1932036.6935752395,7154897.313519243,-584899.1388233072,26.57240830205506,589.8625790063337,7299.919455780293
2026-01-01T06:40:00Z,EME2000,False,-0.5682892918981807,-0.4135689004130003,0.5511071151430691,-0.4497654866302319,510.0,1932106.1146785154,7167640.041124172,-399258.6958739232,-21.10988869500781,413.12672406214443,7312.092307269545
2026-01-01T06:48:20Z,EME2000,False,-0.41736251983752265,-0.5099282676299048,0.6736685917346044,-0.3345927635457038,510.0,1692124.326782274,6513266.453371857,3157904.8225937374,-919.1996798912096,-2976.9984402522277,6626.948489113427
2026-01-01T06:52:41.911Z,EME2000,False,-0.3276123462694896,-0.5484148833415201,0.7220156185844256,-0.26571547343249585,510.0,1398041.5258302805,5526644.113156211,4769600.6439174665,-1313.9316966780875,-4514.926717290091,5611.931047957856
2026-01-01T06:56:40Z,EME2000,False,-0.24126762375250596,-0.5755043853409929,0.7555697528798612,-0.19924604065117393,510.0,1049840.195075776,4310399.881010905,5962794.7529270025,-1597.5894234966554,-5654.798218187285,4365.363902538981
2026-01-01T06:57:47.817Z,EME2000,False,-0.21601531508171992,-0.581787408124478,0.7632448157662854,-0.1797724856696261,510.0,939240.3694135301,3917600.108303334,6245316.343791562,-1662.919679849186,-5925.0323429393675,3963.4477473789766
2026-01-01T07:01:19.795Z,EME2000,False,-0.1356632587905096,-0.597214138784156,0.7817123897055984,-0.11771360342543252,510.0,568937.2534962312,2585830.030613582,6943759.671925454,-1818.179669920691,-6594.492096743944,2602.5418813717065
2026-01-01T07:04:51.045Z,EME2000,True,-0.054120697070118066,-0.6061191730816149,0.7916500855244305,-0.05459524027482066,510.0,175368.88429023264,1147139.9034750652,7339926.672925397,-1894.4935591004626,-6977.186038958905,1134.7318388700498
2026-01-01T07:05:00Z,EME2000,True,-0.050644859337098794,-0.606352307405833,0.7918826867350671,-0.05190171457282087,510.0,158396.71755565822,1084614.0819102551,7349803.076619605,-1895.9388661931641,-6986.84767919699,1070.984572736468
2026-01-01T07:10:31.667Z,EME2000,True,0.07820756779681326,-0.6066625646328562,0.7896380948824661,0.048122636282536685,510.0,-467687.49762486405,-1249000.5054835712,7310444.995468841,-1845.9209600382342,-6960.252919186611,-1306.229988413005
2026-01-01T07:10:58.180Z,EME2000,True,0.08846342328530767,-0.6059876059098487,0.7885468947201205,0.056098476374578966,510.0,-516464.03792309144,-1433092.7289994226,7273326.508720763,-1833.3065624060116,-6925.872059118148,-1493.624138129651
2026-01-01T07:11:34.655Z,EME2000,True,0.10254799365306452,-0.6048902636312213,0.7868260622875269,0.067055392527275,510.0,-582988.0259452711,-1684740.3733482559,7214168.380195208,-1813.9167652962872,-6870.8820265860595,-1749.758251215004
2026-01-01T07:13:10.101Z,EME2000,True,0.1392358513415225,-0.6010965036979795,0.7811235599332396,0.09561566325915621,510.0,-753298.9897834923,-2332160.1592995594,7015574.644076237,-1752.1999035852082,-6685.3481100069885,-2408.583157213346
2026-01-01T07:13:20Z,EME2000,True,0.14302463670404897,-0.6006268911912713,0.7804331441200283,0.09856672071500829,510.0,-770607.8128253825,-2398225.9721648763,6991399.4750628555,-1744.904677681375,-6662.701629925816,-2475.802035277716
2026-01-01T07:14:45.561Z,EME2000,True,0.17562218764300294,-0.5959742603612829,0.7736944564542223,0.12396941657648251,510.0,-917000.073077514,-2959132.097285736,6755017.8015623,-1675.0228342758242,-6440.848816247267,-3046.418788186536
2026-01-01T07:19:41.186Z,EME2000,True,0.28549958932031566,-0.5718237793054787,0.7399350561548866,0.20977049981299709,510.0,-1366714.803494575,-4712193.801539416,5582717.56765858,-1345.8912220670445,-5335.205258970805,-4828.796167990001
2026-01-01T07:21:40Z,EME2000,True,0.3280883566044453,-0.5586708724013837,0.7219033606603734,0.24310578861501622,510.0,-1516924.7118197696,-5312455.444057864,4972069.465654961,-1179.7007866067254,-4757.449761046823,-5438.559122299466
2026-01-01T07:23:27.772Z,EME2000,True,0.365753056757558,-0.5450845000853071,0.7034073662039229,0.27262733980529813,510.0,-1635292.2992712874,-5794330.594187435,4359014.29913289,-1014.8617084665215,-4176.631317655455,-5927.6849723898695
2026-01-01T07:30:00Z,EME2000,True,-0.49338622947435046,0.4830001182916027,-0.6198011895921869,-0.3729978547867159,510.0,-1902977.7852473645,-6964945.899622562,1769497.6052601933,-332.9080348460193,-1717.418541217091,-7111.613300025943
2026-01-01T07:32:34.319Z,EME2000,True,-0.5388149089139195,0.45349483130815194,-0.5803804126859208,-0.4088759084115809,510.0,-1932190.1382944516,-7148567.2131470665,655804.336905106,-44.95138989483657,-657.7266898413287,-7294.145615691817
2026-01-01T07:37:00.482Z,EME2000,True,-0.6097170405101779,0.3965563510079416,-0.504651564987542,-0.4650967522380706,510.0,-1877919.620888395,-7077084.465640018,-1285875.9498555956,450.39626901842644,1191.730469543911,-7212.037128317983
2026-01-01T07:38:20Z,EME2000,True,-0.6289194891928511,0.378178140347614,-0.4802839886842032,-0.48038407601649047,510.0,-1836378.6958862497,-6960699.442057869,-1854819.261700406,593.8811217493648,1734.0129532294823,-7090.42101082191
2026-01-01T07:41:23.903Z,EME2000,True,-0.66958610997917,0.33350278422869634,-0.4211727567635269,-0.5128780003030757,510.0,-1697691.5699106064,-6529584.276194114,-3121191.3207992157,910.2183055076326,2941.526898101456,-6643.96041429686
2026-01-01T07:41:40.092Z,EME2000,True,-0.6729074837692778,0.329433697046433,-0.41579670017596226,-0.5155405528766861,510.0,-1682740.7729056769,-6481135.560529443,-3228347.90176495,936.773632181602,3043.732760771608,-6593.962002631528
2026-01-01T07:44:44.464Z,EME2000,True,-0.7076651862317298,0.2816805572574323,-0.3527923546594518,-0.5435104436462954,510.0,-1483300.8575688882,-5816454.745661404,-4384189.868418267,1220.6876594391317,4146.498954671399,-5909.697512926433
2026-01-01T07:46:40Z,EME2000,True,-0.7264891094994907,0.25054963567550903,-0.3117979262167604,-0.5587669523588837,510.0,-1332983.8578062283,-5300822.285460628,-5037090.442170664,1378.5761188196107,4769.750325360871,-5380.263669351909
2026-01-01T07:50:12.260Z,EME2000,True,-0.7549031964185162,0.19132250781365406,-0.2339577728469877,-0.5820486427829551,510.0,-1013503.4704531783,-4180472.551597848,-6061002.563339769,1620.6970527197557,5748.041430350077,-4232.431377702138
2026-01-01T07:52:29.334Z,EME2000,True,-0.7688883763638535,0.15192610329833003,-0.18228181680770295,-0.5937191786446064,510.0,-782817.3720827601,-3356991.1981916986,-6584232.462172741,1740.04548858474,6248.812129137903,-3390.3042775161275
2026-01-01T07:55:00Z,EME2000,True,-0.7802182528981058,0.10783415355054822,-0.12453595396234732,-0.6034252806631095,510.0,-513028.61540892476,-2382151.8278411487,-7020827.015039561,1834.6589074999806,6667.815585643113,-2394.652200135621
2026-01-01T07:59:04.689Z,EME2000,True,-0.789454641039257,0.035075389066687154,-0.02944139784278368,-0.6120982690029944,510.0,-53646.26879427062,-697683.6522510642,-7398394.262885139,1902.0286962288799,7033.901551484676,-676.6445353682572
2026-01-01T08:01:53.668Z,EME2000,True,-0.7891536215740551,-0.015530871653545783,0.03656125811818564,-0.6129099672766385,510.0,267022.1225197157,495054.0897318714,-7410096.463153896,1884.5697422298333,7050.488629213282,538.4566807738378
2026-01-01T08:03:20Z,EME2000,True,-0.7868910798700115,-0.04136614333040692,0.07021305855589897,-0.6116873359938073,510.0,428563.89034732,1101222.2890819628,-7336925.150548427,1855.5314311523082,6983.841032655197,1155.6511716900375
2026-01-01T08:03:58.181Z,EME2000,True,-0.7854367462644507,-0.05277095404588958,0.08505901408400283,-0.6107939981283848,510.0,499090.9201129563,1367032.1019339783,-7287630.229600338,1838.4107995172863,6938.283069611457,1426.2336516657451
2026-01-01T08:04:08.656Z,EME2000,True,-0.7849891763355306,-0.055896968324157005,0.08912722182663493,-0.6105111467432024,510.0,518322.3889755277,1439640.324520343,-7272302.471280455,1833.2592739948902,6924.070674462138,1500.1393265477209
2026-01-01T08:11:40Z,EME2000,True,-0.746109943254215,-0.18807934419439234,0.2607379334133643,-0.5830624691608338,510.0,1268618.1858050413,4323631.315070777,-5910892.916516448,1436.5612746391641,5644.548777400659,4433.66178712635
2026-01-01T08:18:31.105Z,EME2000,False,-0.6786612275487761,-0.30060361904799865,0.406118432770601,-0.5330330393148124,510.0,1740744.8744054483,6232095.374656628,-3659132.4343591523,828.6694894549983,3512.232831128469,6371.300011003344
2026-01-01T08:20:00Z,EME2000,False,-0.6603117683995026,-0.3234722062825916,0.43556890936214226,-0.5192627711215864,510.0,1807646.571691341,6520041.339054108,-3079426.7241843706,675.5391965185709,2961.909859534731,6662.798668068771
2026-01-01T08:25:27.318Z,EME2000,False,-0.5821302118001918,-0.40201106816971,0.5364005725962303,-0.4602020678972984,510.0,1931757.6131495798,7136670.3592422735,-777138.0722146694,76.14546274923852,772.8412613871968,7282.411954469071
2026-01-01T08:28:20Z,EME2000,False,-0.5346530731206063,-0.4393640905873579,0.5841445562130834,-0.4241231245188789,510.0,1916936.7386020352,7166385.549148439,485580.72010916274,-247.39036764503916,-429.5285091487643,7306.976597507078
2026-01-01T08:36:40Z,EME2000,False,-0.37672711686358623,-0.5287382847901401,0.6974710982326223,-0.3033917809483508,510.0,1570181.3635239804,6107827.951634435,3934828.6964489077,-1111.28230873271,-3718.0172705878854,6209.406588874636
2026-01-01T08:37:24.975Z,EME2000,False,-0.36125383936835004,-0.5352788309687941,0.7056841311245869,-0.2915169698958286,510.0,1518677.6260784897,5934673.940759129,4210137.18873816,-1178.6668651903535,-3980.724567848089,6031.297917674024
2026-01-01T08:43:12.767Z,EME2000,False,-0.23621266357304982,-0.5767662159938831,0.7572280689495583,-0.19532015065206526,510.0,1028541.4777496225,4232567.702490345,6021938.750428179,-1612.194925231842,-5711.101207458445,4285.824197828463
2026-01-01T08:45:00Z,EME2000,False,-0.19609121826030199,-0.5861957123745872,0.7687029234202419,-0.16437346635030628,510.0,850261.0024533487,3597745.2390467664,6447098.205701978,-1709.809743621431,-6117.91538303907,3636.4584300615793
2026-01-01T08:48:03.887Z,EME2000,False,-0.1260830125996888,-0.5985485346025837,0.7833766556823327,-0.1102893512123971,510.0,523688.5539178681,2420168.512902125,7006706.195133249,-1832.3788006465888,-6654.735310079813,2433.467442152972
2026-01-01T08:51:09.917Z,EME2000,True,-0.05421232793252265,-0.6060539974064473,0.7916893118847099,-0.054659026476127276,510.0,175968.423934887,1148691.229824043,7339673.964155598,-1895.497360667216,-6976.652386265634,1136.3126343924598
2026-01-01T08:52:42.587Z,EME2000,True,-0.018203295584710066,-0.6078986484899483,0.7933551962970737,-0.026747069042839144,510.0,-175.48061082350614,498290.3051764314,7414308.669688805,-1903.3818469782539,-7050.483422296933,473.33223301957156
2026-01-01T08:53:20Z,EME2000,True,-0.0036509618665573323,-0.6082848801920171,0.7935598133101528,-0.015459550652866376,510.0,-71369.64818839126,234236.32878033278,7426985.3641020395,-1902.089468317301,-7063.732174143204,204.26202805596049
2026-01-01T08:54:53.629Z,EME2000,True,0.0327624474456157,-0.6083465888126905,0.7928916228931644,0.012803291107398657,510.0,-248906.68921760056,-427191.092265049,7414558.502258015,-1887.5882497970133,-7054.993293996487,-469.5251548027536
2026-01-01T08:57:18.290Z,EME2000,True,0.08885881834304235,-0.6059008798176524,0.7885478508419109,0.0563961095420253,510.0,-518533.4981856954,-1440019.5384116743,7271806.190753357,-1833.8347232696642,-6924.193292067459,-1500.7819099518856
2026-01-01T09:01:40Z,EME2000,True,0.18900969794613603,-0.593685565340069,0.7705536761571085,0.13438681389898105,510.0,-976106.9948884795,-3184778.144131565,6643270.957663112,-1643.6056767134182,-6335.538085410235,-3276.111769353185
2026-01-01T09:06:30.210Z,EME2000,True,0.29634133687214076,-0.56863852149947,0.7356719685837372,0.2182173195872851,510.0,-1407120.0167886952,-4869574.873350204,5435781.268537538,-1306.4617683451124,-5196.085098187358,-4988.959228340521
2026-01-01T09:10:00Z,EME2000,True,0.37029544962805117,-0.5432706223775997,0.7010573379916234,0.2761465547391721,510.0,-1649352.653588773,-5848432.697431185,4280788.627154732,-994.5618607887603,-4102.3354140199735,-5982.865765868966
2026-01-01T09:13:53.975Z,EME2000,True,0.4480875049024217,-0.5081550902643001,0.6536467215583682,0.33725651303540655,510.0,-1836394.9420706471,-6645178.415906876,2779892.5140834423,-597.121981983471,-2677.812420973293,-6789.82714865644
2026-01-01T09:18:14.738Z,EME2000,True,-0.527742542828319,0.4610975992004973,-0.5906177684589841,-0.4000593257020359,510.0,-1930105.574341837,-7117631.569328494,937339.4159159663,-117.61647732437146,-925.6850718049736,-7264.1763585769395
2026-01-01T09:18:20Z,EME2000,True,-0.529264648791894,0.46006696967247884,-0.5892419073156564,-0.40126212083697044,510.0,-1930698.5146434575,-7122406.826545306,899102.3700654702,-107.75023876357616,-889.2947202287837,-7268.880564474558
2026-01-01T09:21:20.820Z,EME2000,True,-0.5793406606419886,0.42282169807663406,-0.5396217750627395,-0.440901973731843,510.0,-1919501.8278647289,-7169559.36265626,-422567.18777721014,231.26540486570704,369.1343198939535,-7310.938675847376
2026-01-01T09:22:37.025Z,EME2000,True,-0.5990906996771808,0.40610308263985023,-0.5174043777546122,-0.4565778462771502,510.0,-1896483.5382977535,-7121244.507203307,-977981.2611043578,372.5582440908346,898.2725405707357,-7258.956852560385
2026-01-01T09:26:40Z,EME2000,True,-0.6562969231101701,0.3490986335825146,-0.4418593228509079,-0.5021601652428068,510.0,-1752718.1888796631,-6701902.962787149,-2696915.8212938597,805.116096459132,2536.7868777998037,-6822.327638421407
2026-01-01T09:27:32.636Z,EME2000,True,-0.6674775258246166,0.33606262666665454,-0.4246224709626365,-0.5111080322500745,510.0,-1708002.8406694327,-6559426.981956926,-3052220.25751747,893.5401662279713,2875.620587830196,-6675.082511660992
2026-01-01T09:30:21.350Z,EME2000,True,-0.7002548390057756,0.2928023634859838,-0.3675106154255652,-0.5374438425877999,510.0,-1534409.6535932526,-5986123.04497582,-4131057.5489928112,1159.5296014212593,3904.772853582482,-6084.412387761352
2026-01-01T09:35:00Z,EME2000,True,-0.7437124304471039,0.2170841857693226,-0.26783455869870576,-0.5727398416855621,510.0,-1157952.8367809784,-4687760.946604274,-5650371.328768902,1525.4204993571489,5355.31142845724,-4752.026978998164
2026-01-01T09:36:28.795Z,EME2000,True,-0.7546537748113328,0.19202990344349163,-0.23492375356245115,-0.5817499689373603,510.0,-1018256.6194330395,-4194953.0879267715,-6050180.176180019,1619.0481031938757,5737.462099718912,-4247.4416483795385
2026-01-01T09:39:28.571Z,EME2000,True,-0.7723689169042741,0.14023423064622395,-0.16698716520594814,-0.5965701160900211,510.0,-712817.9996884068,-3103414.156547863,-6715172.529238478,1770.0476861146603,6374.059674510489,-3131.334809358699
2026-01-01T09:43:20Z,EME2000,True,-0.7862539631563676,0.07200306218376361,-0.07768844789655435,-0.6087567408419329,510.0,-288319.85023771715,-1560935.2905350146,-7259999.960962959,1882.5843999895278,6898.324154512372,-1556.824475360576
2026-01-01T09:43:35.691Z,EME2000,True,-0.7868274425982038,0.06733332544932592,-0.07158463160968082,-0.609298317226966,510.0,-258747.59393337456,-1452514.1280432914,-7283560.605676732,1886.734584722744,6921.181267142212,-1446.2459166010265
2026-01-01T09:45:31.492Z,EME2000,True,-0.7896057927276535,0.03276385079184065,-0.026429151977538496,-0.6121688673053973,510.0,-39056.44538546442,-643354.5852908408,-7403402.422646118,1903.4267540070048,7038.620702853449,-621.3079984241358
2026-01-01T09:45:32.529Z,EME2000,True,-0.7896190905582322,0.032453547364811985,-0.02602406667062696,-0.612185598526585,510.0,-37082.00892237529,-636053.1207178142,-7404043.043609878,1903.4649698253697,7039.262122570147,-613.8665734982411
2026-01-01T09:50:22.681Z,EME2000,True,-0.7852534926901568,-0.05438121255660138,0.08716721330192816,-0.6105911175770253,510.0,509252.9372126789,1404521.4905919551,-7279806.516295234,1836.8072148305655,6930.750870475788,1464.4427591944109
2026-01-01T09:51:40Z,EME2000,True,-0.7813790169506838,-0.07740687943878467,0.11712562104725355,-0.6080596975454208,510.0,649665.575184206,1935827.8716856479,-7145607.598914612,1793.4712261750087,6805.8341830256695,2005.1946508331002
2026-01-01T10:00:00Z,EME2000,True,-0.7293791234642626,-0.2221615756731729,0.30489355530213874,-0.5706927794217653,510.0,1433686.3232155498,4973754.795153233,-5334180.382392298,1278.9425793121402,5099.265345412508,5094.476722549821
2026-01-01T10:04:50.860Z,EME2000,False,-0.6785678035810911,-0.30074748694673936,0.4063654221739931,-0.5328825655805483,510.0,1742235.6541269727,6234201.001279096,-3654885.528836792,828.0649935308479,3508.0675580316924,6373.649694455869
2026-01-01T10:08:20Z,EME2000,False,-0.6333655116366542,-0.3535392391740374,0.4743035054534635,-0.4988930945082703,510.0,1877351.6698039505,6830863.3256383,-2253859.909584104,459.42687445422894,2177.4370034514372,6976.856613097927
2026-01-01T10:10:48.817Z,EME2000,False,-0.5970791927885315,-0.3888545647735046,0.5196267118257456,-0.4714622417023108,510.0,1925329.2828680987,7080432.430570833,-1195061.8601847948,184.1864534819125,1170.5228514650623,7227.084851680548
2026-01-01T10:16:40Z,EME2000,False,-0.49911746476189733,-0.46359598299082316,0.615114080115843,-0.3969826058754585,510.0,1874565.8166448302,7063506.082763356,1363510.4596015988,-470.3959533263034,-1265.957901600967,7197.9925554000965
2026-01-01T10:23:55.204Z,EME2000,False,-0.3574171388605941,-0.5368046962784552,0.7077041542223826,-0.2885282256530283,510.0,1506348.0074044964,5889790.371524884,4277045.897048965,-1195.5984733428754,-4044.3866028703114,5985.339589865751
2026-01-01T10:25:00Z,EME2000,False,-0.3347533664798498,-0.5456694236720193,0.7188027174842652,-0.271123066221026,510.0,1425865.247045704,5615923.013600449,4655884.0473437505,-1287.7458277432597,-4405.957013703599,5703.946604100591
2026-01-01T10:30:23.981Z,EME2000,False,-0.21680135171207618,-0.5814947951414511,0.7631144206066764,-0.18032570027967246,510.0,943791.1421807593,3929352.109579154,6237283.709904283,-1662.8387148237368,-5916.826726918819,3975.687051007495
2026-01-01T10:33:20Z,EME2000,False,-0.15021658195291251,-0.5948073738463174,0.7791129992176138,-0.12892672715370274,510.0,638445.346009651,2834310.852183452,6840072.069459781,-1797.9454110391766,-6494.343309183678,2856.410148517673
2026-01-01T10:34:18.737Z,EME2000,False,-0.1277220508154179,-0.5982597520449684,0.7831545183691141,-0.11154078705404756,510.0,531832.8210505687,2448335.7852758123,6996317.519579282,-1831.2038521408272,-6644.461557745508,2462.27346023061
2026-01-01T10:34:45.690Z,EME2000,False,-0.11736297752912513,-0.5996765981204482,0.7847899729379252,-0.10353070823805953,510.0,482294.9231397532,2268407.0680105793,7060212.200427233,-1844.424613438924,-6705.946682307596,2278.5989527146694
2026-01-01T10:36:17.422Z,EME2000,False,-0.08196384627140137,-0.603705677890837,0.7893185795442448,-0.0761417255715837,510.0,311371.6270312739,1644872.3782554183,7240170.4511565985,-1879.6556712704248,-6879.639118711788,1642.3473659975593
2026-01-01T10:37:28.788Z,EME2000,True,-0.05430461333638583,-0.6059887672910479,0.7917284783479577,-0.054723299062540476,510.0,176571.579421222,1150253.9472950404,7339418.908872794,-1896.5006932262297,-6976.116490972137,1137.905217450328
2026-01-01T10:41:40Z,EME2000,True,0.043361312815703525,-0.6080621486342642,0.7924253552770496,0.02103036526601339,510.0,-300383.8473277898,-619379.2950728014,7399079.72786794,-1881.4004428322066,-7040.914023738943,-665.3268457961793
2026-01-01T10:43:20.904Z,EME2000,True,0.08248797222460971,-0.6062761006599731,0.7892906183888331,0.0514329070749797,510.0,-488435.4845282536,-1325621.4455755008,7295581.3108150475,-1842.8951832938117,-6945.960389430721,-1384.4319064663725
2026-01-01T10:50:00Z,EME2000,True,0.23433230868218835,-0.5846417726669719,0.7579417224572322,0.16972540210310003,510.0,-1168043.8365636626,-3926274.2475321684,6201051.666606036,-1518.9206484541496,-5918.724178420912,-4030.381224338821
2026-01-01T10:52:21.173Z,EME2000,True,0.2861821573947329,-0.571528958060732,0.7397667059927057,0.210237112783661,510.0,-1370532.7320603288,-4721327.716340629,5574015.991146194,-1345.1038793564765,-5326.604184734329,-4838.571162684018
2026-01-01T10:58:20Z,EME2000,True,0.41119693181090605,-0.5259469833157657,0.6777221369055301,0.30820376240166686,510.0,-1758572.951963715,-6301557.230069765,3528739.2145178467,-795.0302785462487,-3388.818410107595,-6442.52093480953
2026-01-01T11:03:00.538Z,EME2000,True,-0.5002060981537036,0.47880327060253114,-0.6143790620311164,-0.37825871512488873,510.0,-1912035.719764196,-7001020.806908979,1610102.8811880331,-291.9887829459356,-1565.7377781062696,-7148.437405993087
2026-01-01T11:06:40Z,EME2000,True,-0.5632711821548007,0.43550677331649384,-0.5565887124117412,-0.42809862294245665,510.0,-1931069.6255763203,-7178852.555700111,15919.017623905394,119.21769470804499,-48.50842892123776,-7322.829976781326
2026-01-01T11:13:07.949Z,EME2000,True,-0.6582479837125322,0.34688728309477673,-0.4390037227463236,-0.5036412772801471,510.0,-1746509.0403244572,-6678885.0230873255,-2757257.374473592,820.5498972793735,2594.213411532357,-6798.840858816282
2026-01-01T11:15:00Z,EME2000,True,-0.6813498493161536,0.31878798886409837,-0.4018642887691667,-0.5221510264328599,510.0,-1644121.6368117724,-6348138.509674702,-3500700.8836559765,1005.0963014318324,3303.2445703157273,-6457.420734612358
2026-01-01T11:17:52.213Z,EME2000,True,-0.7127866404403067,0.27374259960288255,-0.34244203600263323,-0.5474793570088725,510.0,-1448265.5547496902,-5690902.38468461,-4557061.974485357,1263.9916268722416,4311.138736134476,-5781.229017222395
2026-01-01T11:17:57.059Z,EME2000,True,-0.713598140219053,0.2724449571516991,-0.3407321707442852,-0.5481359570566456,510.0,-1442123.246997394,-5669944.059636681,-4585028.142334203,1270.7824861451872,4337.830108084552,-5759.698921063575
2026-01-01T11:20:22.708Z,EME2000,True,-0.7360684129135214,0.23275790504202573,-0.2884860970721129,-0.5663945806127699,510.0,-1242866.649189372,-4982111.114168138,-5373872.448432658,1460.6242559810487,5090.964272520426,-5053.892692338025
2026-01-01T11:22:39.207Z,EME2000,True,-0.7536918011865618,0.19447602266961847,-0.23817336790042296,-0.5808624555380824,510.0,-1032892.9117129655,-4244396.81043965,-6013109.495791624,1611.2910435219003,5701.786573748126,-4298.239363701042
2026-01-01T11:23:20Z,EME2000,True,-0.7583009603844534,0.18285740538315384,-0.22291862043745908,-0.5846794946283097,510.0,-966349.0195849007,-4008447.0469245478,-6183545.955730822,1650.7765972807124,5864.776426476187,-4056.782879242633
2026-01-01T11:24:41.781Z,EME2000,True,-0.7666177879841352,0.15934776196756764,-0.19207229344324786,-0.5916195500435132,510.0,-828365.7334586116,-3516368.0355699956,-6494903.272883873,1721.8485740776493,6162.751624786927,-3553.5250172301467
2026-01-01T11:26:12.306Z,EME2000,True,-0.7743736269954913,0.1330255736591663,-0.1575678193423939,-0.5981823007028703,510.0,-669418.2069677387,-2945286.6687473785,-6790366.973494084,1787.489633994647,6445.921234186153,-2969.927579086377
2026-01-01T11:27:21.762Z,EME2000,True,-0.7792819118256378,0.1126485762761587,-0.13087922868964605,-0.6024123402304563,510.0,-543802.4638349436,-2491061.1763816755,-6980608.974536111,1828.2617546183355,6628.605395355781,-2506.0540524513212
2026-01-01T11:31:30.259Z,EME2000,True,-0.7893495077909105,0.03883705170485616,-0.03436451079458358,-0.6117500456583302,510.0,-77834.74926089603,-786207.393594795,-7389297.29475929,1903.3291959349267,7024.297646373329,-766.9463438491119
2026-01-01T11:31:40Z,EME2000,True,-0.7895041650247215,0.03592459182066033,-0.030561238226691427,-0.611930231177695,510.0,-59290.665185645856,-717746.9788937268,-7396428.484211597,1903.9752271428547,7031.378568380392,-697.1648164956151
2026-01-01T11:32:02.143Z,EME2000,True,-0.7897881575342719,0.029301110046280034,-0.021913280070615094,-0.6122874482832565,510.0,-17119.19751214297,-561889.6295877992,-7410107.950529786,1904.793973264176,7045.074197806952,-538.313313223487
2026-01-01T11:36:04.931Z,EME2000,True,-0.786744965509192,-0.04337724363808969,0.07285205504682905,-0.6114273072539002,510.0,441450.3800259274,1148308.485416868,-7328954.807644143,1854.7736694166454,6975.930604521473,1203.664509118883
2026-01-01T11:40:00Z,EME2000,True,-0.7730972424596337,-0.11316703751320716,0.16362943505794394,-0.6022784101264234,510.0,861839.224255337,2743032.3619813635,-6853151.973175337,1705.9949349036824,6531.676689638498,2826.599660702306
2026-01-01T11:48:20Z,EME2000,True,-0.7100601525390162,-0.2554510590265987,0.34797523806576475,-0.5563025884458314,510.0,1578654.4571187294,5553461.472204663,-4681825.783697202,1102.9611522228279,4481.561183654141,5683.389847677013
2026-01-01T11:51:10.619Z,EME2000,False,-0.678473768828528,-0.3008919642640086,0.4066132636816755,-0.5327316628952099,510.0,1743728.514564374,6236312.795094275,-3650620.475539083,827.4544887235629,3503.885196874118,6376.005841035827
2026-01-01T11:54:13.963Z,EME2000,False,-0.6391985654788447,-0.3473495791327403,0.46641960074030403,-0.5032158779404219,510.0,1866253.3310023714,6773812.4816083005,-2428452.064793657,505.4223841347718,2343.290913117846,6919.586615527927
