utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371105.279281368,7427953.915943206,2.739557177677213e-05,1.5520471744931257,2.6231643517320844,3.410637938728086,4.346168582231273
2026-01-01T08:38:42.918Z,EME2000,6371103.999848125,7427952.921498122,2.7892509623633912e-05,1.552047174736586,2.623161641846659,3.403135696381861,4.474747137313675
2026-01-01T08:39:32.873Z,EME2000,6371104.736273891,7427953.493888278,2.8110893019966464e-05,1.55204717460443,2.623160540534389,3.402206519150804,4.524882848232283
2026-01-01T08:45:00Z,EME2000,6371125.754471363,7427969.830365122,2.9326138292389733e-05,1.5520471706416614,2.623153327641481,3.4227329290477484,4.826582400926959
2026-01-01T08:47:27.710Z,EME2000,6371141.522455021,7427982.08608079,2.9569017031696783e-05,1.5520471674153857,2.623150069592604,3.440768534198827,4.954043357106275
2026-01-01T08:47:33.132Z,EME2000,6371142.125730067,7427982.554978046,2.9573465345134147e-05,1.5520471672849678,2.6231499499775595,3.441449851733851,4.958702918820218
2026-01-01T08:48:33.951Z,EME2000,6371148.86969877,7427987.796746011,2.9602548889734505e-05,1.5520471657772876,2.623148608181138,3.4490081128600147,5.011052257784614
2026-01-01T08:53:20Z,EME2000,6371174.224968361,7428007.504181517,2.933753711083952e-05,1.5520471581667985,2.6231422947849112,3.477040790771325,5.264783049250739
2026-01-01T08:57:30.325Z,EME2000,6371178.859171651,7428011.106122743,2.8900792281251677e-05,1.5520471521453096,2.6231367665732823,3.485441414725241,5.502956625318093
2026-01-01T09:01:40Z,EME2000,6371169.012838179,7428003.453044735,2.8613371335066796e-05,1.5520471482023899,2.6231312503789606,3.4812352192870906,5.753096409073413
2026-01-01T09:03:41.068Z,EME2000,6371162.815697108,7427998.636305175,2.8564969022831513e-05,1.5520471473422044,2.623128575065376,3.476572360969356,5.877013234632259
2026-01-01T09:10:00Z,EME2000,6371152.673437297,7427990.753211281,2.8842396776354674e-05,1.5520471496421369,2.6231202018486166,3.4572767160057887,6.269562323605181
2026-01-01T09:18:20Z,EME2000,6371154.906093219,7427992.488548399,3.035378164570598e-05,1.5520471613207434,2.6231091606459547,3.4480899697282315,0.4880717313643391
2026-01-01T09:23:52.001Z,EME2000,6371160.776639724,7427997.051443644,3.135465791251643e-05,1.5520471696574216,2.623101836057586,3.4758437830959727,0.787345023816883
2026-01-01T09:26:12.073Z,EME2000,6371164.577001079,7428000.00528216,3.147527912007058e-05,1.5520471722492353,2.6230987471514946,3.492595911975957,0.9085656549633567
2026-01-01T09:26:40Z,EME2000,6371165.31977165,7428000.582602013,3.147090923597393e-05,1.5520471726690745,2.623098131358165,3.4958836826352853,0.9327866610581365
2026-01-01T09:32:22.816Z,EME2000,6371169.442128994,7428003.78671177,3.075733227852705e-05,1.552047174712006,2.6230905731797445,3.521574088157678,1.2447757109004225
2026-01-01T09:32:40.867Z,EME2000,6371169.292991759,7428003.670794594,3.069794614220854e-05,1.5520471746516853,2.623090175204323,3.5217475816838104,1.2623830505916207
2026-01-01T09:35:00Z,EME2000,6371166.985482319,7428001.877278749,3.0242017935686942e-05,1.5520471736319719,2.6230871076092774,3.5181646049629416,1.4030145379499706
2026-01-01T09:39:48.405Z,EME2000,6371159.365452547,7427995.9545954205,2.9684427914602355e-05,1.55204716876616,2.623080747325246,3.487818354361185,1.7174446695217318
2026-01-01T09:41:06.120Z,EME2000,6371157.648410075,7427994.62002041,2.9687126820496442e-05,1.5520471669711473,2.623079032916456,3.477118365593172,1.8046950243980429
2026-01-01T09:43:20Z,EME2000,6371155.5151845515,7427992.961966047,2.984599048346775e-05,1.5520471635990891,2.623076078802485,3.4596277229880124,1.954060057154538
2026-01-01T09:47:12.855Z,EME2000,6371153.655622792,7427991.516617314,3.043252009119318e-05,1.5520471575245334,2.6230709385681488,3.438320498373142,2.2047329566333316
2026-01-01T09:51:40Z,EME2000,6371152.738759981,7427990.803983495,3.117514897174917e-05,1.5520471516312686,2.6230650380192606,3.4307331096476235,2.475462743811207
2026-01-01T09:54:27.415Z,EME2000,6371153.895759405,7427991.703264068,3.152388525890461e-05,1.5520471492161034,2.6230613388244595,3.4320071566020496,2.6390949671983774
2026-01-01T09:56:53.231Z,EME2000,6371157.381335537,7427994.412436131,3.1733727525425973e-05,1.5520471481768698,2.6230581163431625,3.4349250150891213,2.779808009822972
2026-01-01T10:00:00Z,EME2000,6371165.473733063,7428000.702268814,3.188057428161574e-05,1.5520471484224516,2.623053988599473,3.4399580872362616,2.9587452654726407
2026-01-01T10:08:20Z,EME2000,6371177.628651821,7428010.149699506,3.1475309014815336e-05,1.5520471566835736,2.6230429415730834,3.452364269666775,3.438846794573298
2026-01-01T10:13:43.031Z,EME2000,6371152.863613794,7427990.901026422,3.070020437380272e-05,1.552047164968751,2.6230358101433255,3.4393686461105535,3.7700337755365925
2026-01-01T10:16:40Z,EME2000,6371133.363709355,7427975.744670922,3.0436165166752096e-05,1.5520471691540507,2.623031905580012,3.4198865139033248,3.963832919164428
2026-01-01T10:17:26.866Z,EME2000,6371128.424305789,7427971.905503171,3.0418114282305684e-05,1.5520471701284653,2.6230308718025372,3.4137383748293555,4.0161448940711635
2026-01-01T10:17:36.040Z,EME2000,6371127.487205116,7427971.177138463,3.0417643282284012e-05,1.5520471703108445,2.6230306694628047,3.412510595038216,4.0264087714285814
2026-01-01T10:20:15.831Z,EME2000,6371113.464985305,7427960.278315817,3.058092675488953e-05,1.5520471729725462,2.623027145513792,3.39134019337223,4.204976139414162
2026-01-01T10:25:00Z,EME2000,6371103.97901236,7427952.905303432,3.1557990915733666e-05,1.5520471747425175,2.623020880267192,3.368630749438688,4.507597440769485
2026-01-01T10:26:18.739Z,EME2000,6371105.432469856,7427954.0350096235,3.190358155169721e-05,1.5520471744807398,2.6230191443751143,3.368128363223569,4.5856591874192585
2026-01-01T10:26:36.080Z,EME2000,6371105.990985777,7427954.469118541,3.197934182265234e-05,1.5520471743788495,2.6230187620685124,3.368379196915434,4.602489495314195
2026-01-01T10:31:37.572Z,EME2000,6371127.648240558,7427971.302303813,3.302131619680369e-05,1.5520471702700023,2.6230121142073903,3.389410404256177,4.878433563493361
2026-01-01T10:33:20Z,EME2000,6371138.592919525,7427979.809090733,3.318109829628916e-05,1.5520471680375199,2.6230098549835565,3.4007485803930972,4.967988395200777
2026-01-01T10:33:22.030Z,EME2000,6371138.817337953,7427979.983520626,3.3183104528454296e-05,1.5520471679900842,2.6230098102084285,3.400978111793205,4.969758232774619
2026-01-01T10:35:34.516Z,EME2000,6371153.405005919,7427991.321824752,3.322172135928786e-05,1.5520471646908656,2.6230068872571546,3.4155919054456376,5.085645471056528
2026-01-01T10:40:24.432Z,EME2000,6371176.461144091,7428009.242252454,3.28483384471219e-05,1.5520471569455152,2.6230004879146236,3.4381315910664685,5.348678444300177
2026-01-01T10:41:40Z,EME2000,6371178.784979316,7428011.04845665,3.2708060798053386e-05,1.5520471550404247,2.622998819220369,3.4409028928711507,5.420342446686163
2026-01-01T10:44:15.844Z,EME2000,6371178.28624988,7428010.660818513,3.244038198439796e-05,1.5520471515603707,2.6229953770530607,3.442727297530415,5.572027189884339
2026-01-01T10:50:00Z,EME2000,6371162.765496897,7427998.59728696,3.215399594907055e-05,1.5520471472869604,2.6229877729201845,3.434367375206045,5.9193855855744735
2026-01-01T10:50:00.383Z,EME2000,6371162.746958625,7427998.58287805,3.215395990115517e-05,1.5520471472854505,2.6229877644495154,3.4343525077316492,5.919778031058452
2026-01-01T10:55:41.989Z,EME2000,6371152.883354833,7427990.9163701935,3.239280560803934e-05,1.5520471490528072,2.6229802159575324,3.419148939320638,6.2714686195084814
2026-01-01T10:58:20Z,EME2000,6371152.551728693,7427990.658612973,3.271266094981787e-05,1.5520471517931782,2.6229767252751937,3.412456197641451,0.15061892547449626
2026-01-01T11:02:27.217Z,EME2000,6371153.8548315475,7427991.671452793,3.348762238812029e-05,1.552047157735672,2.6229712660425752,3.408022057602273,0.39856535507112145
2026-01-01T11:04:27.250Z,EME2000,6371154.794145844,7427992.40153704,3.393552908840569e-05,1.552047160989143,2.622968616474042,3.4105835281304806,0.51423902264723
2026-01-01T11:06:40Z,EME2000,6371156.380747044,7427993.634726475,3.441221426419038e-05,1.5520471645743896,2.622965687084362,3.41775910433726,0.6378241872047048
2026-01-01T11:09:02.269Z,EME2000,6371159.098215156,7427995.746884583,3.481615629615569e-05,1.5520471681300056,2.622962548577175,3.4299556295926736,0.7657650605050202
2026-01-01T11:15:00Z,EME2000,6371168.076228188,7428002.725062956,3.489172035877911e-05,1.5520471740708397,2.622954660091319,3.466565657875467,1.0815263632368706
2026-01-01T11:15:37.860Z,EME2000,6371168.700174851,7428003.2100266125,3.48143042509644e-05,1.5520471743603874,2.6229538253844145,3.4695009073086176,1.1158839170776573
2026-01-01T11:19:41.239Z,EME2000,6371168.782698379,7428003.274168169,3.408976522955794e-05,1.5520471744492306,2.622948459659157,3.4769392695584584,1.3481780080073966
2026-01-01T11:20:21.384Z,EME2000,6371168.135923591,7428002.771461316,3.3957803384675795e-05,1.5520471741700854,2.622947574541934,3.475953362642671,1.3887078252392244
2026-01-01T11:23:08.552Z,EME2000,6371164.135415599,7427999.662058986,3.348691332648023e-05,1.5520471721763565,2.622943888511521,3.465290935484915,1.5640333984164096
2026-01-01T11:23:20Z,EME2000,6371163.817961008,7427999.415316783,3.346227441499718e-05,1.552047171994144,2.622943636057573,3.464223677272198,1.5763771293312954
2026-01-01T11:25:04.656Z,EME2000,6371160.925461209,7427997.167115455,3.329957564588919e-05,1.5520471700908822,2.6229413279502527,3.453056020384663,1.6906328554964862
2026-01-01T11:26:35.898Z,EME2000,6371158.656673901,7427995.403695684,3.3259213419674384e-05,1.5520471681278614,2.622939315339712,3.442054310073045,1.7915092550552643
2026-01-01T11:31:40Z,EME2000,6371154.331710471,7427992.042108063,3.3745858029513626e-05,1.552047160433713,2.6229326045892334,3.409510446606168,2.1235988978194276
2026-01-01T11:40:00Z,EME2000,6371153.331977904,7427991.265063552,3.5077242510422574e-05,1.5520471498131463,2.622921560878351,3.397168970680404,2.628448273059849
2026-01-01T11:40:43.981Z,EME2000,6371153.873977045,7427991.686333677,3.51569087686167e-05,1.552047149295005,2.6229205889973293,3.3977792282064088,2.671159652475629
2026-01-01T11:43:01.725Z,EME2000,6371157.062029734,7427994.164254983,3.5354459266651436e-05,1.552047148274066,2.622917544888075,3.400373705282676,2.804245255042741
2026-01-01T11:48:20Z,EME2000,6371171.695021466,7428005.537776258,3.552191320333334e-05,1.5520471495673078,2.622910510865311,3.40854095991907,3.109583756462013
2026-01-01T11:56:03.559Z,EME2000,6371173.634860786,7428007.045519486,3.489978820266015e-05,1.5520471588324354,2.622900270506872,3.4150230324927198,3.5597147084899876
2026-01-01T11:56:40Z,EME2000,6371171.282448981,7428005.217103611,3.481155238743217e-05,1.5520471597673222,2.622899465898737,3.414194245377396,3.5964383383871503
2026-01-01T12:01:11.351Z,EME2000,6371145.201190272,7427984.94538806,3.420514603823997e-05,1.5520471667045768,2.6228934767043737,3.39724826862759,3.880669145522622
2026-01-01T12:04:49.240Z,EME2000,6371122.151563031,7427967.029991694,3.4103827340669486e-05,1.5520471713384325,2.6228886701878475,3.3726258528643296,4.11991682592313
2026-01-01T12:05:00Z,EME2000,6371121.160308065,7427966.259535123,3.4113394575676654e-05,1.5520471715268487,2.6228884328924194,3.3713362102221316,4.131804870064587
2026-01-01T12:06:35.005Z,EME2000,6371113.41227261,7427960.237344663,3.4261858169423384e-05,1.5520471729833145,2.622886337819737,3.3603826566655366,4.23633969199588
2026-01-01T12:13:20Z,EME2000,6371106.949325708,7427955.213992372,3.578694383071956e-05,1.5520471742070612,2.6228774088066427,3.3415926586753577,4.654057216949392
2026-01-01T12:14:01.335Z,EME2000,6371108.904380016,7427956.733566624,3.5959473431497706e-05,1.5520471738471224,2.6228764974798584,3.343080371549048,4.693285603694709
2026-01-01T12:14:15.188Z,EME2000,6371109.661302335,7427957.321887664,3.601541420598891e-05,1.5520471737071122,2.622876192070543,3.343709924382032,4.706300780562159
2026-01-01T12:15:30.250Z,EME2000,6371114.601233425,7427961.161469204,3.629675482923586e-05,1.5520471727851373,2.622874537053358,3.348155518961478,4.7757928939056535
2026-01-01T12:16:27.717Z,EME2000,6371119.258034855,7427964.780986155,3.6481369029008616e-05,1.5520471719023714,2.6228732698895154,3.3525741728006784,4.8279800761721
2026-01-01T12:17:25.188Z,EME2000,6371124.558950509,7427968.901142308,3.6634064130354444e-05,1.5520471708787456,2.6228720025305754,3.3576659669365245,4.8794979981600735
2026-01-01T12:21:40Z,EME2000,6371151.98635603,7427990.219175694,3.68828609112577e-05,1.5520471650275096,2.6228663816870355,3.3831127121438826,5.105045900253183
2026-01-01T12:23:10.979Z,EME2000,6371161.311599575,7427997.467242301,3.681714177306476e-05,1.5520471626130872,2.6228643740449367,3.3912597039879935,5.186514768932863
2026-01-01T12:26:55.435Z,EME2000,6371176.944067839,7428009.617605634,3.645633087469358e-05,1.5520471566017264,2.622859419141765,3.404843719643144,5.39402365421795
2026-01-01T12:30:00Z,EME2000,6371178.93588018,7428011.1657445505,3.611940504487248e-05,1.552047152228899,2.6228553430376773,3.408200242609915,5.57246656117233
2026-01-01T12:36:00.811Z,EME2000,6371163.603800358,7427999.248859996,3.578643457481479e-05,1.552047147312366,2.6228473712100646,3.400932334447978,5.935138536435874
2026-01-01T12:38:20Z,EME2000,6371157.571360335,7427994.56013333,3.581080310920634e-05,1.5520471471493171,2.622844295410746,3.3957611762436857,6.07741311759067
2026-01-01T12:40:15.146Z,EME2000,6371154.342087986,7427992.05017401,3.589924247252856e-05,1.5520471478034596,2.62284175100765,3.391091359571134,6.195503116845996
2026-01-01T12:44:46.478Z,EME2000,6371152.546901557,7427990.65486107,3.6387457944856375e-05,1.5520471519126646,2.62283575653744,3.3807628955023286,0.18991271387860753
2026-01-01T12:45:05.608Z,EME2000,6371152.610116136,7427990.703994756,3.6437838950217304e-05,1.5520471523175348,2.622835333997966,3.3802067287435458,0.20931242215722654
2026-01-01T12:46:40Z,EME2000,6371153.060718856,7427991.054226806,3.671565464570251e-05,1.5520471544844059,2.622833249351736,3.378129231883188,0.3043673426546802
2026-01-01T12:48:08.344Z,EME2000,6371153.595016879,7427991.469511224,3.701367061809997e-05,1.552047156717002,2.622831298654243,3.3774724110248657,0.39204461203134366
2026-01-01T12:53:37.584Z,EME2000,6371157.011713901,7427994.125146888,3.818566476590905e-05,1.5520471655772778,2.622824032344671,3.3899591044211554,0.7038650474761231
2026-01-01T12:55:00Z,EME2000,6371158.629378696,7427995.382480428,3.8407268587476695e-05,1.5520471676286294,2.622822214273583,3.3966989239199545,0.7783060082369706
2026-01-01T12:56:02.656Z,EME2000,6371160.099958727,7427996.525491915,3.853413873166925e-05,1.5520471690708404,2.622820832294695,3.4024724403036,0.834249491962306
2026-01-01T13:02:32.960Z,EME2000,6371169.148273752,7428003.558312271,3.831468612810748e-05,1.5520471745703173,2.6228122260855926,3.436489091558337,1.1846894859421278
2026-01-01T13:03:20Z,EME2000,6371169.517078017,7428003.844966029,3.818394165360799e-05,1.5520471747392295,2.622811189014896,3.4386537443493053,1.2288599699369138
2026-01-01T13:05:09.583Z,EME2000,6371169.328741585,7428003.698581209,3.783748435701406e-05,1.5520471746843825,2.6228087730634844,3.440821159523189,1.3346341596840163
2026-01-01T13:07:24.518Z,EME2000,6371167.218631264,7428002.0584941935,3.740189694468447e-05,1.5520471737694255,2.622805798050729,3.437530362985373,1.4708375905204307
2026-01-01T13:07:26.649Z,EME2000,6371167.171804991,7428002.022098387,3.739548874046414e-05,1.552047173747747,2.622805751067334,3.437426400678719,1.4730404877978909
2026-01-01T13:11:40Z,EME2000,6371160.451393047,7427996.798644982,3.689881883724386e-05,1.552047169758225,2.62280016401621,3.4162255322019046,1.7437969371739235
2026-01-01T13:20:00Z,EME2000,6371153.570936788,7427991.450794917,3.7762801970352975e-05,1.552047157345213,2.622789129550205,3.3725733250877834,2.279957554947938
2026-01-01T13:27:00.555Z,EME2000,6371153.852647731,7427991.669755416,3.881973453448056e-05,1.552047149374164,2.6227798389799815,3.369633985848926,2.6971500898669767
2026-01-01T13:28:20Z,EME2000,6371155.380611226,7427992.857368621,3.894172903482375e-05,1.5520471486649308,2.622778083292825,3.370960325885699,2.7740782940334068
2026-01-01T13:28:52.754Z,EME2000,6371156.240667037,7427993.525848971,3.89844732660647e-05,1.5520471484625442,2.6227773594198847,3.3715790647183352,2.8057226456307274
2026-01-01T13:36:40Z,EME2000,6371176.916340872,7428009.596054809,3.911898693245131e-05,1.5520471513629992,2.6227670334112507,3.3824994027822135,3.255046719958963
2026-01-01T13:40:50.737Z,EME2000,6371177.831743721,7428010.30755297,3.8755191700084054e-05,1.5520471565900436,2.622761494458085,3.385809496953483,3.4987163765597087
2026-01-01T13:45:00Z,EME2000,6371161.0718295975,7427997.280880589,3.8171770244405994e-05,1.5520471629396706,2.622755990930179,3.3792084065304944,3.7508457489893203
2026-01-01T13:46:40.006Z,EME2000,6371150.704577006,7427989.2229097765,3.79597221614094e-05,1.552047165489289,2.6227537837854453,3.3725339413131925,3.8560280025880753
2026-01-01T13:51:31.593Z,EME2000,6371119.979962806,7427965.342107372,3.7822154802381e-05,1.552047171752439,2.622747351315895,3.3435375007114994,4.1722425686270865
2026-01-01T13:52:54.175Z,EME2000,6371113.360312434,7427960.196958408,3.796598502829372e-05,1.5520471729945022,2.622745530208768,3.3350830004585075,4.262041613584391
2026-01-01T13:53:20Z,EME2000,6371111.607945885,7427958.834924402,3.802800981142844e-05,1.5520471733208951,2.622744960757228,3.332643182716188,4.289919573495557
2026-01-01T13:55:58.592Z,EME2000,6371104.680137455,7427953.450255987,3.8557912070701e-05,1.5520471746102027,2.6227414641121114,3.321214723830133,4.457563872591462
2026-01-01T13:58:08.589Z,EME2000,6371104.326143147,7427953.175112362,3.91121019675792e-05,1.552047174687853,2.6227385981810434,3.3178416677447533,4.588986135976748
2026-01-01T14:00:45.824Z,EME2000,6371110.351808734,7427957.858586631,3.977810558405075e-05,1.552047173583521,2.6227351316511274,3.3216035047597963,4.740104157051596
2026-01-01T14:01:40Z,EME2000,6371113.940804898,7427960.648148501,3.9978310819385565e-05,1.5520471729134693,2.6227339371601373,3.3246461813670205,4.790425392112447
2026-01-01T14:09:57.501Z,EME2000,6371163.901590307,7427999.48031782,4.0457801521585555e-05,1.5520471618476042,2.6227229628389463,3.3666994994199815,5.2384196510784165
2026-01-01T14:10:00Z,EME2000,6371164.127254255,7427999.655715564,4.045445930397043e-05,1.552047161779764,2.622722907694818,3.366873738693212,5.240706492966272
2026-01-01T14:17:59.476Z,EME2000,6371176.202422871,7428009.041161008,3.962770597027372e-05,1.552047150238065,2.6227123197487647,3.3789571819156285,5.700915036766977
2026-01-01T14:18:20Z,EME2000,6371175.407395306,7428008.423224658,3.960251774586696e-05,1.5520471498888717,2.622711866331441,3.378666951137836,5.721421282565338
2026-01-01T14:21:39.077Z,EME2000,6371165.618229591,7428000.814579015,3.945479391346684e-05,1.5520471475016557,2.622707467670054,3.3740118469407983,5.9221700010335345
2026-01-01T14:24:51.168Z,EME2000,6371157.09782797,7427994.192079241,3.948270767617071e-05,1.5520471471318575,2.6227032228943785,3.3676169182315014,6.117777647563914
2026-01-01T14:25:19.801Z,EME2000,6371156.178543183,7427993.477563065,3.9501534584955465e-05,1.5520471472479416,2.6227025901678034,3.3665808360191822,6.147018079731526
2026-01-01T14:26:40Z,EME2000,6371154.18004027,7427991.924222042,3.9575684049694594e-05,1.5520471478059463,2.62270081803813,3.36363073777105,6.228964907171609
2026-01-01T14:31:04.693Z,EME2000,6371152.51916683,7427990.633304187,4.006725953045514e-05,1.5520471518618026,2.6226949703067626,3.3547725898072702,0.21536471729514306
2026-01-01T14:33:48.928Z,EME2000,6371153.34008787,7427991.271367043,4.056653727462166e-05,1.5520471557031372,2.6226913433207115,3.352176643603216,0.3797348493973185
2026-01-01T14:35:00Z,EME2000,6371153.80145539,7427991.629966047,4.081755256208776e-05,1.5520471575600108,2.6226897741766098,3.352366462080668,0.4495516295239906
2026-01-01T14:39:58.022Z,EME2000,6371157.04292315,7427994.149404347,4.1865113297175434e-05,1.5520471656121286,2.6226831971741236,3.364404365709506,0.7310701285076381
2026-01-01T14:42:53.448Z,EME2000,6371160.920048651,7427997.162908532,4.224103686150802e-05,1.5520471697585845,2.622679327682899,3.3787901710075476,0.8894823988200881
2026-01-01T14:43:20Z,EME2000,6371161.622453271,7427997.708853979,4.226983765398394e-05,1.5520471703044383,2.622678742116787,3.381197040402534,0.9132295726980725
2026-01-01T14:46:52.340Z,EME2000,6371167.153568541,7428002.007924073,4.219608736918152e-05,1.5520471736329706,2.622674059968911,3.399498522177703,1.1040866009765165
2026-01-01T14:48:47.536Z,EME2000,6371169.09119559,7428003.51394817,4.194847974036849e-05,1.5520471745507032,2.622671520209995,3.406615283566451,1.210440285684715
2026-01-01T14:48:57.875Z,EME2000,6371169.198844878,7428003.597618766,4.192072012003915e-05,1.5520471745999336,2.622671292268179,3.407093765964051,1.2201459526374294
2026-01-01T14:51:40Z,EME2000,6371169.200483359,7428003.598892279,4.1416548634519086e-05,1.5520471746424593,2.622667717952867,3.4103406235705087,1.376594795055293
2026-01-01T14:53:49.012Z,EME2000,6371167.062682364,7428001.9372826265,4.100682571017946e-05,1.5520471737115813,2.6226648734820985,3.4067713050642494,1.507243544920947
2026-01-01T15:00:00Z,EME2000,6371157.591258114,7427994.575598922,4.0568624935850446e-05,1.55204716705699,2.6226566913469216,3.3751495751788623,1.9042945495408266
2026-01-01T15:08:20Z,EME2000,6371153.00735497,7427991.012749598,4.181580021943682e-05,1.552047154511577,2.6226456537124068,3.345191541685162,2.426760842788528
2026-01-01T15:13:17.138Z,EME2000,6371153.831758951,7427991.653519563,4.2504621037032e-05,1.5520471494535761,2.6226390887735906,3.346031442812588,2.7186062129641093
2026-01-01T15:14:11.144Z,EME2000,6371154.774439316,7427992.386220096,4.258962967034749e-05,1.5520471489343501,2.6226378952813847,3.346861354309442,2.770972943707582
2026-01-01T15:16:40Z,EME2000,6371159.262943684,7427995.874920187,4.276245544012166e-05,1.5520471482464795,2.622634605436666,3.349610250876252,2.9148497446212374
2026-01-01T15:25:00Z,EME2000,6371179.46712878,7428011.578658238,4.2659012669623095e-05,1.5520471537052505,2.622623556380522,3.3599053893378388,3.3970621905321376
2026-01-01T15:27:24.682Z,EME2000,6371177.296785749,7428009.891756133,4.239867725086187e-05,1.5520471569928014,2.6226203606206075,3.360589834683303,3.5388921851284305
2026-01-01T15:33:20Z,EME2000,6371148.3479882,7427987.39124512,4.161280482423462e-05,1.5520471660304596,2.6226125166968943,3.346519842908104,3.9029559311904864
2026-01-01T15:33:55.373Z,EME2000,6371144.421254073,7427984.339180512,4.1559934926737915e-05,1.5520471668881104,2.6226117361693086,3.343709878401265,3.9406090277712424
2026-01-01T15:37:44.722Z,EME2000,6371120.457072792,7427965.712942892,4.152874520403887e-05,1.5520471716647268,2.6226066769450873,3.322164932448792,4.188066554380727
2026-01-01T15:38:03.855Z,EME2000,6371118.774669227,7427964.40528839,4.1554672009075376e-05,1.5520471719823217,2.6226062549990186,3.320325929040764,4.20875164823861
2026-01-01T15:39:13.341Z,EME2000,6371113.30910159,7427960.157154573,4.1687072219108646e-05,1.5520471730061112,2.622604722680199,3.3139559219364316,4.283567237317742
2026-01-01T15:39:33.421Z,EME2000,6371111.935370939,7427959.089416862,4.173612721188743e-05,1.5520471732620122,2.622604279909481,3.3122417681100282,4.305060407965375
2026-01-01T15:41:40Z,EME2000,6371105.671924649,7427954.221126901,4.2142174801229566e-05,1.5520471744272035,2.622601489032864,3.3034141511674378,4.438570305530004
2026-01-01T15:46:46.335Z,EME2000,6371109.309524792,7427957.048467099,4.343646680206608e-05,1.5520471737816612,2.6225947354484305,3.3016707509934022,4.742058900028389
2026-01-01T15:50:00Z,EME2000,6371124.311395774,7427968.7087295065,4.4053866383775086e-05,1.5520471709328854,2.6225904651525616,3.3138652402292603,4.920628038487577
2026-01-01T15:55:46.005Z,EME2000,6371161.075280538,7427997.28356284,4.41909699230446e-05,1.5520471626541175,2.622582832103776,3.342075946106192,5.233238382802416
2026-01-01T15:58:20Z,EME2000,6371173.321733908,7428006.802141127,4.394326200986624e-05,1.552047158472994,2.622579432992057,3.3506229341928577,5.37637889071946
2026-01-01T16:06:19.409Z,EME2000,6371170.696993234,7428004.76205715,4.3185590661618656e-05,1.552047148394214,2.6225688441884145,3.352711177333967,5.846516284129243
2026-01-01T16:06:40Z,EME2000,6371169.639546488,7428003.940154861,4.3171642331006076e-05,1.5520471481562876,2.6225683892255938,3.352236088752865,5.8672735466149994
2026-01-01T16:15:00Z,EME2000,6371152.621090896,7427990.712524913,4.344714189587507e-05,1.5520471492247194,2.6225573409887386,3.336774094601859,0.09205762968447825
2026-01-01T16:17:11.956Z,EME2000,6371152.4603214795,7427990.587566495,4.373770596986105e-05,1.552047151584309,2.6225544260069054,3.333099537221767,0.22571050582034174
2026-01-01T16:21:24.545Z,EME2000,6371153.830624459,7427991.652637777,4.454289718278211e-05,1.5520471576904002,2.6225488482384023,3.331062141873964,0.47655288157946707
2026-01-01T16:21:41.712Z,EME2000,6371153.952047622,7427991.747014218,4.460559401383198e-05,1.5520471581523967,2.622548469265325,3.3312859166542217,0.4932389118896493
2026-01-01T16:23:20Z,EME2000,6371154.749401195,7427992.366759157,4.496794578897773e-05,1.5520471608405302,2.622546299801243,3.3336522728244624,0.58768740115243
2026-01-01T16:23:32.354Z,EME2000,6371154.866917537,7427992.458099008,4.5013020197219105e-05,1.5520471611804416,2.622546027154515,3.334083605341537,0.5994248345705762
2026-01-01T16:25:39.318Z,EME2000,6371156.430674682,7427993.673532845,4.544727964623068e-05,1.5520471646243352,2.622543225541237,3.340215619018034,0.7183545106655577
2026-01-01T16:28:15.787Z,EME2000,6371159.511274697,7427996.067935999,4.58383615430521e-05,1.5520471685154973,2.622539773902495,3.3513597908939796,0.8613355974623462
2026-01-01T16:29:32.056Z,EME2000,6371161.445308074,7427997.571167509,4.594140328503141e-05,1.5520471701672238,2.6225380918259997,3.357654637378726,0.9301664386573035
2026-01-01T16:30:39.388Z,EME2000,6371163.27530881,7427998.993539289,4.5975817968036836e-05,1.552047171450947,2.6225366069989082,3.363317021452385,0.9908274835376054
2026-01-01T16:31:40Z,EME2000,6371164.918159563,7428000.27044825,4.595971524475528e-05,1.5520471724478284,2.6225352704811358,3.368269205103454,1.045579119381304
2026-01-01T16:34:53.414Z,EME2000,6371168.928796288,7428003.387723027,4.563262852432748e-05,1.552047174482698,2.622531006098106,3.380831453235862,1.2235333479118822
2026-01-01T16:35:32.060Z,EME2000,6371169.322767474,7428003.693937821,4.5526617702121756e-05,1.5520471746640885,2.622530154082469,3.3823982374550097,1.2600335637668274
2026-01-01T16:39:29.316Z,EME2000,6371167.837205898,7428002.539282451,4.4771235686797615e-05,1.552047174076432,2.622524923274335,3.382521715578346,1.4936111848792581
2026-01-01T16:40:00Z,EME2000,6371167.20509788,7428002.047975346,4.467934982484486e-05,1.55204717379194,2.622524246730012,3.381303697153348,1.5250534332480277
2026-01-01T16:48:20Z,EME2000,6371155.578099614,7427993.010866925,4.444453800940081e-05,1.5520471640513949,2.622513217941377,3.341459504602355,2.0574062608240173
2026-01-01T16:56:40Z,EME2000,6371152.738568952,7427990.803835018,4.5848623636828165e-05,1.552047152093305,2.6225021771493098,3.324375507395791,2.5669983517427117
