utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371134.602793259,7427976.707752826,2.062788729172039e-05,1.5515704972281132,0.7904999920537046,2.859459451010564,4.8324730518188765
2026-01-01T08:26:04.391Z,EME2000,6371136.527874674,7427978.204028355,2.208594896031843e-05,1.5515704968729185,0.7904917547211616,2.8818167462645827,5.169046185321295
2026-01-01T08:28:20Z,EME2000,6371146.368333516,7427985.852553299,2.2366273642533687e-05,1.5515704949510385,0.7904886887528456,2.9049717357468277,5.279467598268248
2026-01-01T08:35:07.550Z,EME2000,6371188.721733227,7428018.771810119,2.2039937908047936e-05,1.5515704852377006,0.7904794698691757,2.9701601477648722,5.615721733397666
2026-01-01T08:36:40Z,EME2000,6371196.533277097,7428024.843338805,2.1819120401174554e-05,1.551570482670134,0.7904773774428365,2.9780829121231074,5.698862996323582
2026-01-01T08:45:00Z,EME2000,6371198.869963339,7428026.659529563,2.0973460924433838e-05,1.551570471434873,0.7904660537212794,2.974032113340552,6.195419672308433
2026-01-01T08:46:00.901Z,EME2000,6371195.786446381,7428024.2628641445,2.095495837006234e-05,1.5515704706937943,0.7904646738501342,2.970778573569717,6.258661350576269
2026-01-01T08:53:20Z,EME2000,6371179.669457772,7428011.735918715,2.1342607846520415e-05,1.5515704711627336,0.7904547241635379,2.9495902657524713,0.4291816255327064
2026-01-01T08:53:54.981Z,EME2000,6371179.325668317,7428011.468707905,2.141144525516696e-05,1.5515704716364362,0.7904539316248618,2.9485378114278467,0.4646904109201498
2026-01-01T08:59:32.847Z,EME2000,6371179.812281767,7428011.846928854,2.2326550407120935e-05,1.5515704787191562,0.7904462790989234,2.9515210497370434,0.7945098228538641
2026-01-01T09:00:07.943Z,EME2000,6371180.016738131,7428012.005842832,2.243714587234124e-05,1.5515704796410792,0.7904454845022729,2.9537035797581876,0.8268968149398572
2026-01-01T09:01:40Z,EME2000,6371180.620625994,7428012.4752154555,2.2722715294087603e-05,1.551570482137424,0.7904434005453381,2.9614138789767517,0.9098638886041004
2026-01-01T09:04:11.618Z,EME2000,6371182.088771294,7428013.61633323,2.3131056858834897e-05,1.551570486311246,0.7904399692501094,2.980057626503946,1.0405653196002538
2026-01-01T09:06:25.352Z,EME2000,6371184.285798125,7428015.323974926,2.3361203690599674e-05,1.5515704897991967,0.7904369436408751,3.001147310870585,1.1512054039854482
2026-01-01T09:06:51.104Z,EME2000,6371184.8250371525,7428015.743099067,2.3386547771974697e-05,1.5515704904279517,0.7904363611098352,3.005490818295424,1.172228435252454
2026-01-01T09:09:21.164Z,EME2000,6371188.561411989,7428018.647200283,2.339396929729012e-05,1.551570493688965,0.7904329672237823,3.0307419257296044,1.2947885826834482
2026-01-01T09:10:00Z,EME2000,6371189.619136482,7428019.469317638,2.335604163766754e-05,1.5515704943993733,0.790432089008969,3.036855984125034,1.3269283602329807
2026-01-01T09:10:39.309Z,EME2000,6371190.682447825,7428020.295777332,2.3301582312800548e-05,1.5515704950540754,0.7904312001337466,3.042682180520747,1.3598223171449704
2026-01-01T09:14:13.846Z,EME2000,6371195.131866286,7428023.754091321,2.277399761740905e-05,1.5515704973456441,0.7904263495266549,3.064065507560636,1.5497604504131457
2026-01-01T09:14:30.801Z,EME2000,6371195.311476747,7428023.893693675,2.2721076496895134e-05,1.5515704974275786,0.7904259661980887,3.064775483798222,1.5657516727142353
2026-01-01T09:18:20Z,EME2000,6371194.385469848,7428023.17395416,2.2023642400933124e-05,1.5515704970460058,0.7904207844031753,3.0574307706744963,1.7988603562688052
2026-01-01T09:18:51.353Z,EME2000,6371193.807684323,7428022.724869935,2.1947828607554348e-05,1.5515704967814428,0.7904200755357158,3.0540609956248277,1.8331129148539307
2026-01-01T09:26:40Z,EME2000,6371182.679926544,7428014.075809366,2.212617537983037e-05,1.551570487947231,0.7904094761932652,2.9796757435257697,2.369122059815379
2026-01-01T09:35:00Z,EME2000,6371179.16984033,7428011.347590392,2.3745085024615743e-05,1.5515704752673718,0.7903981564177851,2.9623060053284904,2.878997979998419
2026-01-01T09:37:39.290Z,EME2000,6371179.464871107,7428011.576903458,2.4080722041049566e-05,1.5515704724382475,0.7903945477006397,2.969220122458117,3.028986526649523
2026-01-01T09:42:59.144Z,EME2000,6371187.707073845,7428017.9831651235,2.4385925389436782e-05,1.551570470330899,0.7903872995438019,2.9849831126737216,3.3282828165273357
2026-01-01T09:43:20Z,EME2000,6371188.660656469,7428018.724338149,2.4390970222102442e-05,1.5515704703781135,0.7903868268962655,2.9859424868776543,3.3478670406044375
2026-01-01T09:51:40Z,EME2000,6371205.746159269,7428032.004055614,2.396246751508487e-05,1.5515704776094927,0.7903754984227143,2.997964929076751,3.828350223412869
2026-01-01T09:54:41.454Z,EME2000,6371198.304439682,7428026.219975987,2.3610021198863143e-05,1.551570482241774,0.7903713896092871,2.989257847973513,4.015791440592407
2026-01-01T09:57:10.220Z,EME2000,6371185.654019892,7428016.387426809,2.337107512131677e-05,1.5515704862585498,0.7903680222690793,2.9734811402023995,4.178104344237616
2026-01-01T10:00:00Z,EME2000,6371167.361715643,7428002.169706789,2.329991403260414e-05,1.551570490628572,0.7903641807390326,2.9478126423772757,4.371008797675517
2026-01-01T10:01:08.699Z,EME2000,6371159.847816035,7427996.3295134725,2.3360249663216082e-05,1.5515704922245812,0.7903626267455766,2.9365100725623794,4.449981256788675
2026-01-01T10:01:40.227Z,EME2000,6371156.518834041,7427993.742054908,2.340706041314789e-05,1.5515704929100083,0.7903619136575494,2.9314131676738437,4.486133542735897
2026-01-01T10:01:54.808Z,EME2000,6371155.016282874,7427992.574193565,2.3432794916954467e-05,1.551570493215827,0.7903615838856457,2.92910162271459,4.502807528685986
2026-01-01T10:02:48.647Z,EME2000,6371149.721982144,7427988.459185443,2.3549789339470323e-05,1.5515704942784911,0.7903603663294607,2.9209422833953242,4.563998280497673
2026-01-01T10:04:40.819Z,EME2000,6371140.374989398,7427981.19420981,2.3895282973037605e-05,1.551570496111988,0.7903578299273207,2.9069059760339306,4.688525546401436
2026-01-01T10:06:39.403Z,EME2000,6371133.684387098,7427975.9939187225,2.437230301294365e-05,1.5515704974047408,0.7903551489736611,2.8983822453804042,4.813856153491682
2026-01-01T10:08:20Z,EME2000,6371131.007197592,7427973.913064487,2.4817603401855638e-05,1.5515704979228067,0.7903528748839757,2.897250506940625,4.914077680163775
2026-01-01T10:11:32.995Z,EME2000,6371134.0312788095,7427976.263541411,2.5599731410930194e-05,1.5515704973544509,0.7903485121767286,2.9101431297580485,5.091287567775044
2026-01-01T10:16:40Z,EME2000,6371158.174274043,7427995.02874934,2.6141951519569184e-05,1.5515704925519231,0.7903415707179614,2.95470690410459,5.349128098325137
2026-01-01T10:20:16.124Z,EME2000,6371181.71985662,7428013.329593846,2.591580715834038e-05,1.551570487152198,0.7903366817514214,2.9846561253955786,5.532063936785169
2026-01-01T10:25:00Z,EME2000,6371203.426375144,7428030.201002685,2.5261733042947443e-05,1.55157047934883,0.7903302564157328,3.003621360491974,5.792720082430169
2026-01-01T10:27:22.578Z,EME2000,6371205.923853769,7428032.14216871,2.496851858226945e-05,1.5515704757998443,0.7903270277121413,3.003828428583022,5.932953955956411
2026-01-01T10:33:20Z,EME2000,6371192.596776977,7428021.783691267,2.467899973449396e-05,1.5515704700891295,0.7903189304340313,2.990438596217195,0.015223240322754815
2026-01-01T10:41:40Z,EME2000,6371178.917023819,7428011.151088418,2.5320277152703272e-05,1.5515704729993545,0.790307601333938,2.972011152048192,0.5261561244925932
2026-01-01T10:45:04.202Z,EME2000,6371179.535508829,7428011.631806722,2.589680239890691e-05,1.55157047747839,0.7903029764108538,2.973557792786737,0.7257512710663091
2026-01-01T10:50:00Z,EME2000,6371181.7220962485,7428013.3313346,2.679172764150019e-05,1.5515704854678993,0.7902962806084989,2.9956765637881757,0.9949967846021809
2026-01-01T10:50:10.729Z,EME2000,6371181.846786311,7428013.428250105,2.68184890085502e-05,1.551570485761968,0.7902960378358063,2.9969331569328137,1.0043080524217984
2026-01-01T10:53:13.589Z,EME2000,6371184.909444031,7428015.808704407,2.7134216247253128e-05,1.5515704905112373,0.7902919008614393,3.021607719115309,1.1597530667856115
2026-01-01T10:53:40.542Z,EME2000,6371185.51701907,7428016.2809427725,2.7153897772897282e-05,1.5515704911482722,0.7902912912122902,3.0255546392588326,1.1823552361316827
2026-01-01T10:57:00.559Z,EME2000,6371190.748463885,7428020.347088372,2.7052265382427095e-05,1.5515704950925657,0.7902867678728017,3.0534420073430155,1.3514873035941644
2026-01-01T10:58:20Z,EME2000,6371192.748176284,7428021.901366497,2.6897002414552614e-05,1.5515704961949721,0.7902849716467346,3.0622639564274854,1.42091607024448
2026-01-01T11:01:25.271Z,EME2000,6371195.567723651,7428024.092861756,2.636606493691612e-05,1.5515704975511795,0.7902807829118307,3.073097506047406,1.5925769736382707
2026-01-01T11:04:03.606Z,EME2000,6371194.898647978,7428023.572822227,2.5875512612737836e-05,1.5515704972838202,0.7902772032454952,3.0687992172021676,1.752837178120441
2026-01-01T11:06:40Z,EME2000,6371191.70970599,7428021.094214618,2.553685854027437e-05,1.5515704957575602,0.7902736671522018,3.052928536552322,1.922758269227163
2026-01-01T11:10:40.269Z,EME2000,6371185.351863474,7428016.152575404,2.5553666330931814e-05,1.5515704913303507,0.7902682332984953,3.0176724221332503,2.194683054352397
2026-01-01T11:15:00Z,EME2000,6371181.172129417,7428012.903872193,2.6244872620189847e-05,1.5515704847585763,0.7902623565270324,2.988502985115676,2.47969041836486
2026-01-01T11:23:20Z,EME2000,6371179.249221428,7428011.409289457,2.7737849879751555e-05,1.551570473071413,0.7902510336710785,2.9876434095308633,2.9730560012441374
2026-01-01T11:29:21.018Z,EME2000,6371187.8610453075,7428018.102839597,2.811869814806853e-05,1.551570470396229,0.7902428527751441,3.002625474574464,3.3136802819388644
2026-01-01T11:31:40Z,EME2000,6371194.761403038,7428023.466148501,2.812041545324962e-05,1.551570471157722,0.7902397031788319,3.0078205580078023,3.4453843327272953
2026-01-01T11:37:36.222Z,EME2000,6371205.972090492,7428032.179660715,2.774437565951776e-05,1.551570477120356,0.7902316325860551,3.01418803405378,3.789899894110048
2026-01-01T11:40:00Z,EME2000,6371201.847796148,7428028.974051547,2.746767590724329e-05,1.5515704806777642,0.7902283765824131,3.0101049640669215,3.9356056952288823
2026-01-01T11:45:45.229Z,EME2000,6371171.059504904,7428005.043819955,2.7012706514522787e-05,1.5515704898175113,0.7902205629368702,2.975865247955867,4.30990009927317
2026-01-01T11:45:51.600Z,EME2000,6371170.351867236,7428004.493807384,2.7012934253754096e-05,1.5515704899755351,0.7902204187928182,2.974977591384219,4.317063654839553
2026-01-01T11:46:44.588Z,EME2000,6371164.481847838,7427999.931324119,2.7032581874742103e-05,1.5515704912533026,0.7902192201014029,2.9674721743447456,4.376762584252036
2026-01-01T11:47:27.241Z,EME2000,6371159.845108159,7427996.32740877,2.70723740834023e-05,1.5515704922278932,0.7902182552961196,2.9613837492894506,4.424865174659532
2026-01-01T11:48:06.041Z,EME2000,6371155.762940429,7427993.154534874,2.712769047212407e-05,1.5515704930659713,0.7902173777406923,2.955930395243314,4.468536612082356
2026-01-01T11:48:20Z,EME2000,6371154.336271361,7427992.045653026,2.7152059300293507e-05,1.5515704933551469,0.79021706203155,2.954008787797944,4.4842083045296635
2026-01-01T11:50:58.601Z,EME2000,6371140.422780901,7427981.231355894,2.7584418672059985e-05,1.5515704961026664,0.790213475614371,2.9353127246200326,4.659128754042165
2026-01-01T11:52:59.240Z,EME2000,6371133.6234544525,7427975.946558629,2.806314578148162e-05,1.551570497416763,0.7902107481925271,2.927268968898068,4.786003649103297
2026-01-01T11:53:56.495Z,EME2000,6371131.766702265,7427974.50339199,2.831440546775404e-05,1.5515704977757527,0.7902094538741263,2.925851487575187,4.84381821556278
2026-01-01T11:56:30.751Z,EME2000,6371131.453665304,7427974.260082986,2.8985864804365415e-05,1.5515704978468134,0.79020596688771,2.9299638454212387,4.991650052176222
2026-01-01T11:56:40Z,EME2000,6371131.653775088,7427974.415618971,2.9023347708328167e-05,1.5515704978091387,0.790205757821402,2.9305557074538893,5.0001681815579015
2026-01-01T12:04:54.981Z,EME2000,6371170.875927647,7428004.901134224,2.980326800562241e-05,1.551570489777819,0.7901945656086969,2.990011892232635,5.428274536144193
2026-01-01T12:05:00Z,EME2000,6371171.432136036,7428005.333448123,2.979763728013561e-05,1.5515704896499833,0.7901944520613815,2.9906233630423515,5.432607301963007
2026-01-01T12:13:20Z,EME2000,6371205.913700353,7428032.134276965,2.8750142634032448e-05,1.5515704762618725,0.7901831347004796,3.018666993515909,5.89706994981474
2026-01-01T12:21:40Z,EME2000,6371186.681400399,7428017.185959395,2.8461163089606236e-05,1.5515704695110344,0.7901718069855173,3.001902022329108,0.12315516556161216
2026-01-01T12:29:37.222Z,EME2000,6371179.031847869,7428011.240335567,2.9310152006566492e-05,1.5515704749459551,0.7901609949796486,2.9897754421973253,0.6053501873649876
2026-01-01T12:30:00Z,EME2000,6371179.1178094,7428011.307149283,2.9375854259310323e-05,1.551570475456206,0.7901604790854819,2.989902653219832,0.6276600645780033
2026-01-01T12:30:11.461Z,EME2000,6371179.165954443,7428011.344570081,2.9409574192846623e-05,1.5515704757192137,0.7901602195230111,2.990006497899065,0.6388454036535557
2026-01-01T12:38:20Z,EME2000,6371183.476354504,7428014.69483394,3.0792330021416105e-05,1.5515704886992978,0.7901491614626533,3.0238202312697258,1.0862487514158372
2026-01-01T12:38:24.026Z,EME2000,6371183.548489586,7428014.750901017,3.0798816957686524e-05,1.5515704888029604,0.7901490703744233,3.024310894504376,1.0897241880981443
2026-01-01T12:38:44.244Z,EME2000,6371183.92474449,7428015.043345576,3.0829078684545464e-05,1.5515704893182345,0.7901486130048692,3.0268026452605956,1.107147393668794
2026-01-01T12:46:40Z,EME2000,6371194.973628419,7428023.631100829,3.032720901040984e-05,1.5515704972834736,0.7901378545741584,3.076444448759399,1.5261312785998444
2026-01-01T12:46:50.111Z,EME2000,6371195.09621322,7428023.72637995,3.029625102740034e-05,1.55157049734018,0.7901376259712918,3.0768349895921476,1.535700688048184
2026-01-01T12:47:57.049Z,EME2000,6371195.612914519,7428024.127986389,3.0084473649559158e-05,1.5515704975798836,0.7901361126484064,3.078290702305655,1.6001791642682877
2026-01-01T12:48:52.685Z,EME2000,6371195.631213686,7428024.142209429,2.9906141977551695e-05,1.5515704975984894,0.7901348548144466,3.077955613529757,1.6553171265540456
2026-01-01T12:49:14.642Z,EME2000,6371195.533988521,7428024.0666411035,2.9837068137872832e-05,1.5515704975606792,0.7901343584216085,3.0774323671340493,1.6774677008082524
2026-01-01T12:55:00Z,EME2000,6371188.389820849,7428018.513830903,2.9210624984415827e-05,1.5515704938023962,0.7901265494991779,3.045559073391149,2.0495234146402237
2026-01-01T13:03:20Z,EME2000,6371180.2603914095,7428012.195222659,3.04056666497691e-05,1.5515704815416471,0.7901152360373287,2.998685921739487,2.58890305675365
2026-01-01T13:11:40Z,EME2000,6371180.446134046,7428012.339591363,3.166761313899911e-05,1.5515704715082235,0.7901039103914286,3.0069338569241943,3.073160958026598
2026-01-01T13:15:42.908Z,EME2000,6371188.016641773,7428018.223777103,3.1859540125587005e-05,1.5515704704623596,0.790098405629653,3.0156872401246217,3.303674609148523
2026-01-01T13:19:53.519Z,EME2000,6371200.46823633,7428027.90178806,3.1804558184047854e-05,1.5515704725605617,0.7900927265204689,3.0232871421118057,3.5429292006822415
2026-01-01T13:20:00Z,EME2000,6371200.758936338,7428028.127734778,3.179951411826698e-05,1.551570472654539,0.7900925796688797,3.0234416088716425,3.5491586808381146
2026-01-01T13:22:11.556Z,EME2000,6371205.211908647,7428031.588809172,3.1656011869124264e-05,1.551570474935226,0.790089599091113,3.0257095044335576,3.676475229706478
2026-01-01T13:28:20Z,EME2000,6371193.66842612,7428022.616631392,3.098141911213356e-05,1.5515704839335585,0.7900812554499691,3.0152885063273103,4.049817715294303
2026-01-01T13:31:18.355Z,EME2000,6371176.071882499,7428008.939698312,3.076078609914752e-05,1.5515704886763806,0.7900772190306395,2.9979602546683672,4.242828116397941
2026-01-01T13:32:13.024Z,EME2000,6371170.030471349,7428004.244001882,3.074681112319451e-05,1.5515704900531164,0.7900759821538712,2.9914156878728737,4.303222047064202
2026-01-01T13:32:54.022Z,EME2000,6371165.483837297,7428000.71012235,3.0757563402650404e-05,1.551570491043734,0.7900750546788055,2.986313597721778,4.348707758527833
2026-01-01T13:36:40Z,EME2000,6371143.229350153,7427983.412769877,3.117283465527817e-05,1.5515704955573215,0.7900699439615722,2.9598471195407794,4.597765657704056
2026-01-01T13:37:16.374Z,EME2000,6371140.4718293,7427981.269478906,3.129273534087116e-05,1.551570496093674,0.7900691215217247,2.956559498389335,4.636882311368441
2026-01-01T13:40:31.085Z,EME2000,6371131.404072678,7427974.221536954,3.209038285917445e-05,1.5515704978476919,0.7900647196083906,2.9474436903503305,4.8377913694286425
2026-01-01T13:41:14.113Z,EME2000,6371130.821661356,7427973.768855834,3.228224600160846e-05,1.5515704979625968,0.7900637469578276,2.9476020920501553,4.880015619840367
2026-01-01T13:45:00Z,EME2000,6371136.486211615,7427978.171645613,3.31712394886384e-05,1.551570496889796,0.7900586406644083,2.960497800686695,5.08962180405509
2026-01-01T13:45:23.798Z,EME2000,6371137.897163571,7427979.268312324,3.3242141292732564e-05,1.5515704966175046,0.7900581026540419,2.9628182490414074,5.110742956118548
2026-01-01T13:46:54.354Z,EME2000,6371144.507316009,7427984.40607239,3.345600992496958e-05,1.5515704953260687,0.7900560553049442,2.972710019264748,5.190050190684811
2026-01-01T13:49:34.312Z,EME2000,6371159.967406968,7427996.42246578,3.359955506635125e-05,1.5515704921735225,0.7900524381943114,2.992077334367973,5.328242960163544
2026-01-01T13:53:20Z,EME2000,6371184.432194448,7428015.437761635,3.3348785702165574e-05,1.5515704864096953,0.7900473326997656,3.0158474426837483,5.52677887080014
2026-01-01T14:01:40Z,EME2000,6371204.224957822,7428030.821701344,3.2306621461106716e-05,1.5515704735778393,0.7900360123791179,3.027461521992384,6.007670886748295
2026-01-01T14:10:00Z,EME2000,6371182.249434377,7428013.741208808,3.231531541823919e-05,1.5515704697412684,0.7900246835626035,3.0103894080453655,0.2340631408983362
2026-01-01T14:11:34.060Z,EME2000,6371180.148477876,7428012.108237719,3.245102506183153e-05,1.5515704705137787,0.7900225523194504,3.007503834125216,0.32959889527859343
2026-01-01T14:17:42.785Z,EME2000,6371179.5065815635,7428011.609322966,3.337196495142297e-05,1.55157047743909,0.7900142001911403,3.0046794348569037,0.6956214878713852
2026-01-01T14:18:20Z,EME2000,6371179.716407225,7428011.772410239,3.3490850463959754e-05,1.5515704783910453,0.7900133575411595,3.005665879527448,0.7312923427738318
2026-01-01T14:24:49.555Z,EME2000,6371183.67415764,7428014.8485766575,3.4562165293119536e-05,1.55157048896816,0.7900045412521909,3.034417783623057,1.0862569238178812
2026-01-01T14:25:58.829Z,EME2000,6371185.085634283,7428015.945648474,3.4646493081803733e-05,1.5515704906843955,0.7900029742413173,3.0421817080530227,1.1467290311603449
2026-01-01T14:26:40Z,EME2000,6371186.043457689,7428016.690117753,3.467275406329301e-05,1.5515704916421598,0.7900020430343719,3.0469030520131346,1.1825616092683413
2026-01-01T14:33:37.260Z,EME2000,6371195.366542138,7428023.936493288,3.3968760107018374e-05,1.5515704974714475,0.7899926082091164,3.081270022933718,1.5592011035205338
2026-01-01T14:34:20.304Z,EME2000,6371195.613284929,7428024.12827429,3.383125540685266e-05,1.5515704975881974,0.7899916350631327,3.0818262070872766,1.6010441766297814
2026-01-01T14:35:00Z,EME2000,6371195.641057818,7428024.149860786,3.370381940985823e-05,1.551570497608763,0.7899907376169926,3.081673917914177,1.640297523618216
2026-01-01T14:37:40.360Z,EME2000,6371193.872386455,7428022.775159716,3.3241949612230723e-05,1.5515704968496993,0.7899871120849832,3.074694566384778,1.8052333606866475
2026-01-01T14:41:08.326Z,EME2000,6371188.643260442,7428018.710817071,3.2968726694026955e-05,1.5515704939981383,0.7899824094778495,3.054045163891568,2.03073265557593
2026-01-01T14:43:20Z,EME2000,6371185.2310943995,7428016.05870751,3.306166250145021e-05,1.5515704912949362,0.7899794312923557,3.0386885502564427,2.175789617729337
2026-01-01T14:44:35.481Z,EME2000,6371183.628949091,7428014.81343826,3.32033771027872e-05,1.5515704895124611,0.7899777237350677,3.030556003497439,2.2582719577878336
2026-01-01T14:45:12.297Z,EME2000,6371182.969221017,7428014.300663841,3.329213567602523e-05,1.551570488596599,0.7899768907840589,3.0269552265114226,2.2981365079991356
2026-01-01T14:51:40Z,EME2000,6371179.632602715,7428011.707273074,3.45549529527034e-05,1.5515704784833122,0.7899681147237454,3.009476741749145,2.6975077818942013
2026-01-01T15:00:00Z,EME2000,6371183.3218196025,7428014.574721508,3.553789101669877e-05,1.55157047066402,0.7899567867449908,3.021709564369674,3.1777806452705133
2026-01-01T15:02:04.815Z,EME2000,6371188.173864816,7428018.345978866,3.5605852565155615e-05,1.551570470529293,0.789953958103632,3.0256063292076916,3.2968280381896187
2026-01-01T15:03:54.245Z,EME2000,6371193.577336357,7428022.545831805,3.561456076413064e-05,1.5515704710783407,0.7899514781797938,3.0287994074906353,3.4014242041656133
2026-01-01T15:08:20Z,EME2000,6371204.987318065,7428031.414246078,3.542100774223641e-05,1.5515704747797947,0.7899454565270921,3.034354781965149,3.657640953163523
2026-01-01T15:10:37.123Z,EME2000,6371205.714537979,7428031.979477959,3.52020938898022e-05,1.5515704777456492,0.7899423504549378,3.0343982757603376,3.7926649328521402
2026-01-01T15:16:40Z,EME2000,6371182.1661965465,7428013.676512103,3.455311545158419e-05,1.5515704872033889,0.7899341350739285,3.015621247821689,4.168880587388484
2026-01-01T15:17:29.372Z,EME2000,6371176.8927613115,7428009.577727562,3.4510140655772165e-05,1.5515704884918706,0.789933017863011,3.0107934241581815,4.222340582458678
2026-01-01T15:18:39.351Z,EME2000,6371169.164406909,7428003.570851795,3.448890427954727e-05,1.5515704902508236,0.789931434586644,3.0033442374305412,4.2987196931939184
2026-01-01T15:20:23.430Z,EME2000,6371157.810361998,7427994.745897902,3.455783590643141e-05,1.551570492653897,0.7899290802640907,2.991679743215336,4.412903280023464
2026-01-01T15:23:34.137Z,EME2000,6371140.522148876,7427981.308589945,3.5014081944106144e-05,1.5515704960850079,0.7899247676522847,2.9728994389799626,4.619532949828528
2026-01-01T15:25:00Z,EME2000,6371135.257456261,7427977.216591701,3.533695441525941e-05,1.5515704971033892,0.7899228264011182,2.9674057804351888,4.709602709208254
2026-01-01T15:26:03.131Z,EME2000,6371132.623218656,7427975.16912214,3.5603696760882556e-05,1.5515704976126212,0.7899213992138654,2.9650273700092784,4.7741657429759075
2026-01-01T15:26:46.875Z,EME2000,6371131.451009882,7427974.258019051,3.579664315934669e-05,1.5515704978405451,0.7899204103429516,2.9642760544888107,4.81800543763857
2026-01-01T15:33:20Z,EME2000,6371145.087084616,7427984.856699129,3.7202295136944595e-05,1.5515704952148992,0.7899115232194208,2.987021399261407,5.182493930377032
2026-01-01T15:34:37.643Z,EME2000,6371152.203073542,7427990.387619909,3.730793972922392e-05,1.551570493786427,0.7899097675881829,2.995399014453082,5.250596094173273
2026-01-01T15:36:11.122Z,EME2000,6371161.917371385,7427997.938079686,3.73405939394128e-05,1.5515704917573272,0.789907653569776,3.005628383093237,5.332444720359225
2026-01-01T15:41:24.043Z,EME2000,6371194.109276886,7428022.959282978,3.6871508453914456e-05,1.551570483458964,0.7899005737513206,3.0318615605830765,5.6144429308801085
2026-01-01T15:41:40Z,EME2000,6371195.373311395,7428023.941754698,3.683394102615229e-05,1.5515704830116057,0.7899002125950566,3.0326534427015863,5.629368496710629
2026-01-01T15:50:00Z,EME2000,6371199.456026954,7428027.11504782,3.5941099655663625e-05,1.5515704714474343,0.7898888895641382,3.032676139807052,6.1218517030242605
2026-01-01T15:56:34.203Z,EME2000,6371181.7856088355,7428013.380699837,3.6079139167595645e-05,1.5515704697818158,0.7898799574711731,3.019964270070186,0.23967286573750643
2026-01-01T15:58:20Z,EME2000,6371179.710064443,7428011.7674803035,3.624214834625569e-05,1.5515704707721312,0.789877560358075,3.017094156784619,0.3467537803566764
2026-01-01T16:06:40Z,EME2000,6371180.483020083,7428012.368261083,3.763159073331665e-05,1.551570481633081,0.789866236779805,3.0205926689347766,0.8357611231298632
2026-01-01T16:09:55.345Z,EME2000,6371182.480283936,7428013.920636908,3.817868314736222e-05,1.5515704870374856,0.789861816085405,3.034640961893395,1.0141299091798426
2026-01-01T16:13:09.522Z,EME2000,6371186.308886745,7428016.896422768,3.8435225222434995e-05,1.551570491880011,0.7898574236453825,3.05387240163955,1.1861654592634663
2026-01-01T16:15:00Z,EME2000,6371189.212073273,7428019.152927382,3.8400760067822515e-05,1.5515704941258364,0.789854925208893,3.0649959610289486,1.283864413264541
2026-01-01T16:15:12.803Z,EME2000,6371189.559865409,7428019.423249141,3.838793086374432e-05,1.5515704943553361,0.7898546356871452,3.0662118233761264,1.2952601368834114
2026-01-01T16:18:37.198Z,EME2000,6371194.361013419,7428023.154945383,3.796894492469769e-05,1.5515704970058857,0.789850014270954,3.08116008393475,1.4816432996889106
2026-01-01T16:20:32.039Z,EME2000,6371195.573009226,7428024.096969972,3.761573385047509e-05,1.5515704975766436,0.7898474179277414,3.084221586300809,1.5917016705529448
2026-01-01T16:22:42.434Z,EME2000,6371195.050630604,7428023.6909508305,3.720826074663859e-05,1.5515704973800035,0.7898444699277556,3.081951210640271,1.7224129222000562
2026-01-01T16:23:20Z,EME2000,6371194.5340880165,7428023.289467739,3.710304387871722e-05,1.551570497158171,0.789843620598718,3.080179598078584,1.7611875675439745
2026-01-01T16:30:44.094Z,EME2000,6371183.790790775,7428014.939229896,3.69371418977663e-05,1.551570489770209,0.7898335772778403,3.0391314850954014,2.2396745280640165
2026-01-01T16:31:40Z,EME2000,6371182.788173989,7428014.159944822,3.7070186164882456e-05,1.5515704883830927,0.7898323124041577,3.034193702357343,2.299680136335748
2026-01-01T16:32:31.432Z,EME2000,6371182.030573497,7428013.571098921,3.721394588840775e-05,1.551570487060553,0.7898311486191076,3.0301967361560678,2.3543379124283934
2026-01-01T16:36:22.985Z,EME2000,6371180.078960071,7428012.054204916,3.7986930992475093e-05,1.551570480933196,0.7898259073514057,3.019805867849086,2.5928116659051894
2026-01-01T16:38:40.467Z,EME2000,6371179.447720273,7428011.563572951,3.8431251056390383e-05,1.551570477525744,0.7898227940762069,3.0190907530032414,2.728948279295261
2026-01-01T16:40:00Z,EME2000,6371179.19078188,7428011.363867241,3.865430695360049e-05,1.5515704757587572,0.7898209926345041,3.0200010360813847,2.8063790015416683
2026-01-01T16:40:12.728Z,EME2000,6371179.163206229,7428011.342434029,3.868716026118967e-05,1.5515704754938495,0.7898207043073887,3.0202132320870936,2.8187044172860394
2026-01-01T16:40:40.869Z,EME2000,6371179.121372825,7428011.309918959,3.875686982597619e-05,1.5515704749275718,0.789820066833906,3.020735737510797,2.845900742066195
2026-01-01T16:48:20Z,EME2000,6371188.025518218,7428018.230676328,3.935393269302014e-05,1.5515704705823874,0.7898096629156172,3.03309472845975,3.2857908806681504
2026-01-01T16:48:26.739Z,EME2000,6371188.332715593,7428018.469445788,3.935601822677847e-05,1.5515704705970317,0.789809510193263,3.0332773469184957,3.2922461291347016
2026-01-01T16:49:22.560Z,EME2000,6371191.016592512,7428020.55549158,3.936641558675235e-05,1.551570470808818,0.789808245129091,3.034761768695954,3.345746418459548
