utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371365.431939211,7428156.119351465,1.007833117894086e-05,1.550901710541964,1.3140949504545205,1.4422015943599718,4.153334115364089
2026-01-01T08:22:56.314Z,EME2000,6371364.526286639,7428155.415438632,1.012754901204828e-05,1.5509017059239425,1.3140908195608951,1.4993491623439934,4.269852654692288
2026-01-01T08:28:20Z,EME2000,6371365.5945423925,7428156.245733774,9.888911060909893e-06,1.5509017000702652,1.3140832322491554,1.5713073458281326,4.516719953043001
2026-01-01T08:29:50.957Z,EME2000,6371367.639494182,7428157.835159712,9.790389528996504e-06,1.550901699313565,1.314081099627404,1.582933518532377,4.594685250587948
2026-01-01T08:36:40Z,EME2000,6371386.183529965,7428172.248387313,9.347825063914527e-06,1.55090170149548,1.3140715089996988,1.589452148773601,4.991066357808761
2026-01-01T08:41:48.563Z,EME2000,6371389.656930167,7428174.948062799,9.268261638788429e-06,1.550901708233404,1.3140642771650208,1.5382789489123392,5.346169276442251
2026-01-01T08:45:00Z,EME2000,6371378.386851194,7428166.188472665,9.557042477740423e-06,1.550901713555832,1.3140597927606898,1.495474579967638,5.577535631685121
2026-01-01T08:47:37.932Z,EME2000,6371362.894543668,7428154.14717646,1.0028900537747537e-05,1.5509017179982876,1.3140560947406938,1.4726646531446965,5.755906449877749
2026-01-01T08:52:29.481Z,EME2000,6371332.328981151,7428130.390261311,1.1143243547287718e-05,1.5509017248333918,1.3140492715949097,1.4928585334550526,6.022883300590895
2026-01-01T08:53:20Z,EME2000,6371328.108538688,7428127.109942663,1.1316107267216656e-05,1.55090172569744,1.3140480896775308,1.5047359384868175,6.060766636775888
2026-01-01T08:55:35.097Z,EME2000,6371319.714757682,7428120.585914508,1.167798859044428e-05,1.5509017273895667,1.3140449294285221,1.5454638209535696,6.153107396996856
2026-01-01T08:56:56.198Z,EME2000,6371316.990843958,7428118.4687643275,1.180481326050743e-05,1.5509017279332455,1.3140430324615249,1.574294488851577,6.204160403584343
2026-01-01T08:59:06.309Z,EME2000,6371316.553700827,7428118.128996686,1.1842336625416716e-05,1.5509017280203872,1.3140399892748333,1.6232162701886557,0.00021021206011231257
2026-01-01T09:01:40Z,EME2000,6371322.251531473,7428122.557610716,1.1622538619559473e-05,1.5509017268813141,1.3140363943880917,1.678006163623163,0.09680371094344864
2026-01-01T09:01:43.673Z,EME2000,6371322.465676804,7428122.7240542155,1.1614088039157854e-05,1.5509017268382908,1.3140363084695452,1.679201553921834,0.09922617679902494
2026-01-01T09:10:00Z,EME2000,6371370.442495294,7428160.013774448,9.888349287639074e-06,1.5509017159896459,1.3140246933920912,1.7379098730435043,0.5293924401334181
2026-01-01T09:10:55.410Z,EME2000,6371375.735635868,7428164.127833328,9.724317638102326e-06,1.5509017144171056,1.3140233958811451,1.7302749511399713,0.5916057630620126
2026-01-01T09:18:20Z,EME2000,6371389.378817344,7428174.731901613,9.305370761413802e-06,1.5509017030122951,1.3140129792606345,1.6436902236404745,1.11610392344026
2026-01-01T09:18:58.896Z,EME2000,6371388.078775828,7428173.721453678,9.329067371071627e-06,1.550901702280281,1.3140120675124738,1.6386797111373184,1.1594261273899271
2026-01-01T09:22:37.594Z,EME2000,6371377.5663542375,7428165.550746937,9.534753706380184e-06,1.5509016994718845,1.314006940244627,1.6253124216968147,1.3882069199395066
2026-01-01T09:25:49.071Z,EME2000,6371369.058687477,7428158.938218689,9.756922634768158e-06,1.5509016990907964,1.314002450577086,1.6324161363462508,1.5697051199593663
2026-01-01T09:26:17.414Z,EME2000,6371368.1391481105,7428158.223512565,9.790650001550112e-06,1.5509016992079079,1.314001786010915,1.6348258697553684,1.5952126294815314
2026-01-01T09:26:40Z,EME2000,6371367.481097808,7428157.712047132,9.817521176585647e-06,1.5509016993329727,1.3140012564326613,1.6369947904199433,1.6152905945685438
2026-01-01T09:32:02.548Z,EME2000,6371364.23226262,7428155.186910282,1.0158617680047482e-05,1.5509017039316113,1.3139936948918987,1.6933336967399732,1.8766562529717685
2026-01-01T09:34:47.104Z,EME2000,6371364.879771321,7428155.690182408,1.0230590663675721e-05,1.5509017078741627,1.313989838714039,1.7405944930455384,1.9914804444233771
2026-01-01T09:35:00Z,EME2000,6371364.945709079,7428155.741432121,1.0230673183140673e-05,1.550901708212766,1.3139895365782288,1.7447511582221313,2.0000256972755106
2026-01-01T09:40:56.264Z,EME2000,6371368.203170458,7428158.273273528,9.777145735014053e-06,1.5509017180483446,1.3139811930360845,1.8676361737637697,2.228054889180642
2026-01-01T09:43:20Z,EME2000,6371371.178724461,7428160.5860038195,9.338218671630766e-06,1.55090172161626,1.3139778286317756,1.9064441758957642,2.3308248678874217
2026-01-01T09:43:51.885Z,EME2000,6371371.978154938,7428161.207355976,9.226613370635998e-06,1.5509017223258317,1.313977082427009,1.9127047774601404,2.355970556784303
2026-01-01T09:47:50.094Z,EME2000,6371378.1690390445,7428166.019179643,8.37079978513743e-06,1.5509017263265588,1.3139715087230663,1.9192900559994532,2.5840170505187445
2026-01-01T09:49:45.363Z,EME2000,6371380.1477485625,7428167.557118181,8.05369813148473e-06,1.550901727284959,1.3139688120561717,1.8934652041200772,2.7233809045204342
2026-01-01T09:49:56.463Z,EME2000,6371380.268168882,7428167.650714051,8.030285665600801e-06,1.5509017273401429,1.3139685523824365,1.890064069797206,2.7377155543943976
2026-01-01T09:51:40Z,EME2000,6371380.691840971,7428167.980010284,7.888538391575459e-06,1.550901727532672,1.3139661303148844,1.8527449065778958,2.877016656712583
2026-01-01T09:54:47.127Z,EME2000,6371378.317977894,7428166.134941357,8.023976382455409e-06,1.5509017264099385,1.3139617526702048,1.7793270136132033,3.134751644839316
2026-01-01T10:00:00Z,EME2000,6371370.320303783,7428159.918801882,9.075306123242622e-06,1.5509017207998386,1.3139544315560219,1.7325923299703119,3.4896617412790816
2026-01-01T10:08:20Z,EME2000,6371364.767181026,7428155.6026723,1.0487451920827793e-05,1.5509017073366596,1.3139427225944926,1.8456799412416074,3.8690662712748614
2026-01-01T10:09:15.951Z,EME2000,6371364.5162931,7428155.407671215,1.0544608374397827e-05,1.5509017059463308,1.313941411522652,1.8611531087390045,3.908703787830996
2026-01-01T10:15:10.200Z,EME2000,6371366.190854834,7428156.709213893,1.0560415080353117e-05,1.550901699817673,1.3139331075610297,1.9373872387947442,4.181399159025459
2026-01-01T10:16:40Z,EME2000,6371368.56523292,7428158.554684277,1.0504486701595504e-05,1.550901699220917,1.3139310020221635,1.9495958712472055,4.257641770127062
2026-01-01T10:25:00Z,EME2000,6371390.298916304,7428175.447041883,1.0009668950467726e-05,1.5509017037842117,1.3139192793615193,1.9577475681370693,4.741981336966608
2026-01-01T10:28:23.183Z,EME2000,6371389.121613608,7428174.531991861,9.88718066824181e-06,1.550901708682832,1.3139145178810843,1.922458282644221,4.977402680986235
2026-01-01T10:33:20Z,EME2000,6371366.798446214,7428157.181460481,1.0256692912822543e-05,1.5509017169956583,1.3139075660225261,1.8479525908341032,5.344268199677021
2026-01-01T10:34:53.771Z,EME2000,6371356.625140076,7428149.274320139,1.0545543578239422e-05,1.5509017195301606,1.3139053708014883,1.8305720841856532,5.454012040632098
2026-01-01T10:38:42.999Z,EME2000,6371332.785643752,7428130.745200083,1.145835357592068e-05,1.5509017247360628,1.3139000064354784,1.8232088984832038,5.68716078705712
2026-01-01T10:39:01.597Z,EME2000,6371331.152769696,7428129.476056676,1.1535477212767008e-05,1.5509017250719088,1.3138995713174058,1.8250401353032535,5.703648044970086
2026-01-01T10:40:31.174Z,EME2000,6371324.306598487,7428124.154902269,1.1890892525025529e-05,1.5509017264637015,1.3138974757194528,1.8386351505055494,5.7782852317337285
2026-01-01T10:41:40Z,EME2000,6371320.349541986,7428121.079297826,1.2133444690019886e-05,1.5509017272588106,1.313895865740004,1.8539110929433622,5.830802158802092
2026-01-01T10:41:53.849Z,EME2000,6371319.702923265,7428120.57671626,1.2177876828282704e-05,1.550901727388258,1.3138955417921159,1.8574258364175193,5.840928761035467
2026-01-01T10:47:44.383Z,EME2000,6371321.43246074,7428121.920991641,1.260785071695748e-05,1.5509017270449215,1.3138873428695612,1.9726308105365449,6.07099447513352
2026-01-01T10:50:00Z,EME2000,6371331.005352257,7428129.361477184,1.2386275327755064e-05,1.550901725104092,1.3138841703372317,2.0164104477207823,6.160795409383192
2026-01-01T10:56:43.919Z,EME2000,6371372.890845413,7428161.916738701,1.106536714934551e-05,1.5509017152663895,1.3138747165324465,2.0747291410592146,0.21714590301248307
2026-01-01T10:58:20Z,EME2000,6371381.200855416,7428168.375638269,1.0776633824459588e-05,1.5509017125228595,1.3138724664446666,2.0690483207679815,0.3174645641608909
2026-01-01T11:06:40Z,EME2000,6371384.515209027,7428170.95169661,1.032560768323712e-05,1.550901700898253,1.3138607495111754,2.0003500782798893,0.8786544607367223
2026-01-01T11:07:18.960Z,EME2000,6371382.589438453,7428169.454904852,1.0351687411815194e-05,1.5509017003777685,1.3138598361309128,1.9968886301455044,0.9204903489075671
2026-01-01T11:15:00Z,EME2000,6371365.025305511,7428155.803297953,1.0931972356978087e-05,1.5509017004151706,1.3138490263134994,2.0000271158576117,1.3714686237836267
2026-01-01T11:18:09.640Z,EME2000,6371364.184939739,7428155.150128865,1.1240591697509607e-05,1.550901703635917,1.3138445808829373,2.026780034107297,1.5315074704063627
2026-01-01T11:22:23.443Z,EME2000,6371365.288245899,7428156.007666734,1.1554689520881779e-05,1.550901709922485,1.3138386337694612,2.08922733949786,1.7190523379469576
2026-01-01T11:22:39.308Z,EME2000,6371365.3826519195,7428156.081043226,1.1565073014078914e-05,1.5509017103603187,1.3138382621359415,2.0940296652504564,1.729876563263721
2026-01-01T11:23:20Z,EME2000,6371365.642357899,7428156.282898079,1.158461717796921e-05,1.5509017114950454,1.3138373089808355,2.106713490211476,1.7572738917512414
2026-01-01T11:24:31.138Z,EME2000,6371366.185372371,7428156.704952683,1.1591663438311866e-05,1.5509017135006886,1.3138356429033413,2.129896022018502,1.80416073077796
2026-01-01T11:26:39.445Z,EME2000,6371367.648696922,7428157.842312482,1.1504894351301391e-05,1.5509017170757506,1.313832638559545,2.173057056210384,1.8873807604842343
2026-01-01T11:29:14.486Z,EME2000,6371370.599780748,7428160.136023554,1.1217918464839573e-05,1.550901721043219,1.3138290093610718,2.22153611333382,1.9916143887947841
2026-01-01T11:30:30.028Z,EME2000,6371372.481298543,7428161.598421069,1.1012176884123812e-05,1.5509017227321413,1.3138272414468497,2.2409021365698196,2.046656459366783
2026-01-01T11:31:37.321Z,EME2000,6371374.291428318,7428163.005332571,1.0801068498191935e-05,1.5509017240598013,1.3138256667798485,2.2544361285722925,2.0994047527305297
2026-01-01T11:31:40Z,EME2000,6371374.364427887,7428163.062071005,1.0792241958534103e-05,1.5509017241088585,1.3138256040925533,2.254889629434861,2.1015900747634944
2026-01-01T11:35:53.209Z,EME2000,6371380.00599143,7428167.446938418,9.940538945437274e-06,1.5509017272232601,1.3138196800417377,2.260594714083237,2.3452917229427985
2026-01-01T11:36:29.197Z,EME2000,6371380.388611705,7428167.744327413,9.83852313345436e-06,1.5509017273995607,1.313818838144815,2.2548936932126553,2.3864407152784373
2026-01-01T11:40:00Z,EME2000,6371379.5450118305,7428167.088645166,9.519317224571193e-06,1.5509017270187349,1.3138139067208718,2.1955742354258314,2.6533980077375654
2026-01-01T11:40:27.622Z,EME2000,6371379.067865437,7428166.717786374,9.52134969457228e-06,1.5509017267918774,1.3138132605127018,2.185907104446338,2.6902726934259134
2026-01-01T11:48:20Z,EME2000,6371367.9441229105,7428158.071930463,1.0858382025872664e-05,1.550901717738164,1.3138022061524515,2.092920872477548,3.2485438328259035
2026-01-01T11:55:35.591Z,EME2000,6371364.506295687,7428155.399900787,1.2169458955539295e-05,1.5509017059690342,1.3137920034209765,2.159811575725606,3.6107029940892796
2026-01-01T11:56:40Z,EME2000,6371364.28771346,7428155.230009105,1.22621970626326e-05,1.5509017044859235,1.3137904939455087,2.1727394602890895,3.6612172209297236
2026-01-01T11:58:24.350Z,EME2000,6371364.243811193,7428155.195886338,1.236146944910049e-05,1.5509017023957148,1.3137880480528903,2.192481248861898,3.7442584047857568
2026-01-01T12:05:00Z,EME2000,6371373.368436945,7428162.287943593,1.2339012990294292e-05,1.5509016991797906,1.313778771620268,2.244600995642304,4.081846992710175
2026-01-01T12:13:20Z,EME2000,6371391.030385039,7428176.015570649,1.1807105682439917e-05,1.5509017066020576,1.3137670502611722,2.2388274848690086,4.580111874928846
2026-01-01T12:17:19.164Z,EME2000,6371379.881465647,7428167.350151603,1.1700135815884202e-05,1.5509017130662603,1.3137614472124284,2.1912947181453477,4.863217302661452
2026-01-01T12:17:19.443Z,EME2000,6371379.859170174,7428167.3328225985,1.1700256339611159e-05,1.5509017130741773,1.31376144067505,2.191225442511251,4.863561510079298
2026-01-01T12:21:40Z,EME2000,6371353.574460181,7428146.90319692,1.2159387350725014e-05,1.5509017202432684,1.3137553400685027,2.12867769219194,5.1827537241313095
2026-01-01T12:22:28.055Z,EME2000,6371348.284466027,7428142.791578808,1.2317905089586158e-05,1.5509017214355352,1.3137542153315103,2.120295171435938,5.238469751170389
2026-01-01T12:23:02.753Z,EME2000,6371344.544612783,7428139.8847982865,1.2443829559824306e-05,1.550901722254222,1.3137534032894875,2.1153663030774066,5.2775757708104445
2026-01-01T12:24:18.795Z,EME2000,6371336.786181829,7428133.854598359,1.2745990001449223e-05,1.5509017239033993,1.3137516238931917,2.108303967730702,5.359537781901747
2026-01-01T12:24:26.234Z,EME2000,6371336.069729902,7428133.297739718,1.2777017294569004e-05,1.5509017240529355,1.3137514498345007,2.1079058234414383,5.367263133934895
2026-01-01T12:28:12.600Z,EME2000,6371319.691575315,7428120.567896116,1.3729895011174547e-05,1.5509017273874541,1.313746154194061,2.1212379245803166,5.576898411478162
2026-01-01T12:28:46.523Z,EME2000,6371318.328176938,7428119.508200649,1.3857322171787008e-05,1.5509017276602677,1.3137453607022094,2.1271501397961483,5.604400482131024
2026-01-01T12:30:00Z,EME2000,6371316.4824230205,7428118.073596314,1.4102654995582684e-05,1.5509017280295172,1.3137436421051356,2.142755255236085,5.66116869342742
2026-01-01T12:33:05.687Z,EME2000,6371318.749726443,7428119.835848179,1.447352736550225e-05,1.5509017275810697,1.3137392990048182,2.1939825839185962,5.792839895705373
2026-01-01T12:38:20Z,EME2000,6371342.625790957,7428138.393404275,1.4177846317540278e-05,1.5509017226622197,1.3137319457617733,2.2832715965690777,6.013144936247046
2026-01-01T12:41:44.127Z,EME2000,6371364.872257803,7428155.684342572,1.3558948296181314e-05,1.5509017174661428,1.3137271679938565,2.3173209062645594,6.180157437963386
2026-01-01T12:46:18.137Z,EME2000,6371387.369690034,7428173.170321805,1.2746047556694242e-05,1.5509017097057876,1.3137207509262714,2.3189525083801596,0.16523575911855728
2026-01-01T12:46:40Z,EME2000,6371388.350431719,7428173.932596275,1.2697378239941182e-05,1.5509017091058572,1.313720238723995,2.317299265506495,0.18842416300199624
2026-01-01T12:55:00Z,EME2000,6371378.291140682,7428166.114082317,1.2444717976744931e-05,1.5509016994763114,1.3137085194076321,2.268289330162185,0.7299255816635662
2026-01-01T13:03:20Z,EME2000,6371364.158317927,7428155.129437227,1.319843011010233e-05,1.5509017022401748,1.3136967966122939,2.272761766468485,1.2179443702215471
2026-01-01T13:06:12.547Z,EME2000,6371364.499768444,7428155.394827528,1.3551171252479672e-05,1.5509017059662615,1.313692752633537,2.295316443434138,1.3653459525330196
2026-01-01T13:11:40Z,EME2000,6371366.665476933,7428157.078110943,1.3987900333536926e-05,1.5509017148899207,1.3136850822216493,2.371788941468868,1.6114090257693325
2026-01-01T13:13:25.851Z,EME2000,6371368.074116897,7428158.172967466,1.3975137467203884e-05,1.550901717804932,1.3136826039305867,2.4020255973577305,1.6854342641566282
2026-01-01T13:14:42.954Z,EME2000,6371369.494086018,7428159.276629423,1.3902888254010465e-05,1.550901719807247,1.3136807990810047,2.4237513178058014,1.7396535131016022
2026-01-01T13:14:59.781Z,EME2000,6371369.849168096,7428159.552614695,1.3879932224156026e-05,1.550901720225263,1.3136804052298425,2.4283446573670826,1.7516343082731676
2026-01-01T13:19:54.870Z,EME2000,6371377.400203422,7428165.421607332,1.3127294288090514e-05,1.5509017259243214,1.3136735000585016,2.4861172330605736,1.984520490946621
2026-01-01T13:20:00Z,EME2000,6371377.522835476,7428165.516922273,1.311024780314993e-05,1.5509017259901228,1.3136733800454188,2.4865535559494543,1.9891368344914129
2026-01-01T13:23:16.423Z,EME2000,6371380.572827671,7428167.887508012,1.247557845111869e-05,1.5509017274891246,1.3136687848786974,2.483309256458797,2.1858549060969135
2026-01-01T13:25:26.299Z,EME2000,6371380.222467502,7428167.615192967,1.2179815274708214e-05,1.5509017273394987,1.313665746635026,2.4601788291833335,2.3369114556758057
2026-01-01T13:25:33.915Z,EME2000,6371380.139805055,7428167.550944146,1.2167964007628622e-05,1.5509017273022943,1.3136655684695733,2.4583973535735746,2.3461945267937825
2026-01-01T13:28:20Z,EME2000,6371376.978054813,7428165.0934951585,1.2099346287681647e-05,1.5509017257368527,1.313661682919123,2.413197086711113,2.5549858460786647
2026-01-01T13:36:40Z,EME2000,6371366.395029664,7428156.8679075,1.3633110402031787e-05,1.5509017144357466,1.3136499799711479,2.3403673091396677,3.1203080127890837
2026-01-01T13:41:55.233Z,EME2000,6371364.496295547,7428155.392128239,1.4604366912935337e-05,1.5509017059920525,1.3136425952556303,2.3733376152914105,3.397837230681459
2026-01-01T13:45:00Z,EME2000,6371364.297529801,7428155.237638794,1.4890753383718095e-05,1.5509017021529021,1.3136382646028377,2.3993028069116322,3.5538643118656537
2026-01-01T13:53:20Z,EME2000,6371379.43234784,7428167.001077846,1.4906734284902429e-05,1.550901699943833,1.313626541239315,2.4467454632438104,3.998912892574148
2026-01-01T13:58:43.760Z,EME2000,6371391.188389558,7428176.138378512,1.4525758998983645e-05,1.5509017053224858,1.3136189515311902,2.4462115003913594,4.318344450674604
2026-01-01T14:01:40Z,EME2000,6371387.468649712,7428173.247237511,1.4302928559654656e-05,1.5509017097958417,1.313614821810319,2.4268407500872113,4.511309123148389
2026-01-01T14:03:12.563Z,EME2000,6371381.8232088,7428168.8593581505,1.4236960474947477e-05,1.5509017123672821,1.313612653485739,2.410521971405064,4.618801230786628
2026-01-01T14:07:14.868Z,EME2000,6371358.428285626,7428150.675804362,1.4416421158131936e-05,1.5509017191095706,1.31360697971891,2.357115252993334,4.910873886523329
2026-01-01T14:07:31.560Z,EME2000,6371356.582438156,7428149.241130322,1.4451756866420663e-05,1.5509017195474788,1.3136065889745039,2.3535201464933175,4.930910732497739
2026-01-01T14:09:37.162Z,EME2000,6371342.883955457,7428138.594061262,1.4810558487962925e-05,1.5509017226121893,1.313603649288025,2.330285050683309,5.077862003784591
2026-01-01T14:10:00Z,EME2000,6371340.519238884,7428136.756097758,1.4891562669028034e-05,1.5509017231165187,1.3136031148574836,2.3270363851751754,5.103605696771888
2026-01-01T14:11:36.540Z,EME2000,6371331.355399705,7428129.633549868,1.5273360447203634e-05,1.550901725025351,1.3136008559953107,2.3176012032177873,5.208130965869643
2026-01-01T14:14:31.349Z,EME2000,6371319.680714176,7428120.559454341,1.6031294762104905e-05,1.5509017273871544,1.313596766634484,2.3201658364891475,5.3777505914739345
2026-01-01T14:15:49.103Z,EME2000,6371317.030525288,7428118.499606471,1.6345656925591338e-05,1.5509017279178934,1.3135949479536726,2.329191007481062,5.445311871465531
2026-01-01T14:16:03.452Z,EME2000,6371316.727995602,7428118.2644665595,1.6399662561414905e-05,1.5509017279785708,1.3135946123333795,2.3313231035558024,5.457313467894971
2026-01-01T14:17:59.079Z,EME2000,6371316.462520521,7428118.058127181,1.677111937476066e-05,1.5509017280350768,1.3135919078873537,2.352914099414053,5.549614174222304
2026-01-01T14:18:20Z,EME2000,6371316.8280368345,7428118.342223182,1.6824157529577107e-05,1.550901727962907,1.3135914185711326,2.3575183170703604,5.565616344782087
2026-01-01T14:26:20.676Z,EME2000,6371353.658171089,7428146.968260743,1.6651200676962447e-05,1.5509017201979727,1.3135801728298966,2.469887805791379,5.926705589392376
2026-01-01T14:26:40Z,EME2000,6371355.798501929,7428148.631820481,1.6598781268586547e-05,1.55090171969737,1.3135797205305797,2.473069664827227,5.942557537396025
2026-01-01T14:35:00Z,EME2000,6371391.1318952255,7428176.0944687035,1.527255861402426e-05,1.550901705922069,1.3135680102820095,2.4865760161862744,0.13835792351894258
2026-01-01T14:43:20Z,EME2000,6371372.32446113,7428161.476520211,1.5249887690071495e-05,1.5509016988327875,1.3135562891226369,2.450741138342774,0.6666841398588289
2026-01-01T14:50:07.392Z,EME2000,6371364.099202388,7428155.083490039,1.5962251939457876e-05,1.5509017027306942,1.3135467379769004,2.453162564420076,1.065536565566852
2026-01-01T14:51:29.088Z,EME2000,6371364.236648272,7428155.190319003,1.615218205539861e-05,1.550901704455542,1.3135448232291098,2.4595721579408085,1.1395959866784002
2026-01-01T14:51:40Z,EME2000,6371364.272963621,7428155.218544883,1.6177946447729367e-05,1.5509017047041604,1.3135445674935378,2.4606182171819464,1.149298370575969
2026-01-01T15:00:00Z,EME2000,6371368.330151701,7428158.371968893,1.6950129384174654e-05,1.550901718199531,1.313532856281328,2.5531239705666677,1.5492846343535334
2026-01-01T15:00:04.704Z,EME2000,6371368.41113318,7428158.434911234,1.6949376585204975e-05,1.5509017183241098,1.3135327461646404,2.554246846394318,1.5527951140853624
2026-01-01T15:00:34.782Z,EME2000,6371368.959346179,7428158.861006298,1.6939595482146498e-05,1.550901719109569,1.3135320420910261,2.561409000934284,1.5752591687623843
2026-01-01T15:08:20Z,EME2000,6371379.843799501,7428167.320875848,1.5862076388587138e-05,1.5509017271552943,1.3135211563255589,2.6307037444085988,1.9641973518801088
2026-01-01T15:09:46.567Z,EME2000,6371380.610609797,7428167.91687391,1.5589560555645117e-05,1.5509017275127563,1.3135191312274936,2.6272264280295623,2.0529416316603943
2026-01-01T15:10:20.564Z,EME2000,6371380.668583405,7428167.9619335,1.549228956228403e-05,1.5509017275416719,1.3135183359290705,2.6241396081719115,2.0895148689293612
2026-01-01T15:11:37.234Z,EME2000,6371380.283325109,7428167.662494126,1.5305379666547384e-05,1.5509017273755004,1.3135165423581139,2.6138789745035638,2.1752941804138457
2026-01-01T15:12:20.116Z,EME2000,6371379.770580163,7428167.263966616,1.522561338598066e-05,1.5509017271439758,1.3135155391626274,2.606378600661813,2.2250335093082168
2026-01-01T15:16:40Z,EME2000,6371373.713308317,7428162.555992604,1.5239679967593786e-05,1.5509017237590046,1.3135094587373086,2.548198392877193,2.53919523493115
2026-01-01T15:25:00Z,EME2000,6371365.449557043,7428156.133044816,1.693535190216049e-05,1.5509017110856742,1.313497752955581,2.505080935370249,3.074804978045629
2026-01-01T15:28:14.878Z,EME2000,6371364.486293823,7428155.384354463,1.751465539671511e-05,1.550901706015386,1.3134931870263769,2.520524033576204,3.251313700721019
2026-01-01T15:33:20Z,EME2000,6371365.384834144,7428156.082739346,1.7969128693587075e-05,1.5509017004702188,1.31348603470334,2.5513815925577843,3.520995940292199
2026-01-01T15:40:55.414Z,EME2000,6371383.370274192,7428170.061804006,1.7901929047343123e-05,1.5509017008413206,1.313475356388062,2.581138544741116,3.9398133477422594
2026-01-01T15:41:40Z,EME2000,6371385.502861036,7428171.7193421945,1.7857411629717618e-05,1.5509017014634525,1.3134743110663722,2.582294388112941,3.9825743702911787
2026-01-01T15:44:06.034Z,EME2000,6371390.488456586,7428175.594360694,1.76716454837395e-05,1.5509017041152733,1.3134708877731405,2.582433867367625,4.1262755340386486
2026-01-01T15:50:00Z,EME2000,6371379.605964811,7428167.136020455,1.7211968638409555e-05,1.550901713195254,1.313462594091075,2.549201057641592,4.50815938642056
2026-01-01T15:53:09.898Z,EME2000,6371361.030038033,7428152.698000811,1.7263191917346355e-05,1.5509017184848781,1.3134581474631064,2.5132487356768234,4.731157930773086
2026-01-01T15:54:14.616Z,EME2000,6371353.883272527,7428147.143219538,1.7368046135487575e-05,1.5509017201786663,1.3134566325005539,2.500596719776871,4.807556088115199
2026-01-01T15:54:20.743Z,EME2000,6371353.204436931,7428146.615598473,1.7380430437122722e-05,1.5509017203341517,1.3134564890863323,2.4994358476750067,4.814752002112665
2026-01-01T15:58:20Z,EME2000,6371329.269532607,7428128.012319687,1.815463919704745e-05,1.550901725449967,1.3134508903010704,2.466494990292455,5.083357790312566
2026-01-01T16:00:50.096Z,EME2000,6371319.670340172,7428120.551391193,1.8808946551210046e-05,1.5509017273873587,1.3134473791135128,2.4644045926097258,5.233290274691339
2026-01-01T16:02:20.031Z,EME2000,6371316.7587051755,7428118.288335446,1.9190792540173636e-05,1.550901727971241,1.3134452755207446,2.4708166119244384,5.31546281115373
2026-01-01T16:02:42.104Z,EME2000,6371316.3948955685,7428118.005565973,1.927857545480014e-05,1.5509017280445716,1.313444759240454,2.4731934707290018,5.33482774940952
2026-01-01T16:06:40Z,EME2000,6371321.356418401,7428121.861888071,1.995084762722945e-05,1.550901727061379,1.3134391949285114,2.5136495820883398,5.528695805256028
2026-01-01T16:08:19.329Z,EME2000,6371327.937145541,7428126.976728147,2.00408430275661e-05,1.5509017257317628,1.3134368713824716,2.534959947407808,5.605222799483979
2026-01-01T16:11:03.724Z,EME2000,6371343.242546716,7428138.872774409,1.99321763352586e-05,1.5509017225239794,1.3134330250164443,2.5691380241045594,5.7329712194672515
2026-01-01T16:11:06.163Z,EME2000,6371343.499271476,7428139.072312359,1.992839869595438e-05,1.5509017224682924,1.313432967933023,2.5696037836146837,5.7349082202703086
2026-01-01T16:15:00Z,EME2000,6371368.839914231,7428158.768178577,1.9370645510766712e-05,1.5509017163785332,1.3134274945581301,2.6038328007809346,5.9310050569556125
2026-01-01T16:23:20Z,EME2000,6371389.710259905,7428174.989512954,1.825248714383437e-05,1.5509017031431311,1.313415781203604,2.6012354191580718,0.1429089984716316
2026-01-01T16:31:40Z,EME2000,6371367.773612352,7428157.939402211,1.8465525884756416e-05,1.5509016990109457,1.3134040588467948,2.5748213285218626,0.6618143252921778
2026-01-01T16:32:57.943Z,EME2000,6371365.85901426,7428156.451292882,1.8591793747627246e-05,1.5509016995958256,1.3134022314046312,2.573451661752929,0.7399563737323638
2026-01-01T16:40:00Z,EME2000,6371364.806291242,7428155.633070473,1.9567328852254812e-05,1.5509017076655627,1.3133923390868434,2.591450548200716,1.1376765517875116
2026-01-01T16:40:21.981Z,EME2000,6371364.924800217,7428155.725180838,1.9622248666502103e-05,1.5509017082493703,1.313391824106752,2.5939281016291034,1.1568497726028677
2026-01-01T16:46:52.680Z,EME2000,6371368.943034202,7428158.848327919,2.0198608325699356e-05,1.550901719073961,1.3133826748654152,2.6605905686446496,1.4750199336240934
2026-01-01T16:48:12.983Z,EME2000,6371370.651738541,7428160.1764074145,2.0161581471835585e-05,1.5509017210653242,1.3133807953101542,2.6764787741328266,1.5382291250817286
2026-01-01T16:48:20Z,EME2000,6371370.816906907,7428160.304783463,2.0155281458277318e-05,1.5509017212304939,1.3133806310913618,2.6778323961796833,1.5437868902499783
2026-01-01T16:55:06.934Z,EME2000,6371380.175196042,7428167.578451548,1.9142697848793455e-05,1.550901727315571,1.313371109882622,2.7233912335066544,1.8990519407550153
2026-01-01T16:56:08.790Z,EME2000,6371380.608971406,7428167.915600482,1.894746793127659e-05,1.5509017275186607,1.3133696628596216,2.7215977753016105,1.9617727356829553
2026-01-01T16:56:40Z,EME2000,6371380.653229392,7428167.949999698,1.8854785535256084e-05,1.550901727541971,1.3133689327572713,2.719674166039452,1.994437651216785
