utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:57:58.388Z,EME2000,6371025.3020053785,7427891.753127678,2.1071173605157128e-05,1.5515259367163885,2.361635124309226,3.2660101883230643,2.1694172373002507
2026-01-01T05:00:00Z,EME2000,6371024.25094525,7427890.936183182,2.1426135564612376e-05,1.5515259334249707,2.3616323652202618,3.2517004211118423,2.3035190619968913
2026-01-01T05:00:56.732Z,EME2000,6371023.896522627,7427890.660705488,2.160687788129287e-05,1.5515259319103263,2.3616310778192147,3.2471180497021135,2.363984999227352
2026-01-01T05:03:25.711Z,EME2000,6371023.151466623,7427890.081604992,2.207588649377018e-05,1.5515259281683058,2.361627696327553,3.240889686767191,2.516962457225378
2026-01-01T05:04:35.357Z,EME2000,6371022.902646198,7427889.888207402,2.2276131337094715e-05,1.5515259266036296,2.361626115135156,3.2403662466671213,2.586089835605397
2026-01-01T05:08:20Z,EME2000,6371023.630263776,7427890.453753756,2.2780638995397606e-05,1.5515259227685438,2.3616210136833544,3.2450164498863328,2.802720976050496
2026-01-01T05:14:39.778Z,EME2000,6371036.7456542635,7427900.647788082,2.3127920728479516e-05,1.5515259218325281,2.361612386937642,3.260814627925305,3.1610179188890135
2026-01-01T05:16:40Z,EME2000,6371042.8641273705,7427905.403414195,2.3110249507321285e-05,1.5515259230856115,2.3616096562236413,3.266065193449827,3.2741897632233576
2026-01-01T05:17:57.438Z,EME2000,6371046.23567086,7427908.023969359,2.306206606452425e-05,1.5515259242470172,2.361607897468928,3.2691625452769673,3.347371932311638
2026-01-01T05:21:16.446Z,EME2000,6371049.527946177,7427910.582912345,2.2797485592630344e-05,1.5515259282839537,2.361603378619217,3.2740511521587377,3.5385130837055327
2026-01-01T05:22:03.488Z,EME2000,6371048.745360365,7427909.9746423345,2.2707385651147784e-05,1.5515259294127925,2.3616023106895163,3.274074158089513,3.5848278789343784
2026-01-01T05:24:51.891Z,EME2000,6371040.488895971,7427903.557249121,2.2332620599250865e-05,1.5515259337830696,2.361598488543358,3.2684428931112692,3.7563419018764757
2026-01-01T05:25:00Z,EME2000,6371039.888921099,7427903.090914455,2.23137874549334e-05,1.5515259340014413,2.3615983045241595,3.2679067049324537,3.7648662122385637
2026-01-01T05:26:32.815Z,EME2000,6371031.934583441,7427896.90834849,2.210606192740736e-05,1.5515259365108662,2.3615961986205374,3.259843759513239,3.8643557012554983
2026-01-01T05:26:43.319Z,EME2000,6371030.924551691,7427896.123293887,2.208417602836715e-05,1.5515259367939744,2.3615959603239913,3.2587064161309978,3.875839831738984
2026-01-01T05:28:31.233Z,EME2000,6371019.671006353,7427887.376390245,2.1895051887725365e-05,1.551525939645907,2.361593512513285,3.244510252350713,3.9963346127800485
2026-01-01T05:33:20Z,EME2000,6370989.51183466,7427863.934919438,2.1949607068034482e-05,1.5515259459962576,2.3615869653091592,3.193746771508361,4.331544746370108
2026-01-01T05:35:29.808Z,EME2000,6370980.095494617,7427856.615982068,2.230196194586757e-05,1.5515259478200776,2.3615840233185112,3.1742065615154784,4.478950601323762
2026-01-01T05:35:37.405Z,EME2000,6370979.670603616,7427856.285731523,2.2328080195839665e-05,1.5515259479017114,2.361583851142376,3.1732812036535085,4.4873598092614255
2026-01-01T05:37:25.945Z,EME2000,6370975.304797076,7427852.892366721,2.274996899338007e-05,1.55152594874007,2.3615813915272392,3.163455094642156,4.6041019947001
2026-01-01T05:41:12.395Z,EME2000,6370977.044569878,7427854.244621829,2.373141453787e-05,1.5515259484207449,2.3615762602695805,3.165409934415247,4.825208877142083
2026-01-01T05:41:40Z,EME2000,6370978.254631477,7427855.185153749,2.3841201321270307e-05,1.5515259481902643,2.3615756347375028,3.1676052961766077,4.8502051041115894
2026-01-01T05:41:42.119Z,EME2000,6370978.356051549,7427855.263983465,2.3849428284196534e-05,1.5515259481709076,2.3615755867230046,3.16778894161473,4.852108603567196
2026-01-01T05:44:18.911Z,EME2000,6370988.974443611,7427863.517227373,2.4355049162397592e-05,1.5515259461130713,2.361572033411339,3.186302297939153,4.988041517921468
2026-01-01T05:44:29.354Z,EME2000,6370989.878137654,7427864.219631754,2.4380282573030713e-05,1.5515259459348016,2.361571796711741,3.1878066465881423,4.996824300831455
2026-01-01T05:46:01.137Z,EME2000,6370998.6395918075,7427871.0295496425,2.4550449923282645e-05,1.551525944173458,2.3615697162855502,3.201842918496209,5.073197155901012
2026-01-01T05:46:21.746Z,EME2000,6371000.774359513,7427872.688816288,2.4575671219013162e-05,1.5515259437336122,2.361569249083241,3.20512008064611,5.090221158336881
2026-01-01T05:46:33.698Z,EME2000,6371002.0339925075,7427873.667876829,2.4588111264347947e-05,1.551525943471756,2.361568978132865,3.2070289513691517,5.100085420372281
2026-01-01T05:49:26.622Z,EME2000,6371021.012981659,7427888.419451022,2.4598630354842336e-05,1.5515259392274892,2.3615650571958455,3.2337500359556293,5.243700787807012
2026-01-01T05:50:00Z,EME2000,6371024.588042218,7427891.198194375,2.456817914014236e-05,1.5515259383346565,2.36156430020094,3.2383906937706337,5.2719384929164335
2026-01-01T05:58:20Z,EME2000,6371048.730281912,7427909.962922507,2.366713308865467e-05,1.5515259253554567,2.3615529534761985,3.268178746931752,5.734668656335615
2026-01-01T06:06:40Z,EME2000,6371027.013733577,7427893.083581369,2.3481205640384974e-05,1.5515259207210843,2.361541597790734,3.2470143182582873,6.248350634106813
2026-01-01T06:07:11.576Z,EME2000,6371026.04419873,7427892.33000309,2.35084655311669e-05,1.5515259208707681,2.3615408805984957,3.245274552355883,6.281193602468849
2026-01-01T06:11:59.378Z,EME2000,6371022.605896153,7427889.657556144,2.3989495149812513e-05,1.551525924584392,2.3615343445988377,3.231199238034125,0.29557876501297137
2026-01-01T06:15:00Z,EME2000,6371023.279548609,7427890.1811577,2.45095745046605e-05,1.551525928669165,2.3615302441793506,3.2278574960497224,0.4768398470032938
2026-01-01T06:15:21.633Z,EME2000,6371023.4008180965,7427890.27541534,2.4581035142345242e-05,1.5515259292206613,2.3615297531747905,3.227979625602881,0.4980271619795819
2026-01-01T06:22:02.067Z,EME2000,6371027.448627313,7427893.421605797,2.588264142731657e-05,1.5515259400921477,2.3615206689991344,3.256635553257307,0.863813545108146
2026-01-01T06:23:20Z,EME2000,6371029.067227383,7427894.679674808,2.604011621786761e-05,1.5515259420209484,2.3615189019635463,3.2672967811492635,0.9299190152312253
2026-01-01T06:23:38.328Z,EME2000,6371029.494650747,7427895.0118927965,2.606856518273007e-05,1.5515259424506946,2.361518486432895,3.2699347387333457,0.9453349444979101
2026-01-01T06:25:18.036Z,EME2000,6371032.054657743,7427897.001677121,2.6159298688802758e-05,1.5515259445950684,2.3615162261025655,3.28467520062612,1.0288108406322194
2026-01-01T06:25:40.927Z,EME2000,6371032.678095813,7427897.48624892,2.6164122950802706e-05,1.5515259450358545,2.3615157072275643,3.288061705845932,1.047972779808988
2026-01-01T06:29:27.291Z,EME2000,6371038.174070829,7427901.758035008,2.5894544475005002e-05,1.551525948141839,2.3615105769294162,3.3168096202566955,1.2422012770989115
2026-01-01T06:30:48.248Z,EME2000,6371039.236910594,7427902.584134712,2.5681134432921518e-05,1.5515259486364814,2.3615087423240895,3.3230708144150265,1.3156858051114158
2026-01-01T06:31:14.106Z,EME2000,6371039.421493861,7427902.727603354,2.5604390062773474e-05,1.5515259487215323,2.3615081563422455,3.324436380813866,1.3397917899795393
2026-01-01T06:31:23.991Z,EME2000,6371039.470868627,7427902.765980238,2.5574222880606877e-05,1.5515259487446238,2.3615079323460932,3.3248708635957946,1.349094028474294
2026-01-01T06:31:40Z,EME2000,6371039.525559718,7427902.808489272,2.5524537811036196e-05,1.551525948770947,2.3615075695586487,3.3254691352352816,1.364265503570436
2026-01-01T06:33:44.969Z,EME2000,6371038.877247186,7427902.304583796,2.512126160845828e-05,1.551525948506497,2.361504737600783,3.3254345979830404,1.4873990603242795
2026-01-01T06:34:19.510Z,EME2000,6371038.380780269,7427901.918701381,2.5012372552779988e-05,1.551525948288162,2.361503954830509,3.323921264839507,1.5229366532897146
2026-01-01T06:34:47.675Z,EME2000,6371037.88757088,7427901.535350894,2.492695467012203e-05,1.5515259480646957,2.361503316539967,3.322214138680469,1.5523874604622243
2026-01-01T06:37:36.310Z,EME2000,6371033.7877853345,7427898.348763176,2.4531831654670277e-05,1.5515259459202917,2.3614994944951455,3.3041587439057105,1.7365550020273206
2026-01-01T06:40:00Z,EME2000,6371029.90986463,7427895.334620868,2.442861871542206e-05,1.5515259431397392,2.361496237144587,3.2818138298607202,1.9004396272076471
2026-01-01T06:42:57.134Z,EME2000,6371026.3099419195,7427892.536553994,2.4634639940521718e-05,1.5515259388511249,2.36149222042112,3.253957679047492,2.1027796920905417
2026-01-01T06:42:59.481Z,EME2000,6371026.274494508,7427892.509002226,2.4639535558932894e-05,1.5515259387899851,2.3614921671868085,3.2536257426283726,2.1054236493078817
2026-01-01T06:48:20Z,EME2000,6371023.532184976,7427890.377521256,2.5577718945718235e-05,1.551525930266727,2.361484894922644,3.2250085357800273,2.4497633888150196
2026-01-01T06:50:52.842Z,EME2000,6371022.902085531,7427889.8877716195,2.6036182809925742e-05,1.5515259266711952,2.3614814251990675,3.222706488181445,2.6026203531466976
2026-01-01T06:52:07.828Z,EME2000,6371022.797639001,7427889.806589751,2.6229503170140295e-05,1.551525925166636,2.361479722532382,3.2234098148330803,2.6757806298826883
2026-01-01T06:56:40Z,EME2000,6371026.000985364,7427892.296415174,2.6713547975555163e-05,1.551525921710965,2.3614735408767062,3.231031812501446,2.93625789479526
2026-01-01T07:05:00Z,EME2000,6371047.746604981,7427909.198353053,2.6768921313394128e-05,1.5515259250668116,2.3614621837075433,3.249044851199899,3.4107624258454345
2026-01-01T07:06:54.286Z,EME2000,6371049.672852905,7427910.695542058,2.6615239683971528e-05,1.551525927394233,2.3614595886002467,3.2513811181796606,3.5210021449911326
2026-01-01T07:09:19.974Z,EME2000,6371046.845155894,7427908.497695706,2.63343945749503e-05,1.5515259309000298,2.361456281257883,3.2508364902151294,3.665054996330392
2026-01-01T07:13:20Z,EME2000,6371029.120537279,7427894.721110322,2.580570284705633e-05,1.5515259372977663,2.3614508346623886,3.2362326950046723,3.916092713444851
2026-01-01T07:14:55.611Z,EME2000,6371019.012282477,7427886.864391947,2.5650849758103574e-05,1.5515259398075703,2.361448665960751,3.2250198508492605,4.021485597972582
2026-01-01T07:16:33.537Z,EME2000,6371008.153157321,7427878.424049214,2.557289912190773e-05,1.5515259422159742,2.3614464452495003,3.211048934748099,4.131917257514901
2026-01-01T07:18:21.819Z,EME2000,6370996.6815872425,7427869.507673512,2.5611928133140933e-05,1.5515259445780878,2.3614439902411566,3.1941843066041122,4.255444156199774
2026-01-01T07:18:38.076Z,EME2000,6370995.0771066,7427868.26057682,2.5630342541602034e-05,1.551525944898542,2.361443621710742,3.191653779468906,4.273988196860454
2026-01-01T07:20:33.327Z,EME2000,6370985.047815618,7427860.465219809,2.5855400838256906e-05,1.551525946864966,2.3614410093476392,3.1748758958590835,4.404292854369134
2026-01-01T07:21:40Z,EME2000,6370980.563010354,7427856.979363082,2.6055675134593603e-05,1.5515259477300123,2.361439498305978,3.1668257016207058,4.478018410070483
2026-01-01T07:21:56.170Z,EME2000,6370979.642143231,7427856.26361042,2.6110938821792804e-05,1.5515259479070207,2.3614391318670873,3.1651276583909267,4.495644058036398
2026-01-01T07:23:06.378Z,EME2000,6370976.451771265,7427853.783863432,2.637589667571109e-05,1.551525948519803,2.361437540843846,3.159099194005506,4.570830899565257
2026-01-01T07:23:31.481Z,EME2000,6370975.641295245,7427853.153913162,2.6478726807570704e-05,1.5515259486757322,2.361436972002918,3.15751628851198,4.597141103177199
2026-01-01T07:25:23.852Z,EME2000,6370974.23076884,7427852.057567906,2.6967638963515156e-05,1.5515259489520035,2.3614344257233437,3.15441417529796,4.710932749408499
2026-01-01T07:26:47.194Z,EME2000,6370975.551607768,7427853.084202709,2.7332462966747884e-05,1.5515259487060096,2.3614325372487883,3.156325470609934,4.7911162736499735
2026-01-01T07:28:10.464Z,EME2000,6370978.835589385,7427855.636708803,2.7669924347428378e-05,1.5515259480820678,2.3614306503435696,3.161507255548048,4.867958356644593
2026-01-01T07:30:00Z,EME2000,6370985.913986614,7427861.138459201,2.8036182971213065e-05,1.5515259467153133,2.361428168026399,3.1723607762891075,4.965002232217642
2026-01-01T07:30:50.411Z,EME2000,6370990.096167986,7427864.3890978005,2.8165945402095167e-05,1.5515259458936244,2.361427025505112,3.178491425966933,5.008527888826666
2026-01-01T07:32:08.546Z,EME2000,6370997.505808424,7427870.148306636,2.8312044928826816e-05,1.5515259444055953,2.3614252544482075,3.1888586580116427,5.075126548742234
2026-01-01T07:34:13.967Z,EME2000,6371010.937923326,7427880.588531542,2.8402875077082014e-05,1.5515259415579734,2.3614224110216995,3.2061940133215288,5.181336082986182
2026-01-01T07:35:54.483Z,EME2000,6371022.01572242,7427889.1988390535,2.8357677782447696e-05,1.5515259389725053,2.3614201316873027,3.219230932462236,5.267310710924966
2026-01-01T07:38:20Z,EME2000,6371036.3024613485,7427900.303313223,2.81520388264465e-05,1.551525934975034,2.3614168309286305,3.2345331274156743,5.395348579437424
2026-01-01T07:46:40Z,EME2000,6371044.666788689,7427906.804545052,2.7264077317551367e-05,1.5515259230698937,2.3614054814301118,3.2447273212048953,5.877672414763407
2026-01-01T07:55:00Z,EME2000,6371023.961160088,7427890.710945449,2.7371733873753555e-05,1.5515259215364843,2.361394125175229,3.223142772345571,0.10858914151146808
2026-01-01T08:03:20Z,EME2000,6371024.005949895,7427890.7457586685,2.869258120130145e-05,1.5515259318512087,2.3613827738982724,3.2151629155091173,0.6090868659401946
2026-01-01T08:03:53.586Z,EME2000,6371024.241808193,7427890.929081335,2.881095323333325e-05,1.5515259327769182,2.361382011830356,3.216543069596804,0.6407901778454225
2026-01-01T08:04:27.583Z,EME2000,6371024.502433266,7427891.131654164,2.8930291136958138e-05,1.5515259337221556,2.361381240490134,3.2182724963093547,0.6725494149582926
2026-01-01T08:06:51.123Z,EME2000,6371026.012663469,7427892.305492069,2.9401263086924172e-05,1.5515259377055826,2.3613779844945966,3.2291951325187487,0.8030190296912857
2026-01-01T08:10:44.430Z,EME2000,6371030.67507374,7427895.929385309,2.9871268158083577e-05,1.5515259435117257,2.361372694419207,3.2565274136671203,1.0055025709750545
2026-01-01T08:10:50.841Z,EME2000,6371030.840589418,7427896.058033592,2.987653045897173e-05,1.5515259436498032,2.3613725490874176,3.2573635883012333,1.0109814371440797
2026-01-01T08:11:40Z,EME2000,6371032.147718984,7427897.074009652,2.9901204411672014e-05,1.5515259446588612,2.3613714347408616,3.2637775773309796,1.0529908109446715
2026-01-01T08:11:45.022Z,EME2000,6371032.284048723,7427897.17997294,2.990214467599425e-05,1.5515259447567757,2.361371320912118,3.264429521339481,1.0572854403898562
2026-01-01T08:16:25.443Z,EME2000,6371038.770850258,7427902.221886034,2.9513935474458117e-05,1.551525948427022,2.3613649655167075,3.29408701989252,1.3038533091134952
2026-01-01T08:17:44.096Z,EME2000,6371039.463108692,7427902.759948774,2.9284154598241347e-05,1.5515259487482849,2.361363183146311,3.2979724561603705,1.3774440021578749
2026-01-01T08:18:30.743Z,EME2000,6371039.523141006,7427902.806609312,2.913598127127359e-05,1.5515259487829847,2.361362126064522,3.298987106379764,1.4223788516878704
2026-01-01T08:19:11.495Z,EME2000,6371039.356321241,7427902.676947478,2.9003598856383526e-05,1.5515259487181474,2.3613612025726787,3.2990390011447426,1.4624692851856866
2026-01-01T08:19:22.538Z,EME2000,6371039.276462766,7427902.614876916,2.8967687044525027e-05,1.5515259486853612,2.361360952340104,3.298916707152522,1.4734686071155279
2026-01-01T08:20:00Z,EME2000,6371038.899386518,7427902.3217917485,2.884697556404116e-05,1.5515259485261312,2.3613601033806955,3.298067329349233,1.5112199223582674
2026-01-01T08:20:21.715Z,EME2000,6371038.608979365,7427902.096070739,2.877849688888882e-05,1.5515259484001631,2.361359611270741,3.297269652771674,1.5334079599880683
2026-01-01T08:27:31.896Z,EME2000,6371028.170759655,7427893.982888575,2.8221603274868354e-05,1.5515259414650928,2.3613498601073384,3.2490311033911885,2.0053906786328
2026-01-01T08:28:20Z,EME2000,6371027.213812498,7427893.239094217,2.8287234300375893e-05,1.551525940287233,2.3613487692690067,3.2424904145610474,2.0593156075658516
2026-01-01T08:28:33.570Z,EME2000,6371026.968834672,7427893.048683357,2.831010611190361e-05,1.5515259399460302,2.3613484615165627,3.2407085673915383,2.0744648401000743
2026-01-01T08:31:50.361Z,EME2000,6371024.546743608,7427891.166094715,2.8806290964501707e-05,1.5515259347370047,2.36134399761316,3.2197872466633024,2.289231725095116
2026-01-01T08:36:40Z,EME2000,6371022.99470945,7427889.959764274,2.9716271551204545e-05,1.551525927400648,2.3613374238207325,3.2090087875642586,2.585315546214681
2026-01-01T08:36:43.186Z,EME2000,6371022.983894115,7427889.951357971,2.972534330824749e-05,1.551525927329804,2.3613373514961027,3.2090034855168725,2.5884587520068396
2026-01-01T08:37:10.331Z,EME2000,6371022.90131596,7427889.887173465,2.9801020232717308e-05,1.5515259267388528,2.361336735176912,3.209032676707234,2.615168608018007
2026-01-01T08:45:00Z,EME2000,6371030.230392033,7427895.583753168,3.0584693248703916e-05,1.551525921418184,2.3613260678297143,3.2204842955004978,3.0663576942292967
2026-01-01T08:53:20Z,EME2000,6371049.676972078,7427910.698743713,3.035926715136199e-05,1.551525927594997,2.36131471165941,3.234252491050318,3.5451071591417027
2026-01-01T08:56:55.060Z,EME2000,6371042.786764724,7427905.343283546,2.9921563014852174e-05,1.5515259329271796,2.361309829869056,3.231225953739073,3.7599757627241384
2026-01-01T08:59:43.113Z,EME2000,6371028.645477472,7427894.351866546,2.9561816036331296e-05,1.5515259374365513,2.3613060167973994,3.220129743372386,3.9366098973742876
2026-01-01T09:01:20.574Z,EME2000,6371018.287288679,7427886.300884811,2.9412099202832342e-05,1.5515259399834609,2.3613038061315392,3.209957040442384,4.042785573909376
2026-01-01T09:01:37.090Z,EME2000,6371016.460946519,7427884.881345899,2.9394128334147034e-05,1.5515259404010733,2.3613034315560464,3.208002885214556,4.061008705056291
2026-01-01T09:01:40Z,EME2000,6371016.138184351,7427884.630476432,2.9391220364871428e-05,1.5515259404741188,2.3613033655628173,3.207652630819446,4.064225315961137
2026-01-01T09:03:29.037Z,EME2000,6371004.098449578,7427875.272493645,2.934519384865999e-05,1.5515259430706685,2.3613008930424013,3.193544786476239,4.185738699928437
2026-01-01T09:04:20.421Z,EME2000,6370998.681211664,7427871.061899037,2.937085059343031e-05,1.5515259441779936,2.3612997280628325,3.1865371402496496,4.243361644852114
2026-01-01T09:08:14.932Z,EME2000,6370979.614213501,7427856.241901774,2.989445280182048e-05,1.551525947912815,2.3612944126296482,3.1585622179664368,4.502338524230331
2026-01-01T09:08:50.267Z,EME2000,6370977.844345434,7427854.866255015,3.0023589076568758e-05,1.551525948252898,2.361293611873777,3.1556841516473275,4.540023087059364
2026-01-01T09:10:00Z,EME2000,6370975.35585677,7427852.93205336,3.0304181666076096e-05,1.551525948731858,2.3612920316831385,3.1515073670229476,4.612889361801293
2026-01-01T09:10:57.148Z,EME2000,6370974.347333344,7427852.148168793,3.0551204199159134e-05,1.5515259489282627,2.3612907367247393,3.149688959130132,4.671000709706481
2026-01-01T09:11:32.372Z,EME2000,6370974.197639692,7427852.031817955,3.070709044941906e-05,1.551525948959639,2.3612899385671526,3.149313110885855,4.706073695807839
2026-01-01T09:11:58.695Z,EME2000,6370974.321782727,7427852.128309329,3.0823883819352326e-05,1.5515259489381672,2.361289342111672,3.1494027868425114,4.731912961806615
2026-01-01T09:13:18.948Z,EME2000,6370975.9372585425,7427853.383953481,3.1172207497168725e-05,1.5515259486362307,2.3612875236182362,3.151571207925692,4.808797048311456
2026-01-01T09:14:43.379Z,EME2000,6370979.588298252,7427856.221758901,3.150695121913093e-05,1.5515259479414327,2.361285610398069,3.15667098721262,4.88686452300509
2026-01-01T09:18:20Z,EME2000,6370996.792181848,7427869.593634139,3.2080868311722584e-05,1.5515259445521115,2.361280700893376,3.1789763089649616,5.077939312649702
2026-01-01T09:20:27.964Z,EME2000,6371010.431130273,7427880.194622488,3.217755377344899e-05,1.5515259416670473,2.3612777998777172,3.1946179638566097,5.188347059319411
2026-01-01T09:20:37.427Z,EME2000,6371011.480499975,7427881.010253677,3.217756740495783e-05,1.5515259414340055,2.3612775853112447,3.195754527677215,5.196532112017464
2026-01-01T09:22:16.013Z,EME2000,6371022.332334756,7427889.444928438,3.212560377978499e-05,1.551525938885527,2.3612753497449184,3.206987270367656,5.282409560034565
2026-01-01T09:26:40Z,EME2000,6371044.801543738,7427906.909284332,3.16705114517325e-05,1.551525931593952,2.3612693609149873,3.227407575163892,5.522026624655645
2026-01-01T09:28:30.744Z,EME2000,6371048.873629856,7427910.074340648,3.14376152199227e-05,1.551525928676101,2.361266847487921,3.2307832889468733,5.627737968246146
2026-01-01T09:35:00Z,EME2000,6371038.670796387,7427902.144118457,3.093934393410682e-05,1.5515259214297046,2.361258008995413,3.224822719301776,6.017129324080096
2026-01-01T09:43:20Z,EME2000,6371022.673544969,7427889.710136709,3.134798862948672e-05,1.5515259231167309,2.361246652920506,3.2051498936244176,0.24613432723462644
2026-01-01T09:47:39.302Z,EME2000,6371023.257377356,7427890.163924923,3.205437758896159e-05,1.5515259286562981,2.3612407660432044,3.200800239524317,0.5059053414416964
2026-01-01T09:48:01.453Z,EME2000,6371023.384955363,7427890.263085909,3.212795259463258e-05,1.5515259292250636,2.361240263278816,3.2009710743917754,0.5275547968017105
2026-01-01T09:51:40Z,EME2000,6371024.97429418,7427891.498411656,3.288424424677894e-05,1.5515259352071689,2.3612353044394343,3.2090218148644825,0.7347804683433842
2026-01-01T09:51:51.375Z,EME2000,6371025.087328016,7427891.586268065,3.292208085100447e-05,1.5515259355250948,2.3612350464034075,3.2097725142073488,0.7452348110484694
2026-01-01T09:53:01.471Z,EME2000,6371025.902091035,7427892.2195488075,3.314307214863404e-05,1.5515259374671977,2.3612334564956354,3.215090552515472,0.8089639202987722
2026-01-01T09:55:32.904Z,EME2000,6371028.533016702,7427894.264455573,3.350902897853349e-05,1.551525941423439,2.361230022544359,3.230006241417299,0.9432153143479032
2026-01-01T09:57:21.614Z,EME2000,6371031.1607146785,7427896.306853309,3.363738985880352e-05,1.5515259439049576,2.3612275580221382,3.242432762991953,1.0378719890466623
2026-01-01T09:58:23.553Z,EME2000,6371032.8288136525,7427897.60339546,3.3650709125289845e-05,1.5515259451338768,2.3612261540151644,3.249591759384364,1.091725417889715
2026-01-01T09:59:22.135Z,EME2000,6371034.42339225,7427898.842793254,3.362198194686582e-05,1.5515259461521398,2.3612248262299147,3.256106752361789,1.1429153240755612
2026-01-01T10:00:00Z,EME2000,6371035.419936193,7427899.6173642175,3.35824767439695e-05,1.5515259467295888,2.3612239680329488,3.2600715030893106,1.1762495056741047
2026-01-01T10:03:52.971Z,EME2000,6371039.402846426,7427902.713109505,3.30431400153106e-05,1.551525948727082,2.3612186884290143,3.2763910784072356,1.389415010439909
2026-01-01T10:06:10.642Z,EME2000,6371038.971012684,7427902.377463691,3.260100921342007e-05,1.5515259485668176,2.361215568626006,3.2766603626455426,1.5247570051348125
2026-01-01T10:07:06.279Z,EME2000,6371038.1725041885,7427901.756817325,3.24290428065084e-05,1.5515259482183437,2.3612143077857572,3.2745169417791926,1.5817044771230866
2026-01-01T10:08:02.711Z,EME2000,6371037.060421565,7427900.892443211,3.227043217124478e-05,1.5515259477037142,2.3612130288577546,3.2710856520863363,1.6407238039671372
2026-01-01T10:08:20Z,EME2000,6371036.669275859,7427900.588422422,3.2226170629969544e-05,1.5515259475145007,2.36121263702193,3.2697983666085157,1.659041506150276
2026-01-01T10:12:13.378Z,EME2000,6371030.449233266,7427895.753849133,3.191981570126049e-05,1.5515259436632616,2.3612073469735,3.244770639645936,1.9139550412453499
2026-01-01T10:12:16.421Z,EME2000,6371030.370289114,7427895.692489208,3.1919969951094266e-05,1.5515259435990334,2.361207277987374,3.24439054732372,1.9173324630068718
2026-01-01T10:12:21.113Z,EME2000,6371030.24922001,7427895.59838735,3.192042786193032e-05,1.5515259434993798,2.3612071715939114,3.2438037463770986,1.9225418460021766
2026-01-01T10:16:39.569Z,EME2000,6371025.378951431,7427891.812934582,3.2315640323624166e-05,1.5515259371612262,2.3612013104026044,3.2142893924448117,2.2066449843338845
2026-01-01T10:16:40Z,EME2000,6371025.373977026,7427891.809068188,3.231679301897719e-05,1.5515259371497465,2.3612013006339123,3.2142500841968067,2.2071084874005695
2026-01-01T10:18:09.536Z,EME2000,6371024.516781248,7427891.142806242,3.2577713797876814e-05,1.5515259347444021,2.3611992693584845,3.207111048013148,2.3024440658404224
2026-01-01T10:23:17.803Z,EME2000,6371022.928285747,7427889.90813594,3.354147219637459e-05,1.5515259270217585,2.3611922725747063,3.197976305291516,2.6152329723293817
2026-01-01T10:23:27.823Z,EME2000,6371022.900336345,7427889.8864120515,3.356899876056142e-05,1.5515259268066022,2.361192045069029,3.198006596581231,2.6250728004561648
2026-01-01T10:25:00Z,EME2000,6371022.811499416,7427889.8173628645,3.380146005934012e-05,1.5515259249899935,2.3611899519966393,3.1989094990890785,2.7149672134833485
2026-01-01T10:33:20Z,EME2000,6371035.983052834,7427900.055050668,3.4396845949872985e-05,1.5515259219002,2.3611785947326487,3.2119253163965844,3.194468972185388
2026-01-01T10:39:57.807Z,EME2000,6371049.620626389,7427910.654948654,3.408793910827286e-05,1.5515259280708165,2.3611695601592637,3.2205234054955882,3.5777244340873895
2026-01-01T10:41:40Z,EME2000,6371047.492115147,7427909.000549127,3.389065194209043e-05,1.551525930531499,2.3611672401971604,3.2199913800191124,3.678920699490061
2026-01-01T10:43:17.036Z,EME2000,6371042.553947233,7427905.162324547,3.3678095619385455e-05,1.551525933044921,2.3611650377992897,3.217439613866602,3.777056124217553
2026-01-01T10:45:06.612Z,EME2000,6371033.924027449,7427898.454658348,3.343837430293824e-05,1.5515259359798512,2.3611625513621286,3.21169398784883,3.890738570385834
2026-01-01T10:50:00Z,EME2000,6371002.745658823,7427874.221025545,3.3125875328998214e-05,1.5515259433535664,2.3611558972065017,3.18250034095918,4.208930184769483
2026-01-01T10:50:21.878Z,EME2000,6371000.432154459,7427872.422834464,3.313683306388304e-05,1.5515259438263038,2.361155401182679,3.1798582396667885,4.2331229903699565
2026-01-01T10:51:32.641Z,EME2000,6370993.359811829,7427866.925794237,3.321273220225425e-05,1.5515259452425036,2.361153796974011,3.1713753857575795,4.31131036499332
2026-01-01T10:51:37.520Z,EME2000,6370992.900148247,7427866.568516623,3.322026282265179e-05,1.55152594533328,2.361153686386327,3.1708027258570426,4.31668852836477
2026-01-01T10:54:33.693Z,EME2000,6370979.5868138205,7427856.220605113,3.3678350312225834e-05,1.551525947919095,2.3611496934298875,3.1530497905237356,4.507978306652427
2026-01-01T10:56:17.260Z,EME2000,6370975.376757288,7427852.94829849,3.4082629502252635e-05,1.551525948729507,2.3611473464789166,3.1468867323526517,4.616159400027476
2026-01-01T10:57:23.054Z,EME2000,6370974.275742985,7427852.092524494,3.4367715541801264e-05,1.5515259489448532,2.3611458556188234,3.145126534254607,4.682728595367097
2026-01-01T10:58:20Z,EME2000,6370974.337885274,7427852.14082519,3.462021111259568e-05,1.5515259489382704,2.3611445652557452,3.1450252489665074,4.73892411669945
2026-01-01T11:00:18.727Z,EME2000,6370977.472329051,7427854.577101734,3.512502002093011e-05,1.5515259483491308,2.361141874952796,3.148894350097115,4.852005576256181
