utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:25:42.238Z,EME2000,6371094.306056485,7427945.38695401,2.361597482909997e-05,1.5508047113431878,1.575895304193848,3.121245043419635,1.895789092571823
2026-01-01T08:28:20Z,EME2000,6371090.039646611,7427942.070866113,2.3583881328646572e-05,1.5508047082940244,1.575891594112923,3.095772643107262,2.0766619083811326
2026-01-01T08:36:40Z,EME2000,6371083.523441757,7427937.006112659,2.4943410110091928e-05,1.5508046950128593,1.5758798278435746,3.0457013605367935,2.619247109229824
2026-01-01T08:36:58.195Z,EME2000,6371083.43372608,7427936.936380679,2.5003343107356106e-05,1.5508046945353684,1.5758793994201588,3.045463061930881,2.637407716990908
2026-01-01T08:45:00Z,EME2000,6371085.708800444,7427938.704694036,2.6052320223426908e-05,1.5508046859503049,1.5758680493156925,3.0589989262940835,3.098462779276188
2026-01-01T08:45:34.281Z,EME2000,6371086.668686977,7427939.450770762,2.6085006901316583e-05,1.5508046857467872,1.5758672414790933,3.0604867249845755,3.13074288483814
2026-01-01T08:53:20Z,EME2000,6371107.430369945,7427955.587886061,2.604214364708751e-05,1.5508046891822231,1.575856267360301,3.0778206283986638,3.572154077018596
2026-01-01T08:57:42.249Z,EME2000,6371107.177620701,7427955.391435632,2.5606612275496215e-05,1.5508046952305015,1.5758500905259567,3.0771911887164825,3.8311058560221865
2026-01-01T09:01:40Z,EME2000,6371090.167013711,7427942.169862824,2.5148789780139664e-05,1.5508047018128452,1.575844493714328,3.059506726090886,4.082981530021848
2026-01-01T09:03:15.765Z,EME2000,6371080.160281848,7427934.392078794,2.5039293167552035e-05,1.5508047044405537,1.575842240239799,3.047253072349271,4.189566681776096
2026-01-01T09:07:52.683Z,EME2000,6371051.000272052,7427911.727287328,2.526391764389684e-05,1.5508047108638894,1.575835726804238,3.0056520403390685,4.503939887616547
2026-01-01T09:10:00Z,EME2000,6371041.283957663,7427904.175216359,2.5662813222409517e-05,1.550804712829918,1.5758327333248643,2.9909283093091013,4.644074081995184
2026-01-01T09:11:14.017Z,EME2000,6371037.444374283,7427901.190873193,2.5957582119419e-05,1.55080471359885,1.5758309932562753,2.9855634864642977,4.722347993089733
2026-01-01T09:14:22.660Z,EME2000,6371034.584618169,7427898.968107265,2.6784553933691274e-05,1.5508047141795336,1.575826558851424,2.9847562219498767,4.908974156425198
2026-01-01T09:16:38.842Z,EME2000,6371038.8717245655,7427902.300291301,2.7316392285468938e-05,1.5508047133335654,1.5758233576518872,2.995009299816255,5.032863453044951
2026-01-01T09:17:07.786Z,EME2000,6371040.437346613,7427903.517182021,2.7411148668570265e-05,1.5508047130210574,1.5758226772310973,2.9981234037474627,5.0582600331277146
2026-01-01T09:18:20Z,EME2000,6371045.258441051,7427907.264410874,2.7611283900839334e-05,1.5508047120498905,1.5758209795121332,3.006959324430311,5.120557406408231
2026-01-01T09:26:20.307Z,EME2000,6371093.724199865,7427944.934703156,2.7527139540948748e-05,1.5508047005423655,1.5758096822612542,3.0694097655996684,5.531222585499671
2026-01-01T09:26:40Z,EME2000,6371095.4827852,7427946.301572017,2.748502572736131e-05,1.5508046999722267,1.5758092187976496,3.0710498416959404,5.548981033873768
2026-01-01T09:30:52.028Z,EME2000,6371109.087267789,7427956.875716913,2.6917252789324114e-05,1.5508046929123314,1.5758032857055957,3.0816273438622686,5.786657934253621
2026-01-01T09:35:00Z,EME2000,6371105.092369444,7427953.7706651,2.6543771556281958e-05,1.5508046874824515,1.575797445121178,3.0771972935789687,6.035347059698201
2026-01-01T09:38:27.364Z,EME2000,6371094.75312845,7427945.734442835,2.647164641589749e-05,1.5508046850296089,1.5757925594605349,3.0686036301108417,6.248200096275172
2026-01-01T09:41:16.329Z,EME2000,6371087.368077358,7427939.994375496,2.656674150398663e-05,1.5508046847746209,1.5757885781339835,3.061112000898127,0.13894078404919144
2026-01-01T09:43:20Z,EME2000,6371084.115514485,7427937.466304278,2.672058468889806e-05,1.5508046856175077,1.575785664165697,3.056081901235496,0.2657900696548139
2026-01-01T09:46:05.258Z,EME2000,6371082.56797037,7427936.263467506,2.7041614058228704e-05,1.5508046880067208,1.5757817708514859,3.05101932050605,0.4336361173680027
2026-01-01T09:47:03.953Z,EME2000,6371082.5581056215,7427936.255800078,2.7187421808131954e-05,1.5508046891615481,1.5757803882683394,3.050009786923342,0.49246220522135614
2026-01-01T09:50:19.310Z,EME2000,6371083.381282469,7427936.895618608,2.7770510332739253e-05,1.5508046938875166,1.575775787721069,3.0514983744332795,0.6834048524767659
2026-01-01T09:51:40Z,EME2000,6371083.872314591,7427937.277275893,2.803619217212897e-05,1.5508046961158815,1.5757738880717267,3.0548861970080408,0.7594990676912996
2026-01-01T09:56:11.608Z,EME2000,6371086.663840676,7427939.447003949,2.8818638867861128e-05,1.5508047038567974,1.5757674963468806,3.079316469364101,1.002609835867395
2026-01-01T09:59:27.281Z,EME2000,6371090.876483139,7427942.721301447,2.9044616862105685e-05,1.5508047087399828,1.5757628938586528,3.1052205546555496,1.1694500552431617
2026-01-01T10:00:00Z,EME2000,6371091.741732803,7427943.393821002,2.9042285659997177e-05,1.5508047094364985,1.575762124433694,3.109632997829493,1.1972662998028347
2026-01-01T10:05:11.378Z,EME2000,6371098.809372343,7427948.887177437,2.8475215977787437e-05,1.55080471363001,1.5757548033716344,3.1404692744559566,1.4731458520313283
2026-01-01T10:05:25.478Z,EME2000,6371098.9602625435,7427949.00445754,2.843230712284825e-05,1.5508047137022105,1.5757544718756524,3.1410635208035425,1.486441180897305
2026-01-01T10:07:19.776Z,EME2000,6371099.311664794,7427949.277586554,2.806831432833742e-05,1.5508047138835095,1.5757517848490374,3.142415158260584,1.5976758312155386
2026-01-01T10:08:20Z,EME2000,6371098.858924019,7427948.925691705,2.7879905664977677e-05,1.5508047136894674,1.5757503690148604,3.140566317222752,1.6588472742795735
2026-01-01T10:10:20.180Z,EME2000,6371096.804070252,7427947.328547059,2.7558844261665487e-05,1.55080471272018,1.5757475435222938,3.1318648834107536,1.7859293591454195
2026-01-01T10:16:40Z,EME2000,6371087.296388293,7427939.9386548055,2.753196237686353e-05,1.5508047053783836,1.575738610996348,3.081855407586077,2.2100723926599923
2026-01-01T10:23:17.087Z,EME2000,6371083.4187038625,7427936.924704582,2.8766781275590896e-05,1.5508046945648215,1.5757292649979724,3.0546212625354494,2.6284483309264304
2026-01-01T10:25:00Z,EME2000,6371082.981593455,7427936.5849582255,2.9083003706095224e-05,1.5508046920150138,1.5757268414100138,3.0547582181190536,2.7296833476778732
2026-01-01T10:31:10.730Z,EME2000,6371085.521031033,7427938.558749295,2.9805560306189473e-05,1.5508046860671867,1.5757181071373207,3.0657585304482207,3.0838620519287905
2026-01-01T10:33:20Z,EME2000,6371089.789607708,7427941.876522133,2.990837137436563e-05,1.5508046855800044,1.575715060828853,3.070562669426914,3.206392001207746
2026-01-01T10:41:40Z,EME2000,6371109.667097474,7427957.3263919605,2.963963877100385e-05,1.5508046917661173,1.575703279865489,3.0837295896327066,3.6857381663375435
2026-01-01T10:43:32.733Z,EME2000,6371108.14683299,7427956.144760004,2.9432177312189063e-05,1.5508046945282747,1.5757006248298702,3.0826156968644223,3.7978973213869445
2026-01-01T10:49:45.331Z,EME2000,6371078.941564162,7427933.444823898,2.8795753530473405e-05,1.5508047047458913,1.5756918543961105,3.054659479981138,4.192872980819723
2026-01-01T10:50:00Z,EME2000,6371077.325530168,7427932.188752665,2.8786982710343756e-05,1.5508047051336549,1.5756915092778825,3.0528276211116534,4.2091538525309655
2026-01-01T10:54:18.068Z,EME2000,6371050.377180168,7427911.242985069,2.9031509284996567e-05,1.5508047109920835,1.5756854393955035,3.018912977015777,4.497272917114309
2026-01-01T10:56:08.982Z,EME2000,6371041.870396461,7427904.631029985,2.9372463163334833e-05,1.5508047127125075,1.5756828315609122,3.007461352585862,4.6179780092553875
2026-01-01T10:57:32.584Z,EME2000,6371037.431207982,7427901.180639591,2.9699675401325455e-05,1.55080471360206,1.5756808661520494,3.0018026581014667,4.70598691735958
2026-01-01T10:57:58.886Z,EME2000,6371036.42345782,7427900.397358595,2.9811110360278953e-05,1.5508047138040508,1.5756802478505436,3.000648080662892,4.733049616990565
2026-01-01T10:58:20Z,EME2000,6371035.754439619,7427899.877359409,2.990255447156146e-05,1.5508047139383911,1.5756797515122487,2.999949857010147,4.754545834110922
2026-01-01T11:03:26.409Z,EME2000,6371040.434205835,7427903.51474083,3.115912411140427e-05,1.5508047130250793,1.5756725488129926,3.011999773789082,5.044317108025557
2026-01-01T11:06:40Z,EME2000,6371055.890383386,7427915.528157929,3.1574644508453625e-05,1.5508047098543611,1.5756679972322152,3.03460847424072,5.212401553411943
2026-01-01T11:12:32.524Z,EME2000,6371093.129433792,7427944.472418354,3.130933441553931e-05,1.5508047007134236,1.5756597046627996,3.074195444542542,5.520060948256927
2026-01-01T11:15:00Z,EME2000,6371104.277221161,7427953.137087534,3.097704655321194e-05,1.5508046964534317,1.5756562335290258,3.0827622298262067,5.656761823362464
2026-01-01T11:23:20Z,EME2000,6371099.187902071,7427949.18139141,3.02394534387359e-05,1.5508046857212698,1.5756444572881518,3.077462587080828,6.154574757705334
2026-01-01T11:23:41.590Z,EME2000,6371098.058526119,7427948.303578736,3.0234900126015088e-05,1.5508046854956175,1.5756439485903144,3.076640312887834,6.176664109423052
2026-01-01T11:29:38.206Z,EME2000,6371084.085587736,7427937.443043556,3.0481719302826024e-05,1.5508046855579185,1.5756355458487694,3.063019450930626,0.2583751257796133
2026-01-01T11:31:40Z,EME2000,6371082.693024198,7427936.360666252,3.070524650850752e-05,1.5508046871914627,1.5756326764400315,3.0594245969264025,0.3819403612138992
2026-01-01T11:35:44.245Z,EME2000,6371083.067995121,7427936.652114374,3.136223744756536e-05,1.5508046924404442,1.575626923771687,3.057604428243166,0.6243486998863373
2026-01-01T11:37:03.739Z,EME2000,6371083.518304024,7427937.002119329,3.161972299547545e-05,1.5508046945567266,1.5756250520859987,3.0594658819736327,0.700790334775926
2026-01-01T11:40:00Z,EME2000,6371084.7949770745,7427937.994420105,3.2192621950797903e-05,1.550804699578721,1.5756209031925332,3.0691217572002496,0.8647566879646145
2026-01-01T11:43:11.408Z,EME2000,6371087.381746959,7427940.0050002625,3.2667834429619745e-05,1.5508047049582008,1.5756163996733346,3.0876648464931495,1.0347554186087278
2026-01-01T11:43:37.924Z,EME2000,6371087.894514079,7427940.403551104,3.2710767983232445e-05,1.5508047056550862,1.5756157759317047,3.0907087383053073,1.0578308256235118
2026-01-01T11:44:35.187Z,EME2000,6371089.133724676,7427941.366733773,3.277942492004011e-05,1.550804707096855,1.5756144290367937,3.0974928297273685,1.1074527964407295
2026-01-01T11:47:20.012Z,EME2000,6371093.408259578,7427944.689137043,3.2775731271550845e-05,1.5508047106250036,1.5756105529262534,3.1169952216401082,1.2503070447353255
2026-01-01T11:48:20Z,EME2000,6371095.011521991,7427945.935280447,3.269930101648453e-05,1.5508047116292065,1.5756091424199836,3.1233477051306737,1.3030448928422287
2026-01-01T11:48:48.803Z,EME2000,6371095.743130183,7427946.503926389,3.264941236159829e-05,1.550804712051089,1.5756084652069056,3.1261289267136867,1.3286355074892686
2026-01-01T11:51:28.614Z,EME2000,6371098.781918073,7427948.865838478,3.22476214056406e-05,1.5508047136228142,1.5756047080209927,3.1370654683843,1.4751173674789395
2026-01-01T11:51:36.909Z,EME2000,6371098.874250154,7427948.937604014,3.2222473727123e-05,1.550804713667254,1.5756045130102154,3.1373838668955494,1.4829698565034828
2026-01-01T11:56:17.376Z,EME2000,6371097.239443946,7427947.6669433005,3.137755504980307e-05,1.550804712949663,1.5755979193447098,3.1311525482874356,1.7654690571970735
2026-01-01T11:56:40Z,EME2000,6371096.750395448,7427947.286828065,3.132561650420367e-05,1.550804712708362,1.5755973874209026,3.129281220398118,1.7896256731181586
2026-01-01T12:05:00Z,EME2000,6371085.403783262,7427938.467617861,3.161635433514417e-05,1.5508047021522031,1.5755856271058062,3.073530754010092,2.3378902805456834
2026-01-01T12:09:35.981Z,EME2000,6371083.403582816,7427936.912951669,3.253281738306854e-05,1.5508046945945242,1.575579130535291,3.061226256957719,2.6220437775673715
2026-01-01T12:13:20Z,EME2000,6371082.762081146,7427936.414341128,3.315856928658488e-05,1.5508046894741472,1.5755738542241153,3.06339764543546,2.8405369856899503
2026-01-01T12:15:42.240Z,EME2000,6371083.580035609,7427937.050100527,3.3429089488047155e-05,1.550804687200361,1.5755705029778122,3.0674054448798747,2.97663930076659
2026-01-01T12:21:40Z,EME2000,6371095.448102098,7427946.274614411,3.370800246762039e-05,1.5508046860137124,1.5755620722771337,3.078875369730203,3.3175722806875036
2026-01-01T12:30:00Z,EME2000,6371107.863052664,7427955.924190544,3.318433307329273e-05,1.5508046947878829,1.5755502929734366,3.0855334074046477,3.803427455130766
2026-01-01T12:31:18.857Z,EME2000,6371104.306834773,7427953.160104844,3.302222123171149e-05,1.5508046968905056,1.5755484361794667,3.083077035745945,3.8835597611853347
2026-01-01T12:36:29.114Z,EME2000,6371076.14388571,7427931.270313001,3.2547784726899826e-05,1.550804705420872,1.5755411340695389,3.0583161279612785,4.21393312327012
2026-01-01T12:38:12.466Z,EME2000,6371064.734306502,7427922.402151792,3.255959475621416e-05,1.550804707985912,1.5755387028355414,3.0461420259940777,4.327911180935605
2026-01-01T12:38:20Z,EME2000,6371063.921455642,7427921.770358575,3.256527193087651e-05,1.5508047081614194,1.5755385256203918,3.0452340610070934,4.3362406717708675
2026-01-01T12:38:57.315Z,EME2000,6371059.972744892,7427918.701199019,3.260351774667072e-05,1.5508047090036172,1.5755376479777266,3.040752820356441,4.37747815479675
2026-01-01T12:39:54.949Z,EME2000,6371054.206387775,7427914.21926158,3.269596129759655e-05,1.5508047102074476,1.5755362925528098,3.0340174975697938,4.440985125319236
2026-01-01T12:40:13.971Z,EME2000,6371052.41417619,7427912.826253545,3.273528069680213e-05,1.550804710576465,1.5755358452567925,3.0318844742215636,4.461854441016829
2026-01-01T12:43:20.740Z,EME2000,6371038.819352325,7427902.259584608,3.332551240035383e-05,1.5508047133250664,1.5755314539635996,3.0155618671377376,4.662150149269423
2026-01-01T12:43:51.150Z,EME2000,6371037.418510853,7427901.170770658,3.3449215190772954e-05,1.550804713605787,1.5755307390759958,3.013983439380869,4.693683022302904
2026-01-01T12:46:40Z,EME2000,6371034.382520109,7427898.811025088,3.418903059751939e-05,1.5508047142232466,1.575526769919653,3.0120285412877092,4.861960469739107
2026-01-01T12:49:02.859Z,EME2000,6371038.221516429,7427901.794912436,3.4769065389083164e-05,1.550804713470168,1.5755234117823302,3.0191213270894526,4.995587818315207
2026-01-01T12:55:00Z,EME2000,6371068.6707676565,7427925.461789516,3.538137459744085e-05,1.550804707060245,1.5755150143719898,3.0564002996156594,5.310103023063395
2026-01-01T12:57:50.335Z,EME2000,6371087.183837257,7427939.851173942,3.519576113569814e-05,1.550804702451964,1.5755110072995693,3.0732993911802153,5.460988657352103
2026-01-01T13:03:20Z,EME2000,6371108.882514024,7427956.7165711885,3.447476734765539e-05,1.5508046930892312,1.5755032475175486,3.088148202046739,5.770868995805351
2026-01-01T13:06:31.461Z,EME2000,6371107.465238601,7427955.614987872,3.414737852274099e-05,1.5508046886064086,1.5754987383248544,3.08644050328817,5.961170907031381
2026-01-01T13:11:40Z,EME2000,6371092.914526478,7427944.305380602,3.4007837239569226e-05,1.550804684727262,1.575491469201113,3.0767543101610824,6.274776011983266
2026-01-01T13:20:00Z,EME2000,6371082.539455575,7427936.241304231,3.4764608658153366e-05,1.5508046894728909,1.5754796892476481,3.062825235677927,0.49803276114128886
2026-01-01T13:23:09.643Z,EME2000,6371083.428046073,7427936.931965864,3.53442790923897e-05,1.5508046941771,1.5754752234726692,3.0642899333356297,0.6833711494625996
2026-01-01T13:26:18.081Z,EME2000,6371084.785984958,7427937.987430935,3.595979902594015e-05,1.5508046995433389,1.5754707879087135,3.0731846690120097,0.8600938103474899
2026-01-01T13:28:20Z,EME2000,6371086.219755315,7427939.101836332,3.6294263775508944e-05,1.5508047030334722,1.5754679191555754,3.0830204521163322,0.970351231394323
2026-01-01T13:29:57.520Z,EME2000,6371087.915795294,7427940.420092036,3.648301451483809e-05,1.55080470567198,1.575465625055163,3.092643330158131,1.0567880558447487
2026-01-01T13:30:52.330Z,EME2000,6371089.101308358,7427941.341538027,3.654901724518384e-05,1.550804707054541,1.57546433587561,3.098465660799369,1.1049550628471145
2026-01-01T13:31:29.574Z,EME2000,6371089.991853202,7427942.033718448,3.657550117969506e-05,1.550804707942096,1.5754634599332664,3.1024952008814823,1.1376120447559277
2026-01-01T13:33:16.556Z,EME2000,6371092.8062710585,7427944.221238552,3.656447236770218e-05,1.5508047102125406,1.5754609441093153,3.113880644501206,1.2316075009949972
2026-01-01T13:36:36.346Z,EME2000,6371097.691573192,7427948.018362868,3.621691642064273e-05,1.5508047130914515,1.5754562466783486,3.1306633175613534,1.4116237236556348
2026-01-01T13:36:40Z,EME2000,6371097.759000362,7427948.070770949,3.6207289849170883e-05,1.550804713125445,1.5754561607831545,3.1308770333161653,1.415008885957921
2026-01-01T13:38:36.603Z,EME2000,6371099.200766566,7427949.191390398,3.586242864104889e-05,1.5508047138323893,1.5754534195291774,3.1353345575760745,1.5254084269599824
2026-01-01T13:41:36.261Z,EME2000,6371098.298505582,7427948.4901038855,3.530251885471508e-05,1.5508047134606595,1.5754491958736843,3.132261168166936,1.7054503532811844
2026-01-01T13:45:00Z,EME2000,6371093.615154552,7427944.849947161,3.490509620353147e-05,1.5508047109914576,1.57544440547834,3.1157261964651637,1.9226740039380172
2026-01-01T13:53:18.842Z,EME2000,6371084.262970199,7427937.580914999,3.57750869990756e-05,1.5508046988381903,1.575432669620547,3.070066144750349,2.459707765692949
2026-01-01T13:53:20Z,EME2000,6371084.25478946,7427937.574556477,3.577901407298238e-05,1.550804698806073,1.5754326423699678,3.070015451879741,2.460898795169571
2026-01-01T13:55:54.877Z,EME2000,6371083.388363476,7427936.901122358,3.630060068713325e-05,1.550804694624476,1.5754289960320371,3.0660716571550823,2.6174004475134787
2026-01-01T14:01:40Z,EME2000,6371083.35839974,7427936.877832887,3.71603194563138e-05,1.550804687533499,1.5754208664105835,3.0709086765324622,2.9525189950608848
2026-01-01T14:10:00Z,EME2000,6371101.685392347,7427951.122577077,3.74492932133609e-05,1.5508046872196253,1.5754090838531944,3.084788410230982,3.431152249318737
2026-01-01T14:15:43.525Z,EME2000,6371108.8318415955,7427956.677185832,3.7023240172132495e-05,1.550804693927129,1.5754009912038205,3.0881984629852015,3.766123536029386
2026-01-01T14:18:20Z,EME2000,6371101.62405216,7427951.074900141,3.6704785183507533e-05,1.5508046980864831,1.5753973067812648,3.0836958209706182,3.9247582040798057
2026-01-01T14:22:46.984Z,EME2000,6371076.206973189,7427931.319348094,3.631571466378507e-05,1.5508047054141312,1.575391023403938,3.0634087110000254,4.208032365560744
2026-01-01T14:23:19.824Z,EME2000,6371072.558818995,7427928.483799803,3.6305584575695765e-05,1.5508047062572168,1.5753902508172621,3.060034109344441,4.243754865459505
2026-01-01T14:23:23.891Z,EME2000,6371072.106741407,7427928.132419925,3.6305124225550696e-05,1.5508047063599473,1.5753901551363148,3.0596085164961284,4.248186755648178
2026-01-01T14:25:38.147Z,EME2000,6371057.675652124,7427916.915769339,3.639710194822905e-05,1.5508047094895274,1.5753869972567187,3.0452170969925603,4.394823689247615
2026-01-01T14:26:40Z,EME2000,6371051.713146261,7427912.281373469,3.651243972100373e-05,1.5508047107223262,1.5753855426792165,3.038866822492932,4.462101204848949
2026-01-01T14:29:02.516Z,EME2000,6371040.828978792,7427903.821580865,3.694016923388843e-05,1.5508047129237739,1.575382191779518,3.026957427447684,4.614393146357612
2026-01-01T14:30:09.714Z,EME2000,6371037.406282939,7427901.161266425,3.720390066724766e-05,1.5508047136100311,1.5753806120281528,3.0233280234038347,4.684214112759007
2026-01-01T14:31:03.420Z,EME2000,6371035.556641482,7427899.723619386,3.7432741861252344e-05,1.550804713982016,1.5753793495147266,3.021553354285765,4.738891134177374
2026-01-01T14:31:05.737Z,EME2000,6371035.495139708,7427899.67581669,3.744285824353362e-05,1.5508047139944385,1.5753792950534329,3.0215004567427615,4.741226138854597
2026-01-01T14:34:05.787Z,EME2000,6371035.46039281,7427899.648809414,3.82309646859461e-05,1.55080471401922,1.5753750627194811,3.0234437962607603,4.916636837011829
2026-01-01T14:35:00Z,EME2000,6371037.274246773,7427901.058640376,3.844635431904414e-05,1.5508047136624066,1.575373788339597,3.026228004763169,4.967254342666584
2026-01-01T14:42:32.791Z,EME2000,6371076.879663765,7427931.842200556,3.910046239057919e-05,1.5508047051235256,1.5753631414100702,3.068294625780737,5.371200132704714
2026-01-01T14:43:20Z,EME2000,6371082.032997626,7427935.847657114,3.904333602099112e-05,1.5508047038265553,1.5753620308208087,3.072482806425925,5.413513801360833
2026-01-01T14:51:40Z,EME2000,6371109.074982004,7427956.866167735,3.801647811264469e-05,1.5508046900630472,1.575350260831755,3.089517815459735,5.888992491160095
2026-01-01T15:00:00Z,EME2000,6371087.678669066,7427940.235784475,3.78459032613818e-05,1.5508046845659311,1.5753384810478588,3.075699343014554,0.11213865062646175
2026-01-01T15:06:58.455Z,EME2000,6371082.638275372,7427936.3181124395,3.864251346933093e-05,1.5508046903267725,1.575328623024085,3.066670909946212,0.5333565715281032
2026-01-01T15:08:20Z,EME2000,6371083.022122732,7427936.616459819,3.8890328428943386e-05,1.5508046923296614,1.5753267027355082,3.066990431685329,0.6133606650483896
2026-01-01T15:10:18.722Z,EME2000,6371083.728490637,7427937.165487972,3.92802039577962e-05,1.5508046955481556,1.5753239075532657,3.0695758728582065,0.7277199947510637
2026-01-01T15:15:51.726Z,EME2000,6371087.441845893,7427940.051712464,4.021484171902138e-05,1.5508047050211877,1.5753160714123726,3.0914902808938685,1.0338232155550187
2026-01-01T15:16:02.272Z,EME2000,6371087.64305685,7427940.2081047,4.0232496638431325e-05,1.5508047053005394,1.5753158233238647,3.092469264345268,1.0432330207387746
2026-01-01T15:16:40Z,EME2000,6371088.4136887565,7427940.8070822405,4.028665165499709e-05,1.5508047062769272,1.5753149359057688,3.096047792745377,1.0768171784690974
2026-01-01T15:21:15.641Z,EME2000,6371095.474539228,7427946.295162796,4.02074293228049e-05,1.550804711902293,1.5753084540014133,3.121644165243775,1.3227351443315074
2026-01-01T15:25:00Z,EME2000,6371099.212167237,7427949.200251622,3.961512051550116e-05,1.5508047138462673,1.5753031793436605,3.132443019734119,1.532936235827579
2026-01-01T15:25:11.342Z,EME2000,6371099.263403381,7427949.24007515,3.957886882745009e-05,1.5508047138723648,1.5753029127079627,3.1325747681856226,1.5439765340801825
2026-01-01T15:25:12.057Z,EME2000,6371099.266111122,7427949.242179755,3.957657640444587e-05,1.5508047138737726,1.5753028958928303,3.132581591329799,1.5446742656984864
2026-01-01T15:26:28.670Z,EME2000,6371099.192555276,7427949.185008134,3.9330749877442745e-05,1.5508047138609002,1.5753010947996464,3.1322804205445793,1.6204409857449977
2026-01-01T15:33:20Z,EME2000,6371090.276293143,7427942.254800805,3.865856249504143e-05,1.5508047086402317,1.57529142302134,3.1024917026826344,2.0554018045990348
2026-01-01T15:41:40Z,EME2000,6371083.532283078,7427937.012984621,3.995914335977463e-05,1.5508046955357764,1.575279656765949,3.0700297421852287,2.580377689802624
2026-01-01T15:42:13.774Z,EME2000,6371083.37304648,7427936.889217143,4.0069595066219186e-05,1.5508046946546772,1.5752788614881312,3.0696533262330816,2.6140224802440173
2026-01-01T15:50:00Z,EME2000,6371085.3948578015,7427938.460680501,4.109131098114369e-05,1.5508046863008456,1.575267878129647,3.077028680824428,3.0658920163777026
2026-01-01T15:58:11.336Z,EME2000,6371106.648066026,7427954.979836995,4.113571517936251e-05,1.550804688970444,1.5752562998663708,3.088552591136807,3.5383465734844917
2026-01-01T15:58:20Z,EME2000,6371106.955303122,7427955.218638344,4.1127075607058904e-05,1.5508046891235514,1.5752560957341895,3.0886864263503044,3.5467472838285876
2026-01-01T15:59:30.917Z,EME2000,6371108.909427596,7427956.737489876,4.104319769047969e-05,1.5508046904883857,1.5752544250140226,3.08955528876006,3.6157336893348897
2026-01-01T16:06:40Z,EME2000,6371091.503787551,7427943.208876888,4.0247501861263074e-05,1.5508047014871922,1.5752443213563563,3.078821505827105,4.049125734577465
2026-01-01T16:08:35.576Z,EME2000,6371079.498564227,7427933.87775521,4.010378028461136e-05,1.550804704638728,1.5752416016016575,3.0698078359655585,4.171984975173419
2026-01-01T16:09:20.333Z,EME2000,6371074.552309194,7427930.033251299,4.007835678766083e-05,1.5508047058077958,1.5752405485743275,3.065766052708528,4.2201137691800925
2026-01-01T16:10:31.365Z,EME2000,6371066.689236976,7427923.9216331495,4.0081126541711915e-05,1.5508047075712221,1.5752388775948782,3.058969343501909,4.29687879138851
2026-01-01T16:15:00Z,EME2000,6371042.130866468,7427904.8334821,4.062442715499823e-05,1.5508047126645528,1.575232560344288,3.0352878302498665,4.585173521713328
2026-01-01T16:16:28.277Z,EME2000,6371037.394524283,7427901.152126925,4.0962267139857495e-05,1.5508047136147922,1.5752304850085588,3.0306138666419438,4.676802730166118
2026-01-01T16:17:45.598Z,EME2000,6371034.991358827,7427899.284249375,4.1294140841678545e-05,1.5508047140995544,1.5752286673792633,3.0285190818473136,4.75506111049048
2026-01-01T16:18:50.443Z,EME2000,6371034.296368507,7427898.7440631315,4.158262304629539e-05,1.5508047142447734,1.5752271431063491,3.028311867271352,4.819142085586895
2026-01-01T16:21:24.534Z,EME2000,6371037.517844253,7427901.247978249,4.222852246675788e-05,1.5508047136192968,1.5752235209549315,3.0333016200803486,4.965937129363182
2026-01-01T16:21:27.155Z,EME2000,6371037.630544179,7427901.3355750665,4.223836776230787e-05,1.550804713596992,1.575223459358626,3.0334469288740804,4.968372916548475
2026-01-01T16:23:20Z,EME2000,6371044.18638426,7427906.431147432,4.2605282172038146e-05,1.550804712283513,1.575220806564444,3.041224005878245,5.071751690271487
2026-01-01T16:27:09.491Z,EME2000,6371065.635924796,7427923.102940002,4.2921102497964094e-05,1.5508047077434715,1.5752154103898943,3.0621124645740796,5.276918354870159
2026-01-01T16:31:40Z,EME2000,6371094.171564735,7427945.282419652,4.2597348814669124e-05,1.5508047003349525,1.5752090465149369,3.0832290401256053,5.522260834052629
2026-01-01T16:40:00Z,EME2000,6371105.570601262,7427954.142372859,4.162507638816454e-05,1.550804687543199,1.5751972735732485,3.0886089981754155,6.009394382672781
2026-01-01T16:48:20Z,EME2000,6371084.242175591,7427937.564752283,4.175420006965509e-05,1.550804685253879,1.5751854930286842,3.074638307861852,0.23269268333434504
2026-01-01T16:49:19.354Z,EME2000,6371083.270297644,7427936.809355072,4.1850363474423805e-05,1.5508046859165356,1.5751840946490547,3.073159659931603,0.2926361746298898
2026-01-01T16:54:17.880Z,EME2000,6371082.8926817365,7427936.515851124,4.259305363113584e-05,1.5508046917639375,1.5751770630970943,3.069787564784957,0.5900647502029233
2026-01-01T16:56:40Z,EME2000,6371083.734219162,7427937.169940499,4.3058267380028756e-05,1.5508046955952133,1.5751737170079891,3.0723722264612383,0.7274720360287514
2026-01-01T17:01:55.632Z,EME2000,6371087.172407774,7427939.842290318,4.3959624385144225e-05,1.5508047046174052,1.5751662896086136,3.091066847261816,1.0196835253907965
2026-01-01T17:02:54.221Z,EME2000,6371088.320958867,7427940.735007467,4.405224757574189e-05,1.5508047061577277,1.5751649114483985,3.0960807484129567,1.072381960014373
2026-01-01T17:05:00Z,EME2000,6371091.3573237285,7427943.095037162,4.41276927484638e-05,1.5508047091195571,1.5751619533408068,3.1073124983396165,1.185045799901079
