size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1053661,2026-01-01T11:55:31.439Z,165.59528476915943,-5.936623445406478e-11,3836032.081512579,2026-01-01T12:04:17.430Z,238.82773487894067,33.04311280760324,1705552.4719672955,2026-01-01T12:13:05.100Z,312.13751181076634,2.915081826963285e-11,3845214.2429341855
triple,ut-1,POI,1030461,2026-01-01T13:43:56.098Z,197.21974831456865,-1.7565675134933868e-12,3840907.2156601734,2026-01-01T13:52:31.226Z,266.9692123768255,27.76689709692977,1887404.5626890229,2026-01-01T14:01:06.559Z,336.72489744767745,3.5137508835856692e-12,3842132.30494494
triple,ut-1,POI,1046181,2026-01-01T15:32:04.623Z,223.10869018154102,-3.5924577431899435e-11,3844291.770713384,2026-01-01T15:40:48.355Z,295.209408946474,31.116800475876897,1767307.8821205567,2026-01-01T15:49:30.804Z,7.246054108939497,4.932941395142607e-08,3837448.5840161582
triple,ut-1,POI,1083524,2026-01-01T17:19:36.327Z,243.3538098951496,-1.2635621411891578e-11,3846142.2027483927,2026-01-01T17:28:39.330Z,322.7156903794312,45.158041580130494,1411792.8006333972,2026-01-01T17:37:39.851Z,41.93980804230466,4.15118698295245e-11,3832688.1842154027
triple,ut-1,POI,1104371,2026-01-01T19:06:31.533Z,259.92307839380555,-1.1391582991398624e-12,3846928.075720154,2026-01-01T19:15:45.168Z,349.2390030265019,77.45682485185928,1089591.9823871315,2026-01-01T19:24:55.904Z,78.35071368876115,6.807692529542611e-12,3829997.70194998
triple,ut-1,POI,1086470,2026-01-01T20:52:55.008Z,275.15169378155747,-7.056663624233168e-13,3847049.4491093457,2026-01-01T21:01:59.401Z,195.1439052517084,60.27317186063138,1201779.3476599082,2026-01-01T21:11:01.478Z,114.90909164689458,1.0166692342212144e-11,3830818.4405178227
triple,ut-1,POI,1034381,2026-01-01T22:38:47.046Z,291.2730147278481,-7.595450337233953e-13,3846390.3600890413,2026-01-01T22:47:24.863Z,221.00618587306732,35.59879268522734,1630684.2993892818,2026-01-01T22:56:01.427Z,150.56133209280307,9.046707065528487e-12,3834679.760746268
triple,gs-ksat-hartebeesthoek,POI,1030939,2026-01-01T04:33:55.560Z,63.466809999051584,-4.376154606693091e-12,3810483.8670113543,2026-01-01T04:42:30.134Z,352.0964719201504,34.568414263502916,1647611.8344420583,2026-01-01T04:51:06.499Z,281.4854326790532,3.5313736866767867e-12,3838069.21521205
triple,gs-ksat-hartebeesthoek,POI,1004903,2026-01-01T06:20:15.583Z,116.8910531372163,-7.921440931196097e-11,3810363.1270883973,2026-01-01T06:28:34.875Z,184.0882213690766,26.36100909152836,1927806.4226890788,2026-01-01T06:37:00.486Z,251.85139226408305,1.314037313085996e-11,3837486.6131700687
triple,gs-ksat-hartebeesthoek,POI,890747,2026-01-01T15:50:19.078Z,297.02242684460083,-5.952274434816386e-12,3836927.4278823906,2026-01-01T15:57:47.265Z,352.9250268202346,15.006650363343681,2516133.248279791,2026-01-01T16:05:09.825Z,48.3852407037462,1.6795901712961966e-07,3813092.4074226283
triple,gs-ksat-hartebeesthoek,POI,1081033,2026-01-01T17:35:11.760Z,265.4775230265766,-3.2642561531328585e-11,3838279.7400005995,2026-01-01T17:44:14.018Z,185.05150987218735,58.52010976008883,1210739.0059126888,2026-01-01T17:53:12.793Z,103.83807543089787,3.072605700189717e-11,3809373.614342288
triple,gs-ksat-hartebeesthoek,POI,451603,2026-01-01T19:25:20.247Z,223.3677306356391,-8.59664836302478e-11,3834478.913319971,2026-01-01T19:29:05.763Z,198.07375690253795,2.7217645303026172,3538285.6560441405,2026-01-01T19:32:51.850Z,172.62180777559254,3.990984633916814e-08,3823044.902326112
triple,gs-ssc-alaska,POI,682852,2026-01-01T00:26:56.728Z,28.16219491099881,-4.710955182596566e-11,3851028.5640598647,2026-01-01T00:32:38.101Z,67.63239461978085,7.41050662390237,3120299.3861144013,2026-01-01T00:38:19.580Z,107.02356515641397,1.106327779050018e-09,3857893.275134048
triple,gs-ssc-alaska,POI,899243,2026-01-01T02:08:42.028Z,345.546010249733,-2.2882142250845418e-11,3840490.7041063956,2026-01-01T02:16:11.170Z,41.36430713366941,17.19942181429265,2403052.8810197716,2026-01-01T02:23:41.271Z,96.92373496280813,2.017461481955588e-11,3858321.204670116
triple,gs-ssc-alaska,POI,1060954,2026-01-01T03:52:04.230Z,302.05075090329996,-6.39450493980386e-11,3831514.0633119466,2026-01-01T04:00:53.084Z,16.644619027157507,43.72549885471768,1443477.8949335432,2026-01-01T04:09:45.184Z,90.83577220608419,3.768631880107535e-13,3858384.9193324596
triple,gs-ssc-alaska,POI,1103736,2026-01-01T05:37:46.615Z,258.98918176652927,-3.518312035607806e-13,3829568.04812804,2026-01-01T05:46:55.954Z,172.40865977970938,68.50251166087415,1138310.1115394772,2026-01-01T05:56:10.351Z,85.47963696416667,6.19577961106711e-12,3858378.379428397
triple,gs-ssc-alaska,POI,1018272,2026-01-01T07:25:59.600Z,214.8802529836249,-1.1810702856323685e-11,3835789.0004800935,2026-01-01T07:34:26.642Z,146.98462510941664,25.719091438224257,1974373.543150756,2026-01-01T07:42:57.872Z,78.88460251767223,8.481576521533116e-12,3858191.0983362542
triple,gs-ssc-alaska,POI,844436,2026-01-01T09:16:25.434Z,169.86049505769418,-5.7238861346537265e-11,3846924.174827178,2026-01-01T09:23:26.758Z,118.82386059499967,11.45533388777729,2791078.815206335,2026-01-01T09:30:29.870Z,67.70675430686492,6.951264133574484e-13,3857403.2093067514
triple,gs-ssc-alaska,POI,746314,2026-01-01T11:07:17.762Z,131.8077621660281,-8.460800315037325e-11,3855051.5453586304,2026-01-01T11:13:30.984Z,88.05644654680579,7.864136275747277,3081680.076035258,2026-01-01T11:19:44.076Z,44.30860881486738,7.487761141992869e-10,3854033.576203553
triple,gs-ssc-alaska,POI,866951,2026-01-01T12:56:15.799Z,110.45071217741236,-5.64269063807688e-10,3857786.0330697913,2026-01-01T13:03:30.340Z,57.5008262949627,12.528376004863587,2711701.103128279,2026-01-01T13:10:42.750Z,4.642963212797903,2.122307916959503e-10,3845251.9885053067
triple,gs-ssc-alaska,POI,1035449,2026-01-01T14:43:40.015Z,100.15023346782239,-2.407331327305056e-11,3858542.59511151,2026-01-01T14:52:19.974Z,29.726077019375992,28.781764873932566,1854077.2710165998,2026-01-01T15:00:55.464Z,319.52274121961153,1.153393188945562e-10,3834611.0712610246
triple,gs-ssc-alaska,POI,1105533,2026-01-01T16:30:24.224Z,93.82994935180676,-1.2135151073720061e-12,3858555.0461760103,2026-01-01T16:39:39.493Z,4.544699974911118,77.63076495606145,1092455.844058034,2026-01-01T16:48:49.757Z,275.6235433638796,3.168363603123001e-10,3829271.270403753
triple,gs-ssc-alaska,POI,1046724,2026-01-01T18:16:47.007Z,88.48468479981372,-1.603538666134182e-11,3858460.6803374537,2026-01-01T18:25:31.851Z,160.33215118207931,38.61628487672088,1556380.8242739227,2026-01-01T18:34:13.731Z,232.57523351427756,1.5247590044774031e-12,3832089.7757458906
triple,gs-ssc-alaska,POI,872838,2026-01-01T20:02:47.350Z,82.13564079461008,-1.0580328715493158e-12,3858202.666390562,2026-01-01T20:10:04.178Z,135.45490822162952,15.41147575445104,2513772.9755170722,2026-01-01T20:17:20.188Z,189.00965674221777,1.3912522634362885e-11,3841327.9245788567
triple,gs-ssc-alaska,POI,659876,2026-01-01T21:48:00.147Z,71.09501631839194,-2.7318841240681396e-13,3857692.3351435824,2026-01-01T21:53:30.136Z,108.97980179040975,6.785060208189273,3175602.892553045,2026-01-01T21:59:00.023Z,146.9296342871216,1.2555514309494128e-12,3851556.514546918
triple,gs-ssc-alaska,POI,608504,2026-01-01T23:31:18.155Z,46.79619550122407,-3.6262913943269176e-11,3854960.320595603,2026-01-01T23:36:22.410Z,81.41646368360487,5.543552396971984,3290046.245669937,2026-01-01T23:41:26.659Z,116.01377269147179,4.3668079694448434e-10,3856856.7048549023
triple,gs-ssc-yatharagga,POI,871538,2026-01-01T01:03:39.346Z,135.39084015904797,-1.3940794754332539e-11,3814279.662146337,2026-01-01T01:10:52.316Z,189.15734041922613,13.75166664369545,2601510.706704293,2026-01-01T01:18:10.884Z,243.3264657185543,2.8684695843840693e-11,3839566.6095272424
triple,gs-ssc-yatharagga,POI,1027106,2026-01-01T10:29:28.835Z,285.0073260930624,-2.0841389036236644e-13,3840496.3890324305,2026-01-01T10:38:05.673Z,355.64550793832683,30.188449471458444,1786513.8907323915,2026-01-01T10:46:35.941Z,65.71171172051946,1.161054286699696e-10,3810917.3467470463
triple,gs-ssc-yatharagga,POI,1021239,2026-01-01T12:15:36.412Z,258.0869661345743,-1.840835068719872e-12,3840818.293915789,2026-01-01T12:24:07.981Z,188.95198541700503,32.23774177123569,1719308.3856042984,2026-01-01T12:32:37.651Z,119.0796159185458,1.4559540440198255e-12,3811609.798694852
triple,gs-ssc-yatharagga,POI,960668,2026-01-01T22:18:47.420Z,51.46112028676088,-5.648341563404115e-12,3811933.8038812084,2026-01-01T22:26:47.308Z,348.79227720901713,22.65565153935061,2091402.8865670834,2026-01-01T22:34:48.088Z,286.79701117319286,8.765403708206249e-10,3839795.5281071924
triple,gs-0,POI,795939,2026-01-01T03:37:22.416Z,317.5990416805448,-1.8091721845371e-08,3803965.867603113,2026-01-01T03:44:01.579Z,6.162600801934063,11.013963979637243,2778772.7349319803,2026-01-01T03:50:38.355Z,54.24072790848202,6.049789113758554e-10,3810274.111512457
triple,gs-0,POI,1078622,2026-01-01T05:20:46.680Z,264.19565474193524,-1.867894035282224e-09,3801676.5225616693,2026-01-01T05:29:44.675Z,182.52870242306682,58.36139025537674,1200914.7061484063,2026-01-01T05:38:45.302Z,100.0660321455864,4.9220770790335874e-12,3810655.4387344816
triple,gs-0,POI,385732,2026-01-01T15:07:24.047Z,22.104390191942255,-1.1214031941126529e-11,3809099.435714109,2026-01-01T15:10:37.477Z,0.3806831056062359,1.8483964896553298,3607220.1112788715,2026-01-01T15:13:49.779Z,338.7673997378433,1.2715579181975748e-10,3805695.578056774
triple,gs-0,POI,1087139,2026-01-01T16:47:41.538Z,83.56721480431658,-1.9485589601729394e-11,3810591.740619086,2026-01-01T16:56:46.172Z,357.1897760964291,72.32120402524436,1093295.8747695626,2026-01-01T17:05:48.677Z,271.6252202942088,2.491583233700407e-12,3801418.8167564524
triple,gs-0,POI,709264,2026-01-01T18:36:32.717Z,131.64260297538354,-8.052714238120687e-11,3809873.47400049,2026-01-01T18:42:26.262Z,173.45038400585398,7.896289447364926,3030263.5563825425,2026-01-01T18:48:21.981Z,215.6491244711801,3.075153658449967e-10,3804135.0379642746
