utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:24.723Z,EME2000,7431115.728737442,0.0004571871896367649,1.5508096150441668,1.575776492971944,3.5486796146427544,2.134212242725825
2026-01-01T09:51:38.219Z,EME2000,7436561.055839377,0.0003737620816212372,1.5508169386869992,1.5757733265010068,5.898227226667654,0.2708356739371469
2026-01-01T09:51:40Z,EME2000,7436568.066958566,0.0003741338548406887,1.5508169481104341,1.575773325500173,5.904103983633567,0.2667132280239164
2026-01-01T10:00:00Z,EME2000,7434340.844003731,0.0002934623824072113,1.5508139539777894,1.575772471148942,1.5742918560398433,5.089118227145658
2026-01-01T10:03:39.047Z,EME2000,7431186.477983473,0.00044615620798276823,1.550809710417867,1.575770186633843,2.7508485418890247,4.128347237234353
2026-01-01T10:08:20Z,EME2000,7426356.769256046,0.0008824759563976489,1.5508032064238404,1.5757642414332154,3.5452621076822464,3.610677970663417
2026-01-01T10:09:36.440Z,EME2000,7425062.576883249,0.0010085051598280436,1.5508014622307642,1.575761997233822,3.697653287573262,3.533576814653764
2026-01-01T10:14:26.656Z,EME2000,7420964.192282106,0.0014140285899253723,1.5507959350653266,1.5757512949139545,4.190321779580083,3.326740451994174
2026-01-01T10:16:40Z,EME2000,7419764.965869985,0.001532802603139845,1.550794316708869,1.5757454721231847,4.394028663496501,3.254356317492224
2026-01-01T10:17:40.331Z,EME2000,7419402.076611717,0.0015683592986942142,1.550793826903924,1.5757427177246865,4.484068657778326,3.2237321840354163
2026-01-01T10:17:54.894Z,EME2000,7419332.270432312,0.0015751355900277403,1.5507937326803536,1.575742044846763,4.505671526585641,3.216471026024931
2026-01-01T10:19:59.208Z,EME2000,7419027.344284285,0.0016033863543774489,1.5507933211050446,1.5757362246070619,4.688886261139008,3.155683402006814
2026-01-01T10:23:39.332Z,EME2000,7419777.470846062,0.0015222460628120096,1.5507943337745058,1.5757259952462763,5.01454577628094,3.0468088296287625
2026-01-01T10:25:00Z,EME2000,7420445.126811811,0.0014527597856358542,1.5507952348852738,1.5757224242037635,5.136918258279416,3.0038821626956924
2026-01-01T10:32:49.594Z,EME2000,7427260.438539253,0.0007665974278012949,1.55080442417197,1.5757059310821186,5.9817876408023025,2.621533719036165
2026-01-01T10:33:20Z,EME2000,7427791.967939653,0.0007156071382101479,1.550805140165371,1.5757051853720405,6.054945352868572,2.578327064831143
2026-01-01T10:41:40Z,EME2000,7435248.544650962,0.00031962142584399323,1.5508151741319418,1.575698648706717,2.1166194656533235,0.7260370252547101
2026-01-01T10:44:20.377Z,EME2000,7436440.993987977,0.0003878725218231924,1.5508167769429235,1.5756982812835756,2.73795102511941,0.2627150708343553
2026-01-01T10:48:10.183Z,EME2000,7436662.425652438,0.00040831449772528645,1.550817074470046,1.5756982363451242,3.4108121345139866,6.099457671209573
2026-01-01T10:50:00Z,EME2000,7436132.796403241,0.0003764280735033231,1.550816362638664,1.575698135814152,3.761379707992133,5.85708800764044
2026-01-01T10:54:28.392Z,EME2000,7433311.954574454,0.0003177534354626124,1.550812569854379,1.5756967916448117,5.084428851741697,4.798464915120217
2026-01-01T10:56:48.472Z,EME2000,7431184.8294251915,0.0004245575520081384,1.5508097080308862,1.5756951212324886,5.829629274916151,4.191266528012607
2026-01-01T10:58:20Z,EME2000,7429650.273145674,0.0005450107482889442,1.550807642485947,1.5756935803401955,6.179990953860132,3.9310719095460236
2026-01-01T11:03:06.380Z,EME2000,7424722.611676336,0.0010066401904449721,1.5508010042731621,1.5756862831959684,0.5991513944528153,3.5108250870445206
2026-01-01T11:05:33.677Z,EME2000,7422484.208129337,0.0012300145537483215,1.5507979860690517,1.57568112430129,0.8632771287549494,3.3917829718817014
2026-01-01T11:06:40Z,EME2000,7421614.48836008,0.0013179957406881946,1.5507968128885865,1.5756785314278943,0.9731223072893906,3.3472615733950826
2026-01-01T11:07:34.767Z,EME2000,7420976.551083866,0.001382943653790874,1.5507959521931516,1.5756762808763003,1.060985845520039,3.313338675491874
2026-01-01T11:08:53.595Z,EME2000,7420201.412470552,0.001462428030205182,1.5507949061900796,1.575672891742067,1.1840800354208252,3.2678820583904185
2026-01-01T11:10:12.416Z,EME2000,7419611.53543242,0.0015235639705320988,1.5507941100351377,1.5756693595486482,1.3043028727529435,3.2252888929071775
2026-01-01T11:10:40.228Z,EME2000,7419450.382530496,0.0015404499479130867,1.550793892502903,1.5756680864920805,1.3462337013033367,3.2107490173107656
2026-01-01T11:11:50.623Z,EME2000,7419156.606731167,0.0015717600057006493,1.5507934959152228,1.5756648194066563,1.4515947840778158,3.174718211991008
2026-01-01T11:15:00Z,EME2000,7419203.890143375,0.001571808379395241,1.550793559642816,1.5756559236389043,1.7332489050227995,3.0795727291028157
2026-01-01T11:16:38.080Z,EME2000,7419705.254500222,0.0015238780730037359,1.5507942363362242,1.5756514078279729,1.8806412221036624,3.0287757878538164
2026-01-01T11:23:20Z,EME2000,7424565.392996024,0.0010502375222818795,1.550800792019178,1.5756354518145363,2.5427590117805225,2.762509575821743
2026-01-01T11:29:43.573Z,EME2000,7431119.094831843,0.00046040870631307946,1.5508096195910728,1.5756263620103315,3.546108349957601,2.1369873701318722
2026-01-01T11:31:40Z,EME2000,7432919.025848553,0.00034794778381308766,1.550812041498311,1.5756248998369193,4.091573961952502,1.7062147124346136
2026-01-01T11:36:44.591Z,EME2000,7436187.510201407,0.0003516790826386956,1.550816436665833,1.5756232728634094,5.638900318686456,0.4589590985935068
2026-01-01T11:40:00Z,EME2000,7436790.856967691,0.00038095058396449256,1.5508172476393318,1.5756231797933298,0.0014162918686368292,0.0057727638269030185
2026-01-01T11:48:20Z,EME2000,7432705.901253483,0.0003464984523129656,1.5508117549505422,1.5756213058526718,2.3002800850444807,4.482674351518464
2026-01-01T11:50:36.825Z,EME2000,7430540.757069492,0.0005018588254279837,1.5508088413211136,1.575619445602358,2.900483076139575,4.017254311248634
2026-01-01T11:56:40Z,EME2000,7424330.579707212,0.001083433282187391,1.550800475437907,1.5756104301359815,3.779029369349931,3.4964306211055627
2026-01-01T11:57:16.356Z,EME2000,7423758.22302385,0.0011397309779537044,1.5507997037438206,1.575609202210098,3.844029465561055,3.4672378455085986
2026-01-01T12:00:13.550Z,EME2000,7421323.807935925,0.0013803132162234077,1.5507964202552058,1.5756024843413465,4.138095617134314,3.347687640240447
2026-01-01T12:00:33.755Z,EME2000,7421091.976164046,0.0014032430219852706,1.550796107462679,1.5756016496743528,4.16989868290273,3.3357828346216447
2026-01-01T12:01:31.962Z,EME2000,7420485.582759715,0.0014631384853500027,1.5507952892208436,1.5755991791091943,4.260162609378071,3.302844321029238
2026-01-01T12:03:58.853Z,EME2000,7419402.744296658,0.001569098731365232,1.550793827802911,1.5755925956841812,4.481502877830737,3.226167719188094
2026-01-01T12:05:00Z,EME2000,7419156.909974461,0.0015924053570438392,1.550793495983129,1.5755897545681927,4.571958494775847,3.1959305930486517
2026-01-01T12:09:30.914Z,EME2000,7419598.53203314,0.0015399714890690034,1.550794092273608,1.5755770950207264,4.97162638880012,3.063065705784762
2026-01-01T12:13:20Z,EME2000,7421796.587332342,0.0013112985726596944,1.5507970584535342,1.5755672448319074,5.325153269577377,2.9351582646824923
2026-01-01T12:18:26.362Z,EME2000,7426532.487910396,0.0008338463131979007,1.5508034434734832,1.5755569002661927,5.885857529328568,2.6762070247979217
2026-01-01T12:21:40Z,EME2000,7429898.87151424,0.0005189463892684034,1.5508079773105485,1.5755525075295271,0.12266590084886175,2.346957535766572
2026-01-01T12:28:34.834Z,EME2000,7435586.681552516,0.0003379616465619643,1.55081562865258,1.5755483907629269,2.289591577809648,0.5887157003794261
2026-01-01T12:30:00Z,EME2000,7436225.603877564,0.0003764304157131241,1.5508164874288235,1.5755481986838114,2.6133250726316617,0.3488914955367459
2026-01-01T12:38:20Z,EME2000,7435102.261173451,0.00033008894468146926,1.5508149773059678,1.5755476472541738,4.248930574329629,5.489101667647834
2026-01-01T12:44:54.804Z,EME2000,7429371.983769344,0.0005650458537083378,1.5508072678422604,1.5755431412625145,6.232266025090899,3.894718363018523
2026-01-01T12:45:09.861Z,EME2000,7429111.402342052,0.0005877652364368814,1.550806916990923,1.5755428405364664,6.279423636003589,3.8623938204675348
2026-01-01T12:46:11.085Z,EME2000,7428043.4940910665,0.0006841500761594109,1.550805478896357,1.5755415099888352,0.17022364285137748,3.7487189015234867
2026-01-01T12:46:40Z,EME2000,7427537.543983608,0.000731250600786308,1.5508047974232013,1.5755408211261954,0.2442023966878324,3.7032239499648956
2026-01-01T12:51:51.157Z,EME2000,7422500.254414592,0.0012259712897942918,1.5507980077631818,1.5755310404785028,0.8637058261238453,3.3902114069508884
2026-01-01T12:51:51.925Z,EME2000,7422489.604633987,0.0012270485013907832,1.5507979933991625,1.5755310113787369,0.8650049092067382,3.3896688089269316
2026-01-01T12:52:47.589Z,EME2000,7421752.291568418,0.001301873285239046,1.550796998841646,1.5755288461588277,0.9575227400194084,3.3519773514605418
2026-01-01T12:55:00Z,EME2000,7420309.958675126,0.0014498160459326124,1.5507950527222225,1.5755233003274176,1.1676207267668017,3.2722921323543135
2026-01-01T12:57:35.297Z,EME2000,7419277.667891576,0.0015581562467881789,1.5507936593772975,1.575516274852121,1.403286524998029,3.189574549875976
2026-01-01T12:58:33.062Z,EME2000,7419095.019605999,0.0015783138298426495,1.5507934127862157,1.5755135766362331,1.4894432748768778,3.1603083737428808
2026-01-01T13:02:10.271Z,EME2000,7419428.426716652,0.0015515096195064541,1.550793862701986,1.5755034022139154,1.8129298128591103,3.0507420235405203
2026-01-01T13:03:20Z,EME2000,7419869.955101605,0.0015092782613561435,1.5507944586083524,1.575500230341894,1.9183667503134103,3.0139781628413402
2026-01-01T13:11:40Z,EME2000,7426608.8293885235,0.0008585729185050043,1.5508035459809086,1.5754817192393695,2.7890959537763624,2.635708201201253
2026-01-01T13:16:02.424Z,EME2000,7431122.486794872,0.0004636252664931599,1.550809624172982,1.575476231025152,3.5435507068007213,2.1397504781094048
2026-01-01T13:18:46.356Z,EME2000,7433585.76870211,0.00032400991188021716,1.5508129384022695,1.5754743269517142,4.346850827524131,1.497940786888738
2026-01-01T13:20:00Z,EME2000,7434514.526424554,0.0003089383836302647,1.550814187476052,1.5754737971277684,4.768554765553683,1.148786139371846
2026-01-01T13:28:20Z,EME2000,7436507.318214093,0.0003573577168589189,1.5508168666683382,1.575473024252125,0.39562751180168165,6.0143018294757065
2026-01-01T13:36:40Z,EME2000,7430798.234570308,0.00048430925194723525,1.550809187904622,1.5754695680109856,2.846764760146302,4.0557276994286315
2026-01-01T13:37:50.706Z,EME2000,7429603.685961013,0.0005864278658897123,1.5508075798135514,1.5754683364528461,3.080914911902921,3.8912253974998565
2026-01-01T13:40:17.828Z,EME2000,7427040.885557444,0.0008238333010382583,1.5508041281569964,1.5754650401873538,3.4569987369803976,3.6600574934834316
2026-01-01T13:43:59.561Z,EME2000,7423383.586856688,0.0011794095395647654,1.550799198547747,1.575458214008156,3.8845958246632315,3.450852843039966
2026-01-01T13:44:23.106Z,EME2000,7423034.244539259,0.0012137834173947557,1.5507987274399433,1.5754573665760878,3.924878895405003,3.4337585030103868
2026-01-01T13:45:00Z,EME2000,7422508.1889601825,0.0012655979042103418,1.5507980179475278,1.5754559955893581,3.9867272271630076,3.408246828312895
2026-01-01T13:46:10.055Z,EME2000,7421589.932459135,0.0013561019831311147,1.5507967792729385,1.575453256578887,4.100577557748494,3.3633917876479775
2026-01-01T13:47:11.381Z,EME2000,7420884.102894608,0.0014255965869483277,1.550795826962199,1.575450726669613,4.197178720487311,3.3271880045151407
2026-01-01T13:50:17.374Z,EME2000,7419403.418635907,0.0015698338342004963,1.5507938287110623,1.5754424736997577,4.478935776792407,3.2286033618573384
2026-01-01T13:50:56.006Z,EME2000,7419233.3548562685,0.001585844258251669,1.5507935991682986,1.5754406833098715,4.536156661560577,3.2094281241756253
2026-01-01T13:53:20Z,EME2000,7419045.517473047,0.0016001309795464057,1.5507933456978464,1.5754339203615975,4.748038962915223,3.139353667434488
2026-01-01T13:54:44.922Z,EME2000,7419267.514252516,0.0015747104022654794,1.5507936454418323,1.5754299444525208,4.873193219192126,3.097832571657273
2026-01-01T14:01:40Z,EME2000,7423495.4832379855,0.0011348086700534881,1.5507993498944943,1.5754125597585438,5.526267496382091,2.853560644736456
2026-01-01T14:03:18.906Z,EME2000,7425070.9490546845,0.0009755044164643067,1.550801473892482,1.5754092793568606,5.707757022582344,2.7694902898179556
2026-01-01T14:03:41.239Z,EME2000,7425443.807281054,0.0009381872963907827,1.5508019764412624,1.5754085971039946,5.751528452576437,2.747716221644934
2026-01-01T14:10:00Z,EME2000,7431893.116779193,0.00036319514673557694,1.5508106612953854,1.5754004929582828,0.6394848460857865,1.949682464191933
2026-01-01T14:18:20Z,EME2000,7436728.643086931,0.00041699679403109564,1.5508171634034718,1.5753979876940387,2.9898628670824148,0.09191796097880278
2026-01-01T14:26:40Z,EME2000,7433661.8809228195,0.0003098450399016076,1.5508130404733032,1.5753967595991991,4.906092848068427,4.951502432498437
2026-01-01T14:27:37.676Z,EME2000,7432856.689017928,0.00032739587676830923,1.5508119574655241,1.5753962230358307,5.254227829715299,4.660190239983388
2026-01-01T14:35:00Z,EME2000,7425446.462284064,0.0009289926568503634,1.5508019800161938,1.5753873815974118,0.5172043267839461,3.549766179542363
2026-01-01T14:36:24.135Z,EME2000,7424072.414340046,0.0010651838685073504,1.5508001278460852,1.5753846984989233,0.6798432229722473,3.4700003275060514
2026-01-01T14:36:31.091Z,EME2000,7423963.017177836,0.0010761233066263222,1.5507999803540082,1.5753844630709444,0.692637313039647,3.464058530663809
2026-01-01T14:37:08.765Z,EME2000,7423383.985579395,0.0011342341388491022,1.5507991996186314,1.5753831534705929,0.760507710787369,3.4332963343588596
2026-01-01T14:39:58.741Z,EME2000,7421124.3138985345,0.0013641561489490443,1.5507961516606388,1.5753765804791136,1.044707082473858,3.3165138288828735
2026-01-01T14:43:01.522Z,EME2000,7419539.885143193,0.0015293483853550571,1.5507940133846918,1.5753685640510495,1.32700510214907,3.2142354310149397
2026-01-01T14:43:20Z,EME2000,7419437.117617775,0.0015403445721136467,1.5507938746581045,1.5753677162146416,1.3548225858188094,3.204616291040359
2026-01-01T14:45:14.478Z,EME2000,7419054.181557684,0.0015830374927496835,1.550793357660596,1.575362378651598,1.5257126520198099,3.1464710954949857
2026-01-01T14:47:10.758Z,EME2000,7419123.354558143,0.0015803444572140208,1.5507934509493504,1.575356907914902,1.6984742063779041,3.088229160916651
2026-01-01T14:51:40Z,EME2000,7420992.553616826,0.001402418668292046,1.5507959734428154,1.575344827066097,2.1087785074021728,2.943091026480328
2026-01-01T15:00:00Z,EME2000,7428726.675033063,0.0006674614044197538,1.5508063987690095,1.5753286602511036,3.083445896793079,2.460897572004678
2026-01-01T15:02:21.277Z,EME2000,7431125.9046538975,0.0004668368301529418,1.5508096287899324,1.5753261000164094,3.5410063523852715,2.1425019019311993
2026-01-01T15:08:20Z,EME2000,7435733.849177801,0.0003278703828939012,1.550815826957346,1.575323149134053,5.370718010191642,0.6661767173565902
2026-01-01T15:16:40Z,EME2000,7435733.720004554,0.00031532349281586104,1.5508158269005383,1.5753226979949233,0.8825691184425684,5.646911790216585
2026-01-01T15:20:08.511Z,EME2000,7433401.622583751,0.00031773789732594343,1.550812690913263,1.575321530497731,2.0466706575937508,4.688220265158756
2026-01-01T15:21:40.582Z,EME2000,7432051.3947077,0.0003929363613268308,1.550810874398806,1.5753205456985429,2.52887932690547,4.296710404685334
2026-01-01T15:25:00Z,EME2000,7428726.653576261,0.0006694556454156156,1.5508063988481602,1.575317186764569,3.2232205122511504,3.7988033112283146
2026-01-01T15:28:56.284Z,EME2000,7424670.148936403,0.001056320651894003,1.5508009331746264,1.5753108584262074,3.7362589496372935,3.518495466822427
2026-01-01T15:29:23.075Z,EME2000,7424238.506440038,0.0010984582309364545,1.550800351259824,1.575309982802297,3.785181760386526,3.4959590796567612
2026-01-01T15:31:14.147Z,EME2000,7422570.997961239,0.001261892063276826,1.550798102639476,1.5753060377014758,3.9769614016797363,3.4135735697910716
2026-01-01T15:33:20Z,EME2000,7420992.874846116,0.0014167501080655008,1.5507959737098165,1.5753010202878301,4.179188319856048,3.3352949983642883
2026-01-01T15:36:14.134Z,EME2000,7419521.697399403,0.0015594495404671806,1.5507939883511281,1.5752933517162593,4.444000846023615,3.241975604526095
2026-01-01T15:36:35.894Z,EME2000,7419404.09965602,0.0015705646221943158,1.550793829628414,1.5752923517715038,4.476367349079189,3.231039115646209
2026-01-01T15:37:48.059Z,EME2000,7419126.690849005,0.0015959735331911242,1.5507934552072824,1.5752889951551734,4.58306292356113,3.1954126866189445
2026-01-01T15:39:16.231Z,EME2000,7419028.0043989085,0.0016025654077308261,1.5507933220560655,1.5752848480687272,4.712712870059204,3.1525965558119573
2026-01-01T15:39:34.235Z,EME2000,7419040.68741954,0.0016005701765350088,1.550793339193122,1.5752840002277118,4.739170188930787,3.143870046307697
2026-01-01T15:41:40Z,EME2000,7419437.09271473,0.0015553602600302443,1.5507938744100407,1.5752781315938809,4.924824396588958,3.08207293088606
2026-01-01T15:47:54.101Z,EME2000,7423426.51779219,0.001139023944549114,1.550799256949484,1.5752625924426318,5.516059806279431,2.859284322373801
2026-01-01T15:50:00Z,EME2000,7425445.592448975,0.0009346794593944102,1.5508019788945089,1.575258465747939,5.749769338312683,2.749582002038869
2026-01-01T15:58:20Z,EME2000,7433661.001934154,0.00029371310269154773,1.5508130394364081,1.5752490865408046,1.3773280546370652,1.331390365015774
2026-01-01T16:06:40Z,EME2000,7436728.8203509115,0.00042349574413471595,1.5508171635648837,1.5752478579851106,3.3286744392912504,6.155858789993733
2026-01-01T16:10:48.978Z,EME2000,7435186.754688596,0.0003367839041888778,1.5508150908442733,1.5752474273751291,4.189616439955304,5.540227985760563
2026-01-01T16:13:37.315Z,EME2000,7433129.5825325735,0.0003175036710315452,1.5508123245346925,1.5752462856281904,5.129940616137896,4.76575439482586
2026-01-01T16:15:00Z,EME2000,7431893.985214788,0.0003693087072662126,1.5508106623144609,1.5752453535517374,5.601874296738215,4.375281331250779
2026-01-01T16:21:56.764Z,EME2000,7424813.105455968,0.000988372481927284,1.5508011264039938,1.5752360761102908,0.5950962199540752,3.50942666937021
2026-01-01T16:22:36.794Z,EME2000,7424167.002153782,0.001052810850421367,1.5508002554191784,1.575234771469796,0.6710861042006582,3.472866567836656
2026-01-01T16:23:20Z,EME2000,7423495.894266124,0.001120252037506483,1.5507993505710918,1.5752332876507529,0.749716204846993,3.436793710217831
2026-01-01T16:31:40Z,EME2000,7419045.329550278,0.0015841512639247868,1.550793345722091,1.575211927024124,1.538339760019407,3.1406230249976312
2026-01-01T16:31:42.485Z,EME2000,7419042.53766609,0.0015845375372919297,1.5507933419510096,1.575211810060517,1.542030975212537,3.1393793791775653
2026-01-01T16:31:55.354Z,EME2000,7419031.474133131,0.0015861963656031838,1.5507933270044276,1.5752112041411206,1.5611408650473777,3.1329436032250264
2026-01-01T16:35:29.338Z,EME2000,7419674.363681337,0.0015305539509581619,1.5507941946168378,1.5752012358180518,1.8806443718282617,3.024182737463023
2026-01-01T16:36:24.036Z,EME2000,7420080.087393599,0.0014920684906900683,1.5507947421655197,1.5751987816074118,1.9639249354703914,2.9947721099809934
2026-01-01T16:40:00Z,EME2000,7422508.145858393,0.0012580300584931015,1.5507980179427476,1.5751898514368023,2.3085074264784025,2.8628888830051924
2026-01-01T16:48:20Z,EME2000,7430798.462018372,0.000495622987304845,1.5508091880902493,1.5751762790755162,3.462916188976014,2.200970171621008
2026-01-01T16:48:40.131Z,EME2000,7431129.3484363295,0.0004700433575809853,1.5508096334419612,1.5751759689841067,3.5384749633981,2.1452419674071903
2026-01-01T16:56:40Z,EME2000,7436507.29517824,0.0003569877579308082,1.550816866714823,1.5751728229494697,5.838689329484664,0.31775968073785155
2026-01-01T17:02:16.699Z,EME2000,7436054.303049793,0.0003264386512877425,1.5508162579074172,1.5751726675651812,0.7082777830518269,5.779876230863211
2026-01-01T17:05:00Z,EME2000,7434514.362079468,0.00029280679130628054,1.5508141875040016,1.5751720498634716,1.539073588595462,5.1099543759104975
2026-01-01T17:06:17.199Z,EME2000,7433537.625523475,0.0003142221511930091,1.5508128738864428,1.57517148973431,1.9994966808895556,4.725580378269411
2026-01-01T17:13:20Z,EME2000,7426609.128869292,0.000872193491426582,1.5508035464050398,1.5751641278451227,3.507613851475992,3.6339346940418693
2026-01-01T17:15:12.880Z,EME2000,7424703.707157986,0.0010561534768509778,1.5508009783914916,1.5751607962921028,3.7303614419096673,3.5223663079082823
2026-01-01T17:15:53.718Z,EME2000,7424048.590740617,0.0011199592920755294,1.5508000951839664,1.575159452931305,3.804524021535367,3.4884257060522277
2026-01-01T17:16:27.696Z,EME2000,7423522.400813435,0.0011713297516716484,1.5507993856876143,1.5751582819577685,3.8642723538943153,3.462142109682727
2026-01-01T17:21:40Z,EME2000,7419870.406839735,0.0015272413915381929,1.5507944589814697,1.575145617472962,4.362593655977454,3.2713954398100995
2026-01-01T17:22:54.413Z,EME2000,7419404.7873838125,0.001571291110381253,1.550793830555002,1.575142229899509,4.4737975891203625,3.233474984130213
2026-01-01T17:24:14.895Z,EME2000,7419106.3240380045,0.001598069181075967,1.5507934277270028,1.5751384835323814,4.592743675601155,3.193789343146891
2026-01-01T17:24:17.327Z,EME2000,7419100.709792249,0.0015985317649779608,1.5507934201502263,1.5751383694317473,4.5963253330030325,3.192603335301408
2026-01-01T17:30:00Z,EME2000,7420309.530404775,0.0014605995790592575,1.5507950520658744,1.5751225477770985,5.105052105195801,3.021352759003019
2026-01-01T17:31:15.624Z,EME2000,7421075.747553315,0.00137980927120324,1.5507960860553838,1.5751193175327851,5.222089842380845,2.9787957360346553
2026-01-01T17:32:41.300Z,EME2000,7422125.467839931,0.0012703605160597014,1.5507975022679759,1.5751158644115786,5.359342791786583,2.9259245974134966
2026-01-01T17:35:00.464Z,EME2000,7424165.681671663,0.001060705143786684,1.5508002536461707,1.5751108212925122,5.598916801643526,2.8234194920277034
2026-01-01T17:38:20Z,EME2000,7427536.301501746,0.0007252639196030774,1.5508047959322742,1.5751050259561783,6.01424154611783,2.60464036658146
2026-01-01T17:46:40Z,EME2000,7435101.571631745,0.0003213315227033728,1.550814976432682,1.5750981985602348,2.086649891378386,0.741626218287978
2026-01-01T17:54:33.815Z,EME2000,7436376.102182385,0.0004041152774941226,1.5508166894896793,1.5750976800020091,3.605613109578621,5.972689182812787
2026-01-01T17:55:00Z,EME2000,7436226.08565755,0.00039453214485015147,1.5508164878684216,1.575097647164888,3.689352483211594,5.914749228053147
2026-01-01T18:03:18.906Z,EME2000,7429918.177142118,0.0005074323023702575,1.5508080032376976,1.5750933592112863,6.122771581071284,3.9728632577979717
2026-01-01T18:03:20Z,EME2000,7429899.521599167,0.000508974134438362,1.5508079781242583,1.5750933393037199,6.126694139423751,3.970018138029223
2026-01-01T18:09:07.229Z,EME2000,7423980.851992664,0.0010686119172157625,1.5508000045016925,1.5750842462570516,0.6952267544805601,3.4603440767341147
2026-01-01T18:10:38.740Z,EME2000,7422616.515398034,0.0012069243303888073,1.5507981647233524,1.5750809715149146,0.8568218604154225,3.388885075208984
2026-01-01T18:11:40Z,EME2000,7421796.554348696,0.001291009992752174,1.5507970587027593,1.5750786024252308,0.9591082341960926,3.3469365018382438
2026-01-01T18:16:43.892Z,EME2000,7419227.877554198,0.0015621956877110528,1.5507935922348197,1.575065301880721,1.4294859540615987,3.175860982282666
2026-01-01T18:18:02.654Z,EME2000,7419040.913232624,0.0015847822836777613,1.550793339772487,1.5750616102925208,1.5467019619008155,3.1362146610951624
2026-01-01T18:20:00Z,EME2000,7419156.7310662875,0.0015787562615822896,1.5507934959994347,1.5750560923580637,1.7210392577756508,3.077446276254857
2026-01-01T18:20:29.414Z,EME2000,7419259.386486096,0.0015698316462023352,1.550793634543858,1.5750547206614138,1.7649231752177572,3.0625309544838704
2026-01-01T18:26:30.405Z,EME2000,7422672.957015064,0.0012448049384018859,1.5507982402020208,1.575039280862989,2.330508513644821,2.852475195424041
2026-01-01T18:28:20Z,EME2000,7424330.873551034,0.001085498745960958,1.550800475772202,1.5750354167377152,2.5235244696192387,2.767401411502762
2026-01-01T18:31:35.087Z,EME2000,7427639.438197639,0.0007736872007464939,1.5508049343984625,1.575029821483707,2.927124614671061,2.5559545113177053
2026-01-01T18:32:28.592Z,EME2000,7428575.109560014,0.0006886335251889834,1.5508061946505192,1.5750285917778828,3.0607087259944983,2.475073914201486
2026-01-01T18:34:58.987Z,EME2000,7431132.818169666,0.00047324480936389995,1.5508096381291065,1.5750258379282482,3.5359562256666495,2.147970991220891
2026-01-01T18:36:40Z,EME2000,7432706.174164464,0.0003679684182532217,1.550811755276954,1.575024541377454,3.981894504791146,1.8015378876668313
2026-01-01T18:41:41.141Z,EME2000,7436067.590252002,0.00033461415293820643,1.5508162757362973,1.5750227921141133,5.5405764128209904,0.5395183727512602
2026-01-01T18:45:00Z,EME2000,7436790.639491814,0.0003660913244740525,1.5508172476416417,1.5750226673770082,6.238694827349602,0.03730770116261972
2026-01-01T18:47:10.257Z,EME2000,7436531.624554799,0.00034840095190519704,1.550816899549166,1.5750226441660085,0.38884726970776995,6.015479649379066
2026-01-01T18:52:37.244Z,EME2000,7433518.679669255,0.0003166723536185149,1.5508128484401562,1.5750213496858125,2.0183484309926674,4.708102810663518
2026-01-01T18:53:20Z,EME2000,7432918.988999201,0.0003450324550279331,1.550812041741774,1.5750209470165246,2.255421971748037,4.513147642727973
2026-01-01T18:56:30.871Z,EME2000,7429874.112048159,0.0005739972237714763,1.5508079439167872,1.5750182467621319,3.0341614355033113,3.9224249248202145
2026-01-01T19:00:31.932Z,EME2000,7425695.901881443,0.0009633175587371066,1.5508023157455355,1.5750124985386407,3.6145979783732574,3.579427358662861
2026-01-01T19:01:40Z,EME2000,7424566.049875364,0.0010726100034390105,1.5508007927960952,1.5750103955200303,3.743863720903267,3.5172032775948425
2026-01-01T19:03:23.863Z,EME2000,7422964.395299815,0.001228489391148781,1.550798633168264,1.5750068069198164,3.926218591210807,3.4371425026180913
2026-01-01T19:05:29.135Z,EME2000,7421312.513544919,0.0013894117119318755,1.5507964049357117,1.5750019320915305,4.130274270483652,3.3564628905033156
2026-01-01T19:09:12.930Z,EME2000,7419405.481846368,0.001572013313835674,1.5507938314908623,1.5749921080838627,4.47122649134992,3.235910970860044
2026-01-01T19:09:14.291Z,EME2000,7419398.628160416,0.0015726424216134611,1.5507938222406217,1.5749920453069055,4.473247916389516,3.2352303069997523
2026-01-01T19:10:00Z,EME2000,7419204.261439399,0.0015901267622095761,1.5507935599105052,1.5749899246956893,4.540910507399021,3.2125824080082777
2026-01-01T19:10:20.604Z,EME2000,7419139.58742741,0.0015956728516351535,1.5507934726254626,1.5749889619658672,4.571302938219734,3.2024807441294163
2026-01-01T19:17:57.734Z,EME2000,7421344.971452705,0.0013495403921226314,1.550796449363439,1.574968220553804,5.256741130568776,2.9672458866832194
2026-01-01T19:18:20Z,EME2000,7421613.536808336,0.001321394332731117,1.550796811706637,1.5749673167763152,5.292252813282502,2.9536639943141285
2026-01-01T19:21:01.632Z,EME2000,7423890.5365641,0.0010857960874280925,1.5507998827314253,1.5749612844421703,5.565081034898642,2.8400327491116393
2026-01-01T19:26:38.138Z,EME2000,7429616.8491721265,0.0005283919465840901,1.5508075977272924,1.5749523015932316,0.07049915499025428,2.3829014053677104
2026-01-01T19:26:40Z,EME2000,7429648.827411218,0.0005255863300843303,1.5508076407787268,1.5749522663352964,0.07676027398821805,2.3784747032426097
