size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1031015,2026-01-01T13:34:54.625Z,194.78657702262643,-9.302013633533066e-11,3840611.9280327857,2026-01-01T13:43:29.971Z,264.6088011810275,27.869625871401347,1883492.0958023758,2026-01-01T13:52:05.640Z,334.44323732646166,4.569564566233227e-11,3842464.2849869234
triple,ut-1,POI,1043554,2026-01-01T15:23:05.720Z,221.1862525549481,-2.5733888321749506e-11,3844127.6310810843,2026-01-01T15:31:48.083Z,292.87726733094576,30.49570782396154,1788329.007617658,2026-01-01T15:40:29.274Z,4.5103380484513345,1.4824010312924476e-11,3837873.3649306074
triple,ut-1,POI,1080565,2026-01-01T17:10:40.716Z,241.84083910749266,-1.120331454644857e-12,3846083.989752763,2026-01-01T17:19:42.205Z,320.46471546325927,43.42198972083945,1445481.2877564952,2026-01-01T17:28:41.281Z,38.95709869421014,4.94937381203841e-11,3833033.8229517466
triple,ut-1,POI,1103987,2026-01-01T18:57:38.807Z,258.62586031237225,-9.016152237378777e-13,3846935.3074116525,2026-01-01T19:06:52.256Z,347.0624636809262,73.96072461622622,1104103.8742074599,2026-01-01T19:16:02.794Z,75.29936357019646,4.31542930933014e-12,3830099.6258162707
triple,ut-1,POI,1089509,2026-01-01T20:44:04.887Z,273.8806327213934,-1.2587366728977714e-12,3847109.1723141875,2026-01-01T20:53:10.842Z,192.9972176160134,63.26578394346503,1174235.7379588052,2026-01-01T21:02:14.396Z,111.8858926626485,8.596619015063193e-12,3830612.509695636
triple,ut-1,POI,1039438,2026-01-01T22:29:59.731Z,289.84173298693804,-5.219523578704103e-13,3846523.652474777,2026-01-01T22:38:40.123Z,218.8437159457622,36.978045430554914,1593562.3816121866,2026-01-01T22:47:19.169Z,147.66106028562194,6.787893719292871e-12,3834290.440269632
triple,gs-ksat-hartebeesthoek,POI,1004145,2026-01-01T04:25:22.532Z,58.787380926294645,-6.119693231743028e-11,3811306.8605389073,2026-01-01T04:33:44.005Z,351.07230824406906,28.789034497257543,1835212.7894097902,2026-01-01T04:42:06.677Z,284.0892895555321,1.0872286598947869e-11,3838032.2833455075
triple,gs-ksat-hartebeesthoek,POI,1032496,2026-01-01T06:11:08.107Z,112.12083799122308,-1.570737394851678e-11,3809942.814954029,2026-01-01T06:19:41.185Z,183.06664923276767,31.731610881328148,1733565.6173089568,2026-01-01T06:28:20.603Z,254.61627265791444,3.7958456676495965e-12,3837751.614434863
triple,gs-ksat-hartebeesthoek,POI,833975,2026-01-01T15:41:51.483Z,300.71129820339996,-4.8679996287218224e-14,3836544.7691411194,2026-01-01T15:48:51.045Z,351.8313268376218,11.907766146866498,2730626.7929995246,2026-01-01T15:55:45.458Z,42.56123651334664,9.684373967321017e-11,3814294.0925506884
triple,gs-ksat-hartebeesthoek,POI,1090278,2026-01-01T17:26:18.689Z,267.8452650230507,-1.1121757991228601e-13,3838303.4720092816,2026-01-01T17:35:25.854Z,184.0593452515621,70.37523609162886,1114739.9704027565,2026-01-01T17:44:28.967Z,99.49096567902338,2.0176600873799355e-08,3809134.9863828816
triple,gs-ksat-hartebeesthoek,POI,581742,2026-01-01T19:15:35.862Z,230.0219039527781,-1.9961404624061894e-06,3835494.7035684534,2026-01-01T19:20:26.338Z,196.8491231117088,4.859682784097046,3326388.0820179917,2026-01-01T19:25:17.604Z,163.41501054773855,7.332373937796608e-14,3820651.8114444134
triple,gs-ssc-alaska,POI,667338,2026-01-01T00:18:29.083Z,31.458352852693178,-2.3585418086055727e-10,3851851.119435147,2026-01-01T00:24:02.708Z,69.89377751804494,6.9814789102267545,3158438.1128557064,2026-01-01T00:29:36.421Z,108.26075732721917,6.683563944826339e-10,3857956.3455338045
triple,gs-ssc-alaska,POI,881754,2026-01-01T02:00:10.645Z,349.189923682598,-1.7971012881514106e-12,3841497.6319107977,2026-01-01T02:07:31.102Z,43.48770800505205,15.97998931060614,2477999.173108914,2026-01-01T02:14:52.399Z,97.54315284720906,1.9087020086168662e-07,3858459.8181879357
triple,gs-ssc-alaska,POI,1051687,2026-01-01T03:43:22.401Z,305.6455963343652,-3.965046755349686e-12,3832111.901362382,2026-01-01T03:52:06.725Z,18.665125961610528,40.221800303487434,1518438.0006162662,2026-01-01T04:00:54.088Z,91.28668038563652,3.3881829892394015e-13,3858530.958849512
triple,gs-ssc-alaska,POI,1105191,2026-01-01T05:28:52.531Z,262.59380236988676,-6.862617036022449e-13,3829474.952592403,2026-01-01T05:38:02.619Z,174.4483202283781,74.5256717341129,1105045.2729003576,2026-01-01T05:47:17.722Z,85.94368758827135,3.78923043921158e-12,3858533.7911253236
triple,gs-ssc-alaska,POI,1029918,2026-01-01T07:16:53.065Z,218.62388207136024,-1.7532543971612512e-10,3835078.1732045314,2026-01-01T07:25:25.844Z,149.19019354912467,27.71665470633191,1894186.0855941386,2026-01-01T07:34:02.983Z,79.54062579589939,1.3643194747002317e-11,3858369.1248903368
triple,gs-ssc-alaska,POI,859417,2026-01-01T09:07:10.229Z,173.52656905096381,-4.583638910722459e-12,3846090.871716267,2026-01-01T09:14:18.941Z,121.28945794388333,12.154139199401857,2739159.447879349,2026-01-01T09:21:29.646Z,68.96318216410735,7.434900637413035e-12,3857678.781130848
triple,gs-ssc-alaska,POI,745931,2026-01-01T10:58:07.088Z,134.37912712814983,-5.398730691022795e-13,3854745.4611854297,2026-01-01T11:04:20.048Z,90.66029736574623,7.851806825235086,3082900.114639696,2026-01-01T11:10:33.019Z,46.93907024231441,8.790431215293865e-13,3854662.0473700366
triple,gs-ssc-alaska,POI,851924,2026-01-01T12:47:15.956Z,111.67248014609181,-2.2583881619718983e-09,3857795.5822409745,2026-01-01T12:54:22.882Z,59.95612395143109,11.79775701018857,2765479.1981242155,2026-01-01T13:01:27.880Z,8.322860007324943,9.48926859774889e-11,3846326.3002075977
triple,gs-ssc-alaska,POI,1024282,2026-01-01T14:34:45.426Z,100.79601933044863,-1.1187557164889157e-11,3858655.589629242,2026-01-01T14:43:19.720Z,31.921541660427483,26.697453272468774,1934460.2167483035,2026-01-01T14:51:49.708Z,323.25617024619487,3.509527693628638e-11,3835542.365653374
triple,gs-ssc-alaska,POI,1104633,2026-01-01T16:21:31.961Z,94.29189176232073,-5.635200228747275e-13,3858700.076359877,2026-01-01T16:30:46.812Z,6.579592739564939,71.45215359831047,1120572.997487691,2026-01-01T16:39:56.594Z,279.22104651682355,1.6859996569445456e-11,3829575.6308033704
triple,gs-ssc-alaska,POI,1056493,2026-01-01T18:07:56.400Z,88.93816342225023,-5.704474175257893e-12,3858611.8792322837,2026-01-01T18:16:46.235Z,162.35312493709372,41.951004413862506,1480137.1788972577,2026-01-01T18:25:32.893Z,236.1693414063301,4.3867065974559924e-13,3831728.4931538794
triple,gs-ssc-alaska,POI,890614,2026-01-01T19:53:59.149Z,82.76586115794339,-1.1409669487481394e-13,3858367.9994542496,2026-01-01T20:01:24.925Z,137.58182813107965,16.586199803234,2440077.9797639507,2026-01-01T20:08:49.763Z,192.64998848963194,3.332280486248435e-11,3840593.133739289
triple,gs-ssc-alaska,POI,674974,2026-01-01T21:39:17.995Z,72.37061384024071,-8.838376130489787e-12,3857901.5527011184,2026-01-01T21:44:55.543Z,111.24284695149882,7.19086877353931,3139510.94996942,2026-01-01T21:50:32.969Z,150.19038560545073,1.58585781190387e-11,3851007.0496242126
triple,gs-ssc-alaska,POI,601968,2026-01-01T23:22:47.889Z,49.51093937063824,-1.4397195699333031e-06,3855505.5695190844,2026-01-01T23:27:48.878Z,83.713998707518,5.399625480371259,3303720.1232739557,2026-01-01T23:32:49.857Z,117.9009192843158,4.796835089072688e-09,3856786.2843392724
triple,gs-ssc-yatharagga,POI,920809,2026-01-01T00:54:17.800Z,129.81014916391376,-1.7965628358998446e-10,3813244.3583273464,2026-01-01T01:01:55.199Z,187.94683407144754,16.973018580333544,2395063.701513215,2026-01-01T01:09:38.609Z,246.53247989119944,1.1023329971068897e-07,3839944.1528332937
triple,gs-ssc-yatharagga,POI,999061,2026-01-01T10:20:48.537Z,287.5747774870471,-4.265746810728229e-12,3840308.0549114533,2026-01-01T10:29:11.308Z,354.50136400582886,25.205731603673588,1977390.501503807,2026-01-01T10:37:27.598Z,60.89243418273076,1.075267059208927e-07,3811605.867205014
triple,gs-ssc-yatharagga,POI,1044431,2026-01-01T12:06:38.442Z,260.41620326233755,-3.662664794494277e-06,3840921.5642625694,2026-01-01T12:15:21.903Z,187.82680160953777,38.50622111594826,1544658.6485273198,2026-01-01T12:24:02.873Z,114.47998714020306,6.2378170655668696e-12,3810990.2411281215
triple,gs-ssc-yatharagga,POI,921736,2026-01-01T22:10:23.016Z,46.389639717229436,-3.918332243681492e-13,3813111.7731264536,2026-01-01T22:18:03.682Z,347.62358378114476,18.799937910427072,2289477.2554374593,2026-01-01T22:25:44.752Z,289.4843724092285,4.912689320902786e-11,3839660.980923734
triple,gs-ssc-yatharagga,POI,315422,2026-01-01T23:54:44.579Z,100.74889578808757,-1.7093525812382527e-12,3808473.526247315,2026-01-01T22:18:03.682Z,347.62358378114476,18.799937910427072,2289477.2554374593,2026-01-02T00:00:00.001Z,116.68106020442423,25.109898579989885,1974540.6948917513
triple,gs-0,POI,713563,2026-01-01T03:29:16.885Z,324.03507921051744,-7.01278582535682e-15,3804540.3224623306,2026-01-01T03:35:14.765Z,6.529813125702476,8.025139969506055,3019635.310038505,2026-01-01T03:41:10.448Z,48.62945909031346,4.305746652508613e-11,3810208.901096143
triple,gs-0,POI,1086954,2026-01-01T05:11:52.688Z,268.1956677061185,-5.474135707207084e-13,3801647.189707741,2026-01-01T05:20:55.096Z,182.79821398009133,71.67372332424353,1096810.9949882927,2026-01-01T05:29:59.642Z,96.58837742717853,5.118014878086805e-12,3810733.691897842
triple,gs-0,POI,375442,2026-01-01T07:03:56.673Z,200.6263844673671,-1.1214702685777698e-07,3805963.098585204,2026-01-01T07:07:03.859Z,179.6104763224808,1.7441745775327653,3618416.3702683337,2026-01-01T07:10:12.115Z,158.4897711531694,8.440056664303485e-10,3809237.538286031
triple,gs-0,POI,1079117,2026-01-01T16:38:56.100Z,80.09563599826889,-3.8965900800331864e-06,3810762.0832988503,2026-01-01T16:47:56.979Z,357.46005859953107,58.9212057639503,1195058.1691384814,2026-01-01T16:56:55.217Z,275.62082416201855,1.7791410788485193e-09,3801576.808697867
triple,gs-0,POI,792496,2026-01-01T18:27:04.894Z,125.99758712509185,-8.230510693326464e-08,3810204.3667087443,2026-01-01T18:33:39.959Z,173.817738299126,10.869556741128532,2789616.571663453,2026-01-01T18:40:17.390Z,222.12024655907817,5.603516350392724e-10,3803717.334190119
