utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371276.132824714,7428086.712009047,2.007395851870052e-05,1.5521023691878284,0.5289104565778571,3.579106697031109,2.447287672065791
2026-01-01T05:58:20Z,EME2000,6371294.520380863,7428101.00368238,2.0592843427007986e-05,1.552102368955,0.5288994399515654,3.595441874729217,2.923450461033889
2026-01-01T06:01:56.017Z,EME2000,6371302.061597568,7428106.865066661,2.0474381856078595e-05,1.5521023725001206,0.5288946813804037,3.6065736857957025,3.1250945556858496
2026-01-01T06:04:25.655Z,EME2000,6371300.895839767,7428105.958985642,2.0233458404924907e-05,1.5521023758615797,0.5288913860635575,3.6120463544428647,3.267014525986532
2026-01-01T06:06:40Z,EME2000,6371294.145823482,7428100.7125589065,1.9916628150269525e-05,1.552102379254293,0.5288884283906113,3.612201087543223,3.399189624851141
2026-01-01T06:07:31.196Z,EME2000,6371290.253303865,7428097.687110698,1.9779258709314566e-05,1.5521023805919398,0.5288873015265021,3.6104682918168107,3.4513503362577334
2026-01-01T06:09:58.857Z,EME2000,6371276.026522178,7428086.629385678,1.9378167904863085e-05,1.5521023844298023,0.52888405215,3.598474720212895,3.608789968920895
2026-01-01T06:15:00Z,EME2000,6371244.054986799,7428061.779572014,1.8960144611882383e-05,1.5521023910643048,0.5288774287164644,3.5435980369357356,3.9602917001083107
2026-01-01T06:15:13.247Z,EME2000,6371242.864323699,7428060.854130632,1.8965000239311093e-05,1.5521023912900227,0.5288771374562914,3.540671406455055,3.97626631142679
2026-01-01T06:15:54.221Z,EME2000,6371239.399965247,7428058.161462103,1.8995022041951862e-05,1.5521023919424397,0.5288762365812802,3.5316576206549444,4.025639646980351
2026-01-01T06:17:50.968Z,EME2000,6371231.623293696,7428052.117051515,1.9203509139398575e-05,1.552102393389237,0.5288736700307334,3.5077536716456246,4.164539040285821
2026-01-01T06:19:55.654Z,EME2000,6371227.2854443565,7428048.74546116,1.960202819535926e-05,1.5521023941916074,0.5288709292685105,3.4886592054039682,4.306449473121683
2026-01-01T06:23:20Z,EME2000,6371229.843931275,7428050.734043415,2.0465920219879187e-05,1.5521023937301002,0.5288664376781326,3.4791094906902083,4.517279558455943
2026-01-01T06:24:26.047Z,EME2000,6371233.183424707,7428053.329662059,2.0747516866132315e-05,1.5521023931144804,0.5288649858552773,3.482015083723778,4.57943019248996
2026-01-01T06:25:06.545Z,EME2000,6371235.7874053605,7428055.353603663,2.0910930720665693e-05,1.552102392630686,0.5288640956002467,3.4850677096780585,4.616267863950226
2026-01-01T06:31:40Z,EME2000,6371274.89175287,7428085.747389153,2.176326181425812e-05,1.5521023846122697,0.5288554432879894,3.54249938650032,4.946388894641183
2026-01-01T06:31:49.822Z,EME2000,6371275.946479202,7428086.567172483,2.1764834869692076e-05,1.5521023843589883,0.5288552272132453,3.544080873854618,4.9544817515338115
2026-01-01T06:33:36.420Z,EME2000,6371286.600363921,7428094.8478744505,2.1728805299930495e-05,1.552102381543797,0.5288528817667902,3.560131115668446,5.043430216137376
2026-01-01T06:34:15.677Z,EME2000,6371290.016051177,7428097.502706798,2.1694237341333936e-05,1.5521023804915715,0.5288520178578936,3.5653685753173447,5.076860771751432
2026-01-01T06:34:21.005Z,EME2000,6371290.453368171,7428097.8426100435,2.1688804435360633e-05,1.5521023803487135,0.5288519005879997,3.5660461287758505,5.081431869812715
2026-01-01T06:35:03.862Z,EME2000,6371293.719358281,7428100.381090246,2.163944703979453e-05,1.5521023792024817,0.5288509573449329,3.571184770420028,5.118507608318838
2026-01-01T06:35:16.250Z,EME2000,6371294.575445344,7428101.046481063,2.1623487577149888e-05,1.5521023788727906,0.5288506846971655,3.572562989795097,5.129330824310065
2026-01-01T06:40:00Z,EME2000,6371301.863127431,7428106.71080647,2.1171860610661302e-05,1.5521023719781686,0.5288444372640982,3.5899897251627992,5.391397249141324
2026-01-01T06:40:30.584Z,EME2000,6371301.282047359,7428106.259164097,2.112512096295179e-05,1.552102371357941,0.5288437636895863,3.5903223642093884,5.4211892524152105
2026-01-01T06:42:07.779Z,EME2000,6371298.11258572,7428103.795711316,2.099322346313019e-05,1.5521023696155274,0.5288416228226333,3.589743954308833,5.517505100862477
2026-01-01T06:48:04.534Z,EME2000,6371281.1151573025,7428090.5845135925,2.0803618083712972e-05,1.5521023669553273,0.5288337630531947,3.573132538345914,5.885518954514192
2026-01-01T06:48:20Z,EME2000,6371280.550704424,7428090.145794168,2.0806991601295446e-05,1.5521023669889535,0.5288334223079711,3.5720773964522676,5.901807592422163
2026-01-01T06:48:54.636Z,EME2000,6371279.396875012,7428089.248983438,2.081831687866944e-05,1.5521023671104281,0.5288326591861378,3.569645506779893,5.938356197656533
2026-01-01T06:48:57.008Z,EME2000,6371279.323568715,7428089.192006319,2.0819286193890186e-05,1.5521023671210714,0.5288326069365391,3.569475702206146,5.940861930896276
2026-01-01T06:49:09.578Z,EME2000,6371278.9473382095,7428088.899582183,2.0824846212358014e-05,1.5521023671824417,0.5288323299845126,3.568568973459337,5.954150429994208
2026-01-01T06:53:34.398Z,EME2000,6371275.406493181,7428086.147469742,2.1127593936164742e-05,1.5521023703047607,0.5288264961777013,3.5480945169956573,6.235471591240313
2026-01-01T06:53:36.547Z,EME2000,6371275.404741615,7428086.1461083405,2.113166870736498e-05,1.5521023703431551,0.5288264488522822,3.547931042397901,6.237751496780074
2026-01-01T06:55:17.876Z,EME2000,6371275.585176239,7428086.286350688,2.1356387238742283e-05,1.5521023723518508,0.5288242172394753,3.5407301392166044,0.06157581495942877
2026-01-01T06:56:40Z,EME2000,6371275.96603151,7428086.582369463,2.1584873461126136e-05,1.552102374226758,0.5288224089132064,3.536056181922458,0.14714161020267458
2026-01-01T06:57:35.004Z,EME2000,6371276.274616498,7428086.822216341,2.1759393277108206e-05,1.5521023755796872,0.5288211979308978,3.5337962627262867,0.20358040798486773
2026-01-01T07:01:13.610Z,EME2000,6371277.896763704,7428088.083025977,2.256527401118613e-05,1.552102381377175,0.5288163865917647,3.5346510994940377,0.41805141251701544
2026-01-01T07:01:35.262Z,EME2000,6371278.124607957,7428088.260117314,2.264850196466065e-05,1.552102381961323,0.5288159101813084,3.5357298033637403,0.4382999594348838
2026-01-01T07:02:35.022Z,EME2000,6371278.861097095,7428088.83255151,2.28738720676865e-05,1.5521023835571013,0.5288145953930992,3.53967533505175,0.4932185150918335
2026-01-01T07:02:36.700Z,EME2000,6371278.884292788,7428088.850580299,2.2880057976622914e-05,1.552102383601399,0.5288145584865597,3.5398063041367336,0.49473999650877826
2026-01-01T07:05:00Z,EME2000,6371281.443854708,7428090.839992727,2.3355836699880532e-05,1.552102387211948,0.5288114064703331,3.5547147145253044,0.6209819349087862
2026-01-01T07:06:19.920Z,EME2000,6371283.351888786,7428092.323006768,2.3554565549912523e-05,1.552102389012044,0.5288096489598008,3.565669757140201,0.6887474981876786
2026-01-01T07:08:56.536Z,EME2000,6371287.592184646,7428095.6187640885,2.3746465956634455e-05,1.5521023918949677,0.5288062054790352,3.5898148884686094,0.818868935042637
2026-01-01T07:10:28.995Z,EME2000,6371289.89944234,7428097.412072948,2.3721159536412413e-05,1.5521023931097366,0.5288041729003141,3.6038202623134707,0.8959363467100677
2026-01-01T07:10:39.621Z,EME2000,6371290.133228423,7428097.593782441,2.3711609822888625e-05,1.552102393223609,0.5288039393287536,3.605340568018817,0.9048820607390744
2026-01-01T07:11:40.883Z,EME2000,6371291.301723667,7428098.50199164,2.36311350784217e-05,1.5521023937719685,0.528802592680572,3.613549237222969,0.9570163364416179
2026-01-01T07:13:20Z,EME2000,6371292.385587224,7428099.344421078,2.3418378960037994e-05,1.5521023942564869,0.5288004139848343,3.624113968864232,1.044081960475004
2026-01-01T07:17:24.877Z,EME2000,6371290.120169245,7428097.583632237,2.2643085175340966e-05,1.5521023932779094,0.5287950312628258,3.62889408179466,1.2805050722163922
2026-01-01T07:18:27.096Z,EME2000,6371288.637864654,7428096.431515645,2.244459925230445e-05,1.5521023925545305,0.5287936634539394,3.624494289226822,1.3461911993188114
2026-01-01T07:19:17.610Z,EME2000,6371287.295849376,7428095.388438406,2.2298313028465964e-05,1.5521023918378187,0.5287925529080538,3.6193220659766263,1.4011196578592877
2026-01-01T07:19:46.128Z,EME2000,6371286.508833283,7428094.776732539,2.2223758560244207e-05,1.552102391384783,0.528791925922285,3.615821960900046,1.4327094294670228
2026-01-01T07:21:40Z,EME2000,6371283.392845242,7428092.354840054,2.2000988078539008e-05,1.5521023892605779,0.5287894220583439,3.5984447727300983,1.562250431775781
2026-01-01T07:27:45.391Z,EME2000,6371277.3268226795,7428087.640040832,2.2237232674662185e-05,1.552102380265679,0.5287813838604503,3.534919689837656,1.9856852925211852
2026-01-01T07:28:30.797Z,EME2000,6371276.996005818,7428087.382914301,2.234714342782091e-05,1.5521023790719535,0.528780384509044,3.529040434843906,2.0362892448214005
2026-01-01T07:29:28.248Z,EME2000,6371276.637392755,7428087.104183239,2.249862093560346e-05,1.5521023775845326,0.5287791199023157,3.5226838258352173,2.099234749256847
2026-01-01T07:30:00Z,EME2000,6371276.458714282,7428086.965305864,2.258625064621479e-05,1.5521023767798767,0.5287784209054244,3.5196966536491154,2.13349748691084
2026-01-01T07:31:10.731Z,EME2000,6371276.096266833,7428086.6835945295,2.278568640186028e-05,1.5521023750509089,0.528776863629076,3.5143549780088623,2.2085089260827413
2026-01-01T07:32:59.108Z,EME2000,6371275.666539634,7428086.349590177,2.3085259855376878e-05,1.5521023726350653,0.5287744770438937,3.509376179386934,2.320238439244959
2026-01-01T07:35:22.932Z,EME2000,6371275.730988224,7428086.399682678,2.343627632673255e-05,1.5521023700285286,0.5287713091049067,3.507494197080125,2.4637866133154165
2026-01-01T07:37:37.689Z,EME2000,6371277.263521254,7428087.590839967,2.369537188111501e-05,1.552102368372815,0.5287683402706989,3.5089859628352897,2.5950302048236185
2026-01-01T07:38:20Z,EME2000,6371278.170695509,7428088.295938739,2.376184450530846e-05,1.5521023680305166,0.5287674080317268,3.5098834303348863,2.63580895399525
2026-01-01T07:46:40Z,EME2000,6371299.750964168,7428105.069135185,2.4000822114147918e-05,1.552102370767862,0.5287563915403823,3.528376566043081,3.1098138160913154
2026-01-01T07:49:16.479Z,EME2000,6371302.364089382,7428107.100177315,2.3824152547479522e-05,1.5521023738528015,0.5287529449586561,3.5342212914966185,3.258100579793572
2026-01-01T07:51:23.282Z,EME2000,6371299.486678843,7428104.8637203565,2.357984441203833e-05,1.5521023768461182,0.5287501527633804,3.5363564682685453,3.380865924835699
2026-01-01T07:55:00Z,EME2000,6371283.952793885,7428092.7900585085,2.302865612467857e-05,1.5521023824428934,0.5287453824596067,3.5289674736481764,3.6017214564777453
2026-01-01T07:55:42.681Z,EME2000,6371279.68611585,7428089.473795086,2.2918657846804635e-05,1.5521023835487668,0.5287444432610797,3.5253400922557234,3.6473899412594872
2026-01-01T07:55:48.979Z,EME2000,6371279.034452833,7428088.967291787,2.2902859607495142e-05,1.5521023837106926,0.5287443046911088,3.524739258367446,3.654193910818651
2026-01-01T08:01:20.343Z,EME2000,6371243.89448941,7428061.654825625,2.2492430959983534e-05,1.5521023910945728,0.5287370162827311,3.47390517713496,4.031421274787537
2026-01-01T08:01:21.784Z,EME2000,6371243.76383692,7428061.553276146,2.2493281904099497e-05,1.5521023911193528,0.5287369846044803,3.4736388730108834,4.03310669539035
2026-01-01T08:02:29.063Z,EME2000,6371238.120883127,7428057.167296908,2.256369916038137e-05,1.552102392181129,0.5287355053811615,3.4613755056044075,4.111639828368378
2026-01-01T08:03:20Z,EME2000,6371234.512913891,7428054.363006358,2.2656542551848606e-05,1.5521023928530027,0.5287343855635406,3.452589032083718,4.170599027015204
2026-01-01T08:03:43.393Z,EME2000,6371233.067605544,7428053.239641714,2.271015038595003e-05,1.5521023931210538,0.5287338713069689,3.44878836114042,4.197441761493156
2026-01-01T08:10:17.824Z,EME2000,6371231.671758269,7428052.154720565,2.4237757683439727e-05,1.552102393395863,0.5287252013624711,3.425144321450789,4.609599959985767
2026-01-01T08:11:39.738Z,EME2000,6371236.805150346,7428056.144644956,2.4563402456957414e-05,1.5521023924425856,0.5287234006742001,3.430865048738762,4.684564741178185
2026-01-01T08:11:40Z,EME2000,6371236.824161615,7428056.159421445,2.4564374696259724e-05,1.5521023924390296,0.5287233949250459,3.430888146907072,4.684799240053728
2026-01-01T08:19:13.581Z,EME2000,6371282.638014737,7428091.768150217,2.5265057131329503e-05,1.552102382642607,0.5287134195688229,3.49074528654453,5.071718326873283
2026-01-01T08:19:23.837Z,EME2000,6371283.640419812,7428092.5472666705,2.525805207572231e-05,1.5521023823693472,0.528713193885045,3.492035246958899,5.08053124757493
2026-01-01T08:20:00Z,EME2000,6371287.0252224775,7428095.178094475,2.5227296105656204e-05,1.5521023814012758,0.5287123981412342,3.4963970739057855,5.111789464909915
2026-01-01T08:20:47.495Z,EME2000,6371291.062640518,7428098.316165029,2.5174153018562353e-05,1.5521023801252198,0.5287113529241149,3.5016392173356348,5.153329992050183
2026-01-01T08:21:18.770Z,EME2000,6371293.430752024,7428100.156771988,2.513251263039847e-05,1.5521023792868895,0.528710664592173,3.5047605611946127,5.18101472924232
2026-01-01T08:23:35.652Z,EME2000,6371300.599468924,7428105.7286324715,2.491083350242306e-05,1.5521023757188028,0.5287076514200909,3.5150360097475897,5.305567063125951
2026-01-01T08:25:06.803Z,EME2000,6371302.246228593,7428107.0085704485,2.4751043773074867e-05,1.5521023735208521,0.5287056444264594,3.518761206663137,5.391625026353855
2026-01-01T08:28:20Z,EME2000,6371298.350965501,7428103.980991167,2.445989619577704e-05,1.5521023696756988,0.5287013894109066,3.519460779018559,5.581224269555892
2026-01-01T08:28:27.414Z,EME2000,6371298.048457413,7428103.745867813,2.4451009992176432e-05,1.552102369555878,0.5287012260912274,3.5193268714388513,5.58866124219311
2026-01-01T08:36:40Z,EME2000,6371277.161628038,7428087.511643734,2.4364811583075656e-05,1.5521023676359524,0.5286903737958367,3.496133941307433,6.097049045862494
2026-01-01T08:37:28.414Z,EME2000,6371276.349454442,7428086.880383939,2.4415236459777363e-05,1.55210236812776,0.5286893072214292,3.493021783111895,6.147848835486932
2026-01-01T08:40:52.467Z,EME2000,6371275.425021039,7428086.161870471,2.477198698116899e-05,1.5521023713868145,0.5286848126092241,3.480385187160675,0.078291755287064
2026-01-01T08:43:55.216Z,EME2000,6371276.268066248,7428086.817125178,2.5299381430168198e-05,1.552102375583378,0.5286807886620084,3.473079485637848,0.26560486830357927
2026-01-01T08:45:00Z,EME2000,6371276.672426237,7428087.1314129215,2.552614686429288e-05,1.5521023772573306,0.52867936258426,3.47232735520147,0.33016859582448815
2026-01-01T08:45:41.187Z,EME2000,6371276.954240224,7428087.350452104,2.5677616558584327e-05,1.552102378351551,0.5286784560461151,3.4724958922833826,0.37056924838850697
2026-01-01T08:47:41.171Z,EME2000,6371277.984502975,7428088.15122109,2.6132390364320323e-05,1.5521023815956685,0.5286758156804187,3.476169408648931,0.48507936576106103
2026-01-01T08:48:00.904Z,EME2000,6371278.1991926655,7428088.318088078,2.6206610639605876e-05,1.5521023821284339,0.5286753814963815,3.477244559369294,0.5034416394911783
2026-01-01T08:49:20.162Z,EME2000,6371279.243527189,7428089.1297942605,2.6493615545723884e-05,1.55210238423559,0.5286736378253121,3.4828836279716384,0.5758716132300075
2026-01-01T08:50:52.261Z,EME2000,6371280.884302226,7428090.40508213,2.6787723796656622e-05,1.5521023865664054,0.5286716120426441,3.491886704821039,0.6575856004731431
2026-01-01T08:52:35.030Z,EME2000,6371283.259717651,7428092.251367019,2.7036814910164027e-05,1.5521023889280623,0.5286693520034804,3.504386365273968,0.7463130226658754
2026-01-01T08:53:20Z,EME2000,6371284.438993072,7428093.167955404,2.7112459258645234e-05,1.5521023898582418,0.5286683631712442,3.51040151689973,0.7845934515189704
2026-01-01T08:56:53.426Z,EME2000,6371290.018736094,7428097.504793643,2.714582033693619e-05,1.5521023931703342,0.5286636710621903,3.5391542014230932,0.9660649128590921
2026-01-01T08:57:09.134Z,EME2000,6371290.35412411,7428097.765472913,2.7126686651096e-05,1.5521023933325728,0.5286633257638926,3.541048411172014,0.9796431799281173
2026-01-01T08:57:54.248Z,EME2000,6371291.203373528,7428098.42554931,2.70564914504376e-05,1.5521023937308744,0.5286623340707371,3.5461383211493263,1.0189909574424552
2026-01-01T09:01:40Z,EME2000,6371292.092324528,7428099.116483603,2.6445465643442392e-05,1.5521023941567496,0.5286573718464949,3.560178842238492,1.2273154340100012
2026-01-01T09:02:57.270Z,EME2000,6371291.018399111,7428098.281778537,2.618763945455716e-05,1.5521023936979788,0.528655673329578,3.5593815445084775,1.3042235590669495
2026-01-01T09:04:32.999Z,EME2000,6371288.936414757,7428096.663562784,2.5882787932959076e-05,1.5521023927212176,0.5286535689143133,3.5540850487292728,1.4038132062444535
2026-01-01T09:06:08.285Z,EME2000,6371286.385009671,7428094.680491011,2.563104014926395e-05,1.552102391332755,0.5286514740331801,3.5444904000379545,1.507264046050589
2026-01-01T09:06:27.009Z,EME2000,6371285.862849552,7428094.274643628,2.559047692229054e-05,1.5521023910150287,0.5286510623406541,3.542172872856715,1.5280250638273438
2026-01-01T09:08:20.597Z,EME2000,6371282.800910233,7428091.894760274,2.5422738061826775e-05,1.552102388809366,0.5286485646159914,3.5259120912344297,1.656169951142378
2026-01-01T09:10:00Z,EME2000,6371280.540362498,7428090.137755934,2.539731815439093e-05,1.5521023865512535,0.5286463783890896,3.5100178917529634,1.7699756150742174
2026-01-01T09:13:49.146Z,EME2000,6371277.424090698,7428087.715642142,2.5734169317702004e-05,1.5521023806860181,0.5286413368245977,3.476881591133913,2.02882009025268
2026-01-01T09:16:29.360Z,EME2000,6371276.386774533,7428086.909390883,2.616916204788884e-05,1.552102376549077,0.5286378102368858,3.4621191775379527,2.201393188068944
2026-01-01T09:17:16.417Z,EME2000,6371276.148325646,7428086.724057106,2.630598778507696e-05,1.5521023754001677,0.528636774186431,3.4593285636280244,2.250534584702806
2026-01-01T09:18:20Z,EME2000,6371275.863197981,7428086.502442369,2.6488628544588913e-05,1.552102373925916,0.5286353741037678,3.456581763877319,2.31591052442834
2026-01-01T09:21:08.401Z,EME2000,6371275.613086939,7428086.308044206,2.6925271535833105e-05,1.5521023706116184,0.5286316650867284,3.453970168224938,2.4843970102172914
2026-01-01T09:21:10.482Z,EME2000,6371275.618457008,7428086.31221808,2.693005879024235e-05,1.5521023705771044,0.5286316192518802,3.4539716482143996,2.4864450489968974
2026-01-01T09:26:05.453Z,EME2000,6371280.758719803,7428090.307473542,2.7431089781113095e-05,1.552102367668968,0.5286251204363133,3.458937048254933,2.772025032932542
2026-01-01T09:26:40Z,EME2000,6371282.049918103,7428091.311053786,2.7467065815130028e-05,1.5521023676088004,0.528624359215687,3.459920367301756,2.805070031052834
2026-01-01T09:35:00Z,EME2000,6371302.3143020775,7428107.061480315,2.7405650564096852e-05,1.5521023731301071,0.5286133435530322,3.47695936412036,3.280529116509612
2026-01-01T09:40:08.475Z,EME2000,6371290.250327549,7428097.684797365,2.674759325978901e-05,1.5521023806255914,0.5286065517285454,3.4757282315037976,3.5856072009450926
2026-01-01T09:41:04.203Z,EME2000,6371285.327331469,7428093.858413797,2.6604338446155763e-05,1.552102382080223,0.5286053252511416,3.4726030482430366,3.643624070860731
2026-01-01T09:43:20Z,EME2000,6371271.250874499,7428082.917525451,2.6289369133668658e-05,1.5521023855448157,0.5286023372550896,3.4603527101720246,3.789634485359661
2026-01-01T09:43:33.299Z,EME2000,6371269.780533692,7428081.774706546,2.6263686107974795e-05,1.5521023858713165,0.5286020446910306,3.458810741115088,3.8042756419888337
2026-01-01T09:44:21.173Z,EME2000,6371264.45131235,7428077.632581162,2.6182482417151634e-05,1.5521023870184223,0.5286009915591873,3.452808712349377,3.857433670911576
2026-01-01T09:46:56.677Z,EME2000,6371247.887669892,7428064.758519683,2.6077002983619988e-05,1.5521023903329567,0.5285975715531633,3.4297497052131787,4.033664246728346
2026-01-01T09:47:09.693Z,EME2000,6371246.625697863,7428063.777653722,2.608116235157478e-05,1.5521023905748843,0.5285972853377761,3.4276892159296084,4.0485456417340355
2026-01-01T09:48:32.607Z,EME2000,6371239.298606803,7428058.082681363,2.6159301702737908e-05,1.5521023919606514,0.5285954622827542,3.4146868518679963,4.143218020152151
2026-01-01T09:50:19.433Z,EME2000,6371232.075430061,7428052.468474142,2.6389317546923975e-05,1.5521023933045806,0.5285931138142769,3.3995514655000125,4.263576342169424
2026-01-01T09:51:40Z,EME2000,6371228.575551445,7428049.748196069,2.664758996448621e-05,1.5521023939524783,0.5285913427994616,3.3905277773353957,4.35195862708921
2026-01-01T09:55:32.044Z,EME2000,6371228.855501282,7428049.965786893,2.761719410893453e-05,1.552102393915292,0.5285862423886017,3.381475005391649,4.589574642286151
2026-01-01T09:57:18.965Z,EME2000,6371234.11217113,7428054.0515294075,2.8063271027457027e-05,1.5521023929469744,0.528583892103689,3.3861868147646765,4.690180096552857
2026-01-01T10:00:00Z,EME2000,6371247.180458625,7428064.208840742,2.858933253459595e-05,1.5521023904695528,0.5285803517931049,3.401344473038293,4.833641257921737
2026-01-01T10:04:06.518Z,EME2000,6371273.682703927,7428084.8076589145,2.8886732028642934e-05,1.5521023848817952,0.5285749301687546,3.432413600296302,5.04539234104587
2026-01-01T10:05:40.334Z,EME2000,6371283.409829238,7428092.368040816,2.8841884981948737e-05,1.552102382418854,0.5285728661310172,3.4433593390518453,5.126854863654332
2026-01-01T10:06:03.486Z,EME2000,6371285.614032377,7428094.081251223,2.8820178905594385e-05,1.5521023817986996,0.5285723566960625,3.445817294451411,5.147201511405801
2026-01-01T10:06:53.408Z,EME2000,6371290.007885176,7428097.4963598,2.8761605179763952e-05,1.5521023804552059,0.5285712581126469,3.4507167337709808,5.191475393275119
2026-01-01T10:08:20Z,EME2000,6371296.219588565,7428102.324385818,2.863056329922798e-05,1.5521023781366612,0.5285693522826772,3.457761897806935,5.269722873743567
2026-01-01T10:10:19.896Z,EME2000,6371301.295359053,7428106.2695105625,2.841694298413154e-05,1.5521023750569125,0.5285667128364883,3.464218967798859,5.3813629106576
2026-01-01T10:10:19.972Z,EME2000,6371301.297182922,7428106.270928158,2.8416804596813458e-05,1.552102375055046,0.5285667111695892,3.464221828662363,5.38143462244084
2026-01-01T10:13:34.580Z,EME2000,6371300.5527334325,7428105.692307479,2.808937542517145e-05,1.5521023707644332,0.5285624256063022,3.467006288001525,5.570338742551861
2026-01-01T10:16:40Z,EME2000,6371292.605530201,7428099.5153710395,2.788918506498333e-05,1.552102367971571,0.5285583411623079,3.463091632506451,5.756891463554263
2026-01-01T10:16:49.799Z,EME2000,6371292.098008181,7428099.120901203,2.7882527513560108e-05,1.5521023678674548,0.5285581252918202,3.462762882358833,5.766871914513442
2026-01-01T10:25:00Z,EME2000,6371275.58947544,7428086.2896922305,2.809622406144217e-05,1.5521023690319489,0.5285473256040684,3.4389825955755637,6.273498424532143
2026-01-01T10:28:12.329Z,EME2000,6371275.606034188,7428086.302562475,2.852273054970795e-05,1.5521023726419132,0.528543089717485,3.430004804236092,0.18873465707581838
2026-01-01T10:33:20Z,EME2000,6371277.590862164,7428087.845264821,2.9580548067505162e-05,1.5521023804922576,0.5285363170527366,3.4291737159326896,0.4926204576810984
2026-01-01T10:33:47.543Z,EME2000,6371277.854318154,7428088.050035288,2.968397262659312e-05,1.5521023812406556,0.5285357109897054,3.430354012226295,0.5185701281639445
2026-01-01T10:34:45.478Z,EME2000,6371278.504349038,7428088.555270047,2.9896925130634937e-05,1.5521023828050684,0.528534436306302,3.433578659592728,0.5724114517249912
2026-01-01T10:36:26.955Z,EME2000,6371280.039763816,7428089.748666995,3.0237886010693966e-05,1.5521023854600127,0.5285322040339517,3.4415329762980384,0.6644111961152974
2026-01-01T10:37:55.351Z,EME2000,6371281.845727852,7428091.152347493,3.0478782619017937e-05,1.5521023876136533,0.528530259889114,3.4505084606326233,0.7425058156254227
2026-01-01T10:38:15.223Z,EME2000,6371282.3092853585,7428091.512646249,3.0523473474429665e-05,1.5521023880701552,0.528529822871426,3.4527326870489405,0.7598558459096878
2026-01-01T10:39:27.452Z,EME2000,6371284.13698832,7428092.933223096,3.065165787285827e-05,1.5521023896260626,0.5285282346081296,3.461261766374809,0.8224717491843379
2026-01-01T10:41:40Z,EME2000,6371287.744937287,7428095.737490609,3.073057091763793e-05,1.5521023919806956,0.52852532040501,3.4775587582566594,0.9367345600165936
2026-01-01T10:42:44.630Z,EME2000,6371289.382498626,7428097.0102800755,3.069183899887962e-05,1.5521023928558866,0.528523899619877,3.4850885743138544,0.9928651586855056
2026-01-01T10:43:51.675Z,EME2000,6371290.815657833,7428098.124198527,3.060036443087675e-05,1.5521023935547487,0.5285224258218757,3.4921056245391693,1.05188757359173
2026-01-01T10:44:26.518Z,EME2000,6371291.410905748,7428098.586853059,3.0533863369378886e-05,1.5521023938301832,0.5285216599263987,3.4953089566227926,1.0830043867303032
2026-01-01T10:44:44.064Z,EME2000,6371291.665067581,7428098.784399525,3.0495897409910352e-05,1.5521023939456333,0.5285212742488898,3.496785528007967,1.098810423815945
2026-01-01T10:47:57.982Z,EME2000,6371292.080110688,7428099.106990433,2.9932872968980612e-05,1.5521023941607437,0.5285170117543194,3.5053819918024196,1.2812234719415494
2026-01-01T10:49:48.620Z,EME2000,6371290.364243805,7428097.773338414,2.9568739556973508e-05,1.552102393416727,0.5285145797393122,3.5028572900115087,1.3927257829648378
2026-01-01T10:50:00Z,EME2000,6371290.1228224365,7428097.585694422,2.953283113660541e-05,1.5521023933058133,0.5285143295683878,3.5022792472933864,1.4045133848987104
2026-01-01T10:53:00.139Z,EME2000,6371285.431694296,7428093.9395294925,2.9076501449921873e-05,1.552102390766898,0.5285103691742842,3.4862162838914204,1.5980131036750809
2026-01-01T10:54:54.015Z,EME2000,6371282.403851177,7428091.58614726,2.8949826904707112e-05,1.5521023885019956,0.5285078650541747,3.4712927423022863,1.7251037726232132
2026-01-01T10:55:38.015Z,EME2000,6371281.37082345,7428090.783229388,2.8941285894335732e-05,1.5521023875183162,0.5285068973412594,3.4651073229858307,1.7746296590511237
2026-01-01T10:57:02.339Z,EME2000,6371279.694486752,7428089.480301348,2.8987356118901595e-05,1.55210238550199,0.5285050425514928,3.4532910365323417,1.8695044697945091
2026-01-01T10:58:20Z,EME2000,6371278.521703336,7428088.568758628,2.909615315789816e-05,1.5521023835333754,0.5285033339981424,3.443067568285555,1.9562242260879157
2026-01-01T11:03:07.724Z,EME2000,6371276.271524168,7428086.819812837,2.984024216568734e-05,1.5521023761010457,0.5284970013275715,3.417641328158618,2.265057753925747
2026-01-01T11:05:25.964Z,EME2000,6371275.690424602,7428086.3681547055,3.0238524766392782e-05,1.5521023729462367,0.5284939572357779,3.4132533139350003,2.4056116257679383
2026-01-01T11:06:40Z,EME2000,6371275.563583454,7428086.269567751,3.0431651211440076e-05,1.5521023714879465,0.5284923265802498,3.41254845121101,2.4792419535365062
2026-01-01T11:11:19.883Z,EME2000,6371278.764038747,7428088.757113172,3.0964528627241567e-05,1.5521023680021242,0.5284861605106903,3.415997527845802,2.751476459050616
2026-01-01T11:15:00Z,EME2000,6371287.564937983,7428095.5975867035,3.116112319870594e-05,1.5521023679396064,0.5284813103131775,3.4219380489757008,2.9623503775756124
2026-01-01T11:23:20Z,EME2000,6371300.933154033,7428105.987988021,3.078452411920176e-05,1.5521023759109507,0.5284702961070209,3.4348438922026023,3.4419427430264395
