utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:13:15.574Z,EME2000,6371243.372169938,7428061.248853483,2.295593828781899e-05,1.5520478069584458,2.6231942070906933,3.467000722659299,5.000362599574966
2026-01-01T08:20:00Z,EME2000,6371272.592408923,7428083.960229824,2.2489277412388692e-05,1.5520477963640757,2.623185280172187,3.510426542002733,5.355297233784934
2026-01-01T08:22:21.856Z,EME2000,6371272.24344349,7428083.688997297,2.2251910689302328e-05,1.5520477932058556,2.6231821471402608,3.5136604807674936,5.491791333633778
2026-01-01T08:28:06.352Z,EME2000,6371256.987363251,7428071.831241453,2.1942447123203436e-05,1.5520477888142592,2.6231745359320326,3.503092831826445,5.841687593103741
2026-01-01T08:28:20Z,EME2000,6371256.325153687,7428071.316540267,2.1940058618975603e-05,1.5520477887590853,2.6231742343424966,3.502342199924304,5.855881965283605
2026-01-01T08:36:40Z,EME2000,6371246.289964644,7428063.516705546,2.246055041128087e-05,1.5520477933348982,2.623163187255973,3.469402770253091,0.09813633920790078
2026-01-01T08:45:00Z,EME2000,6371250.077223924,7428066.460347278,2.4160999280205175e-05,1.5520478060486358,2.6231521496563586,3.4734993369097196,0.5865407126377602
2026-01-01T08:51:13.022Z,EME2000,6371258.903338359,7428073.32042954,2.4852310858679826e-05,1.552047813967655,2.623143922780323,3.523951181383527,0.9035164877115529
2026-01-01T08:52:17.195Z,EME2000,6371260.492202916,7428074.555371448,2.481489393117421e-05,1.5520478147986776,2.6231425079016284,3.5331249724837366,0.9575537757102637
2026-01-01T08:53:20Z,EME2000,6371261.787138739,7428075.561857739,2.4731879026475586e-05,1.5520478154212127,2.6231411232752664,3.5412419961693162,1.0112995421406656
2026-01-01T08:56:42.834Z,EME2000,6371263.173128942,7428076.639115791,2.4214975482736446e-05,1.5520478160598732,2.6231366517240953,3.5573569915748675,1.1949762022669477
2026-01-01T08:56:49.478Z,EME2000,6371263.134841566,7428076.609357007,2.4193675515408476e-05,1.5520478160445872,2.623136505240592,3.557547900753744,1.2013302757646416
2026-01-01T09:01:40Z,EME2000,6371257.398314085,7428072.150652237,2.330202285839197e-05,1.5520478132324276,2.6231300999455835,3.5417075473185204,1.5033355447461008
2026-01-01T09:05:00.796Z,EME2000,6371252.166469321,7428068.084209954,2.3052451066882625e-05,1.5520478092146888,2.6231256714897664,3.5095514127215246,1.7332762829485528
2026-01-01T09:06:04.400Z,EME2000,6371250.874972336,7428067.080395988,2.3070393806483562e-05,1.5520478076957274,2.6231242683826475,3.498277001028309,1.8072008498413912
2026-01-01T09:10:00Z,EME2000,6371248.005538779,7428064.850133104,2.3482564019096818e-05,1.552047801585497,2.623119069288284,3.462560141460494,2.074984263503655
2026-01-01T09:13:09.907Z,EME2000,6371246.9086934775,7428063.997611667,2.402197764268768e-05,1.5520477967762594,2.6231148764215533,3.446710526881282,2.2778923209455506
2026-01-01T09:18:20Z,EME2000,6371247.014250658,7428064.079655835,2.4797184842595985e-05,1.552047790953104,2.623108026462437,3.442765224277102,2.587279842824343
2026-01-01T09:19:02.435Z,EME2000,6371247.549660229,7428064.49580216,2.4875231892480646e-05,1.5520477904562142,2.623107088822475,3.443498029568465,2.628345312088072
2026-01-01T09:21:26.265Z,EME2000,6371250.978092072,7428067.160545642,2.508491848809014e-05,1.5520477894235076,2.623103910486147,3.4471221499559714,2.76639391587318
2026-01-01T09:26:40Z,EME2000,6371265.55495866,7428078.490387886,2.5254900377213236e-05,1.5520477908144044,2.623096977430737,3.458578071064321,3.0639672258611275
2026-01-01T09:35:00Z,EME2000,6371264.704443066,7428077.829326471,2.453273048239433e-05,1.55204780115952,2.6230859335665366,3.4678883864481564,3.547157549228977
2026-01-01T09:40:23.767Z,EME2000,6371232.647729817,7428052.913293658,2.3821150737722978e-05,1.5520478093712706,2.6230787886247438,3.436792274831265,3.897165031939772
2026-01-01T09:41:45.133Z,EME2000,6371223.842837703,7428046.069697011,2.3757074433391986e-05,1.5520478111496554,2.6230769938772363,3.4235986769557383,3.990503860340205
2026-01-01T09:43:15.994Z,EME2000,6371214.9025495,7428039.120860616,2.3779364872942963e-05,1.5520478128804598,2.623074990017167,3.4079064184010734,4.095695015449005
2026-01-01T09:43:20Z,EME2000,6371214.539079054,7428038.83835325,2.3782797379216244e-05,1.552047812949659,2.6230749016798023,3.4072132664877373,4.100333949084779
2026-01-01T09:44:49.955Z,EME2000,6371207.23315215,7428033.159821176,2.391508003941198e-05,1.552047814326624,2.623072918150786,3.3921705695233086,4.203982151514135
2026-01-01T09:50:40.220Z,EME2000,6371198.80292764,7428026.607426031,2.5187421839903897e-05,1.5520478159061852,2.623065196341643,3.3627323788259473,4.578432769801932
2026-01-01T09:50:41.072Z,EME2000,6371198.825201753,7428026.624738596,2.519117413533146e-05,1.552047815902122,2.6230651775481695,3.362739503616915,4.579265377717395
2026-01-01T09:51:40Z,EME2000,6371200.861662624,7428028.207578832,2.5447357722414213e-05,1.5520478155285968,2.6230638784893037,3.364174038827012,4.635874746672029
2026-01-01T09:57:05.648Z,EME2000,6371226.974656616,7428048.5039015785,2.645795770424892e-05,1.5520478105025879,2.6230566980778445,3.3972784604787343,4.9235343781719205
2026-01-01T09:58:37.912Z,EME2000,6371237.1267408505,7428056.394600851,2.6553512063403752e-05,1.5520478083616305,2.6230546629443796,3.410290632024652,5.001403089085387
2026-01-01T09:59:35.807Z,EME2000,6371243.527661096,7428061.369708788,2.6568242234288397e-05,1.5520478069143138,2.623053385716366,3.4183014142567414,5.050418860273774
2026-01-01T10:00:00Z,EME2000,6371246.15021801,7428063.408087668,2.6564816664207188e-05,1.5520478062913798,2.6230528519442338,3.421541921799749,5.071008357053144
2026-01-01T10:06:33.662Z,EME2000,6371272.806790837,7428084.12685764,2.602273801468375e-05,1.5520477959741568,2.6230441622910177,3.455209072244086,5.425099064473458
2026-01-01T10:08:20Z,EME2000,6371272.606599179,7428083.9712591665,2.5839758702850563e-05,1.5520477935876977,2.6230418137341265,3.4569846369621224,5.528066588558024
2026-01-01T10:14:37.125Z,EME2000,6371256.366347223,7428071.348557869,2.5506921326355417e-05,1.5520477887105337,2.623033481753431,3.4466106022610554,5.909909316432904
2026-01-01T10:16:40Z,EME2000,6371251.191617203,7428067.326507712,2.5528738583010727e-05,1.552047788649991,2.6230307666000656,3.440221860489017,6.0373296281552005
2026-01-01T10:25:00Z,EME2000,6371246.78607598,7428063.90230739,2.6409586501391325e-05,1.5520477960179606,2.6230197211125685,3.41473871471639,0.27212783612693275
2026-01-01T10:29:26.222Z,EME2000,6371248.675915531,7428065.371182448,2.7363010358891525e-05,1.5520478030206657,2.6230138442918176,3.417836504504864,0.5312589914836192
2026-01-01T10:30:30.939Z,EME2000,6371249.408746561,7428065.9407742685,2.7598569355311235e-05,1.552047804768592,2.6230124162288733,3.421910131698743,0.590931555572905
2026-01-01T10:33:20Z,EME2000,6371252.3433060525,7428068.221656017,2.8116643416783214e-05,1.5520478090716476,2.6230086866256097,3.438300866418458,0.7410668092427156
2026-01-01T10:34:34.521Z,EME2000,6371254.12409315,7428069.605769816,2.827137740329866e-05,1.5520478107550857,2.623007043050104,3.447523975363786,0.8052468812464842
2026-01-01T10:39:42.876Z,EME2000,6371261.85206465,7428075.6123212725,2.8238212192374816e-05,1.5520478154550932,2.6230002440432942,3.4862787782654587,1.0702232981390263
2026-01-01T10:41:40Z,EME2000,6371263.186054132,7428076.649161868,2.7956909975044547e-05,1.5520478160601805,2.6229976619939595,3.4956699192901635,1.1761992980546467
2026-01-01T10:43:43.753Z,EME2000,6371262.820684829,7428076.365179331,2.7568394181154027e-05,1.5520478159248723,2.6229949338139438,3.499230590310371,1.2945357891330105
2026-01-01T10:44:31.744Z,EME2000,6371262.193512245,7428075.877710724,2.7409091953958585e-05,1.5520478156593713,2.6229938758092786,3.4985940661425854,1.342443402958762
2026-01-01T10:48:52.808Z,EME2000,6371255.863910988,7428070.958040204,2.6717576996382302e-05,1.55204781229479,2.6229881195820446,3.4763759886157057,1.621810598927551
2026-01-01T10:50:00Z,EME2000,6371254.054294133,7428069.551518649,2.6637685569543822e-05,1.5520478109739528,2.622986637729927,3.466867916951556,1.6975028270626837
2026-01-01T10:50:37.221Z,EME2000,6371253.118211741,7428068.823950185,2.6616012259322678e-05,1.552047810178179,2.6229858167831956,3.4612860137619563,1.7397473645896349
2026-01-01T10:54:01.799Z,EME2000,6371249.31285127,7428065.866239798,2.6778429257237188e-05,1.5520478052109743,2.6229813034648797,3.430950142553863,1.9715932685734017
2026-01-01T10:58:20Z,EME2000,6371247.239585975,7428064.254797391,2.7447386476790732e-05,1.5520477984864367,2.622975604097975,3.4055925350178193,2.251279393135375
2026-01-01T11:05:19.091Z,EME2000,6371247.527803974,7428064.4788144175,2.850098094305994e-05,1.5520477905346424,2.622966346629291,3.4006930516761584,2.6689841482548253
2026-01-01T11:06:40Z,EME2000,6371249.113686997,7428065.711439668,2.8627168061391107e-05,1.5520477898203175,2.6229645587469106,3.4024716443142227,2.7469007834913834
2026-01-01T11:07:41.379Z,EME2000,6371250.870412565,7428067.076851915,2.870504899523491e-05,1.552047789495546,2.622963202357752,3.404067099253083,2.805763596966828
2026-01-01T11:15:00Z,EME2000,6371270.722046317,7428082.50649501,2.880802841403398e-05,1.5520477926449934,2.6229535098763264,3.41845353146,3.2234191583798246
2026-01-01T11:21:37.232Z,EME2000,6371263.344600711,7428076.772391867,2.809246331096134e-05,1.5520478016640933,2.622944736933721,3.420547653675333,3.612598977762821
2026-01-01T11:23:20Z,EME2000,6371254.404200868,7428069.82348306,2.7837748634404263e-05,1.5520478043506816,2.622942468515716,3.4146859674247465,3.719687530612354
2026-01-01T11:26:25.333Z,EME2000,6371234.538359408,7428054.382783864,2.7481596918298563e-05,1.5520478089812213,2.6229383790434833,3.3954008476401274,3.9215258048939012
2026-01-01T11:29:08.994Z,EME2000,6371217.289114745,7428040.975818075,2.7426612288112882e-05,1.5520478124250165,2.6229347691841367,3.3718930969743957,4.106240262002297
2026-01-01T11:31:09.224Z,EME2000,6371207.179650897,7428033.118237316,2.759835752221749e-05,1.5520478143366017,2.622932118001355,3.3545332803771792,4.242026681723289
2026-01-01T11:31:40Z,EME2000,6371205.1030824855,7428031.504224008,2.7671434149729344e-05,1.552047814724107,2.622931439428167,3.3505064117262706,4.276368470180617
2026-01-01T11:38:07.861Z,EME2000,6371201.256162137,7428028.514203756,2.9189903956748977e-05,1.5520478154586892,2.622922888923976,3.3324026991832207,4.676516448726326
2026-01-01T11:38:17.666Z,EME2000,6371201.713000527,7428028.869281595,2.9230860223903018e-05,1.552047815374417,2.6229226727579573,3.33284511952536,4.685732415697579
2026-01-01T11:40:00Z,EME2000,6371207.965558678,7428033.729084286,2.9624675980687685e-05,1.5520478142092924,2.622920416643935,3.3397279464000085,4.7796485228130905
2026-01-01T11:40:12.193Z,EME2000,6371208.88024856,7428034.440027136,2.9666511358183536e-05,1.5520478140370217,2.6229201478025486,3.3407940867041863,4.790592945186925
2026-01-01T11:42:17.585Z,EME2000,6371220.029429648,7428043.105727112,3.001556562954839e-05,1.5520478118920993,2.62291738288785,3.3539785646610296,4.900919385387439
2026-01-01T11:46:27.323Z,EME2000,6371247.06064642,7428064.115716875,3.021475916766673e-05,1.5520478060610055,2.6229118741335804,3.3845272659036465,5.11636390506746
2026-01-01T11:47:24.113Z,EME2000,6371252.924467763,7428068.673363,3.017531858145441e-05,1.5520478045589046,2.6229106210437885,3.3907835865443725,5.166045268746435
2026-01-01T11:48:20Z,EME2000,6371258.208926066,7428072.7806988945,3.01132769569415e-05,1.5520478030549012,2.6229093876984035,3.3963372565860466,5.215540624863202
2026-01-01T11:51:47.518Z,EME2000,6371271.279292896,7428082.9396135835,2.9762033222025886e-05,1.552047797545002,2.622904806701628,3.410340871616904,5.405942358014776
2026-01-01T11:56:40Z,EME2000,6371268.988274734,7428081.158925114,2.9284790397169094e-05,1.5520477912852353,2.6228983467770974,3.412544716778272,5.691833925440326
2026-01-01T12:00:43.228Z,EME2000,6371256.944715659,7428071.798093691,2.913031196897655e-05,1.5520477887085242,2.622892972737545,3.40464771612373,5.939310196150805
2026-01-01T12:05:00Z,EME2000,6371247.863618582,7428064.739825836,2.9254173455152275e-05,1.552047789326866,2.6228872989994048,3.3925294669095893,6.204349363809445
2026-01-01T12:07:04.226Z,EME2000,6371246.3637305675,7428063.574040008,2.9431273271338182e-05,1.5520477908502215,2.622884554408407,3.386389477040243,0.049666646565662644
2026-01-01T12:09:36.244Z,EME2000,6371246.294196309,7428063.519994601,2.9766878270872904e-05,1.5520477936418429,2.622881196455389,3.3799629110936014,0.2058313308058615
2026-01-01T12:10:12.583Z,EME2000,6371246.436047676,7428063.630248381,2.9866748460767503e-05,1.5520477944356854,2.6228803939015206,3.378799166370052,0.24278875582565804
2026-01-01T12:13:19.956Z,EME2000,6371247.505261174,7428064.4612930585,3.048208673663471e-05,1.552047799075965,2.622876256681925,3.3767230655594695,0.42942794895953545
2026-01-01T12:13:20Z,EME2000,6371247.505552902,7428064.461519804,3.0482245051653e-05,1.5520477990771246,2.6228762557172822,3.3767235242217164,0.42947053254539763
2026-01-01T12:18:34.906Z,EME2000,6371251.047556131,7428067.214536472,3.158467963953277e-05,1.55204780750028,2.622869306602725,3.393670734573371,0.7227064029886507
2026-01-01T12:19:35.404Z,EME2000,6371252.271342517,7428068.165722477,3.174207705200487e-05,1.552047808984293,2.622867972125347,3.399771600851268,0.7761964839980628
2026-01-01T12:21:40Z,EME2000,6371255.352299589,7428070.560391146,3.1954240543614743e-05,1.5520478117153038,2.6228652242499617,3.414003668201555,0.8846916733214032
2026-01-01T12:27:00.018Z,EME2000,6371262.695612019,7428076.267966748,3.1681895843582445e-05,1.5520478158452757,2.6228581684887473,3.4472989939480465,1.166615514971844
2026-01-01T12:30:00Z,EME2000,6371262.826106027,7428076.369392947,3.113684666295015e-05,1.552047815936397,2.622854200734461,3.4532527432373565,1.3379441652205601
2026-01-01T12:31:15.868Z,EME2000,6371261.741473061,7428075.526364184,3.0888018736791496e-05,1.5520478154733275,2.6228525281342496,3.4515869406431667,1.4143401842677474
2026-01-01T12:31:50.187Z,EME2000,6371261.066633179,7428075.001846235,3.078010229798795e-05,1.5520478151694175,2.622851771505599,3.4500017270915486,1.44972957192703
2026-01-01T12:33:28.192Z,EME2000,6371258.686858111,7428073.152170679,3.0507570681899768e-05,1.5520478139936735,2.6228496106376946,3.4428304592098593,1.5534365712750384
2026-01-01T12:38:20Z,EME2000,6371251.228439844,7428067.355128052,3.025000633903545e-05,1.5520478082523137,2.6228431748936925,3.4070297389230415,1.8766686497865754
2026-01-01T12:46:40Z,EME2000,6371246.664394109,7428063.8077303255,3.147473219012265e-05,1.552047795647028,2.6228321381143687,3.366315707417526,2.4098837118358443
2026-01-01T12:51:35.756Z,EME2000,6371247.506407222,7428064.462183823,3.2163606634558705e-05,1.5520477906133308,2.6228256042455675,3.367167300704675,2.700352211640392
2026-01-01T12:53:38.773Z,EME2000,6371250.21541686,7428066.567757524,3.234219258346568e-05,1.552047789645712,2.6228228858180587,3.3698399709740983,2.818851376853061
2026-01-01T12:55:00Z,EME2000,6371253.05514,7428068.77492778,3.242654566770735e-05,1.5520477894234248,2.6228210907676144,3.371933154977496,2.896766632907443
2026-01-01T13:03:20Z,EME2000,6371273.17139212,7428084.410243086,3.2316567414452345e-05,1.5520477950215084,2.622810042751637,3.385925600052871,3.375274534499963
2026-01-01T13:05:43.219Z,EME2000,6371270.902611588,7428082.646838938,3.205324108901659e-05,1.5520477983143457,2.6228068796322273,3.386958723644523,3.5153121980476367
2026-01-01T13:11:19.790Z,EME2000,6371243.868767719,7428061.634833474,3.128207289354225e-05,1.5520478069501715,2.622799450132471,3.3703328385832774,3.8634610770564692
2026-01-01T13:11:40Z,EME2000,6371241.647710017,7428059.908519136,3.124680408164718e-05,1.552047807451327,2.6227990041974154,3.3683232093151076,3.8853778983735823
2026-01-01T13:16:01.476Z,EME2000,6371214.146385691,7428038.533132368,3.115547431391406e-05,1.5520478130258968,2.6227932365946667,3.3361380407946792,4.17511802555767
2026-01-01T13:17:28.489Z,EME2000,6371207.126901956,7428033.077238191,3.130847688164515e-05,1.5520478143469976,2.6227913179352504,3.32534315921355,4.271620283214687
2026-01-01T13:20:00Z,EME2000,6371199.297456994,7428026.991799234,3.177939911471348e-05,1.552047815805098,2.622787977569028,3.3108749148221928,4.435327657086146
2026-01-01T13:22:06.455Z,EME2000,6371197.662059363,7428025.720685515,3.230463044309541e-05,1.552047816116327,2.6227851899041195,3.3053108178853154,4.565450381637111
2026-01-01T13:24:21.925Z,EME2000,6371201.040998291,7428028.346967561,3.289476515032472e-05,1.5520478155016901,2.622782203505862,3.3068939772377886,4.697306023487798
2026-01-01T13:25:16.628Z,EME2000,6371203.848857267,7428030.529377062,3.311626775131919e-05,1.5520478149822814,2.6227809975399086,3.3095986313999157,4.748483817432634
2026-01-01T13:28:20Z,EME2000,6371218.41643252,7428041.852025555,3.368932949701944e-05,1.5520478122099604,2.6227769544189976,3.3251345194362862,4.913569639801005
2026-01-01T13:34:29.180Z,EME2000,6371257.335767849,7428072.102038289,3.379883869836205e-05,1.5520478033007683,2.6227688102782016,3.3638886153072534,5.2384588381822565
2026-01-01T13:36:40Z,EME2000,6371267.278435582,7428079.829956523,3.3585590238016155e-05,1.552047799768992,2.6227659227387354,3.3730155726781685,5.3581898857163255
2026-01-01T13:39:23.158Z,EME2000,6371272.906198219,7428084.204121782,3.3273155757466134e-05,1.55204779562489,2.622762320239875,3.3788334433910645,5.513082442280885
2026-01-01T13:45:00Z,EME2000,6371263.189792684,7428076.65206765,3.2830996205394594e-05,1.5520477895896012,2.62275487942604,3.3753140956700474,5.848391936315515
2026-01-01T13:46:30.557Z,EME2000,6371258.482272578,7428072.993156959,3.279389139227779e-05,1.5520477888218764,2.622752878518195,3.3722810628018656,5.940623908354034
2026-01-01T13:49:19.003Z,EME2000,6371251.0623479495,7428067.22603339,3.282325464632068e-05,1.5520477885447146,2.622749156445282,3.365588086466308,6.113236324691157
2026-01-01T13:53:20Z,EME2000,6371246.347565321,7428063.561475592,3.3102659911749394e-05,1.552047790756363,2.6227438317255536,3.3552009806424636,0.07781992050160216
2026-01-01T13:53:40.588Z,EME2000,6371246.244151911,7428063.481097663,3.314093730761288e-05,1.5520477910768868,2.622743376900297,3.3543642937941165,0.09893610824897225
2026-01-01T13:55:13.433Z,EME2000,6371246.1589023005,7428063.414837521,3.334374302472889e-05,1.5520477927456262,2.6227413260144097,3.35093175000689,0.19382062026414337
2026-01-01T13:58:24.429Z,EME2000,6371247.021566821,7428064.085342312,3.39086102118115e-05,1.5520477971145912,2.6227371081416155,3.347081401743505,0.3858027993706741
2026-01-01T14:01:40Z,EME2000,6371248.439935056,7428065.187766973,3.461598761142206e-05,1.5520478023346633,2.6227327911210323,3.350708199477115,0.5748134272866292
2026-01-01T14:04:19.944Z,EME2000,6371250.456318719,7428066.754998121,3.5160253708970325e-05,1.5520478066274106,2.6227292619790616,3.3606716883506915,0.7223953846387307
2026-01-01T14:07:35.325Z,EME2000,6371254.729333701,7428070.076191994,3.5582103156931686e-05,1.552047811236236,2.622724952552777,3.379542628865414,0.8959746005276014
2026-01-01T14:10:00Z,EME2000,6371258.649134078,7428073.122849745,3.5626023095827694e-05,1.5520478138272142,2.6227217623982284,3.394983451454358,1.023039586228176
2026-01-01T14:12:55.732Z,EME2000,6371262.3905893825,7428076.030888528,3.535455693932299e-05,1.552047815712282,2.622717888081753,3.410211555574744,1.1809078570836868
2026-01-01T14:13:32.819Z,EME2000,6371262.833355226,7428076.375027372,3.5259506975171034e-05,1.5520478159134496,2.62271707048061,3.4124276984263053,1.215222608117856
2026-01-01T14:15:01.933Z,EME2000,6371263.237625373,7428076.689245507,3.4995339695983615e-05,1.5520478161047664,2.6227151059479503,3.415840332867832,1.299587259414379
2026-01-01T14:18:20Z,EME2000,6371260.802373697,7428074.796451077,3.435937039750076e-05,1.5520478150611048,2.6227107393224065,3.4124735330955787,1.4980510748777263
2026-01-01T14:18:27.219Z,EME2000,6371260.6416476285,7428074.671527057,3.433822563283455e-05,1.552047814986114,2.622710580160672,3.4120637923945067,1.505571521485968
2026-01-01T14:26:40Z,EME2000,6371249.244691048,7428065.8132623695,3.409616163348352e-05,1.5520478052287026,2.6226997113279773,3.3607215590344492,2.0423044595344697
2026-01-01T14:35:00Z,EME2000,6371246.393770579,7428063.597388565,3.54945378516556e-05,1.5520477932284635,2.62268867141088,3.338207927995891,2.5573189517038926
2026-01-01T14:37:52.430Z,EME2000,6371247.485457459,7428064.44590065,3.585177366544195e-05,1.552047790692275,2.6226848616724032,3.340133285680979,2.725236943460534
2026-01-01T14:39:11.869Z,EME2000,6371248.998753309,7428065.622107631,3.5972879050430734e-05,1.5520477899760934,2.622683106231369,3.34167566730409,2.801942823616015
2026-01-01T14:43:20Z,EME2000,6371258.6111910585,7428073.093358605,3.618718279797303e-05,1.5520477897779699,2.6226776227083968,3.3477068596149864,3.040320302924461
2026-01-01T14:51:40Z,EME2000,6371271.645745132,7428083.2244377,3.577572472392987e-05,1.5520477978130145,2.622666576174091,3.3577612438209283,3.522766391066991
2026-01-01T14:51:42.066Z,EME2000,6371271.581410604,7428083.174433842,3.577146085614333e-05,1.552047797862767,2.622666530545865,3.357755416325265,3.5248073673745983
2026-01-01T14:57:58.235Z,EME2000,6371241.688393638,7428059.940140431,3.4942291115816774e-05,1.5520478074504243,2.6226582268963625,3.3404141301057257,3.91267567865157
2026-01-01T15:00:00Z,EME2000,6371228.205837932,7428049.460836486,3.4815773053449174e-05,1.5520478102904882,2.6226555406000918,3.3278034906954823,4.045225267548115
2026-01-01T15:02:24.396Z,EME2000,6371213.757538218,7428038.230900697,3.488072599821575e-05,1.5520478131012283,2.622652355933898,3.3110735040159547,4.204186219935991
2026-01-01T15:03:47.750Z,EME2000,6371207.074902127,7428033.036821313,3.5036859441107374e-05,1.5520478143578127,2.622650517951783,3.301952791773799,4.29541040071323
2026-01-01T15:03:55.818Z,EME2000,6371206.510616233,7428032.598229977,3.5056447069082815e-05,1.552047814463195,2.6226503400540806,3.301130319274021,4.304180199300891
2026-01-01T15:05:41.919Z,EME2000,6371200.621470329,7428028.02088926,3.537936309307466e-05,1.5520478155599085,2.6226480008282973,3.291798203622107,4.418021352343729
2026-01-01T15:08:20Z,EME2000,6371197.628494521,7428025.694597221,3.602162786142689e-05,1.5520478161249458,2.622644515928613,3.2847094237293097,4.580820858366008
2026-01-01T15:11:31.731Z,EME2000,6371203.632561127,7428030.361260814,3.6839363603406286e-05,1.5520478150264905,2.6226402892328355,3.2886988358546576,4.765687446404721
2026-01-01T15:16:40Z,EME2000,6371231.108526406,7428051.716949038,3.759613743641269e-05,1.552047809643852,2.6226334916708525,3.315276787769938,5.042755061282347
2026-01-01T15:20:36.878Z,EME2000,6371256.307246746,7428071.302622129,3.751120501754279e-05,1.5520478035879783,2.622628265560349,3.337336068608316,5.254020967954896
2026-01-01T15:25:00Z,EME2000,6371272.215565567,7428083.667329248,3.7036491513228754e-05,1.5520477966119763,2.6226224570921546,3.350537633498761,5.499995369695974
2026-01-01T15:31:39.029Z,EME2000,6371262.099994167,7428075.805023988,3.6502439444782135e-05,1.5520477893307028,2.6226136428490725,3.3472143394580933,5.896362858420632
2026-01-01T15:33:20Z,EME2000,6371256.907313298,7428071.769022773,3.647513362255402e-05,1.5520477886045263,2.6226114118327652,3.343989808634655,5.9990435972279474
2026-01-01T15:38:18.359Z,EME2000,6371247.107412758,7428064.152065945,3.6672017255451466e-05,1.5520477896418725,2.6226048193478224,3.332775289152591,0.02095688426835233
2026-01-01T15:41:40Z,EME2000,6371246.146745887,7428063.405388965,3.7067160089664e-05,1.5520477928589143,2.6226003649478935,3.3258615065039105,0.22648682232436812
2026-01-01T15:44:16.156Z,EME2000,6371246.8442571815,7428063.947528645,3.752617485362014e-05,1.5520477964027466,2.6225969164363168,3.3230733538138266,0.38308861895208357
2026-01-01T15:45:18.216Z,EME2000,6371247.224636411,7428064.243177864,3.773850535845425e-05,1.5520477979856275,2.62259554623646,3.3230446470108896,0.4442465902797986
2026-01-01T15:50:00Z,EME2000,6371249.854309336,7428066.287087257,3.8739909238229476e-05,1.5520478055998483,2.622589327324777,3.3333066154818063,0.7115426404290154
2026-01-01T15:50:34.279Z,EME2000,6371250.383723828,7428066.698573854,3.884520785661556e-05,1.5520478065010193,2.6225885710672556,3.3357369776381005,0.7428772837829206
2026-01-01T15:51:56.154Z,EME2000,6371251.914363451,7428067.888261077,3.906184505372114e-05,1.5520478085652714,2.6225867649948236,3.34238613592386,0.8168746401237977
2026-01-01T15:52:23.477Z,EME2000,6371252.508126055,7428068.349762093,3.9121133038390336e-05,1.552047809219492,2.622586162325245,3.344825883999346,0.8413488271222997
2026-01-01T15:55:10.141Z,EME2000,6371256.785893974,7428071.674649823,3.930890817859771e-05,1.5520478127011903,2.622582486897466,3.360905418753458,0.9894337141286078
2026-01-01T15:56:34.727Z,EME2000,6371259.062483919,7428073.444125125,3.9278766915111283e-05,1.552047814058151,2.62258062187241,3.368911409637109,1.0647446977603265
2026-01-01T15:58:20Z,EME2000,6371261.473935239,7428075.318420949,3.912623459322983e-05,1.5520478152894215,2.6225783009145323,3.3775181994861425,1.1598325564184158
2026-01-01T15:59:41.145Z,EME2000,6371262.711676261,7428076.280452646,3.8934562995053826e-05,1.5520478158644775,2.62257651201039,3.382462532176967,1.2348166035029708
2026-01-01T15:59:46.031Z,EME2000,6371262.764081183,7428076.3211842645,3.892134719750005e-05,1.5520478158883433,2.622576404292485,3.3827018043438644,1.2393902490730395
2026-01-01T16:04:21.093Z,EME2000,6371261.15311926,7428075.069067371,3.805825516792968e-05,1.552047815235768,2.6225703403562486,3.3831343579429825,1.5098936632272515
2026-01-01T16:06:40Z,EME2000,6371257.692969207,7428072.379672388,3.771115613689781e-05,1.5520478134876563,2.6225672775885833,3.373700659466058,1.6561516524686142
2026-01-01T16:15:00Z,EME2000,6371248.022546486,7428064.863352318,3.810533036165449e-05,1.5520478020819009,2.6225562469629677,3.3259313742547283,2.196422252105983
2026-01-01T16:23:20Z,EME2000,6371246.898628209,7428063.98978845,3.947047636629719e-05,1.5520477913660058,2.622545204102484,3.317052235374862,2.6978020799547346
2026-01-01T16:23:31.398Z,EME2000,6371247.008054357,7428064.074839769,3.949180916832441e-05,1.5520477912182915,2.6225449522607693,3.3172148949368125,2.7088661135922734
2026-01-01T16:24:09.112Z,EME2000,6371247.464942253,7428064.429955235,3.9558301910269784e-05,1.5520477907714707,2.622544118910983,3.317803700173614,2.7454255966382948
2026-01-01T16:31:40Z,EME2000,6371264.832962476,7428077.929217908,3.990114482182784e-05,1.552047790855739,2.622534154749654,3.327767133429007,3.179587432901877
2026-01-01T16:39:40.148Z,EME2000,6371266.956537522,7428079.579761975,3.924958845957211e-05,1.552047800362955,2.6225235485508724,3.332323143930796,3.647977303724168
2026-01-01T16:40:00Z,EME2000,6371265.688698865,7428078.594337169,3.920305724973009e-05,1.5520478008707488,2.622523110235377,3.3318339297887443,3.668021260893186
2026-01-01T16:43:42.476Z,EME2000,6371245.44866531,7428062.8628067905,3.871271110856383e-05,1.5520478066057752,2.6225181996913136,3.3202415769003117,3.8987526226332054
2026-01-01T16:46:36.458Z,EME2000,6371226.2796060685,7428047.963673948,3.8534658390768954e-05,1.5520478106798832,2.6225143613083604,3.3041795125708227,4.0861879085834865
2026-01-01T16:46:51.552Z,EME2000,6371224.674683298,7428046.716248591,3.8533944973106043e-05,1.5520478109975506,2.62251402837176,3.3026130502352586,4.102622228237934
