utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:45.853Z,EME2000,6371251.507646512,7428067.57214099,3.0279792429191417e-05,1.5511307895421482,2.099796542792534,3.04269557152334,5.086600841372489
2026-01-01T05:16:01.358Z,EME2000,6371257.827709792,7428072.484399257,3.0436358576574816e-05,1.551130788267607,2.09979479663114,3.0520175235749196,5.151650691445369
2026-01-01T05:16:34.956Z,EME2000,6371260.985728692,7428074.938963384,3.0484870988984036e-05,1.5511307876194498,2.099794019562558,3.056391748970319,5.180370229240055
2026-01-01T05:16:40Z,EME2000,6371261.475747514,7428075.319829537,3.0491012199926358e-05,1.5511307875181104,2.0997939028957484,3.0570555633014203,5.184674851539061
2026-01-01T05:17:59.499Z,EME2000,6371269.644616182,7428081.66906498,3.054875275159496e-05,1.5511307857929215,2.0997920639956096,3.0675912402647567,5.252445468917457
2026-01-01T05:20:53.157Z,EME2000,6371288.694686582,7428096.475680313,3.0442400029085507e-05,1.5511307813622093,2.0997880460419784,3.088860848373362,5.402228253329332
2026-01-01T05:25:00Z,EME2000,6371310.095583081,7428113.109451228,2.9949119332201033e-05,1.5511307743909644,2.099782332007231,3.107775920801422,5.626452585016544
2026-01-01T05:33:20Z,EME2000,6371305.609713827,7428109.6228268,2.9199128517789485e-05,1.5511307637536558,2.099770748767351,3.103363527454105,6.123362339204876
2026-01-01T05:40:02.135Z,EME2000,6371289.911010882,7428097.421064561,2.945776674687815e-05,1.5511307637293457,2.099761428750473,3.087369113996521,0.25227190246710385
2026-01-01T05:41:40Z,EME2000,6371288.866683331,7428096.609364251,2.9638249521247715e-05,1.5511307650528343,2.0997591608830186,3.0842733186149127,0.35176422123739715
2026-01-01T05:44:05.088Z,EME2000,6371288.757719631,7428096.524672555,2.9992793574199443e-05,1.5511307678219362,2.099755799299012,3.081543607288627,0.4974044601731984
2026-01-01T05:46:56.560Z,EME2000,6371289.586053847,7428097.168492731,3.0521963882650306e-05,1.551130772042666,2.0997518276044915,3.083063495308652,0.6647835363486412
2026-01-01T05:50:00Z,EME2000,6371290.889262591,7428098.18140759,3.112710344731295e-05,1.5511307771659355,2.099747580373374,3.0925672116841874,0.835967865725109
2026-01-01T05:53:56.285Z,EME2000,6371294.306819095,7428100.8376922095,3.1698804918337685e-05,1.5511307836255892,2.0997421122457056,3.1164394121083427,1.0448350037625191
2026-01-01T05:55:04.784Z,EME2000,6371295.855768086,7428102.041607592,3.177413748737093e-05,1.5511307852856826,2.0997405275095455,3.1248424046165173,1.1039041011947104
2026-01-01T05:56:37.121Z,EME2000,6371298.245892694,7428103.899323695,3.179380366024032e-05,1.5511307872772417,2.0997383916081227,3.1362571827268018,1.1834405043034721
2026-01-01T05:58:20Z,EME2000,6371301.024316107,7428106.058843414,3.170227488663874e-05,1.5511307890928698,2.0997360121693616,3.148039366430687,1.2729939186983583
2026-01-01T05:58:47.236Z,EME2000,6371301.723673609,7428106.602416496,3.1658986115703337e-05,1.551130789493523,2.099735382285581,3.150832626284838,1.2970281809860502
2026-01-01T05:59:58.459Z,EME2000,6371303.370137539,7428107.882124536,3.151231367961019e-05,1.5511307903702471,2.0997337351938126,3.15721517983031,1.3608003830135211
2026-01-01T06:01:11.671Z,EME2000,6371304.654041152,7428108.8800338255,3.1319394933424196e-05,1.5511307910013377,2.099732042204289,3.1620670030853115,1.4280617360387358
2026-01-01T06:03:06.057Z,EME2000,6371305.516682644,7428109.550518666,3.0965558755069895e-05,1.551130791414694,2.0997293971503996,3.1654077694081693,1.5373909126917407
2026-01-01T06:03:10.731Z,EME2000,6371305.518608402,7428109.5520154545,3.095048795518812e-05,1.5511307914164916,2.0997292890853707,3.165424170525381,1.5419777175146228
2026-01-01T06:03:40.506Z,EME2000,6371305.467681772,7428109.5124329245,3.0854479321891246e-05,1.5511307914000567,2.0997286005614852,3.1652996939676274,1.5714309223236755
2026-01-01T06:04:59.977Z,EME2000,6371304.80998184,7428109.0012381375,3.0605953916486663e-05,1.551130791121526,2.099726762862518,3.1630329133777555,1.6519760730261523
2026-01-01T06:05:09.243Z,EME2000,6371304.686443463,7428108.905218399,3.0578449903769226e-05,1.5511307910670562,2.0997265485814727,3.1625887157514683,1.6615475761137788
2026-01-01T06:06:40Z,EME2000,6371303.034927061,7428107.621583432,3.0337108733934638e-05,1.5511307902973628,2.0997244497822853,3.1563939357181017,1.7571377064393991
2026-01-01T06:07:21.630Z,EME2000,6371302.059052058,7428106.863088172,3.0248469519932667e-05,1.5511307898054363,2.0997234870183603,3.1525429716625633,1.8019938792925008
2026-01-01T06:13:40.643Z,EME2000,6371292.768611186,7428099.6421252005,3.034415941793993e-05,1.5511307820974392,2.0997147189562306,3.106416030307831,2.221447340255113
2026-01-01T06:14:10.242Z,EME2000,6371292.299203771,7428099.27727982,3.0416850254396473e-05,1.5511307813225057,2.099714033945203,3.1032807218189755,2.253737639967059
2026-01-01T06:15:00Z,EME2000,6371291.623197937,7428098.751856479,3.055357584229653e-05,1.5511307799919172,2.099712882292855,3.0985032157304664,2.307526632588795
2026-01-01T06:20:04.283Z,EME2000,6371289.4403048325,7428097.055209767,3.155051048385055e-05,1.5511307718245726,2.09970583673337,3.084344093381217,2.6214030785426923
2026-01-01T06:23:15.203Z,EME2000,6371288.8932473855,7428096.630011079,3.208183466405671e-05,1.551130767554406,2.0997014136118697,3.086117604561514,2.807685175995901
2026-01-01T06:23:20Z,EME2000,6371288.89442243,7428096.6309243785,3.209297868131385e-05,1.5511307674629071,2.099701302464148,3.086224287543057,2.8123032250287743
2026-01-01T06:31:40Z,EME2000,6371301.297161138,7428106.270911227,3.2667497871771436e-05,1.551130763918215,2.099689713606622,3.1017973013715525,3.289227292385177
2026-01-01T06:40:00Z,EME2000,6371314.169160265,7428116.275622538,3.216067585578059e-05,1.5511307724459387,2.0996781272066336,3.1093522384510885,3.7741696214691154
2026-01-01T06:40:08.206Z,EME2000,6371313.900446269,7428116.066765699,3.2144099218922035e-05,1.5511307726554517,2.099677937124902,3.1091821986585657,3.7824228768882566
2026-01-01T06:41:17.702Z,EME2000,6371310.806910447,7428113.662327581,3.199967389903853e-05,1.551130774476791,2.099676327551039,3.107091387557721,3.852966597134803
2026-01-01T06:46:40.198Z,EME2000,6371281.651985572,7428091.001761854,3.148979556618755e-05,1.551130783188909,2.099668861757469,3.080977692981429,4.196736999634448
2026-01-01T06:46:48.758Z,EME2000,6371280.701226925,7428090.2627873635,3.14860951482021e-05,1.5511307834065002,2.0996686636525985,3.0799712791310716,4.206175801897849
2026-01-01T06:48:14.610Z,EME2000,6371271.223384764,7428082.896159122,3.149331780933013e-05,1.5511307854914962,2.0996666771952364,3.069469602448508,4.301240816022409
2026-01-01T06:48:20Z,EME2000,6371270.639878185,7428082.4426300265,3.1496609195406426e-05,1.5511307856157062,2.0996665524869944,3.068796210074501,4.307223574833961
2026-01-01T06:49:58.975Z,EME2000,6371260.470864609,7428074.538786292,3.161992901539945e-05,1.5511307877249372,2.0996642628615185,3.0566079021181007,4.416901832726318
2026-01-01T06:51:36.650Z,EME2000,6371251.960177343,7428067.92386985,3.1856648797407476e-05,1.551130789432156,2.0996620037322864,3.0458740500274044,4.523845215912537
2026-01-01T06:52:26.301Z,EME2000,6371248.411355488,7428065.1655535465,3.20164037673632e-05,1.5511307901345033,2.0996608554940916,3.041335304114857,4.577289810842862
2026-01-01T06:53:40.019Z,EME2000,6371244.269570297,7428061.946356758,3.229315240119216e-05,1.5511307909506382,2.099659150797854,3.0361285148810015,4.6551090051629584
2026-01-01T06:55:20.667Z,EME2000,6371240.996520567,7428059.402382907,3.272189684964836e-05,1.5511307915972161,2.099656823569432,3.032485689405326,4.757889520285742
2026-01-01T06:56:40Z,EME2000,6371240.46163467,7428058.986643465,3.3074281576856086e-05,1.551130791708552,2.099654989272342,3.0326438879996402,4.8358742326974555
2026-01-01T06:57:06.361Z,EME2000,6371240.68896255,7428059.163333797,3.3189722978193985e-05,1.5511307916665515,2.0996543797618976,3.0332824252419295,4.861201658666087
2026-01-01T06:57:34.098Z,EME2000,6371241.1453567725,7428059.518065674,3.330877618540775e-05,1.5511307915798387,2.0996537384508254,3.0342575377664627,4.887547189474405
2026-01-01T06:57:45.756Z,EME2000,6371241.403233535,7428059.718500081,3.335785610030682e-05,1.5511307915304264,2.0996534689085053,3.03475745056302,4.898530064235663
2026-01-01T07:03:53.305Z,EME2000,6371266.994372252,7428079.609168935,3.430920172483074e-05,1.5511307863610955,2.0996449691980703,3.06932263800015,5.22599986859018
2026-01-01T07:05:00Z,EME2000,6371274.170743181,7428085.186986199,3.432288751664965e-05,1.5511307848000255,2.0996434263431,3.0771218178219915,5.283894674954392
2026-01-01T07:05:57.520Z,EME2000,6371280.535638847,7428090.13408449,3.429658485521377e-05,1.5511307833477583,2.099642095551014,3.08356857907622,5.334104982569608
2026-01-01T07:06:50.370Z,EME2000,6371286.355742647,7428094.657743305,3.424470493600277e-05,1.5511307819441,2.099640872669089,3.0891024580038446,5.380627629198439
2026-01-01T07:07:25.521Z,EME2000,6371290.134527895,7428097.594792452,3.419736290747163e-05,1.55113078098154,2.0996400592195257,3.0925167680555834,5.411837332632854
2026-01-01T07:13:20Z,EME2000,6371314.898123645,7428116.842206293,3.345298054667213e-05,1.5511307710795215,2.099631852366318,3.1109674532711553,5.742546982174667
2026-01-01T07:21:40Z,EME2000,6371299.33115635,7428104.74284105,3.2965858970526455e-05,1.5511307627421616,2.0996202670674866,3.09982262917418,6.246188999039362
2026-01-01T07:30:00Z,EME2000,6371288.669926649,7428096.456435732,3.369812314953625e-05,1.5511307672629346,2.099608680029356,3.0848381930944244,0.4704851662312987
2026-01-01T07:36:04.654Z,EME2000,6371290.758981933,7428098.080147366,3.485619997941845e-05,1.551130776741681,2.0996002352325744,3.09343736614554,0.8210682563668542
2026-01-01T07:36:27.891Z,EME2000,6371290.969107168,7428098.243466534,3.492927991203587e-05,1.5511307774046685,2.0995996973369797,3.0949902314300766,0.8424037747258338
2026-01-01T07:38:20Z,EME2000,6371292.2836627355,7428099.265200602,3.524474172753953e-05,1.551130780563218,2.0995971026125075,3.1041044997680025,0.9437165963403052
2026-01-01T07:40:31.223Z,EME2000,6371294.651322101,7428101.105456019,3.549502689415924e-05,1.5511307840210093,2.099594066303237,3.1174403605938625,1.0596348965870603
2026-01-01T07:40:44.361Z,EME2000,6371294.940975231,7428101.330587939,3.5511009533588734e-05,1.5511307843445143,2.099593762358541,3.1188751426023655,1.0711407421970829
2026-01-01T07:41:38.089Z,EME2000,6371296.213064721,7428102.319315183,3.55570475536458e-05,1.5511307856130747,2.099592519420496,3.1248231510797213,1.118114770112035
2026-01-01T07:41:42.011Z,EME2000,6371296.310892855,7428102.395351766,3.555915944856215e-05,1.551130785702019,2.099592428683416,3.1252597514514036,1.1215417830615126
2026-01-01T07:46:40Z,EME2000,6371303.811995879,7428108.225557289,3.5225027011515294e-05,1.5511307905961909,2.099585536795356,3.1536021906180167,1.3867171980560884
2026-01-01T07:48:03.191Z,EME2000,6371305.042714204,7428109.18212849,3.4990444160718535e-05,1.551130791192153,2.099583613063857,3.1577064005911577,1.464555824365992
2026-01-01T07:49:35.007Z,EME2000,6371305.500416035,7428109.537875506,3.4700058774863086e-05,1.551130791417816,2.0995814899275773,3.159286551469138,1.5534140627120208
2026-01-01T07:49:56.365Z,EME2000,6371305.459501254,7428109.506074647,3.463121541781867e-05,1.5511307914046213,2.099580996041052,3.159179554760078,1.5745588953253764
2026-01-01T07:50:40.945Z,EME2000,6371305.195126303,7428109.300590217,3.44894929237909e-05,1.5511307912974317,2.0995799651635725,3.158370914353132,1.61927893631021
2026-01-01T07:51:02.974Z,EME2000,6371304.97775508,7428109.131639256,3.4421437235825794e-05,1.5511307912049614,2.099579455770301,3.157681892780234,1.6416658757921496
2026-01-01T07:51:47.658Z,EME2000,6371304.371841091,7428108.660694888,3.4289886840999064e-05,1.5511307909381298,2.0995784224644938,3.1557129566856084,1.6876483422176614
2026-01-01T07:55:00Z,EME2000,6371299.933747575,7428105.211202937,3.3900119311519056e-05,1.5511307886413117,2.0995739741449606,3.139865014316548,1.8929527179914452
2026-01-01T07:58:14.571Z,EME2000,6371294.81801389,7428101.2350166505,3.392627199927197e-05,1.5511307847091478,2.0995694730814676,3.1177497136756065,2.1067198369066156
2026-01-01T07:59:13.788Z,EME2000,6371293.562828477,7428100.259427974,3.402167704543457e-05,1.5511307832733603,2.0995681028884783,3.1112766857170104,2.171520932012576
2026-01-01T08:03:20Z,EME2000,6371290.4442243455,7428097.835503035,3.471257705432358e-05,1.5511307767040847,2.0995624039315635,3.0918331431507955,2.4334827020525007
2026-01-01T08:05:23.628Z,EME2000,6371289.709837832,7428097.264703443,3.512963000908559e-05,1.5511307733835948,2.09955954112964,3.087717595195059,2.559371517786552
2026-01-01T08:06:22.608Z,EME2000,6371289.430254147,7428097.047397904,3.532125823251721e-05,1.5511307718750897,2.099558175081685,3.0869752219432574,2.6182083565028234
2026-01-01T08:06:38.781Z,EME2000,6371289.359139725,7428096.992124443,3.537202990691468e-05,1.5511307714740121,2.099557800460135,3.086891208317944,2.6342227130958387
2026-01-01T08:11:40Z,EME2000,6371289.435378907,7428097.051381107,3.6105925736657234e-05,1.5511307655257063,2.099550821063148,3.0914933742472823,2.926319962906814
2026-01-01T08:20:00Z,EME2000,6371307.527948268,7428111.113767158,3.6418385143286684e-05,1.5511307650692954,2.099539231568321,3.1056491137427664,3.4046612709194752
2026-01-01T08:26:51.203Z,EME2000,6371312.979822704,7428115.351214822,3.586844439161374e-05,1.5511307733129909,2.0995297037968146,3.108443867360352,3.806899432958654
2026-01-01T08:28:20Z,EME2000,6371308.140176205,7428111.58961894,3.5682654975924694e-05,1.5511307756765682,2.099527647333049,3.1053814834703557,3.897426319960915
2026-01-01T08:30:55.804Z,EME2000,6371294.826129393,7428101.241324399,3.53914235453297e-05,1.5511307799405025,2.099524040090879,3.0954390051031693,4.060834623768359
2026-01-01T08:31:46.694Z,EME2000,6371289.539787016,7428097.132531982,3.532326775491616e-05,1.5511307813123165,2.0995228621465114,3.0909844791163463,4.115415993778823
2026-01-01T08:33:17.835Z,EME2000,6371279.541336949,7428089.361266083,3.52556686456632e-05,1.5511307836764512,2.099520752893432,3.0818499475881653,4.2143241841561006
2026-01-01T08:35:16.831Z,EME2000,6371266.577570138,7428079.285210417,3.530039778403637e-05,1.5511307864733117,2.099517999684742,3.068718031374874,4.344666292530778
2026-01-01T08:35:53.818Z,EME2000,6371262.799005822,7428076.348329368,3.5348733099383324e-05,1.551130787252722,2.099517144047877,3.0646391259574615,4.385177717786221
2026-01-01T08:36:40Z,EME2000,6371258.359147992,7428072.897458606,3.543248857676578e-05,1.551130788154347,2.0995160758029456,3.0597184396277113,4.4355874214571465
2026-01-01T08:38:29.927Z,EME2000,6371249.4182502525,7428065.9481609985,3.573060172449422e-05,1.5511307899368942,2.099513533407474,3.049492473063724,4.554091087156144
2026-01-01T08:39:58.934Z,EME2000,6371244.250239558,7428061.931331966,3.605731170898513e-05,1.55113079095595,2.0995114751456585,3.043572212859336,4.647682993914303
2026-01-01T08:42:17.304Z,EME2000,6371240.503180897,7428059.018935221,3.665262913280318e-05,1.5511307916994632,2.09950827570534,3.0399213920693966,4.787628281446376
2026-01-01T08:43:49.597Z,EME2000,6371241.071947605,7428059.461008484,3.705796916018946e-05,1.5511307915975678,2.099506141792566,3.0415206630452207,4.8769364704921685
2026-01-01T08:44:56.316Z,EME2000,6371243.008112304,7428060.965890146,3.733115373306911e-05,1.5511307912244472,2.0995045991353236,3.044564802182678,4.939610693307122
2026-01-01T08:45:00Z,EME2000,6371243.151421413,7428061.077276972,3.734545790363903e-05,1.5511307911966294,2.0995045139537014,3.044775085745935,4.943029153290639
2026-01-01T08:48:38.176Z,EME2000,6371257.751431159,7428072.425111831,3.797285416163017e-05,1.5511307882889176,2.0994994687737853,3.063110008293914,5.139596894093739
2026-01-01T08:51:02.534Z,EME2000,6371272.387718545,7428083.80113473,3.8097051262646686e-05,1.5511307851938085,2.099496129705438,3.0783276302054716,5.266570944243757
2026-01-01T08:52:10.371Z,EME2000,6371279.87186528,7428089.618168321,3.807481466583806e-05,1.5511307834992258,2.099494560261618,3.0852527856004484,5.326465281955449
2026-01-01T08:52:21.501Z,EME2000,6371281.105952364,7428090.57735908,3.806673044122853e-05,1.5511307832096588,2.0994943027424657,3.086344659733814,5.336336415055384
2026-01-01T08:53:20Z,EME2000,6371287.525508155,7428095.56693999,3.800580554821388e-05,1.551130781643782,2.099492949117456,3.091804510206902,5.388498051140238
2026-01-01T08:53:57.021Z,EME2000,6371291.464909749,7428098.628827496,3.795291126859486e-05,1.5511307806213264,2.0994920923856455,3.094975013727109,5.42179313648394
2026-01-01T09:00:50.504Z,EME2000,6371315.632063327,7428117.412657834,3.708328502460037e-05,1.5511307692470873,2.099482518657783,3.1107596375392594,5.813287336366944
2026-01-01T09:01:40Z,EME2000,6371315.291684776,7428117.148100033,3.69962494285898e-05,1.5511307680909878,2.099481372061572,3.110403626599286,5.862396702892197
2026-01-01T09:10:00Z,EME2000,6371294.033528983,7428100.625278381,3.6801902690305556e-05,1.5511307625443314,2.099469785294512,3.09645415973681,0.08565792336823262
2026-01-01T09:14:58.750Z,EME2000,6371288.635571088,7428096.429732979,3.7268809915266516e-05,1.5511307656502609,2.0994628619982363,3.0880864950625093,0.38829304508837964
2026-01-01T09:16:32.844Z,EME2000,6371288.677517916,7428096.462336021,3.750741875733319e-05,1.5511307675205201,2.099460682010151,3.0867661369860633,0.48229466676334876
2026-01-01T09:18:20Z,EME2000,6371289.133729085,7428096.816924729,3.7825686496349335e-05,1.5511307700439634,2.0994581998374664,3.086718354351185,0.5878908850649721
2026-01-01T09:18:25.724Z,EME2000,6371289.164350991,7428096.840725509,3.7843822408579236e-05,1.5511307701885237,2.099458067264197,3.0867686905386105,0.593478564513298
2026-01-01T09:21:52.202Z,EME2000,6371290.494217926,7428097.874360386,3.852900305959184e-05,1.5511307758276702,2.0994532860876203,3.092904179485127,0.7907231562084363
2026-01-01T09:21:56.808Z,EME2000,6371290.530901059,7428097.902872234,3.854408174120054e-05,1.5511307759590875,2.099453179453689,3.0931428554711635,0.7950215437747463
2026-01-01T09:23:30.705Z,EME2000,6371291.417030947,7428098.5916138515,3.883577358436012e-05,1.551130778639102,2.099451005967117,3.098967266861107,0.8816852745134472
2026-01-01T09:26:15.380Z,EME2000,6371293.93301235,7428100.5471521625,3.9218553154333735e-05,1.5511307831363883,2.099447195235383,3.1129470588087074,1.029909928913513
2026-01-01T09:26:40Z,EME2000,6371294.437456856,7428100.939229972,3.925562099169585e-05,1.5511307837628394,2.099446625628337,3.115328715433476,1.051778449089948
2026-01-01T09:29:14.837Z,EME2000,6371298.247537111,7428103.900601813,3.9338480940768407e-05,1.551130787272996,2.0994430438386424,3.130765723043374,1.1888551675766486
2026-01-01T09:30:29.181Z,EME2000,6371300.263509934,7428105.467509552,3.928152354414332e-05,1.5511307886344659,2.099441324347274,3.13776529638736,1.2550847081440863
2026-01-01T09:32:22.319Z,EME2000,6371303.063704861,7428107.643950871,3.908263786241994e-05,1.5511307902203304,2.0994387078908665,3.14669776468496,1.3575924119416374
2026-01-01T09:34:38.897Z,EME2000,6371305.188620738,7428109.295533792,3.8706404889426984e-05,1.5511307912686176,2.0994355496069077,3.1530796822692477,1.485739435096966
2026-01-01T09:35:00Z,EME2000,6371305.340149543,7428109.413308983,3.864021339408152e-05,1.551130791341724,2.09943506162463,3.1535319498898966,1.5060735576546824
2026-01-01T09:37:58.243Z,EME2000,6371304.475708007,7428108.741425058,3.808169663866027e-05,1.5511307909964278,2.099430939896832,3.1510578137050222,1.6841167637688057
2026-01-01T09:38:38.696Z,EME2000,6371303.783987785,7428108.203788102,3.79710716474388e-05,1.551130790682352,2.0994300044258645,3.148970665061152,1.7260491962851594
2026-01-01T09:41:05.600Z,EME2000,6371300.264442834,7428105.468234645,3.7686274596290244e-05,1.5511307888582468,2.099426606907047,3.1375881028571326,1.8821323453171643
2026-01-01T09:42:29.829Z,EME2000,6371297.938219594,7428103.660185853,3.7629138872903006e-05,1.5511307873733893,2.0994246586259004,3.129251456570091,1.9734342412076313
2026-01-01T09:43:02.948Z,EME2000,6371297.040768443,7428102.9626450585,3.7630276680546445e-05,1.5511307867128195,2.0994238924847566,3.125813415477486,2.0094944802250887
2026-01-01T09:43:20Z,EME2000,6371296.590210965,7428102.612450809,3.7636087263937846e-05,1.5511307863572725,2.0994234980108573,3.124031858811626,2.0280719639107683
2026-01-01T09:43:54.074Z,EME2000,6371295.721572669,7428101.93730466,3.765819054188361e-05,1.5511307856173295,2.099422709699701,3.1204782609652915,2.0651887620194365
2026-01-01T09:45:26.688Z,EME2000,6371293.6456236895,7428100.32378028,3.7785177600863566e-05,1.5511307834323687,2.0994205668237536,3.1111835606545446,2.1657075489967283
2026-01-01T09:51:40Z,EME2000,6371289.7054318795,7428097.26127893,3.889481215865466e-05,1.551130773481732,2.09941192471832,3.089451660741914,2.555150154010741
2026-01-01T09:52:36.555Z,EME2000,6371289.43939372,7428097.054501608,3.907861602979193e-05,1.5511307720351148,2.099410614825814,3.088766013573817,2.6115421105872896
2026-01-01T09:52:40.935Z,EME2000,6371289.42000311,7428097.0394303175,3.909248013084103e-05,1.5511307719257446,2.0994105133809806,3.088737044807899,2.615884968119648
2026-01-01T09:55:04.145Z,EME2000,6371288.934950975,7428096.662425064,3.950477259827233e-05,1.5511307686272782,2.099407195681873,3.089351197975785,2.7563322407458677
2026-01-01T10:00:00Z,EME2000,6371291.385292011,7428098.5669448655,4.0047127925237594e-05,1.5511307642791419,2.0994003391950633,3.0958389262495554,3.0412602201600767
2026-01-01T10:08:20Z,EME2000,6371312.874242164,7428115.269152781,4.010483200185104e-05,1.551130766909089,2.099388749820567,3.10786682922019,3.5217293873596587
2026-01-01T10:10:41.888Z,EME2000,6371315.785054635,7428117.531569684,3.991933874222967e-05,1.5511307697443095,2.099385462036356,3.109307101075657,3.6600484826191586
2026-01-01T10:13:46.535Z,EME2000,6371311.257193161,7428114.012308011,3.95664816795318e-05,1.551130774303197,2.0993811848150616,3.107032024224,3.84419911740848
2026-01-01T10:15:54.228Z,EME2000,6371302.338093582,7428107.079972174,3.930537280642865e-05,1.5511307777613308,2.0993782279013007,3.1015281592312065,3.9754803929768214
2026-01-01T10:16:40Z,EME2000,6371298.196633987,7428103.861037538,3.9222104385436755e-05,1.5511307790151942,2.099377168207979,3.098686643326814,4.023407156524509
2026-01-01T10:20:31.880Z,EME2000,6371273.406625184,7428084.5930774,3.902880020303798e-05,1.551130785033617,2.0993718016448293,3.078549340308663,4.27194491232838
2026-01-01T10:23:01.996Z,EME2000,6371258.047852531,7428072.655504792,3.9209104167052497e-05,1.5511307882195755,2.099368328891931,3.0636743625480403,4.434684323679162
2026-01-01T10:23:08.542Z,EME2000,6371257.451224347,7428072.19177664,3.9223155509999586e-05,1.551130788339563,2.099368177479097,3.0630648588053138,4.441741763089711
2026-01-01T10:25:00Z,EME2000,6371248.637851712,7428065.3415974025,3.953567822928806e-05,1.5511307900929119,2.0993655997176126,3.0538707797233156,4.560721187639193
2026-01-01T10:26:17.848Z,EME2000,6371244.231390667,7428061.91668169,3.98238692509131e-05,1.551130790961768,2.099363799520463,3.049252843276233,4.642018868613909
2026-01-01T10:27:06.217Z,EME2000,6371242.3088265695,7428060.422371175,4.002362328972018e-05,1.5511307913413874,2.0993626810681447,3.0473204035312214,4.691595224478267
2026-01-01T10:32:01.721Z,EME2000,6371245.0896194605,7428062.583738888,4.1272069753707964e-05,1.5511307908236847,2.0993558485259336,3.0525760344434794,4.977409967353323
2026-01-01T10:32:15.512Z,EME2000,6371245.818584844,7428063.1503262445,4.132032682569117e-05,1.551130790680878,2.0993555296388724,3.0534697870193384,4.990100377204405
2026-01-01T10:32:54.504Z,EME2000,6371248.144393944,7428064.958058079,4.144746547806685e-05,1.5511307902228728,2.099354628014878,3.0562348092121567,5.025742418970597
2026-01-01T10:33:20Z,EME2000,6371249.868694649,7428066.298268219,4.152258922615267e-05,1.5511307898810665,2.099354038452458,3.0582141815030024,5.048876188365743
2026-01-01T10:33:27.013Z,EME2000,6371250.370089261,7428066.687976409,4.154207800130277e-05,1.5511307897813151,2.099353876279051,3.0587799397106448,5.055218279194097
2026-01-01T10:40:48.444Z,EME2000,6371294.800474739,7428101.221384405,4.167364033941518e-05,1.5511307796960605,2.099343664451167,3.0980421143226033,5.450764288837387
2026-01-01T10:40:52.558Z,EME2000,6371295.211377245,7428101.540756994,4.166631793222329e-05,1.5511307795795166,2.099343569241858,3.098325432466249,5.45453294814162
2026-01-01T10:40:56.105Z,EME2000,6371295.563582672,7428101.8145074705,4.1659926538463054e-05,1.5511307794789124,2.0993434871555348,3.098567183003179,5.45778464712756
2026-01-01T10:41:26.496Z,EME2000,6371298.497249784,7428104.094690113,4.160239422415207e-05,1.5511307786128117,2.0993427837340666,3.1005410606162664,5.485745946028812
2026-01-01T10:41:40Z,EME2000,6371299.7479731515,7428105.066810429,4.157539118316514e-05,1.5511307782261612,2.0993424711545794,3.101360613052917,5.498227998784563
2026-01-01T10:48:27.752Z,EME2000,6371314.771031841,7428116.743424718,4.072252977364562e-05,1.551130767413033,2.0993330284958382,3.1094175466297793,5.891805203353195
2026-01-01T10:48:47.692Z,EME2000,6371314.31107744,7428116.385927074,4.0693189109584896e-05,1.551130766990339,2.099332566535434,3.10913321461862,5.911730044394744
2026-01-01T10:50:00Z,EME2000,6371311.947255191,7428114.548655934,4.060369650008267e-05,1.5511307655907662,2.0993308911909048,3.1077850782609584,5.984301110787467
2026-01-01T10:54:19.101Z,EME2000,6371299.184004743,7428104.628467985,4.0505083945156334e-05,1.5511307626244413,2.09932488675515,3.1006521743457203,6.246647037465893
2026-01-01T10:56:41.057Z,EME2000,6371293.210674598,7428099.985717535,4.059101084078666e-05,1.5511307625530435,2.0993215967292578,3.096327946822684,0.1076111931779727
2026-01-01T10:57:37.749Z,EME2000,6371291.504546392,7428098.659634948,4.065215127909069e-05,1.551130762844867,2.099320282821127,3.0946616733201906,0.1651193565151487
2026-01-01T10:58:20Z,EME2000,6371290.509211067,7428097.886013757,4.0707857623209464e-05,1.551130763178913,2.099319303644086,3.0934693303698086,0.20792853271164044
2026-01-01T10:59:30.411Z,EME2000,6371289.350915409,7428096.985732119,4.082035214426378e-05,1.55113076394958,2.099317671915701,3.0916220938283123,0.2791305782876058
2026-01-01T11:03:16.670Z,EME2000,6371288.732610238,7428096.505156357,4.134944386595961e-05,1.551130768034449,2.0993124295779504,3.0879602876222356,0.5056562102209816
2026-01-01T11:05:20.867Z,EME2000,6371289.350325365,7428096.985273507,4.173381714583594e-05,1.5511307710919575,2.099309552909096,3.0885208662155974,0.6274285059449748
2026-01-01T11:06:01.306Z,EME2000,6371289.592836127,7428097.173764237,4.186788131802835e-05,1.551130772172391,2.0993086164200507,3.0892538309426514,0.6665276344046526
2026-01-01T11:06:40Z,EME2000,6371289.837779791,7428097.364145927,4.199808543877601e-05,1.5511307732344815,2.0993077204118067,3.0902370817691676,0.7036581032169961
2026-01-01T11:08:35.563Z,EME2000,6371290.690203578,7428098.0266896095,4.238285910277391e-05,1.5511307765077271,2.0993050449058113,3.0948939757351166,0.8128301736461075
2026-01-01T11:10:53.679Z,EME2000,6371292.226234042,7428099.220564336,4.278378839829359e-05,1.5511307804274235,2.0993018481923764,3.103740579678007,0.9400270484434129
2026-01-01T11:12:12.207Z,EME2000,6371293.51187971,7428100.219828214,4.2954597324625684e-05,1.5511307825547505,2.099300031080036,3.1100814471645206,1.01103600476081
