utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:31:00.024Z,EME2000,7419705.638800254,0.0015278312946457487,1.5520909700953784,0.5288606248995487,1.2967412779896146,3.2264636465332326
2026-01-01T06:31:39.899Z,EME2000,7419474.028247969,0.0015522871841918903,1.5520906777257069,0.5288589183815832,1.356498925169644,3.2059772059645004
2026-01-01T06:31:40Z,EME2000,7419473.508498036,0.0015523423894867982,1.552090677069583,0.5288589140401874,1.3566494592796907,3.205925933052355
2026-01-01T06:32:32.117Z,EME2000,7419249.918077553,0.001576334792123452,1.5520903947996338,0.5288566536424197,1.434214860431561,3.1796873469677776
2026-01-01T06:37:39.321Z,EME2000,7419806.869770583,0.0015281953830190173,1.5520910976712428,0.5288432591352227,1.8902084505534482,3.0262369454536477
2026-01-01T06:38:25.212Z,EME2000,7420157.836226055,0.001493949432768037,1.5520915406178333,0.5288413398581522,1.9597937726630716,3.001846544373666
2026-01-01T06:39:34.104Z,EME2000,7420803.146685657,0.0014306482357651338,1.5520923549568328,0.5288385428909883,2.0659342238840814,2.963554466379315
2026-01-01T06:39:59.750Z,EME2000,7421077.667634738,0.001403656761383857,1.5520927013463794,0.5288375316398276,2.106085623672202,2.9486609445412677
2026-01-01T06:40:00Z,EME2000,7421080.429455786,0.0014033851107896518,1.5520927048311193,0.5288375218754119,2.106478727221993,2.9485139002237855
2026-01-01T06:48:15.839Z,EME2000,7428762.446887358,0.0006630873599874437,1.5521023884297844,0.5288225472415572,3.0666822175885553,2.476676975199162
2026-01-01T06:48:20Z,EME2000,7428834.9509975305,0.0006565130548354546,1.5521024797364753,0.528822464398488,3.0779416344997785,2.4695163417272057
2026-01-01T06:48:31.721Z,EME2000,7429038.856397935,0.000638117754316991,1.552102736511994,0.5288222350626273,3.1102358725367467,2.4487677930201577
2026-01-01T06:53:36.264Z,EME2000,7433831.128142959,0.00030930794892975035,1.5521087675670453,0.5288182447818573,4.429895648500539,1.4291047880071428
2026-01-01T06:55:25.610Z,EME2000,7435121.754918721,0.0003054570691919866,1.5521103905712603,0.5288176140794525,5.057632872697294,0.9090870272572555
2026-01-01T06:56:40Z,EME2000,7435813.449629117,0.0003260520417384007,1.5521112601817513,0.5288173654797875,5.417435374789248,0.62257052029749
2026-01-01T06:57:22.272Z,EME2000,7436132.190305383,0.00034009606807343205,1.5521116608568184,0.5288172761867466,5.593976314153146,0.48767488477768417
2026-01-01T07:05:00Z,EME2000,7435761.040696887,0.0003253687982761041,1.552111194288889,0.5288169435306592,0.8983363659375678,5.6342567974922835
2026-01-01T07:08:46.460Z,EME2000,7433159.978002858,0.00033454141952775747,1.5521079233517363,0.528815675888327,2.135514554022848,4.620172054637132
2026-01-01T07:11:02.271Z,EME2000,7431069.448571248,0.0004672451592402682,1.552105292878135,0.5288140974247721,2.7773361039632594,4.112135417393862
2026-01-01T07:13:20Z,EME2000,7428724.782753196,0.0006672404201984066,1.5521023409842856,0.5288117347796206,3.219222714461619,3.8059173144699168
2026-01-01T07:14:49.942Z,EME2000,7427152.859239702,0.0008129286598546491,1.5521003609864275,0.5288097522055961,3.4400646889740987,3.6736674901375794
2026-01-01T07:15:54.545Z,EME2000,7426036.750449561,0.0009191396920801154,1.5520989546600295,0.5288081123369257,3.578980038695434,3.598384843509315
2026-01-01T07:21:35.497Z,EME2000,7421060.344593764,0.0014043937204400107,1.552092679500394,0.5287967323126156,4.177942082652147,3.335227912479508
2026-01-01T07:21:40Z,EME2000,7421011.047038392,0.0014092285938015715,1.5520926172986689,0.528796555854648,4.185022695744104,3.332581725099757
2026-01-01T07:22:34.002Z,EME2000,7420463.417008021,0.0014628677369194641,1.552091926271651,0.5287943985276882,4.2690406965297445,3.301747612137065
2026-01-01T07:23:10.433Z,EME2000,7420141.453205236,0.0014943027539039496,1.5520915199605663,0.5287929040751524,4.3249029149339195,3.2817642630709107
2026-01-01T07:23:55.585Z,EME2000,7419798.361219711,0.0015276407256814314,1.5520910869543971,0.528791014307969,4.393400742145828,3.2577340425242114
2026-01-01T07:30:00Z,EME2000,7419506.72523273,0.0015464100010839923,1.5520907190453266,0.5287751392204049,4.934963127441922,3.075059059554513
2026-01-01T07:30:40.068Z,EME2000,7419747.648983987,0.0015209077054366652,1.552091023168722,0.5287734281858708,4.995127528974992,3.054355583941259
2026-01-01T07:31:48.086Z,EME2000,7420272.596009204,0.0014659881022314086,1.5520916857426854,0.5287705870826092,5.098481394951503,3.017990083185026
2026-01-01T07:38:20Z,EME2000,7425552.143322355,0.0009307546237029158,1.5520983442487657,0.5287567961360592,5.767913799315627,2.7345629301858687
2026-01-01T07:39:39.519Z,EME2000,7426915.415241699,0.0007976574127162717,1.5521000621041738,0.5287547060916362,5.938126847556172,2.6426766635322707
2026-01-01T07:39:42.614Z,EME2000,7426969.2198871495,0.0007924727203366391,1.5521001298908579,0.5287546302135384,5.945205190476955,2.6386470624993765
2026-01-01T07:40:28.403Z,EME2000,7427768.488195598,0.0007162313215233093,1.5521011367516182,0.5287535561036282,6.054886388751661,2.5740695896819314
2026-01-01T07:40:59.024Z,EME2000,7428304.3310352145,0.0006660853532064631,1.5521018116517376,0.5287528885543198,6.134247053781774,2.5248728431820924
2026-01-01T07:41:40.284Z,EME2000,7429024.058765605,0.000600326602185411,1.5521027180103786,0.5287520534138109,6.250654248869566,2.4491091345858935
2026-01-01T07:43:00.752Z,EME2000,7430403.464482285,0.00048186864007830296,1.5521044546374756,0.5287506348283691,0.2363097921439179,2.259537637279063
2026-01-01T07:46:05.568Z,EME2000,7433286.554268181,0.00031154297783663555,1.5521080823673037,0.5287483717804795,1.1682690094352135,1.5096481294143373
2026-01-01T07:46:40Z,EME2000,7433756.67000188,0.00030331947305731584,1.5521086736494136,0.5287480897434859,1.380853301069072,1.3309861336006996
2026-01-01T07:48:42.361Z,EME2000,7435197.765275737,0.0003256857856483068,1.5521104857251182,0.5287473862167439,2.0652620880855075,0.7671279283747863
2026-01-01T07:51:43.730Z,EME2000,7436544.3384511825,0.00039919899321945446,1.552112178342941,0.5287469937621037,2.754482118527551,0.2565999570547337
2026-01-01T07:55:00Z,EME2000,7436775.553286973,0.00041484514520215494,1.5521124689209524,0.5287469646271675,3.319701812944123,6.167942524935552
2026-01-01T07:57:40.409Z,EME2000,7435991.215366659,0.0003632993629509077,1.5521114831577436,0.528746815331785,3.8340453905056444,5.811642400218073
2026-01-01T07:58:56.001Z,EME2000,7435337.513832287,0.0003298049558605341,1.552110661426666,0.5287465997555166,4.1477438797010295,5.5724194630691635
2026-01-01T08:00:06.263Z,EME2000,7434582.908080147,0.00030566708265207754,1.552109712682869,0.5287462762810744,4.507377350583227,5.282009556050006
2026-01-01T08:02:47.704Z,EME2000,7432396.722062321,0.00034396895005339343,1.5521069630164033,0.5287449591658933,5.476179428847867,4.472256762383402
2026-01-01T08:03:20Z,EME2000,7431898.0297889095,0.0003720821225842272,1.5521063355718479,0.5287445845633716,5.648116213159156,4.33213600068707
2026-01-01T08:04:49.671Z,EME2000,7430436.477117248,0.0004779550296669179,1.5521044962122135,0.5287433280747732,6.04326815499718,4.02532107456037
2026-01-01T08:06:00.833Z,EME2000,7429219.615512046,0.0005819878283225884,1.552102964267631,0.5287420936185736,0.0020809895703677306,3.853425048582099
2026-01-01T08:07:46.194Z,EME2000,7427380.167200747,0.0007527178704168298,1.5521006476171246,0.52873986594744,0.2857217118873585,3.6735712462855483
2026-01-01T08:09:03.917Z,EME2000,7426035.111605889,0.0008832077567416712,1.552098952921311,0.5287379147550441,0.4593123080136916,3.576539485410044
2026-01-01T08:09:21.277Z,EME2000,7425739.784114654,0.0009122778057516263,1.5520985807459835,0.5287374436997659,0.49524540775941706,3.557705587917305
2026-01-01T08:10:47.394Z,EME2000,7424319.915572483,0.0010536188058096715,1.5520967910120436,0.5287349220053363,0.6622144414310007,3.4755604335331975
2026-01-01T08:11:40Z,EME2000,7423501.610553663,0.0011360595803588862,1.5520957592441522,0.5287332357915095,0.7569866283223723,3.432603113646053
2026-01-01T08:12:42.926Z,EME2000,7422586.415860964,0.0012289770586838258,1.5520946050503637,0.5287310828743647,0.8650847463296789,3.3864825234127585
2026-01-01T08:14:05.373Z,EME2000,7421514.175868273,0.0013387540871688819,1.5520932524453621,0.5287280570273302,1.000215714690284,3.33255530203913
2026-01-01T08:16:57.216Z,EME2000,7419851.804981553,0.0015114397638689948,1.5520911546287515,0.5287211418145328,1.266697995364026,3.2353161404836492
2026-01-01T08:18:08.325Z,EME2000,7419425.440864972,0.0015567829260093547,1.5520906164165589,0.528718105636156,1.3733824994131452,3.1986625055818383
2026-01-01T08:20:00Z,EME2000,7419094.81626614,0.0015938220804593813,1.55209019898036,0.5287132262045755,1.5389492606684156,3.1430774406688804
2026-01-01T08:23:26.197Z,EME2000,7419602.321161145,0.001549119515633134,1.55209083949379,0.528704218628561,1.8446761231400188,3.040418585783213
2026-01-01T08:24:51.264Z,EME2000,7420219.992332049,0.0014894105289088224,1.5520916190463787,0.5287006429733156,1.9733137316912188,2.9955582752183374
2026-01-01T08:26:00.138Z,EME2000,7420879.734293311,0.0014250215189290528,1.5520924515789793,0.5286978586410791,2.079649367548039,2.9570531266834372
2026-01-01T08:26:10.755Z,EME2000,7420993.331891393,0.0014139062911138246,1.5520925949155904,0.5286974399476739,2.0962642194302425,2.9508941571991745
2026-01-01T08:28:20Z,EME2000,7422604.244853937,0.0012560535408390368,1.5520946271315497,0.5286926092303227,2.305029941943749,2.869417934245816
2026-01-01T08:29:10.944Z,EME2000,7423340.664574401,0.0011839816010642413,1.5520955558808984,0.5286908574464502,2.391632194769909,2.832989869772192
2026-01-01T08:34:32.192Z,EME2000,7428721.331987639,0.0006705896341315035,1.5521023366499123,0.5286822008265035,3.060687398194817,2.4803487687751704
2026-01-01T08:36:40Z,EME2000,7430902.850305838,0.00048251848275449727,1.5521050832193972,0.52867998075428,3.461256239515456,2.205674409800495
2026-01-01T08:37:06.092Z,EME2000,7431329.805460688,0.00044930313679259897,1.5521056205873156,0.5286796113411033,3.5620321405513335,2.130600757228878
2026-01-01T08:37:59.215Z,EME2000,7432170.450699818,0.00038980276298485083,1.5521066784591326,0.5286789430719716,3.793309133764098,1.9516539300769873
2026-01-01T08:41:35.924Z,EME2000,7435033.638383691,0.0003027429615684913,1.5521102798294086,0.5286772567817517,5.001001177394329,0.9574431504284018
2026-01-01T08:43:01.390Z,EME2000,7435835.211953085,0.00032440170968288775,1.552111287598116,0.5286769650412281,5.42054482639406,0.6220961755709391
2026-01-01T08:44:54.956Z,EME2000,7436552.268493326,0.00035881577975046115,1.5521121889356877,0.5286767957050365,5.862132924339732,0.2923894539278429
2026-01-01T08:45:00Z,EME2000,7436574.349696158,0.0003600628709211073,1.5521122166890668,0.5286767923698711,5.8795863133267225,0.2799048584035022
2026-01-01T08:53:20Z,EME2000,7434531.664177115,0.00030203824232824186,1.5521096486113175,0.5286760541328597,1.5359233976884665,5.1161487054963715
2026-01-01T08:57:48.732Z,EME2000,7430610.073812839,0.0005074711979033573,1.5521047146802323,0.5286732917391744,2.8819923814234167,4.034804876993418
2026-01-01T08:59:27.155Z,EME2000,7428926.263913296,0.0006528048734336838,1.5521025947122955,0.5286715703642052,3.1873784207950737,3.826368098530152
2026-01-01T09:01:40Z,EME2000,7426608.730129768,0.0008679856515759708,1.5520996754046676,0.5286685852208608,3.5074628390633875,3.6371342400570428
2026-01-01T09:02:53.280Z,EME2000,7425360.061725477,0.000987510736900116,1.5520981018047704,0.5286666137537256,3.657096368048173,3.5596784516748783
2026-01-01T09:04:51.806Z,EME2000,7423466.186130384,0.0011712079476905706,1.5520957141676623,0.5286629587578429,3.874955510187946,3.45855757518472
2026-01-01T09:05:30.274Z,EME2000,7422899.350290035,0.0012265203676113817,1.5520949993317952,0.5286616562545926,3.9411068322994183,3.430293449455891
2026-01-01T09:07:23.519Z,EME2000,7421410.769638968,0.0013720236295462012,1.5520931216127214,0.5286575264929553,4.126983105332897,3.3559488030657074
2026-01-01T09:08:49.260Z,EME2000,7420496.094065615,0.0014612399160101736,1.552091967493607,0.5286541451734953,4.261346339968478,3.3060285948815213
2026-01-01T09:10:00Z,EME2000,7419900.242692145,0.0015189529344922991,1.5520912155307698,0.5286512233465973,4.36941483785065,3.267627619523693
2026-01-01T09:10:14.851Z,EME2000,7419794.637302245,0.0015291084370097558,1.5520910822472236,0.5286505974347395,4.391860371636115,3.2598078474459085
2026-01-01T09:16:07.062Z,EME2000,7419446.392229461,0.0015520011172999145,1.552090642911539,0.5286352475265964,4.915162458541196,3.0833739226013614
2026-01-01T09:17:46.844Z,EME2000,7420103.730179159,0.0014821972268056474,1.5520914726546637,0.528631017719924,5.065591115253625,3.031216115198843
2026-01-01T09:18:20Z,EME2000,7420390.623872019,0.0014521512698530276,1.5520918347416708,0.5286296531109096,5.1163821803355445,3.0130791885305
2026-01-01T09:24:49.419Z,EME2000,7425732.759756525,0.0009095889006519017,1.5520985719209637,0.5286161054468951,5.787775467261083,2.7252369502662908
2026-01-01T09:26:40Z,EME2000,7427643.822165405,0.0007243372046873203,1.5521009797542265,0.5286133233313427,6.036007157546074,2.585930685278882
2026-01-01T09:26:42.155Z,EME2000,7427681.508744746,0.0007207650455681624,1.5521010272252656,0.528613274363341,6.041361342412868,2.582698857447762
2026-01-01T09:26:45.897Z,EME2000,7427746.9782278165,0.0007145687684713584,1.5521011096913053,0.5286131897904035,6.050718509427754,2.5770279945923775
2026-01-01T09:27:12.353Z,EME2000,7428209.971824891,0.0006711120690800752,1.5521016928430251,0.5286126092355512,6.1190850437446365,2.5347226859946
2026-01-01T09:29:13.205Z,EME2000,7430297.752166503,0.0004868026473573096,1.5521043215879293,0.5286103415745396,0.21474567691163005,2.2749268575458648
2026-01-01T09:30:29.977Z,EME2000,7431563.026566399,0.000392134528761264,1.55210591401942,0.5286092202223104,0.5399664074796995,2.0253362774703696
2026-01-01T09:34:18.371Z,EME2000,7434738.573969893,0.00031218567869511853,1.5521099083752652,0.5286071888835091,1.8589413566446842,0.9313709413236566
2026-01-01T09:35:00Z,EME2000,7435186.795938326,0.0003271281340930984,1.5521104719082615,0.5286069967376161,2.070134662835691,0.7611916179863787
2026-01-01T09:41:25.593Z,EME2000,7436759.652348358,0.0004173794582480488,1.5521124488964702,0.5286065697681558,3.337530968070854,6.156888662521123
2026-01-01T09:43:20Z,EME2000,7436260.414967064,0.000382949842385508,1.5521118214766545,0.528606489408227,3.68914913655029,5.917991537791039
2026-01-01T09:49:59.037Z,EME2000,7431575.893186785,0.0003895343584203585,1.5521059302318867,0.5286039343722647,5.743356735019606,4.256918005851217
2026-01-01T09:50:29.435Z,EME2000,7431083.459604539,0.0004241524892697296,1.552105310535534,0.5286035201165337,5.8826198357894794,4.1476014534023005
2026-01-01T09:51:40Z,EME2000,7429900.3780875895,0.0005187943642136518,1.5521038213810359,0.528602412416412,6.156484937959885,3.9432509613335434
2026-01-01T09:54:29.045Z,EME2000,7426959.403194962,0.0007896303979643882,1.5521001175794817,0.528598894073204,0.34385590270597044,3.639216012246932
2026-01-01T09:54:31.375Z,EME2000,7426918.906529798,0.0007935497967110209,1.5521000665591607,0.5285988369427567,0.3491858889219306,3.636180783031103
2026-01-01T09:55:03.113Z,EME2000,7426369.750617195,0.0008470176405387166,1.552099374644078,0.5285980353388301,0.4197057299114402,3.5969242424942025
2026-01-01T09:57:05.855Z,EME2000,7424323.85868666,0.001050300196155167,1.552096796030227,0.5285945360758884,0.6640247222590228,3.4735044653289706
2026-01-01T09:57:16.365Z,EME2000,7424156.904071922,0.0010671138024402858,1.5520965855422308,0.5285942078639918,0.683355729648095,3.4645263691730115
2026-01-01T10:00:00Z,EME2000,7421810.979601816,0.0013061791669201099,1.5520936269410548,0.5285885697260405,0.9637845239712182,3.345266998284073
2026-01-01T10:01:20.836Z,EME2000,7420873.093642261,0.0014032372727878712,1.5520924435930883,0.5285854605201695,1.0924493800818962,3.296217077915559
2026-01-01T10:03:38.829Z,EME2000,7419696.671288459,0.0015269167035078775,1.5520909588396323,0.5285797786612575,1.303610746541339,3.2209599113439764
2026-01-01T10:03:46.238Z,EME2000,7419650.073855913,0.001531900807840213,1.5520909000183802,0.5285794631822845,1.3147419526057573,3.2171258956695183
2026-01-01T10:04:34.760Z,EME2000,7419389.027579592,0.0015601045751973976,1.552090570473399,0.5285773779029312,1.3872829501854176,3.192371334203483
2026-01-01T10:08:20Z,EME2000,7419218.911794745,0.0015858257720280824,1.552090355562786,0.5285674997791164,1.7205432110029824,3.080933862963201
2026-01-01T10:08:37.104Z,EME2000,7419276.808906056,0.0015806119926147254,1.5520904286378403,0.5285667533926515,1.7459121765669643,3.0724093827117076
2026-01-01T10:10:24.638Z,EME2000,7419862.62793256,0.0015253967651920983,1.552091168024365,0.5285621387104619,1.9067697979043103,3.0174542532696442
2026-01-01T10:12:51.103Z,EME2000,7421234.2496250095,0.0013924004539118443,1.5520928988711509,0.5285562024207174,2.1326016723035472,2.935867575232762
2026-01-01T10:14:35.617Z,EME2000,7422561.222634887,0.0012628526040250844,1.5520945728454267,0.5285523248720986,2.3020435761731894,2.8693585317257195
2026-01-01T10:16:02.605Z,EME2000,7423842.263065662,0.001137960601940458,1.5520961883623554,0.5285493816108999,2.451428746615856,2.8056466998524163
2026-01-01T10:16:40Z,EME2000,7424432.411753466,0.001080628148739433,1.5520969324258782,0.5285482041839263,2.5188305712397,2.775075664238465
2026-01-01T10:18:35.955Z,EME2000,7426369.452187303,0.0008941286855304857,1.5520993738945847,0.5285449144065806,2.74512751233279,2.66298644165893
2026-01-01T10:19:12.416Z,EME2000,7427000.649782671,0.0008341921976764467,1.5521001692093033,0.5285439971774603,2.823498440623276,2.620528573385512
2026-01-01T10:21:09.433Z,EME2000,7429043.855365597,0.0006452154838453617,1.5521027428074978,0.5285414421018005,3.1111327077031747,2.44815441755999
2026-01-01T10:23:37.211Z,EME2000,7431529.756561752,0.0004376884464529579,1.5521058722456802,0.5285390515936488,3.608693454510849,2.0961606890690625
2026-01-01T10:25:00Z,EME2000,7432803.966531278,0.0003545049783079123,1.5521074755602433,0.5285380968899296,3.994802549978897,1.7916042330133397
2026-01-01T10:26:33.132Z,EME2000,7434082.249905164,0.00030530798039498383,1.552109083484858,0.5285373189403185,4.520900691615228,1.3572499548330086
2026-01-01T10:32:34.658Z,EME2000,7436802.744602494,0.0003698389311466333,1.5521125038129941,0.5285363749628368,6.128424959929247,0.10588178778797008
2026-01-01T10:33:20Z,EME2000,7436844.920048904,0.00037249545535849817,1.5521125568185064,0.5285363748856401,6.272791881244524,0.006184063367493664
2026-01-01T10:41:40Z,EME2000,7432928.739698258,0.0003500746237902832,1.552107632515154,0.5285347371146593,2.2406056394232357,4.530940158734973
2026-01-01T10:49:37.386Z,EME2000,7424938.94309265,0.0010312981227835656,1.5520975709716711,0.5285254845010061,3.703865264262639,3.5379093274181943
2026-01-01T10:50:00Z,EME2000,7424570.082147618,0.001066917564053438,1.552097105981696,0.5285248072017025,3.7462021150266134,3.517845783239727
2026-01-01T10:52:05.371Z,EME2000,7422666.734195256,0.0012517323665245548,1.552094705929405,0.5285206917048542,3.966470576990627,3.421055856300004
2026-01-01T10:52:30.020Z,EME2000,7422326.995479497,0.0012848192923173257,1.5520942774136517,0.5285198151897696,4.007516864821076,3.4042853100287176
2026-01-01T10:52:39.440Z,EME2000,7422200.615110902,0.0012971290495462288,1.5520941179998453,0.5285194747584646,4.023048466122525,3.3980316343965304
2026-01-01T10:54:31.244Z,EME2000,7420863.441766241,0.0014272181736639435,1.5520924310189281,0.5285152238497054,4.2019611344627155,3.3292303997663826
2026-01-01T10:55:04.867Z,EME2000,7420525.778659242,0.0014599322870499397,1.552092004938742,0.5285138774167258,4.25418742384514,3.3101178689787063
2026-01-01T10:57:17.746Z,EME2000,7419522.1000072835,0.001555981174958864,1.5520907382660434,0.528508320561048,4.455867241498369,3.23930141408297
2026-01-01T10:58:20Z,EME2000,7419246.574071125,0.001581327719933707,1.5520903905114476,0.5285056235036276,4.548631603491429,3.2078468322705014
2026-01-01T10:58:52.488Z,EME2000,7419154.483694925,0.0015893249472489844,1.5520902742842801,0.5285042018027292,4.596795764659986,3.1916775007706866
2026-01-01T11:01:03.785Z,EME2000,7419150.485339833,0.0015843869918869481,1.5520902693425567,0.5284984252862106,4.790927060388315,3.1268510950511317
2026-01-01T11:02:55.823Z,EME2000,7419610.71424376,0.0015333396382103033,1.5520908503817497,0.5284935636508258,4.957764172902496,3.070353923150777
2026-01-01T11:06:40Z,EME2000,7421704.021588609,0.0013139395754192225,1.5520934920524774,0.528484499887825,5.305073546390865,2.943831174575089
2026-01-01T11:07:32.323Z,EME2000,7422385.503270705,0.0012438199492618804,1.55209435172547,0.5284825799443933,5.39099155923984,2.9094464580780652
2026-01-01T11:09:27.674Z,EME2000,7424085.835211838,0.0010708150313284291,1.5520964959761754,0.5284786842413192,5.5917658318857315,2.822286756210464
2026-01-01T11:09:42.390Z,EME2000,7424319.079610796,0.0010473085813981326,1.5520967900406624,0.5284782233075617,5.618850787398852,2.8096973888153745
2026-01-01T11:11:19.258Z,EME2000,7425921.535387157,0.0008875885859640112,1.5520988098632762,0.5284754081868487,5.808930974487458,2.715031614942429
2026-01-01T11:15:00Z,EME2000,7429754.194094214,0.0005286071667048094,1.552103637345687,0.5284704860044336,0.10250480402073814,2.3557163097735163
2026-01-01T11:16:08.922Z,EME2000,7430915.92526152,0.00043466851512660395,1.5521050996766426,0.5284693772003904,0.36447564605723937,2.161642241443941
2026-01-01T11:18:18.531Z,EME2000,7432937.346783591,0.00031859593745027254,1.5521076431003682,0.5284678094173042,1.0403434143357375,1.6134598928943653
2026-01-01T11:23:20Z,EME2000,7436205.875224455,0.00038368490346279966,1.5521117528819488,0.5284662734689369,2.5648642286826457,0.3859541693328872
2026-01-01T11:31:40Z,EME2000,7435272.773697943,0.0003308153360860551,1.5521105799865784,0.5284657874252031,4.158461279647203,5.568175390447475
2026-01-01T11:33:11.550Z,EME2000,7434247.725460901,0.0003011649983686999,1.552109291177856,0.528465322259372,4.643535629680899,5.17329885196448
2026-01-01T11:40:00Z,EME2000,7427793.01949751,0.000706141363439729,1.5521011677387129,0.528459619777026,0.23056365471199758,3.7054660702659903
2026-01-01T11:42:03.796Z,EME2000,7425653.459534702,0.0009142916222336357,1.5520984720405533,0.5284565155904812,0.5098077087297916,3.5481651801704785
2026-01-01T11:42:14.891Z,EME2000,7425466.570169336,0.0009328619164431899,1.5520982365014873,0.5284562055097292,0.5322424748415595,3.5366589695380513
2026-01-01T11:47:42.351Z,EME2000,7420843.605743896,0.0014046761501726479,1.5520924064250101,0.5284449556944323,1.0992550971001576,3.2921742261682057
2026-01-01T11:48:20Z,EME2000,7420469.665037119,0.0014438980045036165,1.5520919345258364,0.5284434444302304,1.1576755776854577,3.270833663493666
2026-01-01T11:51:02.266Z,EME2000,7419349.986517425,0.00156384767420428,1.5520905212099907,0.5284366030478974,1.4027642940618545,3.1855536963652904
2026-01-01T11:51:23.488Z,EME2000,7419266.501409374,0.001573209286493144,1.5520904158057616,0.5284356801560479,1.4342923091669821,3.1749252830694337
2026-01-01T11:52:02.494Z,EME2000,7419152.688904325,0.001586415212541001,1.5520902720989393,0.5284339739625981,1.4920719624188459,3.155560110373076
2026-01-01T11:53:25.534Z,EME2000,7419083.620859733,0.0015970139159826142,1.5520901848357214,0.528430319537826,1.6147052404814062,3.114707659517542
2026-01-01T11:54:06.782Z,EME2000,7419137.375710277,0.0015933638422078137,1.5520902526610592,0.5284285050573989,1.675631366827063,3.0944034212658083
2026-01-01T11:55:14.118Z,EME2000,7419349.667338451,0.0015747926999213496,1.5520905205953959,0.5284255639534161,1.775443159872176,3.06090498526932
2026-01-01T11:56:38.049Z,EME2000,7419825.029560622,0.0015303173571175517,1.5520911205619126,0.5284219683860826,1.9010819110548853,3.0179246869731218
2026-01-01T11:56:40Z,EME2000,7419838.772607636,0.0015290113311710537,1.5520911379067512,0.528421886106732,1.9040246867397563,3.016902837297118
2026-01-01T11:58:51.712Z,EME2000,7421031.892190687,0.0014141361817027573,1.5520926435317002,0.5284165137991796,2.106342055635629,2.9443002926378363
2026-01-01T12:00:02.430Z,EME2000,7421870.084276843,0.001332703589609753,1.552093701020571,0.5284138134844926,2.218995872006099,2.901294301304575
2026-01-01T12:00:11.288Z,EME2000,7421983.745928498,0.0013216462010857371,1.5520938444033803,0.5284134859566619,2.2333710187748235,2.895643184730553
2026-01-01T12:03:47.686Z,EME2000,7425233.821254172,0.0010064038696326052,1.5520979426556831,0.5284063530056861,2.612607382481398,2.7295362783745483
2026-01-01T12:05:00Z,EME2000,7426461.371325032,0.0008889048943674948,1.5520994897073472,0.5284043829625412,2.7578190698144507,2.655549067971968
2026-01-01T12:08:20.365Z,EME2000,7429943.7333860295,0.0005696720083960995,1.5521038758729215,0.5284000989882556,3.2637750269025396,2.346949573745838
2026-01-01T12:09:02.263Z,EME2000,7430651.101930108,0.0005100646074161947,1.552104766364231,0.528399420759345,3.4019325093505888,2.2500631465950427
2026-01-01T12:12:53.533Z,EME2000,7434103.6052038055,0.0003054872551704722,1.5521091103846287,0.5283969137459816,4.518650325628007,1.3611628859428322
2026-01-01T12:13:20Z,EME2000,7434429.981714503,0.00030038169988781335,1.5521095208446491,0.5283967457697406,4.674072529740184,1.2318131518014015
2026-01-01T12:21:40Z,EME2000,7436609.722036096,0.0003558276579627487,1.5521122612753537,0.5283959627127404,0.38836819464794886,6.010090752816044
2026-01-01T12:30:00Z,EME2000,7431043.72763912,0.0004799543554864206,1.5521052605449526,0.528392893293035,2.791096137108887,4.0999174530786515
2026-01-01T12:35:29.612Z,EME2000,7425378.744629805,0.0009921925257555429,1.5520981253161903,0.528385857538705,3.6510125031044716,3.5646643063679733
2026-01-01T12:37:26.373Z,EME2000,7423509.732857999,0.0011724712236620795,1.5520957690366182,0.528382266140993,3.865519330589686,3.465157574118999
2026-01-01T12:38:20Z,EME2000,7422724.427534625,0.0012486183435882123,1.5520947786733548,0.5283804413345207,3.9573284950787073,3.4261646761149613
2026-01-01T12:39:32.773Z,EME2000,7421753.687299978,0.0013428037322005773,1.5520935541945853,0.5283778052763333,4.077123195539037,3.378041761194269
2026-01-01T12:40:25.048Z,EME2000,7421133.86337394,0.0014028402752148351,1.5520927722089128,0.5283758088720102,4.1605087889193335,3.346140328101225
2026-01-01T12:44:03.838Z,EME2000,7419385.10201582,0.0015694329411356854,1.552090565354335,0.5283667462250343,4.494379895749257,3.2277413792478034
2026-01-01T12:44:57.256Z,EME2000,7419189.648862701,0.0015867414348535534,1.5520903186710555,0.5283644194610533,4.573758526603179,3.2009703808670915
2026-01-01T12:45:46.911Z,EME2000,7419094.788410137,0.0015940426359733562,1.5520901989648486,0.5283622387936902,4.647242158950575,3.1763885494018216
2026-01-01T12:46:40Z,EME2000,7419086.94763229,0.0015923777607417776,1.552090189115461,0.5283599004227849,4.725690641138961,3.150223341993301
2026-01-01T12:47:28.199Z,EME2000,7419163.661955213,0.0015823880957481452,1.552090286003518,0.5283577817267652,4.796987038580895,3.1263949435308325
2026-01-01T12:49:56.414Z,EME2000,7419888.293132947,0.0015023930226298313,1.5520912008061494,0.5283513945293232,5.018502370592698,3.0508485604176943
2026-01-01T12:52:02.158Z,EME2000,7421042.1214847285,0.001380601131530092,1.5520926569751878,0.5283462762370243,5.212418638275021,2.980774433096662
2026-01-01T12:53:38.671Z,EME2000,7422218.662945058,0.0012585496376945333,1.5520941413233913,0.5283426320045879,5.368117868643613,2.9201317841789027
2026-01-01T12:54:07.583Z,EME2000,7422613.519651993,0.0012179259575405006,1.5520946393767026,0.5283415980617503,5.416424191371463,2.900301428858234
