utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:00.975Z,EME2000,True,-0.25724636225574904,0.1506789812709179,-0.03149389576037305,-0.9540064403551881,510.0,2016080.1065754197,-1022657.2881811787,-7079159.698883008,-6017.986734776483,3522.8946323630485,-2221.4395489229105
2026-01-01T05:58:20Z,EME2000,True,-0.2575304020896264,0.14173517348897618,-0.02908256419189318,-0.9553760710084953,510.0,1901240.7619309132,-955458.584875633,-7120178.475755347,-6054.026527796973,3541.092383196209,-2090.4914633244116
2026-01-01T06:00:00.619Z,EME2000,True,-0.2586562202932949,0.0942466206113193,-0.016292544092903063,-0.961222704275088,510.0,1283786.6501033455,-595066.5715271486,-7295268.412433711,-6209.100573743035,3616.5785170636127,-1386.9557047933972
2026-01-01T06:01:19.389Z,EME2000,True,-0.2590946620487108,0.056903205594925135,-0.00625046952535248,-0.9641539881790661,510.0,791332.5602878556,-308687.710369044,-7382486.815108264,-6288.158749690594,3651.0045461782784,-826.4394551915943
2026-01-01T06:02:16.504Z,EME2000,True,-0.2591688601773629,0.029770135220107293,0.0010374110791025164,-0.9653725523038222,510.0,431129.7230060124,-99786.02573086694,-7417998.301517465,-6321.9181020779415,3662.281357737428,-416.7590416071589
2026-01-01T06:03:30.751Z,EME2000,True,-0.25895895812221603,-0.005533803325316509,0.010509289905090854,-0.9658152980020062,510.0,-38986.4465672588,172152.24265683396,-7429110.218343362,-6336.000342365643,3659.6801081266,117.56786780574248
2026-01-01T06:05:20.176Z,EME2000,True,-0.2580190312422799,-0.05753712222419841,0.024439552390699427,-0.9641153288698896,510.0,-730742.1461012671,570845.4988847394,-7373213.213496768,-6295.254716153155,3620.341239015088,903.10023885287
2026-01-01T06:06:08.263Z,EME2000,True,-0.2573689206873496,-0.08034609169200622,0.03054115993891153,-0.9624827176441322,510.0,-1032532.5581531336,744233.9409812319,-7321542.602188464,-6254.263305472144,3589.766455748476,1245.5499821543858
2026-01-01T06:06:40Z,EME2000,True,-0.2568607980279706,-0.09537602833881549,0.034559026262770444,-0.9611095761454657,510.0,-1230490.1186010053,857782.0355656288,-7278445.6963837035,-6219.5427458726235,3565.185861003216,1470.0963809679702
2026-01-01T06:06:51.230Z,EME2000,True,-0.25666597578043676,-0.10068880157947432,0.035978729152695656,-0.960567474549145,510.0,-1300257.8684148344,897765.2290529803,-7261492.3768303245,-6205.804299412841,3555.655160782656,1549.2197589330676
2026-01-01T06:12:19.322Z,EME2000,True,-0.247542483720112,-0.2538825847991103,0.07679369205137827,-0.9318632307106653,510.0,-3234091.3680453207,1997882.4749469059,-6386400.34320894,-5479.946900797401,3092.1166685826065,3739.087171526067
2026-01-01T06:12:21.098Z,EME2000,True,-0.24747525971962472,-0.254697428092263,0.07701013704532085,-0.9316408399926185,510.0,-3243818.955729031,2003371.1027314484,-6379749.858521959,-5474.379531380799,3088.6778271630556,3750.0851377719196
2026-01-01T06:15:00Z,EME2000,True,-0.24070099352018556,-0.3267410679829165,0.09611800328958205,-0.9088809799172841,510.0,-4070603.6452990696,2467735.70832928,-5708289.65980625,-4910.594471749732,2744.0524266070934,4684.026100493577
2026-01-01T06:15:39.782Z,EME2000,True,-0.23877254903370645,-0.3444824364752201,0.10081442177099156,-0.9023059199357071,510.0,-4262789.77602961,2574981.849862343,-5517610.4249577075,-4750.0209630124145,2646.8864922375938,4900.8506742051195
2026-01-01T06:18:23.976Z,EME2000,True,-0.22985204066654422,-0.4162357314774919,0.11976963464137158,-0.871533757154991,510.0,-4983768.993813543,2974137.0747692133,-4644349.100124408,-4012.8015236287392,2204.465017297998,5712.976834147448
2026-01-01T06:19:35.271Z,EME2000,True,-0.22550695904330934,-0.446573105343628,0.12776397413248383,-0.8563851002444298,510.0,-5257351.687510548,3123850.12959193,-4225911.851162964,-3658.701159838577,1993.6217118824825,6020.410245703541
2026-01-01T06:23:20Z,EME2000,True,-0.2100178702914074,-0.5384301627518316,0.1518886069371251,-0.8018199954353827,510.0,-5944619.679281578,3492021.5617008805,-2780666.993146088,-2432.5521768864564,1269.4706216559885,6789.151715496681
2026-01-01T06:26:20.656Z,EME2000,False,-0.19569160340872857,-0.607549582711381,0.16994898162979613,-0.7508033328013022,510.0,-6287839.666036796,3664980.726836065,-1516614.1094278637,-1357.039930954024,640.2147058074997,7167.877995734626
2026-01-01T06:26:22.512Z,EME2000,False,-0.19553611738532595,-0.6082359154176245,0.17012785717162865,-0.7502474326568178,510.0,-6290348.722457595,3666163.262667544,-1503303.1559449383,-1345.7016242084214,633.606282680116,7170.606738271745
2026-01-01T06:26:43.897Z,EME2000,False,-0.1937335183632564,-0.6161040678081808,0.1721778002784233,-0.7437996414250881,510.0,-6317727.2608552715,3678897.7064567776,-1349639.7527992278,-1214.79294253125,557.34374831683,7200.299447785865
2026-01-01T06:31:40Z,EME2000,False,-0.16665520354240762,-0.7176565665200052,0.19850428148326835,-0.6463676553601421,510.0,-6405282.169672148,3686081.1957595716,809378.8544460419,627.6462885336705,-509.19022261348346,7278.717905377843
2026-01-01T06:38:53.405Z,EME2000,False,-0.12081734474393634,-0.8382972635970498,0.22930770090205418,-0.47966534725966736,510.0,-5566199.852556828,3140993.622454591,3795925.6487709084,3184.900903864441,-1967.5761628059872,6292.728205602017
2026-01-01T06:40:00Z,EME2000,False,-0.11323219494145635,-0.8535755279994777,0.23314733814202188,-0.45191769908517926,510.0,-5342284.166996798,3003302.218642357,4206510.705249111,3537.3256114472524,-2166.091471441259,6033.574988985231
2026-01-01T06:46:06.156Z,EME2000,False,-0.06957841369191958,-0.9207831318530272,0.24968238124625677,-0.29150639261986294,510.0,-3731567.445584709,2034193.7764662537,6097095.611293596,5164.75989842036,-3069.653347826712,4181.286248992994
2026-01-01T06:46:07.324Z,EME2000,False,-0.06943470421131319,-0.9209507290086272,0.24972241093080924,-0.2909764493364876,510.0,-3725529.302835565,2030605.1529812515,6101977.932923432,5168.978573129685,-3071.9531211332514,4174.368295893658
2026-01-01T06:46:18.668Z,EME2000,False,-0.06803859646217704,-0.922561658128774,0.2501066614658467,-0.28582756030962525,510.0,-3666665.0637337756,1995633.2216566612,6148947.173508592,5209.570252004894,-3094.06385718174,4106.934561342148
2026-01-01T06:47:19.333Z,EME2000,False,-0.060537116808986574,-0.9306871951773672,0.25202893065402665,-0.25814341040345806,510.0,-3344280.8308792454,1804486.9415166948,6386972.068479346,5415.492125946035,-3205.6899099220964,3737.84887465085
2026-01-01T06:48:20Z,EME2000,False,-0.05298160061013546,-0.93798218113503,0.25372631621021235,-0.23022887380247334,510.0,-3009982.102686075,1606910.99730935,6602200.366650337,5602.083476199761,-3305.875453312059,3355.503979746054
2026-01-01T06:48:47.513Z,EME2000,False,-0.04953908062953889,-0.9410150277346093,0.2544215635321103,-0.21750003466181092,510.0,-2854766.4156187265,1515377.7830766363,6692086.5727797095,5680.155260804175,-3347.4442230313007,3178.1014550992595
2026-01-01T06:51:25.028Z,EME2000,False,-0.02967512837768555,-0.9550378239756743,0.25749945164013266,-0.14393114303932977,510.0,-1929443.1050661057,972061.9452126902,7110333.286095218,6045.368721607854,-3537.353740882473,2121.9136842983557
2026-01-01T06:51:49.980Z,EME2000,False,-0.026508968176953723,-0.9567339908749153,0.25784529728004196,-0.13218603550041716,510.0,-1778030.0793863628,883512.1595999263,7161129.307389599,6090.102793971606,-3559.7463812918695,1949.2940020478745
2026-01-01T06:52:03.847Z,EME2000,True,-0.02474770172901504,-0.9576141684460363,0.25802066543906,-0.12565027599222667,510.0,-1693417.69849046,834069.5626993047,7187491.3580482155,6113.377994952281,-3571.2641788837586,1852.8541971040968
2026-01-01T06:54:39.837Z,EME2000,True,-0.004874747733615226,-0.9644313954346733,0.25916296470907746,-0.05179650623028589,510.0,-723644.6058447785,269375.77003799076,7390790.226803006,6296.007173829323,-3654.655584790262,748.6258263900854
2026-01-01T06:55:11.630Z,EME2000,True,-0.000816978725908134,-0.96512385950591,0.25920830995006333,-0.03669223911142338,510.0,-523153.1730614584,153069.69100538292,7410967.828484369,6315.167798003777,-3661.1498124655427,520.5724572060412
2026-01-01T06:55:12.237Z,EME2000,True,-0.0007394924500902253,-0.9651347808526584,0.25920855754818567,-0.03640373103400629,510.0,-519319.2899632775,150847.0657445339,7411282.532327302,6315.473665385139,-3661.239018466037,516.2122613580195
2026-01-01T06:55:12.340Z,EME2000,True,-0.000726428270710056,-0.9651366136937926,0.2592085970107517,-0.036355088300873036,510.0,-518672.8796851598,150472.3261990773,7411335.330576555,6315.525012886745,-3661.253930056459,515.4771150392785
2026-01-01T06:56:40Z,EME2000,True,0.010459625650722539,-0.9658058406910724,0.2590005930133278,0.00532608082946927,510.0,36187.32566170674,-170635.45042782486,7428887.256798109,6335.9745029471815,-3660.4004896434244,-115.27082668473304
2026-01-01T06:56:47.825Z,EME2000,True,0.011457509894473127,-0.9657781006773977,0.2589585486877779,0.009047418443742484,510.0,85764.52913841093,-199272.6161279385,7427764.86655232,6335.512480966098,-3659.001307955122,-171.60203691603783
2026-01-01T06:59:25.051Z,EME2000,True,0.03145211439107205,-0.9621843884350382,0.25730003760980846,0.0837177269054396,510.0,1076883.5962626524,-769896.5266757875,7312095.108456541,6246.950588858151,-3585.1862926751774,-1296.873825121951
2026-01-01T06:59:59.699Z,EME2000,True,0.0358372560807277,-0.9606158594125807,0.2567266668803157,0.10012132756888924,510.0,1292660.6053049958,-893644.9401001065,7262916.00604753,6207.2494977842325,-3557.31459027725,-1541.643776753264
2026-01-01T07:00:11.626Z,EME2000,True,0.037344419494665944,-0.960011198244614,0.2565119887778842,0.10576149200328733,510.0,1366603.2605889358,-936010.2480743404,7244028.655176996,6191.912942476979,-3546.7626489006648,-1625.5044813760624
2026-01-01T07:01:35.804Z,EME2000,True,0.04794226761282821,-0.9548032394799224,0.25474558393624436,0.14545446132645024,510.0,1882551.3721244815,-1231023.529588979,7082486.994804304,6059.571478862642,-3458.496540720839,-2210.411641770973
2026-01-01T07:01:45.639Z,EME2000,True,0.0491755611240736,-0.9540874730038131,0.2545105534965124,0.15007743402733628,510.0,1942062.7990444305,-1264982.3123773902,7060414.115378505,6041.377670794755,-3446.622767410508,-2277.8492025775668
2026-01-01T07:02:01.276Z,EME2000,True,0.05113388425344939,-0.9529034644842842,0.25412460491326494,0.1574198158831359,510.0,2036298.2301916105,-1318725.315063856,7023959.935698174,6011.288832197157,-3427.0815050847496,-2384.6236061895006
2026-01-01T07:04:06.852Z,EME2000,True,0.06674120448571388,-0.9413525510368318,0.25048063530839976,0.21601027201442435,510.0,2773738.060124357,-1737942.7964172603,6671633.592208545,5718.7074311636125,-3241.1480768728,-3219.665095164925
2026-01-01T07:04:17.818Z,EME2000,True,0.06809293019743884,-0.940172205246641,0.250116700425625,0.22109096206537432,510.0,2836287.9167213477,-1773384.0440103207,6635937.649342231,5688.938426403707,-3222.5150282120567,-3290.4490142523996
2026-01-01T07:05:00Z,EME2000,True,0.07327357888061475,-0.935376642657812,0.248648878919423,0.24057276242405407,510.0,3073746.7475189236,-1907749.6451402993,6491453.992546351,5568.278963044483,-3147.3585201834435,-3559.0989718079245
2026-01-01T07:13:08.583Z,EME2000,True,0.13042156192268262,-0.8510862955726508,0.2240251593780443,0.45656879179342963,510.0,5342061.787838096,-3170539.1400743043,4081079.4085857198,3536.5537240104377,-1921.3367284033652,-6117.282457870466
2026-01-01T07:13:20Z,EME2000,True,0.13167937449027223,-0.848505112175287,0.22328818456840907,0.46134802869243763,510.0,5382100.315168638,-3192274.275293054,4010980.6718958067,3477.1618360799844,-1886.0973903703175,-6162.206087192423
2026-01-01T07:17:26.971Z,EME2000,True,0.15780440816496158,-0.7862432507792432,0.205657401325128,0.560913854926039,510.0,6073898.3479881305,-3559481.923006963,2385687.8326999196,2097.22082035005,-1072.7817911517843,-6934.571048537393
2026-01-01T07:21:40Z,EME2000,True,0.18215009438947305,-0.7104038934177935,0.18444098637569695,0.6543158059190579,510.0,6411201.53443816,-3718019.7756171552,575242.5068152086,554.9474228087006,-173.76465354362654,-7301.219972864872
2026-01-01T07:22:29.376Z,EME2000,True,0.1865825577330138,-0.6942790324579494,0.1799557707075268,0.6714011430047764,510.0,6431000.530479265,-3722193.667210346,214198.438083468,246.86398092251102,4.73262652372614,-7320.206298896717
2026-01-01T07:30:00Z,EME2000,True,0.22162946716842474,-0.529416222654173,0.13445505977282937,0.807787521180361,510.0,5914692.826147026,-3358992.4584047394,-2997663.961605144,-2500.215898217416,1580.454841517643,-6699.420129087572
2026-01-01T07:31:34.218Z,EME2000,True,0.2276300178658185,-0.4913688126236878,0.12402697606030065,0.8314797496972081,510.0,5654002.293068483,-3195837.659738937,-3615026.1570264404,-3029.544764914302,1880.3819614032025,-6396.123511454873
2026-01-01T07:38:02.404Z,EME2000,True,-0.24705631468722922,0.3244032735953498,-0.07850588794854825,-0.9097046328403496,510.0,4098268.215138752,-2252848.9538223944,-5776181.175616255,-4887.4792348368865,2918.441793405069,-4602.845291548869
2026-01-01T07:38:20Z,EME2000,True,-0.2477275837204696,0.31650773259962184,-0.0763619030037598,-0.9124816487131718,510.0,4011658.2160360934,-2201161.000949131,-5856300.312891193,-4956.591524925455,2956.3979890455466,-4503.477452369312
2026-01-01T07:39:00.240Z,EME2000,True,-0.24919268886681506,0.2983632622759598,-0.07143759107687578,-0.9185744597584382,510.0,3809110.6591088045,-2080500.1897417365,-6032871.346732901,-5109.005038974035,3039.838638714574,-4271.224979639292
2026-01-01T07:40:44.010Z,EME2000,True,-0.2525178296542721,0.25105152780783074,-0.05861472170922146,-0.9326157785985613,510.0,3260032.1414891323,-1754769.131647093,-6443826.168192883,-5464.416716160172,3232.656643323735,-3642.446938322835
2026-01-01T07:42:05.643Z,EME2000,True,-0.25467055847753794,0.21336739612941105,-0.04841851681073685,-0.9419516485168133,510.0,2803929.1600480853,-1485506.745957272,-6720030.62073403,-5704.078352982987,3360.7137332106577,-3120.9396568563884
2026-01-01T07:43:32.692Z,EME2000,True,-0.2565126401639374,0.17280572938953795,-0.03746031168681966,-0.9502295356252628,510.0,2297725.15783899,-1187873.121913263,-6966697.287189462,-5919.033545793639,3473.3476268506774,-2542.8795078427092
2026-01-01T07:45:46.729Z,EME2000,True,-0.2584265779107524,0.10975838615907227,-0.02046046220089633,-0.9595572781150792,510.0,1486720.9125236985,-713360.633792202,-7245963.15239021,-6164.679183265822,3596.743007729693,-1618.1440165794556
2026-01-01T07:46:40Z,EME2000,True,-0.25887505146850176,0.08455351883311896,-0.013675365183976435,-0.962105708624163,510.0,1156431.1287235306,-520866.6011435541,-7322161.5629077,-6232.766149192442,3628.5313160026994,-1241.9730373573248
2026-01-01T07:46:51.175Z,EME2000,True,-0.2589465386430903,0.07925823505025832,-0.012250679164069031,-0.9625563584338839,510.0,1086711.3687784625,-480287.0324586744,-7335597.275350572,-6244.88416653925,3633.938732974114,-1162.5982994870533
2026-01-01T07:46:57.724Z,EME2000,True,-0.2589847879516898,0.07615400168039896,-0.011415618735452219,-0.9628069023883069,510.0,1045793.0405704966,-456479.5458334987,-7343058.327019737,-6251.635102795702,3636.9036616056674,-1116.0182274633298
2026-01-01T07:48:13.042Z,EME2000,True,-0.2592310482407068,0.04040314425309925,-0.0018051668236879553,-0.9649681813071488,510.0,572494.4770403672,-181553.62665340188,-7406862.8149482375,-6310.580295099001,3660.13669322465,-577.4774213759342
2026-01-01T07:48:13.427Z,EME2000,True,-0.25923139177367643,0.040219999307836124,-0.0017559663127123127,-0.9649758306595398,510.0,570061.9913526163,-180142.79572201148,-7407084.873291956,-6310.793171452464,3660.2040482695065,-574.7107690737903
2026-01-01T07:49:10.953Z,EME2000,True,-0.2591779817220427,0.012874711292094708,0.0055864857227966545,-0.9657276048539271,510.0,206309.80755642848,30589.44829536695,-7428254.938137204,-6332.386686025856,3664.3587018855274,-161.11366450431433
2026-01-01T07:49:28.912Z,EME2000,True,-0.25911871675257203,0.004334733758576492,0.007878059225270516,-0.9658036223242206,510.0,92560.72483890224,96389.17429201584,-7429987.493230438,-6334.9812963248405,3663.2550527818594,-31.827896706505726
2026-01-01T07:51:52.681Z,EME2000,True,-0.25791473875732757,-0.0639868916398537,0.026185659799859772,-0.9636908095706087,510.0,-816105.080992477,620336.6047911646,-7360265.859451923,-6284.621064640867,3613.356777207511,1000.1330526479974
2026-01-01T07:53:33.461Z,EME2000,True,-0.2563000037433654,-0.11170865516661678,0.03894627287869649,-0.9593303248990281,510.0,-1444431.6915845927,980852.721538903,-7223444.269063506,-6174.405483800587,3535.2816662884243,1712.9027801118082
2026-01-01T07:55:00Z,EME2000,True,-0.2544097579755823,-0.15247183069951575,0.04982835187536089,-0.953700766089306,510.0,-1972884.943231498,1282872.6132815517,-7049190.457659436,-6031.33817387892,3440.5051713681296,2311.87294746464
2026-01-01T07:57:13.877Z,EME2000,True,-0.2505770847141995,-0.21496243101717913,0.06647812463083333,-0.9415853316682906,510.0,-2760935.164695124,1731043.2567381153,-6679421.916363734,-5724.3878345397625,3245.0718447615523,3204.1967041947305
2026-01-01T08:00:11.951Z,EME2000,True,-0.2437955503296716,-0.29659322865700316,0.08816562252215113,-0.9191425402839044,510.0,-3732841.3273251206,2279463.2221742235,-6009291.854931037,-5163.360004399236,2898.5823068764494,4303.0445010343365
2026-01-01T08:03:20Z,EME2000,True,-0.23460107910697006,-0.3803144386271312,0.11033045657812972,-0.8877783798926603,510.0,-4634535.864070231,2782511.3486178364,-5101879.871441121,-4399.139945742146,2436.25453483505,5320.277410884768
2026-01-01T08:04:52.671Z,EME2000,True,-0.22932459378131154,-0.4204192982974004,0.1209176920056266,-0.8695037412606057,510.0,-5022371.583861974,2996397.8803369394,-4588260.346893391,-3965.155280617828,2176.547850223964,5756.799080754007
2026-01-01T08:06:23.790Z,EME2000,True,-0.2236705671569316,-0.4590002217419732,0.13108252351857522,-0.8497691721029412,510.0,-5362985.625637149,3182403.8525989316,-4045914.8062119796,-3506.075006678572,1903.4158744056272,6139.3848417465
2026-01-01T08:11:40Z,EME2000,True,-0.20063455841709815,-0.585247909896026,0.16418715029640538,-0.7682924167324929,510.0,-6195766.303320745,3621478.9066287633,-1940767.52209278,-1718.203730009568,851.0116711949809,7067.560985403014
2026-01-01T08:12:37.381Z,EME2000,False,-0.1959151822299653,-0.6067240696487965,0.16979080148965636,-0.751448087634869,510.0,-6284404.925712656,3664497.5664260304,-1532334.1773981466,-1370.4614445553734,647.9982861945848,7164.566250896391
2026-01-01T08:15:28.593Z,EME2000,False,-0.180918564304087,-0.6678600478149378,0.18568838496721582,-0.6976756075075607,510.0,-6428700.391592509,3722884.9023106154,-289689.958963444,-311.07879029446667,32.40995901008591,7316.755200476344
2026-01-01T08:20:00Z,EME2000,False,-0.15455627265275876,-0.7548868794278843,0.20814436750188361,-0.6024401050134011,510.0,-6283547.761363468,3599206.952175223,1682806.9009237047,1374.260624138609,-938.3156989393945,7131.619975784881
2026-01-01T08:24:35.165Z,EME2000,False,-0.12501614375413725,-0.8293595839808577,0.22711892330085717,-0.4949248821170773,510.0,-5680504.453704796,3212704.506847064,3559564.2860520906,2981.7761800987773,-1853.5720865579367,6425.583723339013
2026-01-01T08:24:48.710Z,EME2000,False,-0.12349823111121047,-0.8326426515388397,0.22794793566084928,-0.48938138540276516,510.0,-5639612.268174099,3187312.8961888333,3646278.072347595,3056.1521486031284,-1895.6216780533343,6378.126203256931
2026-01-01T08:28:20Z,EME2000,False,-0.09915210693852945,-0.8789699790665031,0.23954489269886506,-0.400248522759761,510.0,-4876880.499820788,2720920.148420123,4905347.85489003,4137.389477698754,-2503.071546228632,5496.821570652261
2026-01-01T08:31:25.456Z,EME2000,False,-0.07689045283680764,-0.9118095819081371,0.2475924676014744,-0.3184165739877114,510.0,-4032792.235494483,2214070.011549468,5837395.381199638,4940.045663701816,-2947.6672966926526,4526.731182661533
2026-01-01T08:32:07.504Z,EME2000,False,-0.07174737223292053,-0.9182066033764738,0.24913219624241306,-0.29946969277197566,510.0,-3821681.9216059786,2088267.4412383453,6022671.612249085,5099.970077201882,-3035.2703607646463,4284.672005683074
2026-01-01T08:33:53.978Z,EME2000,False,-0.05859166216298127,-0.9326386344089626,0.2525521619894709,-0.25093744281634933,510.0,-3258707.199197863,1754230.9335314808,6444944.178973235,5465.193272636339,-3233.485658579871,3640.028886676554
2026-01-01T08:34:19.968Z,EME2000,False,-0.055354629715250535,-0.9357735126370299,0.2532818982654281,-0.23898133405582783,510.0,-3115619.0006603375,1669629.4590989365,6537425.557261974,5545.361419019117,-3276.5492901954067,3476.362655845936
2026-01-01T08:34:23.024Z,EME2000,False,-0.054973353028903764,-0.9361321075726257,0.2533649910434301,-0.23757270243434142,510.0,-3098656.330346196,1659607.6172419027,6548020.9332803115,5554.55139100745,-3281.473047539777,3456.964962875956
2026-01-01T08:36:40Z,EME2000,False,-0.03777112338387254,-0.9500146338415253,0.2564972223830729,-0.17393881865484045,510.0,-2312032.379323192,1196440.9699102521,6960619.973295622,5913.616131507735,-3471.0217764200456,2558.3644616661477
2026-01-01T08:36:59.890Z,EME2000,False,-0.03525710625283337,-0.9516724812594345,0.2568553396155135,-0.16462611999068355,510.0,-2193975.8894633986,1127177.925362042,7010167.601013121,5956.961773753216,-3493.376120879627,2423.649635952076
2026-01-01T08:38:23.154Z,EME2000,True,-0.02469898837809773,-0.957619934253609,0.25808670560648295,-0.12548017326416486,510.0,-1691178.711210555,832853.4897567364,7188198.974471847,6113.476589004651,-3572.3460325553233,1850.2892531648877
2026-01-01T08:38:50.880Z,EME2000,True,-0.021173177509368913,-0.9592435638937105,0.25840054986554484,-0.11239500661432321,510.0,-1521069.259492157,733509.5144087072,7236815.653529171,6156.540215718927,-3593.347819099386,1656.4394738759506
2026-01-01T08:39:19.955Z,EME2000,True,-0.017471557689868505,-0.9607541473953777,0.2586779315673508,-0.098650598855291,510.0,-1341469.073251233,628746.4483714502,7282005.763553403,6196.781033450172,-3612.501137356375,1451.8433935709136
2026-01-01T08:39:43.519Z,EME2000,True,-0.014468941480198652,-0.9618339325924521,0.2588638377833397,-0.08749656755702846,510.0,-1195101.940825509,543460.7741162323,7314254.346177932,6225.678059786017,-3625.8575297109737,1285.1563751850294
2026-01-01T08:40:29.628Z,EME2000,True,-0.008588286050373161,-0.963572100218281,0.25912677231512893,-0.06563813596676334,510.0,-906913.6682418594,375775.5496649968,7365956.753903622,6272.538645389406,-3646.354702752941,957.0880579023874
2026-01-01T08:41:16.903Z,EME2000,True,-0.0025542437692963,-0.9648385515669654,0.2592576672566946,-0.04319151788886552,510.0,-609502.8088900591,203048.0169085178,7403211.420689357,6307.197325047739,-3659.5881958145,618.6927876876703
2026-01-01T08:42:09.196Z,EME2000,True,0.0041216736863054345,-0.9656303930572014,0.2592387935661389,-0.018335858872468164,510.0,-279021.2765392987,11493.553499350091,7425743.0321802,6329.658695628339,-3665.0152163542093,242.86519693079117
2026-01-01T08:43:11.088Z,EME2000,True,0.01201921454651686,-0.9657403017134701,0.2589943340624121,0.011096983897801345,510.0,113008.54873821931,-215222.93366687698,7426986.36948587,6334.621854257049,-3658.9202732618487,-202.70054014144034
2026-01-01T08:44:10.842Z,EME2000,True,0.01963351157898054,-0.9649954292064088,0.25853005166360477,0.03950391399128368,510.0,491115.5667561861,-433361.4883666837,7402035.167233758,6317.160941579147,-3640.1813486907304,-632.1902077419354
2026-01-01T08:44:18.874Z,EME2000,True,0.020655820542298906,-0.9648315963145432,0.25845056836780916,0.04332010550784878,510.0,541837.1649336736,-462584.45894388086,7396726.290982178,6313.14956425917,-3636.702767036401,-689.7862461542659
2026-01-01T08:45:00Z,EME2000,True,0.02588513490543611,-0.9637562769013287,0.2579802437601373,0.06284896461897403,510.0,800957.6451440486,-611728.3916651162,7362304.444439966,6286.445117576743,-3615.341041957297,-983.9594855196397
2026-01-01T08:45:33.154Z,EME2000,True,0.030093146024164137,-0.9626016415059584,0.2575240386500181,0.07857386238302608,510.0,1008913.6003813979,-731243.8201178506,7325767.1436342755,6257.430176015401,-3593.813475247424,-1219.9671294439954
2026-01-01T08:46:16.918Z,EME2000,True,0.03563549960940115,-0.9606846609966742,0.2568167172401092,0.09929887733155608,510.0,1281746.9757866112,-887798.9971414991,7265593.72266144,6208.94928589015,-3559.549633810965,-1529.497037359875
2026-01-01T08:50:27.184Z,EME2000,True,0.0669356457292627,-0.9411897035157224,0.25049295306286695,0.21664450556761788,510.0,2781360.4498560843,-1742907.8388319043,6667191.181653063,5714.586261586811,-3239.476345813817,-3228.621987176764
2026-01-01T08:51:36.920Z,EME2000,True,0.07549708762968509,-0.9331954570845062,0.24804803613483398,0.24883448395655938,510.0,3173020.3193550273,-1964540.4006453194,6426493.809011502,5513.555797397393,-3114.3062105421163,-3671.732750034038
2026-01-01T08:52:01.760Z,EME2000,True,0.0785257408857094,-0.9300814948819474,0.24710630293888255,0.2602318119377216,510.0,3309016.2573591215,-2041305.619496174,6333372.995370074,5435.6156112527515,-3066.1396212566015,-3825.521471096899
2026-01-01T08:53:20Z,EME2000,True,0.08798649812774689,-0.919365765230222,0.24389897485856565,0.2958686464172998,510.0,3724075.3524448434,-2274915.865684537,6015558.056722432,5169.07734556326,-2902.5636362038285,-4294.628140564409
2026-01-01T08:59:03.337Z,EME2000,True,0.12777940783757913,-0.8564541537569926,0.2256151861916582,0.4463815556278896,510.0,5254542.6778324675,-3123914.291202587,4227936.57282149,3660.714283001625,-1995.5789734204147,-6019.475445366566
2026-01-01T09:01:40Z,EME2000,True,0.14479242156506034,-0.8194912492244473,0.21509343123103805,0.511081268433054,510.0,5763329.671188293,-3398187.1631394667,3238298.490928479,2821.6193017621026,-1498.8606028436577,-6589.443800491932
2026-01-01T09:10:00Z,EME2000,True,0.192870259597999,-0.6701381330158382,0.1732947803067473,0.6954745608281322,510.0,6432198.3100334685,-3713432.972159787,-310485.7706925706,-200.94890746783312,263.7628804770602,-7316.740405400049
2026-01-01T09:11:35.872Z,EME2000,True,0.20083750842012865,-0.6365558225129051,0.16399502131225616,0.7263378091641011,510.0,6384266.247375883,-3671616.157631788,-1009520.4757374735,-798.2187359622249,607.9315679010151,-7255.083758202446
2026-01-01T09:14:41.375Z,EME2000,True,0.21496646831807056,-0.5676167700311033,0.14498179461704275,0.7813967616441312,510.0,6130620.845228054,-3498279.1108593736,-2331000.144778487,-1928.7528886144814,1255.641705075027,-6952.612297476959
2026-01-01T09:18:19.865Z,EME2000,True,0.22929803734176546,-0.4803956973710134,0.12105022673922865,0.8378479734564102,510.0,5570946.3713457035,-3145299.1556235584,-3784412.0774567127,-3174.402312037683,1962.8642356728876,-6300.09728677994
2026-01-01T09:18:20Z,EME2000,True,0.22930606543762516,-0.4803401335848969,0.12103501972341234,0.8378798293441084,510.0,5570518.94540175,-3145034.8631183896,-3785260.2404350326,-3175.1300028205405,1963.2750777731126,-6299.601714637908
2026-01-01T09:20:02.664Z,EME2000,True,-0.23513163840424917,0.4373741681516583,-0.10928919228855939,-0.8610881616326476,510.0,5216648.388117238,-2927755.8422876904,-4411516.644825228,-3712.7246615011895,2265.917938522367,-5890.139967887829
2026-01-01T09:23:22.651Z,EME2000,True,-0.24474106309676952,0.3505754360541539,-0.08563588790154211,-0.8999250915342996,510.0,4378127.370505089,-2420945.873422798,-5496399.41042122,-4645.770035828234,2786.0408228936867,-4924.38465037222
2026-01-01T09:25:08.955Z,EME2000,True,-0.24888809285362817,0.30300266272421933,-0.07271098262602228,-0.9170371947872534,510.0,3861222.53426997,-2112080.3445324325,-5988795.091817081,-5070.364469022675,3019.6310771704448,-4331.1210527763305
