utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:52:59.947Z,EME2000,6371387.934655155,7428173.609436915,1.345847187083154e-05,1.5515722673682348,0.79069925754511,1.0294355851474126,2.1627415050305796
2026-01-01T05:54:18.207Z,EME2000,6371385.543255023,7428171.750738136,1.349446337108793e-05,1.5515722677398454,0.7906974843859903,1.0375238601464432,2.231738041520763
2026-01-01T05:56:03.033Z,EME2000,6371383.558908624,7428170.208418804,1.3517073779283316e-05,1.5515722687333777,0.790695109466671,1.0508289091950669,2.3216844622707264
2026-01-01T05:58:20Z,EME2000,6371382.685458223,7428169.529535552,1.3489002694063254e-05,1.5515722708155046,0.7906920067950517,1.0723832152985135,2.435039645595736
2026-01-01T05:59:49.238Z,EME2000,6371382.773857481,7428169.598243263,1.3424160305540193e-05,1.5515722725837005,0.7906899856609148,1.088669323127598,2.506651419992131
2026-01-01T06:02:06.889Z,EME2000,6371383.328012365,7428170.028956296,1.3231478166072034e-05,1.5515722758010475,0.7906868687215213,1.1159284383598305,2.614975847712697
2026-01-01T06:02:35.358Z,EME2000,6371383.47002966,7428170.139338249,1.3175846066139405e-05,1.5515722765225701,0.7906862241961053,1.1216570830524706,2.637288335815473
2026-01-01T06:05:07.283Z,EME2000,6371384.398024107,7428170.860615454,1.2783280370518017e-05,1.5515722805548422,0.790682785349196,1.1503739774992194,2.758214839043365
2026-01-01T06:06:40Z,EME2000,6371385.260431785,7428171.530915767,1.2470579942485091e-05,1.5515722830586747,0.7906806872827477,1.1642486310350506,2.835664594724716
2026-01-01T06:07:28.105Z,EME2000,6371385.859101464,7428171.996227554,1.2291222252168497e-05,1.5515722843357713,0.7906795988961876,1.1696143046198628,2.877681691612061
2026-01-01T06:08:46.914Z,EME2000,6371387.116814842,7428172.973776364,1.1981164481223601e-05,1.5515722863575363,0.7906778160753566,1.1748696806188281,2.9500519694063216
2026-01-01T06:08:49.190Z,EME2000,6371387.158533643,7428173.006202004,1.1972034708606864e-05,1.5515722864142145,0.7906777646001544,1.1749478479260835,2.952215271725972
2026-01-01T06:10:54.387Z,EME2000,6371389.896779866,7428175.134484246,1.1474717364763158e-05,1.551572289332801,0.7906749329966642,1.1719635470840908,3.0785161799927034
2026-01-01T06:14:17.192Z,EME2000,6371395.278744352,7428179.317576663,1.0844224060692327e-05,1.55157229292222,0.7906703473484635,1.135474752235782,3.31476442117637
2026-01-01T06:15:00Z,EME2000,6371396.31132889,7428180.1201452855,1.0765338105367118e-05,1.5515722934544869,0.7906693795630336,1.1236560925205537,3.3687480615588195
2026-01-01T06:15:32.072Z,EME2000,6371397.009717805,7428180.662962832,1.0722170233302538e-05,1.5515722937958676,0.7906686545069916,1.1142428436387866,3.409752000577141
2026-01-01T06:16:10.816Z,EME2000,6371397.7448099805,7428181.234307688,1.0689195942069221e-05,1.551572294140649,0.7906677786460359,1.1024855569474619,3.4596715747993887
2026-01-01T06:20:50.453Z,EME2000,6371398.172722185,7428181.566899217,1.1055383870950862e-05,1.5515722943261723,0.7906614574111586,1.0319153027004733,3.8056787980112485
2026-01-01T06:22:07.387Z,EME2000,6371396.771872768,7428180.478099562,1.129716736910692e-05,1.551572293665719,0.7906597182296163,1.0242486094980716,3.8891244535878355
2026-01-01T06:22:18.331Z,EME2000,6371396.533092109,7428180.2925090855,1.1334188308170054e-05,1.551572293547879,0.7906594708203405,1.0236994458190742,3.900453312048266
2026-01-01T06:23:20Z,EME2000,6371395.051604667,7428179.141034032,1.1549944139129391e-05,1.5515722927768625,0.7906580766502133,1.0231260671841282,3.9617691386421514
2026-01-01T06:24:54.711Z,EME2000,6371392.520746704,7428177.17394337,1.1886900402880396e-05,1.5515722912590877,0.7906559352937795,1.0301774353029998,4.048006315460362
2026-01-01T06:25:20.947Z,EME2000,6371391.809968261,7428176.621496027,1.1977520063240615e-05,1.551572290772741,0.7906553420732346,1.0336772248564543,4.070348221929345
2026-01-01T06:28:03.369Z,EME2000,6371387.871692376,7428173.560499545,1.2465109586397414e-05,1.5515722872295539,0.790651668944461,1.0670226063722792,4.196986016273057
2026-01-01T06:31:40Z,EME2000,6371384.75581247,7428171.13870395,1.2815771881564601e-05,1.5515722815708333,0.7906467680704922,1.1287472640224734,4.3486388458059535
2026-01-01T06:32:02.246Z,EME2000,6371384.562042949,7428170.988097948,1.2830055421595387e-05,1.5515722809646566,0.790646264671715,1.135344420977618,4.363953164584428
2026-01-01T06:38:30.975Z,EME2000,6371382.635051196,7428169.49035704,1.2592048001982818e-05,1.5515722713630495,0.790637464006786,1.2304949384951391,4.6516931628199725
2026-01-01T06:38:38.830Z,EME2000,6371382.629521915,7428169.486059445,1.2581281087814585e-05,1.5515722712096425,0.7906372860799643,1.231831874679569,4.658094150629464
2026-01-01T06:39:14.217Z,EME2000,6371382.644581142,7428169.497764124,1.2531661528312795e-05,1.551572270548249,0.79063648459498,1.2375284095479486,4.687252412547394
2026-01-01T06:40:00Z,EME2000,6371382.781707047,7428169.604344282,1.2465481278450586e-05,1.551572269768464,0.79063544755679,1.2441149937406863,4.725761402329229
2026-01-01T06:45:43.533Z,EME2000,6371390.9282319965,7428175.936172939,1.1983475457924825e-05,1.5515722671588947,0.7906276646410192,1.2678055597368008,5.040443963367116
2026-01-01T06:48:20Z,EME2000,6371398.709874533,7428181.9843968125,1.1810023654088444e-05,1.5515722680404858,0.7906241196428319,1.2647866100853324,5.197579512673543
2026-01-01T06:52:53.093Z,EME2000,6371409.32733254,7428190.236733228,1.1681630902205506e-05,1.5515722724015377,0.7906179335733411,1.2387400344301032,5.4926175309948775
2026-01-01T06:55:24.734Z,EME2000,6371408.238611486,7428189.390533491,1.1790690448973042e-05,1.5515722759928101,0.7906144998414603,1.2161803246835134,5.664540624648615
2026-01-01T06:56:40Z,EME2000,6371405.139432166,7428186.981720875,1.1911104612075716e-05,1.551572277968232,0.7906127959490339,1.2051107007894892,5.749745466137571
2026-01-01T06:58:25.433Z,EME2000,6371398.069259058,7428181.486483283,1.2156511169253683e-05,1.5515722808491517,0.7906104096213521,1.1923361771955832,5.866369264338591
2026-01-01T07:01:03.379Z,EME2000,6371382.954976386,7428169.739016674,1.2663166027393616e-05,1.5515722851720435,0.7906068358480861,1.1846804331895817,6.029599576229177
2026-01-01T07:05:00Z,EME2000,6371357.407686573,7428149.882549796,1.351737505584752e-05,1.5515722908548568,0.7906014844452794,1.2087939665964311,6.2385529545126595
2026-01-01T07:06:10.325Z,EME2000,6371350.764226686,7428144.718958932,1.373273863657855e-05,1.551572292196822,0.7905998944891611,1.2239666676276655,0.009463510977230768
2026-01-01T07:06:48.745Z,EME2000,6371347.513580572,7428142.192412342,1.383434878241083e-05,1.5515722928422893,0.7905990259238566,1.2335098845446113,0.037764038983261854
2026-01-01T07:07:31.924Z,EME2000,6371344.234690257,7428139.643912668,1.3932306496716062e-05,1.5515722934873981,0.7905980498714328,1.2451276184787479,0.068675939949682
2026-01-01T07:08:52.374Z,EME2000,6371339.312600431,7428135.818244288,1.4062312171695178e-05,1.5515722944465757,0.7905962314087579,1.268734848091863,0.12431103168694443
2026-01-01T07:11:19.691Z,EME2000,6371334.804954193,7428132.314699138,1.4098639534088269e-05,1.551572295316876,0.790592901836656,1.3151051262442777,0.22304576046606533
2026-01-01T07:13:20Z,EME2000,6371335.73850313,7428133.040295377,1.3927308559017123e-05,1.5515722951357338,0.7905901827782085,1.3514550538954466,0.3051976658782554
2026-01-01T07:15:23.727Z,EME2000,6371340.961647666,7428137.099957672,1.3584878129884397e-05,1.5515722941233987,0.7905873862974848,1.3826481798369818,0.3958732613263025
2026-01-01T07:16:00.188Z,EME2000,6371343.268956126,7428138.893300982,1.3458463088970608e-05,1.5515722936734808,0.790586562138368,1.3900315620338783,0.4244033517066665
2026-01-01T07:21:40Z,EME2000,6371376.131125198,7428164.435224775,1.2115270337073426e-05,1.551572286819,0.7905788786389909,1.404311277589513,0.7448324729894615
2026-01-01T07:22:41.226Z,EME2000,6371382.80992764,7428169.626278543,1.1912015232255817e-05,1.5515722852235032,0.7905774936542099,1.396295263982739,0.8131554068603243
2026-01-01T07:24:34.727Z,EME2000,6371394.143987615,7428178.435595411,1.1618909249478706e-05,1.5515722821416091,0.7905749256592833,1.3755918109103376,0.9456543788645758
2026-01-01T07:24:51.655Z,EME2000,6371395.64875203,7428179.605162373,1.1585523245305011e-05,1.5515722816755022,0.7905745425772013,1.372065106566478,0.9658555835913648
2026-01-01T07:25:08.529Z,EME2000,6371397.088080759,7428180.723869848,1.1554999623498075e-05,1.5515722812107213,0.7905741607286898,1.368482444222372,0.9860583674154868
2026-01-01T07:25:56.280Z,EME2000,6371400.801258458,7428183.609909016,1.14834482143465e-05,1.551572279898735,0.7905730800336457,1.3581184542168063,1.0434563929361989
2026-01-01T07:26:48.330Z,EME2000,6371404.17504995,7428186.232162346,1.1429762625860788e-05,1.551572278484635,0.790571901913088,1.3467689595408041,1.1060739602000729
2026-01-01T07:30:00Z,EME2000,6371409.711634358,7428190.535428731,1.1416312119426047e-05,1.5515722736460704,0.7905675623677425,1.3105901389374564,1.3310441321406183
2026-01-01T07:31:32.118Z,EME2000,6371408.598135426,7428189.669970605,1.1481938553546119e-05,1.5515722716622753,0.790565476155654,1.298856389657436,1.4335121595367275
2026-01-01T07:33:01.535Z,EME2000,6371405.677450991,7428187.399891781,1.156825778382164e-05,1.5515722700323245,0.7905634508047527,1.2916067766258252,1.528835527918185
2026-01-01T07:38:20Z,EME2000,6371390.198192785,7428175.368755258,1.1902166585548098e-05,1.5515722672463739,0.7905562357590665,1.2947208841543605,1.8394032302778527
2026-01-01T07:38:32.245Z,EME2000,6371389.686182267,7428174.970798783,1.1913662051296133e-05,1.5515722672443575,0.7905559583189006,1.2955984929113251,1.8505866494400418
2026-01-01T07:39:10.689Z,EME2000,6371388.190782231,7428173.808509854,1.1948642870017645e-05,1.5515722672905425,0.7905550872814026,1.2986794576503868,1.8853719666692466
2026-01-01T07:39:42.126Z,EME2000,6371387.102519986,7428172.962665787,1.1975905306049006e-05,1.5515722673873587,0.7905543749906364,1.3015636538175306,1.9134531379410498
2026-01-01T07:40:20.691Z,EME2000,6371385.941119791,7428172.059975718,1.2007526591434175e-05,1.551572267578107,0.7905535012265527,1.3055490483745533,1.9474533295003662
2026-01-01T07:44:08.114Z,EME2000,6371382.720278726,7428169.556599547,1.2135995225472637e-05,1.5515722702268246,0.7905483490748829,1.3392723484205558,2.1377368226569566
2026-01-01T07:44:38.474Z,EME2000,6371382.656902841,7428169.50734108,1.2142392224233767e-05,1.551572270759729,0.7905476614018745,1.3451098675309776,2.1618029802871344
2026-01-01T07:46:10.896Z,EME2000,6371382.75790139,7428169.585841501,1.2138758248377072e-05,1.5515722725998629,0.7905455681718394,1.3647093584660421,2.233237698440784
2026-01-01T07:46:40Z,EME2000,6371382.851655865,7428169.658711517,1.2129231828212208e-05,1.5515722732401958,0.7905449090822777,1.371406841942238,2.2552071226844594
2026-01-01T07:48:29.740Z,EME2000,6371383.333069846,7428170.032887189,1.2049593528836716e-05,1.5515722758659478,0.7905424242646617,1.398449938977401,2.3362557917480506
2026-01-01T07:52:02.416Z,EME2000,6371384.694291477,7428171.090887189,1.1660685871155372e-05,1.55157228151534,0.7905376104257857,1.4533309530689582,2.4908563459531847
2026-01-01T07:52:36.421Z,EME2000,6371385.019176516,7428171.3434018055,1.1568030842912935e-05,1.5515722824359346,0.7905368409395624,1.4614686334466915,2.516213576241412
2026-01-01T07:53:35.333Z,EME2000,6371385.704494332,7428171.876060251,1.1389085851700627e-05,1.5515722840125976,0.7905355080216766,1.4744939943230673,2.5612148358545577
2026-01-01T07:53:55.434Z,EME2000,6371385.978900243,7428172.089340309,1.1323088607532812e-05,1.5515722845421547,0.7905350532626062,1.4785486871529159,2.5769591578042106
2026-01-01T07:55:00Z,EME2000,6371387.015204394,7428172.894800365,1.109652978750435e-05,1.5515722862007544,0.7905335926590153,1.4898798733981788,2.629224635420712
2026-01-01T07:57:24.272Z,EME2000,6371390.176962621,7428175.352254266,1.0540749602123873e-05,1.5515722895610968,0.7905303296580902,1.5028631732974915,2.7583465713008843
2026-01-01T08:00:02.939Z,EME2000,6371394.421399374,7428178.651211646,9.957172773601115e-06,1.5515722924496125,0.7905267419956676,1.4915509255706727,2.925942790203169
2026-01-01T08:01:39.521Z,EME2000,6371396.765394155,7428180.473064109,9.686573246633017e-06,1.5515722936786662,0.7905245584821864,1.4708470177796134,3.041778788798028
2026-01-01T08:01:51.452Z,EME2000,6371397.015582882,7428180.667521418,9.660025761152779e-06,1.5515722937996288,0.790524288779964,1.4676646329657492,3.056712233895191
2026-01-01T08:02:37.051Z,EME2000,6371397.862844576,7428181.326049187,9.574861106028105e-06,1.5515722941968124,0.7905232579512536,1.454486029176854,3.114805476533693
2026-01-01T08:03:20Z,EME2000,6371398.479327576,7428181.805205936,9.52001156926798e-06,1.5515722944745391,0.7905222870639352,1.4409139423292738,3.1706815601561074
2026-01-01T08:08:24.498Z,EME2000,6371396.787718935,7428180.490415878,9.868853765944013e-06,1.5515722936853233,0.7905154037848676,1.3528524223831784,3.558668254462903
2026-01-01T08:09:23.236Z,EME2000,6371395.421932587,7428179.428868651,1.0056177961959166e-05,1.551572292991156,0.790514075893101,1.3447613260170268,3.624614692944188
2026-01-01T08:10:15.788Z,EME2000,6371394.059552869,7428178.369969129,1.0241337066701264e-05,1.5515722922341935,0.7905128877671822,1.341058417050965,3.6800805589926693
2026-01-01T08:10:44.664Z,EME2000,6371393.280594086,7428177.764529164,1.0347646260365551e-05,1.5515722917664552,0.790512234880365,1.3404481209479606,3.7091337477000406
2026-01-01T08:11:40Z,EME2000,6371391.777056179,7428176.595915351,1.0555714286121141e-05,1.5515722907738783,0.7905109836929881,1.3420059330413772,3.7620806143459613
2026-01-01T08:19:28.284Z,EME2000,6371384.045604922,7428170.586700107,1.1832632920458894e-05,1.5515722791649122,0.790500390237879,1.4473863083046745,4.117951602523421
2026-01-01T08:20:00Z,EME2000,6371383.847089271,7428170.432405204,1.1864067010597744e-05,1.551572278313395,0.7904996723744832,1.4567243445844817,4.139852998717454
2026-01-01T08:20:10.658Z,EME2000,6371383.783928079,7428170.383313607,1.187299632881962e-05,1.5515722780293844,0.7904994311197765,1.4598378609584133,4.147237707484135
2026-01-01T08:24:04.625Z,EME2000,6371382.715072982,7428169.552553419,1.1893044890327176e-05,1.5515722723335057,0.7904941337597574,1.5213462386789294,4.316182358949809
2026-01-01T08:26:20.186Z,EME2000,6371382.7930773515,7428169.613181773,1.1795970846103527e-05,1.5515722697979974,0.7904910633755784,1.5482416727261366,4.422811028522372
2026-01-01T08:28:20Z,EME2000,6371384.049744561,7428170.589917613,1.16778074501748e-05,1.5515722682171236,0.7904883491301279,1.5659163446686586,4.523151103042753
2026-01-01T08:28:34.138Z,EME2000,6371384.301364505,7428170.785487453,1.1662740553636581e-05,1.55157226807638,0.7904880288244889,1.5676327445768439,4.535360506720837
2026-01-01T08:32:05.583Z,EME2000,6371391.079485769,7428176.053733835,1.1426100621508506e-05,1.551572267220802,0.7904832381524689,1.5844425060290814,4.7268196759750465
2026-01-01T08:36:40Z,EME2000,6371404.675356039,7428186.621021343,1.113548743220201e-05,1.5515722696224674,0.7904770210585449,1.5805426711436534,5.001014499260591
2026-01-01T08:40:04.145Z,EME2000,6371409.695922801,7428190.523217049,1.1027860956189254e-05,1.5515722736014117,0.7904723973333376,1.5560006493761696,5.22663557175547
2026-01-01T08:42:13.051Z,EME2000,6371407.221509662,7428188.599999186,1.1079663116606288e-05,1.5515722767819953,0.7904694786434424,1.5326089756928802,5.376996438964734
2026-01-01T08:45:00Z,EME2000,6371396.761803054,7428180.470272953,1.1350622057238968e-05,1.5515722813000965,0.7904656998077889,1.501230725031625,5.572816665541983
2026-01-01T08:46:24.906Z,EME2000,6371388.889761841,7428174.351786743,1.1581600389502276e-05,1.5515722836345662,0.7904637785694407,1.4887654366308203,5.668912960070917
2026-01-01T08:46:44.822Z,EME2000,6371386.86837086,7428172.780675043,1.1643943606583944e-05,1.5515722841758697,0.7904633279771387,1.4864591054675786,5.690835969086265
2026-01-01T08:52:20.077Z,EME2000,6371351.55926216,7428145.336895761,1.290746626563452e-05,1.5515722920343469,0.7904557459768798,1.496916819424912,6.010598029629479
2026-01-01T08:52:40.576Z,EME2000,6371349.752047556,7428143.932248386,1.2980919018021578e-05,1.5515722923946698,0.7904552825336367,1.5006946725664927,6.027011892911416
2026-01-01T08:53:20Z,EME2000,6371346.512488481,7428141.414319002,1.3114938306647551e-05,1.5515722930356932,0.7904543913059341,1.5088453718733088,6.0576928990750885
2026-01-01T08:53:26.447Z,EME2000,6371346.014124386,7428141.026968227,1.3135833505467192e-05,1.551572293133802,0.7904542455576131,1.5102836437743792,6.062605254097381
2026-01-01T08:53:49.925Z,EME2000,6371344.278371859,7428139.677863959,1.3209217289430937e-05,1.551572293474556,0.7904537148389962,1.5157562646143723,6.0802578958181766
2026-01-01T08:54:41.450Z,EME2000,6371340.927999388,7428137.073804724,1.335374554296994e-05,1.5515722941285384,0.7904525501802367,1.5289566729793391,6.117808228606687
2026-01-01T09:01:19.120Z,EME2000,6371339.644080074,7428136.075885124,1.3447733217262342e-05,1.5515722943781012,0.7904435622727565,1.6532591391683167,0.1020188939103056
2026-01-01T09:01:40Z,EME2000,6371340.800495588,7428136.974703062,1.3400506394295036e-05,1.5515722941534198,0.7904430903316246,1.659202709794159,0.11664137835823564
2026-01-01T09:02:38.128Z,EME2000,6371344.595321731,7428139.924211543,1.3246489544437345e-05,1.5515722934124592,0.7904417764056335,1.6745709146861256,0.15852827556437052
2026-01-01T09:10:00Z,EME2000,6371389.014544229,7428174.448772957,1.1646528396989698e-05,1.551572283597687,0.7904317838005969,1.7068318288830906,0.5615032132054545
2026-01-01T09:10:16.426Z,EME2000,6371390.634671257,7428175.708004986,1.1596206397352836e-05,1.5515722831484298,0.7904314121560962,1.7049664797211492,0.5795474760641365
2026-01-01T09:10:19.880Z,EME2000,6371390.96993945,7428175.968589754,1.1585872700421455e-05,1.551572283053698,0.7904313339840358,1.7045521350045192,0.58336482628997
2026-01-01T09:11:46.889Z,EME2000,6371398.656103543,7428181.942603717,1.1356854551524977e-05,1.5515722806555732,0.7904293650772685,1.6919599717499931,0.6816584639845888
2026-01-01T09:12:20.769Z,EME2000,6371401.1856705025,7428183.908690327,1.128500031859541e-05,1.5515722797241909,0.7904285982802343,1.6861734043052008,0.7208168536551692
2026-01-01T09:14:25.456Z,EME2000,6371407.759487834,7428189.018138447,1.1107270709131629e-05,1.5515722763914088,0.7904257758158968,1.6630381202316311,0.8667658967115184
2026-01-01T09:16:17.693Z,EME2000,6371409.689403224,7428190.518149761,1.105502560794749e-05,1.5515722736365802,0.790423234497665,1.6430920514825251,0.9972632879626092
2026-01-01T09:18:20Z,EME2000,6371407.795869165,7428189.046415548,1.1087792140037586e-05,1.5515722710546576,0.7904204645392937,1.6258654465332836,1.1349599415409897
2026-01-01T09:19:27.452Z,EME2000,6371405.359562959,7428187.152815807,1.1133763589165888e-05,1.5515722698698489,0.7904189366665112,1.6190744722647266,1.2081901738436032
2026-01-01T09:26:40Z,EME2000,6371385.891934657,7428172.02174692,1.1601546695904483e-05,1.5515722675238477,0.790409136866059,1.6210646956178536,1.6322504443276495
2026-01-01T09:28:31.927Z,EME2000,6371383.60584469,7428170.244899536,1.1730317219509639e-05,1.5515722685195377,0.7904066010830437,1.633191802314145,1.7303690476234812
2026-01-01T09:31:34.492Z,EME2000,6371382.625469687,7428169.482909879,1.19097992455647e-05,1.5515722714152895,0.7904024656280534,1.6636223349064947,1.879761901943873
2026-01-01T09:34:33.302Z,EME2000,6371383.242409586,7428169.962422132,1.1989035238256694e-05,1.5515722754465988,0.7903984165086535,1.7061869611881715,2.0133213108485375
2026-01-01T09:34:42.692Z,EME2000,6371383.288874702,7428169.99853682,1.1988944357276927e-05,1.5515722756818962,0.7903982039216312,1.708725772746016,2.020031168639429
2026-01-01T09:35:00Z,EME2000,6371383.376438682,7428170.066595314,1.1987423889516438e-05,1.551572276120302,0.7903978120688443,1.7134711945088235,2.03233393401525
2026-01-01T09:36:23.598Z,EME2000,6371383.838130452,7428170.425442023,1.1953259748722838e-05,1.5515722783076413,0.7903959196520954,1.737393679375745,2.090753430162953
2026-01-01T09:38:04.864Z,EME2000,6371384.550010509,7428170.97874582,1.1845238227820052e-05,1.5515722810471695,0.7903936277473776,1.7676230844733123,2.1602695561486556
2026-01-01T09:38:37.456Z,EME2000,6371384.841432144,7428171.205251241,1.1793717244622675e-05,1.5515722819331348,0.790392890234761,1.7773512522425996,2.18264350444783
2026-01-01T09:39:49.138Z,EME2000,6371385.639724448,7428171.825718316,1.1651130873076201e-05,1.5515722838618597,0.7903912683303493,1.7981837031682186,2.232416978167381
2026-01-01T09:40:11.139Z,EME2000,6371385.935774606,7428172.055821212,1.1599427403190058e-05,1.5515722844437825,0.7903907705773422,1.804316613163933,2.2479548881336373
2026-01-01T09:41:25.446Z,EME2000,6371387.137280081,7428172.989682824,1.1398885114076382e-05,1.551572286353565,0.790389089653002,1.8236017021545248,2.3018603031979348
2026-01-01T09:43:20Z,EME2000,6371389.603437564,7428174.90648606,1.1023582372953524e-05,1.5515722890550472,0.7903864987559515,1.8469304504401691,2.391365383493918
2026-01-01T09:43:49.673Z,EME2000,6371390.345965662,7428175.483610656,1.0916862277947104e-05,1.5515722896924173,0.7903858277164836,1.8512787292219723,2.4162448054257597
2026-01-01T09:47:49.747Z,EME2000,6371396.573345441,7428180.3237956865,1.0054327614647261e-05,1.551572293585295,0.7903803996815473,1.851637742552449,2.652354205464324
2026-01-01T09:47:50.157Z,EME2000,6371396.582353396,7428180.330797053,1.0053044554891272e-05,1.5515722935897416,0.7903803904193488,1.8515801938864325,2.652815309234713
2026-01-01T09:48:54.329Z,EME2000,6371397.829593628,7428181.3002051385,9.869409767610465e-06,1.5515722941839214,0.7903789397345836,1.8401911339920431,2.727412383766876
2026-01-01T09:51:40Z,EME2000,6371399.075961973,7428182.268935494,9.609822783091898e-06,1.551572294740588,0.7903751947077379,1.7935307254548185,2.937256141533852
2026-01-01T09:54:00.155Z,EME2000,6371397.61474001,7428181.133211785,9.689906205436317e-06,1.5515722940896368,0.7903720264631432,1.7478265771215362,3.1210102796397985
2026-01-01T09:55:33.735Z,EME2000,6371395.604672637,7428179.570901994,9.891300500858498e-06,1.5515722931019913,0.7903699109218302,1.72254849377861,3.238462737201232
2026-01-01T09:57:04.591Z,EME2000,6371393.224902285,7428177.721243122,1.0173889118235661e-05,1.5515722917521404,0.7903678567567866,1.705944748543336,3.344558554470661
2026-01-01T09:57:15.145Z,EME2000,6371392.9374812385,7428177.497847227,1.0210863508067703e-05,1.5515722915721541,0.7903676181246456,1.7046054351092237,3.356293507054645
2026-01-01T09:59:24.619Z,EME2000,6371389.53075466,7428174.849993796,1.0703709867133454e-05,1.5515722890170294,0.7903646903852756,1.698460402090863,3.489967657747662
2026-01-01T10:00:00Z,EME2000,6371388.698470258,7428174.203106733,1.0843626643634275e-05,1.551572288220061,0.7903638902126201,1.6999435813674306,3.5233343068756855
2026-01-01T10:04:56.273Z,EME2000,6371384.385215563,7428170.850660101,1.1845307458235139e-05,1.5515722805677252,0.7903571874994186,1.7499251418714281,3.7651757302626785
2026-01-01T10:07:48.362Z,EME2000,6371383.343372591,7428170.040894925,1.216852305208266e-05,1.5515722760115231,0.7903532921769171,1.7928868063474193,3.8917189598229456
2026-01-01T10:08:11.489Z,EME2000,6371383.229753962,7428169.952585636,1.2195963504425923e-05,1.5515722754315557,0.7903527685791946,1.7986277807337196,3.908757293937006
2026-01-01T10:08:20Z,EME2000,6371383.189096165,7428169.920984646,1.2205167560817544e-05,1.5515722752209586,0.7903525758728429,1.8007235152721823,3.915045029102827
2026-01-01T10:12:11.596Z,EME2000,6371382.693010719,7428169.535405677,1.2298466800693927e-05,1.5515722703019545,0.790347331008176,1.8515597803368882,4.092325959056578
2026-01-01T10:12:36.179Z,EME2000,6371382.7844713675,7428169.606492832,1.229404700906838e-05,1.5515722698948244,0.790346774143674,1.8560524377770062,4.112047825772542
2026-01-01T10:16:40Z,EME2000,6371387.037970093,7428172.912494842,1.2162251914960346e-05,1.551572267403061,0.7903412503526461,1.8898990459675398,4.31835944253635
2026-01-01T10:16:51.479Z,EME2000,6371387.418562179,7428173.208307333,1.2153156734266325e-05,1.551572267360663,0.7903409902715236,1.8910174663757704,4.328547535879284
2026-01-01T10:18:27.649Z,EME2000,6371391.232371023,7428176.172562785,1.2069670582839924e-05,1.5515722672835182,0.7903388112932745,1.8987218813081481,4.415568964392328
2026-01-01T10:25:00Z,EME2000,6371408.770024911,7428189.803570333,1.166239735812575e-05,1.5515722718401337,0.7903299228615285,1.8940066397812019,4.806741627339898
2026-01-01T10:30:27.049Z,EME2000,6371400.800143592,7428183.6090424955,1.163550813238756e-05,1.551572279893985,0.7903225180242881,1.8366542302243176,5.186230981508125
2026-01-01T10:31:35.174Z,EME2000,6371395.345671334,7428179.369595162,1.1734864760724686e-05,1.5515722817663995,0.7903209762717147,1.8216902475803367,5.268296671634536
2026-01-01T10:33:20Z,EME2000,6371385.159669057,7428171.452598644,1.1975512147111498e-05,1.551572284626805,0.7903186044233302,1.8008410840472342,5.392397583806205
2026-01-01T10:34:18.859Z,EME2000,6371378.833429699,7428166.535572786,1.2154534507865893e-05,1.551572286182851,0.7903172729222172,1.7914901033054054,5.459723271670687
2026-01-01T10:35:31.123Z,EME2000,6371370.849315759,7428160.329973034,1.2410267668993418e-05,1.5515722880053844,0.7903156384197901,1.7833534200472865,5.539038676182862
2026-01-01T10:37:32.032Z,EME2000,6371357.943529427,7428150.299030484,1.2895930680432639e-05,1.5515722907405698,0.7903129042224125,1.77972905570573,5.661756559327115
2026-01-01T10:37:59.260Z,EME2000,6371355.252946258,7428148.207790515,1.3009650948584913e-05,1.5515722912884085,0.7903122886002267,1.7807674708210248,5.687536903737137
2026-01-01T10:39:32.900Z,EME2000,6371346.964060852,7428141.765301158,1.3393997850378562e-05,1.5515722929431388,0.7903101716113471,1.7894889022477583,5.771049303280078
2026-01-01T10:40:07.918Z,EME2000,6371344.323286566,7428139.712773674,1.3530160714074335e-05,1.5515722934620437,0.7903093800222541,1.7946974890297558,5.800332544121905
2026-01-01T10:41:13.920Z,EME2000,6371340.137395501,7428136.459311979,1.376705318335779e-05,1.5515722942785037,0.7903078881139707,1.8071011344875054,5.852940003911108
2026-01-01T10:41:40Z,EME2000,6371338.788899966,7428135.411200803,1.385171247654507e-05,1.5515722945402364,0.790307298631386,1.8128447111875934,5.872884935146583
2026-01-01T10:46:36.180Z,EME2000,6371336.890399478,7428133.935601,1.430064323466966e-05,1.551572294910264,0.7903006046375076,1.8981129185480183,6.079349260306209
2026-01-01T10:48:21.767Z,EME2000,6371342.187699536,7428138.052900038,1.4201407390528513e-05,1.551572293882491,0.7902982181091325,1.930194718530543,6.151268680715399
2026-01-01T10:50:00Z,EME2000,6371349.577985573,7428143.796959682,1.3997525259174194e-05,1.5515722924278053,0.7902959975396672,1.9568984538708643,6.2213223154749135
2026-01-01T10:55:12.192Z,EME2000,6371382.061851113,7428169.044841241,1.2945797245369133e-05,1.551572285385042,0.7902889376959009,2.0020372148868355,0.20050156941331423
2026-01-01T10:56:52.712Z,EME2000,6371392.291590579,7428176.99583345,1.260235214687715e-05,1.5515722826561773,0.7902866634985222,2.0009456667211794,0.3006031594755656
2026-01-01T10:57:08.754Z,EME2000,6371393.780587041,7428178.153145001,1.25518886045525e-05,1.551572282213492,0.7902863004923033,2.0001198167461873,0.31723069745874577
