utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:14:25.468Z,EME2000,True,-0.6691547082190734,0.23069028293041038,-0.217428996486144,-0.6721150208980315,510.0,101147.77336713311,-4482619.677779621,-5926944.265821705,80.0629724615977,5840.58329928374,-4412.4019088554405
2026-01-01T06:15:00Z,EME2000,True,-0.6727325905433686,0.21929321593012496,-0.20595161794936678,-0.6759624827842663,510.0,103853.60456591076,-4278383.15977057,-6075853.8030784065,76.63599202555102,5987.091543203758,-4211.200265928949
2026-01-01T06:18:09.342Z,EME2000,True,-0.6888671607319476,0.15576570766892298,-0.1420528083340038,-0.6935561107970474,510.0,116483.93066578684,-3077286.8558277446,-6763213.198428991,56.39290443668019,6663.136153339528,-3028.378846270762
2026-01-01T06:22:18.250Z,EME2000,True,-0.7009560421077076,0.07028893360598472,-0.0562694329297253,-0.7074982994771081,510.0,126908.83492534576,-1343532.5077352843,-7307333.896377665,26.956512197043153,7198.011234271475,-1321.9532137665549
2026-01-01T06:23:20Z,EME2000,True,-0.7023303292782016,0.048870656192313615,-0.03480754266079707,-0.7093181250420871,510.0,128338.57656942494,-896851.44950608,-7375414.997598867,19.336641251531912,7264.9164702936805,-882.4249030848144
2026-01-01T06:26:37.518Z,EME2000,True,-0.7023634739372403,-0.01984448716973964,0.03395967508956444,-0.7107309528053445,510.0,129721.91750147947,545961.7335186814,-7409617.705577269,-5.373259455026419,7298.52779998565,537.1813195849505
2026-01-01T06:27:20.114Z,EME2000,True,-0.701499163692947,-0.0346608760909756,0.048769797470605475,-0.7101542465277375,510.0,129379.37735800692,856277.9370904969,-7380228.946378716,-10.707629255819892,7269.648623135906,842.5111177985289
2026-01-01T06:31:40Z,EME2000,True,-0.6895637328882779,-0.1244912356035903,0.1384277795954853,-0.6998868054045162,510.0,122426.03297683097,2697253.9679785883,-6923374.648497722,-42.51415222352113,6820.611319358078,2654.24278870099
2026-01-01T06:32:25.786Z,EME2000,True,-0.6862839080769986,-0.14014805747995268,0.15403048652352053,-0.6968841573177603,510.0,120356.05808438202,3006700.192527444,-6794852.962076354,-47.89053264540823,6694.254822043968,2958.8648605964718
2026-01-01T06:34:03.842Z,EME2000,True,-0.6780882202178622,-0.17343003668570892,0.18717288788353414,-0.6892638812663137,510.0,115108.06770236125,3648118.84570002,-6473506.9107712945,-59.067335084380495,6378.260287627799,3590.4038500967804
2026-01-01T06:38:13.845Z,EME2000,True,-0.6500912165004633,-0.256281993205256,0.2695251335181607,-0.6626138789594631,510.0,97024.99155753359,5116840.057520553,-5389575.573100586,-84.86887556159077,5311.775389097512,5037.268603649624
2026-01-01T06:40:00Z,EME2000,True,-0.6351953280121219,-0.29036126645502575,0.3033311557394669,-0.6482340936513327,510.0,87502.95909312015,5651768.719586394,-4826346.514274237,-94.36724903465733,4757.282627670473,5564.560467250451
2026-01-01T06:41:47.803Z,EME2000,False,-0.6182908983503385,-0.32415850431102344,0.3368147343498224,-0.6318175874608345,510.0,76856.4903311958,6131844.367131385,-4200362.239580686,-102.96337197055665,4140.7801548445495,6037.953934778748
2026-01-01T06:48:20Z,EME2000,False,-0.5424849427155826,-0.4387347191822721,0.44995775759827344,-0.5574584733305757,510.0,31808.146022089066,7263744.950139906,-1580574.8317940552,-123.89946849323651,1558.7635217922527,7154.806622526028
2026-01-01T06:50:44.422Z,EME2000,False,-0.5093092183301159,-0.47702393982348534,0.48761138115947417,-0.5246783985671565,510.0,13653.129451690269,7414653.023622518,-534738.4260390691,-127.0925037443949,527.4945547470702,7303.776602573275
2026-01-01T06:56:40Z,EME2000,False,-0.4170244300899664,-0.5606346639511831,0.5694382804008703,-0.4330351522666274,510.0,-31448.98918516525,7147729.339565746,2041950.3611536804,-123.98954620412545,-2013.3079488101375,7040.191719160655
2026-01-01T07:05:00Z,EME2000,False,-0.26640831461898395,-0.6486861619286637,0.6545454095729155,-0.2824945663745691,510.0,-87231.5936178375,5331556.674505676,5177815.221871498,-94.62349036014771,-5102.937088116909,5248.689262277833
2026-01-01T07:05:14.714Z,EME2000,False,-0.2616853725079927,-0.6507046018206556,0.6564710104135987,-0.2777590673071233,510.0,-88614.69375749773,5255915.298890048,5254497.466539971,-93.37019286188071,-5178.42332381111,5174.130802240495
2026-01-01T07:09:50.889Z,EME2000,False,-0.17077007281890244,-0.6821420133481265,0.686116038681407,-0.18645277503680377,510.0,-110832.85133493989,3650343.6819197326,6472522.292016801,-66.54282306938394,-6376.887251606263,3592.3737721644907
2026-01-01T07:12:01.707Z,EME2000,False,-0.1265023182263009,-0.6926618882317334,0.69575970388614,-0.1418982259328553,510.0,-118597.73911254603,2788248.688565261,6887522.349373097,-52.007011386978434,-6784.958795046411,2743.600802549617
2026-01-01T07:13:20Z,EME2000,False,-0.09974637484180256,-0.6975855678213143,0.7001527163953932,-0.11494002782966746,510.0,-122314.21410345228,2249294.467882079,7081656.817851414,-42.883409867609785,-6975.80325775803,2213.1158493557464
2026-01-01T07:16:03.967Z,EME2000,True,-0.04328066747331742,-0.7045309619552397,0.7059755356680654,-0.05797801745210818,510.0,-127729.2362390002,1081267.9827049435,7350881.744177363,-23.024652432478586,-7240.4176889002365,1063.7052678037953
2026-01-01T07:20:50.363Z,EME2000,True,0.05580074281797439,-0.7056412499770953,0.7051071277046699,0.04219765268109982,510.0,-129207.39724547922,-1007652.7814585821,7361277.682905389,12.770400526133026,-7250.677292034425,-991.5871521391156
2026-01-01T07:21:08.578Z,EME2000,True,0.06208565158827424,-0.7052367213651825,0.7045766916573609,0.048561551438502014,510.0,-128954.0810188188,-1139554.1036775557,7342033.525329746,15.042926107410809,-7231.769579139603,-1121.3719937190963
2026-01-01T07:21:40Z,EME2000,True,0.07291568817524285,-0.7044055435837624,0.703528438150546,0.05953040651505105,510.0,-128419.94332783917,-1366212.3494415043,7303290.390063878,18.95162991852068,-7193.701885788583,-1344.3994933696752
2026-01-01T07:23:52.109Z,EME2000,True,0.11822800622732882,-0.6990691367572295,0.6972821914840458,0.10546101657113875,510.0,-124841.52264281885,-2302379.2351304116,7064494.730543025,35.14661400751043,-6959.028306852472,-2265.6836201915235
2026-01-01T07:25:52.975Z,EME2000,True,0.15925225785891595,-0.691595353748704,0.6889823431421657,0.14709832044715146,510.0,-119722.69839173928,-3125263.278905169,6741319.11636764,49.45638523727198,-6641.338817488891,-3075.698247287652
2026-01-01T07:30:00Z,EME2000,True,0.2411930516032019,-0.6687391136418384,0.6644689505189074,0.23042335719315898,510.0,-104108.5241896538,-4657895.384434963,5790443.367189403,76.34281249700666,-5706.072715566005,-4585.145793937569
2026-01-01T07:30:13.392Z,EME2000,True,0.24554444609333478,-0.6672137269102757,0.662855274064992,0.2348545363825061,510.0,-103077.10967241121,-4733905.558127914,5728535.597459735,77.68620248290968,-5645.156000998387,-4660.039103427359
2026-01-01T07:30:55.529Z,EME2000,True,0.25916521543166093,-0.6622252145644982,0.6575901964019663,0.24872935070330826,510.0,-99715.95937010522,-4967637.137990333,5527293.58198563,81.82448506564087,-5447.11582083809,-4890.358700758932
2026-01-01T07:35:13.369Z,EME2000,True,0.3398716097216335,-0.62557542107406,0.6192949767370927,0.33108369522138,510.0,-75649.66597033426,-6197888.618279151,4102347.170120246,103.85237494905697,-4044.0642742351993,-6103.267526401767
2026-01-01T07:38:20Z,EME2000,True,0.3949503981447832,-0.5927186961849245,0.5853078106734908,0.3874448308633462,510.0,-55102.18229712466,-6843954.2394655645,2900417.067897538,115.72173264767838,-2859.7410320909594,-6740.695941731561
2026-01-01T07:43:47.807Z,EME2000,True,-0.48335810804689344,0.523079614581681,-0.5138379653190255,-0.478250145416823,510.0,-14974.74661029498,-7411201.407256194,578721.7390395544,126.9701848006192,-570.7021027028038,-7300.665619004119
2026-01-01T07:46:40Z,EME2000,True,-0.52489432434645,0.4809163597776173,-0.47080550894018186,-0.5211022701147119,510.0,6998.977082250363,-7402520.207254865,-680694.2941598973,127.6389250363674,671.281512126236,-7292.096461162983
2026-01-01T07:51:49.371Z,EME2000,True,-0.5898553266644598,0.39669576680975865,-0.3852082087185681,-0.5884877213133795,510.0,45555.52985971887,-6856628.635268275,-2870318.767513917,119.68605948477128,2830.1355711278197,-6753.211998765211
2026-01-01T07:52:18.788Z,EME2000,True,-0.5953413877076749,0.38817651069821707,-0.3765713691986536,-0.5942067254115425,510.0,49056.73669567189,-6770506.037604466,-3067742.4925593026,118.33559166932162,3024.719217376155,-6668.218777651575
2026-01-01T07:53:50.396Z,EME2000,True,-0.611619558037862,0.36113315298460363,-0.3491774802452649,-0.6112114604051023,510.0,59682.99039989493,-6466238.024089067,-3665260.3171862336,113.50023989592123,3613.5446379488094,-6367.991293821699
2026-01-01T07:55:00Z,EME2000,True,-0.6231567290731108,0.34009159416159807,-0.3278857482629968,-0.6233011588931464,510.0,67436.74042931135,-6199725.486621366,-4099519.1557697807,109.2079152064777,4041.383024798459,-6105.0806075854625
2026-01-01T07:56:44.948Z,EME2000,True,-0.6391631666990172,0.30761873295467557,-0.29506278440979156,-0.6401399180858727,510.0,78517.82281340257,-5743257.3370421305,-4717165.035056727,101.77618286140995,4649.724560957857,-5654.91066776285
2026-01-01T08:01:40.058Z,EME2000,True,-0.6748986163919691,0.21219884071068554,-0.19884036111292008,-0.6781932028454215,510.0,104843.39316316016,-4149612.40890881,-6164411.796832394,75.38505343862913,6074.214526567927,-4084.3758607548325
2026-01-01T08:01:52.094Z,EME2000,True,-0.6760580532246825,0.2081983499273966,-0.1948130120468378,-0.6794459846778109,510.0,105743.36727689847,-4076213.081551218,-6213137.335779496,74.15837673615982,6122.147249824307,-4012.0774823166375
2026-01-01T08:03:20Z,EME2000,True,-0.6838031325251235,0.17876849612618645,-0.16520129999563318,-0.6878689055491333,510.0,111859.06137366826,-3523474.0748835974,-6542100.105637722,64.89718648252222,6445.707069910054,-3467.7164457002386
2026-01-01T08:09:55.847Z,EME2000,True,-0.7026499976103053,0.042913393993328164,-0.02884585643797133,-0.7096543792865462,510.0,128535.49981683496,-772206.4379855909,-7389488.694609666,18.30090544477276,7278.746216961106,-759.7898007262069
2026-01-01T08:11:40Z,EME2000,True,-0.7031920857748085,0.006686343925667557,0.007424622979911083,-0.7109297140239598,510.0,129765.03313864756,-11379.723143598667,-7429674.09895277,5.288664372208022,7318.234439491329,-11.199713163387651
2026-01-01T08:14:44.512Z,EME2000,True,-0.6996144438398587,-0.05747449827448481,0.07157128571953385,-0.7085999316110583,510.0,128606.41433832873,1331716.2465872776,-7309494.43987065,-17.81338377231173,7200.134348440166,1310.3208049573914
2026-01-01T08:15:01.622Z,EME2000,True,-0.6989894304983814,-0.06340826484721934,0.07749783635389361,-0.7080870379840881,510.0,128283.44581951466,1454715.4775127335,-7286038.9979482675,-19.937810503087707,7177.083269069085,1431.3543733353658
2026-01-01T08:17:11.183Z,EME2000,True,-0.6926498178212391,-0.10816508417966467,0.12216760787265452,-0.7025749924550998,510.0,124667.75913889392,2370283.1278117695,-7041892.464086582,-35.80149906596591,6937.115984677169,2332.3920535930283
2026-01-01T08:20:00Z,EME2000,True,-0.6801652586715321,-0.1657969108654715,0.17960064350647378,-0.6911079612447072,510.0,116937.41363220237,3503414.3936969154,-6552867.1872344185,-55.571832280637445,6456.30332303309,3447.8958433813596
2026-01-01T08:28:06.715Z,EME2000,False,-0.6183046049368424,-0.32419640819140244,0.3369016540897884,-0.6317383793163542,510.0,77756.43689448424,6132696.16952531,-4199144.715731288,-102.3562147700134,4139.582827208706,6038.75829166871
2026-01-01T08:28:20Z,EME2000,False,-0.6160991389246689,-0.3282996166836744,0.34096433453406627,-0.629590768100499,510.0,76389.9946964855,6187164.924053089,-4118560.512273891,-103.34908463285603,4060.2035863192905,6092.479232322893
2026-01-01T08:36:40Z,EME2000,False,-0.5148406721765535,-0.4710123239326626,0.48177677364978333,-0.5300732150825529,510.0,17700.610793666456,7400550.227457487,-703543.023191649,-126.64778234299604,693.9726479155887,7289.802484521944
2026-01-01T08:36:45.120Z,EME2000,False,-0.5136307484811967,-0.472340175237146,0.4830815964495266,-0.5288765302444097,510.0,17051.910663146264,7404009.35547473,-666208.1304862883,-126.7341845299337,657.1562110396501,7293.216948135742
2026-01-01T08:45:00Z,EME2000,False,-0.38250468661420745,-0.5852976703172974,0.5935174724643816,-0.39856468950322754,510.0,-45198.10002442618,6853174.12921176,2879196.194038777,-119.838041669857,-2838.5961898518112,6749.386277235484
2026-01-01T08:48:57.856Z,EME2000,False,-0.31090407789425545,-0.6276069406677514,0.6344337136685972,-0.3270199463871598,510.0,-72207.85318778621,5996894.326532758,4391037.3879747,-106.23395518791104,-4328.187925793966,5904.62183593793
2026-01-01T08:53:20Z,EME2000,False,-0.22710312587797515,-0.6642465281099676,0.6694320927434337,-0.24302549931119072,510.0,-97357.66456749078,4676207.617565868,5775944.30149277,-84.58214320325897,-5691.604308380387,4602.794285362042
2026-01-01T08:54:28.111Z,EME2000,False,-0.20465453419292987,-0.6719766769782004,0.6767208133896229,-0.2204831239730146,510.0,-102895.78344078781,4278337.517966891,6076208.098682208,-77.97768390909295,-5987.035566801368,4210.826282332971
2026-01-01T08:58:59.340Z,EME2000,False,-0.1132341902549975,-0.6951859115941802,0.6981250969748486,-0.12851426166819896,510.0,-120155.35041083675,2522260.0446830136,6989214.389542408,-48.54042244581136,-6884.915846303796,2481.731324020855
2026-01-01T09:01:40Z,EME2000,False,-0.058027887714798415,-0.7031105835676408,0.7049543038673752,-0.07285397025142028,510.0,-126425.37921485514,1389310.2499298465,7299004.722671007,-29.351658546435264,-7189.423759593821,1366.7636645755188
2026-01-01T09:02:22.556Z,EME2000,True,-0.04332999041947351,-0.7044742579596555,0.7060256318789729,-0.05802015970625267,510.0,-127563.46510369732,1082232.7926807844,7350746.582726896,-24.12742152147895,-7240.277974735352,1064.6072060363638
2026-01-01T09:05:54.532Z,EME2000,True,0.030037835501633605,-0.7066519746863708,0.7067396109951746,0.01611947147457786,510.0,-129881.1690883307,-464871.2568910897,7415316.62557635,2.338756420828755,-7303.7687837750045,-457.5832049989316
2026-01-01T09:08:11.047Z,EME2000,True,0.07716495640337732,-0.7039805738902682,0.7031240014009975,0.06382444470768603,510.0,-128394.90643042419,-1454772.4219405917,7286173.4963313835,19.403207424843682,-7176.891752231775,-1431.5914420429865
2026-01-01T09:08:14.352Z,EME2000,True,0.07830224110754129,-0.70387641625135,0.7029970180677841,0.06497647474661082,510.0,-128330.1122039211,-1478480.1678351862,7281404.360415786,19.813207760222927,-7172.205639876375,-1454.9203395605794
2026-01-01T09:10:00Z,EME2000,True,0.11453810669136925,-0.6995657423425822,0.6979580687561799,0.10170215589835395,510.0,-125548.92532766875,-2226877.8701021946,7088616.663208305,32.7895582581775,-6982.750329231106,-2191.4233955719255
2026-01-01T09:17:26.807Z,EME2000,True,0.26322299577603003,-0.6606336937269346,0.6560154643698991,0.2528250140214486,510.0,-99436.30723678991,-5035642.5372131895,5465435.196925405,82.22272147943853,-5386.262573001236,-4957.433570222248
2026-01-01T09:18:20Z,EME2000,True,0.2802157385525415,-0.653822986537077,0.6488581491355803,0.2701439328275594,510.0,-94928.33657572925,-5315123.372232064,5194343.844830307,87.2316406113392,-5119.427163364493,-5232.894156643585
2026-01-01T09:21:40.721Z,EME2000,True,0.3425123532799368,-0.6241232253252873,0.6178824940980744,0.3337314952882706,510.0,-75685.5253852546,-6232556.915765735,4049478.3277500053,103.88292348373562,-3992.013411447012,-6137.522552325565
2026-01-01T09:26:40Z,EME2000,True,0.42901805304297846,-0.5686202599333142,0.5605919827763716,0.42231639679680916,510.0,-41779.24443942251,-7141129.3168007275,2064068.583055261,121.06244400859403,-2035.3334664184445,-7034.080566348363
2026-01-01T09:29:39.310Z,EME2000,True,-0.47650408497585667,0.5293662968330282,-0.5203469887118304,-0.47112014615927816,510.0,-19533.788672921924,-7392978.8403237425,777135.0728572402,126.41395861182279,-766.3864259249123,-7282.7304639987515
2026-01-01T09:32:31.872Z,EME2000,True,-0.5186998840505354,0.48768777954399967,-0.4777803059730934,-0.514623201180886,510.0,2457.2706167056313,-7417917.282805909,-484761.04669309274,127.84858692793753,478.0446644681942,-7307.354996137699
2026-01-01T09:35:00Z,EME2000,True,-0.5519440301260188,0.44908962861199353,-0.4384760601861175,-0.5490127846644847,510.0,21302.019190314342,-7268440.651610604,-1558167.9146756222,126.13711783529226,1536.5338329058693,-7159.765160471401
2026-01-01T09:37:40.218Z,EME2000,True,-0.5845889790011577,0.4046580997516917,-0.3933440263745062,-0.5829133939542182,510.0,41162.87665268479,-6932868.342012068,-2681095.53774314,121.26971489781057,2643.611923282158,-6828.50338724033
2026-01-01T09:38:11.884Z,EME2000,True,-0.5906161103168356,0.3955696892721858,-0.3841253223725573,-0.5891900948552147,510.0,44982.30198393403,-6845796.346828542,-2895980.3660801416,119.94599206251928,2855.4204710907757,-6742.566314212672
2026-01-01T09:41:30.705Z,EME2000,True,-0.6251187299371384,0.33639913550260414,-0.3242011939252156,-0.6252645687805648,510.0,67818.26238840139,-6150797.210401832,-4172464.734017156,109.0336070170011,4113.236900732451,-6056.856655480798
2026-01-01T09:43:20Z,EME2000,True,-0.6415516459275948,0.3024633175968407,-0.28990029692064817,-0.6425614717373178,510.0,79319.81089354704,-5666512.31141491,-4808964.733642024,101.23119096472954,4740.120580989147,-5579.272176827893
2026-01-01T09:47:19.740Z,EME2000,True,-0.6710271971129753,0.22510134894194575,-0.21186596820030623,-0.6739174244354927,510.0,101166.33080552056,-4383538.347620027,-6000495.163134153,80.17724085275248,5912.951977374309,-4314.834999662878
2026-01-01T09:50:33.960Z,EME2000,True,-0.6880684056185075,0.16008384157333125,-0.14643831932763135,-0.6924527792486852,510.0,114802.75483506703,-3162294.8186005293,-6723919.768253486,59.81981281940383,6624.502828131022,-3112.1038260309647
2026-01-01T09:51:40Z,EME2000,True,-0.6924357932872309,0.13761362093186086,-0.12385687877780073,-0.6973196089944177,510.0,118508.41490223829,-2718451.3148256247,-6915081.369162082,52.36577639557139,6812.452888566895,-2675.1518975063605
2026-01-01T09:56:33.587Z,EME2000,True,-0.7029404617451547,0.03629613775874545,-0.022222281111588655,-0.7099742726659216,510.0,128765.84701023757,-633543.086350269,-7402651.370428313,17.02834566598033,7291.679863626728,-623.3629387604163
2026-01-01T09:56:43.189Z,EME2000,True,-0.7030366878279298,0.03295793426412384,-0.01887864509192734,-0.7101385687994062,510.0,128923.6239639236,-563496.3985195481,-7408306.441286208,15.832508940182693,7297.23677875921,-554.4420015857205
2026-01-01T09:58:53.438Z,EME2000,True,-0.7027889243328033,-0.012362541045137622,0.026484383228436326,-0.7107977721258405,510.0,129924.65888767716,388977.55419899913,-7419505.867847358,-0.4822903523764523,7308.24047745955,382.70454961994517
2026-01-01T10:00:00Z,EME2000,True,-0.7015459137133848,-0.035515341497033934,0.04963650973878808,-0.7100057805196748,510.0,129614.49232636168,874253.5207447024,-7378126.333312709,-8.833881541023828,7267.577532178471,860.1795565051224
2026-01-01T10:01:28.646Z,EME2000,True,-0.6987206757029645,-0.06628609942416737,0.08038282044765124,-0.7077670326775639,510.0,128340.45621561774,1514359.7878641807,-7273892.219321158,-19.892384598236937,7165.142420458022,1490.0361890953084
2026-01-01T10:08:20Z,EME2000,True,-0.6683387052258798,-0.2065061603458155,0.2201401858021851,-0.6798653391894617,510.0,110020.99966612432,4259748.556401125,-6088945.619389622,-67.96887709102104,5999.984673638941,4192.746133579186
2026-01-01T10:14:25.628Z,EME2000,False,-0.6183180288992512,-0.3242347997692255,0.3369890748846484,-0.6316589057118913,510.0,78656.47167274475,6133554.361982799,-4197917.2587263705,-101.74953660702616,4138.3754918290915,6039.569024508579
2026-01-01T10:16:40Z,EME2000,False,-0.5948009844121219,-0.36506189756123264,0.37738760275621613,-0.6087037022864902,510.0,64336.316185266085,6634375.767422112,-3351938.4261456276,-111.08094264073759,3304.889088847484,6533.596220321601
2026-01-01T10:22:24.236Z,EME2000,False,-0.5229416781179548,-0.4619589450573721,0.4729468690386684,-0.5380029678683735,510.0,23162.811584731902,7372383.174312529,-954406.8583220881,-125.84007135504928,941.3642396701076,7261.94587869304
2026-01-01T10:25:00Z,EME2000,False,-0.4853550038133045,-0.5016039557035709,0.5118810992861978,-0.5008010903437337,510.0,3365.9364362727138,7431735.9661625065,183546.8278566585,-127.85056950819154,-180.7973350515206,7320.515848960056
2026-01-01T10:33:20Z,EME2000,False,-0.3466165551631562,-0.6078675824249842,0.6154816487978173,-0.36267934310731287,510.0,-58405.80966278666,6460884.4565359205,3675275.371405778,-114.2220284480499,-3623.0635600081646,6362.236803793414
2026-01-01T10:34:39.718Z,EME2000,False,-0.3223276452741546,-0.6215544876678185,0.6286975030915801,-0.3383997008840668,510.0,-67322.14241391863,6152452.858139342,4170587.055754467,-109.35997168873762,-4111.022297317725,6057.985804223677
2026-01-01T10:40:48.848Z,EME2000,False,-0.2040019689368005,-0.6721434903246887,0.6769757571232574,-0.21979569911953697,510.0,-102412.3165298625,4266268.548020253,6084708.885928415,-78.67607536626606,-5995.374413731462,4198.885567049721
2026-01-01T10:41:40Z,EME2000,False,-0.18698414907411814,-0.6774349198120795,0.6819328502113575,-0.202697916163052,510.0,-106305.45745036966,3954317.1342885173,6291677.498903645,-73.50864552536916,-6198.972213801666,3891.6259630399054
2026-01-01T10:45:27.166Z,EME2000,False,-0.11012971299505264,-0.6956995615726281,0.6986817624388051,-0.12536890036482262,510.0,-120223.11223447713,2459479.2265944607,7011542.907518521,-48.51695055747107,-6906.850942696351,2419.889113467785
2026-01-01T10:47:38.677Z,EME2000,False,-0.06494765667228458,-0.7023084730036651,0.7043952295446404,-0.0798246279965731,510.0,-125582.14244732162,1533145.90385277,7270197.356819054,-32.86977032859465,-7161.100652699803,1508.2521805662727
2026-01-01T10:48:41.143Z,EME2000,True,-0.04337974409210916,-0.7044175126101934,0.7060756941517031,-0.05806272348727372,510.0,-127397.36931558806,1083206.449255487,7350609.892031966,-25.23029968736463,-7240.136790563564,1065.5178887326051
2026-01-01T10:49:32.182Z,EME2000,True,-0.025726145768522682,-0.7056461005929322,0.7069529433348313,-0.040240303827182314,510.0,-128524.22116724317,712468.5823116204,7395693.3185921665,-18.916933914576923,-7284.449929535489,700.7382593884802
2026-01-01T10:50:00Z,EME2000,True,-0.016096890937949932,-0.7061281088238014,0.7072431041839258,-0.03051517024918657,510.0,-129002.32598230461,509590.61245090066,7412410.944471773,-15.45502286408283,-7300.883658091385,501.12641385215863
2026-01-01T10:54:36.681Z,EME2000,True,0.07954967339921258,-0.7037076993296876,0.7029089741857621,0.06622912784655487,510.0,-128483.23241478135,-1504343.9956610436,7276099.607719563,19.185158274938168,-7167.002591667561,-1480.4191837039098
2026-01-01T10:58:20Z,EME2000,True,0.15575994369022114,-0.6922324224429216,0.6898978016840145,0.143506572992274,510.0,-121148.13610104928,-3055901.0299793705,6772968.076176549,46.2448795240091,-6672.491495428876,-3007.5126559532932
2026-01-01T11:03:43.936Z,EME2000,True,0.26273179552923115,-0.660780798933972,0.6562718513412743,0.2522855455932075,510.0,-100321.14370730572,-5027052.301074565,5473288.768514438,81.25994123957729,-5394.018986484067,-4949.023553111915
2026-01-01T11:06:40Z,EME2000,True,0.31824727665337615,-0.6365762803125107,0.6309291770644138,0.30889752957092004,510.0,-84582.86208010315,-5896671.2478356315,4524098.335470516,97.07247095292303,-4459.523042406021,-5806.310044122742
2026-01-01T11:14:58.141Z,EME2000,True,-0.4610753407134497,0.5429101838041914,-0.5342953519741404,-0.4551774811724588,510.0,-28166.45381964709,-7334209.067522005,1211624.0760886834,124.87936822760338,-1194.8599312531014,-7224.761469137329
2026-01-01T11:15:00Z,EME2000,True,-0.46156146831505124,0.5424955958152713,-0.533870542036518,-0.4556772803569662,510.0,-27934.282009338312,-7336417.73942077,1198192.7496622738,124.93000137982249,-1181.6156569209334,-7226.942203766137
2026-01-01T11:20:18.894Z,EME2000,True,-0.5389038908557986,0.46494133498481865,-0.45467539719188665,-0.5354273383302488,510.0,12620.926898862606,-7347645.0298820175,-1127429.0552608748,127.32158528156643,1111.7838890583544,-7238.020534569361
2026-01-01T11:23:20Z,EME2000,True,-0.5770280375590906,0.41566528290005206,-0.40457670872474927,-0.5749597405208234,510.0,35357.07881085026,-7030633.136114861,-2413358.493302722,123.09286216722744,2379.6755664037396,-6925.0494990503375
2026-01-01T11:26:30.834Z,EME2000,True,-0.6122274647068734,0.3601756322014209,-0.3483151791932869,-0.6116596940868738,510.0,58086.39325398083,-6455264.050343341,-3684464.6264133947,114.41608505838504,3632.455788386873,-6357.244904845837
2026-01-01T11:28:05.727Z,EME2000,True,-0.6277351437154318,0.3313688151823587,-0.31916295045062315,-0.6279158452602209,510.0,68674.48537925325,-6082891.469011835,-4270723.118167974,108.57914224592817,4210.02198719118,-5989.91592873228
2026-01-01T11:31:40Z,EME2000,True,-0.6576596902832189,0.26376299407848686,-0.2508759709768847,-0.6595256340110952,510.0,90245.55168787268,-5052570.588775271,-5449740.609061268,92.01750473575002,5370.9627972084345,-4974.095251292038
2026-01-01T11:34:36.293Z,EME2000,True,-0.6768035906152027,0.20590983626826104,-0.19256938018360076,-0.6800404935546485,510.0,105031.74737954649,-4034581.7706798315,-6240206.230583299,75.30922496701852,6148.776538949838,-3971.11272136656
2026-01-01T11:35:05.812Z,EME2000,True,-0.6795139991772797,0.1960594878854392,-0.182652834197615,-0.6829782897660632,510.0,107210.21008937567,-3851399.5465223365,-6354774.794282872,72.27726616703927,6261.471127748259,-3790.6921375331644
2026-01-01T11:35:58.842Z,EME2000,True,-0.6840220214650513,0.17826121932493597,-0.16474276166833862,-0.6878928945072338,510.0,110895.50639655587,-3514262.8491120287,-6547035.634046328,66.68004698498781,6450.562845389745,-3458.6812626507794
2026-01-01T11:38:46.705Z,EME2000,True,-0.695203422925585,0.12118053519376955,-0.10736922481667663,-0.7003422936000416,510.0,120529.97290979358,-2388554.514755413,-7035711.39262383,47.849574347300866,6931.039943528767,-2350.4359882614845
2026-01-01T11:40:00Z,EME2000,True,-0.6985996496341473,0.09597534151178186,-0.08206563780124804,-0.7042815448703859,510.0,123721.1712490042,-1874781.0216177164,-7189521.520975603,39.19109678941228,7082.224780891716,-1844.7751782452688
2026-01-01T11:40:19.656Z,EME2000,True,-0.6993558479149704,0.08919331343370158,-0.0752602983311638,-0.7051821313114464,510.0,124468.36256596862,-1735230.580055164,-7224433.947763516,36.83286186399164,7116.538181085496,-1707.4402727620559
2026-01-01T11:42:27.579Z,EME2000,True,-0.7026738110648075,0.044880372341336454,-0.030827619410825347,-0.7094257715248452,510.0,128184.55625222056,-813546.6611536636,-7385055.449783594,21.191306728123354,7274.388049366558,-800.4849891635005
2026-01-01T11:42:47.305Z,EME2000,True,-0.7029375733153947,0.03802706008148078,-0.023960794946929556,-0.7098299733235655,510.0,128578.44543533729,-669908.2595170336,-7399452.290608066,18.74352368251161,7288.535077347408,-659.1530078027617
2026-01-01T11:47:29.375Z,EME2000,True,-0.6994545098909988,-0.06004942956811283,0.07416336460454807,-0.7082776644453916,510.0,128885.75798090862,1385317.072809099,-7299541.130537116,-16.57913461732706,7190.346007679932,1363.0446532973222
2026-01-01T11:48:20Z,EME2000,True,-0.6973972552378668,-0.07758423541117618,0.0916778967113211,-0.7065500110090869,510.0,127887.14914157186,1747464.6843593896,-7221499.69131407,-22.863514697414004,7113.646675891791,1719.4149972514551
2026-01-01T11:56:40Z,EME2000,True,-0.654125629973673,-0.24647390818088039,0.25990175266811844,-0.6661991832459919,510.0,101757.78960552507,4955470.4244853975,-5538182.012372844,-79.55562510174235,5458.034191153309,4878.16247022972
