utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:07:13.648Z,EME2000,True,-0.7488865532575545,-0.1816836727808762,0.2524104901730857,-0.5851913514786883,510.0,1235196.590010535,4195599.807653107,-6008636.46364504,1462.906966322085,5737.924332634721,4303.719123103498
2026-01-01T06:14:26.289Z,EME2000,False,-0.6787916365079145,-0.30040624065999527,0.4057928869857143,-0.533226159946448,510.0,1738803.8104455895,6228867.60138559,-3664576.9807026815,829.6367538227126,3518.1224540699677,6368.262927831887
2026-01-01T06:15:00Z,EME2000,False,-0.6719890225976585,-0.30915287515472134,0.41705927131794135,-0.5281257591706355,510.0,1765808.285213221,6344012.690414734,-3447907.8061438864,772.3090632602277,3312.4554496549263,6484.886973086976
2026-01-01T06:21:52.378Z,EME2000,False,-0.5743952945767606,-0.4085475939805104,0.5446706387330861,-0.4544147932483103,510.0,1931825.9280651398,7156176.801113844,-565450.9234627155,21.62562781039335,571.6591664175393,7301.541937493299
2026-01-01T06:23:20Z,EME2000,False,-0.5504601423924929,-0.4276293039113164,0.5690625300902636,-0.4362277466196152,510.0,1926519.181943696,7179535.6488361675,75637.27442206595,-142.68142950903706,-38.82555560610397,7322.449000059109
2026-01-01T06:31:40Z,EME2000,False,-0.3957080761459106,-0.5202911366421885,0.6867200401952349,-0.31800603453195203,510.0,1628839.737280874,6306781.721140627,3581148.206458651,-1023.6876793999704,-3380.6577019719125,6414.2730787909795
2026-01-01T06:35:25.538Z,EME2000,False,-0.3174757871048323,-0.5520760370750216,0.7265626911799709,-0.2579298929457852,510.0,1359832.57990967,5395614.356811313,4927718.385886172,-1351.9173820828928,-4665.843954459063,5477.592965257911
2026-01-01T06:40:00Z,EME2000,False,-0.21710172034214179,-0.5815408753340114,0.7629251366400407,-0.180616414600137,510.0,943951.9085512055,3934818.138137031,6233678.562908593,-1660.0801263452527,-5913.874492728637,3981.132924124409
2026-01-01T06:40:21.992Z,EME2000,False,-0.20886316693453955,-0.5834484110584255,0.7652434659463865,-0.17426005554295346,510.0,907225.304864555,3803849.3010118296,6319762.070673453,-1679.7875334420285,-5996.256066582562,3847.174807409321
2026-01-01T06:43:27.780Z,EME2000,False,-0.13838494967613096,-0.5968116258143541,0.7812222104167068,-0.11982214714983169,510.0,581762.7503371921,2632646.78592615,6925024.661117588,-1814.0205379520387,-6576.47602180151,2650.3725613583297
2026-01-01T06:47:06.195Z,EME2000,True,-0.054098776384059605,-0.6061310602270045,0.7916434864721366,-0.054580679256250195,510.0,175223.34832292816,1146767.4932799526,7339929.937910561,-1894.2895273848067,-6977.185945104982,1134.3429036566795
2026-01-01T06:48:20Z,EME2000,True,-0.025427761038130815,-0.6076998149960667,0.7930999528553335,-0.03235473077002411,510.0,35076.60783936299,629249.515816031,7404210.546916386,-1901.7991986865366,-7040.579472840666,606.7981977035955
2026-01-01T06:52:38.003Z,EME2000,True,0.0748146858576809,-0.6068734856016392,0.7899610529440088,0.0454848335747833,510.0,-451471.1007689213,-1187958.3719753688,7321550.067984899,-1849.5966914567962,-6970.517768402762,-1244.1565611234314
2026-01-01T06:52:47.287Z,EME2000,True,0.07840907255650734,-0.6066608612279909,0.789609831143212,0.04827971993423824,510.0,-468623.8680994851,-1252622.8695955581,7309693.522323545,-1845.467250523438,-6959.5632593624505,-1309.9866678016328
2026-01-01T06:53:55.203Z,EME2000,True,0.10464892975098611,-0.6047201180390628,0.7865390726122375,0.06869110273591661,510.0,-592824.0800960007,-1722149.4331351242,7204454.946992025,-1810.6021092305093,-6861.843546302924,-1787.9144712820262
2026-01-01T06:56:03.694Z,EME2000,True,0.1539488461499943,-0.599200709840128,0.7783266006915357,0.10707924519779731,510.0,-820123.9108206757,-2587754.3788857027,6917756.90055742,-1722.6903129318785,-6593.67028569919,-2668.738886669562
2026-01-01T06:56:40Z,EME2000,True,0.16777619721013498,-0.5972053996156166,0.7754398505302169,0.11785540517656054,510.0,-882132.1080493378,-2825444.7965801107,6816464.650162584,-1692.7928672651535,-6498.591382497994,-2910.550170423731
2026-01-01T06:59:20.136Z,EME2000,True,0.22806706587997483,-0.5861365725301484,0.7597632230743303,0.16489140871256536,510.0,-1141166.780133624,-3826817.8569493946,6267705.763778936,-1535.6842765330255,-5982.023854961486,-3928.9994461324827
2026-01-01T07:01:45.946Z,EME2000,True,0.28174391210036215,-0.572886201975062,0.7413770053455745,0.20683786772687238,510.0,-1352590.4833623662,-4656740.345630632,5632225.166443699,-1359.3136042139672,-5382.007243503708,-4772.655498088657
2026-01-01T07:05:00Z,EME2000,True,0.35088725210819177,-0.5506840756968661,0.7109965610306473,0.26097715471750216,510.0,-1590165.1270299982,-5610090.097171756,4609006.101043764,-1081.730681975455,-4413.540242852124,-5741.002626817271
2026-01-01T07:05:49.136Z,EME2000,True,0.36791175876081794,-0.5442555769853369,0.702261600329125,0.27432726694416626,510.0,-1641434.6662878813,-5820301.016995885,4321621.448769912,-1004.7228528871797,-4141.153703372266,-5954.329326441445
2026-01-01T07:13:20Z,EME2000,True,-0.5128589328136477,0.4709243070740793,-0.6036313608100857,-0.3883750665099506,510.0,-1920414.0905523489,-7061867.912131168,1304354.465606134,-212.19487113125368,-1274.7702879280334,-7208.999064623822
2026-01-01T07:14:53.436Z,EME2000,True,-0.5399628165744255,0.45269156327760673,-0.5792918516655422,-0.40979440680443247,510.0,-1932075.3647147138,-7150885.817094527,626188.9352824929,-37.23854938526132,-629.3126423703429,-7296.881325906077
2026-01-01T07:20:18.194Z,EME2000,True,-0.6249264697529514,0.3821265392826943,-0.48550163931725765,-0.47721522775179737,510.0,-1845826.8210725235,-6988571.351504247,-1735063.4038888183,563.8270741998513,1620.2752226749374,-7120.044900582402
2026-01-01T07:21:40Z,EME2000,True,-0.6438884541886792,0.36273636099441403,-0.4598196373941999,-0.4923371731260076,510.0,-1793757.2344692433,-6833468.481860504,-2311243.64743283,708.4809076406891,2169.62300330696,-6958.8422667615605
2026-01-01T07:23:55.768Z,EME2000,True,-0.6730363300974501,0.32927236650201,-0.41557063224712376,-0.515657693281936,510.0,-1681826.8919139695,-6478721.968061453,-3232511.593687336,937.8838392001288,3048.273829124898,-6592.062079886103
2026-01-01T07:24:03.318Z,EME2000,True,-0.6745700560409045,0.32736682012447643,-0.4130535458156226,-0.5168877758892162,510.0,-1674699.2226948652,-6455527.888145318,-3282192.8191098096,950.1827840471439,3095.666806233491,-6568.1340396870455
2026-01-01T07:27:17.145Z,EME2000,True,-0.7106910280366967,0.27697499742314613,-0.34658100173431333,-0.5459713570393881,510.0,-1461211.6910422824,-5741832.085829133,-4487749.566702982,1245.9479007555644,4246.048646635784,-5833.578621021884
2026-01-01T07:30:00Z,EME2000,True,-0.7360464100450679,0.23266852680570035,-0.288267605722936,-0.5665711132634629,510.0,-1240423.6016865524,-4979634.0844742535,-5375988.098751374,1459.6776089408877,5094.217302269824,-5051.404300119411
2026-01-01T07:32:37.914Z,EME2000,True,-0.75611286860098,0.1882776207585564,-0.22995309566189445,-0.5830664123862791,510.0,-995892.5331406876,-4118388.4704720597,-6105495.298862458,1631.0785134222763,5791.506191167885,-4169.342861684355
2026-01-01T07:34:16.171Z,EME2000,True,-0.7662977677658472,0.1600661051135147,-0.1929457526383597,-0.5915560071960105,510.0,-831224.5067148301,-3530979.508825955,-6485943.937639839,1718.0563101370938,6155.630136358672,-3568.53094991521
2026-01-01T07:38:20Z,EME2000,True,-0.7837806288082122,0.0885867583982562,-0.09935226089735978,-0.6066048469935571,510.0,-392519.689872423,-1943321.8858888533,-7161597.771441479,1863.1177830111799,6804.499106554928,-1947.0555597600987
2026-01-01T07:41:15.805Z,EME2000,True,-0.7893911306797502,0.0361995022023978,-0.03090628976208133,-0.6120425149428647,510.0,-60749.92609278339,-724031.8921948725,-7395176.761831329,1901.752108832544,7031.803435887303,-703.6082427969855
2026-01-01T07:44:54.849Z,EME2000,True,-0.7881079934296532,-0.029405252708398933,0.0546371849314432,-0.6124017470812848,510.0,354010.05830990267,821094.8195407544,-7376827.605480306,1870.586822467444,7021.484990276965,870.5006698863996
2026-01-01T07:46:07.839Z,EME2000,True,-0.7856417913072973,-0.05122780254496654,0.08304995069968381,-0.6109381259069173,510.0,489515.46262694424,1331038.3212586432,-7294306.745499829,1840.8101940244094,6945.506251866199,1389.6932180794602
2026-01-01T07:46:40Z,EME2000,True,-0.784232777794973,-0.060824060725952436,0.09553748951172933,-0.6100425984852065,510.0,548463.3055466325,1553710.610696458,-7245963.704475946,1824.6692719275788,6900.643665651968,1616.3618691961003
2026-01-01T07:47:08.760Z,EME2000,True,-0.7828061537889978,-0.06939268707465404,0.10668429823258462,-0.6091121744648165,510.0,600714.5016095227,1751525.425734622,-7196578.483826106,1808.688117742885,6854.675618335257,1817.7064012279802
2026-01-01T07:55:00Z,EME2000,True,-0.7373767453386884,-0.20657473505267498,0.28467619509026365,-0.5766817824594168,510.0,1359451.759507302,4682428.551292331,-5609222.332709746,1353.4563566428271,5360.355455149757,4798.6865264334865
2026-01-01T08:00:45.599Z,EME2000,False,-0.6786989097427466,-0.30054944637259046,0.4060389506154216,-0.5330761585198351,510.0,1740292.7166183095,6230967.908186309,-3660351.203514041,829.0392237672596,3513.9759793348785,6370.60513887191
2026-01-01T08:03:20Z,EME2000,False,-0.6460182925002201,-0.3398825950957562,0.45666820479011716,-0.5085217183561048,510.0,1847711.1847919165,6699497.657075625,-2638158.183510748,559.6731963851357,2543.222492527382,6844.588765251618
2026-01-01T08:07:47.874Z,EME2000,False,-0.5805771153876005,-0.4033367325315257,0.5380842671537533,-0.4590370515771168,510.0,1931896.9249226705,7140817.621325374,-734344.2527889975,65.17350939288823,732.4328842994034,7286.862166271732
2026-01-01T08:11:40Z,EME2000,False,-0.5156584946323162,-0.4526882999673416,0.6011177156377223,-0.40966707450404055,510.0,1896555.1448245791,7123290.136959318,961556.6764918035,-368.3478310104543,-882.7872888458465,7261.06918719605
2026-01-01T08:19:47.864Z,EME2000,False,-0.3583976334234035,-0.5364568168199307,0.7071433044762704,-0.2893329690483139,510.0,1508729.1114185972,5901628.767497985,4259567.556692801,-1190.6119792879879,-4027.8314428537306,5997.503906491428
2026-01-01T08:20:00Z,EME2000,False,-0.35418309703816814,-0.5381638313374775,0.7092831353926282,-0.28609693857191476,510.0,1494172.7531589007,5852327.7771954425,4332045.126431806,-1208.2841439396932,-4097.002634966353,5946.821538078524
2026-01-01T08:25:29.331Z,EME2000,False,-0.2354999378040998,-0.5769582674147277,0.7574436486460004,-0.19477693929697226,510.0,1025323.2272904686,4221623.591669372,6030044.546276994,-1613.9151146235952,-5718.827039795362,4274.70705309083
2026-01-01T08:28:20Z,EME2000,False,-0.1713646084192518,-0.5911519440359349,0.7746385606049176,-0.14528816355021407,510.0,736747.748814237,3190795.784794306,6671150.456469578,-1759.8178116917143,-6332.560673170418,3220.5632455741743
2026-01-01T08:30:16.436Z,EME2000,False,-0.1268891484711671,-0.5984450328505737,0.7832369873427678,-0.11091667284482166,510.0,527462.2137964657,2434164.3689630055,7001509.713684044,-1831.1054564847373,-6649.725924266443,2447.7779419121925
2026-01-01T08:33:24.626Z,EME2000,True,-0.054190287371314844,-0.6060658839747304,0.7916827327017006,-0.054644375543254936,510.0,175822.2404814532,1148316.715275557,7339677.68933653,-1895.2936208486392,-6976.652822330297,1135.9205178427994
2026-01-01T08:35:44.057Z,EME2000,True,6.773895188006904e-06,-0.6083600119553054,0.7935608072992075,-0.012623031588584986,510.0,-89264.31945484442,167821.79342582996,7428527.959717051,-1901.1431893115605,-7065.502794395816,136.55971479508815
2026-01-01T08:36:40Z,EME2000,True,0.021766080520207655,-0.6084748297325636,0.7932631544079426,0.004264642948466571,510.0,-195430.97811204565,-227496.54865658598,7424901.62109382,-1893.4449783479445,-7063.888710332982,-266.1718133722604
2026-01-01T08:37:58.139Z,EME2000,True,0.05212748052261144,-0.6078624513800027,0.7918400388165698,0.027844548903381203,510.0,-342660.4210201942,-778245.725264383,7382167.7283195,-1873.1134208516758,-7025.880862974858,-827.0882843475003
2026-01-01T08:39:31.421Z,EME2000,True,0.0882686039894817,-0.6059533057081966,0.7886065027121996,0.0559377218975863,510.0,-515703.616377697,-1429446.0753494513,7274016.191221401,-1834.3803806180565,-6926.250074296919,-1490.0941804518939
2026-01-01T08:45:00Z,EME2000,True,0.21358945545624727,-0.5890981834227899,0.7640424494652072,0.15356435205177077,510.0,-1081313.84256811,-3591867.276023412,6415492.049941255,-1578.3216463140466,-6121.102591640494,-3690.2856041693135
2026-01-01T08:48:43.857Z,EME2000,True,0.29597561802781985,-0.5687559105792185,0.7358117314433427,0.21793632919870287,510.0,-1405653.114901592,-4864267.901490688,5440684.994641767,-1307.6445741089017,-5200.722362023096,-4983.791247786474
2026-01-01T08:53:20Z,EME2000,True,0.3925604907310542,-0.5341789276467488,0.6887189114005797,0.2936245825103277,510.0,-1710683.4584199877,-6104098.596290597,3881049.191544133,-887.857146996784,-3723.1924928931794,-6242.45893786373
2026-01-01T08:54:25.278Z,EME2000,True,0.414398036605552,-0.5245351857822392,0.6756891687231888,0.31077524580317223,510.0,-1765065.5139105814,-6334357.841123815,3465796.780844647,-777.7408810581139,-3329.1208949468582,-6475.776221078117
2026-01-01T09:00:38.004Z,EME2000,True,-0.5302359980136865,0.45941130986470385,-0.5883491745663711,-0.4020401516837553,510.0,-1930774.1197581058,-7125092.148577311,874475.7476094902,-101.30178061589649,-865.6524329866473,-7272.00551420713
2026-01-01T09:01:40Z,EME2000,True,-0.5478722644884209,0.44701367754130383,-0.571812929331932,-0.4159864513949514,510.0,-1933447.0123745701,-7165427.975897987,422283.7195440241,15.099071103026564,-435.1822177517969,-7311.160414202275
2026-01-01T09:03:29.710Z,EME2000,True,-0.5778197764944241,0.4240603154585453,-0.5412527618205663,-0.43970740563099786,510.0,-1920500.5009678002,-7171225.872956325,-380730.93918293476,220.68150601439655,329.58284010117114,-7313.381412593008
2026-01-01T09:06:53.189Z,EME2000,True,-0.6288338664748075,0.3782642836636807,-0.48045928907060864,-0.4802530287510037,510.0,-1837403.8565130203,-6960877.548291494,-1851222.1887526268,593.3189326415043,1730.9303525348746,-7091.533751762558
2026-01-01T09:09:32.784Z,EME2000,True,-0.6644512377133543,0.33966440155646016,-0.42937029781359054,-0.5086981367883638,510.0,-1720425.5399773293,-6599856.370337672,-2955428.597103813,869.5683423727137,2783.8510950052614,-6717.43319892445
2026-01-01T09:10:00Z,EME2000,True,-0.6701209285843689,0.3328660011013418,-0.4203846645103052,-0.5132396128793878,510.0,-1696144.0442346802,-6521728.626115668,-3137160.7120548235,914.702588362177,2957.1905968483206,-6636.755667877133
2026-01-01T09:12:35.588Z,EME2000,True,-0.7001913112734776,0.29289046255017503,-0.36761514562537245,-0.5374071168779858,510.0,-1534497.9222804732,-5986963.925130322,-4128848.9685990913,1159.0686223617397,3903.335614292554,-6085.852149425599
2026-01-01T09:18:20Z,EME2000,True,-0.7519136268808183,0.1986465469039785,-0.24360373920136277,-0.5795020840007173,510.0,-1055505.8445105017,-4327227.892725031,-5949138.543512262,1595.615846086197,5641.748778081906,-4383.290415724529
2026-01-01T09:18:36.167Z,EME2000,True,-0.7538201680407236,0.19406096205539908,-0.2375823474425723,-0.5810766949765461,510.0,-1029576.9628475442,-4235473.730545681,-6019245.571954588,1611.9404909967072,5708.786043813218,-4289.365133877374
2026-01-01T09:21:47.512Z,EME2000,True,-0.7727242704225129,0.138936163824054,-0.16528009338412689,-0.5968889637217183,510.0,-704762.5323208265,-3074714.3072370845,-6728519.490857649,1773.0572346883773,6387.855659623906,-3102.359988081332
2026-01-01T09:26:34.378Z,EME2000,True,-0.7881835886671142,0.05414485415734759,-0.05434810388214622,-0.6106400322027095,510.0,-174983.2451212674,-1144885.8540899802,-7340005.4800257515,1895.949848050854,6977.228447122126,-1132.7082968250872
2026-01-01T09:26:40Z,EME2000,True,-0.788330148893189,0.05246691118341031,-0.05215615246082184,-0.6107884538343855,510.0,-164322.17672910166,-1105644.7236385907,-7346260.766711862,1896.8723065057957,6983.345305886344,-1092.6956019929287
2026-01-01T09:27:46.009Z,EME2000,True,-0.7895988365575332,0.0327382257364584,-0.026393320288536307,-0.6121807564165721,510.0,-38853.21499930336,-642676.0792425415,-7402830.943270263,1903.3612655083216,7039.158175763452,-620.7192539575192
2026-01-01T09:28:36.983Z,EME2000,True,-0.7900077612680333,0.01747856043037911,-0.0064782131568337665,-0.6128134053819704,510.0,58176.7730201947,-283205.80653595936,-7425138.909407674,1902.8871939276382,7061.978869110211,-254.36871200093273
2026-01-01T09:32:39.206Z,EME2000,True,-0.7851533991754658,-0.05502004446066137,0.0879979360317473,-0.6105434445843403,510.0,513114.57141513244,1419240.8914607088,-7276056.289016427,1835.6787153397854,6928.308795730337,1479.5307088730385
2026-01-01T09:35:00Z,EME2000,True,-0.7771929991908186,-0.09686768319097876,0.14242488756448027,-0.6052295807082128,510.0,765832.8996014091,2378012.8352206275,-6998611.572655449,1748.4656013810322,6669.3509590617405,2455.3359188567174
2026-01-01T09:43:20Z,EME2000,True,-0.7191687494976791,-0.240372101634173,0.328432238616869,-0.5631605695883093,510.0,1514419.9346010666,5297813.725386918,-4988200.907074154,1185.028570727057,4772.603951792811,5424.044131119949
2026-01-01T09:47:04.912Z,EME2000,False,-0.6786055753196631,-0.3006932595268345,0.40628586343193945,-0.5329257302810231,510.0,1741783.7037623818,6233074.388633953,-3656107.3644217383,828.4357139325546,3509.8124897551447,6372.953816508771
2026-01-01T09:51:40Z,EME2000,False,-0.6177362925590579,-0.3693926279983319,0.49465093067590993,-0.48710513856592935,510.0,1903320.5603233827,6959291.637067474,-1790652.9954532546,338.73195003984625,1737.4570661512694,7106.426501860604
2026-01-01T09:53:16.535Z,EME2000,False,-0.5936266773126627,-0.39195733863014864,0.5235903235732821,-0.46886030514122756,510.0,1927364.2061305847,7095295.188471351,-1097554.5382600317,159.0193352557177,1078.0975444194664,7242.24638612373
2026-01-01T10:00:00Z,EME2000,False,-0.4790116957395608,-0.4761246485508209,0.6310284444236424,-0.3816493373705062,510.0,1839464.149574766,6965291.701564858,1833699.2830838303,-588.9660284499965,-1713.9320915161013,7095.728091674391
2026-01-01T10:05:59.921Z,EME2000,False,-0.3607047388675474,-0.5354681988304107,0.7060096597998496,-0.29106057731872864,510.0,1517441.5821483545,5927865.51657618,4219928.0516768275,-1181.5304051706476,-3989.8129760334778,6024.666308911327
2026-01-01T10:08:20Z,EME2000,False,-0.31139085122739757,-0.5541103829817704,0.7293148245829054,-0.25317446136464444,510.0,1338044.9203389308,5314442.386797997,5020998.263393574,-1375.755429134087,-4754.478922769477,5394.626341270105
2026-01-01T10:12:21.417Z,EME2000,False,-0.22306738625808809,-0.5800060965027528,0.7612807220491293,-0.18516352622474566,510.0,971427.8364616119,4028053.7841198314,6169667.308595239,-1647.1008423501276,-5852.1146714612305,4076.737844228316
2026-01-01T10:16:35.711Z,EME2000,False,-0.12665978189958144,-0.5984200237508425,0.7833205561709236,-0.11072344423502878,510.0,526693.099776458,2429975.6543190805,7003030.772578359,-1832.4144785479048,-6650.90764552801,2443.550960614232
2026-01-01T10:16:40Z,EME2000,False,-0.12501240551234785,-0.598650837307314,0.7835877974188452,-0.10944970166954127,510.0,518828.8240658642,2401426.9741530106,7013449.203844914,-1834.5834765070329,-6660.929879162694,2414.405332328414
2026-01-01T10:17:38.188Z,EME2000,False,-0.10261184117866409,-0.601517805935169,0.7868673933424015,-0.09212407116166875,510.0,411286.3450403755,2010119.0308471525,7142354.381123915,-1860.7657610241351,-6785.101373714661,2015.0053550860753
2026-01-01T10:19:18.372Z,EME2000,False,-0.06385817783952974,-0.6052957040050051,0.7909991434636527,-0.062125670023500563,510.0,223175.60314867034,1321717.372485276,7309181.056164581,-1891.5274910010594,-6946.622185629775,1312.7424187487889
2026-01-01T10:19:43.055Z,EME2000,True,-0.05428245204619098,-0.6060006533690091,0.7917219191374752,-0.0547085575889266,510.0,176424.7435425641,1149877.3131786599,7339423.094772805,-1896.29724733036,-6976.117464562237,1137.5099052532123
2026-01-01T10:25:00Z,EME2000,True,0.06888809410543742,-0.6070783569468985,0.7905950870543512,0.04086205260016762,510.0,-423416.0009996262,-1080939.6247335959,7339762.865510336,-1858.1594624167692,-6986.764996417975,-1135.3904544177128
2026-01-01T10:25:40.841Z,EME2000,True,0.08470139345874945,-0.6061404613488209,0.7890462846044953,0.05315426430520394,510.0,-498944.26922903326,-1365341.393559564,7287471.881137341,-1839.946521385238,-6938.456119548498,-1424.94212075095
2026-01-01T10:33:20Z,EME2000,True,0.258647995316273,-0.5788894473359891,0.749915271666717,0.1887201833480995,510.0,-1265323.4642354664,-4307097.450437241,5922961.972334725,-1441.1898091208475,-5656.29402491638,-4417.743881201549
2026-01-01T10:34:43.916Z,EME2000,True,0.2892711235775883,-0.5706574758716166,0.7385451852548967,0.21265763948845987,510.0,-1381812.2269826003,-4766531.246978959,5532426.362866591,-1333.5392303302267,-5287.2887228071895,-4884.726283118481
2026-01-01T10:41:40Z,EME2000,True,0.432839016382721,-0.5157685622271535,0.6639772382229423,0.32521900811116117,510.0,-1806926.1739331891,-6510972.977112737,3097573.7478530454,-680.9939333232235,-2979.400304636194,-6654.867016309696
2026-01-01T10:45:38.086Z,EME2000,True,-0.5072062946158419,0.4744601652960635,-0.6085503569392647,-0.3837913356478902,510.0,-1918081.6336417145,-7035483.524329224,1442616.6147693626,-248.41461188994776,-1406.258393917243,-7183.359292029931
2026-01-01T10:50:00Z,EME2000,True,-0.5809331948089481,0.42151049926739426,-0.537946929492377,-0.44210702689070996,510.0,-1918868.7671276121,-7166602.916861539,-465842.22726006585,242.44893534587612,410.62697617501595,-7308.610547574439
2026-01-01T10:53:31.115Z,EME2000,True,-0.6333836835352997,0.37368521002427857,-0.4744668866245371,-0.4838033141031432,510.0,-1826662.361299271,-6925953.474357103,-1987592.5737228668,627.8925530238647,1860.8517880382335,-7055.535255024515
2026-01-01T10:58:20Z,EME2000,True,-0.6939620148278464,0.3018132498981532,-0.37944405225036637,-0.5323041380393456,510.0,-1574205.6454499022,-6116904.075840476,-3918186.10498845,1108.0102532740593,3702.1547091979014,-6219.838753206178
2026-01-01T10:59:08.905Z,EME2000,True,-0.7028577865160925,0.28900110708685084,-0.3625441186167216,-0.539472941019933,510.0,-1518213.0695499522,-5928824.072992007,-4217694.971260328,1181.384242054632,3987.9598125207267,-6026.338761731524
2026-01-01T10:59:44.596Z,EME2000,True,-0.7090926547659132,0.2795447269359929,-0.3500774379808582,-0.5445072451456161,510.0,-1475119.2617861284,-5782857.250620803,-4430124.148507419,1233.2022929136506,4190.699052266863,-5876.278730139447
2026-01-01T11:03:49.029Z,EME2000,True,-0.7458085682870446,0.21261956183642913,-0.2620002916372945,-0.5743851918147652,510.0,-1134065.8483857554,-4601688.128712245,-5724631.459444798,1543.8186039360542,5426.917567028362,-4664.556624751262
2026-01-01T11:06:02.522Z,EME2000,True,-0.7613285860495044,0.17470908162852142,-0.21221686786556124,-0.5872133529252475,510.0,-918795.606953489,-3839658.0837538205,-6296072.944180878,1676.715762182255,5973.369372368725,-3884.5340196838756
2026-01-01T11:06:27.616Z,EME2000,True,-0.7638804918384727,0.16749346312223415,-0.20274973072624544,-0.5893429228304746,510.0,-876443.4669212167,-3688604.23264688,-6391619.676003459,1698.5250512926452,6064.821864726852,-3730.035173699314
2026-01-01T11:06:40Z,EME2000,True,-0.7650968359351277,0.1639232068474221,-0.198066389002844,-0.5903606689527054,510.0,-855344.8893373099,-3613227.3163169757,-6437334.62978016,1708.905978569088,6108.589578934537,-3652.9527611789376
2026-01-01T11:08:57.506Z,EME2000,True,-0.7766808888213138,0.1239012400615817,-0.14560925875341135,-0.600177659877655,510.0,-613260.1575756696,-2742804.5659603835,-6879152.417659674,1806.7783054399745,6532.150915063356,-2763.429246359797
2026-01-01T11:10:15.661Z,EME2000,True,-0.7816807079097468,0.10088952027279034,-0.1154818934393964,-0.6045332975680447,510.0,-470378.7121447098,-2224685.0606658305,-7074551.395554801,1847.7674560329217,6720.033860050324,-2234.3984277417394
2026-01-01T11:13:50.809Z,EME2000,True,-0.789447600983892,0.03687622428560478,-0.03180137111586187,-0.6118834057059938,510.0,-65304.51348489043,-740036.6637588145,-7393549.921193168,1903.715403130522,7029.620333289794,-719.9980350969473
2026-01-01T11:14:06.068Z,EME2000,True,-0.7896626617931413,0.032312010355067596,-0.025841861855177735,-0.6121446011625383,510.0,-36249.02732466908,-632690.8345369642,-7403701.870799853,1904.4652257142927,7039.7470503633795,-610.5751619754617
2026-01-01T11:15:00Z,EME2000,True,-0.7900654387308602,0.016167360871301217,-0.004769135457879722,-0.6127907263597042,510.0,66466.31208099148,-252308.5869230296,-7426182.838655303,1903.6795351454211,7062.826681900702,-222.90225534445153
2026-01-01T11:18:27.737Z,EME2000,True,-0.7864126748343285,-0.04602396247223594,0.07629825712697355,-0.6112409309737498,510.0,457807.0850602728,1209970.543352257,-7317406.8950715205,1850.8520079935047,6966.3116701886465,1266.5237196117705
2026-01-01T11:23:20Z,EME2000,True,-0.7673771133958825,-0.1325591561373076,0.18881004144270683,-0.5982568045670436,510.0,972546.3308836943,3168411.27122707,-6651435.897625498,1647.265602520668,6343.0798549218225,3259.571082967774
2026-01-01T11:31:40Z,EME2000,True,-0.698389351892353,-0.2733054610221635,0.3710216467419562,-0.5476306928831949,510.0,1647967.0108649407,5837613.751820245,-4295890.740936257,999.4199682291822,4116.51324987639,5972.195468521281
2026-01-01T11:33:24.228Z,EME2000,False,-0.6785116304823432,-0.30083768191565863,0.40653362808887666,-0.5327748733496162,510.0,1743276.7733148218,6235187.041233317,-3651845.3881616266,827.8261972572494,3505.6319166055255,6375.308960405721
2026-01-01T11:37:16.789Z,EME2000,False,-0.6277959838746687,-0.359310088244489,0.48177841288576545,-0.49462917826776626,510.0,1888562.460930179,6880409.854177676,-2086507.7265027126,416.0887934648923,2018.7158328108417,7027.400680040771
2026-01-01T11:40:00Z,EME2000,False,-0.5872440124281159,-0.3975774744695773,0.5308711794353231,-0.46395302834087393,510.0,1931805.2102391378,7119664.006941565,-917516.1017539394,112.65248029454978,906.7410488132608,7266.56412819201
2026-01-01T11:48:20Z,EME2000,False,-0.44065098218939,-0.49785491144322314,0.6586875805649092,-0.3522752762498843,510.0,1756037.9554477006,6707829.362198323,2679582.1531679058,-801.3548581921435,-2520.2953246683705,6828.861421133776
2026-01-01T11:54:18.082Z,EME2000,False,-0.31875057281672226,-0.5514816466467277,0.7261485021823468,-0.258794162451859,510.0,1366882.6474871172,5410965.080315648,4909009.948274512,-1349.487806937474,-4647.3376394928455,5493.8436859330905
2026-01-01T11:56:40Z,EME2000,False,-0.2674842143253943,-0.5680745873649531,0.7467437256261593,-0.21935648272806196,510.0,1162670.270625536,4700847.220341123,5638198.518526283,-1523.7112584887038,-5343.772500345499,4765.685631061161
2026-01-01T11:56:47.561Z,EME2000,False,-0.2647142275731682,-0.5688813627830571,0.7477394016530968,-0.21722375563897348,510.0,1151118.1120438892,4660315.668248983,5674072.90822744,-1532.184381824682,-5378.052200412377,4724.16165435909
2026-01-01T12:00:44.946Z,EME2000,False,-0.17607957924319523,-0.5901471895581926,0.7736635151135075,-0.1488860027414157,510.0,759433.6055128832,3268650.741967116,6630852.927014925,-1752.7520993395576,-6293.388714639264,3300.2871744718072
2026-01-01T12:01:16.635Z,EME2000,False,-0.16403939524729846,-0.5923814726251282,0.7763311594529331,-0.13958939271967866,510.0,703530.9172776864,3067664.779666315,6732189.395607357,-1775.18460117311,-6390.541890106766,3094.9024375409335
