utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:09.527Z,EME2000,True,-0.23814790327829305,-0.29658878610639505,0.08874967806854421,-0.920567304852186,510.0,-3732717.745981186,2278659.8604956665,-6009130.119390217,-5164.060940680259,2898.022535839939,4303.196759966695
2026-01-01T05:58:20Z,EME2000,True,-0.23206786050434972,-0.35499741347530434,0.10420194860974316,-0.899590628259715,510.0,-4373908.55486239,2636976.3644504696,-5399635.699933561,-4651.089069693256,2586.9733143748344,5026.843592371273
2026-01-01T06:03:22.304Z,EME2000,True,-0.2143467909957946,-0.4843137874130735,0.13825077255830795,-0.8368884826537163,510.0,-5566965.9634519415,3291587.9420133205,-3664410.478611804,-3183.2772243251648,1711.6027833270266,6368.32565467615
2026-01-01T06:06:40Z,EME2000,True,-0.20016187401179875,-0.5632615578989423,0.1589094146843268,-0.7857604211908524,510.0,-6087070.572294386,3565601.3448812827,-2343940.9033703627,-2061.614039162361,1051.6230562408412,6947.985659023653
2026-01-01T06:08:37.267Z,EME2000,False,-0.19084163766667014,-0.6076168762330808,0.17046469520328442,-0.7518796371352975,510.0,-6287697.931576941,3664868.979655681,-1515316.3488543963,-1356.2502293785956,639.4859352017074,7168.491978908287
2026-01-01T06:15:00Z,EME2000,False,-0.15616855547086247,-0.7375527434625551,0.20403494615928255,-0.6244974568713475,510.0,-6352522.967403523,3646212.8046335587,1270330.8031244394,1021.5618646527116,-735.8360934595028,7214.695810633306
2026-01-01T06:23:20Z,EME2000,False,-0.10274969760072404,-0.8673219728655743,0.23684830564280407,-0.4255560775522545,510.0,-5106707.423375591,2859385.5324973036,4581795.681044853,3859.7432987038787,-2347.1301638670247,5762.003924246773
2026-01-01T06:28:20.225Z,EME2000,False,-0.06747444794365522,-0.9204599259160682,0.24977552669912573,-0.29293840635782153,510.0,-3743278.925401616,2040944.8260490682,6087415.686889678,5156.484693523278,-3065.156917509855,4195.025189908302
2026-01-01T06:31:40Z,EME2000,False,-0.04313853669929494,-0.9447408134762614,0.25537009494300195,-0.2009725767672242,510.0,-2647683.9011318646,1393238.4264373616,6802589.584091412,5776.36748868408,-3398.2556951435013,2941.7888273718704
2026-01-01T06:34:20.119Z,EME2000,True,-0.023321753686470423,-0.9576135705263868,0.2580731145254059,-0.12581976358207006,510.0,-1693831.0013398677,834117.8188661647,7187294.0316264015,6113.269280572056,-3571.1024304185457,1853.5588663398594
2026-01-01T06:37:14.790Z,EME2000,True,-0.001543520710906956,-0.9648682941486462,0.259192816799963,-0.042963661503603416,510.0,-606336.3210079398,201136.82162822006,7403451.693825654,6307.985295001559,-3658.7437056474178,615.4110781079205
2026-01-01T06:39:52.511Z,EME2000,True,0.018135426828131195,-0.9652906652489367,0.25855749347318774,0.03214125768989606,510.0,391856.7043710095,-376026.5075236517,7411065.33223414,6324.363503673456,-3645.38319613842,-519.0584120182222
2026-01-01T06:40:00Z,EME2000,True,0.019068043049048657,-0.9651658809248469,0.2584884950726714,0.03570616120375112,510.0,439208.19468461233,-403315.9861924342,7406976.7804276105,6321.354594156831,-3642.561852528668,-572.8311410817589
2026-01-01T06:41:31.481Z,EME2000,True,0.030435811926617456,-0.9625828318394783,0.2573622239187343,0.07919999305467218,510.0,1014939.1074851407,-734462.8382830453,7324626.326019094,6256.998016699075,-3592.2100399307265,-1226.3369015803298
2026-01-01T06:45:49.811Z,EME2000,True,0.06212924330115931,-0.9447766807440908,0.2513738824973406,0.20086849391384604,510.0,2581401.190312575,-1628915.0171629144,6775578.6980373245,5805.249337087198,-3295.3469850161673,-3001.659559743766
2026-01-01T06:46:10.462Z,EME2000,True,0.06462624659882944,-0.9426886173182875,0.2507180428174684,0.21048059776345368,510.0,2700743.1289702225,-1696625.661869454,6712195.119861298,5752.473516987087,-3262.1208142227683,-3136.742949005642
2026-01-01T06:48:19.645Z,EME2000,True,0.08008503535105993,-0.9274230576583903,0.2460296355104007,0.27007828066507084,510.0,3420084.4949142737,-2103219.5912385313,6253812.595037463,5369.2926953482465,-3024.243204605449,-3950.385414973148
2026-01-01T06:48:20Z,EME2000,True,0.0801271013358185,-0.9273759028110938,0.24601536937471705,0.27024067152863734,510.0,3421990.4562666924,-2104293.1091984883,6252409.77116099,5368.1168580087215,-3023.5201350856937,-3952.539804847365
2026-01-01T06:48:34.991Z,EME2000,True,0.0819012075635829,-0.9253587989068459,0.24540608127069272,0.2770904920069745,510.0,3502090.909810531,-2149389.3719593366,6192475.818952384,5317.866177551738,-2992.6498865070585,-4043.0733305080685
2026-01-01T06:56:40Z,EME2000,True,0.13636311266548212,-0.8336277911504048,0.21869438259146717,0.4885105672846943,510.0,5592812.265360915,-3305985.8387222313,3611360.37941571,3138.267686367113,-1685.2837025577396,-6397.880729763526
2026-01-01T06:57:11.348Z,EME2000,True,0.13964820146477291,-0.825997697843384,0.2165198424396354,0.5013435357267506,510.0,5688507.685875175,-3357231.044895694,3409107.2000166974,2966.663131875497,-1583.9273016517636,-6504.928303658493
2026-01-01T07:01:20.357Z,EME2000,True,0.16449912511326453,-0.7585490372607973,0.19745642860913454,0.5987940837287995,510.0,6249499.107168026,-3647164.213489209,1703225.176548788,1516.312566134937,-732.9649331433342,-7127.499036429862
2026-01-01T07:05:00Z,EME2000,True,0.1843802154978409,-0.689553397261155,0.17816625615025486,0.6773306678631716,510.0,6434095.687563671,-3721780.0808174317,110103.21579835682,157.95034966098905,56.21864969565522,-7322.167348472997
2026-01-01T07:13:20Z,EME2000,True,0.2212721134760928,-0.50385833310696,0.12688030575815906,0.8252677262362891,510.0,5744409.238009463,-3251990.4590193005,-3417414.3840865553,-2860.1345624827536,1784.4690539661788,-6500.720938169269
2026-01-01T07:21:40Z,EME2000,True,-0.2448094977708734,0.28778653157120676,-0.06794308317362747,-0.9233801814508734,510.0,3689009.2582374546,-2009042.5987645464,-6130848.705783294,-5193.840018707791,3085.9977933104096,-4133.277377977663
2026-01-01T07:30:00Z,EME2000,True,-0.2535774415696245,0.054392943585603364,-0.004916798867318977,-0.9657720817584219,510.0,758211.026315515,-289335.586227472,-7386538.048449745,-6291.7966057317535,3653.4588085549112,-788.4211208846716
2026-01-01T07:31:12.941Z,EME2000,True,-0.2535790390926321,0.01973119013111833,0.004393659611865467,-0.9671034312957858,510.0,297722.9092636849,-22331.81460114636,-7424962.19659967,-6329.041360101084,3664.452867265314,-264.69282297134447
2026-01-01T07:32:07.969Z,EME2000,True,-0.2533637749369009,-0.006437065059717992,0.011414413003208477,-0.9672823129360597,510.0,-50814.464040885025,179248.37366235326,-7428629.101457332,-6335.608177461118,3660.2779754691687,131.44970824245854
2026-01-01T07:32:28.188Z,EME2000,True,-0.25323793760458607,-0.01605204334990911,0.0139922551971554,-0.9671696312729049,510.0,-178896.28367646615,253215.61138874697,-7424500.01079522,-6333.362133476254,3656.0511264181573,276.9713972711377
2026-01-01T07:34:36.564Z,EME2000,True,-0.25185402973452164,-0.07702362226853972,0.030316759705293385,-0.9642187528772138,510.0,-988371.9461045625,719307.728583567,-7329826.118029388,-6260.821065198009,3595.6175481374307,1196.0195961322465
2026-01-01T07:38:20Z,EME2000,True,-0.2470512213084585,-0.18226871798118105,0.05840278009076376,-0.949912061073638,510.0,-2352275.2077699923,1498957.3879781363,-6888098.907624766,-5898.406005068768,3354.9732152339434,2742.0967072090857
2026-01-01T07:41:37.234Z,EME2000,True,-0.2403255753404346,-0.27338535041653345,0.08262036235451023,-0.9277273003093788,510.0,-3464222.791489904,2128405.3710303004,-6221115.781630034,-5341.536308189592,3007.6961847310545,4000.140933652508
2026-01-01T07:42:06.027Z,EME2000,True,-0.23915235966554632,-0.286492303434132,0.08609616093308399,-0.9237509188152356,510.0,-3616614.506259358,2214142.2959115757,-6103449.770740033,-5242.830754106913,2947.1625235322335,4172.354219695498
2026-01-01T07:46:40Z,EME2000,True,-0.22561975883157903,-0.4079611991461551,0.11820672495604605,-0.8767499954896936,510.0,-4904979.242888554,2931829.007786278,-4753104.810035712,-4104.902315899715,2260.0039083755214,5625.490647723109
2026-01-01T07:50:41.136Z,EME2000,True,-0.21030325577669626,-0.5088145981292016,0.14471204018498365,-0.8221548946310788,510.0,-5747890.890340304,3389412.600478525,-3275631.62070401,-2853.1492030107456,1517.2381049006492,6571.128986034695
2026-01-01T07:54:53.811Z,EME2000,False,-0.19107649495995332,-0.6067861105440969,0.1702945038505962,-0.7525291828778906,510.0,-6284188.652065745,3664343.1728654616,-1531184.0953845705,-1369.6693495211707,647.5570926731267,7165.182349188751
2026-01-01T07:55:00Z,EME2000,False,-0.19056716412558275,-0.6090738388402254,0.17088958322989706,-0.7506730081340856,510.0,-6292548.062712843,3668282.471543651,-1486813.4862487884,-1331.8748992594344,625.5217953918894,7174.27364737418
2026-01-01T07:56:46.906Z,EME2000,False,-0.18149301057594228,-0.647682741351999,0.18091427097735752,-0.7175216932076507,510.0,-6399779.027145892,3714690.7317685396,-712994.1771539259,-672.3164667373285,241.86507891821702,7288.863079507433
2026-01-01T08:03:20Z,EME2000,False,-0.14400718786712258,-0.7734403847306042,0.21326563344663174,-0.5792837566348503,510.0,-6183201.785600437,3532103.295402556,2133877.510676651,1760.2812854858457,-1159.1188947219734,7013.550520333946
2026-01-01T08:11:40Z,EME2000,False,-0.08875827293834018,-0.8911169229118193,0.24277200395000215,-0.3729535531179117,510.0,-4603191.850668683,2555814.246452451,5246026.028873582,4430.626903100896,-2666.2943537106908,5182.420263617488
2026-01-01T08:16:22.689Z,EME2000,False,-0.0549260103480139,-0.9341739508616667,0.25305080505902533,-0.24549430335087857,510.0,-3189779.532647004,1713482.0076342337,6489955.051566947,5504.3386066641615,-3254.523210392438,3561.6240869183484
2026-01-01T08:20:00Z,EME2000,False,-0.028162419031939424,-0.9550139207298526,0.2576308872396129,-0.14415829947177763,510.0,-1930115.438726475,972612.685271212,7109975.59983929,6044.620562412911,-3537.9815625065326,2123.045680304969
2026-01-01T08:20:39.298Z,EME2000,True,-0.023279284177949715,-0.9576209096354367,0.2581454569253096,-0.1256232121305001,510.0,-1691192.1336309414,832885.5834518573,7188064.591871706,6113.442250554888,-3572.2952465184558,1850.6570263502929
2026-01-01T08:22:43.046Z,EME2000,True,-0.007854274501765058,-0.9634839488523465,0.25913372219214004,-0.06698286869631295,510.0,-924026.7285763447,385752.852471897,7363231.402926006,6270.097581955821,-3645.2960543561735,976.8955858244677
2026-01-01T08:22:55.477Z,EME2000,True,-0.006302177407279164,-0.9638754885154017,0.25917986453442093,-0.06107473306566804,510.0,-846014.1992002671,340409.4053384034,7374823.796205785,6280.73437313645,-3649.6600332993307,888.1120227801196
2026-01-01T08:25:12.839Z,EME2000,True,0.010850705249555745,-0.9657951914119838,0.25904309550106663,0.004311045615929296,510.0,21802.726367769726,-162491.93673043788,7429120.54969915,6335.5402383503815,-3661.492132123484,-98.74227012366295
2026-01-01T08:26:13.974Z,EME2000,True,0.018473582413869195,-0.965229040433805,0.25860103335699586,0.03342352169846258,510.0,408853.2742893601,-385908.97615803283,7409637.377024479,6322.8068654246945,-3645.2807474781353,-538.4484038516194
2026-01-01T08:28:20Z,EME2000,True,0.034127338678827515,-0.961303414208119,0.2569509523823553,0.09331280006684943,510.0,1200519.389696354,-841175.8299669978,7284997.587957478,6224.622716183475,-3570.4234665740423,-1437.0328392082977
2026-01-01T08:34:02.806Z,EME2000,True,0.07587193951802047,-0.9319904976343822,0.2474877237254652,0.2537459117270252,510.0,3226569.7290487336,-1994724.3013323785,6390575.425922201,5483.420947664624,-3095.6384906032067,-3731.957148133438
2026-01-01T08:34:19.605Z,EME2000,True,0.07787176954016092,-0.9298628692339449,0.2468400223318042,0.261459433381041,510.0,3318241.528083331,-2046453.510490298,6327009.548789793,5430.202658343924,-3062.7785604281507,-3835.616105879505
2026-01-01T08:35:20.729Z,EME2000,True,0.08510230685336144,-0.9215853986618553,0.24434105871410922,0.28937069196443327,510.0,3643957.006736646,-2229849.5287763868,6081236.070493424,5224.125973328753,-2936.204075028561,-4203.771099655902
2026-01-01T08:36:40Z,EME2000,True,0.09436395395788766,-0.9096076409739067,0.24077063784795733,0.3251751583771544,510.0,4046574.627588761,-2455586.749641263,5729799.662281898,4928.7558972066245,-2756.252350116603,-4658.482498937023
2026-01-01T08:44:22.346Z,EME2000,True,0.14508484481274966,-0.8128314828693428,0.21283901197111046,0.5224508811795116,510.0,5835372.5137086185,-3436297.7938796207,3064928.9805805716,2674.2611133249206,-1412.0756823240997,-6669.500759202822
2026-01-01T08:45:00Z,EME2000,True,0.14891906035837874,-0.8030173450718591,0.21005618804762743,0.537459444831534,510.0,5932030.449997558,-3487091.2307031984,2811739.931435847,2459.1749204989624,-1285.5294257637393,-6777.173557397634
2026-01-01T08:50:21.282Z,EME2000,True,0.1794231029157034,-0.7084093288407485,0.18347511859272783,0.6574955922353295,510.0,6414152.414561208,-3719928.478856374,530557.4773847288,516.7398803703609,-151.6458850311589,-7304.258867346582
2026-01-01T08:53:20Z,EME2000,True,0.19449552456110764,-0.6479458831897437,0.16665531585293003,0.7173309062637158,510.0,6406771.39306675,-3689326.829406532,-776319.4362532353,-599.113693684049,493.2097629542124,-7282.825957093395
2026-01-01T09:01:40Z,EME2000,True,0.22833456846192032,-0.4537724825066187,0.11319369646335627,0.8538975617988677,510.0,5357091.600846409,-3013725.7269502473,-4179306.222433897,-3513.6099526078747,2153.899719245554,-6052.321861988441
2026-01-01T09:10:00Z,EME2000,True,-0.24839345203449498,0.23225263765556223,-0.05290920899868706,-0.9389142777120579,510.0,3034303.565716942,-1621904.6668883516,-6587118.448362267,-5588.42025295807,3300.099709727029,-3384.2602867609767
2026-01-01T09:11:34.332Z,EME2000,True,-0.2505194438268072,0.18846922702361224,-0.04106413879070055,-0.9487007406106565,510.0,2494836.5893251747,-1304067.1112244695,-6877496.2894626595,-5840.943287538295,3433.7347111394656,-2767.8320014265614
2026-01-01T09:13:27.762Z,EME2000,True,-0.2523598232304123,0.13529368382562007,-0.026706469989667712,-0.9577561814975145,510.0,1818163.9132450018,-907279.8325868585,-7147941.380741338,-6077.79543620935,3555.175284001517,-1995.7537591792607
2026-01-01T09:18:20Z,EME2000,True,-0.25346811463941504,-0.003240630429874443,0.010557647464161634,-0.9672806982751081,510.0,-8218.256810585257,154646.94469380402,-7429350.666607472,-6335.28391603736,3662.2551454267837,83.04293107731515
2026-01-01T09:19:02.342Z,EME2000,True,-0.2531932822760573,-0.023374900142197865,0.01595687248293991,-0.9670016308539422,510.0,-276384.85687520285,309536.8883399344,-7419382.280506255,-6329.4560852376735,3652.753044499237,387.73555379202213
2026-01-01T09:19:11.633Z,EME2000,True,-0.25311824661319865,-0.027791839989152647,0.017140759802535575,-0.9668841508758277,510.0,-335179.83120751433,343461.4306108362,-7415469.520907184,-6326.709021220131,3649.8202969835934,454.5220908520369
2026-01-01T09:26:40Z,EME2000,True,-0.2432549447574882,-0.23853481114077119,0.07338685671607383,-0.9373060039210266,510.0,-3048781.1229816326,1894560.8016182017,-6507380.393435644,-5580.737528708258,3156.48548424811,3530.666741702406
2026-01-01T09:26:46.670Z,EME2000,True,-0.24301713766483016,-0.24160732550290911,0.0742033032677193,-0.9365161188408259,510.0,-3085936.683997726,1915572.4587184202,-6483691.898156268,-5560.937336311839,3144.1881950445204,3572.6965360714107
2026-01-01T09:27:59.135Z,EME2000,True,-0.24026488301278875,-0.274815642053984,0.0830206665807403,-0.9272845937433651,510.0,-3480732.734558781,2138358.814047738,-6208503.459240234,-5330.526128623941,3001.94562202116,4019.1042820528855
2026-01-01T09:34:29.478Z,EME2000,True,-0.2202801240305974,-0.4466485476732763,0.1284261541808759,-0.8576062410807935,510.0,-5256912.853938046,3125649.889275361,-4224435.03555374,-3657.321739536099,1993.9331584900349,6021.557883219077
2026-01-01T09:35:00Z,EME2000,True,-0.2183634860374802,-0.4594703987586076,0.1317980185148387,-0.8507841224104559,510.0,-5366150.035546732,3185087.5572755905,-4038759.8949395735,-3500.0672643323633,1900.5150058625375,6144.172255994959
2026-01-01T09:41:10.364Z,EME2000,False,-0.1913105044652987,-0.6059578675480605,0.1701248307959581,-0.7531752090878244,510.0,-6280661.740576153,3663804.6835301705,-1546982.4758117865,-1383.0266013120029,655.5979873413442,7161.851641904679
2026-01-01T09:43:20Z,EME2000,False,-0.18028756658215686,-0.6527128346880671,0.1822669492368346,-0.7129103085138068,510.0,-6408278.2679412635,3718703.509320734,-608441.8102430978,-583.1122562713551,190.20314178274185,7298.058088914953
2026-01-01T09:43:35.835Z,EME2000,False,-0.1788898072238282,-0.6582452729927457,0.183700156348079,-0.707789410779661,510.0,-6416731.049586361,3721262.402446149,-492809.0329770983,-484.4806758875574,132.98562607825497,7306.548113568752
2026-01-01T09:51:40Z,EME2000,False,-0.13132618728703505,-0.8065678119029985,0.2217407150264341,-0.5320083200798901,510.0,-5925775.62379572,3367582.6628881465,2966926.6047403556,2473.5562243752966,-1565.9493745619573,6712.267705479094
2026-01-01T10:00:00Z,EME2000,False,-0.07444370597060822,-0.9117338611593843,0.24783348727566723,-0.3190267443985602,510.0,-4034278.009033104,2215731.036229127,5835438.323884819,4938.082251291488,-2947.50615142699,4529.283891008272
2026-01-01T10:01:09.970Z,EME2000,False,-0.06604321166531668,-0.9221677100204771,0.25031750094658173,-0.28737807416081274,510.0,-3679472.724955078,2004405.906361853,6138241.2697138665,5199.515699372136,-3090.5358597490663,4122.497781237748
2026-01-01T10:04:09.684Z,EME2000,False,-0.04413277803173317,-0.9439221743015999,0.2553295953709627,-0.2046216618362851,510.0,-2692545.96578876,1420634.3016435697,6779318.291150103,5755.137988707868,-3389.194035930001,2993.425780632824
2026-01-01T10:04:36.271Z,EME2000,False,-0.04085785299398093,-0.9465165201561216,0.2559021541808161,-0.1922269502590271,510.0,-2538628.5768807353,1330048.9384484498,6856573.040144942,5822.421776035845,-3424.5741007822444,2817.6159280466923
2026-01-01T10:06:58.473Z,EME2000,True,-0.023237268682803264,-0.957627964345622,0.25821774495429217,-0.125428495319621,510.0,-1688577.064450073,831666.3454091972,7188826.674801796,6113.607749995814,-3573.4845238509733,1847.7819372135325
2026-01-01T10:08:20Z,EME2000,True,-0.01307831468984737,-0.9618839540645155,0.2589750299226758,-0.0868340398382742,510.0,-1185262.9665732142,537971.4240225061,7316163.685942585,6226.945137857737,-3627.501456877651,1274.3489753268232
2026-01-01T10:12:55.983Z,EME2000,True,0.02137078300794012,-0.9647660726909107,0.25843940297151685,0.044483588096189235,510.0,555624.679722589,-470601.37460529787,7395181.058134768,6311.456737769821,-3636.546929589469,-705.2220794666425
2026-01-01T10:13:08.076Z,EME2000,True,0.022875994001335095,-0.964484663201686,0.2583065385828942,0.050236993067910074,510.0,631913.2657971167,-514546.8374798615,7386128.288357333,6304.513404341715,-3630.787365697587,-791.8473574043044
2026-01-01T10:16:40Z,EME2000,True,0.04907351901835391,-0.954016143673222,0.2544970392754129,0.15058633517713124,510.0,1944666.2852849409,-1267306.8043750105,7059350.181707168,6039.524166079868,-3447.539314151136,-2280.9798468531717
2026-01-01T10:18:41.644Z,EME2000,True,0.06388844939471755,-0.9433056250306755,0.2510553086002003,0.20751866384275847,510.0,2663687.235772732,-1676621.3971506886,6731958.018473618,5768.0325618756615,-3274.107207024856,-3095.3992467882717
2026-01-01T10:20:21.616Z,EME2000,True,0.07589505873851361,-0.931967556668412,0.24755167661159785,0.25376087323181956,510.0,3226524.503137009,-1995309.1692222175,6390398.675710575,5482.84759843155,-3096.3267244131134,-3732.257456539586
2026-01-01T10:22:05.027Z,EME2000,True,0.08812141554956435,-0.9178628319448023,0.2432961085798698,0.30094757252003473,510.0,3775845.2887612996,-2304631.1993971537,5971976.944752494,5131.982056262135,-2880.873373811563,-4353.1746494927065
2026-01-01T10:25:00Z,EME2000,True,0.10827304324526553,-0.8885971708979588,0.2346645254908863,0.3789519447828327,510.0,4613517.852862336,-2772127.5944816284,5125505.183515822,4419.113162229502,-2449.4901612968906,-5298.403575414275
2026-01-01T10:27:46.024Z,EME2000,True,0.12665474807602964,-0.8547242193862871,0.22486182606983582,0.4503801091975969,510.0,5282424.785477099,-3140034.4215544825,4181268.2926114546,3620.793645804592,-1972.5508629244864,-6050.983041059871
2026-01-01T10:32:37.157Z,EME2000,True,0.15677624604193605,-0.7816871064232047,0.20408645776312612,0.5680978736858764,510.0,6106412.811847908,-3578219.1656791205,2272553.440694027,2000.6228672040754,-1016.8197818352076,-6971.261753798839
2026-01-01T10:33:20Z,EME2000,True,0.16095154034686524,-0.7695434317310347,0.20066382382817405,0.5844925475540718,510.0,6186658.411031357,-3618581.1675666315,1971942.877439495,1744.8598678503643,-867.0873622599062,-7059.783262736986
2026-01-01T10:36:44.175Z,EME2000,True,0.17983425935509129,-0.7070582108269448,0.18315145685615628,0.6589263005191649,510.0,6415686.933649599,-3721413.9498621593,500359.318020855,490.9601508137837,-136.7784916672644,-7306.361435302186
2026-01-01T10:40:49.488Z,EME2000,True,0.200102833126178,-0.6225917149069548,0.15967819878872286,0.7394871773977436,510.0,6348331.323332175,-3646390.0233884514,-1289125.5757491286,-1037.3839121768458,745.4315343424674,-7211.703259876781
2026-01-01T10:41:40Z,EME2000,True,0.20392295179214695,-0.6040291760747927,0.154543762690384,0.7547717599355998,510.0,6288087.6966909915,-3604234.81578531,-1651651.3370443392,-1347.4339274253703,923.3347521833475,-7139.377128336267
2026-01-01T10:49:59.391Z,EME2000,True,-0.2345576951809001,0.4023357365482945,-0.09916855469474996,-0.8793601312814436,510.0,4896054.051296502,-2733935.357948351,-4878180.125713051,-4113.727338145056,2491.034159266082,-5520.658506395141
2026-01-01T10:50:00Z,EME2000,True,-0.23458671609924453,0.4020724348629321,-0.09909668257291608,-0.8794809135258177,510.0,4893548.596435027,-2732418.241453661,-4881540.4092274215,-4116.616455427472,2492.6474048169684,-5517.771303624846
2026-01-01T10:51:40.821Z,EME2000,True,-0.2390995751933008,0.357990729924849,-0.08707710309728924,-0.8983827739590957,510.0,4455100.441323953,-2468069.368737674,-5412845.931949554,-4573.762208808231,2746.9512689253374,-5013.17466516072
2026-01-01T10:56:05.271Z,EME2000,True,-0.24811171610392674,0.23846709036272895,-0.05461003065842101,-0.9373322610992237,510.0,3109129.9678727346,-1666685.724315843,-6540905.194417498,-5547.879926115848,3279.429740309533,-3470.135394593811
2026-01-01T10:58:20Z,EME2000,True,-0.2510940614318716,0.1758951146085566,-0.03767938985458079,-0.9511009118651266,510.0,2336589.819068055,-1211527.2416649696,-6949562.618288816,-5903.362676114439,3467.31524243458,-2587.394404081561
2026-01-01T11:02:11.456Z,EME2000,True,-0.25363343732577176,0.06675431617496569,-0.008249908020966652,-0.9649590041861726,510.0,921712.5841106032,-384653.7351408099,-7363570.0659281025,-6269.61457634624,3646.741277846406,-974.6575052302842
2026-01-01T11:06:08.994Z,EME2000,True,-0.2528176995074018,-0.04613778883187921,0.022059584679879212,-0.9661614202509017,510.0,-579081.8406214778,484176.34834529343,-7392572.760942663,-6309.128017130363,3635.262390037066,731.5610787729219
2026-01-01T11:06:40Z,EME2000,True,-0.2524555222521268,-0.0608602411203146,0.026002524167469246,-0.9653424827863433,510.0,-774405.3609616667,596650.0559484229,-7366449.614108499,-6288.838111840924,3619.0609704598387,953.328530060961
2026-01-01T11:06:55.514Z,EME2000,True,-0.25225221599341124,-0.06822136385890942,0.027973117316356245,-0.9648482625507743,510.0,-871874.5902212502,652723.4684471918,-7350801.4312029695,-6276.490734583795,3609.69096555566,1063.969878175017
2026-01-01T11:10:18.599Z,EME2000,True,-0.24823860323795963,-0.1640587874991145,0.053576859326373086,-0.9532008341642952,510.0,-2120757.305684421,1367965.59988044,-6989717.513887707,-5981.630630451625,3410.601827879137,2480.245612560975
2026-01-01T11:12:10.524Z,EME2000,True,-0.244962601308202,-0.21623843150914387,0.06747542111158576,-0.9426989616227427,510.0,-2776063.5164973754,1740646.7810158273,-6670265.34229614,-5716.239509098665,3242.128555990769,3222.332945813344
2026-01-01T11:14:28.221Z,EME2000,True,-0.2399125438598166,-0.2795178647405574,0.0842894100413454,-0.9258547563978228,510.0,-3535338.8545772,2169769.8072451386,-6166663.719836295,-5295.00653986786,2981.1446647665034,4081.1298335098513
2026-01-01T11:15:00Z,EME2000,True,-0.23858943999819382,-0.2939502566796102,0.08811770761973202,-0.9213596449395762,510.0,-3701851.3242171854,2263430.423505415,-6033970.275746827,-5183.6555835125555,2912.93642770555,4269.297278254361
2026-01-01T11:23:20Z,EME2000,True,-0.21032442480221986,-0.5093410682435274,0.14492708089882247,-0.8217855278321117,510.0,-5750829.155194972,3393102.973389817,-3266764.0993197164,-2845.172955267483,1513.5937773463022,6575.3775681808875
2026-01-01T11:27:26.926Z,EME2000,False,-0.1915436721068642,-0.6051321374657883,0.1699556742171311,-0.7538177410245156,510.0,-6277117.495014945,3663253.6811733777,-1562711.8689685785,-1396.322325398515,663.6087759688334,7158.500195520042
2026-01-01T11:29:46.601Z,EME2000,False,-0.17964665942731708,-0.6554449988708172,0.18302433332854381,-0.7103668239870727,510.0,-6412159.982045271,3721001.083160441,-551192.2296186341,-534.2555156430985,161.9479411985108,7302.458145999041
2026-01-01T11:31:40Z,EME2000,False,-0.16935948918004706,-0.6940225779123692,0.19300052871192347,-0.6726074789128205,510.0,-6432613.726640169,3716112.936986512,278620.9791492174,173.9024216304246,-248.07487865541628,7317.525139581177
2026-01-01T11:40:00Z,EME2000,False,-0.1181706601682071,-0.8368171518176801,0.22942961718569718,-0.4828403465506787,510.0,-5583960.567414236,3154990.3177979183,3757590.7513575708,3151.176738608261,-1950.494091387018,6315.2559541741075
2026-01-01T11:43:06.472Z,EME2000,False,-0.09707446204887896,-0.8775076425870587,0.23956328356557333,-0.40393850916507434,510.0,-4905752.667689098,2740264.5401838133,4865252.4461911,4102.331152286194,-2485.0492216899415,5531.522343572601
2026-01-01T11:48:07.505Z,EME2000,False,-0.061373330297529505,-0.9274604419541054,0.25163138638093524,-0.26968887319741847,510.0,-3475005.9418718917,1883655.0571987252,6293563.12532786,5333.358984260039,-3164.25250605388,3888.5754959499623
2026-01-01T11:48:20Z,EME2000,False,-0.0598568530812647,-0.9291000282020776,0.25201440092583843,-0.2639678701283487,510.0,-3408102.3092565043,1843974.9506200915,6341674.706321224,5374.988154642712,-3186.7975330618297,3811.973150309615
2026-01-01T11:51:26.848Z,EME2000,False,-0.03694288934160001,-0.9493892409383505,0.25659641877970685,-0.1773515435146405,510.0,-2352031.4193063364,1220812.6943297563,6942833.587578472,5897.19397954758,-3464.651477270111,2604.732809816528
2026-01-01T11:53:17.644Z,EME2000,True,-0.023195703649128475,-0.9576347377310602,0.25828997922550134,-0.12523559819266367,510.0,-1685985.602248641,830460.0053279015,7189580.372209323,6113.765860260791,-3574.670301208755,1844.9333867331998
2026-01-01T11:56:40Z,EME2000,True,0.002060273464796084,-0.9653268704371996,0.25939729005728324,-0.029203328510775714,510.0,-423709.7262139188,95481.60603752166,7418245.951830531,6320.834332461459,-3665.5569056231398,407.68392290096045
2026-01-01T12:00:37.732Z,EME2000,True,0.03168685948302169,-0.9621295540579038,0.25741143674683076,0.08391672286483767,510.0,1076830.3005590024,-770621.451482632,7312055.375923595,6245.418391577765,-3587.610983582799,-1297.0072609445015
2026-01-01T12:01:01.993Z,EME2000,True,0.034692748751906824,-0.9610603384041366,0.2570097421822776,0.09542238497313739,510.0,1228028.9686870356,-857432.5794655592,7278506.072201316,6218.38109458317,-3568.513721354276,-1468.5680510269344
2026-01-01T12:01:29.702Z,EME2000,True,0.03811982717769542,-0.9596713562739084,0.25650607752078075,0.10854675913283675,510.0,1399858.816467406,-955983.1016702071,7235109.710303498,6183.170737065342,-3544.217064348323,-1663.4934742796331
