utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:43:26.458Z,EME2000,6371265.159755045,7428078.18321673,1.7813805493591342e-05,1.5509017059266672,1.3143149310283118,3.6387995409490785,2.129369825552692
2026-01-01T05:50:00Z,EME2000,6371267.662963099,7428080.128829671,1.86700521817822e-05,1.5509016994855351,1.3143057053371956,3.6308511374646932,2.524956799007115
2026-01-01T05:58:20Z,EME2000,6371289.344857195,7428096.981023392,1.8940875202438115e-05,1.5509017026733074,1.314293981514288,3.653380394956991,2.9949264748378166
2026-01-01T06:01:44.954Z,EME2000,6371290.909441906,7428098.197091899,1.8689342081958704e-05,1.5509017072163964,1.3142891776557704,3.6638658021494663,3.1863209324435857
2026-01-01T06:05:26.575Z,EME2000,6371278.962260471,7428088.911180469,1.8158115525259218e-05,1.550901713191789,1.3142839854342196,3.6641485748697793,3.4043337644701013
2026-01-01T06:06:40Z,EME2000,6371272.250527408,7428083.694503254,1.7950673900605867e-05,1.550901715239177,1.3142822657733155,3.6594895620320296,3.4813168082491135
2026-01-01T06:06:48.696Z,EME2000,6371271.390302518,7428083.025895545,1.792611687151884e-05,1.5509017154801212,1.3142820621316182,3.6587444245542398,3.490627373034236
2026-01-01T06:11:52.298Z,EME2000,6371238.731477381,7428057.641880639,1.730869657635818e-05,1.550901723052301,1.3142749548678863,3.6073494578999252,3.841070695189002
2026-01-01T06:12:13.573Z,EME2000,6371236.631782187,7428056.009894727,1.7297520158374402e-05,1.550901723483391,1.3142744570094769,3.6023245051796957,3.867051030957357
2026-01-01T06:12:51.900Z,EME2000,6371233.033435318,7428053.213082935,1.7292148488832473e-05,1.5509017242144973,1.314273560129816,3.593092308796038,3.9140359006436207
2026-01-01T06:12:59.272Z,EME2000,6371232.37123635,7428052.69838934,1.7293354157215607e-05,1.5509017243480971,1.3142733876379493,3.591301215472177,3.9230880475418055
2026-01-01T06:15:00Z,EME2000,6371223.159457574,7428045.53854012,1.7418736947797892e-05,1.5509017261830957,1.3142705629503262,3.5625838318259326,4.070722617420956
2026-01-01T06:16:06.602Z,EME2000,6371219.590602978,7428042.764649219,1.7570725193265396e-05,1.5509017268857586,1.314269004835328,3.548478366524334,4.150431380887245
2026-01-01T06:17:45.500Z,EME2000,6371216.53566709,7428040.390201029,1.788863806507141e-05,1.5509017274867194,1.3142666913433878,3.5319012513927124,4.264423071305244
2026-01-01T06:20:30.644Z,EME2000,6371217.728275459,7428041.317155643,1.857257911656506e-05,1.5509017272608776,1.3142628283236444,3.519613257699609,4.439377429823779
2026-01-01T06:21:20.463Z,EME2000,6371219.622079341,7428042.789114211,1.879080702512589e-05,1.5509017268915357,1.3142616629142143,3.5199369033500023,4.488125998214767
2026-01-01T06:23:20Z,EME2000,6371226.842598153,7428048.401259217,1.9285713682581676e-05,1.5509017254661086,1.3142588664276107,3.5275727888182704,4.598233924018398
2026-01-01T06:25:55.912Z,EME2000,6371240.934396862,7428059.35409733,1.97874275019432e-05,1.5509017225879236,1.3142552182955847,3.5485902939591245,4.730789409598843
2026-01-01T06:27:11.073Z,EME2000,6371248.963789737,7428065.594932247,1.994746062569617e-05,1.5509017208621068,1.3142534592448738,3.5613527235186013,4.79206118890672
2026-01-01T06:29:07.641Z,EME2000,6371261.8726000665,7428075.628282384,2.008058540227487e-05,1.5509017178672826,1.3142507305777276,3.5821083661543307,4.886125288390421
2026-01-01T06:30:25.285Z,EME2000,6371270.094006347,7428082.018352432,2.0095722743444177e-05,1.5509017157264302,1.3142489126800059,3.5954353979563116,4.949276836974818
2026-01-01T06:31:40Z,EME2000,6371277.202447188,7428087.54337031,2.0062489402250254e-05,1.550901713610263,1.3142471630233092,3.6071556986808924,5.011151087354929
2026-01-01T06:33:53.681Z,EME2000,6371286.799801677,7428095.002886843,1.991576452604604e-05,1.5509017098300812,1.314244031762108,3.624069313636177,5.125913379263228
2026-01-01T06:37:40.048Z,EME2000,6371291.254575758,7428098.465346077,1.9560316723204286e-05,1.5509017040623694,1.3142387274063942,3.6382692993098424,5.334684798501008
2026-01-01T06:40:00Z,EME2000,6371287.2373840455,7428095.342996406,1.9364755870009554e-05,1.5509017013007103,1.3142354468854855,3.638571042166232,5.4722351736315415
2026-01-01T06:46:58.323Z,EME2000,6371268.222402943,7428080.563653022,1.9181350486433196e-05,1.5509016987772741,1.31422563867864,3.6161781869142224,5.906675142739962
2026-01-01T06:48:20Z,EME2000,6371266.282377148,7428079.055772317,1.922939574475075e-05,1.5509016994142617,1.3142237236378134,3.60942111017183,5.99388398330325
2026-01-01T06:50:46.375Z,EME2000,6371264.759083634,7428077.871795736,1.9401134447327033e-05,1.5509017014291764,1.3142202920585755,3.5965426862106584,6.150941173302319
2026-01-01T06:52:01.043Z,EME2000,6371264.687874328,7428077.816448455,1.9536804440181972e-05,1.5509017028442775,1.31421854182692,3.5900831444008974,6.23094880241738
2026-01-01T06:53:44.306Z,EME2000,6371265.014287804,7428078.07015263,1.978231464399607e-05,1.550901705160471,1.3142161217105128,3.582112606015881,0.05744840186229183
2026-01-01T06:56:40Z,EME2000,6371266.014751493,7428078.847760864,2.034428101297393e-05,1.5509017097962607,1.3142120053160566,3.57411801620801,0.23850099417423448
2026-01-01T06:56:56.862Z,EME2000,6371266.128074048,7428078.93584057,2.040587963981397e-05,1.5509017102709715,1.314211610336316,3.5738808606257697,0.255347230408277
2026-01-01T06:58:53.217Z,EME2000,6371267.068901331,7428079.667096495,2.085022736767797e-05,1.5509017136016787,1.314208885249588,3.57537707099518,0.36846030821727666
2026-01-01T07:00:29.627Z,EME2000,6371268.2045902265,7428080.549808128,2.1220595359719363e-05,1.5509017163457877,1.3142066278430762,3.581010155555408,0.45779102613656064
2026-01-01T07:01:08.763Z,EME2000,6371268.797192723,7428081.010407061,2.1364147760351823e-05,1.5509017174306656,1.3142057116253185,3.584424194226557,0.49292607509367214
2026-01-01T07:01:40.169Z,EME2000,6371269.334942415,7428081.428371767,2.1474376991181397e-05,1.550901718282371,1.3142049764299417,3.58760853998907,0.5206768439731357
2026-01-01T07:01:52.217Z,EME2000,6371269.5562941255,7428081.600416868,2.1515240218493368e-05,1.5509017186038556,1.3142046944178574,3.5889303596162696,0.5312219123622899
2026-01-01T07:03:54.439Z,EME2000,6371272.253545173,7428083.696848805,2.1870570935748876e-05,1.5509017216550152,1.3142018338054342,3.6050702095450466,0.6354710103279801
2026-01-01T07:05:00Z,EME2000,6371273.971964094,7428085.032485654,2.200496099989578e-05,1.5509017230949251,1.314200299608542,3.615299356371605,0.6898196135021302
2026-01-01T07:06:40.058Z,EME2000,6371276.715742727,7428087.16508055,2.2116967197397662e-05,1.5509017249606005,1.3141979584462191,3.6318939754659536,0.7717820348735158
2026-01-01T07:07:02.184Z,EME2000,6371277.306389393,7428087.624159115,2.21254379536804e-05,1.5509017253129735,1.3141974407714296,3.635586296873576,0.7898842307669968
2026-01-01T07:10:09.232Z,EME2000,6371281.133136669,7428090.598488005,2.196065365273616e-05,1.5509017273116508,1.314193064973679,3.663620399653985,0.946091761098331
2026-01-01T07:13:20Z,EME2000,6371281.279023074,7428090.711877802,2.144174004719667e-05,1.5509017274033319,1.3141886024143832,3.678420257564305,1.1191989546692729
2026-01-01T07:13:20.405Z,EME2000,6371281.27465764,7428090.708484782,2.144041037957444e-05,1.5509017274013879,1.3141885929329167,3.6784300903433143,1.1195883559847268
2026-01-01T07:14:33.916Z,EME2000,6371280.190815531,7428089.866071523,2.119343104035864e-05,1.5509017269020142,1.3141868732765198,3.678492267817953,1.191933974890837
2026-01-01T07:14:56.454Z,EME2000,6371279.753120851,7428089.525874539,2.1116994641588e-05,1.550901726691363,1.314186346011596,3.6778128936874377,1.2148136492152866
2026-01-01T07:17:05.022Z,EME2000,6371276.605104585,7428087.079087345,2.0708189495230433e-05,1.5509017250011718,1.3141833380599341,3.6677484563286105,1.3515177105150937
2026-01-01T07:18:39.022Z,EME2000,6371274.001415476,7428085.055376667,2.0474878624141085e-05,1.5509017232849827,1.314181138557775,3.6544248853488526,1.4574308981872033
2026-01-01T07:21:40Z,EME2000,6371269.649767472,7428081.673068808,2.0281758991567025e-05,1.550901719079264,1.3141769028370638,3.620128585465717,1.6699907942028416
2026-01-01T07:23:09.297Z,EME2000,6371268.152253843,7428080.509129793,2.0324468608648075e-05,1.5509017166993744,1.3141748122893504,3.60225418837078,1.775823102996404
2026-01-01T07:29:45.992Z,EME2000,6371265.149336251,7428078.175118746,2.1216690562560587e-05,1.5509017059510513,1.314165519974889,3.550382700129103,2.218438175918363
2026-01-01T07:30:00Z,EME2000,6371265.091913052,7428078.130486687,2.125501433319628e-05,1.5509017056174743,1.314165191683695,3.5496185436091476,2.2330005436886666
2026-01-01T07:30:36.747Z,EME2000,6371264.960194092,7428078.028108409,2.135409540146448e-05,1.5509017047712137,1.3141643304617605,3.54791880148552,2.2708958988475234
2026-01-01T07:31:27.288Z,EME2000,6371264.8416336365,7428077.935957549,2.1485640487266873e-05,1.5509017036819046,1.3141631458585685,3.546247583665497,2.3223495849911253
2026-01-01T07:38:20Z,EME2000,6371271.696117893,7428083.263589807,2.222687256600742e-05,1.5509016991015097,1.3141534693755939,3.550607730139965,2.7245103893695073
2026-01-01T07:46:19.032Z,EME2000,6371291.493433172,7428098.6509972345,2.221072975162204e-05,1.550901704769405,1.3141422379540817,3.571371386023797,3.1755923721450974
2026-01-01T07:46:40Z,EME2000,6371291.626387547,7428098.754335593,2.2182463747645932e-05,1.5509017052413536,1.3141417464948155,3.5721840070747026,3.1954331355085013
2026-01-01T07:49:09.867Z,EME2000,6371288.836050841,7428096.585555243,2.190719840126717e-05,1.550901708959168,1.3141382344035133,3.5758030225569404,3.33943302860854
2026-01-01T07:51:36.239Z,EME2000,6371279.702536894,7428089.486558299,2.1540575063764285e-05,1.550901712959104,1.314134805321784,3.5732626597358776,3.486149516851103
2026-01-01T07:55:00Z,EME2000,6371259.418984426,7428073.721214461,2.101656564695245e-05,1.5509017185326752,1.3141300337327195,3.5547501503256225,3.705366660780092
2026-01-01T07:55:31.622Z,EME2000,6371255.904356039,7428070.989476047,2.0950777089056153e-05,1.550901719348519,1.3141292934392692,3.550194424371368,3.74106958814332
2026-01-01T07:59:11.351Z,EME2000,6371232.953256503,7428053.150764019,2.0762641310721364e-05,1.550901724230152,1.3141241507442394,3.509859852937711,3.9978374001403933
2026-01-01T07:59:29.829Z,EME2000,6371231.315418599,7428051.8777558375,2.0773491133056773e-05,1.5509017245598193,1.314123718367918,3.5061480640641047,4.019750197249873
2026-01-01T08:02:25.258Z,EME2000,6371219.580322273,7428042.756658544,2.1099511959271034e-05,1.5509017268868017,1.314119614032564,3.473990243447768,4.224705597072481
2026-01-01T08:02:40.673Z,EME2000,6371218.923423705,7428042.24608432,2.114599019870643e-05,1.5509017270160017,1.314119253411168,3.471670382741654,4.2422097287262375
2026-01-01T08:03:20Z,EME2000,6371217.546883381,7428041.176168691,2.1275464689891908e-05,1.5509017272868775,1.3141183334434348,3.466287757979566,4.286329209163592
2026-01-01T08:07:48.248Z,EME2000,6371220.030869846,7428043.106846506,2.239122696885479e-05,1.5509017268133511,1.3141120585551684,3.4542849886514064,4.562556202373533
2026-01-01T08:08:26.393Z,EME2000,6371222.030653499,7428044.661177631,2.2552124043966624e-05,1.5509017264208869,1.3141111662097438,3.456153710597735,4.598260327648971
2026-01-01T08:08:30.686Z,EME2000,6371222.279523306,7428044.854611587,2.2569846553547474e-05,1.5509017263718974,1.3141110657855957,3.456413997179371,4.60222839018046
2026-01-01T08:11:40Z,EME2000,6371237.436767282,7428056.635568578,2.3225449068563733e-05,1.5509017233172588,1.3141066364275296,3.476073627654714,4.769043597978395
2026-01-01T08:13:03.651Z,EME2000,6371246.105671905,7428063.37346427,2.341096961295025e-05,1.5509017214833016,1.3141046788159165,3.4882317102152944,4.839282084257182
2026-01-01T08:15:59.807Z,EME2000,6371265.4765108945,7428078.429414529,2.356296906793662e-05,1.5509017169480401,1.3141005553108671,3.515290187772262,4.985736504469717
2026-01-01T08:17:28.844Z,EME2000,6371274.466571758,7428085.416918213,2.3528518703124817e-05,1.5509017144475654,1.3140984704493097,3.5277587839221347,5.060970299081391
2026-01-01T08:17:38.866Z,EME2000,6371275.3988817,7428086.141553738,2.3520779531905004e-05,1.5509017141622405,1.3140982357687068,3.529057968188649,5.0695421087469175
2026-01-01T08:17:58.922Z,EME2000,6371277.205386489,7428087.545654874,2.350322627127745e-05,1.55090171359013,1.3140977660668507,3.5315839698226323,5.086771724081815
2026-01-01T08:20:00Z,EME2000,6371286.094432244,7428094.45464058,2.335001409184593e-05,1.5509017101526394,1.3140949300852574,3.5444483035208094,5.193168881862624
2026-01-01T08:24:54.457Z,EME2000,6371290.123846293,7428097.586490211,2.2867349799109e-05,1.5509017028276066,1.3140880299850468,3.556798348140777,5.47085898197435
2026-01-01T08:25:21.168Z,EME2000,6371289.3439413,7428096.980311514,2.2829482304468595e-05,1.55090170229623,1.3140874038803523,3.556708932133635,5.497258388986881
2026-01-01T08:28:20Z,EME2000,6371281.38874675,7428090.797160221,2.2639274489419314e-05,1.5509016995543408,1.3140832114410559,3.552414409486661,5.677702023362423
2026-01-01T08:30:04.296Z,EME2000,6371276.007478044,7428086.614583673,2.258554719224916e-05,1.55090169869969,1.3140807660535998,3.5476861186513724,5.78516172369283
2026-01-01T08:32:43.885Z,EME2000,6371269.222298915,7428081.340819866,2.2589978519910096e-05,1.5509016985652055,1.3140770240813522,3.5383871161549303,5.951655863878843
2026-01-01T08:33:43.261Z,EME2000,6371267.468088845,7428079.977364097,2.261988386045792e-05,1.5509016988833524,1.3140756319074365,3.5344597145791306,6.014067950468406
2026-01-01T08:35:33.643Z,EME2000,6371265.411183765,7428078.378639161,2.2720763926814784e-05,1.5509016999883076,1.3140730439488402,3.5267457600881085,6.130507810623095
2026-01-01T08:36:40Z,EME2000,6371264.8385326965,7428077.933547351,2.2812576860038325e-05,1.5509017009558865,1.314071488319909,3.52202213672028,6.200593164679502
2026-01-01T08:39:08.625Z,EME2000,6371264.773547142,7428077.883037467,2.3112682199364567e-05,1.5509017038472206,1.3140680046423623,3.5121848198276595,0.07364041021917697
2026-01-01T08:39:36.772Z,EME2000,6371264.877336141,7428077.963707243,2.318475457554572e-05,1.550901704492409,1.3140673450043254,3.510587071600452,0.10296269828449368
2026-01-01T08:41:42.762Z,EME2000,6371265.528704992,7428078.469982279,2.3563574045109913e-05,1.5509017076741465,1.314064392803844,3.5053110457939805,0.2323395320527296
2026-01-01T08:44:35.869Z,EME2000,6371266.734180853,7428079.406935748,2.419487795751726e-05,1.5509017125395628,1.3140603379726756,3.505335481374937,0.402824969226524
2026-01-01T08:45:00Z,EME2000,6371266.951043605,7428079.57549184,2.4287446834722916e-05,1.5509017132352503,1.3140597728640186,3.5061631591726394,0.42576624801789303
2026-01-01T08:46:25.769Z,EME2000,6371267.898871907,7428080.31218926,2.4612260755601103e-05,1.5509017156923233,1.3140577645536953,3.510843998443451,0.5055675725951937
2026-01-01T08:47:30.506Z,EME2000,6371268.847020683,7428081.049135729,2.4843525679767734e-05,1.5509017174988804,1.3140562489619392,3.516131436892142,0.564046431769796
2026-01-01T08:48:18.353Z,EME2000,6371269.697786829,7428081.710391742,2.5000681449318047e-05,1.5509017187879635,1.3140551289336944,3.5209354721261787,0.606371733541159
2026-01-01T08:50:46.078Z,EME2000,6371273.099794296,7428084.3545938535,2.5372322369781043e-05,1.5509017223912998,1.3140516715777293,3.5395755991489852,0.7332409034753372
2026-01-01T08:53:20Z,EME2000,6371277.278643275,7428087.602593517,2.551260505366417e-05,1.550901725296498,1.3140480700844615,3.5619677590726457,0.8624617314675097
2026-01-01T08:53:45.002Z,EME2000,6371277.925532244,7428088.105386249,2.550831091523676e-05,1.5509017256681663,1.314047485145782,3.5655495722534614,0.8835070010953705
2026-01-01T08:55:16.552Z,EME2000,6371279.993668299,7428089.712839383,2.542832115246649e-05,1.5509017267627503,1.314045343391069,3.577793216560592,0.9614402749419259
2026-01-01T08:55:26.134Z,EME2000,6371280.173692963,7428089.852763055,2.5414337400535e-05,1.550901726852249,1.3140451192307872,3.5789641684361833,0.9697077716311735
2026-01-01T08:58:19.463Z,EME2000,6371281.741989908,7428091.071717469,2.5009482485320147e-05,1.5509017276103405,1.3140410646140335,3.5944599376219077,1.124940662551195
2026-01-01T09:01:40Z,EME2000,6371279.19853936,7428089.094827593,2.435358349348303e-05,1.5509017264311684,1.3140363733807037,3.5940439114551594,1.3228858281646911
2026-01-01T09:01:40.741Z,EME2000,6371279.181948455,7428089.0819323575,2.435118758650963e-05,1.5509017264228537,1.3140363560343722,3.5940010081437377,1.3236590678644313
2026-01-01T09:02:10.726Z,EME2000,6371278.479931048,7428088.5362912305,2.425610733080235e-05,1.5509017260634073,1.3140356545301235,3.5920159068232707,1.3551793179082237
2026-01-01T09:03:56.336Z,EME2000,6371275.677480134,7428086.358093653,2.3963090241149067e-05,1.5509017244535976,1.314033183583056,3.581393893392061,1.4698265867220521
2026-01-01T09:04:08.889Z,EME2000,6371275.327723102,7428086.086245899,2.3934007927074204e-05,1.5509017242287475,1.3140328898483595,3.5797941952816332,1.4837913581926423
2026-01-01T09:10:00Z,EME2000,6371267.697844139,7428080.155940882,2.3813765045915796e-05,1.5509017158381213,1.3140246715308903,3.5228384719769594,1.8865913653457742
2026-01-01T09:10:29.002Z,EME2000,6371267.357536277,7428079.89143736,2.3862538853099334e-05,1.5509017150319793,1.3140239924262092,3.5184042242498057,1.9195921533722788
2026-01-01T09:12:11.691Z,EME2000,6371266.431907152,7428079.171994182,2.408553258584721e-05,1.5509017121532773,1.3140215874596144,3.504610005017452,2.034535428873093
2026-01-01T09:16:05.528Z,EME2000,6371265.138914091,7428078.1670181425,2.4734141008911887e-05,1.550901705975755,1.314016108858235,3.4862175978150765,2.283257369025476
2026-01-01T09:17:52.566Z,EME2000,6371264.833180479,7428077.929387351,2.5021640516728594e-05,1.5509017035981805,1.3140136001210603,3.4833016573689766,2.3916056595474466
2026-01-01T09:18:20Z,EME2000,6371264.821184501,7428077.920063501,2.508997509051154e-05,1.5509017030550183,1.3140129570561074,3.4829829214294814,2.418946449513326
2026-01-01T09:19:11.844Z,EME2000,6371264.914513612,7428077.992603353,2.521179602004515e-05,1.5509017021122984,1.3140117417148205,3.4827730961849683,2.470222369650544
2026-01-01T09:20:20.477Z,EME2000,6371265.347784235,7428078.329362012,2.5357149681716587e-05,1.5509017010466912,1.314010132646092,3.4831580036660577,2.537441003446855
2026-01-01T09:26:40Z,EME2000,6371277.319126075,7428087.634058666,2.582329979772896e-05,1.5509016995217717,1.3140012333381066,3.49296651148301,2.9014618065391424
2026-01-01T09:32:29.087Z,EME2000,6371291.400979336,7428098.579137788,2.570324865503525e-05,1.5509017046215594,1.3139930488877325,3.5062970960337965,3.2319816589615527
2026-01-01T09:34:51.877Z,EME2000,6371290.142490109,7428097.600981059,2.546302604373684e-05,1.5509017080340346,1.313989702415195,3.5094303947569854,3.3694955660989376
2026-01-01T09:35:00Z,EME2000,6371289.887436979,7428097.40274182,2.5446121556536992e-05,1.5509017082432772,1.3139895120610967,3.509496125535943,3.3774313466982724
2026-01-01T09:38:15.831Z,EME2000,6371277.937292523,7428088.114526893,2.4968352061931768e-05,1.550901713560181,1.313984924212085,3.505437608499109,3.574383356415585
2026-01-01T09:40:05.847Z,EME2000,6371267.300551932,7428079.847146406,2.4687986780081342e-05,1.5509017165979533,1.3139823477340333,3.497243673916449,3.6909426492202337
2026-01-01T09:43:20Z,EME2000,6371245.992471535,7428063.285479438,2.4345979071828217e-05,1.5509017215346368,1.3139778024459872,3.472023859027705,3.907403433542773
2026-01-01T09:45:39.316Z,EME2000,6371232.111844784,7428052.496777456,2.4337403487118077e-05,1.550901724399651,1.313974542100647,3.448747053060581,4.067906922881268
2026-01-01T09:46:28.384Z,EME2000,6371228.00443221,7428049.304294017,2.4393773571569725e-05,1.5509017252213375,1.3139733939937321,3.440524931168022,4.12446067565093
2026-01-01T09:48:05.326Z,EME2000,6371221.496932146,7428044.246342917,2.45959710896399e-05,1.5509017265090794,1.313971125940148,3.425622999506425,4.234850576951368
2026-01-01T09:48:43.912Z,EME2000,6371219.570535289,7428042.749051613,2.4707405587425108e-05,1.5509017268883594,1.3139702232678954,3.42049776698207,4.277982534453379
2026-01-01T09:48:50.125Z,EME2000,6371219.297886981,7428042.537135796,2.4726831727728133e-05,1.5509017269420224,1.3139700779228007,3.4197267339840307,4.2848734086956615
2026-01-01T09:51:40Z,EME2000,6371216.084444483,7428040.039488333,2.5378213933586913e-05,1.5509017275801928,1.3139661041414026,3.4057727899295864,4.466154713943159
2026-01-01T09:54:48.873Z,EME2000,6371222.239858217,7428044.823781912,2.6192787931168217e-05,1.5509017263822054,1.3139616859272454,3.4081997194036475,4.649768177265561
2026-01-01T09:55:42.798Z,EME2000,6371225.751577851,7428047.553264313,2.640257318595733e-05,1.5509017256873563,1.3139604243777974,3.4120701935011493,4.699013711351828
2026-01-01T10:00:00Z,EME2000,6371250.207696067,7428066.56175655,2.7052994488983654e-05,1.5509017205799849,1.3139544058550328,3.4423378176067483,4.922089919919679
2026-01-01T10:02:54.519Z,EME2000,6371269.231188707,7428081.347729438,2.7106971535510293e-05,1.5509017159379315,1.3139503203533718,3.4655091325779805,5.070819627907284
2026-01-01T10:03:56.158Z,EME2000,6371275.25293117,7428086.028114063,2.7061208561423e-05,1.5509017141903199,1.3139488769934022,3.4727094290451577,5.12433346490425
2026-01-01T10:04:22.345Z,EME2000,6371277.602195887,7428087.854073928,2.7033704203883052e-05,1.5509017134415857,1.3139482637047224,3.475520651361836,5.147317227936064
2026-01-01T10:04:53.971Z,EME2000,6371280.241468746,7428089.905441594,2.6995033641755768e-05,1.5509017125363678,1.3139475230147328,3.478694457865382,5.175294806896714
2026-01-01T10:05:40.424Z,EME2000,6371283.6781075215,7428092.576559332,2.6929143283395313e-05,1.55090171121157,1.3139464349596663,3.4828857126842943,5.216859996238175
2026-01-01T10:06:01.219Z,EME2000,6371285.031770148,7428093.628689637,2.689678652823283e-05,1.5509017106228746,1.3139459478659696,3.4845715932378223,5.235656486323546
2026-01-01T10:08:20Z,EME2000,6371290.819302219,7428098.127031116,2.6656298548005037e-05,1.5509017068424718,1.3139426964218262,3.4926850635894406,5.364242489871373
2026-01-01T10:10:38.080Z,EME2000,6371290.886056804,7428098.178915904,2.6420473712818312e-05,1.5509017035270012,1.3139394604957808,3.495561405489569,5.497374562582944
2026-01-01T10:12:41.318Z,EME2000,6371287.020489211,7428095.174415559,2.6251397509395056e-05,1.550901701138816,1.313936571734189,3.4945215685686417,5.6198038689347545
2026-01-01T10:16:40Z,EME2000,6371275.136667258,7428085.937748235,2.6091966450080854e-05,1.5509016985592716,1.3139309757510467,3.4862057339729127,5.863220901288583
2026-01-01T10:18:21.761Z,EME2000,6371270.656848021,7428082.45581979,2.6096979153273702e-05,1.5509016984031312,1.313928589725466,3.4811148499273683,5.9685459670674135
2026-01-01T10:20:31.159Z,EME2000,6371266.73919485,7428079.410832867,2.617014732065442e-05,1.5509016990539797,1.313925555752987,3.473862638378283,6.103255116565277
2026-01-01T10:20:54.747Z,EME2000,6371266.260077323,7428079.038439825,2.6192125258320537e-05,1.5509016992729956,1.3139250027174383,3.4724799993860085,6.127871847313388
2026-01-01T10:21:13.329Z,EME2000,6371265.93174228,7428078.783242133,2.6211430696946386e-05,1.55090169946666,1.313924567064105,3.4713837048093983,6.147271124819509
2026-01-01T10:23:51.125Z,EME2000,6371264.630547072,7428077.771890967,2.6451376799673915e-05,1.550901701817516,1.3139208678919962,3.462185163655716,0.028712898219435252
2026-01-01T10:25:00Z,EME2000,6371264.670861123,7428077.803224978,2.6601666084135783e-05,1.5509017032007244,1.3139192535367181,3.458558197223024,0.1001820546426952
2026-01-01T10:26:02.279Z,EME2000,6371264.882430596,7428077.967666898,2.676204670994554e-05,1.5509017046087465,1.3139177939610076,3.4557319048871418,0.1643534806204469
2026-01-01T10:26:07.406Z,EME2000,6371264.904832532,7428077.985078755,2.6776264770800383e-05,1.5509017047306328,1.3139176738112273,3.455524124742409,0.1696114254971128
2026-01-01T10:28:17.939Z,EME2000,6371265.61279437,7428078.535340565,2.7185486977296112e-05,1.5509017080839642,1.3139146153087689,3.451944669205157,0.3017652811720142
2026-01-01T10:31:04.410Z,EME2000,6371266.815368111,7428079.470038365,2.7798085333299746e-05,1.5509017127988467,1.3139107160560008,3.453765233024926,0.46391871430622506
2026-01-01T10:31:51.827Z,EME2000,6371267.278027275,7428079.829639168,2.797711007646977e-05,1.550901714167522,1.3139096057053334,3.455851307625457,0.5085376696502026
2026-01-01T10:32:19.394Z,EME2000,6371267.586907531,7428080.069715653,2.8079560024191104e-05,1.5509017149590685,1.3139089602177372,3.457395062995709,0.5341476465189314
2026-01-01T10:32:57.363Z,EME2000,6371268.06899086,7428080.44441383,2.821712327322718e-05,1.5509017160389489,1.3139080712412152,3.4599131191236334,0.5690289974991207
2026-01-01T10:33:20Z,EME2000,6371268.390845865,7428080.694574898,2.8296496874312956e-05,1.550901716674826,1.313907541264602,3.461624737035123,0.589615125033446
2026-01-01T10:36:11.010Z,EME2000,6371271.741081209,7428083.298537436,2.879005333934967e-05,1.5509017211486835,1.3139035384666624,3.4789343612877577,0.7407500903860573
2026-01-01T10:38:40.662Z,EME2000,6371275.704509521,7428086.379102173,2.8992535611922635e-05,1.5509017243167587,1.3139000366116855,3.497996292772727,0.8690952314583702
2026-01-01T10:39:31.648Z,EME2000,6371277.087430533,7428087.453973919,2.900110750094022e-05,1.5509017251833883,1.3138988436985644,3.504590501103701,0.91272266196236
2026-01-01T10:40:59.901Z,EME2000,6371279.255678923,7428089.139239162,2.894134210360404e-05,1.5509017263894855,1.3138967790120948,3.5153262827079215,0.988916597478579
2026-01-01T10:41:40Z,EME2000,6371280.074650649,7428089.775782689,2.888428299985201e-05,1.5509017268067833,1.3138958409563557,3.519708765352777,1.0240312684114081
2026-01-01T10:42:09.846Z,EME2000,6371280.593254376,7428090.178866,2.8830595041250465e-05,1.5509017270622343,1.3138951427509469,3.52269647192749,1.0504423660713826
2026-01-01T10:47:41.620Z,EME2000,6371279.546014962,7428089.364902056,2.7848197537518473e-05,1.5509017266173215,1.3138873815825778,3.53199856772099,1.367937683841057
2026-01-01T10:48:55.209Z,EME2000,6371277.808183067,7428088.014176914,2.762495754002043e-05,1.5509017257223625,1.3138856599497055,3.5270717275714953,1.4453491430498586
2026-01-01T10:49:46.717Z,EME2000,6371276.43316236,7428086.945445701,2.7489113678543274e-05,1.550901724940263,1.3138844548002782,3.5222237894050026,1.5009330142532737
2026-01-01T10:50:00Z,EME2000,6371276.0669162385,7428086.660781856,2.7457559695854328e-05,1.5509017247188954,1.3138841440107414,3.5208060658295612,1.5154342062789596
2026-01-01T10:50:10.329Z,EME2000,6371275.780271585,7428086.437988042,2.7434109461484017e-05,1.5509017245413672,1.3138839023288487,3.5196597619918286,1.5267545515129244
2026-01-01T10:54:33.609Z,EME2000,6371269.282111743,7428081.387309249,2.7225487625942477e-05,1.55090171868862,1.3138777405605655,3.4827377296256805,1.823007139205063
2026-01-01T10:58:20Z,EME2000,6371266.486666553,7428079.214555806,2.7625125400975205e-05,1.5509017124728397,1.3138724393781047,3.453576070767958,2.0751642011074773
2026-01-01T10:58:51.087Z,EME2000,6371266.2639783155,7428079.041471865,2.770734808570466e-05,1.5509017116063861,1.3138717112228577,3.4505807365226535,2.1087801791804535
2026-01-01T11:00:35.336Z,EME2000,6371265.6466894625,7428078.561685452,2.80041670944215e-05,1.5509017087703274,1.3138692689840092,3.4426586847570806,2.219387549642502
