utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.34971076958240116,0.39717780536812947,-0.1560786822277881,-0.8340213507549301,510.0,4112711.059047014,-3999707.0265866877,-4725396.174239762,-3222.4089938287375,3364.750255649984,-5648.37837715385
2026-01-01T05:43:14.150Z,EME2000,True,-0.3565715070062999,0.35808861575488315,-0.13969878914742886,-0.8515359956976276,510.0,3792098.4668829856,-3666197.075621909,-5236086.793467287,-3583.398042306199,3714.8370142220456,-5192.370151543614
2026-01-01T05:46:13.914Z,EME2000,True,-0.3675299398230068,0.28139206985271614,-0.1076217721030309,-0.8798623759015408,510.0,3092075.030722862,-2944633.835808229,-6082661.118944948,-4184.418516555941,4292.000044300276,-4201.831867495509
2026-01-01T05:47:17.921Z,EME2000,True,-0.370740295377639,0.25352095322099016,-0.09598422592116342,-0.8882937509830499,510.0,2818287.6581739327,-2664257.381498024,-6339340.967457907,-4367.624683669062,4465.8606058498945,-3815.8591825774474
2026-01-01T05:50:00Z,EME2000,True,-0.3772154329470742,0.1818866310505492,-0.06611728803275271,-0.9056789027104621,510.0,2077631.2461701403,-1909700.9800800986,-6874573.367130127,-4752.429274194728,4825.352638132806,-2774.816311317166
2026-01-01T05:51:02.614Z,EME2000,True,-0.3790753653179378,0.15387863890335718,-0.054456332664333196,-0.910855498820243,510.0,1776310.8427937506,-1604135.9370519419,-7035142.086087372,-4869.189330019414,4931.804040957921,-2352.399390399924
2026-01-01T05:51:32.891Z,EME2000,True,-0.3798455375838676,0.14028179856606635,-0.04879864930410468,-0.9130482333342458,510.0,1628123.913794122,-1454129.9064793629,-7103227.487858446,-4919.043106534205,4976.586079033016,-2144.867149414918
2026-01-01T05:54:51.513Z,EME2000,True,-0.3827982131151624,0.05045100870327262,-0.0114725237245881,-0.9223820276631856,510.0,626329.8669696483,-444289.3948200797,-7391145.120377343,-5136.250821870481,5159.474685393943,-745.1174228074806
2026-01-01T05:55:22.898Z,EME2000,True,-0.3829302562903333,0.036190936860982896,-0.0055555469326958595,-0.9230513370364741,510.0,464859.33610798884,-282176.83131189086,-7410998.969148495,-5152.808443920467,5170.495564073683,-519.9900109903047
2026-01-01T05:55:23.736Z,EME2000,True,-0.3829325286688295,0.035810029701403,-0.005397526889748539,-0.9230661877479617,510.0,460540.9741308517,-277843.7090620664,-7411432.21398123,-5153.183364876859,5170.722390878576,-513.970952982706
2026-01-01T05:55:23.823Z,EME2000,True,-0.3829327607155371,0.035770506674560235,-0.0053811307808422,-0.9230677196471242,510.0,460092.8857427407,-277394.09626448527,-7411476.87833859,-5153.222066066639,5170.745725240691,-513.3463995654688
2026-01-01T05:56:58.387Z,EME2000,True,-0.3827695918845119,-0.00723507714957316,0.012449454166516554,-0.9237316191828446,510.0,-28505.045974694192,212068.98171118647,-7427859.684337748,-5172.969284023027,5173.73016404852,167.10362902080396
2026-01-01T05:58:20Z,EME2000,True,-0.38196165356342776,-0.0443410322796189,0.027817517923559455,-0.9226946156557121,510.0,-450140.2170277806,633175.224216701,-7390276.741708319,-5154.079798435587,5140.364012142287,753.4126025981759
2026-01-01T05:59:37.553Z,EME2000,True,-0.3806223906242598,-0.07953568813496809,0.04237983837766968,-0.9203285388204873,510.0,-848158.1454691589,1029598.3738125006,-7310375.999146728,-5105.384859830505,5077.992951829778,1306.1463687427163
2026-01-01T05:59:55.114Z,EME2000,True,-0.38024197062009085,-0.08749109907965472,0.045669591475810865,-0.9196062417008796,510.0,-937685.2805336709,1118617.4299423452,-7286346.730748849,-5090.222990539424,5059.753400372161,1430.3763355296896
2026-01-01T06:00:11.339Z,EME2000,True,-0.3798652428820274,-0.0948350734774811,0.04870587013236905,-0.9188778179406378,510.0,-1020148.8481520803,1200563.6311437623,-7262211.04588492,-5074.8658764122465,5041.560925759666,1544.7728509279782
2026-01-01T06:00:21.644Z,EME2000,True,-0.3796133735031024,-0.09949647817845401,0.05063275749110825,-0.9183847022661719,510.0,-1072391.942909746,1252454.2595867314,-7245918.725042291,-5064.4405525699785,5029.33906317609,1617.2305423040884
2026-01-01T06:04:30.870Z,EME2000,True,-0.37056410444601695,-0.21117312479730305,0.09672215226067002,-0.8992958251440556,510.0,-2289931.200042996,2455949.9905174985,-6629819.662875473,-4657.104463777319,4580.0703583745535,3302.230950528361
2026-01-01T06:06:40Z,EME2000,True,-0.3636709271120926,-0.2678931017357321,0.12007401195432854,-0.8840582415593621,510.0,-2871235.234820868,3025995.4879564773,-6150998.005262941,-4334.1281750222315,4237.020693084343,4103.938833520436
2026-01-01T06:08:11.298Z,EME2000,True,-0.3579081245696761,-0.3073563561911278,0.13629735184755884,-0.8711239157291416,510.0,-3254819.7759828735,3400102.211994021,-5751958.075190107,-4063.1448689380463,3952.7667741614778,4631.717254684892
2026-01-01T06:13:24.360Z,EME2000,True,-0.33273581889190185,-0.43748861268537836,0.1896426459501531,-0.8135885049790117,510.0,-4353455.743093505,4457884.685876505,-4053218.5930389594,-2899.5652459790062,2751.0127020984946,6134.784831812015
2026-01-01T06:15:00Z,EME2000,True,-0.32343807786312073,-0.4753129671415296,0.2050992527825882,-0.7920856579709983,510.0,-4611059.495805273,4700839.198464227,-3449346.4435959063,-2483.381548693318,2325.818189921056,6483.92893655482
2026-01-01T06:15:27.334Z,EME2000,False,-0.3206478760987246,-0.485933433775411,0.20943480119378402,-0.7856148557286424,510.0,-4677261.598256355,4762702.400264251,-3270880.2940649083,-2360.1913745651327,2200.3057032735624,6573.2721440212745
2026-01-01T06:17:40.162Z,EME2000,False,-0.306271036542868,-0.5362545138645001,0.22994873279911351,-0.7521653600233049,510.0,-4949877.400291331,5013411.552762831,-2372231.167603355,-1738.705088231695,1569.2105407244203,6938.43498126462
2026-01-01T06:22:11.038Z,EME2000,False,-0.2729613379101351,-0.6315464377935477,0.26864609347275,-0.6741442585815147,510.0,-5239986.721712951,5255904.490521688,-430863.2407888081,-390.46724694904105,210.4770927155855,7310.1824613479785
2026-01-01T06:23:20Z,EME2000,False,-0.2636803742005263,-0.6540771631725377,0.2777611873445569,-0.6523070194950977,510.0,-5254795.772260709,5258273.986621993,73869.67331702868,-38.85106323250784,-141.78542589502513,7322.16905344145
2026-01-01T06:31:40Z,EME2000,False,-0.1880070932199099,-0.7933685088606746,0.3336654595151685,-0.47316709857482836,510.0,-4648384.114499483,4564742.65987228,3579473.420629218,2414.7767214626765,-2575.555012079669,6414.966633695893
2026-01-01T06:31:50.101Z,EME2000,False,-0.18634479295365658,-0.795712547884612,0.33459672906558496,-0.4692144373062804,510.0,-4623763.572192622,4538502.310289185,3644090.3073275546,2460.2087746199377,-2620.1601268719205,6379.487715215621
2026-01-01T06:39:07.659Z,EME2000,False,-0.11048499100014292,-0.8776368462069111,0.3667106670318459,-0.288218527559808,510.0,-3157706.956052741,3012383.3286498925,6015939.2068233695,4136.368840843007,-4246.718565798138,4293.904073592465
2026-01-01T06:39:15.829Z,EME2000,False,-0.10900860665821356,-0.8787892875161216,0.3671524117995206,-0.2846851213729608,510.0,-3123810.260744887,2977589.7524324516,6050826.051922611,4161.215141488348,-4270.41322264429,4246.059348948912
2026-01-01T06:40:00Z,EME2000,False,-0.10099694997106168,-0.8847728553528296,0.3694375133455847,-0.2655043017737653,510.0,-2937115.0483383914,2786210.612044542,6232589.900460851,4290.829373688047,-4393.681890362716,3982.7421022303965
2026-01-01T06:40:18.218Z,EME2000,False,-0.09767852785930409,-0.8871189124466112,0.3703291256904236,-0.25755636090018696,510.0,-2858478.6960568298,2705724.838629115,6304138.557519472,4341.933498061554,-4442.111995265344,3871.9292792195024
2026-01-01T06:40:30.782Z,EME2000,False,-0.09538535546937484,-0.8886953004839886,0.37092667447430905,-0.2520628870402862,510.0,-2803709.728014811,2649708.916258135,6352301.382671103,4376.364034206533,-4474.679695097684,3794.7822194107684
2026-01-01T06:42:19.195Z,EME2000,False,-0.07545578798816599,-0.90087831394453,0.37549072994440946,-0.2042826454923676,510.0,-2314223.0841825134,2150457.645003986,6726742.5140261715,4645.092240897446,-4726.744532883966,3106.3794308438387
2026-01-01T06:42:29.435Z,EME2000,False,-0.07356135305690305,-0.9018968490126974,0.3758667046121118,-0.19973738118198311,510.0,-2266539.8293799353,2101946.5657562767,6758209.857834793,4667.784398425445,-4747.812081768727,3039.415549748135
2026-01-01T06:43:15.954Z,EME2000,False,-0.06493253863074,-0.9062347299454404,0.3774542180345378,-0.17902707324764525,510.0,-2047102.0795724187,1878959.3485885577,6892461.060440179,4764.8656953349,-4837.413984347728,2731.451734729833
2026-01-01T06:45:59.855Z,EME2000,False,-0.034290097932361464,-0.9177162193668865,0.38146465914181643,-0.10538426694984199,510.0,-1242974.5380448552,1065169.637913873,7248644.7097057775,5026.192907382577,-5071.292552478062,1605.5041788093722
2026-01-01T06:46:30.211Z,EME2000,True,-0.028584512237999533,-0.9191885308496234,0.38193535589575095,-0.09165562902196843,510.0,-1089870.5026669113,910775.9104417805,7294136.63892548,5060.430066472363,-5100.296435842892,1391.5439461090468
2026-01-01T06:47:02.477Z,EME2000,True,-0.022512954883628877,-0.9205283252356538,0.3823421052155588,-0.07704079361341404,510.0,-926071.3837703262,745780.7429643455,7335348.440929372,5091.876224009884,-5126.14121593045,1162.7742158683868
2026-01-01T06:47:07.416Z,EME2000,True,-0.021582941821711193,-0.9207129295133348,0.3823958563929767,-0.07480165147091065,510.0,-900909.5469500087,720451.7816106123,7341005.143548204,5096.238455877545,-5129.642764922064,1127.6442514803152
2026-01-01T06:48:20Z,EME2000,True,-0.007904799400751467,-0.922797074809115,0.3829246925254356,-0.041853945148277415,510.0,-529025.1203597393,346603.8233870724,7404050.858972815,5146.427210155269,-5167.103572803331,608.8035442366886
2026-01-01T06:48:23.112Z,EME2000,True,-0.007317921080469597,-0.922860103985546,0.3829364345008317,-0.040439629506678974,510.0,-513004.67772540776,330519.88035858655,7405910.97048703,5147.994716333747,-5168.122460038006,586.4676037179956
2026-01-01T06:48:23.800Z,EME2000,True,-0.007188280567120546,-0.9228737344972171,0.3829389069365145,-0.04012720214412974,510.0,-509465.1983784265,326966.60440177796,7406312.483866165,5148.33446825735,-5168.34099924278,581.5329755215312
2026-01-01T06:49:21.701Z,EME2000,True,0.003731207180552769,-0.9236419968438836,0.3829896002681444,-0.013802385506351187,510.0,-210704.9659821866,27344.06530103972,7427937.501332788,5168.491453876481,-5178.262064196223,165.2259028777312
2026-01-01T06:49:39.859Z,EME2000,True,0.007155271728783475,-0.9237283039756435,0.38294136474995893,-0.005543796912513045,510.0,-116829.85953722568,-66679.23741846113,7429750.823700864,5171.364618276989,-5177.917041069395,34.502153337112304
2026-01-01T06:52:02.335Z,EME2000,True,0.03398167019913626,-0.9218432273365978,0.3815009586236674,0.05922270572462414,510.0,618703.2844676375,-801346.0105066285,7361689.156699806,5136.727982954579,-5118.032283754124,-988.3620377513298
2026-01-01T06:53:31.655Z,EME2000,True,0.05072286242743781,-0.9183469998179009,0.3796397030568348,0.09969791881251014,510.0,1074541.282207619,-1254812.4257138774,7245078.030116662,5063.552418751212,-5029.1784016383035,-1621.0560856977027
2026-01-01T06:53:56.876Z,EME2000,True,0.055433676997932245,-0.9170378176146845,0.37898098231865296,0.11109529044822034,510.0,1201904.5060926746,-1381253.3646402531,7201964.375953725,5035.788085901976,-4997.028908020123,-1797.667355963294
2026-01-01T06:56:40Z,EME2000,True,0.0856649693000117,-0.9051649577829531,0.3733136438089255,0.18432263990816541,510.0,2004408.2738730605,-2175158.70450953,6817279.977233126,4782.269403329905,-4715.82932396977,-2908.743853269726
2026-01-01T06:56:50.298Z,EME2000,True,0.08755698126600171,-0.9042185151898191,0.3728745826001052,0.18891055415275582,510.0,2053551.6184470647,-2223609.110599932,6786976.151354501,4762.052528914761,-4693.914287909668,-2976.681538666884
2026-01-01T06:57:31.230Z,EME2000,True,0.09505466475015213,-0.9002269129321382,0.37103467650995464,0.20709752477772878,510.0,2246753.559785572,-2413884.9366693674,6659654.636541124,4676.877187900815,-4602.059061495891,-3243.649383238747
2026-01-01T06:58:12.858Z,EME2000,True,0.10264038369532154,-0.8957922147382542,0.36900879426292527,0.22550780342558616,510.0,2439504.3849044936,-2603381.944850659,6519069.021915571,4582.46361062754,-4500.974985587347,-3509.7921997665762
2026-01-01T07:05:00Z,EME2000,True,0.17408283775028788,-0.8329237670477625,0.34117482498283896,0.39941570160135265,510.0,4062475.1840034714,-4181071.1212033737,4610581.465467535,3282.6493474375193,-3144.6641247770685,-5739.848289645308
2026-01-01T07:05:02.304Z,EME2000,True,0.17446985515414035,-0.8324700023314751,0.3409770847519672,0.40036057814772025,510.0,4070027.002413528,-4188304.756224297,4597346.628267691,3273.5657839144037,-3135.3157149845147,-5750.157886827027
2026-01-01T07:06:29.346Z,EME2000,True,0.18892406328029013,-0.8145447964942605,0.33318615580270955,0.43567356862587064,510.0,4339674.411569497,-4445498.495462835,4080530.8977193777,2918.366291546821,-2770.6399382017785,-6117.569097503952
2026-01-01T07:13:20Z,EME2000,True,0.25201439940913156,-0.7104012146264412,0.28843381767724746,0.5904445694287147,510.0,5155342.548017575,-5193587.322612277,1306277.4615188628,999.3999385753045,-822.4853693262717,-7208.801523087332
2026-01-01T07:16:13.902Z,EME2000,True,0.2757714821978946,-0.6572736641743638,0.2658107183453689,0.6490655452278304,510.0,5252748.650767583,-5259814.120054683,39606.39573842194,118.0729068201631,62.71875732526678,-7323.048288944507
2026-01-01T07:21:40Z,EME2000,True,0.3147419333846072,-0.5449882913386986,0.21827343639381733,0.7458431367505364,510.0,5021609.186915193,-4970355.3909263965,-2309457.378899003,-1523.3288205756924,1697.1287425225514,-6959.5706446710055
2026-01-01T07:24:46.419Z,EME2000,True,0.33343388921755923,-0.47429657357679467,0.18848964348525513,0.7926766403227524,510.0,4654750.565553531,-4572139.146739135,-3560608.4971265025,-2401.3597716588856,2563.033291327375,-6425.651501130673
2026-01-01T07:24:54.765Z,EME2000,True,0.3342060931882358,-0.47103365826754984,0.18711715437974183,0.7946198780497332,510.0,4634551.14186562,-4550593.162568094,-3614117.275671868,-2438.9786017140086,2599.9780812640806,-6396.526453343335
2026-01-01T07:30:00Z,EME2000,True,-0.3584656061126621,0.3467014282808245,-0.13494668726179038,-0.8562067042831343,510.0,3693406.4271758636,-3564806.9400646905,-5374758.742894928,-3680.9280579886754,3810.2302566114336,-5052.892679665626
2026-01-01T07:33:25.581Z,EME2000,True,-0.37027197608533796,0.25838337827570407,-0.09802205463448765,-0.8868643472154728,510.0,2866477.8339235657,-2714102.385097104,-6296532.082074983,-4336.307101544984,4437.523786642601,-3884.1070165023484
2026-01-01T07:33:42.271Z,EME2000,True,-0.3710653613268926,0.25108503125928044,-0.09497521165530125,-0.888958105802461,510.0,2793720.4792761076,-2639676.3324433984,-6360504.860241773,-4382.037621186362,4480.777178518984,-3781.6036162389437
2026-01-01T07:34:31.701Z,EME2000,True,-0.373267744140495,0.22937314404336803,-0.08591504268058912,-0.8948059887020867,510.0,2573901.302942016,-2415160.6856237976,-6539815.222823713,-4510.4756971265015,4601.726376523408,-3472.186452257557
2026-01-01T07:36:15.097Z,EME2000,True,-0.3771580221089494,0.18353351352643751,-0.06680534989872251,-0.905320010270631,510.0,2095036.2226683528,-1927697.8698521485,-6864323.478422939,-4744.255609927312,4819.169350889895,-2799.426529071725
2026-01-01T07:38:20Z,EME2000,True,-0.3805529105992832,0.12753771348803597,-0.043495267257282304,-0.9148889416748217,510.0,1488162.5573571709,-1312752.6429122505,-7161244.499541207,-4960.992166980426,5015.161955867357,-1949.041716624984
2026-01-01T07:39:03.353Z,EME2000,True,-0.38139526345447095,0.10797907504562877,-0.03536182985689317,-0.9174026996668133,510.0,1271803.2629603008,-1094205.1395423869,-7239192.200356077,-5018.857426288336,5065.621718504611,-1646.4001839294338
2026-01-01T07:39:29.500Z,EME2000,True,-0.38181931022748156,0.09615827002433303,-0.030448263259016263,-0.9187167706686579,510.0,1140166.1157762182,-961404.0919923037,-7279838.227271648,-5049.352218556819,5091.608381885701,-1462.394802322709
2026-01-01T07:39:55.362Z,EME2000,True,-0.38217645348067364,0.08445123610887303,-0.025583540419141886,-0.919866636847016,510.0,1009228.0619371615,-829431.1857080017,-7315294.25744611,-5076.228370688955,5113.998500246748,-1279.45937522262
2026-01-01T07:40:38.986Z,EME2000,True,-0.3826384291526511,0.06467323432090404,-0.017368513968870503,-0.9214681437904287,510.0,786919.3201207062,-605640.7372785234,-7364347.36945335,-5114.115325909908,5144.264798537934,-969.074402306464
2026-01-01T07:41:28.424Z,EME2000,True,-0.3829485421038193,0.04222428956501032,-0.008049374644685416,-0.9227690561777193,510.0,533258.397971177,-350704.1411895114,-7403517.121857686,-5145.672821477789,5167.120454075091,-615.2219018795377
2026-01-01T07:42:19.369Z,EME2000,True,-0.3830307022622779,0.019065039205563183,0.0015587547774728464,-0.9235375334484789,510.0,270551.87575007975,-87134.53488816693,-7425537.76154973,-5165.4725920471055,5177.900802751937,-249.08284644432297
2026-01-01T07:43:21.330Z,EME2000,True,-0.38280580929834174,-0.009116507530447845,0.01324246613958772,-0.9236889296448403,510.0,-49810.3122222051,233656.78302412294,-7427152.72324604,-5172.087129870039,5173.506296277452,196.9698782042501
2026-01-01T07:44:22.202Z,EME2000,True,-0.3822379158114119,-0.03679428447260115,0.02470874387641381,-0.9230004519621575,510.0,-364366.20439443085,547969.6553564556,-7401839.43508642,-5159.898139863146,5150.4966893740075,634.4781822179152
2026-01-01T07:44:28.556Z,EME2000,True,-0.38215883420738883,-0.03968190279576541,0.025904528694226686,-0.9228807763849494,510.0,-397144.753913342,580684.8837359534,-7397663.202257535,-5157.559366961706,5147.02969839884,680.0432426892994
2026-01-01T07:46:40Z,EME2000,True,-0.3796851999869323,-0.09928914767022468,0.05056755157537138,-0.9183810411770681,510.0,-1069877.456852936,1250505.8391709102,-7246676.272367371,-5064.212392360423,5030.499452713897,1614.1333786265063
2026-01-01T07:47:53.689Z,EME2000,True,-0.37760199249058835,-0.13253970180127111,0.06430787577810786,-0.9141741955592901,510.0,-1439917.8249809905,1617589.9253004338,-7108774.702781659,-4974.752834090241,4928.263443627033,2127.061502448299
2026-01-01T07:50:59.957Z,EME2000,True,-0.37012745926738067,-0.21571472224770524,0.09862284053105133,-0.8981906021705279,510.0,-2337287.5195337324,2503374.5280293133,-6595549.42600751,-4633.484184179488,4555.92803235023,3368.203345609806
2026-01-01T07:52:28.926Z,EME2000,True,-0.36545421583775134,-0.25484606012812977,0.11473841736330696,-0.887880508483291,510.0,-2740051.271085123,2898611.1177560715,-6270959.902441839,-4414.743625300884,4323.198533201808,3923.8451399803516
2026-01-01T07:55:00Z,EME2000,True,-0.3559171615149752,-0.32013545141718935,0.14158379289674047,-0.8664815615314664,510.0,-3374331.2605227325,3517362.918155293,-5611027.988060013,-3966.674810413268,3853.025827501297,4796.649332428057
2026-01-01T07:59:18.656Z,EME2000,True,-0.3350495472385456,-0.42761899561225575,0.18565098892680332,-0.8187902697255941,510.0,-4280489.4130301615,4389829.469615017,-4202406.128216567,-3001.9063447420376,2856.444534991011,6036.399737839552
2026-01-01T08:01:45.003Z,EME2000,False,-0.3208108323163404,-0.48547458269130833,0.20929722104302975,-0.7858686357737289,510.0,-4673903.479308711,4760895.022190509,-3278378.1279869163,-2365.1699613600445,2205.741215043473,6569.6238390448625
2026-01-01T08:03:20Z,EME2000,False,-0.31067093199243717,-0.5217000066751851,0.22407284639749428,-0.7623018001798153,510.0,-4877807.715882179,4949295.196724795,-2640815.1560798297,-1924.5220900799595,1757.7775524325339,6843.350367037374
2026-01-01T08:07:35.605Z,EME2000,False,-0.28007671265795286,-0.613289978672138,0.26130866651687173,-0.6907606082357457,510.0,-5210648.8229364585,5237707.7351953965,-826584.3385538454,-665.919010030631,486.8680701977919,7276.95984816521
2026-01-01T08:11:40Z,EME2000,False,-0.24666941235041934,-0.6918039798025535,0.29305188459412207,-0.6121127734951136,510.0,-5221415.356148636,5204354.843570136,958598.3646572209,578.2344614499793,-758.4858642450336,7261.178242817183
2026-01-01T08:14:50.319Z,EME2000,False,-0.21815470831037284,-0.7460629627565182,0.31485537719866274,-0.5446693219689079,510.0,-5020447.812003519,4969581.59356546,2315582.969810401,1527.4121163547834,-1701.3717303044461,6957.014982474551
2026-01-01T08:18:34.720Z,EME2000,False,-0.18209407000513156,-0.8015869752440712,0.33699816593568654,-0.4590558865149325,510.0,-4558289.056454903,4469941.012592615,3807537.421880983,2574.703085704822,-2733.444726664555,6285.953600229872
2026-01-01T08:20:00Z,EME2000,False,-0.167782885164662,-0.8201548782227319,0.34434767637486147,-0.4249935963617702,510.0,-4322909.229626966,4221351.044870453,4329516.158802714,2942.215452099599,-3093.099695993046,5948.427696514458
2026-01-01T08:20:14.392Z,EME2000,False,-0.16533775911589357,-0.8231466838051138,0.3455284690670497,-0.4191694638393397,510.0,-4280130.657974077,4176411.143111687,4414690.147636583,3002.2499108638144,-3151.701876304855,5887.261729695804
2026-01-01T08:23:06.114Z,EME2000,False,-0.13555902893437022,-0.8556111398633117,0.3582616962440264,-0.3481406095538526,510.0,-3706001.0449863435,3578218.1702574375,5357738.834308481,3668.479151139023,-3798.6224682788024,5070.072757547688
2026-01-01T08:23:34.952Z,EME2000,False,-0.13045735663650385,-0.8604687866221549,0.3601511092895093,-0.3359546454894597,510.0,-3598730.47608852,3467246.487761522,5501766.753244879,3770.531201846809,-3897.053261824566,4917.994849357662
2026-01-01T08:24:52.097Z,EME2000,False,-0.11668355497514525,-0.8726075965557853,0.3648474126611202,-0.3030301897600042,510.0,-3297764.764960869,3156908.3309093574,5864910.751381268,4028.3190108545155,-4144.664015755988,4492.098090072748
2026-01-01T08:25:25.978Z,EME2000,False,-0.11058005642444295,-0.8775416287972522,0.36674391443886256,-0.288429613720736,510.0,-3159475.664002445,3014756.3838595585,6013809.991760144,4134.255921055943,-4245.917322272998,4296.750731512607
2026-01-01T08:28:20Z,EME2000,False,-0.07878329082265455,-0.8990070162233248,0.37486588775571156,-0.2122619703703655,510.0,-2397332.465627144,2235391.677520128,6669738.185555587,4603.416644923787,-4689.19817934066,3223.3361022358395
2026-01-01T08:28:25.348Z,EME2000,False,-0.07779573290601953,-0.8995628742127564,0.3750721808636853,-0.20989358832956023,510.0,-2372679.18765936,2210281.860651358,6686884.786880065,4615.7591293902,-4700.701848608097,3188.6929279735336
2026-01-01T08:31:08.498Z,EME2000,False,-0.04744376132931037,-0.9135043539372941,0.3801091383491247,-0.13702528157978855,510.0,-1592365.2655717174,1418254.2702711714,7118766.197745252,4929.322505080622,-4987.66888377308,2094.3128037237734
2026-01-01T08:31:27.489Z,EME2000,False,-0.043886998510723224,-0.9147456336582732,0.38053662256065707,-0.1284765969154378,510.0,-1498477.4956731074,1323288.8230009316,7157293.625881946,4957.70747749694,-5012.847995963064,1962.8919911475587
2026-01-01T08:31:35.566Z,EME2000,False,-0.04237312733128688,-0.9152493083115494,0.3807083479642492,-0.12483739626301563,510.0,-1458386.6839470535,1282758.1627548244,7172921.635577505,4969.255660435374,-5023.02688732728,1906.7897350709168
2026-01-01T08:32:49.128Z,EME2000,True,-0.028557801616238485,-0.9191691864009711,0.38199485988010606,-0.09160996541317193,510.0,-1089343.4524592825,910221.8895328445,7294261.893251018,5059.908472167908,-5101.064980731731,1390.7773002296449
2026-01-01T08:34:36.791Z,EME2000,True,-0.008275734694307695,-0.9227311108421566,0.38297402123322827,-0.04277509041159096,510.0,-539497.7628773339,356955.57831734605,7402782.210230868,5144.760327130318,-5167.088124822698,623.2790776636339
2026-01-01T08:35:31.702Z,EME2000,True,0.002081173931349737,-0.9235497191028174,0.3830591037421328,-0.01781314403603449,510.0,-256346.28119067196,72844.47650524788,7426177.135019694,5165.886427359783,-5178.502162180386,228.6221649797917
2026-01-01T08:36:36.087Z,EME2000,True,0.014222738738225243,-0.9236496118663822,0.3828021883657426,0.011471389813975425,510.0,76554.24670379749,-260500.42400942324,7425975.124683738,5171.478712761018,-5172.661772476249,-234.89561935957227
2026-01-01T08:36:40Z,EME2000,True,0.014960211167484043,-0.9236257580322097,0.38277417097547756,0.013250857152885136,510.0,96787.21616258705,-280736.66192701645,7425001.007255418,5171.15051316618,-5171.638213995031,-263.05084060994113
2026-01-01T08:37:20.229Z,EME2000,True,0.02253932821109318,-0.9231816653115397,0.3824037011974807,0.031543633697987336,510.0,304688.95788809145,-488514.21844874416,7408599.405392184,5163.338118240836,-5156.677303428747,-552.2495092191489
2026-01-01T08:37:26.831Z,EME2000,True,0.023782348385603586,-0.9230741775679073,0.3823285658106371,0.03454461430930466,510.0,338770.08077750914,-522547.49701953586,7404797.072296726,5161.283893033287,-5153.450626591284,-599.6389787207559
2026-01-01T08:38:19.433Z,EME2000,True,0.03367630488714588,-0.921869350386719,0.3815856222915946,0.05843988507049934,510.0,609688.1905884896,-792808.1324328897,7363342.965947538,5137.154520961702,-5119.995009596251,-976.1630607861198
2026-01-01T08:39:11.787Z,EME2000,True,0.043501424541917216,-0.9200560651059313,0.3805919445667277,0.08218415209473792,510.0,877714.4267392354,-1059693.9244846406,7302480.42886204,5099.4921670233625,-5073.094857466651,-1348.3456740979686
2026-01-01T08:39:12.160Z,EME2000,True,0.04357133668627724,-0.9200409490351278,0.38058395565232667,0.08235316276828945,510.0,879616.7109202966,-1061586.3490277492,7301976.94189972,5099.175171270634,-5072.712256950766,-1350.9860494213253
2026-01-01T08:43:48.563Z,EME2000,True,0.0948102595867491,-0.9003542863582248,0.37115760022794847,0.20643451626725462,510.0,2239442.314777094,-2407509.1521167927,6664402.531454533,4679.57191579391,-4606.049397091997,-3234.128384383289
2026-01-01T08:45:00Z,EME2000,True,0.10780626712748226,-0.892535515428063,0.36759449490486185,0.2379757336016413,510.0,2567935.5857786764,-2730339.798005985,6417064.7656920245,4513.301580965155,-4428.355014152134,-3687.6314424299235
2026-01-01T08:46:14.060Z,EME2000,True,0.12113875176259516,-0.8832634049674803,0.36342016678341044,0.27036446260884833,510.0,2895081.0519450875,-3050768.8752112566,6127129.775698395,4317.354384742673,-4221.004252166285,-4138.624940990717
2026-01-01T08:46:54.142Z,EME2000,True,0.12828853065749532,-0.8777542601985527,0.3609588984600304,0.2877467379963736,510.0,3065833.4622372054,-3217539.327509085,5956510.735914488,4201.648378569527,-4099.334515561266,-4373.731764105925
2026-01-01T08:51:31.605Z,EME2000,True,0.17626605186927558,-0.8303678670473528,0.34012058832798764,0.40464486865530785,510.0,4103556.037026059,-4221605.028044427,4536732.413258195,3231.6595442566313,-3092.870583852494,-5796.726674463826
2026-01-01T08:53:20Z,EME2000,True,0.1941654009977796,-0.8075894456059434,0.3302304257581691,0.44838259366843713,510.0,4429825.9315925995,-4532187.815214455,3883706.482462437,2782.620096811565,-2632.2386202411617,-6240.87369286552
2026-01-01T09:01:40Z,EME2000,True,0.2688227254248854,-0.6738878617731647,0.27292388578999377,0.631761066080539,510.0,5238757.336357724,-5256762.897752316,425387.36959228385,386.87315817168064,-206.66853746247034,-7311.009634907192
2026-01-01T09:06:32.112Z,EME2000,True,0.3051838877351193,-0.5763234460645327,0.2315512328884901,0.7218712535701916,510.0,5134579.632983233,-5099927.220212004,-1698345.9487958476,-1095.1559700086773,1272.988478447531,-7128.742181605327
2026-01-01T09:08:00.283Z,EME2000,True,0.3149505584774472,-0.5444354970809335,0.2180811863107871,0.7462149364695542,510.0,5018768.23762238,-4968586.577646032,-2319683.5604802486,-1530.131558676764,1704.327921016366,-6956.208119957153
2026-01-01T09:10:00Z,EME2000,True,0.3272569178169846,-0.499508305129042,0.1991389870358945,0.7770058086593414,510.0,4801131.919239568,-4730493.4037508955,-3134365.419643122,-2101.468891409315,2268.630301564749,-6638.144516148924
