utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:15.140Z,EME2000,6371072.367840474,7427928.335360662,1.6182972817937925e-05,1.5526557831194816,2.885256623714389,3.6606143394780464,4.47582274443759
2026-01-01T05:08:20Z,EME2000,6371072.746843901,7427928.629943228,1.6202329584297207e-05,1.5526557830504646,2.885256520020491,3.661083101819215,4.480141436680554
2026-01-01T05:09:31.265Z,EME2000,6371078.8652319405,7427933.385494265,1.6469020061131143e-05,1.5526557819248143,2.8852549994764116,3.6696433159258364,4.541779420146265
2026-01-01T05:10:05.415Z,EME2000,6371082.127867658,7427935.921395349,1.6583549099298603e-05,1.5526557813143451,2.885254270792691,3.6747249545641356,4.5703356762160645
2026-01-01T05:13:47.540Z,EME2000,6371106.098135014,7427954.552400749,1.706411677291227e-05,1.5526557764600057,2.885249529858364,3.7164496813055496,4.747409423874985
2026-01-01T05:14:37.784Z,EME2000,6371111.515479005,7427958.763054141,1.710567045110967e-05,1.5526557752109031,2.8852484571450705,3.726491262176882,4.786859778739428
2026-01-01T05:16:40Z,EME2000,6371123.281539513,7427967.908270026,1.7113640839635613e-05,1.5526557720715928,2.885245847324321,3.749297906541681,4.884438512919821
2026-01-01T05:18:04.886Z,EME2000,6371129.597083006,7427972.817048229,1.7055285352095982e-05,1.5526557698809433,2.8852440342133394,3.7627573915409402,4.954593605655245
2026-01-01T05:19:29.523Z,EME2000,6371133.912121051,7427976.170925665,1.696071628942051e-05,1.5526557677560353,2.885242226077237,3.7735707353553316,5.027149312494616
2026-01-01T05:25:00Z,EME2000,6371131.336991081,7427974.169397563,1.650234014573972e-05,1.5526557610474365,2.885235163023982,3.7886178486114153,5.337629802339328
2026-01-01T05:32:56.636Z,EME2000,6371111.205227379,7427958.521909792,1.6304272265514247e-05,1.5526557594976926,2.8852249720627583,3.7571077690407217,5.838636799140148
2026-01-01T05:33:20Z,EME2000,6371110.783386154,7427958.194031965,1.6317249589997795e-05,1.5526557597150787,2.8852244725434906,3.7546166279913775,5.864141725534645
2026-01-01T05:33:46.509Z,EME2000,6371110.3841972565,7427957.883760745,1.633520553963521e-05,1.5526557599934614,2.885223905787726,3.7517209134266882,5.893149579276268
2026-01-01T05:35:20.501Z,EME2000,6371109.570003521,7427957.250925279,1.642894392101013e-05,1.552655761240337,2.885221896422894,3.7410139040597046,5.996440727897632
2026-01-01T05:37:57.866Z,EME2000,6371109.646284,7427957.3102146,1.6705980361357568e-05,1.5526557641300391,2.8852185329241693,3.72304965902662,6.169413006880406
2026-01-01T05:40:29.315Z,EME2000,6371110.4232037,7427957.914078665,1.71267587557825e-05,1.5526557676280774,2.8852152968605673,3.7093075816450787,0.04915064631640727
2026-01-01T05:41:40Z,EME2000,6371110.87137978,7427958.262425372,1.736993647228213e-05,1.5526557694140013,2.8852137868997585,3.7053903459152027,0.12269377330203278
2026-01-01T05:42:24.047Z,EME2000,6371111.1865561,7427958.5073974645,1.7533076043455973e-05,1.5526557705544668,2.885212846090588,3.7040203845367574,0.16745132412645483
2026-01-01T05:48:02.525Z,EME2000,6371116.120103687,7427962.342017095,1.8805660045169386e-05,1.552655779029757,2.885205619714942,3.7255782933595496,0.4793019963818787
2026-01-01T05:50:00Z,EME2000,6371119.149787741,7427964.696850676,1.910631331788946e-05,1.5526557814174997,2.885203112834708,3.7445772237167487,0.5760186938663081
2026-01-01T05:50:57.811Z,EME2000,6371120.744943909,7427965.936691791,1.920163049724114e-05,1.552655782413535,2.8852018793366603,3.7550961059424246,0.6224449856579606
2026-01-01T05:51:08.619Z,EME2000,6371121.04159642,7427966.167266056,1.9215138881713745e-05,1.5526557825850607,2.8852016487447183,3.757108711559621,0.6310782916520778
2026-01-01T05:52:22.087Z,EME2000,6371122.976944496,7427967.671522447,1.926918494653847e-05,1.5526557836199124,2.8852000813160363,3.770899419547356,0.6896558517205715
2026-01-01T05:53:56.056Z,EME2000,6371125.025249401,7427969.26357478,1.9240344083129775e-05,1.5526557845878208,2.8851980766855183,3.7878993282229745,0.7652172243189711
2026-01-01T05:58:20Z,EME2000,6371125.876093704,7427969.924896515,1.8649425392290204e-05,1.5526557849798743,2.885192446339085,3.818663278839676,0.9944447076171714
2026-01-01T05:58:55.092Z,EME2000,6371125.372768103,7427969.5336849205,1.8532932308037247e-05,1.5526557847688336,2.885191697755432,3.819703880500038,1.0279704605594588
2026-01-01T05:59:29.175Z,EME2000,6371124.76613309,7427969.062175707,1.8416379672330045e-05,1.5526557845063809,2.8851909706846643,3.819869712356053,1.0613768951628626
2026-01-01T06:00:06.557Z,EME2000,6371123.984548367,7427968.45468619,1.828684900613264e-05,1.552655784154773,2.8851901731979868,3.8190665679823255,1.0990027401671278
2026-01-01T06:04:48.784Z,EME2000,6371116.546165208,7427962.673175074,1.748892494127695e-05,1.5526557795937697,2.8851841512496246,3.7816889226653174,1.4143807573907932
2026-01-01T06:05:14.191Z,EME2000,6371115.936234113,7427962.19910375,1.7449601953379885e-05,1.552655779045762,2.8851836090013605,3.776207508537193,1.4448885947529797
2026-01-01T06:06:40Z,EME2000,6371114.133606632,7427960.798004419,1.7370894129802555e-05,1.5526557770756693,2.8851817774153794,3.7565104213885987,1.5491095551536422
2026-01-01T06:07:06.452Z,EME2000,6371113.664520558,7427960.433405393,1.736376972699157e-05,1.5526557764373887,2.8851812127332206,3.7502554576396996,1.5814203235648396
2026-01-01T06:09:13.123Z,EME2000,6371111.959906531,7427959.10848725,1.7435777644402206e-05,1.5526557732521928,2.8851785081489347,3.721115560710925,1.7353346381062722
2026-01-01T06:09:32.565Z,EME2000,6371111.766950587,7427958.958511456,1.746091470594661e-05,1.5526557727525612,2.885178092973022,3.7169480757635047,1.7586527439580486
2026-01-01T06:10:20.791Z,EME2000,6371111.347917276,7427958.6328161005,1.753684254319853e-05,1.5526557715114757,2.8851770630447477,3.70715625568151,1.815947725162005
2026-01-01T06:11:30.024Z,EME2000,6371110.857942154,7427958.251980922,1.7674109514347837e-05,1.5526557697440544,2.8851755842452955,3.6946901242604997,1.8966105866897465
2026-01-01T06:14:42.322Z,EME2000,6371109.846695899,7427957.465985583,1.8149099381786246e-05,1.5526557651776356,2.8851714756018305,3.6712274671973053,2.10949072482696
2026-01-01T06:15:00Z,EME2000,6371109.7773833,7427957.412112077,1.8194680779275464e-05,1.552655764799209,2.885171097803619,3.669875044496422,2.1282564453268735
2026-01-01T06:20:50.721Z,EME2000,6371112.095083798,7427959.213554333,1.8948815643404016e-05,1.5526557596616555,2.8851636002309817,3.6627088272109156,2.480890126561435
2026-01-01T06:23:20Z,EME2000,6371117.070417443,7427963.080652156,1.9144334959705086e-05,1.5526557591732235,2.885160408197022,3.666628245023576,2.6240140840712454
2026-01-01T06:28:29.880Z,EME2000,6371132.103198503,7427974.764934789,1.9275648541950115e-05,1.552655761638133,2.885153782382147,3.6815233025978165,2.91435778242551
2026-01-01T06:29:23.734Z,EME2000,6371134.100022837,7427976.316972924,1.92524125594585e-05,1.5526557624971005,2.8851526310932494,3.6846723470428953,2.9642557637003613
2026-01-01T06:31:40Z,EME2000,6371136.383087959,7427978.091492435,1.9117810523602323e-05,1.552655765120975,2.885149718419385,3.692286580781814,3.090866608443303
2026-01-01T06:32:43.103Z,EME2000,6371135.741267591,7427977.592635566,1.9016755928550078e-05,1.5526557665161853,2.8851483698490323,3.6951582706544457,3.150152529573251
2026-01-01T06:33:07.125Z,EME2000,6371135.182109452,7427977.158028159,1.8971905201144064e-05,1.5526557670711205,2.8851478565050512,3.6960567687997656,3.1729168898706575
2026-01-01T06:36:14.366Z,EME2000,6371124.942085686,7427969.198935486,1.852013633592004e-05,1.5526557716887612,2.885143856255779,3.6970736760887974,3.356336086991034
2026-01-01T06:36:21.932Z,EME2000,6371124.327875664,7427968.72153856,1.849903036899669e-05,1.5526557718813425,2.8851436946511506,3.6968229825082024,3.3640394090406867
2026-01-01T06:36:45.711Z,EME2000,6371122.312117152,7427967.154782971,1.8431920897030507e-05,1.5526557724871002,2.885143186753115,3.69585537073307,3.3884303316144377
2026-01-01T06:38:39.959Z,EME2000,6371111.14887254,7427958.4781077625,1.8105829441897483e-05,1.5526557753708286,2.8851407469758725,3.6870761358449076,3.509746020997794
2026-01-01T06:40:00Z,EME2000,6371102.412257223,7427951.687536058,1.789498828654997e-05,1.5526557773104306,2.8851390380720168,3.676585236768731,3.5990794704329065
2026-01-01T06:41:52.612Z,EME2000,6371089.979453138,7427942.024080438,1.7668011139354065e-05,1.5526557798216554,2.8851366342987226,3.6560793201032595,3.730511000529533
2026-01-01T06:45:50.984Z,EME2000,6371068.634482539,7427925.433586695,1.76577367354633e-05,1.5526557837844934,2.885131547863795,3.600824495181823,4.020567380798367
2026-01-01T06:47:39.610Z,EME2000,6371063.0778535735,7427921.114663766,1.7902678216720986e-05,1.5526557847815896,2.8851292305421277,3.5781565828338318,4.150234601109753
2026-01-01T06:48:20Z,EME2000,6371061.835204346,7427920.148807088,1.8028954097880363e-05,1.5526557850043088,2.8851283689475173,3.5712196148053392,4.196957085614512
2026-01-01T06:52:58.332Z,EME2000,6371066.050268583,7427923.424991177,1.917254402725851e-05,1.552655784260866,2.8851224317615034,3.554452831686565,4.487887717008664
2026-01-01T06:54:59.227Z,EME2000,6371074.405937893,7427929.919483385,1.965775278939099e-05,1.552655782748122,2.8851198525793804,3.563825576831884,4.59759946028669
2026-01-01T06:55:07.884Z,EME2000,6371075.131613783,7427930.483519026,1.968908973085232e-05,1.5526557826149994,2.885119667875773,3.5648038578424655,4.605148485169596
2026-01-01T06:56:40Z,EME2000,6371083.711207328,7427937.152054431,1.9984366819341792e-05,1.5526557810141912,2.8851177023424595,3.577164658923829,4.68352412046428
2026-01-01T06:56:40.883Z,EME2000,6371083.800098296,7427937.2211454,1.9986830059011547e-05,1.5526557809973087,2.8851176834943275,3.5772978717649,4.684260938576617
2026-01-01T06:58:59.033Z,EME2000,6371098.647448848,7427948.761321653,2.0276083496665552e-05,1.5526557780564116,2.885114735071137,3.60017740774415,4.79746219652531
2026-01-01T06:59:38.014Z,EME2000,6371102.984419765,7427952.132251941,2.032231542362384e-05,1.5526557771363279,2.885113902981213,3.6069918818906395,4.829044617718771
2026-01-01T06:59:52.463Z,EME2000,6371104.584026012,7427953.375552948,2.0335546450610525e-05,1.552655776787403,2.8851135945137756,3.609514817297532,4.840755101706158
2026-01-01T07:00:06.253Z,EME2000,6371106.101878193,7427954.555310151,2.0346238170082582e-05,1.552655776450885,2.8851133001437126,3.6119136608134297,4.851938756520799
2026-01-01T07:05:00Z,EME2000,6371131.70153138,7427974.452737706,2.0205727519678107e-05,1.5526557689307818,2.885107026928781,3.6546079532782074,5.098592590026413
2026-01-01T07:13:20Z,EME2000,6371125.3405486755,7427969.508642256,1.9532809512607807e-05,1.5526557595415875,2.8850963403933942,3.665299079328398,5.580412515665248
2026-01-01T07:16:59.083Z,EME2000,6371115.023395799,7427961.48959658,1.9458306463557394e-05,1.5526557587183683,2.8850916560691338,3.6523362452294093,5.809176509445048
2026-01-01T07:21:40Z,EME2000,6371109.533826675,7427957.222806674,1.9665867360962132e-05,1.5526557612064091,2.885085650122526,3.6287368738619814,6.10948542261058
2026-01-01T07:22:04.756Z,EME2000,6371109.453514759,7427957.160383904,1.9704334636711536e-05,1.5526557616005547,2.885085120939996,3.626519305329798,6.13608802313501
2026-01-01T07:26:00.960Z,EME2000,6371110.135787745,7427957.690683422,2.0265479339410337e-05,1.552655766452723,2.885080073012652,3.6083543754611247,0.10373412769416163
2026-01-01T07:28:28.441Z,EME2000,6371111.073542058,7427958.419556836,2.0778013701630572e-05,1.5526557701601504,2.885076922505286,3.603703051836346,0.2536570485206298
2026-01-01T07:29:19.506Z,EME2000,6371111.477903209,7427958.733848199,2.0973765355589757e-05,1.5526557714955656,2.8850758318913536,3.6039789368083683,0.3036817453439773
2026-01-01T07:30:00Z,EME2000,6371111.850805693,7427959.023688181,2.1131870536531792e-05,1.5526557725583872,2.8850749671458957,3.6049751533893186,0.34257309846947764
2026-01-01T07:30:50.598Z,EME2000,6371112.403216215,7427959.453051507,2.1329599093950093e-05,1.5526557738799271,2.8850738867472403,3.607213807525678,0.3901746647795038
2026-01-01T07:33:13.400Z,EME2000,6371114.654935052,7427961.203209006,2.1852072689207677e-05,1.5526557774612535,2.885070838222952,3.6193437127201786,0.5187080549203869
2026-01-01T07:35:09.297Z,EME2000,6371117.305148478,7427963.26309776,2.2184812319363955e-05,1.5526557800567033,2.8850683647269726,3.6345749816611383,0.6176379788684231
2026-01-01T07:36:54.591Z,EME2000,6371120.142161874,7427965.468177206,2.2374488599495447e-05,1.5526557820496698,2.8850661179542114,3.6510731878520613,0.7048567669057779
2026-01-01T07:38:20Z,EME2000,6371122.448655993,7427967.260908284,2.2433269572906054e-05,1.5526557833505554,2.885064295722775,3.6650888000568282,0.7749713697192515
2026-01-01T07:39:38.032Z,EME2000,6371124.298619159,7427968.698798837,2.2408148044011538e-05,1.552655784259182,2.885062631031976,3.6774314095235336,0.8394921539822136
2026-01-01T07:41:33.375Z,EME2000,6371126.123805788,7427970.1174316015,2.2239426913513938e-05,1.5526557850709417,2.885060170535928,3.693068486176837,0.9374705612629469
2026-01-01T07:44:39.880Z,EME2000,6371125.840098552,7427969.896919157,2.1714912542253597e-05,1.552655784974072,2.8850561920996967,3.706155669190801,1.1080957587918328
2026-01-01T07:44:58.159Z,EME2000,6371125.590792567,7427969.703145203,2.165373010918873e-05,1.5526557848706624,2.885055802179521,3.706378357028493,1.1258779353546904
2026-01-01T07:45:44.124Z,EME2000,6371124.813496586,7427969.098989152,2.1497480391949793e-05,1.5526557845384517,2.8850548216211247,3.7060079460662876,1.171525502962095
2026-01-01T07:46:40Z,EME2000,6371123.6201007655,7427968.17141798,2.130823386203525e-05,1.5526557839989097,2.885053629610316,3.703740059964966,1.228832184702379
2026-01-01T07:47:53.082Z,EME2000,6371121.765562257,7427966.729971176,2.107454598662742e-05,1.5526557830788903,2.8850520704253113,3.697815886286464,1.3067440934795478
2026-01-01T07:49:34.360Z,EME2000,6371118.965430867,7427964.553558597,2.080551108681984e-05,1.5526557814361441,2.8850499094599145,3.684606090925368,1.4197147177294818
2026-01-01T07:49:44.936Z,EME2000,6371118.674479329,7427964.3274154095,2.0782434502138715e-05,1.552655781242137,2.8850496837715056,3.682939661445814,1.4317991609606349
2026-01-01T07:50:29.081Z,EME2000,6371117.4889383465,7427963.405949144,2.0698202742017694e-05,1.552655780390838,2.885048741722483,3.6755083424213724,1.4827144519374011
2026-01-01T07:51:23.811Z,EME2000,6371116.1166639915,7427962.339343579,2.062289120961423e-05,1.5526557792499354,2.885047573693362,3.6654329827465704,1.5467000007397658
2026-01-01T07:53:37.347Z,EME2000,6371113.43025507,7427960.251321603,2.0583639582455576e-05,1.552655776150751,2.8850447232662706,3.639018467999464,1.704650650569826
2026-01-01T07:54:32.301Z,EME2000,6371112.625755855,7427959.626021342,2.0625484868797466e-05,1.5526557747836316,2.885043549995484,3.628325913323664,1.76947392613439
2026-01-01T07:55:00Z,EME2000,6371112.281861351,7427959.358727946,2.0658161240202435e-05,1.5526557740822096,2.885042958557645,3.623141033240654,1.8019431284244558
2026-01-01T08:02:28.320Z,EME2000,6371109.583814857,7427957.261660198,2.1728846941911303e-05,1.5526557634440465,2.8850333806016155,3.575256353987327,2.291433576913317
2026-01-01T08:03:20Z,EME2000,6371109.568407201,7427957.249684533,2.185571855400856e-05,1.5526557625148865,2.8850322759264433,3.574068353214364,2.343527144605906
2026-01-01T08:11:40Z,EME2000,6371122.851670308,7427967.574152629,2.2584139250999657e-05,1.552655759652703,2.885021585115341,3.583554890385344,2.82655136769266
2026-01-01T08:15:36.577Z,EME2000,6371133.911366151,7427976.170338915,2.2575263804751657e-05,1.5526557624452229,2.8850165269624313,3.594353485454384,3.0487857630001134
2026-01-01T08:16:05.188Z,EME2000,6371134.786292198,7427976.8503779555,2.2554586970878604e-05,1.5526557629379907,2.8850159153381774,3.5956954057283532,3.0756263941409765
2026-01-01T08:19:31.257Z,EME2000,6371135.021285047,7427977.033026885,2.226310584643942e-05,1.5526557672315167,2.8850115110491124,3.603214395514302,3.2710904959337848
2026-01-01T08:20:00Z,EME2000,6371134.070412436,7427976.293958146,2.2203080169798206e-05,1.5526557679112964,2.8850108968743804,3.6036934836885064,3.2989237716966953
2026-01-01T08:24:48.185Z,EME2000,6371112.227585132,7427959.316541533,2.145641905107245e-05,1.5526557751255048,2.885004741171817,3.592884225276832,3.593602062101245
2026-01-01T08:26:21.234Z,EME2000,6371102.103125948,7427951.447262393,2.1231676642351237e-05,1.5526557773809582,2.885002754523318,3.5817408734600535,3.6964005592066513
2026-01-01T08:26:40.219Z,EME2000,6371099.987733042,7427949.803063695,2.1192095024911876e-05,1.5526557778231607,2.885002349236937,3.578999094324433,3.7178428938394084
2026-01-01T08:28:13.867Z,EME2000,6371089.677220833,7427941.789168874,2.1041879669093523e-05,1.5526557798818363,2.8850003502992707,3.5634797510348886,3.825607996363803
2026-01-01T08:28:20Z,EME2000,6371089.021062225,7427941.279166318,2.1035079108664824e-05,1.5526557800084666,2.8850002194029116,3.562364326850555,3.83276459681856
2026-01-01T08:30:11.580Z,EME2000,6371077.905029736,7427932.639171877,2.098959414584067e-05,1.5526557820977298,2.884997838240776,3.5407949784619275,3.964243036885576
2026-01-01T08:33:32.840Z,EME2000,6371064.0777061265,7427921.8918052055,2.1317654667012193e-05,1.5526557846016344,2.884993544362477,3.5035729617131723,4.199710962704742
2026-01-01T08:34:33.947Z,EME2000,6371061.941439665,7427920.231379138,2.151323774912405e-05,1.552655784984801,2.884992240832521,3.4950232374094257,4.268452546941968
2026-01-01T08:34:45.540Z,EME2000,6371061.655400911,7427920.009053768,2.1554355131411502e-05,1.552655785036236,2.8849919935348636,3.49361985018134,4.281275432808802
2026-01-01T08:35:30.636Z,EME2000,6371060.911420224,7427919.430790213,2.1724502278125e-05,1.5526557851707707,2.884991031596518,3.488889346982124,4.3304260624674535
2026-01-01T08:36:40Z,EME2000,6371060.922681206,7427919.43954288,2.201063911836748e-05,1.5526557851723137,2.884989551994178,3.4840182269416817,4.403622741350778
2026-01-01T08:38:17.930Z,EME2000,6371063.309971697,7427921.2950789835,2.2438086133590363e-05,1.5526557847512645,2.8849874630322154,3.482292868085632,4.501811658525403
2026-01-01T08:38:26.178Z,EME2000,6371063.634998876,7427921.547708324,2.2474135529065095e-05,1.5526557846935114,2.884987287087342,3.4824186024593535,4.509810464524424
2026-01-01T08:41:25.469Z,EME2000,6371075.03982438,7427930.412175201,2.3190708327423303e-05,1.552655782633004,2.8849834621749912,3.494248266238216,4.674586877392867
2026-01-01T08:42:19.377Z,EME2000,6371079.874778674,7427934.170169916,2.3363241093176954e-05,1.5526557817370166,2.8849823119608398,3.500567005215025,4.721368441967851
2026-01-01T08:44:21.465Z,EME2000,6371092.435382312,7427943.93296347,2.3650147933865257e-05,1.5526557793173774,2.8849797065941183,3.5176590399602503,4.8245360275747755
2026-01-01T08:45:00Z,EME2000,6371096.680370925,7427947.232401177,2.370849964938498e-05,1.552655778458719,2.884978884122681,3.523495428245171,4.8566575900805224
2026-01-01T08:46:57.110Z,EME2000,6371109.595317163,7427957.270600413,2.3791795389849202e-05,1.552655775644111,2.884976384156536,3.541226097188088,4.954283447701368
2026-01-01T08:53:20Z,EME2000,6371135.858997203,7427977.684141274,2.3376164059157977e-05,1.5526557659468694,2.884968205876669,3.5803185244971547,5.2923461110777765
2026-01-01T09:01:40Z,EME2000,6371119.146970252,7427964.694660772,2.282741936693814e-05,1.552655758730461,2.8849575175599953,3.5734915618668173,5.791683964373738
2026-01-01T09:08:27.673Z,EME2000,6371109.413130076,7427957.128994739,2.3122083828198702e-05,1.5526557616256835,2.8849488015736933,3.5463322095089485,6.220410074159932
2026-01-01T09:10:00Z,EME2000,6371109.478077037,7427957.179475036,2.331417183947425e-05,1.5526557633260876,2.884946828210011,3.5401398645807713,0.03436111866176893
2026-01-01T09:11:11.207Z,EME2000,6371109.758022267,7427957.397063634,2.3498465571695905e-05,1.5526557648365664,2.8849453064913013,3.5360412715608307,0.10860012010790644
2026-01-01T09:13:23.835Z,EME2000,6371110.503040988,7427957.976132527,2.391916733217194e-05,1.5526557679995083,2.8849424727991453,3.531144019141224,0.24413888170908138
2026-01-01T09:18:20Z,EME2000,6371113.380002164,7427960.21226233,2.502930459799216e-05,1.5526557756802144,2.8849361481704383,3.540321166436979,0.5266912751513545
2026-01-01T09:18:22.949Z,EME2000,6371113.426500663,7427960.248403475,2.503975297382409e-05,1.5526557757545163,2.884936085219139,3.5405703769809946,0.5293467589616985
2026-01-01T09:21:57.241Z,EME2000,6371118.071362217,7427963.858640334,2.5635457433719288e-05,1.5526557806463668,2.884931511586877,3.5653449161806474,0.7156551336807748
2026-01-01T09:22:19.518Z,EME2000,6371118.668764949,7427964.322973886,2.5672836024479646e-05,1.552655781078887,2.8849310362276817,3.5684674662723523,0.7344761536629343
2026-01-01T09:22:58.842Z,EME2000,6371119.745386167,7427965.1597818,2.5725014952804784e-05,1.5526557817985738,2.8849301971612116,3.5740952880116836,0.7675832142065375
2026-01-01T09:24:19.278Z,EME2000,6371121.939883975,7427966.865463371,2.577402750718751e-05,1.5526557830813577,2.8849284810037994,3.585740238690112,0.8351698599711045
2026-01-01T09:26:40Z,EME2000,6371125.1283930885,7427969.343743576,2.5669918561432508e-05,1.55265578464036,2.884925478957438,3.604497302593523,0.9550271414396115
2026-01-01T09:26:45.125Z,EME2000,6371125.216074841,7427969.411894528,2.5661772869914515e-05,1.552655784679475,2.884925369636269,3.605098435874657,0.9594739951620085
2026-01-01T09:27:40.235Z,EME2000,6371125.989931312,7427970.013377196,2.5556806857071987e-05,1.5526557850183467,2.8849241940281294,3.611034912247759,1.007822858174857
2026-01-01T09:29:30.687Z,EME2000,6371126.486201714,7427970.3991051,2.5265592878850956e-05,1.5526557852389338,2.8849218379343964,3.6193443418875475,1.1083113663597333
2026-01-01T09:30:47.281Z,EME2000,6371125.954928342,7427969.986171015,2.5020958749770466e-05,1.5526557850301128,2.8849202040772743,3.621670547239084,1.1814314502772112
2026-01-01T09:31:02.939Z,EME2000,6371125.762051219,7427969.836256593,2.4968680754944473e-05,1.5526557849513059,2.8849198700618786,3.621761676314395,1.1967638106946488
2026-01-01T09:32:00.378Z,EME2000,6371124.834986487,7427969.115692255,2.4775094849785045e-05,1.5526557845592355,2.884918644745703,3.6209370764096507,1.2541673825437982
2026-01-01T09:35:00Z,EME2000,6371120.409159608,7427965.675702192,2.4233302440419385e-05,1.5526557823494131,2.8849148125578576,3.6069427689271465,1.4450937387128435
2026-01-01T09:35:47.247Z,EME2000,6371119.092850643,7427964.6525961,2.412791916164793e-05,1.5526557815442832,2.8849138044020397,3.600766959672508,1.497809350432159
2026-01-01T09:39:14.482Z,EME2000,6371114.121783922,7427960.78881517,2.3950017074402987e-05,1.5526557771650098,2.8849093814855293,3.567153204388159,1.735553724775865
2026-01-01T09:40:00.632Z,EME2000,6371113.324492032,7427960.169116856,2.3977240571340685e-05,1.5526557760502346,2.884908396251078,3.5593270885358024,1.788839562100796
2026-01-01T09:43:20Z,EME2000,6371111.135835628,7427958.467974769,2.4322775445734987e-05,1.552655770997528,2.884904138921015,3.530203708117412,2.0143446142705526
2026-01-01T09:48:54.020Z,EME2000,6371109.5739725055,7427957.254010189,2.5229198437620894e-05,1.5526557633564508,2.8848970017633575,3.508755686858404,2.3648101420536043
2026-01-01T09:51:40Z,EME2000,6371110.2566383025,7427957.784615019,2.5601010470890093e-05,1.552655760797078,2.8848934534830852,3.5084080960974946,2.528651384985621
2026-01-01T10:00:00Z,EME2000,6371129.063121398,7427972.402024769,2.607026435728042e-05,1.5526557608331568,2.8848827621612436,3.522737075147635,3.0068331443455176
2026-01-01T10:01:49.480Z,EME2000,6371133.719052863,7427976.020862799,2.6028604991150075e-05,1.5526557623964918,2.884880421528069,3.5271043159333715,3.1103062074085095
2026-01-01T10:08:08.883Z,EME2000,6371128.120979796,7427971.669742007,2.537801407761409e-05,1.552655770651006,2.8848723134327448,3.5333571611033117,3.477774052052326
2026-01-01T10:08:20Z,EME2000,6371127.331735531,7427971.056299191,2.5349369570103365e-05,1.5526557709307531,2.8848720759600277,3.5330496762729298,3.4890317019320616
2026-01-01T10:09:01.951Z,EME2000,6371124.071600791,7427968.522347999,2.5239383343536026e-05,1.552655771991624,2.8848711798679543,3.531508659140405,3.531895213291316
2026-01-01T10:10:38.096Z,EME2000,6371115.168802719,7427961.602614683,2.498656517302726e-05,1.5526557744226177,2.884869126492226,3.5255353471280735,3.632573646318019
2026-01-01T10:13:23.088Z,EME2000,6371097.267404508,7427947.68867578,2.462993211309188e-05,1.5526557783847519,2.884865603836353,3.507125187422745,3.813504979862668
2026-01-01T10:14:35.072Z,EME2000,6371089.381262775,7427941.559133997,2.45406922393097e-05,1.5526557799410845,2.8848640673617014,3.4963372038687357,3.895198900397929
2026-01-01T10:14:36.754Z,EME2000,6371089.201382602,7427941.419321233,2.453925803179064e-05,1.552655779975748,2.8848640314674596,3.4960705478216374,3.8971221516433965
2026-01-01T10:14:37.132Z,EME2000,6371089.160948434,7427941.387893574,2.453893972494693e-05,1.5526557799835357,2.8848640233917626,3.496010476458852,3.8975549343205715
2026-01-01T10:15:29.733Z,EME2000,6371083.69247944,7427937.137498083,2.4510926426880933e-05,1.552655781022855,2.884862900805581,3.4874257553121484,3.9579523075547365
2026-01-01T10:16:40Z,EME2000,6371077.004506341,7427931.939235134,2.452720070473917e-05,1.5526557822631972,2.884861401351217,3.4755593304763694,4.039033842899941
2026-01-01T10:20:54.379Z,EME2000,6371061.880857075,7427920.184290949,2.5106613807124024e-05,1.5526557849958185,2.884855974388164,3.4391149724981362,4.32604751483661
2026-01-01T10:21:52.106Z,EME2000,6371060.87254304,7427919.400572682,2.532954705217635e-05,1.5526557851785068,2.8848547430081513,3.4342846436669987,4.387740043294294
2026-01-01T10:22:19.451Z,EME2000,6371060.7328354465,7427919.291984095,2.5442284403608104e-05,1.5526557852050127,2.884854159701133,3.432598653223371,4.416362135134321
2026-01-01T10:23:10.106Z,EME2000,6371061.050497306,7427919.538888729,2.5659168975186822e-05,1.5526557851515677,2.884853079191332,3.4305406166258026,4.46831639364287
2026-01-01T10:23:30.266Z,EME2000,6371061.384463912,7427919.798466325,2.5747299623910727e-05,1.5526557850932914,2.884852649156786,3.430110258353717,4.488604998561585
2026-01-01T10:25:00Z,EME2000,6371064.276607353,7427922.046402382,2.6139710980932235e-05,1.5526557845815006,2.8848507350134107,3.430831711657749,4.576273539282704
2026-01-01T10:30:21.474Z,EME2000,6371090.413072616,7427942.361113328,2.7176458812964982e-05,1.5526557797164628,2.884843876025274,3.460686696447057,4.863078608927049
2026-01-01T10:32:22.504Z,EME2000,6371103.776828027,7427952.748154769,2.7307507159379513e-05,1.552655776951055,2.884841292720159,3.476956172079862,4.966026466613727
2026-01-01T10:32:27.886Z,EME2000,6371104.371824147,7427953.210618119,2.730979334884343e-05,1.5526557768203768,2.884841177843027,3.4776735688479095,4.970609821755125
2026-01-01T10:33:20Z,EME2000,6371110.045672983,7427957.620641349,2.7317367469008113e-05,1.5526557755292383,2.8848400652704114,3.4844850022666116,5.015132245393603
2026-01-01T10:36:21.747Z,EME2000,6371126.886913679,7427970.710559867,2.7171282324048754e-05,1.5526557708289899,2.884836184146406,3.5046603155637106,5.173982425081261
2026-01-01T10:41:40Z,EME2000,6371135.634962885,7427977.510009903,2.6641972557966444e-05,1.5526557632819051,2.8848293842341852,3.5195371005754104,5.472591592901494
