size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,971172,2026-01-01T08:44:48.179Z,314.3416717412242,-1.9603488864656486e-12,3844836.254838217,2026-01-01T08:52:53.931Z,251.71112047720607,24.241711145342283,2033151.8033671628,2026-01-01T09:00:59.351Z,189.01244975471357,5.479559392703442e-13,3840488.778495925
triple,ut-1,POI,960751,2026-01-01T10:29:19.720Z,339.84723689107665,-1.9512473435291343e-11,3841747.3520281967,2026-01-01T10:37:19.985Z,278.2575217350294,22.987790003338272,2090591.5596548435,2026-01-01T10:45:20.471Z,216.70140888034916,2.8176813010159277e-12,3844385.4998475113
triple,ut-1,POI,1001322,2026-01-01T12:13:33.344Z,10.798995031603202,-1.6332503235249788e-12,3836867.5463229613,2026-01-01T12:21:53.553Z,304.67538987412684,28.642481915928393,1854146.7170464331,2026-01-01T12:30:14.666Z,238.68616318910395,1.2118036376795036e-08,3846414.0307237855
triple,ut-1,POI,1060695,2026-01-01T13:58:07.019Z,45.35684360524303,-4.926408841626571e-11,3831946.624467154,2026-01-01T14:06:56.409Z,330.70826271648247,44.37970505133709,1426427.360541522,2026-01-01T14:15:47.714Z,256.27224866244967,7.836357424981298e-12,3847308.162227089
triple,ut-1,POI,1099585,2026-01-01T15:43:34.919Z,81.56522802878953,-3.422872917758556e-12,3829169.1822047243,2026-01-01T15:52:43.276Z,356.52689023252987,78.19674062028147,1086840.334959771,2026-01-01T16:01:54.504Z,271.71505151197704,2.195386450570168e-10,3847442.3507584906
triple,ut-1,POI,1098946,2026-01-01T17:30:13.193Z,118.19762740292511,-3.0860149731789495e-12,3829997.267680179,2026-01-01T17:39:21.145Z,202.6463362092527,60.12751750505346,1203095.0372041562,2026-01-01T17:48:32.139Z,287.27051797326,5.12674862776303e-12,3847176.189393178
triple,ut-1,POI,1066520,2026-01-01T19:17:56.908Z,154.09263833543415,-6.583187924591399e-07,3834140.7006887593,2026-01-01T19:26:49.071Z,229.60200129526535,37.11966748825857,1590032.2298326897,2026-01-01T19:35:43.428Z,305.2119808890609,5.2131987121462386e-08,3846252.9563671662
triple,ut-1,POI,1034478,2026-01-01T21:06:18.391Z,187.22145398348704,-1.7472263935954294e-11,3839299.9577011224,2026-01-01T21:14:55.237Z,257.5179281486003,28.533852826109193,1858557.262619672,2026-01-01T21:23:32.869Z,327.84215579194387,9.858953099589373e-12,3843837.203557635
triple,ut-1,POI,1036929,2026-01-01T22:54:36.129Z,215.14702611754322,-5.702901039498072e-12,3843301.8867173255,2026-01-01T23:03:14.955Z,285.83155709994423,29.03196122249457,1840226.365459515,2026-01-01T23:11:53.058Z,356.47394046461665,1.088091978643968e-11,3839661.2918261886
triple,gs-ksat-hartebeesthoek,POI,978738,2026-01-01T00:10:42.070Z,290.4578262676723,-1.3454495615340057e-10,3837524.849181062,2026-01-01T00:18:54.543Z,355.0826778637415,22.683045458061663,2088820.9709047587,2026-01-01T00:27:00.808Z,59.17311579891401,2.524367508658682e-11,3811236.574388383
triple,gs-ksat-hartebeesthoek,POI,1048790,2026-01-01T01:56:20.102Z,260.5216251807636,-1.5292813419588475e-13,3838204.0354074137,2026-01-01T02:05:05.624Z,187.09153779124796,40.02157729994467,1507546.9772709878,2026-01-01T02:13:48.892Z,112.88778517892828,1.928460126610963e-08,3810245.664680759
triple,gs-ksat-hartebeesthoek,POI,887473,2026-01-01T11:58:34.951Z,43.57296302176197,-1.2804887694929262e-10,3813636.29938625,2026-01-01T12:05:58.795Z,347.894976752329,16.134790011762714,2444975.8910417673,2026-01-01T12:13:22.424Z,292.81168679134146,1.275176872240526e-10,3837263.9251854983
triple,gs-ksat-hartebeesthoek,POI,1084152,2026-01-01T13:42:33.957Z,98.52322845178203,-1.0998715897831398e-12,3808469.0893304977,2026-01-01T13:51:33.077Z,180.05473905605254,55.595860371285326,1243317.1832565106,2026-01-01T14:00:38.109Z,262.2868469929339,5.005255297960295e-13,3837947.49660205
triple,gs-ksat-hartebeesthoek,POI,387149,2026-01-01T15:35:31.189Z,171.50277712453067,-3.037464611288141e-11,3821823.471863953,2026-01-01T15:38:44.098Z,193.07561523393122,1.7847907359557988,3633766.5711455466,2026-01-01T15:41:58.338Z,214.737568843864,3.0392005992999027e-09,3832145.8006198835
triple,gs-ksat-hartebeesthoek,POI,570688,2026-01-01T23:15:39.232Z,315.64136799600766,-1.2211230873425847e-10,3835170.5102440417,2026-01-01T23:20:25.942Z,348.35303328415637,4.25886123545522,3383900.5663273027,2026-01-01T23:25:09.920Z,20.87429416855371,3.573289511898316e-10,3820263.3016951736
triple,gs-ssc-alaska,POI,1104837,2026-01-01T00:51:25.356Z,92.91256428796478,-9.230918189339588e-09,3858895.0024545086,2026-01-01T01:00:40.160Z,180.414907795928,89.08529168271507,1071098.386370667,2026-01-01T01:09:50.193Z,268.3000239099516,1.6074749146761017e-08,3829739.960049661
triple,gs-ssc-alaska,POI,1024504,2026-01-01T02:37:45.056Z,87.54261149125139,-5.600503748256667e-13,3858785.9935761336,2026-01-01T02:46:18.556Z,156.19494370408935,32.74657189160998,1719389.302737633,2026-01-01T02:54:49.560Z,225.22571964299618,9.67319628172792e-13,3833871.626186933
triple,gs-ssc-alaska,POI,835749,2026-01-01T04:23:40.300Z,80.75739062071275,-2.558447727699879e-13,3858495.007697126,2026-01-01T04:30:38.468Z,131.0798592732901,13.280760802975818,2657483.899784496,2026-01-01T04:37:36.049Z,181.60282954417102,9.553633153404317e-08,3843728.4536570357
triple,gs-ssc-alaska,POI,633016,2026-01-01T06:08:39.378Z,68.19191708724782,-2.1500998482414312e-08,3857826.0144132366,2026-01-01T06:13:55.917Z,104.33831258429655,6.108941520884916,3237592.6907054614,2026-01-01T06:19:12.394Z,140.53031001025892,5.450844931493506e-11,3853377.9593976517
triple,gs-ssc-alaska,POI,627652,2026-01-01T07:51:33.611Z,40.90055011262891,-1.592147691721973e-13,3854226.661470365,2026-01-01T07:56:47.427Z,76.74189805881083,5.980348813100876,3249720.8067423725,2026-01-01T08:02:01.263Z,112.54410201041256,3.9278664038743015e-09,3857680.722951807
triple,gs-ssc-alaska,POI,827000,2026-01-01T09:33:09.844Z,0.11996118010785306,-1.836696868762804e-13,3844932.440873474,2026-01-01T09:40:03.103Z,49.94419849661029,12.829026155274088,2689888.5600609216,2026-01-01T09:46:56.844Z,99.57868142971626,1.0019280712336218e-11,3858554.224529313
triple,gs-ssc-alaska,POI,1018855,2026-01-01T11:15:52.014Z,316.49522883534246,-5.5918298635793714e-11,3834712.295844391,2026-01-01T11:24:20.286Z,24.77217848222388,31.529170040609618,1758535.249820681,2026-01-01T11:32:50.869Z,92.67779976010605,6.499533984588118e-13,3858676.7786906012
triple,gs-ssc-alaska,POI,1104119,2026-01-01T13:00:45.702Z,273.40652863348095,-5.161375158594439e-06,3830101.3587138075,2026-01-01T13:09:55.448Z,0.5466830637578592,85.9542859406705,1073315.7722132097,2026-01-01T13:19:09.821Z,87.30070882294781,1.0779486104505247e-11,3858698.311317035
triple,gs-ssc-alaska,POI,1060478,2026-01-01T14:48:08.456Z,229.81926232070782,-1.4545256898068058e-12,3833695.8681158596,2026-01-01T14:56:56.350Z,155.7185483942999,34.98307802886277,1653074.3881018115,2026-01-01T15:05:48.934Z,81.36397911947053,5.0756834313653557e-08,3858573.010530882
triple,gs-ssc-alaska,POI,905871,2026-01-01T16:37:55.912Z,184.7492205652106,-1.6561113679195414e-10,3843833.4951641224,2026-01-01T16:45:27.566Z,128.58582288951848,14.702498754881619,2561520.4281722535,2026-01-01T16:53:01.783Z,72.30262735727655,1.4257203825487446e-07,3858062.791003934
triple,gs-ssc-alaska,POI,755797,2026-01-01T18:28:58.669Z,142.8928980055859,-5.0730049251745794e-09,3853674.348876411,2026-01-01T18:35:16.368Z,98.49009143549112,8.148927671272384,3057603.4513213206,2026-01-01T18:41:34.466Z,54.06485361243398,1.3500605245487712e-10,3855840.467222385
triple,gs-ssc-alaska,POI,809603,2026-01-01T20:18:40.994Z,115.86731408798552,-6.53006886238046e-08,3857710.98314152,2026-01-01T20:25:26.497Z,67.47180333180887,10.003919746859452,2903944.684246088,2026-01-01T20:32:10.597Z,19.13228057029317,1.449154691527998e-10,3848779.2089717845
triple,gs-ssc-alaska,POI,986408,2026-01-01T22:06:28.879Z,102.92122931696754,-1.1641235700052314e-10,3858854.434658912,2026-01-01T22:14:44.001Z,38.65496039157515,21.432609580119276,2171436.091668781,2026-01-01T22:22:55.287Z,334.56115243845795,1.3935406016637533e-11,3837772.2720010933
triple,gs-ssc-alaska,POI,396756,2026-01-01T23:53:23.245Z,95.73489190738232,-9.644774867710936e-13,3859000.8996357117,2026-01-01T22:14:44.001Z,38.65496039157515,21.432609580119276,2171436.091668781,2026-01-02T00:00:00.001Z,70.71664211347138,35.808488085504266,1631650.9254706413
triple,gs-ssc-yatharagga,POI,1022801,2026-01-01T06:39:04.273Z,61.25233922699264,-2.5554738788749874e-12,3810782.7018151367,2026-01-01T06:47:34.676Z,351.1305882620707,32.64029154320255,1706151.026161416,2026-01-01T06:56:07.074Z,281.7486121487772,1.0048852656280198e-08,3840420.8033139356
triple,gs-ssc-yatharagga,POI,1025113,2026-01-01T08:25:08.580Z,114.63486829715039,-2.69098299969191e-11,3810238.817609262,2026-01-01T08:33:37.819Z,184.44420096453896,29.80026606711546,1799569.4735992388,2026-01-01T08:42:13.693Z,254.82024249606317,1.015129306067034e-07,3840348.7195219924
triple,gs-ssc-yatharagga,POI,875814,2026-01-01T17:53:31.718Z,296.42158324348276,-3.82141007482229e-13,3840005.196414754,2026-01-01T18:00:52.412Z,350.93919347658175,13.984772639791219,2586424.1847916893,2026-01-01T18:08:07.532Z,45.04689523621169,1.1949625402936885e-07,3815326.8086580704
triple,gs-ssc-yatharagga,POI,1088406,2026-01-01T19:38:22.207Z,267.0753950171172,-9.903829065470229e-12,3841573.583265418,2026-01-01T19:47:28.512Z,184.49043459679544,66.30155495190884,1142911.6300678898,2026-01-01T19:56:30.613Z,101.13683081515842,2.9433677773374466e-08,3810565.7101764097
triple,gs-ssc-yatharagga,POI,587545,2026-01-01T21:27:30.113Z,232.1320284428625,-5.28235542054939e-08,3838779.262436073,2026-01-01T21:32:23.547Z,198.63003086064626,4.98976768402921,3316834.667457458,2026-01-01T21:37:17.658Z,164.86777688807348,2.607800009818247e-09,3822939.4389494546
triple,gs-0,POI,1088052,2026-01-01T01:08:36.596Z,90.55891833585616,-3.465321343858838e-12,3811136.047702802,2026-01-01T01:17:41.126Z,176.6291855911414,76.54728962830974,1074659.8075790936,2026-01-01T01:26:44.648Z,263.5265672390003,6.40004018593994e-12,3801936.8959004167
triple,gs-0,POI,449524,2026-01-01T02:59:30.892Z,147.30951638630378,-3.6123332008777605e-07,3809851.7359920223,2026-01-01T03:03:15.101Z,172.64955097376568,2.641502991345099,3525432.331991002,2026-01-01T03:07:00.416Z,198.15093719716512,1.1180743776332275e-10,3806241.7897242396
triple,gs-0,POI,207952,2026-01-01T11:05:41.614Z,356.1949137408724,-5.275474302850997e-12,3808256.8428966627,2026-01-01T11:07:25.720Z,7.738229372660169,0.5231650643077105,3751269.821393659,2026-01-01T11:09:09.566Z,19.24661725332072,1.3858937056591424e-10,3809856.6809104327
triple,gs-0,POI,1081609,2026-01-01T12:43:56.056Z,280.18005873713895,-4.490531188353731e-12,3802550.7916117753,2026-01-01T12:52:56.641Z,3.6324857295500306,63.51615464213628,1152822.279092274,2026-01-01T13:01:57.665Z,86.26102859911329,2.1581241301503505e-11,3811446.8756401627
triple,gs-0,POI,768752,2026-01-01T14:32:36.387Z,226.4789629960463,-8.163196927601701e-10,3804459.2414426627,2026-01-01T14:38:58.993Z,180.4259590412536,9.680311837517596,2883401.7981922766,2026-01-01T14:45:25.139Z,133.95526042130086,2.609134175308733e-10,3811045.1451755944
