size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1058153,2026-01-01T12:53:55.965Z,43.83157765393311,-4.044338216288335e-11,3832021.923644413,2026-01-01T13:02:44.096Z,329.6394921869182,43.307443645807574,1447598.1105985388,2026-01-01T13:11:34.118Z,255.65839130963153,2.7926511997963004e-08,3847361.8898206893
triple,ut-1,POI,1098649,2026-01-01T14:39:21.025Z,80.00383181699989,-3.030991201899823e-13,3829105.63925688,2026-01-01T14:48:28.915Z,355.4597052944989,76.19956222512627,1094193.061808433,2026-01-01T14:57:39.674Z,271.14341124616413,4.05318709484293e-12,3847517.741570872
triple,ut-1,POI,1099884,2026-01-01T16:25:56.196Z,116.63743658084265,-2.224984942533714e-09,3829773.3009867705,2026-01-01T16:35:04.597Z,201.55493958359676,61.706364186496465,1187969.1933067902,2026-01-01T16:44:16.080Z,286.65081639323694,9.922281870387599e-09,3847265.608403745
triple,ut-1,POI,1068464,2026-01-01T18:13:37.458Z,152.59052922324318,-8.58245194646816e-11,3833826.990115981,2026-01-01T18:22:30.555Z,228.46766215558404,37.832359266951286,1571750.340568243,2026-01-01T18:31:25.922Z,304.44823568303,2.5753427491407522e-11,3846391.0606877063
triple,ut-1,POI,1035732,2026-01-01T20:01:58.061Z,185.87929422396712,-1.5916788018024904e-11,3839018.688776471,2026-01-01T20:10:35.492Z,256.34728907757443,28.775859423494943,1849620.4356528756,2026-01-01T20:19:13.793Z,326.84550096321686,1.7090595853568986e-11,3844056.44082208
triple,ut-1,POI,1036471,2026-01-01T21:50:16.647Z,214.05020264475812,-4.679178122813012e-12,3843112.391148613,2026-01-01T21:58:55.203Z,284.6587795028878,28.9253729406668,1844154.1338773265,2026-01-01T22:07:33.118Z,355.2276130884422,2.061808087202881e-11,3839954.7679225523
triple,ut-1,POI,1069937,2026-01-01T23:38:03.116Z,236.2480858109796,-1.3615795203089722e-12,3845558.4942362984,2026-01-01T23:46:59.080Z,312.5062102089846,38.37245749714918,1558452.0070396978,2026-01-01T23:55:53.053Z,28.652462800738533,1.6532460878825406e-11,3835043.0016927077
triple,gs-ksat-hartebeesthoek,POI,1058357,2026-01-01T00:52:02.982Z,261.70359195148023,-3.9023099225209425e-11,3838339.7792121484,2026-01-01T01:00:53.438Z,186.5615342794593,43.8351938211007,1426672.8755056427,2026-01-01T01:09:41.339Z,110.63916679074842,6.799489540254926e-12,3810093.967359118
triple,gs-ksat-hartebeesthoek,POI,861416,2026-01-01T10:54:37.068Z,40.81304100453641,-1.1190504276830416e-10,3814008.4779749466,2026-01-01T11:01:47.964Z,347.37792622768035,14.479410950289367,2551139.4857591228,2026-01-01T11:08:58.484Z,294.5063659066759,6.425019938751649e-10,3837027.9119428215
triple,gs-ksat-hartebeesthoek,POI,1088735,2026-01-01T12:38:17.044Z,96.34624287419483,-3.1515581475103387e-07,3808161.7386591486,2026-01-01T12:47:18.521Z,179.58849073045909,61.123625933319865,1184212.6863471582,2026-01-01T12:56:25.779Z,263.54506947797154,4.261457944100266e-12,3837912.1947336737
triple,gs-ksat-hartebeesthoek,POI,478583,2026-01-01T14:30:26.779Z,165.5511578604688,-3.269818998252782e-10,3820081.5566854873,2026-01-01T14:34:25.074Z,192.48356102425163,2.840732005341032,3523863.912278801,2026-01-01T14:38:25.362Z,219.550589465032,1.112445338756215e-06,3832938.498900379
triple,gs-ksat-hartebeesthoek,POI,503628,2026-01-01T22:11:53.637Z,319.1472089776629,-1.5863312637727857e-12,3834720.633996098,2026-01-01T22:16:06.537Z,347.711648597515,3.184462696861907,3490725.384409368,2026-01-01T22:20:17.265Z,16.126484414765223,2.5464946222403515e-08,3821596.213779923
triple,gs-ksat-hartebeesthoek,POI,356299,2026-01-01T23:54:03.702Z,276.08164921301113,-7.714596071817655e-13,3838862.4729868015,2026-01-01T22:16:06.537Z,347.711648597515,3.184462696861907,3490725.384409368,2026-01-02T00:00:00.001Z,290.78584431695384,31.498757836458235,1745467.8792102141
triple,gs-ssc-alaska,POI,335933,2026-01-01T00:00:00Z,272.1170500408027,30.139434162616407,1798892.3362418257,2026-01-01T00:00:00Z,272.1170500408027,30.139434162616407,1798892.3362418257,2026-01-01T00:05:35.933Z,270.0565525365562,8.285485397023475e-09,3829498.864907706
triple,gs-ssc-alaska,POI,1029887,2026-01-01T01:33:31.271Z,87.83990129515685,-1.7286027816934677e-13,3858669.3727323725,2026-01-01T01:42:07.521Z,157.22126292596775,33.986854426709655,1681504.8468526332,2026-01-01T01:50:41.158Z,226.98603604074785,1.5388462070932404e-09,3833323.640486924
triple,gs-ssc-alaska,POI,844063,2026-01-01T03:19:28.104Z,81.18537555707756,-4.840437376164265e-14,3858390.6908332673,2026-01-01T03:26:30.456Z,132.16331059424914,13.723392348026506,2626511.162893008,2026-01-01T03:33:32.167Z,183.35015952134205,1.5124916819988242e-08,3843059.617143181
triple,gs-ssc-alaska,POI,637520,2026-01-01T05:04:31.080Z,69.04458988768934,-1.1006820931325549e-11,3857780.457474964,2026-01-01T05:09:49.876Z,105.47933943835261,6.217852682798779,3227395.3057465563,2026-01-01T05:15:08.600Z,141.9641467760829,1.3141380354200564e-09,3852886.4026048156
triple,gs-ssc-alaska,POI,620711,2026-01-01T06:47:31.044Z,42.48298035128184,-6.550445112114935e-07,3854436.303987163,2026-01-01T06:52:41.395Z,77.87923257893391,5.818292253033062,3264606.8065633043,2026-01-01T06:57:51.755Z,113.240886211412,3.0134918987230952e-09,3857432.516096221
triple,gs-ssc-alaska,POI,816780,2026-01-01T08:29:06.926Z,1.984584860024167,-3.634978527254618e-11,3845380.463714142,2026-01-01T08:35:55.103Z,51.015808138023644,12.32928422238619,2725853.8147870284,2026-01-01T08:42:43.706Z,99.86634881111074,2.118388298922393e-11,3858380.753752535
triple,gs-ssc-alaska,POI,1012290,2026-01-01T10:11:44.217Z,318.3379744768703,-1.8748954875415107e-12,3835080.3950430574,2026-01-01T10:20:09.272Z,25.77762799563666,30.23541559664317,1802125.9055066025,2026-01-01T10:28:36.507Z,92.8521112118774,1.5316038112730151e-12,3858513.810262593
triple,gs-ssc-alaska,POI,1103068,2026-01-01T11:56:31.753Z,275.22652700702474,-6.652413260792471e-13,3830160.0120804464,2026-01-01T12:05:41.022Z,1.5398938655372443,82.50362743148789,1078884.3041132914,2026-01-01T12:14:54.821Z,87.4635430606458,1.106343755431366e-13,3858536.924261415
triple,gs-ssc-alaska,POI,1065101,2026-01-01T13:43:48.044Z,231.69970864892545,-5.25270314961326e-06,3833401.8835019004,2026-01-01T13:52:38.235Z,156.7730931150205,36.4937714221045,1611334.8177046883,2026-01-01T14:01:33.145Z,81.58583106637637,2.7659466064632135e-14,3858415.254006407
triple,gs-ssc-alaska,POI,914300,2026-01-01T15:33:29.877Z,186.68236389113375,-1.043679286183514e-09,3843321.7903780174,2026-01-01T15:41:05.700Z,129.76658770673205,15.24120644412133,2526099.26506476,2026-01-01T15:48:44.177Z,72.72526654499507,1.3382623730262918e-07,3857923.0928468797
triple,gs-ssc-alaska,POI,760171,2026-01-01T17:24:32.125Z,144.49315085319515,-5.679681660588983e-09,3853294.6410588697,2026-01-01T17:30:51.978Z,99.78039598313131,8.284606744892182,3045908.7677338975,2026-01-01T17:37:12.296Z,55.04153941738453,7.72291367559674e-11,3855801.7357830848
triple,gs-ssc-alaska,POI,804290,2026-01-01T19:14:19.901Z,116.7310722333329,-2.0946116465950135e-07,3857510.230411938,2026-01-01T19:21:02.709Z,68.73868945189507,9.80171698918846,2920004.6229964294,2026-01-01T19:27:44.191Z,20.798134803055003,5.764990267085807e-10,3848953.047911873
triple,gs-ssc-alaska,POI,980115,2026-01-01T21:02:11.436Z,103.37163232634471,-3.802890985567271e-13,3858705.022216231,2026-01-01T21:10:23.370Z,39.799869858311425,20.740735908068682,2206502.949847034,2026-01-01T21:18:31.551Z,336.3947723348628,1.294812345476687e-07,3837967.941074223
triple,gs-ssc-alaska,POI,1094205,2026-01-01T22:49:07.409Z,96.04206957520448,-4.424990129937202e-13,3858872.5451629893,2026-01-01T22:58:17.133Z,13.802441869232684,53.00599460213382,1290164.0312052001,2026-01-01T23:07:21.614Z,291.87512470828153,5.332680796779824e-12,3829943.5541422185
triple,gs-ssc-yatharagga,POI,1009390,2026-01-01T05:34:59.041Z,58.913353673175564,-8.044185131802167e-12,3810927.9539732994,2026-01-01T05:43:22.877Z,350.5909693527788,29.831872815709016,1798707.1851769113,2026-01-01T05:51:48.431Z,282.9958389552084,8.256547014218858e-08,3840284.3596202563
triple,gs-ssc-yatharagga,POI,1037444,2026-01-01T07:20:46.685Z,112.284356502036,-2.0414500323824815e-11,3809715.7341375286,2026-01-01T07:29:22.073Z,183.90646220995737,32.62969641685861,1706033.7382221306,2026-01-01T07:38:04.129Z,256.1126634667956,3.4737031849629054e-14,3840343.4353368958
triple,gs-ssc-yatharagga,POI,848721,2026-01-01T16:49:27.381Z,298.0598171272131,-5.301446563543029e-11,3839926.5434086532,2026-01-01T16:56:34.408Z,350.2980079222595,12.524803594673646,2688434.686050987,2026-01-01T17:03:36.102Z,42.150332429291915,3.6545836614029876e-08,3816062.693668404
triple,gs-ssc-yatharagga,POI,1092151,2026-01-01T18:34:06.707Z,268.099371409842,-1.6251294547547045e-12,3841675.363121844,2026-01-01T18:43:15.017Z,183.91636562353864,72.30302652477565,1105489.874000099,2026-01-01T18:52:18.858Z,98.9687778934464,2.5976438131548714e-12,3810544.833399472
triple,gs-ssc-yatharagga,POI,636166,2026-01-01T20:22:56.957Z,234.53940198098465,-1.1640058228958896e-09,3839234.5643090094,2026-01-01T20:28:14.686Z,197.9474697758177,6.062556526919417,3216679.980658785,2026-01-01T20:33:33.123Z,161.0506479004411,1.4659530372320016e-13,3822011.627402066
triple,gs-0,POI,1089771,2026-01-01T00:04:22.367Z,88.88884627333495,-1.6312516839140403e-12,3810901.4219396203,2026-01-01T00:13:27.894Z,176.79917272206507,84.11345803004475,1054028.4142691586,2026-01-01T00:22:32.138Z,265.53569760412677,3.087900679057524e-12,3801737.44433466
triple,gs-0,POI,530439,2026-01-01T01:54:39.225Z,142.67276861832858,-4.161235951541544e-11,3809807.849987764,2026-01-01T01:59:03.714Z,172.88728932626987,3.8385514691471734,3404556.3372652875,2026-01-01T02:03:29.664Z,203.32490884090055,7.712002773550391e-14,3805557.382649555
triple,gs-0,POI,1076265,2026-01-01T11:39:45.201Z,282.17001066277714,-9.612094670411802e-13,3802728.279681042,2026-01-01T11:48:43.266Z,3.7447538400229163,57.25103260518082,1213546.8909743207,2026-01-01T11:57:41.466Z,84.50008358218307,1.4497128695910998e-11,3811455.656314227
triple,gs-0,POI,807302,2026-01-01T13:28:02.961Z,229.48003976781123,-1.5418438157242477e-10,3804335.882916664,2026-01-01T13:34:44.745Z,180.52586677732137,11.23595450604763,2762627.0206860746,2026-01-01T13:41:30.263Z,131.11368529691632,2.7823940064165323e-10,3811155.237631645
triple,gs-0,POI,1006473,2026-01-01T23:07:17.525Z,67.21288481338868,-2.7940048928959544e-12,3810118.650388492,2026-01-01T23:15:42.717Z,358.4210611319191,28.524457634519266,1828448.169524629,2026-01-01T23:24:03.998Z,290.3187017199885,7.66632017376335e-11,3801436.5622252785
