utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:15.047Z,EME2000,True,-0.2413982880134259,-0.26009906388695486,0.07907585607937344,-0.9315698323231759,510.0,-3307754.469910406,2039625.3976796179,-6334800.060905133,-5437.286278250388,3065.6422214790773,3823.053328443454
2026-01-01T06:00:20.207Z,EME2000,True,-0.23878526508642006,-0.2898078283676544,0.08695383393574671,-0.9227307573492423,510.0,-3655010.7256142884,2235056.0756908,-6072813.558188426,-5217.5826581312995,2930.7600911429054,4215.500166222682
2026-01-01T06:06:40Z,EME2000,True,-0.21876103747563183,-0.4560842519200533,0.13083997218191465,-0.8526497905427214,510.0,-5338328.888337624,3168020.898220284,-4088504.2812188244,-3542.806881257188,1924.5887623329747,6112.157656763776
2026-01-01T06:07:54.827Z,EME2000,True,-0.21388838710707792,-0.48714526576284145,0.13899491200057426,-0.8352374885884464,510.0,-5588696.684987841,3303302.7041171696,-3620436.4603206557,-3146.0093385608557,1689.5939975252352,6392.766238517174
2026-01-01T06:13:02.782Z,EME2000,False,-0.19085332691190604,-0.6075732779929437,0.17045509688986865,-0.7519140771523242,510.0,-6287466.661607567,3664797.735561006,-1516139.8949499496,-1356.9697033021898,639.9149151512095,7168.363710561705
2026-01-01T06:15:00Z,EME2000,False,-0.18090074967920014,-0.6498879050873851,0.1814385262624861,-0.715542235493007,510.0,-6404267.488026902,3715214.081872293,-667618.4451163366,-633.6640038013062,219.32634236305967,7293.117244021706
2026-01-01T06:23:20Z,EME2000,False,-0.13211727787002903,-0.8044728210088706,0.22109139171098222,-0.5352448987683525,510.0,-5946467.657379736,3378464.965023055,2912431.2073977888,2427.316497851969,-1538.7603508478246,6735.529272360846
2026-01-01T06:31:40Z,EME2000,False,-0.07536467453752517,-0.9104920114360789,0.24740157827657103,-0.3226715388893133,510.0,-4074661.3183625876,2238345.660381188,5798564.012324132,4907.137036653229,-2928.7075139126423,4575.0493420574785
2026-01-01T06:32:50.125Z,EME2000,False,-0.06695946985806925,-0.9210743000235174,0.24992357471423235,-0.29099273192740205,510.0,-3721124.3107125717,2027806.104809476,6105297.506235858,5171.952203152193,-3073.6258570541604,4169.714788077417
2026-01-01T06:38:45.762Z,EME2000,True,-0.023318464337323087,-0.9576147022629311,0.25807608437442514,-0.1258056672204811,510.0,-1693637.3811477062,834018.40874422,7187318.591544916,6113.304009393992,-3571.1635270085476,1853.3841245020767
2026-01-01T06:40:00Z,EME2000,True,-0.014073960299401599,-0.9615669824063242,0.2587857810502992,-0.09066852548526741,510.0,-1235692.1911619941,566917.6453360462,7305597.203836206,6218.493491965064,-3621.471363740571,1331.6918256315619
2026-01-01T06:41:44.266Z,EME2000,True,-0.0010612770622438362,-0.9649475090556036,0.25919856864210206,-0.041125180513495875,510.0,-581958.1865255432,187003.58806111396,7405749.511488799,6310.1903522954,-3659.5071554618867,587.7163938603113
2026-01-01T06:44:17.872Z,EME2000,True,0.018104124374430867,-0.9652939206106415,0.2585623976297374,0.0320214622516331,510.0,390262.903981493,-375109.5954143403,7411173.733255529,6324.444650656344,-3645.5132883905057,-517.2247663674506
2026-01-01T06:45:44.721Z,EME2000,True,0.028901676549205092,-0.9630458143603147,0.25754778094767816,0.07332525529890344,510.0,937449.0653575175,-689969.5447269005,7339235.34575785,6268.662445358755,-3600.768353211545,-1138.391815305554
2026-01-01T06:48:20Z,EME2000,True,0.04806244280383784,-0.9546418134454023,0.25456157434650317,0.1467903759775495,510.0,1896153.5947216551,-1238894.51022783,7077556.413383518,6055.489150482905,-3455.6638579514056,-2225.534420654165
2026-01-01T06:49:55.444Z,EME2000,True,0.05970793438624874,-0.9467030491943341,0.2519862205729567,0.191549585900973,510.0,2464919.3448142447,-1562779.6248165348,6834218.686780913,5854.009915834269,-3326.230596088046,-2869.7816630855673
2026-01-01T06:50:39.472Z,EME2000,True,0.06503706324434562,-0.9423349528593766,0.25061022125999993,0.2120602132038937,510.0,2720263.752733699,-1707713.4517831388,6701486.152986886,5743.5466584223095,-3256.558305206982,-3158.830377757994
2026-01-01T06:52:46.476Z,EME2000,True,0.08023022179520348,-0.9272602689374368,0.24598315238416557,0.2706359065311054,510.0,3426614.496301542,-2106921.580921199,6248981.762860601,5365.237684367919,-3021.7901911899767,-3957.765291246231
2026-01-01T06:53:03.960Z,EME2000,True,0.08229868479901582,-0.9248993991555353,0.2452703244507916,0.2786224970562943,510.0,3519912.3754261797,-2159442.2864533495,6178857.690875755,5306.4384220538,-2985.6777087727605,-4063.2133374360787
2026-01-01T06:56:40Z,EME2000,True,0.10730680698537441,-0.890128769374984,0.23497929482856594,0.3754207694140653,510.0,4578434.044416106,-2750992.2461162484,5168191.088237799,4455.799445080709,-2469.897820382928,-5257.915040902989
2026-01-01T07:01:43.862Z,EME2000,True,0.1403685217117706,-0.8242902963121638,0.2160363034404102,0.5041532516148834,510.0,5708834.496360036,-3368116.7859356203,3364121.5825347104,2928.4739711736906,-1561.4152234714218,-6527.658324372355
2026-01-01T07:05:00Z,EME2000,True,0.16008825934985357,-0.7718907419154656,0.20121045539638632,0.5814385474000707,510.0,6173385.535842628,-3609772.311547852,2029004.8437724758,1793.6516273849127,-894.9876875246554,-7043.961651358789
2026-01-01T07:06:15.338Z,EME2000,True,0.16727580433231368,-0.7498201481822232,0.1950083233475769,0.6097214974807208,510.0,6291384.954065941,-3667192.633200859,1493210.444646346,1337.4294023427751,-628.644458391828,-7173.188958201667
2026-01-01T07:13:20Z,EME2000,True,0.20321508127039323,-0.6070519951596389,0.15528964439470985,0.7523806431991279,510.0,6299836.051173343,-3609879.0045631533,-1593797.2400972173,-1298.1937352428583,894.6089166517354,-7152.102778712116
2026-01-01T07:21:40Z,EME2000,True,-0.23407750786685672,0.4055880504175277,-0.09999668021357742,-0.8778990361172593,510.0,4927530.021704427,-2751176.7734100646,-4836686.22869854,-4078.7393364522386,2469.9862597197744,-5555.96750012434
2026-01-01T07:30:00Z,EME2000,True,-0.2508145695525404,0.17968975737194764,-0.03867871392842842,-0.9504249575240687,510.0,2384706.8518999787,-1238930.12733029,-6928357.184535889,-5885.829885798186,3456.091969256982,-2641.8597737180035
2026-01-01T07:35:42.689Z,EME2000,True,-0.25357196504171786,0.01776238379243298,0.00492201780909904,-0.967140904939699,510.0,271512.33963529445,-7160.859252211153,-7425955.186414097,-6330.182565600449,3664.5587961899764,-234.8695851756898
2026-01-01T07:36:20.525Z,EME2000,True,-0.25343431095788604,-0.00023062716073159932,0.009749861173342837,-0.9673034358708313,510.0,31870.40716919757,131464.6811627194,-7429689.100951747,-6335.730310728654,3662.285066814557,37.518993296863805
2026-01-01T07:36:54.212Z,EME2000,True,-0.25323771624912267,-0.01625112813899903,0.014045615218805381,-0.9671655910940299,510.0,-181546.2072695283,254745.12557829195,-7424340.108259364,-6333.291231181516,3655.9952745309233,280.01257371097813
2026-01-01T07:38:20Z,EME2000,True,-0.25242258421759806,-0.057017513752145366,0.024964720834309305,-0.9656130719993903,510.0,-723575.4084210386,567107.2522197025,-7373886.422428276,-6295.729529718998,3621.8926179704545,895.538316051326
2026-01-01T07:38:38.342Z,EME2000,True,-0.25218979824223836,-0.06572285288751228,0.027294164919373785,-0.9650574287741741,510.0,-838926.651503525,633443.5508469474,-7356259.397217368,-6281.873790123916,3611.247147341043,1026.4669438183253
2026-01-01T07:46:01.927Z,EME2000,True,-0.24036428968739318,-0.27297154091917375,0.08251134221077376,-0.9278488155393985,510.0,-3459341.2281920067,2125679.848349946,-6224692.828482818,-5344.5780321238735,3009.6036711401825,3994.7025711973747
2026-01-01T07:46:32.611Z,EME2000,True,-0.23911395734353355,-0.2869390436396362,0.08621538603914418,-0.9236110695789693,510.0,-3621732.7873298526,2217043.7446096204,-6099294.3375522215,-5239.3855381056455,2945.091274484418,4178.218977690394
2026-01-01T07:46:40Z,EME2000,True,-0.23880468908032956,-0.2902929567731838,0.08710446590329787,-0.9225590126061484,510.0,-3660351.1266260985,2238746.5619811015,-6068259.655608099,-5213.334423475647,2929.1511780453725,4221.851701249282
2026-01-01T07:55:00Z,EME2000,True,-0.21077424588090468,-0.506090774575448,0.1439997280042753,-0.82383883344842,510.0,-5728500.604892122,3379131.9463905063,-3319745.685223383,-2890.6243497933165,1539.3607621421002,6549.58641899581
2026-01-01T07:55:04.620Z,EME2000,True,-0.21045263164245412,-0.5079615675744036,0.14448996973900313,-0.8226830400263173,510.0,-5741797.260834289,3386209.4870573725,-3289449.159462551,-2864.9076704238205,1524.192760868652,6564.439962324207
2026-01-01T07:59:19.284Z,EME2000,False,-0.19108814028679003,-0.606742638922832,0.17028493212522058,-0.7525634422730115,510.0,-6283956.457025627,3664271.2609411315,-1532003.9659582516,-1370.3858012280114,647.9845846569043,7165.052896713396
2026-01-01T08:01:16.027Z,EME2000,False,-0.18118633998574016,-0.6489283413118567,0.18123894920512,-0.7163909277313878,510.0,-6402042.134015157,3715526.837683443,-687227.987438595,-650.3542129793151,229.12268911607418,7291.316085909728
2026-01-01T08:03:20Z,EME2000,False,-0.17001595398998756,-0.6913749927293021,0.19221484824013393,-0.6753877752324614,510.0,-6434738.672212426,3716160.7100212486,219582.3762077016,123.54511778123138,-218.91614949691402,7319.580643139832
2026-01-01T08:11:40Z,EME2000,False,-0.11899350551733288,-0.8349298524826165,0.2288323956103898,-0.48617735631893005,510.0,-5609960.476399625,3169003.526747899,3706567.250139248,3107.979902611345,-1924.9288215557121,6344.580763132892
2026-01-01T08:20:00Z,EME2000,False,-0.060796292807572386,-0.9280835156942402,0.2516407751142026,-0.2676597074223142,510.0,-3451708.188045816,1868572.5681262433,6310760.513969712,5349.165448774786,-3170.8699221053157,3861.4337348626955
2026-01-01T08:20:52.414Z,EME2000,False,-0.0544202715285898,-0.9346725704756852,0.2531682121332322,-0.24358053373041505,510.0,-3166871.9527503997,1699963.7425262937,6504655.2410891345,5517.097669563645,-3261.4149169311368,3535.4865566390595
2026-01-01T08:25:04.898Z,EME2000,True,-0.023276023930212452,-0.9576220230138514,0.25814842341672467,-0.1256092322893511,510.0,-1691000.061892374,832787.0246906461,7188088.725590014,6113.476402711958,-3572.3560610663153,1850.483941380277
2026-01-01T08:26:56.118Z,EME2000,True,-0.009414714984634712,-0.9630531906192763,0.25908017764051133,-0.07292034512776426,510.0,-1002314.7758398886,431287.7766703797,7350436.834781554,6258.444655913794,-3640.3975054916546,1066.0427262567835
2026-01-01T08:26:57.204Z,EME2000,True,-0.009279099740179078,-0.9630920228320207,0.25908545095797264,-0.07240430213214376,510.0,-995514.4969405679,427332.29278519924,7351590.871359773,6259.493968743718,-3640.848495342475,1058.3019170584764
2026-01-01T08:28:20Z,EME2000,True,0.0010604025725250562,-0.9652396020560157,0.25926908309664964,-0.03302921009277194,510.0,-474529.9589503941,124802.87908465676,7414709.124511647,6318.361590404748,-3662.960016937664,465.53229626965447
2026-01-01T08:29:42.657Z,EME2000,True,0.01138083466459078,-0.9657834317638573,0.25902260716085734,0.006334706967027846,510.0,48719.84534862543,-178046.05200513316,7428612.656185375,6335.381110431959,-3660.8314796927434,-129.3028309577205
2026-01-01T08:30:40.038Z,EME2000,True,0.018535260997171604,-0.9652201793017627,0.2585991458186563,0.03365904559405271,510.0,411979.1635978007,-387713.0509818992,7409348.297835578,6322.596420543622,-3645.1343770282774,-541.9750868044671
2026-01-01T08:36:40Z,EME2000,True,0.06285261696250025,-0.9441762585401905,0.2512596870937828,0.20359103858359962,510.0,2615094.6968580796,-1648553.9463676799,6757871.245807909,5790.054678088335,-3286.9170594799007,-3040.087672851671
2026-01-01T08:38:32.671Z,EME2000,True,0.07638452054326227,-0.9314517619082697,0.24732625924274615,0.25572004565216755,510.0,3250083.5042569754,-2008020.1632680746,6374475.806339853,5469.940139168405,-3087.3483848221977,-3758.5450721498023
2026-01-01T08:38:42.260Z,EME2000,True,0.0775259835274253,-0.930235739572245,0.24695612754721336,0.2601227821000498,510.0,3302392.160707306,-2037536.5317725216,6338149.236460447,5439.525998953925,-3068.5706447243424,-3817.693585717191
2026-01-01T08:39:45.099Z,EME2000,True,0.08496197444344665,-0.921755096036928,0.24439474226940042,0.2888255802031744,510.0,3637676.381746065,-2226345.0537406816,6086262.904573838,5228.338889459875,-2938.8216515625563,-4196.674457556943
2026-01-01T08:45:00Z,EME2000,True,0.12086257284100194,-0.8661495653980779,0.22808893440366726,0.42796332418745275,510.0,5084502.280713629,-3030944.3676531008,4495130.439857925,3886.7220318315694,-2130.1712397057577,-5828.07663544346
2026-01-01T08:48:45.177Z,EME2000,True,0.14480543320049752,-0.8135337216531076,0.21304079749007582,0.521351981729862,510.0,5828007.062695304,-3432448.6161335637,3083179.1793413116,2689.7511541160516,-1421.218545702961,-6661.297412855312
2026-01-01T08:53:20Z,EME2000,True,0.17159078861712548,-0.7358380663440789,0.1911453398593192,0.6265480032933037,510.0,6345818.934646975,-3693186.2416030043,1162217.3447589492,1055.3275193746078,-464.55359583915885,-7232.621289151922
2026-01-01T08:54:47.766Z,EME2000,True,0.179505614316018,-0.7081130649007379,0.18339455856712564,0.6578146073430438,510.0,6414598.242707174,-3720098.5866164584,523878.49381332146,511.0342240229724,-148.34153351908762,-7304.716752851643
2026-01-01T09:01:40Z,EME2000,True,0.21196791561013867,-0.5611044949569965,0.14265815260845624,0.7873245836281816,510.0,6097298.742665983,-3476725.2025315855,-2447774.381898244,-2028.9969354136017,1312.6828822749621,-6913.2677700830445
2026-01-01T09:10:00Z,EME2000,True,-0.23955168607629881,0.3525279252880316,-0.08556398824298402,-0.9005652977469617,510.0,4398551.033084109,-2433327.375481137,-5474423.208980604,-4627.189565892973,2775.699925831631,-4947.756981638411
2026-01-01T09:15:39.614Z,EME2000,True,-0.2501103429954964,0.19792145793780658,-0.04362015313130882,-0.9467677619433664,510.0,2612795.036475177,-1373464.5350227426,-6819955.449362288,-5790.825587748636,3407.503493161642,-2902.5457181998463
2026-01-01T09:17:42.177Z,EME2000,True,-0.25221632108962994,0.1405426226895337,-0.028122818301945855,-0.9569972861373833,510.0,1885814.3182899985,-946876.1478660705,-7125223.133093757,-6057.824393608817,3545.2217617882334,-2072.883767465811
2026-01-01T09:18:20Z,EME2000,True,-0.25268105981911515,0.12272236631980321,-0.023317013458468993,-0.9594518329217654,510.0,1655434.0197085019,-812159.0541044305,-7198668.404203898,-6122.599968022159,3577.3983588569176,-1810.2392590330737
2026-01-01T09:23:28.919Z,EME2000,True,-0.25318800934575697,-0.023856435828494352,0.01608596647507419,-0.9669891126975825,510.0,-282793.0023098355,313235.5170334453,-7418942.041319246,-6329.184412868315,3652.49511763435,395.0470153200404
2026-01-01T09:23:41.196Z,EME2000,True,-0.2530869622488559,-0.02969313485652573,0.017650341492774106,-0.9668266508155576,510.0,-360479.1899688152,358056.3365723893,-7413549.9270649515,-6325.365979188446,3648.510916642242,483.29140617060386
2026-01-01T09:26:40Z,EME2000,True,-0.2505696276023008,-0.11446226281117199,0.04033038122482467,-0.9604617183759339,510.0,-1480105.0343826846,1001549.5913485422,-7213021.229743414,-6165.839608277264,3530.678029357963,1753.9632080602357
2026-01-01T09:31:07.209Z,EME2000,True,-0.2431989135714751,-0.23929530367877502,0.07358959997978208,-0.9371107815246569,510.0,-3057956.686826173,1899770.7294085543,-6501495.671567756,-5575.862489804366,3153.496749588222,3541.1188117583374
2026-01-01T09:32:21.431Z,EME2000,True,-0.24039791314997874,-0.27332804792885373,0.08262671133638709,-0.9277248773975357,510.0,-3463292.4068848058,2128559.4537768443,-6221532.124380851,-5341.49219310559,3008.7224216523487,3999.470342269025
2026-01-01T09:35:00Z,EME2000,True,-0.23334270762409112,-0.3447585011503507,0.10154959862987376,-0.9035377334131289,510.0,-4264777.66399131,2577855.3513833466,-5514144.716184052,-4746.869956503973,2646.5996555113784,4904.599551042861
2026-01-01T09:38:44.103Z,EME2000,True,-0.22095659182957128,-0.4420332238777414,0.12721307449365116,-0.8600009576699227,510.0,-5216585.240546733,3103683.7524588476,-4289951.514588223,-3712.8241935610176,2026.9708111992504,5976.374432468232
2026-01-01T09:43:20Z,EME2000,True,-0.20203073771159172,-0.554290873254442,0.15665305906277585,-0.7920890277821137,510.0,-6036936.223716442,3542158.8540186235,-2503545.0581037453,-2197.0412180968383,1131.8194722440414,6893.574383089038
2026-01-01T09:45:35.795Z,EME2000,False,-0.1913221061849431,-0.6059145220334751,0.17011528555972238,-0.7532092891705712,510.0,-6280428.636044957,3663732.1126994076,-1547798.6911249412,-1383.740048107689,656.0239995097339,7161.721022301042
2026-01-01T09:48:01.452Z,EME2000,False,-0.17888527585340758,-0.6582703503917066,0.18370854123278993,-0.7077650568911628,510.0,-6416692.818338868,3721276.2876286586,-492268.3181838294,-484.0309649879023,132.72809833283625,7306.627468266209
2026-01-01T09:51:40Z,EME2000,False,-0.15851866018279948,-0.7303928360126393,0.20231100437643448,-0.6328257240216011,510.0,-6373382.5578303635,3664067.9341529137,1103635.661421687,878.8327451620469,-654.2274442947928,7241.335470108477
2026-01-01T10:00:00Z,EME2000,False,-0.10543877551089895,-0.8624057647877765,0.23576099863438094,-0.4353799639424084,510.0,-5193552.910816401,2914264.7817328675,4447737.43448587,3743.907037521424,-2283.658889297244,5863.197556046413
2026-01-01T10:05:20.342Z,EME2000,False,-0.06787110579838783,-0.9199989556926991,0.24980694209402265,-0.2942650611331256,510.0,-3757850.9607151984,2051042.6293000514,6075028.812184174,5144.917225364343,-3060.801710022435,4212.38833628217
2026-01-01T10:08:20Z,EME2000,False,-0.046003959006597636,-0.9423641850082237,0.2549848572207401,-0.21169813687801747,510.0,-2779773.327507599,1472042.6871251126,6732986.179138509,5714.848344797275,-3367.938248091308,3093.150273326303
2026-01-01T10:08:38.287Z,EME2000,False,-0.04375515784287833,-0.9442296863785219,0.25540060321393215,-0.20319034770781425,510.0,-2674822.900590811,1410219.0033944626,6788455.20194641,5763.105160638507,-3393.437999344242,2973.237032411662
2026-01-01T10:08:52.713Z,EME2000,False,-0.04197865525212876,-0.9456472865107494,0.25571395892180265,-0.19646723195133184,510.0,-2591419.0188878276,1361125.6192096695,6830660.108241281,5799.856162581973,-3412.7784089324705,2877.9649202236023
2026-01-01T10:11:24.031Z,EME2000,True,-0.02323403731865429,-0.9576290595593965,0.2582207081273974,-0.12541463109002918,510.0,-1688386.5293620317,831568.6318108091,7188850.388021997,6113.641330717219,-3573.545058852258,1847.6104958956562
2026-01-01T10:16:40Z,EME2000,True,0.016199052945394136,-0.965470938095918,0.2588283348553654,0.024725522276786593,510.0,293246.89916009153,-319299.8231218077,7418250.590651342,6328.4800809311355,-3652.437831301047,-407.19443523203006
2026-01-01T10:17:23.227Z,EME2000,True,0.021584631583450083,-0.9647274891682545,0.25842374194249,0.04530060620967861,510.0,566458.6262502804,-476846.5552527226,7393938.482597898,6310.5110130421435,-3635.798974454446,-717.5025682068275
2026-01-01T10:17:37.198Z,EME2000,True,0.023323340756497266,-0.9643937125564588,0.25826792538696486,0.05194677731910876,510.0,654568.5777201542,-527596.8784960592,7383214.947298432,6302.26345765381,-3629.014850460697,-817.5492710051858
2026-01-01T10:23:00.199Z,EME2000,True,0.06304563332985147,-0.9440105548692806,0.25127960827031226,0.20427402889488658,510.0,2623402.653263867,-1653769.0261592402,6753365.663981442,5785.850813391754,-3285.374573984965,-3049.7875125942123
2026-01-01T10:24:41.681Z,EME2000,True,0.07524433073615949,-0.9326447894001425,0.24776120497698462,0.2512496224975981,510.0,3196522.678029664,-1978386.1838123968,6410677.704900671,5499.810662513126,-3106.8624207777957,-3698.3232909587155
2026-01-01T10:25:00Z,EME2000,True,0.07742730895689016,-0.9303439661730659,0.2470598467745875,0.2596662252677121,510.0,3296749.642337506,-2034976.7032162917,6341887.543567158,5442.234504698499,-3071.276162176357,-3811.671580867093
2026-01-01T10:26:34.627Z,EME2000,True,0.0885994189419705,-0.9172574620969529,0.24311797929614992,0.3027912471217746,510.0,3796706.5579408924,-2316367.1573432884,5954186.382361696,5117.029740658887,-2871.787748702346,-4376.741364526278
2026-01-01T10:31:59.037Z,EME2000,True,0.12529844103603127,-0.8574787680332003,0.22565631042824516,0.44509515006357314,510.0,5236697.292281488,-3115140.1125994935,4256662.320138008,3684.620529101862,-2010.5329223453023,-5999.637763693792
2026-01-01T10:33:20Z,EME2000,True,0.13399538257893917,-0.8390800777474686,0.2203806483478924,0.47898040712391143,510.0,5518058.946367918,-3267847.690892474,3757868.8522949675,3262.0358033106368,-1759.7284931510314,-6315.306177480844
2026-01-01T10:36:24.217Z,EME2000,True,0.15296941285337615,-0.7922932118463286,0.20708423302823178,0.5531617716587351,510.0,6025065.656688508,-3536575.7375853695,2539013.6319946907,2227.2008914593503,-1149.7179422563422,-6881.164084871485
2026-01-01T10:41:09.350Z,EME2000,True,0.17980502283973662,-0.7071716070377085,0.1831852283279592,0.6588031907054938,510.0,6415489.887473995,-3721398.5998017937,502927.2736234024,493.1426071857386,-138.0489192301824,-7306.178188965726
2026-01-01T10:41:40Z,EME2000,True,0.18248772325589213,-0.6971599107476857,0.1803922995317062,0.6694213232164202,510.0,6427675.059717848,-3723931.0960616996,278797.00468284276,301.9216927588104,-27.196008558769424,-7317.8463429154945
2026-01-01T10:45:52.303Z,EME2000,True,0.20293700412266066,-0.6089248353599811,0.15589900020064046,0.7508146368951387,510.0,6305344.913482208,-3616169.3352302136,-1557103.678435741,-1266.5666193107477,876.9784040320467,-7160.020409950239
2026-01-01T10:50:00Z,EME2000,True,0.21996916669067165,-0.5131572950866267,0.12951100719719882,0.8194571710709195,510.0,5807820.159903966,-3293902.5045475205,-3266755.7887457535,-2730.496031754117,1712.093669460281,-6575.669259065568
2026-01-01T10:54:07.844Z,EME2000,True,-0.23373764974836853,0.40970447910977054,-0.10118160578967882,-0.8759401997495725,510.0,4965568.045075695,-2776099.3173829177,-4783224.501415968,-4032.109727619453,2445.4603462747777,-5600.7993094007925
2026-01-01T10:55:55.717Z,EME2000,True,-0.23865382852660091,0.3626815260451922,-0.08835601768396083,-0.8964929865504566,510.0,4503447.275155087,-2497151.60109688,-5359246.434677811,-4527.626872989335,2721.413460715375,-5068.770548861007
2026-01-01T10:58:20Z,EME2000,True,-0.24417424738576088,0.2982143862876366,-0.07081899401427137,-0.9200172752788345,510.0,3807042.0521987495,-2080675.6351083196,-6034040.046381712,-5109.389946704367,3041.880182940364,-4269.293865675466
2026-01-01T11:00:23.837Z,EME2000,True,-0.24793043362246714,0.241672861656952,-0.05547939103528335,-0.936507749670374,510.0,3147643.7450916474,-1689480.1254554822,-6516578.27920363,-5526.811682120314,3268.16840500881,-3514.195349737193
2026-01-01T11:06:40Z,EME2000,True,-0.25364748993785863,0.0653207875776342,-0.007864445085678904,-0.965056628422371,510.0,902758.4529647712,-373637.712789412,-7366443.92163719,-6272.281541302614,3647.895424527745,-953.0651496144892
2026-01-01T11:06:40.202Z,EME2000,True,-0.2536482330984739,0.06522492662571275,-0.007838653009357127,-0.9650631265941577,510.0,901491.217873829,-372900.7046730562,-7366636.328038443,-6272.457754073247,3647.9683390915416,-951.6227069045333
2026-01-01T11:10:38.956Z,EME2000,True,-0.25277208033671345,-0.048247523393519745,0.022624836817991135,-0.9660572284536771,510.0,-607093.8783186562,500318.072088519,-7389207.5668141665,-6306.58319564395,3633.19546187172,763.4057364397547
2026-01-01T11:11:23.944Z,EME2000,True,-0.25221507408259175,-0.06960210531196777,0.02834283354202187,-0.9647485616099477,510.0,-890132.9162320109,663228.3647492105,-7347628.03484115,-6274.01337047337,3607.885848145302,1084.7340326632864
2026-01-01T11:14:35.149Z,EME2000,True,-0.24847119024169267,-0.15985437180751944,0.052456090582237325,-0.9539166661688678,510.0,-2067013.8701932554,1337329.3966929012,-7011638.04781312,-5999.796014805501,3422.3795983430514,2419.408983263214
2026-01-01T11:15:00Z,EME2000,True,-0.24782202393820257,-0.1714974882065472,0.05556050766281549,-0.951885437423153,510.0,-2215480.9445791584,1421970.1241610316,-6949420.81255951,-5948.321009932097,3389.2138510511495,2587.6192376885524
2026-01-01T11:16:28.501Z,EME2000,True,-0.24520935891928786,-0.21274239010261553,0.06654573063642805,-0.9434960050185066,510.0,-2732863.9778172993,1716158.471956077,-6694326.038731725,-5736.336379275244,3254.780309940726,3173.5037646804335
2026-01-01T11:18:31.366Z,EME2000,True,-0.24081126024696597,-0.2693168922263436,0.08158277874620495,-0.9288824461210683,510.0,-3416003.760322332,2102562.376918356,-6256408.087827443,-5370.287233350221,3027.450580805468,3946.31296849634
2026-01-01T11:23:20Z,EME2000,True,-0.22704507813879937,-0.397994063838028,0.11564063774136285,-0.8812936517106021,510.0,-4808400.376024474,2880428.3594278526,-4881351.557254424,-4212.639992135864,2326.064750845736,5517.71647406996
2026-01-01T11:31:40Z,EME2000,True,-0.1925613340846026,-0.6005121250875086,0.16875443713239585,-0.7575138679830026,510.0,-6259218.767422685,3654734.072803986,-1651554.5169359152,-1471.9914069956526,707.7901307551393,7139.09774675158
2026-01-01T11:31:52.314Z,EME2000,False,-0.19155523074217426,-0.6050889165781004,0.16994615511913344,-0.7538516438729012,510.0,-6276883.492719842,3663180.4585163095,-1563524.4678788988,-1397.032800419125,664.0333257263089,7158.368421582623
2026-01-01T11:34:11.401Z,EME2000,False,-0.17971054754705046,-0.6551994615981085,0.1829625875536854,-0.7105930454047147,510.0,-6411710.018187741,3720890.7076612124,-556308.3508907356,-538.6310703814759,164.49079882317878,7302.124121945301
2026-01-01T11:40:00Z,EME2000,False,-0.14644974043575282,-0.7668020770655621,0.2116905662184492,-0.5880086328518928,510.0,-6221100.947827677,3559659.9106945237,1971896.6327436497,1621.3244362778378,-1080.337548448713,7059.535661076436
2026-01-01T11:47:24.967Z,EME2000,False,-0.0978830156485082,-0.8761119817430875,0.239221438261827,-0.4069641435921554,510.0,-4934289.145384212,2757594.8851167173,4826405.953129353,4068.9505274037097,-2466.428555879241,5564.506390932715
2026-01-01T11:48:20Z,EME2000,False,-0.09150133214547644,-0.8868030823298793,0.24185216380825295,-0.38303437214836755,510.0,-4703232.528137821,2617880.3965623705,5125385.871205172,4326.063230439637,-2609.8380110322214,5298.372883335767
2026-01-01T11:52:28.319Z,EME2000,False,-0.061940797665748,-0.9268374157396324,0.25148818943572954,-0.271826107914506,510.0,-3499868.0510018566,1898434.7674874344,6275286.814907047,5317.56540049286,-3155.727292533963,3917.1165053260243
2026-01-01T11:55:54.085Z,EME2000,False,-0.03672697485817327,-0.9495408600587188,0.25663172176185256,-0.1765317075832581,510.0,-2341686.8083931687,1214753.9276710283,6947350.875256073,5901.154014556419,-3466.749150036392,2592.9775202208516
2026-01-01T11:56:40Z,EME2000,False,-0.031040210834211227,-0.9532837914207746,0.2574215474999638,-0.154986016170888,510.0,-2068438.79405848,1054393.016036549,7059268.0252022045,5999.102856275476,-3517.147849707401,2281.1375891231946
2026-01-01T11:57:43.159Z,EME2000,True,-0.02319250095320956,-0.9576358149708246,0.258292939118918,-0.12522184867669856,510.0,-1685796.5921452965,830363.1307678263,7189603.670545819,6113.798874697133,-3574.7305591191753,1844.7635760017558
2026-01-01T12:05:00Z,EME2000,True,0.03128823286265526,-0.9622602736163007,0.25746456942482493,0.0823905807425962,510.0,1056733.766257888,-759083.1568625759,7316171.197376565,6248.721608365032,-3590.027479890152,-1274.18377384913
2026-01-01T12:05:05.366Z,EME2000,True,0.031953672761801645,-0.9620396145334407,0.2573799549917846,0.08493704512052952,510.0,1090252.336866524,-778338.1939873652,7309231.267552358,6243.150993627816,-3586.038617829589,-1312.2209079327713
2026-01-01T12:05:42.916Z,EME2000,True,0.036603307054168706,-0.960307779481689,0.25673764680071576,0.10273727315281532,510.0,1323881.9861007798,-912430.380957629,7254975.386530542,6199.316690325624,-3555.33984556419,-1577.294974034372
