utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:05:02.860Z,EME2000,6371109.4627421135,7427957.167555902,1.5853101791067127e-05,1.5515256599031817,2.361625996763874,2.781728388968856,2.8097863363206983
2026-01-01T05:08:03.369Z,EME2000,6371108.564646034,7427956.469506956,1.6435517754217315e-05,1.551525655358536,2.361621899721896,2.787841353090651,2.9814786229130394
2026-01-01T05:08:20Z,EME2000,6371108.500561502,7427956.419696983,1.6481025731170846e-05,1.5515256549767364,2.361621522157896,2.788910003419926,2.996792153930696
2026-01-01T05:09:01.360Z,EME2000,6371108.3658796875,7427956.315014976,1.6587425566468298e-05,1.5515256540630906,2.3616205831541035,2.7918048181414634,3.034637541630073
2026-01-01T05:16:40Z,EME2000,6371115.307681108,7427961.710558458,1.7164656953161644e-05,1.55152564873657,2.36161016676226,2.8289243795717955,3.449288833073707
2026-01-01T05:20:13.999Z,EME2000,6371125.767208139,7427969.840264828,1.7125543571201033e-05,1.5515256499037153,2.3616053058516124,2.8421678659281557,3.6468391748123703
2026-01-01T05:22:26.365Z,EME2000,6371131.861220569,7427974.57685665,1.700924074237014e-05,1.5515256517544083,2.3616022996175894,2.8473216473116563,3.772068924101043
2026-01-01T05:24:39.352Z,EME2000,6371135.105286438,7427977.09831723,1.6824445258637706e-05,1.5515256543398765,2.361599279851724,2.848327555073124,3.902058104592217
2026-01-01T05:25:00Z,EME2000,6371135.224553445,7427977.191017885,1.679070144796599e-05,1.5515256547960714,2.3615988110586557,2.8479699095984197,3.922754336274373
2026-01-01T05:26:29.643Z,EME2000,6371134.320259384,7427976.488152479,1.6634210380311947e-05,1.5515256569150564,2.361596776012891,2.8444257908855617,4.014598447800528
2026-01-01T05:29:41.830Z,EME2000,6371124.311314262,7427968.708666151,1.6308999464402056e-05,1.551525661969394,2.361592414356701,2.8239943710098405,4.224338712284514
2026-01-01T05:31:03.187Z,EME2000,6371117.184437792,7427963.169274914,1.6216348083545306e-05,1.5515256641884771,2.3615905685705623,2.8098933135870503,4.318578174586017
2026-01-01T05:31:18.131Z,EME2000,6371115.735431517,7427962.043029145,1.6204544706165775e-05,1.5515256645942117,2.361590229552097,2.806996777135498,4.33619558254155
2026-01-01T05:33:01.547Z,EME2000,6371104.902033495,7427953.622725654,1.617957066507994e-05,1.5515256673434135,2.361587883914745,2.7850312720206603,4.460028090249802
2026-01-01T05:33:20Z,EME2000,6371102.872814889,7427952.045506556,1.618682131967957e-05,1.5515256678179186,2.361587465433956,2.7808724480236897,4.482363483482278
2026-01-01T05:39:59.291Z,EME2000,6371065.673214424,7427923.131923588,1.7259036660500246e-05,1.5515256755112177,2.361578414142149,2.712765360826884,4.943781803394594
2026-01-01T05:40:03.442Z,EME2000,6371065.443058178,7427922.953033274,1.7277003495209026e-05,1.5515256755557894,2.3615783200751275,2.71255449370042,4.948081580374411
2026-01-01T05:41:40Z,EME2000,6371061.397669491,7427919.808730443,1.7703815177214955e-05,1.551525676338092,2.3615761320876723,2.7115048432491498,5.044243281742586
2026-01-01T05:41:55.846Z,EME2000,6371060.981485474,7427919.48524886,1.7773875169680314e-05,1.5515256764186562,2.3615757730369804,2.7120314286955773,5.059325320524297
2026-01-01T05:45:20.930Z,EME2000,6371062.134310158,7427920.3812889075,1.8576652782812285e-05,1.551525676205385,2.361571126147879,2.734427545180581,5.238942401852915
2026-01-01T05:46:05.693Z,EME2000,6371063.97871909,7427921.814866936,1.8708168080581504e-05,1.5515256758511047,2.361570111851905,2.7424161437130197,5.2750464185996995
2026-01-01T05:48:15.658Z,EME2000,6371072.271552198,7427928.260520052,1.896552235670506e-05,1.5515256742370966,2.3615671666918026,2.7692236317698065,5.376257715013913
2026-01-01T05:48:57.914Z,EME2000,6371075.803326499,7427931.005611468,1.9006507617665062e-05,1.5515256735380591,2.361566209021996,2.77856528163907,5.408538930176782
2026-01-01T05:50:00Z,EME2000,6371081.597112534,7427935.508863116,1.902851531473095e-05,1.551525672372133,2.361564801804199,2.7923443260961363,5.455916093203884
2026-01-01T05:50:07.147Z,EME2000,6371082.303974452,7427936.058275285,1.902819758108732e-05,1.5515256722280037,2.361564639800676,2.7939170757294307,5.461383415192383
2026-01-01T05:50:50.117Z,EME2000,6371086.696620302,7427939.4724820815,1.901437017167975e-05,1.5515256713216055,2.3615636657531933,2.803241072212354,5.49438589401988
2026-01-01T05:50:51.194Z,EME2000,6371086.809569581,7427939.560272484,1.9013767179951344e-05,1.551525671298036,2.3615636413301804,2.8034712418918697,5.4952169617645215
2026-01-01T05:53:55.233Z,EME2000,6371106.928997177,7427955.198191936,1.8754599872532063e-05,1.5515256667859576,2.361559468530687,2.8382121174774646,5.641758092269329
2026-01-01T05:58:20Z,EME2000,6371129.935583177,7427973.080148621,1.8095752181503225e-05,1.5515256595038223,2.361553462163437,2.8636808790285446,5.877091510498819
2026-01-01T06:06:40Z,EME2000,6371124.787639327,7427969.078891506,1.7425237094743974e-05,1.5515256492659346,2.3615421103563063,2.845809914767932,0.1042884183859858
2026-01-01T06:11:48.370Z,EME2000,6371111.308266828,7427958.601997627,1.765053362664799e-05,1.551525648574447,2.3615351062439838,2.8282695503303197,0.4255800519802458
2026-01-01T06:15:00Z,EME2000,6371108.317444085,7427956.277368199,1.799795255376545e-05,1.551525650696391,2.3615307541049018,2.822631556387202,0.6199776724046114
2026-01-01T06:16:31.598Z,EME2000,6371108.125990346,7427956.12855997,1.8217187852639455e-05,1.55152565231864,2.3615286741834547,2.822550137309536,0.7102849635605564
2026-01-01T06:19:50.179Z,EME2000,6371108.875971533,7427956.711486011,1.877663821094144e-05,1.5515256568619753,2.361524166171478,2.831145648395834,0.8972966050915638
2026-01-01T06:23:20Z,EME2000,6371110.290389472,7427957.810848255,1.936430254627776e-05,1.5515256625257936,2.3615194051372828,2.8560537862935425,1.0790668930634753
2026-01-01T06:26:42.241Z,EME2000,6371113.050336687,7427959.95602851,1.9716020633937906e-05,1.5515256679367264,2.3615148182464383,2.893097501575785,1.2412357432305146
2026-01-01T06:27:58.514Z,EME2000,6371114.670470874,7427961.215284285,1.9754360396669648e-05,1.551525669782931,2.3615130888606166,2.9086016164333333,1.3008622442672513
2026-01-01T06:30:04.775Z,EME2000,6371117.907358483,7427963.7311678035,1.9684357277346525e-05,1.5515256724414408,2.3615102265705166,2.9333914090810342,1.4004426687876503
2026-01-01T06:30:38.512Z,EME2000,6371118.826623109,7427964.445669741,1.963768084047907e-05,1.5515256730505673,2.361509461873219,2.939447613143978,1.4276175928132162
2026-01-01T06:31:40Z,EME2000,6371120.472315095,7427965.72479003,1.9524594058553717e-05,1.551525674035939,2.361508068207772,2.949473113025273,1.4781596648390318
2026-01-01T06:33:57.708Z,EME2000,6371123.5206401,7427968.094111822,1.9164334085274122e-05,1.5515256756006637,2.3615049472769267,2.965343680982599,1.597935335826611
2026-01-01T06:34:56.533Z,EME2000,6371124.338519222,7427968.729811303,1.898110138736753e-05,1.5515256759784475,2.361503614193396,2.9686080361342793,1.6526149326375354
2026-01-01T06:35:08.069Z,EME2000,6371124.455078938,7427968.820407759,1.89441987764348e-05,1.5515256760313565,2.361503352767634,2.968968781739972,1.6636174915457618
2026-01-01T06:35:54.238Z,EME2000,6371124.766062595,7427969.0621209135,1.8795594562804944e-05,1.5515256761727974,2.361502306527388,2.9694576838728617,1.708605427350625
2026-01-01T06:38:11.232Z,EME2000,6371124.170165665,7427968.598957901,1.838331858297603e-05,1.551525675927572,2.361499202017058,2.961785346915968,1.8512205893713514
2026-01-01T06:38:42.458Z,EME2000,6371123.731409024,7427968.257932726,1.8303859371919506e-05,1.5515256757338487,2.3614984943622455,2.9582050771113746,1.8855594037386232
2026-01-01T06:38:49.886Z,EME2000,6371123.612317196,7427968.165368174,1.8286112150292522e-05,1.5515256756803848,2.361498326034563,2.9572619064833296,1.8938189345150953
2026-01-01T06:40:00Z,EME2000,6371122.243590409,7427967.101520311,1.8144083778331343e-05,1.5515256750387483,2.3614967370292446,2.946790497452227,1.9733545301945654
2026-01-01T06:41:50.402Z,EME2000,6371119.457323396,7427964.935883925,1.8032115653591877e-05,1.5515256735509382,2.3614942347582857,2.9259166688881164,2.1029771936280697
2026-01-01T06:47:19.202Z,EME2000,6371111.784128096,7427958.971862745,1.8571435983898725e-05,1.5515256664144874,2.3614867799783923,2.864133007498589,2.4886365882412576
2026-01-01T06:47:25.868Z,EME2000,6371111.684008818,7427958.894044628,1.85929224141024e-05,1.5515256662413817,2.3614866287947334,2.8632627890728957,2.496072870523994
2026-01-01T06:48:20Z,EME2000,6371110.962385259,7427958.333159757,1.877579439153996e-05,1.5515256648142384,2.3614854009836583,2.857030264306559,2.5556268765986614
2026-01-01T06:55:18.930Z,EME2000,6371108.365348657,7427956.314602229,2.0172329266775554e-05,1.5515256541299012,2.3614758937532305,2.8527011922032117,2.972611980091116
2026-01-01T06:56:34.408Z,EME2000,6371108.262459644,7427956.234631309,2.0346695004491605e-05,1.5515256526123065,2.361474179962428,2.857032458779888,3.042627642510829
2026-01-01T06:56:40Z,EME2000,6371108.264857058,7427956.23649471,2.035834466458289e-05,1.5515256525081849,2.3614740529730844,2.857376538722658,3.0477921643449064
2026-01-01T07:05:00Z,EME2000,6371120.984199499,7427966.122654086,2.0792617657891704e-05,1.551525649164679,2.361462696271701,2.8880991094616095,3.509580560018406
2026-01-01T07:11:33.950Z,EME2000,6371135.232000142,7427977.196805853,2.0406272809473312e-05,1.551525655181921,2.3614537496226555,2.8977348482576435,3.8879940101312207
2026-01-01T07:13:20Z,EME2000,6371133.411881001,7427975.782112488,2.021469288140567e-05,1.5515256577430685,2.3614513421891234,2.8938948869436967,3.9962959463121526
2026-01-01T07:13:51.499Z,EME2000,6371132.213211699,7427974.850442904,2.0155946679614107e-05,1.5515256585503363,2.3614506272377853,2.8919416439604446,4.029276485194997
2026-01-01T07:19:27.489Z,EME2000,6371104.080738615,7427952.984370612,1.9765469579455196e-05,1.551525667542929,2.361443004380069,2.8469300228151146,4.4052460905299595
2026-01-01T07:21:03.808Z,EME2000,6371093.423218223,7427944.700763724,1.9831214892584782e-05,1.5515256699213449,2.3614408202472967,2.8287754815693287,4.518277288181584
2026-01-01T07:21:40Z,EME2000,6371089.488697659,7427941.642638298,1.988428605272045e-05,1.551525670754098,2.3614399996828994,2.822027187203884,4.560675488689293
2026-01-01T07:22:21.028Z,EME2000,6371085.16277734,7427938.280294765,1.9963428000851413e-05,1.5515256716491526,2.3614390695548213,2.814646353167107,4.608469645670129
2026-01-01T07:23:24.797Z,EME2000,6371078.85842705,7427933.3802051265,2.0125103817023874e-05,1.5515256729230535,2.3614376240160317,2.804115581966884,4.681814591741449
2026-01-01T07:24:43.452Z,EME2000,6371072.04452724,7427928.08406361,2.038282199186491e-05,1.5515256742696972,2.3614358412678165,2.7934458626839263,4.76996161179835
2026-01-01T07:26:22.291Z,EME2000,6371065.413969097,7427922.930423612,2.0776380886761837e-05,1.551525675560221,2.3614336013418766,2.784867004158861,4.875899593820827
2026-01-01T07:27:08.588Z,EME2000,6371063.160067132,7427921.1785647515,2.0977477554581484e-05,1.5515256759964042,2.3614325522400152,2.782969711588298,4.9234003777470265
2026-01-01T07:28:02.657Z,EME2000,6371061.270902324,7427919.710199883,2.1217747647111776e-05,1.5515256763620358,2.3614313270745333,2.7825454456653764,4.9770837671919885
2026-01-01T07:29:54.226Z,EME2000,6371060.011950826,7427918.731672074,2.1701705585116892e-05,1.5515256766096113,2.361428799102058,2.787605674818537,5.081921436125185
2026-01-01T07:30:00Z,EME2000,6371060.045068339,7427918.757412867,2.1725452355066595e-05,1.5515256766035694,2.36142866826711,2.78807210032569,5.087142827122941
2026-01-01T07:31:09.684Z,EME2000,6371061.2048204085,7427919.65883731,2.1995240076060094e-05,1.5515256763843501,2.361427089343438,2.7951134270354956,5.148742003242576
2026-01-01T07:32:22.889Z,EME2000,6371063.9048238285,7427921.757431397,2.2236329569730056e-05,1.5515256758670073,2.361425430590665,2.804961684091813,5.211002498553274
2026-01-01T07:36:11.956Z,EME2000,6371080.940976741,7427934.998878077,2.2615087656260285e-05,1.5515256725055175,2.361420239336332,2.845011322873949,5.396589749900761
2026-01-01T07:36:38.965Z,EME2000,6371083.624302073,7427937.0845068665,2.2619133739451403e-05,1.5515256719569483,2.3614196271237335,2.85000231366496,5.418203238729437
2026-01-01T07:38:20Z,EME2000,6371094.375857689,7427945.441207332,2.256360587130191e-05,1.551525669679401,2.3614173366800753,2.867918588723258,5.499808602896727
2026-01-01T07:38:44.401Z,EME2000,6371097.071359777,7427947.536299095,2.2534935104840875e-05,1.551525669083062,2.361416783431603,2.8719567148514615,5.519806404130124
2026-01-01T07:40:18.696Z,EME2000,6371107.445264881,7427955.599463213,2.2378445664689765e-05,1.5515256666492607,2.361414645223713,2.8860095357148925,5.598635776819017
2026-01-01T07:46:40Z,EME2000,6371134.513016432,7427976.637973503,2.1469729210685823e-05,1.5515256562865722,2.3614059939642456,2.9096140801602757,5.950624932606286
2026-01-01T07:55:00Z,EME2000,6371118.52711531,7427964.212876165,2.1092634632769267e-05,1.5515256483236637,2.3613946401555155,2.8880916110630612,0.1814731834770336
2026-01-01T08:03:20Z,EME2000,6371108.142003256,7427956.141006073,2.191325143276098e-05,1.5515256528750587,2.3613832847593232,2.8734275731490935,0.6886481781408981
2026-01-01T08:08:29.735Z,EME2000,6371109.732741149,7427957.3774137795,2.2824830275414966e-05,1.5515256606001757,2.361376254780565,2.890872688603184,0.9762991363375614
2026-01-01T08:09:30.882Z,EME2000,6371110.217825789,7427957.754447833,2.299261232530437e-05,1.551525662291078,2.3613748675106017,2.897956365119023,1.0294471771559497
2026-01-01T08:10:58.417Z,EME2000,6371111.134275123,7427958.46676186,2.319940284137859e-05,1.5515256647011018,2.3613728819356696,2.909969747366181,1.1036571879508519
2026-01-01T08:11:40Z,EME2000,6371111.693070298,7427958.901087699,2.3279298075653988e-05,1.5515256658232282,2.361371938824702,2.9163253741346233,1.1382620218705668
2026-01-01T08:14:57.483Z,EME2000,6371115.647629561,7427961.974784731,2.34426226024065e-05,1.551525670686528,2.3613674609960476,2.9494194690352735,1.2996935113794321
2026-01-01T08:15:13.423Z,EME2000,6371116.051214762,7427962.2884729095,2.343823923661779e-05,1.551525671031615,2.361367099639875,2.952106208144591,1.3127079034844906
2026-01-01T08:15:50.860Z,EME2000,6371117.0310049,7427963.050018605,2.3417162947592197e-05,1.5515256718069237,2.3613662509767486,2.9583003986793672,1.343390199736577
2026-01-01T08:20:00Z,EME2000,6371123.224989998,7427967.864316712,2.2931450209786035e-05,1.5515256754638977,2.361360604238798,2.9897460448111124,1.5573535319731175
2026-01-01T08:21:17.408Z,EME2000,6371124.351260248,7427968.739714312,2.269460806112493e-05,1.551525675989484,2.3613588500119675,2.993883350960858,1.6294654933069705
2026-01-01T08:22:15.659Z,EME2000,6371124.762672703,7427969.059486109,2.2507721861138108e-05,1.5515256761780922,2.361357529961633,2.9947017422650433,1.6860256110132723
2026-01-01T08:22:42.488Z,EME2000,6371124.814759068,7427969.099970421,2.2421888201708896e-05,1.5515256762044538,2.3613569219819275,2.994385545830357,1.7127689001555997
2026-01-01T08:23:33.697Z,EME2000,6371124.669055932,7427968.98672214,2.22626568513611e-05,1.5515256761486693,2.3613557615172662,2.9925605970852263,1.7650356465537318
2026-01-01T08:23:52.734Z,EME2000,6371124.533984876,7427968.881737682,2.220599597599641e-05,1.5515256760925444,2.3613553301072563,2.991478508650382,1.7848696394793702
2026-01-01T08:24:49.400Z,EME2000,6371123.88604628,7427968.378125089,2.2049515710355315e-05,1.5515256758131133,2.361354045928619,2.9870142737131786,1.8451518528009723
2026-01-01T08:28:20Z,EME2000,6371119.128455198,7427964.680269877,2.1727253271293244e-05,1.5515256733765928,2.3613492728317387,2.957545687154233,2.082066130201011
2026-01-01T08:31:53.731Z,EME2000,6371113.655632443,7427960.42649707,2.1946574391571124e-05,1.5515256690207146,2.361344427379133,2.9212122811920933,2.3289296000088076
2026-01-01T08:32:55.618Z,EME2000,6371112.447117767,7427959.487174166,2.210343007398827e-05,1.5515256675061904,2.3613430239838173,2.9123575713937626,2.398744778087702
2026-01-01T08:36:40Z,EME2000,6371109.810837666,7427957.438114623,2.2858220127900317e-05,1.5515256615685251,2.361337934145777,2.892788435286389,2.639335402118557
2026-01-01T08:36:40.949Z,EME2000,6371109.804082444,7427957.432864098,2.2861658834852295e-05,1.5515256615429767,2.3613379126078473,2.8927497045962958,2.6403091527042477
2026-01-01T08:40:59.754Z,EME2000,6371108.479326018,7427956.403191614,2.3714851671506834e-05,1.551525655003964,2.3613320386469434,2.89317591715077,2.8948114036808623
2026-01-01T08:41:36.505Z,EME2000,6371108.364611619,7427956.314029364,2.3812601576993605e-05,1.5515256541968039,2.3613312042663326,2.8945372463281838,2.9296504223124185
2026-01-01T08:45:00Z,EME2000,6371108.853599016,7427956.694096877,2.4220865875238492e-05,1.5515256506227286,2.3613265831859525,2.9044771497851185,3.1201580728337897
2026-01-01T08:53:20Z,EME2000,6371127.235768075,7427970.981708155,2.44149818439799e-05,1.5515256503454329,2.3613152259087067,2.928085131953123,3.589061024015522
2026-01-01T09:01:09.021Z,EME2000,6371129.163756144,7427972.480243467,2.372209942700191e-05,1.5515256601271048,2.361304576998736,2.923712422639362,4.0554303672260446
2026-01-01T09:01:40Z,EME2000,6371127.166420351,7427970.927807395,2.3666329179195522e-05,1.5515256609565815,2.3613038739981853,2.921206066206474,4.088451411821904
2026-01-01T09:04:26.855Z,EME2000,6371112.536198609,7427959.55641261,2.344082551261548e-05,1.5515256654726475,2.3613000884557436,2.9020669798996126,4.271946133772536
2026-01-01T09:05:31.582Z,EME2000,6371105.654127611,7427954.207294075,2.3408887137859447e-05,1.5515256671792064,2.3612986203524535,2.8925163573065458,4.34525489356134
2026-01-01T09:05:53.453Z,EME2000,6371103.254443539,7427952.342129117,2.3407471681158597e-05,1.5515256677418539,2.3612981243410727,2.889112181388404,4.3702025609310615
2026-01-01T09:08:00.409Z,EME2000,6371089.277703722,7427941.478642206,2.3505845415508605e-05,1.5515256708004546,2.361295245622351,2.868730777944716,4.5156384046962
2026-01-01T09:08:49.701Z,EME2000,6371084.11218498,7427937.463716403,2.359563867614367e-05,1.55152567186484,2.3612941281432707,2.8610881014517036,4.571834970427984
2026-01-01T09:10:00Z,EME2000,6371077.305227282,7427932.172972137,2.3772541033645137e-05,1.5515256732323768,2.3612925346129545,2.8511416941117833,4.651027761649245
2026-01-01T09:12:41.139Z,EME2000,6371065.385406768,7427922.908223371,2.4356882840124253e-05,1.5515256755651332,2.3612888826464875,2.835589748935985,4.825305695482517
2026-01-01T09:13:02.746Z,EME2000,6371064.263977839,7427922.0365860155,2.4448621741900487e-05,1.5515256757823108,2.3612883930132003,2.83448795429876,4.847691088043417
2026-01-01T09:15:54.522Z,EME2000,6371059.960187626,7427918.691438806,2.520525328783777e-05,1.5515256766194838,2.3612845007332184,2.8350131228624136,5.01636968705052
2026-01-01T09:16:30.347Z,EME2000,6371060.132304484,7427918.825217699,2.5356061666087742e-05,1.5515256765887582,2.361283689017657,2.837139218210546,5.049531492434833
2026-01-01T09:17:03.381Z,EME2000,6371060.620613038,7427919.204758537,2.5488982497574397e-05,1.551525676497022,2.3612829405245104,2.839657289293803,5.079552750236336
2026-01-01T09:17:48.754Z,EME2000,6371061.80111075,7427920.122307631,2.5659327580603078e-05,1.5515256762725447,2.361281912444181,2.843917697797044,5.119985695102522
2026-01-01T09:18:20Z,EME2000,6371062.95092542,7427921.016008088,2.5766887058051562e-05,1.5515256760525031,2.3612812044372724,2.8473392870917413,5.147342457839106
2026-01-01T09:19:34.027Z,EME2000,6371066.728524828,7427923.952169865,2.5984265478595654e-05,1.5515256753238431,2.3612795269964812,2.8567718682194765,5.210828429308893
2026-01-01T09:24:57.316Z,EME2000,6371096.435262493,7427947.041889495,2.6202864861603684e-05,1.5515256692208756,2.3612721992936114,2.9062189016739004,5.479829161317704
2026-01-01T09:24:59.842Z,EME2000,6371096.714752656,7427947.259124538,2.6200057737746015e-05,1.5515256691585393,2.3612721420326226,2.906578820413607,5.481956926627281
2026-01-01T09:26:40Z,EME2000,6371107.727821333,7427955.819081417,2.6045947496119675e-05,1.5515256665700383,2.361269870875334,2.919641415328436,5.567552538237344
2026-01-01T09:26:46.312Z,EME2000,6371108.4045976,7427956.345108637,2.603379198120787e-05,1.5515256664005594,2.361269727731016,2.9203748494925166,5.573036473029121
2026-01-01T09:33:08.280Z,EME2000,6371134.666746392,7427976.757460601,2.5137518216342834e-05,1.5515256560131876,2.3612610613045266,2.940697640692612,5.928960832128986
2026-01-01T09:35:00Z,EME2000,6371134.68460924,7427976.771344556,2.4937668762383306e-05,1.551525653396971,2.3612585251132505,2.9387820396173048,6.040923561836438
2026-01-01T09:43:20Z,EME2000,6371113.30555879,7427960.154400918,2.4856627274008944e-05,1.5515256481756587,2.361247169890681,2.917531090968702,0.27150016701195684
2026-01-01T09:51:40Z,EME2000,6371108.591870636,7427956.490667393,2.592446068024325e-05,1.5515256556015566,2.361235816065952,2.911288074890869,0.7702542589116453
2026-01-01T09:51:41.879Z,EME2000,6371108.601454909,7427956.498116811,2.593016127244858e-05,1.551525655647837,2.3612357734075298,2.911353270264559,0.77204028095876
2026-01-01T09:52:19.879Z,EME2000,6371108.803205572,7427956.654928362,2.6046509813570433e-05,1.551525656601909,2.3612349109182884,2.9128776955992848,0.8079463051835803
2026-01-01T09:56:06.974Z,EME2000,6371110.373411895,7427957.875377777,2.67200781442011e-05,1.551525662755199,2.361229758018917,2.9305731786676725,1.0139444125345296
2026-01-01T09:57:20.761Z,EME2000,6371111.180153309,7427958.502420869,2.6896737481564987e-05,1.5515256647869013,2.361228084327359,2.939309128914453,1.077890658889067
2026-01-01T09:59:54.731Z,EME2000,6371113.7637602165,7427960.510539815,2.7127628188989176e-05,1.5515256687919794,2.3612245927292204,2.9606767202903113,1.2081878072459333
2026-01-01T10:00:00Z,EME2000,6371113.875761588,7427960.597593329,2.713154105005557e-05,1.551525668920071,2.361224473273746,2.9614507504608634,1.2126034106142562
2026-01-01T10:02:17.288Z,EME2000,6371117.240207768,7427963.212622343,2.712857464375158e-05,1.5515256719583264,2.3612213608789547,2.981437104174498,1.3278493042856334
2026-01-01T10:02:59.611Z,EME2000,6371118.385738878,7427964.102990794,2.7086447755654403e-05,1.5515256727592066,2.3612204015299074,2.987208785912716,1.363766861005424
2026-01-01T10:03:36.330Z,EME2000,6371119.382160224,7427964.877463067,2.7034755736671775e-05,1.5515256733944465,2.3612195692525444,2.991921832216983,1.3952229694044969
2026-01-01T10:08:15.260Z,EME2000,6371124.659075156,7427968.978964547,2.630181260714068e-05,1.5515256761366198,2.361213247889624,3.012182176234993,1.6497152170397602
2026-01-01T10:08:20Z,EME2000,6371124.685375369,7427968.99940648,2.628657014105723e-05,1.5515256761488574,2.3612131404748937,3.012217746815463,1.6543486449220604
2026-01-01T10:10:41.962Z,EME2000,6371124.207725096,7427968.628151102,2.5849973804349115e-05,1.5515256759632636,2.3612099233927037,3.0078571691996716,1.7985451913328316
2026-01-01T10:11:35.473Z,EME2000,6371123.4264272265,7427968.020884525,2.5711078249109898e-05,1.5515256756192313,2.3612087107010336,3.0036060381347847,1.8555061602492575
2026-01-01T10:12:37.240Z,EME2000,6371122.192748337,7427967.0620031245,2.558075569765404e-05,1.5515256750421096,2.3612073108483482,2.997171657650096,1.922782904663551
2026-01-01T10:16:36.144Z,EME2000,6371115.911141225,7427962.179600204,2.5486617496105155e-05,1.5515256711812848,2.3612018955817016,2.9634249914799176,2.191855087989566
2026-01-01T10:16:38.705Z,EME2000,6371115.8449416505,7427962.128146327,2.5489442399204465e-05,1.551525671127741,2.361201837518425,2.9630440616035907,2.194758756386406
2026-01-01T10:16:40Z,EME2000,6371115.81155313,7427962.102194967,2.549090106218622e-05,1.5515256711005796,2.3612018081547785,2.962851641315036,2.196226966753542
2026-01-01T10:17:01.104Z,EME2000,6371115.276608748,7427961.6864073435,2.5517481325319438e-05,1.551525670650265,2.3612013296979435,2.959740799220964,2.220125359466259
2026-01-01T10:20:40.228Z,EME2000,6371111.113501951,7427958.450615827,2.6054264788330878e-05,1.5515256653008167,2.361196360554748,2.933160733005437,2.4625486169952366
2026-01-01T10:23:11.849Z,EME2000,6371109.696301861,7427957.349091191,2.6583434888512676e-05,1.5515256612392656,2.3611929208067877,2.923852784266077,2.6212062346379192
2026-01-01T10:25:00Z,EME2000,6371109.074838678,7427956.866056334,2.696233666168771e-05,1.5515256583939248,2.361190466478419,2.921885749832106,2.7297047556279774
2026-01-01T10:27:49.733Z,EME2000,6371108.375363424,7427956.32238625,2.7474928445227605e-05,1.5515256543570124,2.3611866134522246,2.924602414087449,2.894178857411031
2026-01-01T10:27:54.083Z,EME2000,6371108.3636674145,7427956.313295477,2.7486222691689403e-05,1.551525654263798,2.3611865146937503,2.924737720558922,2.8983281128274023
2026-01-01T10:33:20Z,EME2000,6371110.893562314,7427958.279666839,2.804938186969941e-05,1.5515256494262215,2.3611791129506075,2.9383500320687106,3.2057516941604676
2026-01-01T10:41:40Z,EME2000,6371132.512298935,7427975.0829094285,2.80064613062639e-05,1.5515256522061731,2.3611677558447077,2.9559738508655315,3.6806388338573064
2026-01-01T10:44:19.326Z,EME2000,6371135.201556789,7427977.173143662,2.777471201006805e-05,1.5515256554459438,2.361164138101291,2.9566698951383827,3.836882286248268
2026-01-01T10:47:36.317Z,EME2000,6371128.619849971,7427972.057490551,2.7405045227027807e-05,1.551525660384528,2.3611596666713486,2.9493396905006724,4.0382535657770715
2026-01-01T10:49:28.618Z,EME2000,6371119.966930212,7427965.33197774,2.7216356113614578e-05,1.5515256634157137,2.3611571184987357,2.9400032013201534,4.158209054769162
2026-01-01T10:50:00Z,EME2000,6371117.047021111,7427963.062467267,2.7174556430672583e-05,1.5515256642654887,2.3611564065486337,2.9367278876878027,4.192396289264482
2026-01-01T10:54:38.491Z,EME2000,6371087.188776876,7427939.855013286,2.719484863782013e-05,1.5515256712364172,2.3611500908746605,2.8999614130721296,4.503483250224872
2026-01-01T10:56:02.391Z,EME2000,6371078.787959077,7427933.325433513,2.73730242899369e-05,1.5515256729380635,2.3611481889562187,2.88901400959507,4.597073755067744
2026-01-01T10:56:05.561Z,EME2000,6371078.491167472,7427933.094750625,2.7381345129754593e-05,1.5515256729971956,2.361148117102654,2.8886295377654654,4.600580709760709
2026-01-01T10:58:20Z,EME2000,6371067.747757813,7427924.74437471,2.7826562696355864e-05,1.5515256751067803,2.3611450701139547,2.8753232524559316,4.746313012770847
2026-01-01T10:58:59.985Z,EME2000,6371065.357370609,7427922.886432099,2.7987342428010424e-05,1.551525675570527,2.361144163988789,2.8727512860023694,4.788271334336953
2026-01-01T11:00:39.931Z,EME2000,6371061.243335997,7427919.688773787,2.8420808836538706e-05,1.551525676367979,2.361141899230699,2.86962417216004,4.8898473453396765
2026-01-01T11:02:27.052Z,EME2000,6371059.972698927,7427918.701163292,2.8893664390827377e-05,1.551525676619664,2.361139472026475,2.8716818134588937,4.993306818827319
2026-01-01T11:04:49.448Z,EME2000,6371063.4059952805,7427921.369713896,2.944300410012778e-05,1.5515256759679639,2.3611362455460756,2.882243016139979,5.123009190027135
2026-01-01T11:05:16.916Z,EME2000,6371064.718870415,7427922.390154002,2.953028396351867e-05,1.551525675715366,2.361135623139583,2.885119731491285,5.147188945553175
2026-01-01T11:06:40Z,EME2000,6371069.872423293,7427926.395783343,2.9746545783423707e-05,1.5515256747142787,2.361133740397937,2.8950174398645765,5.219131133393027
