utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371247.736676776,7428064.641160502,1.517456071873454e-05,1.5520477896833045,2.623450121358384,3.6642263233761927,5.947843380689705
2026-01-01T05:01:28.556Z,EME2000,6371246.637319905,7428063.786686938,1.5259830213921398e-05,1.5520477907467232,2.623448164780963,3.6541237290945494,6.045173307122324
2026-01-01T05:02:06.751Z,EME2000,6371246.407061325,7428063.607718779,1.5310004223959755e-05,1.5520477913180897,2.623447320937825,3.649674754938257,6.087245151113938
2026-01-01T05:05:25.931Z,EME2000,6371246.65268998,7428063.798633308,1.5718628000636744e-05,1.5520477952357346,2.6234429214238006,3.628114873486351,0.021811578055988802
2026-01-01T05:06:54.323Z,EME2000,6371247.119399558,7428064.161382669,1.5980514587136807e-05,1.552047797369721,2.623440969553572,3.6211740686912304,0.11581906292420839
2026-01-01T05:08:20Z,EME2000,6371247.645810486,7428064.570534809,1.62748968237077e-05,1.5520477995854565,2.6234390780214247,3.61722355757749,0.20416139540237788
2026-01-01T05:09:28.693Z,EME2000,6371248.142187959,7428064.956343479,1.6532062666751173e-05,1.552047801423439,2.6234375617143537,3.616507058845275,0.27254111393301783
2026-01-01T05:15:19.654Z,EME2000,6371253.649975152,7428069.237262406,1.777970150229383e-05,1.5520478103690465,2.6234298185091087,3.6506079404531806,0.5841367541580629
2026-01-01T05:16:40Z,EME2000,6371255.756158828,7428070.874290029,1.7956197931574006e-05,1.5520478120240684,2.6234280465963864,3.6655322772840098,0.6483539581221172
2026-01-01T05:17:35.284Z,EME2000,6371257.277783221,7428072.056969844,1.8037292274687173e-05,1.5520478130246556,2.6234268275347588,3.6765130176483183,0.691827710537076
2026-01-01T05:17:42.026Z,EME2000,6371257.463424259,7428072.201259,1.8044760992701124e-05,1.5520478131382807,2.6234266788580625,3.6778735939239064,0.697108688300067
2026-01-01T05:19:18.271Z,EME2000,6371259.994136888,7428074.168250602,1.8091350572677235e-05,1.5520478145448833,2.623424556772129,3.6972795483764855,0.7725045244910193
2026-01-01T05:20:59.604Z,EME2000,6371262.098178401,7428075.803612688,1.8018321322617496e-05,1.5520478155573192,2.62342232271942,3.71627059154527,0.8533264585297472
2026-01-01T05:25:00Z,EME2000,6371262.742118441,7428076.304113769,1.7429986580490936e-05,1.5520478158645972,2.623417023089839,3.743329494594704,1.0630582979662557
2026-01-01T05:25:26.194Z,EME2000,6371262.398367786,7428076.036934275,1.734323828008854e-05,1.5520478157170718,2.623416445615781,3.744007178204871,1.0881819789345129
2026-01-01T05:26:34.527Z,EME2000,6371261.178558821,7428075.088840218,1.7110698947334946e-05,1.5520478151696706,2.623414939116216,3.7432541627451785,1.1562429986666176
2026-01-01T05:26:46.897Z,EME2000,6371260.914179035,7428074.883351555,1.706846134255334e-05,1.55204781504598,2.6234146663878417,3.7427195656891286,1.168962296443692
2026-01-01T05:30:15.822Z,EME2000,6371255.42724922,7428070.618645615,1.6450079779523252e-05,1.5520478119160972,2.6234100596119085,3.716045025014277,1.401428445746682
2026-01-01T05:32:44.850Z,EME2000,6371251.766140097,7428067.773054714,1.6239143287528213e-05,1.5520478086892016,2.6234067726428107,3.681836198779073,1.5824301559267995
2026-01-01T05:33:20Z,EME2000,6371251.066477584,7428067.229243141,1.6226642285128437e-05,1.5520478078405875,2.6234059972302455,3.6729758061436693,1.625913469712992
2026-01-01T05:33:20.136Z,EME2000,6371251.063918884,7428067.227254396,1.6226622202843803e-05,1.5520478078372621,2.6234059942382117,3.6729414691187108,1.6260813989554301
2026-01-01T05:35:09.655Z,EME2000,6371249.347683489,7428065.893313089,1.6278266557609267e-05,1.5520478050512485,2.623403577854405,3.6456633586643914,1.7612362702380595
2026-01-01T05:35:31.083Z,EME2000,6371249.088491979,7428065.691856877,1.630321640766347e-05,1.5520478044888195,2.6234031049997184,3.640590515073204,1.78741602988194
2026-01-01T05:35:49.771Z,EME2000,6371248.880359006,7428065.530085836,1.6328533104158596e-05,1.5520478039956027,2.623402692598872,3.636280204972315,1.8101338987256244
2026-01-01T05:39:59.034Z,EME2000,6371247.096749014,7428064.143777567,1.6885643226132373e-05,1.5520477975084122,2.623397190141345,3.593190179986507,2.098748451970293
2026-01-01T05:40:05.150Z,EME2000,6371247.065275162,7428064.119314559,1.690216019571628e-05,1.5520477973586655,2.623397055100864,3.5925115460321257,2.1054509074164343
2026-01-01T05:41:40Z,EME2000,6371246.63145374,7428063.782127471,1.715929481777457e-05,1.552047795148215,2.6233949604271456,3.5842043404762074,2.2071859510561964
2026-01-01T05:46:29.148Z,EME2000,6371247.594802251,7428064.530888732,1.7824604352200145e-05,1.5520477903001575,2.6233885726325283,3.578483391528259,2.4977178082296336
2026-01-01T05:49:24.206Z,EME2000,6371252.20459204,7428068.1138407765,1.808216151661411e-05,1.55204778921275,2.6233847042459493,3.5832203793326416,2.665412890347817
2026-01-01T05:50:00Z,EME2000,6371253.620504241,7428069.2143561905,1.8120636985228716e-05,1.5520477891840632,2.623383913237025,3.5846139974382574,2.6992766322891693
2026-01-01T05:55:25.743Z,EME2000,6371269.313116783,7428081.411407845,1.8230733868609277e-05,1.552047791874738,2.623376715237468,3.6017377796038934,3.0030096448576002
2026-01-01T05:58:20Z,EME2000,6371273.231968301,7428084.457325772,1.806959951425858e-05,1.5520477951853717,2.6233728657289115,3.611541089930168,3.164849883726613
2026-01-01T05:59:45.770Z,EME2000,6371272.2464652965,7428083.691345988,1.7924013097470313e-05,1.5520477971552857,2.6233709714215445,3.6149570531644235,3.2459177905571455
2026-01-01T06:00:53.504Z,EME2000,6371269.892924286,7428081.862061872,1.7779961548200736e-05,1.5520477988228958,2.623369475709572,3.616327459922645,3.311264933105607
2026-01-01T06:01:31.215Z,EME2000,6371267.981983792,7428080.376787784,1.7690095556665443e-05,1.5520477997827926,2.6233686430626864,3.61641367802992,3.3483239440108474
2026-01-01T06:03:44.824Z,EME2000,6371258.09362086,7428072.6910781395,1.73346125327585e-05,1.552047803278481,2.623365693577511,3.6116409475303803,3.4847021309176283
2026-01-01T06:03:53.017Z,EME2000,6371257.350364943,7428072.113383854,1.7311873432120494e-05,1.5520478034942693,2.6233655127386304,3.6110508350208987,3.4933625872420415
2026-01-01T06:05:50.639Z,EME2000,6371245.473482791,7428062.882096144,1.699534978095298e-05,1.552047806546681,2.6233629170133734,3.5983063041369094,3.621964631997326
2026-01-01T06:06:40Z,EME2000,6371240.054943857,7428058.670543494,1.687753255546082e-05,1.552047807778357,2.623361827900886,3.59054184531329,3.6783501275173767
2026-01-01T06:12:11.405Z,EME2000,6371207.342424518,7428033.244753146,1.670049649266703e-05,1.552047814307921,2.6233545187024334,3.5143676748237023,4.080959158037691
2026-01-01T06:12:54.120Z,EME2000,6371204.504506267,7428031.038980462,1.6779784694345583e-05,1.5520478148374133,2.6233535769067386,3.504395456347964,4.133006294597209
2026-01-01T06:14:47.501Z,EME2000,6371199.274091651,7428026.973638509,1.7097978889541958e-05,1.5520478158084772,2.623351077289027,3.482093113842143,4.266988909977388
2026-01-01T06:15:00Z,EME2000,6371198.914635747,7428026.694251217,1.7141360309023127e-05,1.5520478158752,2.6233508017495124,3.4801137154174278,4.281279740059342
2026-01-01T06:19:33.761Z,EME2000,6371202.343951555,7428029.359688541,1.8286073361293017e-05,1.5520478152509605,2.623344766733214,3.466654340114153,4.564394768857826
2026-01-01T06:20:18.070Z,EME2000,6371204.866405328,7428031.320266617,1.8470458762559507e-05,1.552047814782552,2.623343789884355,3.4697387687772085,4.6049544464433
2026-01-01T06:21:58Z,EME2000,6371212.29771697,7428037.096254681,1.884367820277583e-05,1.552047813383918,2.6233415865876877,3.480957378596785,4.692167466297747
2026-01-01T06:23:20Z,EME2000,6371219.9089163365,7428043.012058178,1.9089319803043842e-05,1.5520478119150152,2.6233397783804757,3.493558376347487,4.760336652840172
2026-01-01T06:23:45.711Z,EME2000,6371222.513729263,7428045.03664807,1.915307309934945e-05,1.5520478114014835,2.623339211360373,3.4979535572955087,4.781267109138216
2026-01-01T06:24:16.415Z,EME2000,6371225.729657369,7428047.53622663,1.9220394369931215e-05,1.552047810758266,2.6233385341994446,3.50340068640444,4.806063373730226
2026-01-01T06:24:58.854Z,EME2000,6371230.318855441,7428051.103177877,1.929731671050576e-05,1.5520478098198616,2.623337598166858,3.5111851143992476,4.840081027959041
2026-01-01T06:25:14.963Z,EME2000,6371232.091749126,7428052.481158123,1.9321576613197822e-05,1.5520478094498964,2.623337242838486,3.514190638555079,4.852943076808546
2026-01-01T06:26:51.073Z,EME2000,6371242.748874231,7428060.764397678,1.9410723548969568e-05,1.5520478071110957,2.623335122619848,3.5321924616141844,4.929610337417025
2026-01-01T06:31:40Z,EME2000,6371268.188351704,7428080.537186773,1.9213560880539672e-05,1.5520477994606354,2.623328745994936,3.5760806178045144,5.17031567401541
2026-01-01T06:40:00Z,EME2000,6371262.54388755,7428076.150039216,1.8518964263436596e-05,1.5520477896396985,2.623317702040168,3.5856241468127106,5.653272696567062
2026-01-01T06:44:10.896Z,EME2000,6371250.978530608,7428067.1608864935,1.8466056599231255e-05,1.5520477887861182,2.623312158004949,3.5694405318058045,5.916589175626733
2026-01-01T06:48:20Z,EME2000,6371246.399793876,7428063.602070165,1.8692140410417126e-05,1.5520477911824888,2.6233066540501784,3.5481461419257143,6.183250893262485
2026-01-01T06:49:13.739Z,EME2000,6371246.252195225,7428063.4873493165,1.8785273526241998e-05,1.5520477920829692,2.6233054668923113,3.5434953422030415,6.240834913424399
2026-01-01T06:52:52.651Z,EME2000,6371246.987846781,7428064.059133459,1.93472290822552e-05,1.5520477968263033,2.6233006320998093,3.5285518108572473,0.18822160622956868
2026-01-01T06:56:40Z,EME2000,6371248.596726444,7428065.309632848,2.0172785470454608e-05,1.5520478028233793,2.6232956134378265,3.5282904338553687,0.412422038799021
2026-01-01T06:58:39.101Z,EME2000,6371250.043781468,7428066.434354181,2.0619778441903575e-05,1.5520478060060474,2.623292985389903,3.5369149052837976,0.5211121310344502
2026-01-01T06:59:12.152Z,EME2000,6371250.57324026,7428066.8458752055,2.073552465000444e-05,1.5520478068607029,2.623292256218261,3.5403743222016018,0.5502081192383184
2026-01-01T07:01:41.274Z,EME2000,6371253.723583576,7428069.294474429,2.1167785406786563e-05,1.5520478104256201,2.6232889669131914,3.5607705657770716,0.6766975011426642
2026-01-01T07:03:31.324Z,EME2000,6371256.651235063,7428071.569986428,2.135341598997617e-05,1.5520478126249786,2.6232865400228924,3.57920261923194,0.7666648501177512
2026-01-01T07:05:00Z,EME2000,6371259.055927242,7428073.43902896,2.1400905171553788e-05,1.552047814051117,2.6232845847530224,3.5945981610709445,0.838615714647849
2026-01-01T07:06:47.171Z,EME2000,6371261.532192944,7428075.363701632,2.1330987482740327e-05,1.5520478152989716,2.62328222192006,3.6119798900257725,0.9267979957205682
2026-01-01T07:08:44.001Z,EME2000,6371263.1051439615,7428076.586274605,2.1109193303400478e-05,1.5520478160112325,2.6232796463359045,3.626967518507739,1.026887599413307
2026-01-01T07:09:58.222Z,EME2000,6371263.287055238,7428076.727664768,2.090583070457624e-05,1.5520478160969946,2.6232780101142765,3.633183576281653,1.0937796055648583
2026-01-01T07:11:25.242Z,EME2000,6371262.643890606,7428076.227766386,2.062846190530276e-05,1.5520478158320687,2.6232760917065585,3.636345846186473,1.1763327236725998
2026-01-01T07:11:35.049Z,EME2000,6371262.516492645,7428076.128746581,2.0595705906408995e-05,1.5520478157777364,2.6232758755049126,3.636397745379653,1.1859406399145485
2026-01-01T07:12:14.928Z,EME2000,6371261.894764754,7428075.645509843,2.04614261019773e-05,1.5520478155065986,2.623274996322632,3.6359477428541283,1.2256716520312925
2026-01-01T07:13:20Z,EME2000,6371260.568181535,7428074.614425681,2.0244693252046194e-05,1.552047814894902,2.623273561679383,3.6329142605035525,1.2928011792220424
2026-01-01T07:14:23.700Z,EME2000,6371258.990178278,7428073.387925703,2.0046032544353155e-05,1.5520478141012903,2.623272157201487,3.627239477978069,1.36122049922636
2026-01-01T07:16:13.862Z,EME2000,6371255.96583885,7428071.037263451,1.9766278317463006e-05,1.5520478123115733,2.623269728033903,3.611795234710905,1.4851752019505777
2026-01-01T07:20:35.764Z,EME2000,6371250.056702879,7428066.4443973275,1.961163430298747e-05,1.552047806427337,2.6232639510608875,3.559627399911836,1.7953164769002878
2026-01-01T07:20:57.390Z,EME2000,6371249.735152676,7428066.194472925,1.9633625782537717e-05,1.5520478058732614,2.623263473881453,3.5552718156194016,1.8209744387325526
2026-01-01T07:21:40Z,EME2000,6371249.176364265,7428065.760155479,1.969058842137878e-05,1.5520478047655375,2.623262533658505,3.5469916528166006,1.8712251994689735
2026-01-01T07:29:39.802Z,EME2000,6371246.390788856,7428063.595071024,2.0906831200704632e-05,1.552047793130935,2.623251939943115,3.499467276485236,2.3913549698279484
2026-01-01T07:30:00Z,EME2000,6371246.3937180815,7428063.597347762,2.095637745191639e-05,1.5520477927623428,2.623251493739851,3.4992095459404315,2.4115081459901484
2026-01-01T07:32:45.787Z,EME2000,6371247.571988705,7428064.513156936,2.130524477159239e-05,1.552047790378051,2.623247830823944,3.5001401644811465,2.573877826152747
2026-01-01T07:38:20Z,EME2000,6371259.333313378,7428073.6546268035,2.167964504017626e-05,1.552047789636123,2.6232404452725,3.511228155810339,2.8919897918019264
2026-01-01T07:43:38.988Z,EME2000,6371272.68173468,7428084.02965805,2.158513030593056e-05,1.5520477939751711,2.6232333972483346,3.52613567745121,3.1912853103955943
2026-01-01T07:46:37.506Z,EME2000,6371271.26740541,7428082.930374063,2.1288474121806607e-05,1.5520477979880523,2.623229454392984,3.5311556369952166,3.362106396606677
2026-01-01T07:46:40Z,EME2000,6371271.180358578,7428082.862717121,2.1283123150851668e-05,1.5520477980493455,2.6232293993237414,3.5311770343836506,3.364541391905115
2026-01-01T07:52:07.857Z,EME2000,6371245.6223693825,7428062.997818045,2.0461022555070244e-05,1.5520478065195007,2.6232221621635547,3.5133596888615974,3.7052982089403828
2026-01-01T07:53:53.041Z,EME2000,6371233.994557266,7428053.960114135,2.0254728387997493e-05,1.55204780908639,2.623219841491624,3.49748467096104,3.824780101219506
2026-01-01T07:54:43.815Z,EME2000,6371228.405434142,7428049.615972508,2.0189009982762656e-05,1.552047810236742,2.6232187214693554,3.48830615450085,3.8839710798040055
2026-01-01T07:55:00Z,EME2000,6371226.657968146,7428048.257755653,2.0173757794723827e-05,1.5520478105883944,2.6232183644686318,3.4852188021525903,3.9030007751823517
2026-01-01T07:58:25.799Z,EME2000,6371207.63907149,7428033.475322062,2.0264456808701676e-05,1.5520478142512795,2.6232138260400673,3.4436781012908226,4.147254206221827
2026-01-01T07:58:30.682Z,EME2000,6371207.287408942,7428033.201992278,2.0273361046447887e-05,1.5520478143170642,2.623213718384243,3.4427374878487544,4.153004200534716
2026-01-01T07:59:36.660Z,EME2000,6371203.105855072,7428029.951878344,2.0423079287657146e-05,1.552047815096388,2.6232122637014847,3.4307729427882565,4.229957748178889
2026-01-01T08:00:47.464Z,EME2000,6371199.88301503,7428027.446924519,2.0639306445825218e-05,1.5520478156947666,2.623210702746835,3.4199792855295277,4.310493320903663
2026-01-01T08:02:43.085Z,EME2000,6371197.653252755,7428025.713840573,2.108556923806733e-05,1.552047816111282,2.6232081538883767,3.4084277507827974,4.435932355135228
2026-01-01T08:02:48.018Z,EME2000,6371197.644265504,7428025.706855226,2.110638953490551e-05,1.5520478161131974,2.623208045152623,3.4081229655699454,4.441095742459768
2026-01-01T08:03:17.512Z,EME2000,6371197.738665044,7428025.780227326,2.1232762392633832e-05,1.5520478160973685,2.623207394972506,3.406634987830971,4.471635525649842
2026-01-01T08:03:20Z,EME2000,6371197.758227938,7428025.7954325965,2.1243546315512847e-05,1.5520478160938957,2.623207340128027,3.4065357579115947,4.4741853551043125
2026-01-01T08:04:45.268Z,EME2000,6371199.510148607,7428027.157113901,2.1617869128196265e-05,1.5520478157749042,2.6232054604261545,3.4055881168912228,4.559122380367918
2026-01-01T08:06:57.478Z,EME2000,6371206.20663203,7428032.361958183,2.216870417061794e-05,1.5520478145341454,2.6232025457330383,3.4128835547390133,4.682053726091356
2026-01-01T08:09:28.592Z,EME2000,6371218.900754684,7428042.228464831,2.2655102080416957e-05,1.5520478121120986,2.6231992137052607,3.4311827044436303,4.812602681516954
2026-01-01T08:11:33.216Z,EME2000,6371232.0315717645,7428052.434385316,2.2887420725089407e-05,1.5520478094588528,2.6231964651369855,3.4505775741573466,4.915962422012786
2026-01-01T08:11:40Z,EME2000,6371232.781483506,7428053.017253602,2.289531853614655e-05,1.5520478093007832,2.6231963154872604,3.4516747448098366,4.92154791384826
2026-01-01T08:13:41.866Z,EME2000,6371246.223563655,7428063.465095469,2.2956828726295963e-05,1.5520478062829064,2.623193627007302,3.471075689780014,5.022185003188257
2026-01-01T08:20:00Z,EME2000,6371272.592408923,7428083.960229824,2.2489277412388692e-05,1.5520477963640757,2.623185280172187,3.510426542002733,5.355297233784934
2026-01-01T08:28:20Z,EME2000,6371256.325153687,7428071.316540267,2.1940058618975603e-05,1.5520477887590853,2.6231742343424966,3.502342199924304,5.855881965283605
2026-01-01T08:36:40Z,EME2000,6371246.289964644,7428063.516705546,2.246055041128087e-05,1.5520477933348982,2.623163187255973,3.469402770253091,0.09813633920790078
2026-01-01T08:39:46.059Z,EME2000,6371247.173905003,7428064.203746947,2.300866679908659e-05,1.5520477976656066,2.6231590784971806,3.461899834367853,0.28890757684818247
2026-01-01T08:40:50.671Z,EME2000,6371247.581014338,7428064.520172097,2.3237425044226233e-05,1.5520477993492368,2.6231576520480315,3.461425630076264,0.3530252227839421
2026-01-01T08:45:00Z,EME2000,6371250.077223924,7428066.460347278,2.4160999280205175e-05,1.5520478060486358,2.6231521496563586,3.4734993369097196,0.5865407126377602
2026-01-01T08:46:16.277Z,EME2000,6371251.40396117,7428067.491551723,2.4406077145931942e-05,1.5520478079918294,2.623150466934253,3.4815936791452495,0.6535794075362675
2026-01-01T08:48:48.210Z,EME2000,6371254.968903378,7428070.26239711,2.4754150061831207e-05,1.5520478114371927,2.6231471159563244,3.5021391174134884,0.7826879423074549
2026-01-01T08:49:34.640Z,EME2000,6371256.2265443485,7428071.239896336,2.4812758151690827e-05,1.552047812339958,2.6231460920738945,3.5091081108512987,0.8214531216388263
2026-01-01T08:51:13.022Z,EME2000,6371258.903338359,7428073.32042954,2.4852310858679826e-05,1.552047813967655,2.623143922780323,3.523951181383527,0.9035164877115529
2026-01-01T08:52:01.498Z,EME2000,6371260.123851046,7428074.269070678,2.4828591923384623e-05,1.5520478146131929,2.623142853986545,3.5309475204155905,0.944269197704056
2026-01-01T08:53:20Z,EME2000,6371261.787138739,7428075.561857739,2.4731879026475586e-05,1.5520478154212127,2.6231411232752664,3.5412419961693162,1.0112995421406656
2026-01-01T08:54:58.214Z,EME2000,6371263.059713533,7428076.550963899,2.4520923457400167e-05,1.5520478159968782,2.623138958082801,3.551332151343871,1.0979506773133538
2026-01-01T08:56:42.834Z,EME2000,6371263.173128942,7428076.639115791,2.4214975482736446e-05,1.5520478160598732,2.6231366517240953,3.5573569915748675,1.1949762022669477
2026-01-01T08:57:11.732Z,EME2000,6371262.967966113,7428076.479653406,2.4121321194726173e-05,1.5520478159767042,2.6231360146390745,3.558009551742643,1.2227889390962268
2026-01-01T08:57:23.145Z,EME2000,6371262.859710616,7428076.395512044,2.4083724455386502e-05,1.5520478159319568,2.62313576304529,3.558138695576246,1.2339010604725087
2026-01-01T08:57:55.700Z,EME2000,6371262.469618928,7428076.09231408,2.3975363331536325e-05,1.552047815767552,2.623135045326145,3.5580994662909013,1.2660078235830066
2026-01-01T09:01:40Z,EME2000,6371257.398314085,7428072.150652237,2.330202285839197e-05,1.5520478132324276,2.6231300999455835,3.5417075473185204,1.5033355447461008
2026-01-01T09:05:34.860Z,EME2000,6371251.445380683,7428067.523744973,2.3056250453572636e-05,1.5520478084124743,2.623124920057965,3.503499062735173,1.7728818668506392
2026-01-01T09:06:32.178Z,EME2000,6371250.3861045055,7428066.7004242325,2.3092577580929724e-05,1.55204780700617,2.6231236555293727,3.493434618101401,1.8394050720987116
2026-01-01T09:07:00.837Z,EME2000,6371249.929618859,7428066.345621468,2.3124084544709027e-05,1.5520478062812368,2.6231230232240357,3.4885490970103907,1.8725191308785845
2026-01-01T09:10:00Z,EME2000,6371248.005538779,7428064.850133104,2.3482564019096818e-05,1.552047801585497,2.623119069288284,3.462560141460494,2.074984263503655
2026-01-01T09:15:05.488Z,EME2000,6371246.469596971,7428063.656324523,2.434673306261021e-05,1.5520477942147137,2.6231123236914424,3.442752911117846,2.3956973506798795
2026-01-01T09:18:20Z,EME2000,6371247.014250658,7428064.079655835,2.4797184842595985e-05,1.552047790953104,2.623108026462437,3.442765224277102,2.587279842824343
2026-01-01T09:19:02.435Z,EME2000,6371247.549660229,7428064.49580216,2.4875231892480646e-05,1.5520477904562142,2.623107088822475,3.443498029568465,2.628345312088072
2026-01-01T09:26:40Z,EME2000,6371265.55495866,7428078.490387886,2.5254900377213236e-05,1.5520477908144044,2.623096977430737,3.458578071064321,3.0639672258611275
2026-01-01T09:35:00Z,EME2000,6371264.704443066,7428077.829326471,2.453273048239433e-05,1.55204780115952,2.6230859335665366,3.4678883864481564,3.547157549228977
2026-01-01T09:35:44.529Z,EME2000,6371261.311742664,7428075.192357095,2.441891794598257e-05,1.5520478023233781,2.623084950578155,3.465976193624499,3.592930441770327
2026-01-01T09:36:07.161Z,EME2000,6371259.405479917,7428073.710718109,2.4360689187196882e-05,1.5520478029171372,2.623084451004241,3.464722732048939,3.616476536002391
2026-01-01T09:40:11.063Z,EME2000,6371234.057594524,7428054.009109789,2.3837472435414183e-05,1.5520478090773275,2.6230790688747883,3.4387144582355633,3.882729445092118
2026-01-01T09:40:23.767Z,EME2000,6371232.647729817,7428052.913293658,2.3821150737722978e-05,1.5520478093712706,2.6230787886247438,3.436792274831265,3.897165031939772
2026-01-01T09:40:43.369Z,EME2000,6371230.4847043445,7428051.232083815,2.379912767061109e-05,1.5520478098167838,2.623078356222633,3.4337433609975774,3.919521762376078
2026-01-01T09:41:13.795Z,EME2000,6371227.172400266,7428048.65759771,2.3773012859128358e-05,1.5520478104875461,2.623077685083227,3.428834912661142,3.9543998704137646
2026-01-01T09:41:45.133Z,EME2000,6371223.842837703,7428046.069697011,2.3757074433391986e-05,1.5520478111496554,2.6230769938772363,3.4235986769557383,3.990503860340205
2026-01-01T09:43:20Z,EME2000,6371214.539079054,7428038.83835325,2.3782797379216244e-05,1.552047812949659,2.6230749016798023,3.4072132664877373,4.100333949084779
2026-01-01T09:44:49.955Z,EME2000,6371207.23315215,7428033.159821176,2.391508003941198e-05,1.552047814326624,2.623072918150786,3.3921705695233086,4.203982151514135
2026-01-01T09:47:40.882Z,EME2000,6371198.798158016,7428026.603718838,2.4428633554007993e-05,1.5520478158964457,2.6230691497556045,3.3702208561818434,4.394296353926262
2026-01-01T09:49:12.108Z,EME2000,6371197.631790918,7428025.697159348,2.480142246467494e-05,1.5520478161167692,2.623067138720989,3.3641763431677725,4.490198280118009
2026-01-01T09:49:33.304Z,EME2000,6371197.707578334,7428025.756065162,2.4893195464718894e-05,1.55204781610414,2.623066671464675,3.363431037722502,4.511821874052956
2026-01-01T09:50:17.578Z,EME2000,6371198.287532219,7428026.206834653,2.5087616399211328e-05,1.5520478159999576,2.623065695474611,3.362689403992852,4.556173324893663
2026-01-01T09:50:41.072Z,EME2000,6371198.825201753,7428026.624738596,2.519117413533146e-05,1.552047815902122,2.6230651775481695,3.362739503616915,4.579265377717395
2026-01-01T09:51:40Z,EME2000,6371200.861662624,7428028.207578832,2.5447357722414213e-05,1.5520478155285968,2.6230638784893037,3.364174038827012,4.635874746672029
2026-01-01T09:57:40.801Z,EME2000,6371230.797003572,7428051.474818154,2.650515536041421e-05,1.5520478097145032,2.6230559227324006,3.4022207146526515,4.953218012800626
2026-01-01T09:58:46.809Z,EME2000,6371238.116353251,7428057.163776066,2.6557963104225633e-05,1.5520478081437168,2.623054466674308,3.4115389188976426,5.0089184833919145
2026-01-01T09:59:35.807Z,EME2000,6371243.527661096,7428061.369708788,2.6568242234288397e-05,1.5520478069143138,2.623053385716366,3.4183014142567414,5.050418860273774
2026-01-01T10:00:00Z,EME2000,6371246.15021801,7428063.408087668,2.6564816664207188e-05,1.5520478062913798,2.6230528519442338,3.421541921799749,5.071008357053144
2026-01-01T10:05:04.219Z,EME2000,6371270.388906652,7428082.247562998,2.618653026950462e-05,1.5520477981981502,2.623046137330004,3.4513428313128998,5.340863482009305
2026-01-01T10:08:20Z,EME2000,6371272.606599179,7428083.9712591665,2.5839758702850563e-05,1.5520477935876977,2.6230418137341265,3.4569846369621224,5.528066588558024
2026-01-01T10:16:40Z,EME2000,6371251.191617203,7428067.326507712,2.5528738583010727e-05,1.552047788649991,2.6230307666000656,3.440221860489017,6.0373296281552005
2026-01-01T10:25:00Z,EME2000,6371246.78607598,7428063.90230739,2.6409586501391325e-05,1.5520477960179606,2.6230197211125685,3.41473871471639,0.27212783612693275
2026-01-01T10:26:26.402Z,EME2000,6371247.292507811,7428064.295930812,2.669886979398941e-05,1.5520477981908605,2.6230178133931505,3.4135152842784096,0.35845757290586955
2026-01-01T10:27:47.384Z,EME2000,6371247.836337321,7428064.718621516,2.699311163447883e-05,1.5520478003378022,2.6230160256962702,3.414218047440329,0.43752213312848764
2026-01-01T10:30:30.939Z,EME2000,6371249.408746561,7428065.9407742685,2.7598569355311235e-05,1.552047804768592,2.6230124162288733,3.421910131698743,0.590931555572905
2026-01-01T10:31:20.724Z,EME2000,6371250.108066697,7428066.484319776,2.776949442943213e-05,1.5520478060869627,2.6230113177872965,3.4259300177691494,0.6359505588382826
2026-01-01T10:32:51.371Z,EME2000,6371251.733437522,7428067.74763669,2.804325499817821e-05,1.552047808383676,2.6230093180979854,3.435021896375615,0.7161465404373102
2026-01-01T10:33:20Z,EME2000,6371252.3433060525,7428068.221656017,2.8116643416783214e-05,1.5520478090716476,2.6230086866256097,3.438300866418458,0.7410668092427156
2026-01-01T10:33:35.170Z,EME2000,6371252.68426607,7428068.486666631,2.8152557852861037e-05,1.5520478094275032,2.6230083520317877,3.440104601656596,0.7542054409010109
2026-01-01T10:34:53.906Z,EME2000,6371254.625407654,7428069.995415655,2.8302173470705653e-05,1.552047811164326,2.6230066155492904,3.4500455063232103,0.8218194026465787
2026-01-01T10:38:05.791Z,EME2000,6371259.767388894,7428073.992011162,2.836957170583789e-05,1.5520478144309653,2.6230023844649115,3.4752895541240156,0.985582812190846
2026-01-01T10:41:40Z,EME2000,6371263.186054132,7428076.649161868,2.7956909975044547e-05,1.5520478160601805,2.6229976619939595,3.4956699192901635,1.1761992980546467
2026-01-01T10:41:53.949Z,EME2000,6371263.239041576,7428076.690346249,2.791650646738183e-05,1.5520478160848825,2.622997354480033,3.4964265030295976,1.1891827630020912
2026-01-01T10:43:25.785Z,EME2000,6371262.988972226,7428076.495980364,2.762774601966919e-05,1.552047815993926,2.6229953299392763,3.4991713582906883,1.276896070702823
2026-01-01T10:44:31.744Z,EME2000,6371262.193512245,7428075.877710724,2.7409091953958585e-05,1.5520478156593713,2.6229938758092786,3.4985940661425854,1.342443402958762
2026-01-01T10:45:12.249Z,EME2000,6371261.48085873,7428075.323802219,2.7276715504374717e-05,1.552047815344956,2.622992982811448,3.4971550904829765,1.3837799523134455
2026-01-01T10:48:17.193Z,EME2000,6371256.854969346,7428071.728338531,2.6780071644939823e-05,1.5520478129279711,2.6229889049821318,3.480973308568556,1.5821318964674924
