size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1060340,2026-01-01T12:37:16.785Z,159.8452209268191,-3.4017799098149806e-12,3835265.32511381,2026-01-01T12:46:06.010Z,234.21010708441392,34.99990150304907,1647699.7637048622,2026-01-01T12:54:57.125Z,308.6649489750505,2.5569823646313684e-11,3845576.45076128
triple,ut-1,POI,1032332,2026-01-01T14:25:40.319Z,192.24950659506746,-4.002208123332866e-12,3840278.337744808,2026-01-01T14:34:16.261Z,262.2449110386096,28.109939015566567,1874395.4951744473,2026-01-01T14:42:52.651Z,332.2584725376161,5.2440375202374126e-08,3842788.4399043135
triple,ut-1,POI,1041539,2026-01-01T16:13:53.708Z,219.15753748571925,-4.1418121357621455e-11,3843940.0312586073,2026-01-01T16:22:35.006Z,290.531128120723,30.025250703843977,1804648.5756508033,2026-01-01T16:31:15.247Z,1.8528133640664985,9.086407160810085e-08,3838289.6522128517
triple,ut-1,POI,1077780,2026-01-01T18:01:31.957Z,240.23784790306408,-1.605183911616818e-06,3846015.9568316503,2026-01-01T18:10:32.017Z,318.19454849409783,41.92107632423836,1476618.6684025333,2026-01-01T18:19:29.737Z,36.02596269581517,3.8485961374715824e-08,3833376.1280155117
triple,ut-1,POI,1103419,2026-01-01T19:48:32.964Z,257.2574238289954,-8.669361940724804e-15,3846942.0569508015,2026-01-01T19:57:46.133Z,344.86778697280465,70.76698106315666,1120816.4976164838,2026-01-01T20:06:56.383Z,72.28309388375105,4.955416118786577e-09,3830204.1271722806
triple,ut-1,POI,1092194,2026-01-01T21:35:01.658Z,272.55385300878123,-5.617413506784076e-13,3847170.1245856243,2026-01-01T21:44:08.997Z,190.8365014853404,66.23981417002545,1150529.069775819,2026-01-01T21:53:13.852Z,108.89073849698308,6.423266233443281e-09,3830409.828674518
triple,ut-1,POI,1044152,2026-01-01T23:20:59.274Z,288.3683115523241,-9.207540732092148e-13,3846658.639561693,2026-01-01T23:29:42.069Z,216.67129889999856,38.356758965130915,1558514.6532714616,2026-01-01T23:38:23.426Z,144.7833034618862,2.77980523579935e-11,3833900.3777490705
triple,gs-ksat-hartebeesthoek,POI,971570,2026-01-01T05:16:41.107Z,53.94015801527332,-2.673194068950505e-10,3812039.7598152664,2026-01-01T05:24:46.560Z,350.0587465715038,23.88927863807768,2033928.032664781,2026-01-01T05:32:52.677Z,286.87320286000755,6.340019991585083e-12,3837929.367804246
triple,gs-ksat-hartebeesthoek,POI,1054809,2026-01-01T07:01:51.992Z,107.49323791101733,-5.392924680638459e-13,3809422.452474674,2026-01-01T07:10:36.251Z,182.08330023635585,38.23305660614746,1549677.396850971,2026-01-01T07:19:26.801Z,257.31212051518867,4.829084285833555e-08,3837953.517713852
triple,gs-ksat-hartebeesthoek,POI,765529,2026-01-01T16:33:16.128Z,304.8071112821073,-2.2511145312157526e-07,3836053.1969799306,2026-01-01T16:39:41.160Z,350.6752499541394,9.136154882635926,2945914.115503564,2026-01-01T16:46:01.657Z,36.21195564087936,3.5014937227264614e-11,3815578.321846063
triple,gs-ksat-hartebeesthoek,POI,1095385,2026-01-01T18:17:14.365Z,270.15411239094277,-6.951090055921308e-15,3838308.2697417396,2026-01-01T18:26:24.359Z,183.04076217390897,83.70277163576425,1064850.2853296609,2026-01-01T18:35:29.750Z,95.15627094784169,6.3254278659381e-12,3808821.409520421
triple,gs-ksat-hartebeesthoek,POI,679580,2026-01-01T20:05:54.036Z,235.11683069342376,-6.098576233935148e-07,3836158.9588146727,2026-01-01T20:11:33.399Z,195.630757608841,7.161233670186641,3114908.3662479683,2026-01-01T20:17:13.616Z,155.78907250432758,1.5002433972476314e-10,3818594.4873067746
triple,gs-ssc-alaska,POI,651276,2026-01-01T01:09:50.391Z,34.78234770014196,-1.6399104653177876e-06,3852313.7801798573,2026-01-01T01:15:15.995Z,72.16305278345494,6.561110889120837,3196005.6569146416,2026-01-01T01:20:41.667Z,109.48554225832703,2.786908673392909e-11,3857635.5008684667
triple,gs-ssc-alaska,POI,862938,2026-01-01T02:51:28.690Z,352.8954387448728,-8.080559713095204e-11,3842227.0667082923,2026-01-01T02:58:39.800Z,45.6169995704712,14.798424078876787,2553940.2204283862,2026-01-01T03:05:51.628Z,98.11353490759191,1.5775773107497754e-07,3858221.2077276483
triple,gs-ssc-alaska,POI,1041150,2026-01-01T04:34:29.941Z,309.2906092248087,-1.8239478167247087e-12,3832495.460992664,2026-01-01T04:43:09.111Z,20.681585693959065,36.94334297821177,1598768.3689267586,2026-01-01T04:51:51.091Z,91.68135455467642,7.807118190514126e-12,3858299.659586734
triple,gs-ssc-alaska,POI,1105659,2026-01-01T06:19:47.625Z,266.2311859140542,-1.7419163836258683e-13,3829177.263639076,2026-01-01T06:28:57.989Z,176.47204212374544,81.05694549240758,1081926.2060743044,2026-01-01T06:38:13.284Z,86.34353176323118,2.247393035652649e-12,3858309.809269576
triple,gs-ssc-alaska,POI,1041128,2026-01-01T08:07:35.370Z,222.40235065053852,-1.2636973394124163e-11,3834118.5752046164,2026-01-01T08:16:13.679Z,151.36967219418347,29.983393062500316,1810699.901135587,2026-01-01T08:24:56.498Z,80.10894197053415,3.689321166901049e-12,3858164.378938318
triple,gs-ssc-alaska,POI,875499,2026-01-01T09:57:42.836Z,177.2964402526617,-1.0769591733057023e-11,3844901.7260423447,2026-01-01T10:04:59.486Z,123.73180476338418,12.967560435843549,2680152.35809626,2026-01-01T10:12:18.335Z,70.06863712939541,4.878625173616382e-10,3857556.531200942
triple,gs-ssc-alaska,POI,748573,2026-01-01T11:48:42.581Z,137.1725814951677,-4.438246313065462e-09,3854025.5930496813,2026-01-01T11:54:56.792Z,93.26899046709725,7.930885278288097,3075864.385881514,2026-01-01T12:01:11.154Z,49.35700621492476,1.5226726704404978e-12,3854862.526876276
triple,gs-ssc-alaska,POI,838120,2026-01-01T13:38:02.493Z,113.05823033372899,-2.766274149507268e-09,3857418.280890436,2026-01-01T13:45:02.419Z,62.444920352029726,11.174293056671917,2812279.50630978,2026-01-01T13:52:00.613Z,11.906230709620862,2.4912689256032045e-10,3847012.494720606
triple,gs-ssc-alaska,POI,1012726,2026-01-01T15:25:37.770Z,101.53625004842509,-1.735954316565252e-10,3858389.3556764596,2026-01-01T15:34:06.198Z,34.153556512855516,24.850241692840417,2011538.8975896358,2026-01-01T15:42:30.496Z,326.9687225702555,7.018499171847398e-08,3836179.4334974843
triple,gs-ssc-alaska,POI,1102803,2026-01-01T17:12:26.868Z,94.82122237918611,-4.9580305068603385e-09,3858472.839933045,2026-01-01T17:21:40.818Z,8.640512612314577,65.77373540734057,1157643.1535980378,2026-01-01T17:30:49.671Z,282.8028324099369,3.4196901511792236e-09,3829631.762765465
triple,gs-ssc-alaska,POI,1065102,2026-01-01T18:58:53.062Z,89.44911199542018,-1.967706822271435e-10,3858390.926615887,2026-01-01T19:07:47.301Z,164.38821915670542,45.52168671192942,1408999.3728933076,2026-01-01T19:16:38.164Z,239.7324551860633,7.270573365868806e-12,3831109.84612556
triple,gs-ssc-alaska,POI,907227,2026-01-01T20:44:58.222Z,83.44554828181167,-4.16490193913947e-06,3858165.176655881,2026-01-01T20:52:32.366Z,139.71346826695847,17.803125334966552,2367061.055241458,2026-01-01T21:00:05.449Z,196.2497058657745,2.7518283822799883e-11,3839549.8955279747
triple,gs-ssc-alaska,POI,689652,2026-01-01T22:30:22.855Z,73.66244941003299,-8.076429117511363e-07,3857740.2159532113,2026-01-01T22:36:07.753Z,113.50917958751147,7.606758995410515,3102689.313122389,2026-01-01T22:41:52.507Z,153.44193027417475,1.1303601041342952e-10,3850080.8226669612
triple,gs-ssc-yatharagga,POI,921358,2026-01-01T00:00:00Z,65.4213836902471,8.947575140942163,2949845.2494359137,2026-01-01T00:06:27.637Z,353.4045519329675,46.6894444319667,1374687.6388900655,2026-01-01T00:15:21.358Z,277.1966911658895,3.1016379850836334e-11,3840812.649685501
triple,gs-ssc-yatharagga,POI,962453,2026-01-01T01:44:49.347Z,124.52866408566271,-1.9083408809301575e-10,3812186.780440925,2026-01-01T01:52:47.411Z,186.78842610429174,20.663848714021643,2189870.1836021743,2026-01-01T02:00:51.800Z,249.53947261023959,1.3672887121690686e-11,3840233.5057074907
triple,gs-ssc-yatharagga,POI,965365,2026-01-01T11:11:57.944Z,290.2447020112827,-9.282350116239066e-12,3840088.9090193408,2026-01-01T11:20:03.783Z,353.30818426428493,20.97099148723702,2174201.099120782,2026-01-01T11:28:03.309Z,55.875395245897685,7.134099182080179e-08,3812287.8518619016
triple,gs-ssc-yatharagga,POI,1063077,2026-01-01T12:57:29.745Z,262.62829176446166,-2.222092701015732e-11,3841004.6601431025,2026-01-01T13:06:22.837Z,186.68317005569094,46.031919191685205,1386506.8687181976,2026-01-01T13:15:12.822Z,109.96855609376286,4.4841636038588756e-11,3810330.443988809
triple,gs-ssc-yatharagga,POI,276240,2026-01-01T14:48:40.991Z,216.5775198685632,-2.0391270833521066e-10,3835383.026286151,2026-01-01T14:50:59.005Z,201.34553359111985,0.9605396929129063,3726410.3514312366,2026-01-01T14:53:17.231Z,186.05577336784813,6.675705357580805e-07,3827947.237151556
triple,gs-ssc-yatharagga,POI,875511,2026-01-01T23:01:49.886Z,41.043998379412834,-5.525969679754465e-11,3814269.3705067066,2026-01-01T23:09:07.640Z,346.45624839732335,15.38794922012299,2493308.144627485,2026-01-01T23:16:25.397Z,292.4397739528653,1.2391495470957457e-10,3839450.7385228407
triple,gs-0,POI,607837,2026-01-01T04:21:11.451Z,331.52732724628197,0.0,3805115.845306599,2026-01-01T04:26:16.273Z,6.879552067871537,5.307047365422907,3262955.7199401213,2026-01-01T04:31:19.288Z,41.94162009873085,2.493915174817691e-09,3809835.5875277705
triple,gs-0,POI,1090151,2026-01-01T06:02:49.537Z,272.1524717325865,-7.439331190060117e-13,3801585.2916820473,2026-01-01T06:11:53.825Z,183.04175679307335,86.81792452669191,1050509.6544819686,2026-01-01T06:20:59.688Z,93.10812390022971,1.484934353148447e-10,3810528.612618585
triple,gs-0,POI,554811,2026-01-01T07:53:24.273Z,211.58740973939783,-5.407826339277973e-11,3804845.7150365217,2026-01-01T07:58:00.597Z,179.8540148475125,4.1632371448405125,3372216.740251531,2026-01-01T08:02:39.084Z,147.89589300441907,2.1710837009143092e-13,3809586.9793408583
triple,gs-0,POI,1065754,2026-01-01T17:30:00.421Z,76.58400038397089,-2.954683164383478e-11,3810608.2221144713,2026-01-01T17:38:54.834Z,357.75815085758927,47.80881337071763,1341981.1925001843,2026-01-01T17:47:46.175Z,279.70634186570123,1.2562420906061859e-12,3801652.8577030418
triple,gs-0,POI,859704,2026-01-01T19:17:32.062Z,121.04066855579029,-8.424217565668865e-10,3810192.0783600477,2026-01-01T19:24:40.718Z,174.2045518417371,14.198766563718475,2551084.5846613063,2026-01-01T19:31:51.766Z,227.92903494147768,8.698839009965081e-13,3803234.9781792364
