utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:56:53.152Z,EME2000,6371476.414331302,7428242.37947372,3.3270743926530416e-05,1.5509020881242828,1.3142974873109883,2.3005515653823863,1.64353424444943
2026-01-01T05:58:07.127Z,EME2000,6371477.176024227,7428242.971491351,3.327760183976384e-05,1.550902090197488,1.3142957552096142,2.3092033721472123,1.7077453958743676
2026-01-01T05:58:20Z,EME2000,6371477.334082263,7428243.094340254,3.3273822311030735e-05,1.5509020905533737,1.314295453815434,2.310727413978814,1.7189010746583313
2026-01-01T06:00:41.438Z,EME2000,6371479.670257214,7428244.9101069365,3.313007173032795e-05,1.5509020942794403,1.3142921429362961,2.327032660293983,1.8419075514454097
2026-01-01T06:03:04.761Z,EME2000,6371483.0903360685,7428247.568325791,3.2803624691148816e-05,1.5509020975115362,1.3142887888189627,2.3406165361119813,1.969491914702815
2026-01-01T06:03:45.779Z,EME2000,6371484.181743607,7428248.416610252,3.268336514891618e-05,1.5509020982995678,1.3142878290195288,2.3435372612483483,2.006973023381477
2026-01-01T06:04:22.689Z,EME2000,6371485.167885498,7428249.18307811,3.256789604614033e-05,1.550902098948613,1.3142869653941005,2.345701327643122,2.041164284226899
2026-01-01T06:06:40Z,EME2000,6371488.477684569,7428251.755582476,3.210994455754049e-05,1.550902100812626,1.314283752881326,2.349340768011793,2.1727716640703467
2026-01-01T06:09:01.864Z,EME2000,6371490.392199888,7428253.243617923,3.1678210365577304e-05,1.5509021017377522,1.314280434146878,2.3452926402246304,2.316551234788318
2026-01-01T06:11:28.692Z,EME2000,6371489.95433959,7428252.903295957,3.140052124243153e-05,1.550902101561761,1.3142769993244796,2.333891795758837,2.4725734656908007
2026-01-01T06:12:22.178Z,EME2000,6371489.185813467,7428252.305967696,3.1361605620491826e-05,1.550902101212387,1.3142757480626321,2.3285381023610117,2.53060911983903
2026-01-01T06:13:25.126Z,EME2000,6371487.945091767,7428251.341630698,3.13638457143262e-05,1.5509021006128458,1.3142742754026888,2.3218704362246587,2.599277879799048
2026-01-01T06:15:00Z,EME2000,6371485.604296823,7428249.522273964,3.146569913104594e-05,1.550902099344278,1.3142720556455554,2.3118808067780856,2.7027156299319315
2026-01-01T06:17:22.640Z,EME2000,6371481.804209016,7428246.568697672,3.181597096804981e-05,1.550902096702291,1.3142687178253873,2.2993580675743006,2.8557337538928897
2026-01-01T06:17:25.397Z,EME2000,6371481.734423678,7428246.514457783,3.18246456315235e-05,1.5509020966436005,1.3142686533018737,2.2991636648089857,2.8586437728831737
2026-01-01T06:17:47.747Z,EME2000,6371481.179485384,7428246.08313807,3.1897094388753435e-05,1.5509020961583606,1.3142681302296682,2.297667280894722,2.88215434555842
2026-01-01T06:21:25.724Z,EME2000,6371477.152750872,7428242.953402386,3.271934839435796e-05,1.5509020907334936,1.3142630276171448,2.291144904023887,3.103377466602829
2026-01-01T06:23:20Z,EME2000,6371476.060111559,7428242.104160227,3.315024221383343e-05,1.5509020876086819,1.3142603515966593,2.2933038572670945,3.2137764043209214
2026-01-01T06:23:57.869Z,EME2000,6371475.803717369,7428241.904880593,3.328183464613816e-05,1.550902086567734,1.3142594646681804,2.2946928770352457,3.249686619295582
2026-01-01T06:27:45.485Z,EME2000,6371474.739017213,7428241.077353787,3.389187502600556e-05,1.5509020806578615,1.314254132020098,2.3072462981849036,3.4613276524802936
2026-01-01T06:28:36.162Z,EME2000,6371474.586301956,7428240.958657484,3.398148963176865e-05,1.5509020794979644,1.3142529443921962,2.3104801416041068,3.508009224160012
2026-01-01T06:31:40Z,EME2000,6371474.890799682,7428241.19532509,3.41795628558437e-05,1.5509020760649508,1.3142486352458207,2.321687334007067,3.677876154103666
2026-01-01T06:40:00Z,EME2000,6371492.291982868,7428254.72020268,3.4053224623460376e-05,1.5509020751178937,1.314236912104305,2.3396764383485755,4.15236977498432
2026-01-01T06:45:05.865Z,EME2000,6371501.639265786,7428261.985270088,3.368337852438757e-05,1.5509020806721643,1.3142297425835268,2.3362967633131886,4.457016441080344
2026-01-01T06:48:20Z,EME2000,6371495.354166029,7428257.100249473,3.349827914178846e-05,1.5509020857495128,1.314225194186417,2.3248076500790416,4.659721619616399
2026-01-01T06:48:22.817Z,EME2000,6371495.180748874,7428256.965462986,3.349695671844409e-05,1.5509020858279525,1.3142251282021102,2.3245870054782576,4.662716892299084
2026-01-01T06:50:15.284Z,EME2000,6371486.591110723,7428250.289264077,3.349372863979692e-05,1.5509020890031413,1.3142224941624563,2.3148334631156193,4.783246938937323
2026-01-01T06:55:25.047Z,EME2000,6371454.0178903155,7428224.972070398,3.412253930484103e-05,1.550902097193264,1.3142152431511929,2.287602958822611,5.115583608031768
2026-01-01T06:56:40Z,EME2000,6371446.499120134,7428219.12817906,3.440930136489295e-05,1.5509020988006756,1.3142134894072535,2.2836914164162008,5.193321589155898
2026-01-01T06:56:48.982Z,EME2000,6371445.652769023,7428218.470360709,3.444608682796011e-05,1.5509020989786886,1.3142132792542511,2.2833441922718047,5.202516262312668
2026-01-01T06:56:52.270Z,EME2000,6371445.346357733,7428218.23220544,3.445965908814805e-05,1.5509020990430116,1.3142132023351145,2.283224034978309,5.205874756191725
2026-01-01T07:00:25.234Z,EME2000,6371430.365639408,7428206.588579591,3.5388278344728574e-05,1.5509021021303655,1.3142082207852104,2.2840031075872105,5.414858311327748
2026-01-01T07:01:26.704Z,EME2000,6371428.165662607,7428204.878667043,3.563917917948552e-05,1.5509021025793432,1.3142067831396602,2.287378521785186,5.472029084954217
2026-01-01T07:03:14.425Z,EME2000,6371426.895485271,7428203.89143283,3.601029468481604e-05,1.5509021028432688,1.3142042639127058,2.2962029379388955,5.5693063324328085
2026-01-01T07:05:00Z,EME2000,6371428.890613895,7428205.442129052,3.6255119651685875e-05,1.550902102445744,1.3142017948845266,2.307546883169697,5.661950216666733
2026-01-01T07:05:36.328Z,EME2000,6371430.302566724,7428206.5395569075,3.63072312549801e-05,1.550902102160763,1.3142009452825816,2.3118415876358904,5.693437027931004
2026-01-01T07:06:03.769Z,EME2000,6371431.606166123,7428207.5527679445,3.633507421188007e-05,1.5509021018964917,1.3142003034847018,2.3151619730882835,5.7171457258324665
2026-01-01T07:08:34.693Z,EME2000,6371442.101340062,7428215.710046007,3.6311323524361996e-05,1.5509020997329797,1.3141967733703457,2.333477144544771,5.847485441467843
2026-01-01T07:13:20Z,EME2000,6371471.629625503,7428238.66061208,3.5622237585183066e-05,1.550902093040591,1.3141900974693013,2.358799672335188,6.103181452496051
2026-01-01T07:13:52.528Z,EME2000,6371475.128834523,7428241.380335126,3.5515148121157166e-05,1.5509020921347816,1.3141893360752646,2.3603609960735783,6.133659304583992
2026-01-01T07:14:21.706Z,EME2000,6371478.186804898,7428243.757109715,3.541803038804773e-05,1.550902091308335,1.3141886530532745,2.3615023052049513,6.161257154354428
2026-01-01T07:15:12.899Z,EME2000,6371483.289146073,7428247.722848674,3.524806157944531e-05,1.5509020898350494,1.3141874545475052,2.3629201490648626,6.210263238915879
2026-01-01T07:15:58.437Z,EME2000,6371487.457207876,7428250.96242841,3.510052394144607e-05,1.550902088509971,1.3141863883358833,2.3635777317461373,6.254458306567042
2026-01-01T07:21:24.397Z,EME2000,6371501.509737774,7428261.884595964,3.43522973675907e-05,1.5509020795573698,1.3141787529115143,2.356277978926761,0.2996325890350127
2026-01-01T07:21:40Z,EME2000,6371501.405313757,7428261.803433626,3.4334407152938263e-05,1.5509020791879562,1.3141783872774437,2.355637818014448,0.3156414590441639
2026-01-01T07:22:35.246Z,EME2000,6371500.526187588,7428261.120143134,3.4284631314815426e-05,1.5509020779480542,1.3141770926093044,2.353337201841508,0.3723572721222947
2026-01-01T07:28:58.770Z,EME2000,6371483.182097416,7428247.639646286,3.440821728846656e-05,1.5509020731707186,1.3141681021620608,2.341153907815477,0.7622983763921997
2026-01-01T07:29:07.411Z,EME2000,6371482.790269099,7428247.335102042,3.441814194223805e-05,1.550902073153134,1.314167899569209,2.3410135094434574,0.7709499952493262
2026-01-01T07:30:00Z,EME2000,6371480.575284004,7428245.6135291485,3.4483726862334646e-05,1.5509020731379064,1.314166666603875,2.340311893054688,0.8234501450811912
2026-01-01T07:32:48.740Z,EME2000,6371475.790072323,7428241.894275127,3.4749434240452104e-05,1.5509020741412183,1.3141627105854015,2.3399809420218425,0.9899839316796791
2026-01-01T07:33:49.313Z,EME2000,6371474.94088137,7428241.234250546,3.486315636590435e-05,1.5509020748760944,1.314161290589802,2.340674091863936,1.048953493858756
2026-01-01T07:37:28.857Z,EME2000,6371474.455026503,7428240.856625038,3.5326372340037e-05,1.550902078958587,1.3141561449015402,2.3477667187217275,1.2581036120420126
2026-01-01T07:38:20Z,EME2000,6371474.652803636,7428241.010345205,3.543631466095091e-05,1.5509020801716873,1.314154946475096,2.3506083361901826,1.3056365482920154
2026-01-01T07:40:22.709Z,EME2000,6371475.263155046,7428241.484734315,3.5677576716684856e-05,1.5509020833587202,1.3141520715951427,2.3593819640868747,1.417727082747646
2026-01-01T07:41:05.083Z,EME2000,6371475.504078269,7428241.671989312,3.5747804298588195e-05,1.5509020845240418,1.3141510790251025,2.363024297965503,1.4558213558252882
2026-01-01T07:42:43.219Z,EME2000,6371476.168949713,7428242.188753515,3.5870604719090104e-05,1.5509020872854484,1.314148780616532,2.3724824717039352,1.543024322171581
2026-01-01T07:45:16.704Z,EME2000,6371477.847428774,7428243.49333329,3.5913033105961515e-05,1.5509020915703615,1.3141451869172995,2.389059571763275,1.6776251525788772
2026-01-01T07:46:00.543Z,EME2000,6371478.543412568,7428244.034279166,3.5885547071869515e-05,1.550902092740067,1.3141441606830668,2.3938692477140497,1.7159956770233324
2026-01-01T07:46:40Z,EME2000,6371479.264067467,7428244.5944003705,3.5844964760901285e-05,1.5509020937586055,1.3141432371166095,2.398108194105787,1.750620279621181
2026-01-01T07:46:51.282Z,EME2000,6371479.486458045,7428244.767251031,3.583061243438032e-05,1.5509020940429705,1.3141429730532495,2.3992956910393346,1.760545076048319
2026-01-01T07:47:57.356Z,EME2000,6371480.925825985,7428245.885984075,3.5722660162667893e-05,1.5509020956375528,1.3141414266264215,2.4059314024782497,1.8189905834106843
2026-01-01T07:51:41.747Z,EME2000,6371486.716725294,7428250.3868966,3.511012438165172e-05,1.5509020998736713,1.3141361760926906,2.4212702975366533,2.0246689378721987
2026-01-01T07:52:37.657Z,EME2000,6371488.023967266,7428251.4029357955,3.4924567369595214e-05,1.5509021005826462,1.3141348680461131,2.42264071237474,2.078368535083714
2026-01-01T07:53:54.566Z,EME2000,6371489.459399254,7428252.518609166,3.46716417204712e-05,1.550902101301178,1.3141330688181938,2.422639235707263,2.1541227440624966
2026-01-01T07:55:00Z,EME2000,6371490.232698102,7428253.119646965,3.4472161815012674e-05,1.5509021016689681,1.3141315380821441,2.4209127538859483,2.2202997124450183
2026-01-01T07:59:23.851Z,EME2000,6371488.354303439,7428251.659685879,3.404437631473691e-05,1.5509021008291493,1.3141253655805927,2.4012127953829085,2.499884915204559
2026-01-01T07:59:31.036Z,EME2000,6371488.203601261,7428251.542554302,3.404422907729038e-05,1.550902100755408,1.3141251975038672,2.4005038091683097,2.507670071411406
2026-01-01T07:59:31.114Z,EME2000,6371488.201936366,7428251.5412602825,3.4044231221491235e-05,1.5509021007545893,1.314125195670733,2.4004960596722382,2.507754997147294
2026-01-01T08:02:33.497Z,EME2000,6371483.565855454,7428247.937917989,3.42628450320959e-05,1.5509020980698753,1.3141209283078104,2.3829219218015854,2.7049705378932476
2026-01-01T08:03:18.976Z,EME2000,6371482.355666195,7428246.997311711,3.437776187343551e-05,1.5509020971803515,1.3141198640361988,2.3791831093311826,2.7535047385246583
2026-01-01T08:03:20Z,EME2000,6371482.328957245,7428246.976552474,3.438058261145589e-05,1.5509020971594343,1.314119840072376,2.3791038700543288,2.7545925823723136
2026-01-01T08:03:44.873Z,EME2000,6371481.690258218,7428246.480130664,3.445200583494335e-05,1.5509020966399243,1.314119257974183,2.3772524405445865,2.780943204144798
2026-01-01T08:08:58.565Z,EME2000,6371476.357553753,7428242.335343979,3.560715226707365e-05,1.5509020887427518,1.3141119143178728,2.368269084183194,3.0989031030564123
2026-01-01T08:11:40Z,EME2000,6371475.330497324,7428241.537075381,3.616122893569589e-05,1.5509020843470336,1.314108133095207,2.37311280214088,3.2530673665353733
2026-01-01T08:14:05.230Z,EME2000,6371474.7288199,7428241.069428034,3.65310409343264e-05,1.5509020806817888,1.3141047302761253,2.3804039821059195,3.3888226058868263
2026-01-01T08:14:09.270Z,EME2000,6371474.715244882,7428241.058876996,3.6539364763456755e-05,1.5509020805868885,1.3141046356042954,2.380625474057755,3.392580268694804
2026-01-01T08:15:59.063Z,EME2000,6371474.492736627,7428240.885934831,3.672607376627714e-05,1.5509020782037126,1.3141020624080229,2.3867229650760633,3.4946251139249376
2026-01-01T08:16:17.471Z,EME2000,6371474.497227969,7428240.889425677,3.675025574286587e-05,1.550902077845544,1.3141016309345943,2.3877358404971627,3.511743462031466
2026-01-01T08:20:00Z,EME2000,6371476.597542694,7428242.5218728045,3.690858423659865e-05,1.550902074681944,1.3140964140850047,2.3987845998252033,3.719878627105234
2026-01-01T08:28:20Z,EME2000,6371497.92701661,7428259.099967829,3.664159794337419e-05,1.5509020768981787,1.3140846910164203,2.4106022298748755,4.200543728442435
2026-01-01T08:30:23.722Z,EME2000,6371501.317931462,7428261.735516763,3.6480118535247105e-05,1.5509020793142887,1.3140817910445157,2.409179387154235,4.3238284322227285
2026-01-01T08:33:00.924Z,EME2000,6371499.941542187,7428260.665734343,3.627589689917108e-05,1.550902083121416,1.314078107281068,2.403360671267195,4.484485900448094
2026-01-01T08:35:49.929Z,EME2000,6371490.329569286,7428253.194938997,3.6155138143328864e-05,1.5509020877669606,1.3140741483662675,2.391850427490899,4.6624607902446655
2026-01-01T08:36:40Z,EME2000,6371486.061434246,7428249.877578939,3.6157678215795515e-05,1.5509020891847847,1.3140729757834022,2.387603893361034,4.716025289826519
2026-01-01T08:38:53.568Z,EME2000,6371472.5854782825,7428239.40353855,3.6282471134073157e-05,1.550902092906463,1.3140698485374038,2.3754849575227612,4.859704210191832
2026-01-01T08:43:37.599Z,EME2000,6371442.941955591,7428216.363406554,3.71472745090433e-05,1.5509020995459,1.3140632017697633,2.355903805877888,5.1590473239482595
2026-01-01T08:44:09.597Z,EME2000,6371440.2204089975,7428214.248109851,3.728329023541411e-05,1.550902100110394,1.3140624532175922,2.3550086330720292,5.191459331372164
2026-01-01T08:45:00Z,EME2000,6371436.371502147,7428211.2565823905,3.750463283101708e-05,1.5509021009027977,1.3140612741847502,2.354316589986026,5.241796452289097
2026-01-01T08:46:32.629Z,EME2000,6371430.881632453,7428206.989630602,3.791666000340007e-05,1.550902102025145,1.3140591075990504,2.3554203340784325,5.331929472554552
2026-01-01T08:46:44.098Z,EME2000,6371430.3563849535,7428206.581386649,3.796672672810861e-05,1.5509021021323135,1.3140588393500385,2.3557710681948465,5.342875615966718
2026-01-01T08:49:55.696Z,EME2000,6371427.041327244,7428204.004787229,3.868749821603394e-05,1.550902102817153,1.3140543584676125,2.3678811160931383,5.5194831723060584
2026-01-01T08:52:52.201Z,EME2000,6371433.219567458,7428208.806769684,3.901964112794414e-05,1.5509021015710134,1.3140502305100172,2.3862952155480155,5.674921216974143
2026-01-01T08:53:18.281Z,EME2000,6371434.836944506,7428210.063861404,3.903465209115204e-05,1.5509021012402995,1.314049620527214,2.389263126345592,5.697641203675335
2026-01-01T08:53:20Z,EME2000,6371434.949408112,7428210.151272723,3.903532475704419e-05,1.5509021012172473,1.3140495803287524,2.3894591716461253,5.6991379894713
2026-01-01T09:00:02.789Z,EME2000,6371474.191964484,7428240.652162887,3.83122913737515e-05,1.550902092372551,1.3140401560953765,2.4259537100484354,6.0593778167776104
2026-01-01T09:01:02.422Z,EME2000,6371480.39125414,7428245.470493944,3.811933003302242e-05,1.5509020906758946,1.3140387601297963,2.428360661860748,6.115707699233723
2026-01-01T09:01:40Z,EME2000,6371484.051509341,7428248.315387109,3.799730254789284e-05,1.5509020895873706,1.3140378803637853,2.429398516049212,6.151682584471446
2026-01-01T09:02:04.270Z,EME2000,6371486.285197978,7428250.0514968075,3.791937667314552e-05,1.5509020888797689,1.3140373121116955,2.4298773082712857,6.1751089688280265
2026-01-01T09:02:23.913Z,EME2000,6371488.007676699,7428251.390274135,3.7857199763224354e-05,1.5509020883057474,1.3140368521607273,2.4301580970703824,6.194176306515907
2026-01-01T09:03:09.044Z,EME2000,6371491.640060183,7428254.213503189,3.771869103172394e-05,1.5509020869873495,1.3140357953482873,2.430457772487318,6.238328568477725
2026-01-01T09:06:41.662Z,EME2000,6371501.227643632,7428261.66534161,3.720524419929963e-05,1.550902081059921,1.3140308149650368,2.4267488753986144,0.16827424595719373
2026-01-01T09:09:08.798Z,EME2000,6371500.14660355,7428260.825115888,3.7025415259669274e-05,1.5509020775980669,1.3140273671286136,2.4215121702722886,0.3184343631031922
2026-01-01T09:10:00Z,EME2000,6371498.543156159,7428259.578855126,3.6996958662656355e-05,1.5509020765804267,1.314026167085662,2.4196032640138214,0.37077580004743976
2026-01-01T09:10:18.728Z,EME2000,6371497.834458645,7428259.0280282255,3.6990625586161544e-05,1.550902076236138,1.3140257281338892,2.4189169943553397,0.38990826340575563
2026-01-01T09:13:54.209Z,EME2000,6371487.243923853,7428250.79665579,3.705212722649533e-05,1.5509020735037873,1.3140206768421463,2.4122227098469495,0.608843990583608
2026-01-01T09:15:07.316Z,EME2000,6371483.628122404,7428247.986314289,3.711966571496588e-05,1.5509020731415988,1.3140189628694054,2.410655604662798,0.6824192891919805
2026-01-01T09:16:52.595Z,EME2000,6371479.29139262,7428244.6156385485,3.725049764966108e-05,1.550902073154373,1.314016494600698,2.4091560170409076,0.7876150965242702
2026-01-01T09:18:11.015Z,EME2000,6371476.9490499785,7428242.79507806,3.737143080218632e-05,1.5509020735729455,1.3140146560832953,2.4086776157682506,0.8653343064099195
2026-01-01T09:18:20Z,EME2000,6371476.732224048,7428242.626552438,3.7386493560650484e-05,1.5509020736427752,1.3140144454409541,2.4086607430711724,0.8742010029187247
2026-01-01T09:20:46.216Z,EME2000,6371474.574804853,7428240.949721482,3.766336699994157e-05,1.5509020753790839,1.3140110177938351,2.4096399889488955,1.017239034044726
2026-01-01T09:22:31.983Z,EME2000,6371474.272887365,7428240.715059334,3.7893867001674336e-05,1.5509020772769346,1.314008538725922,2.4120772239385557,1.118979526635537
2026-01-01T09:23:31.714Z,EME2000,6371474.380790851,7428240.798926169,3.8030179496270095e-05,1.550902078551283,1.3140071388945966,2.414212856624885,1.1756768568642122
2026-01-01T09:25:55.112Z,EME2000,6371475.000855343,7428241.280864676,3.8351189003198596e-05,1.5509020820772317,1.3140037789309669,2.4218223389706504,1.3093095954047005
2026-01-01T09:26:40Z,EME2000,6371475.241190555,7428241.46766265,3.844260805299468e-05,1.5509020832822684,1.3140027273751034,2.424938652241665,1.350406099258054
2026-01-01T09:29:13.739Z,EME2000,6371476.257821792,7428242.257828384,3.868197473060044e-05,1.550902087591489,1.313999126613308,2.4379742544425285,1.4887986153832973
2026-01-01T09:30:16.368Z,EME2000,6371476.8484882135,7428242.71691751,3.8733223095578676e-05,1.5509020893626206,1.3139976601166488,2.4440918114164534,1.5443687926849352
2026-01-01T09:31:14.640Z,EME2000,6371477.551129954,7428243.263038232,3.875061763865554e-05,1.5509020909829563,1.3139962958300144,2.4500105386215174,1.595845974047112
2026-01-01T09:32:02.496Z,EME2000,6371478.260709995,7428243.8145516515,3.87411862666882e-05,1.5509020922782843,1.313995175529599,2.454925284092221,1.6380678658629404
2026-01-01T09:35:00Z,EME2000,6371481.98903143,7428246.712348866,3.851278671951614e-05,1.5509020966111153,1.3139910211032464,2.47190774405681,1.7959207534734802
2026-01-01T09:35:04.226Z,EME2000,6371482.095615138,7428246.7951898845,3.850380484747535e-05,1.5509020967024318,1.3139909222182171,2.472260747701897,1.799729891030366
2026-01-01T09:37:48.159Z,EME2000,6371486.397570783,7428250.138837318,3.8058291310734026e-05,1.550902099692187,1.313987086449462,2.4827094100629337,1.950749986133094
2026-01-01T09:39:15.750Z,EME2000,6371488.418317159,7428251.709439823,3.777300659250038e-05,1.5509021007891255,1.313985037235257,2.485048223316496,2.0346854706525064
2026-01-01T09:40:01.224Z,EME2000,6371489.254811575,7428252.359595698,3.762365660485424e-05,1.5509021012065984,1.313983973390211,2.485233972259775,2.079290899005185
2026-01-01T09:40:24.823Z,EME2000,6371489.614440866,7428252.639113509,3.7547685467344044e-05,1.5509021013808717,1.313983421320524,2.4850470209430906,2.1027220927623516
2026-01-01T09:43:20Z,EME2000,6371490.334485547,7428253.198760104,3.707805864898175e-05,1.5509021017446627,1.3139793233468187,2.4779464785543217,2.2823660343452894
2026-01-01T09:45:57.431Z,EME2000,6371488.018594404,7428251.398759799,3.69096573609139e-05,1.5509021006784645,1.313975640342048,2.4651414359135897,2.450235207388667
2026-01-01T09:46:47.078Z,EME2000,6371486.857712108,7428250.496477027,3.692128527411045e-05,1.5509021000822607,1.3139744787883754,2.4605379891440293,2.503739251769265
2026-01-01T09:47:49.475Z,EME2000,6371485.239449997,7428249.238700823,3.6981188060113716e-05,1.5509020991690852,1.3139730188223175,2.454766575532343,2.5709704702647715
2026-01-01T09:48:17.074Z,EME2000,6371484.494674419,7428248.659832262,3.7023222808947014e-05,1.550902098710131,1.3139723730423183,2.452290899755868,2.600629845914401
2026-01-01T09:51:40Z,EME2000,6371479.438769998,7428244.730186014,3.757288095043574e-05,1.5509020944557463,1.3139676239084845,2.4378767382509787,2.8149197277795297
2026-01-01T09:56:53.660Z,EME2000,6371475.652645746,7428241.787461793,3.874728725558253e-05,1.5509020861359948,1.3139602794495393,2.434968239541287,3.1267729875583457
2026-01-01T09:56:55.160Z,EME2000,6371475.644031266,7428241.780766281,3.875244049045428e-05,1.5509020860952338,1.3139602443230862,2.435006540930211,3.1282117569962375
2026-01-01T10:00:00Z,EME2000,6371474.805620511,7428241.129120489,3.929099960539602e-05,1.550902081300504,1.3139559137811379,2.441974576758962,3.3033054689731083
2026-01-01T10:00:24.977Z,EME2000,6371474.7186218565,7428241.0615017135,3.934752904064338e-05,1.550902080706024,1.3139553284688874,2.443142769203735,3.3267390394130683
2026-01-01T10:01:50.299Z,EME2000,6371474.511963999,7428240.9008791,3.951076757443475e-05,1.550902078814949,1.3139533288291583,2.447276505147386,3.4066448153555187
2026-01-01T10:03:46.447Z,EME2000,6371474.696987704,7428241.044686801,3.9663632629048285e-05,1.5509020766617203,1.3139506062702417,2.4528735116594924,3.5154495775607657
2026-01-01T10:05:50.805Z,EME2000,6371476.063739717,7428242.106980174,3.9752163635069716e-05,1.5509020750102882,1.3139476907827659,2.4583395035626556,3.6324720024092825
2026-01-01T10:08:20Z,EME2000,6371480.081943602,7428245.230085701,3.9777690570423736e-05,1.5509020740573352,1.3139441926217497,2.463801255711088,3.7739617030831876
2026-01-01T10:16:40Z,EME2000,6371501.278382904,7428261.7047781125,3.9367385254277716e-05,1.550902079299118,1.3139324703743809,2.4697351010650843,4.260510650532834
2026-01-01T10:17:12.912Z,EME2000,6371501.598662766,7428261.953711868,3.9321006915057616e-05,1.550902080031558,1.313931699033425,2.4690628338198013,4.29360002710884
2026-01-01T10:19:26.668Z,EME2000,6371499.708961352,7428260.48496361,3.913946967684182e-05,1.5509020833319562,1.3139285647873133,2.4643270369673345,4.4300807620501255
2026-01-01T10:23:20.985Z,EME2000,6371484.009334154,7428248.282606911,3.8998354282876854e-05,1.5509020898252073,1.3139230764360084,2.4484830613740565,4.6767195283379355
2026-01-01T10:24:13.024Z,EME2000,6371478.865727863,7428244.284795237,3.9025645434982384e-05,1.5509020912839349,1.313921857980884,2.444057130434122,4.732401799151075
2026-01-01T10:25:00Z,EME2000,6371473.92345683,7428240.443468172,3.9074069699675514e-05,1.5509020925782964,1.3139207581919736,2.4399745870463874,4.782754561112862
2026-01-01T10:29:53.658Z,EME2000,6371443.183279949,7428216.550973646,3.989535574477412e-05,1.5509020994965361,1.313913885991498,2.419423672340707,5.092549020674782
2026-01-01T10:30:54.247Z,EME2000,6371438.173501509,7428212.657169902,4.0151403938484504e-05,1.55090210053302,1.3139124685983132,2.4176468870944268,5.154004240417747
2026-01-01T10:31:05.991Z,EME2000,6371437.292871684,7428211.972708445,4.0202780203665236e-05,1.5509021007140633,1.3139121938821783,2.4174376416465835,5.165780929142035
2026-01-01T10:32:13.343Z,EME2000,6371432.871032579,7428208.535874079,4.050292237628496e-05,1.5509021016195297,1.3139106184747282,2.4171248396579075,5.232433081271146
2026-01-01T10:33:02.961Z,EME2000,6371430.34761002,7428206.57456641,4.072428566524336e-05,1.550902102134758,1.3139094579530155,2.4178747356902806,5.280555578330647
2026-01-01T10:33:20Z,EME2000,6371429.632937033,7428206.01909316,4.079916592374871e-05,1.550902102280722,1.3139090594433833,2.418322816675392,5.296890289407837
2026-01-01T10:38:56.605Z,EME2000,6371432.384682306,7428208.157862688,4.183270954145198e-05,1.550902101744663,1.3139011873024133,2.4431804315049988,5.603577575430004
2026-01-01T10:40:07.878Z,EME2000,6371436.941411366,7428211.699539128,4.188513552361245e-05,1.5509021008110546,1.313899520289278,2.45067875282174,5.666280911889907
2026-01-01T10:41:40Z,EME2000,6371444.52151545,7428217.591104583,4.1855252758222736e-05,1.550902099227859,1.3138973653961232,2.460299603504579,5.747397624427955
2026-01-01T10:47:53.502Z,EME2000,6371483.523473025,7428247.9049767135,4.0942824230938216e-05,1.5509020897353663,1.3138886245661885,2.4860583885077183,6.089526100729267
2026-01-01T10:47:57.584Z,EME2000,6371483.910722558,7428248.205962138,4.092983058320023e-05,1.5509020896164183,1.313888528988194,2.486166677993861,6.09343876462785
2026-01-01T10:49:18.396Z,EME2000,6371490.894202119,7428253.633793473,4.067791116851936e-05,1.5509020872516317,1.313886636763267,2.487516514557563,6.17168625073241
2026-01-01T10:49:30.703Z,EME2000,6371491.8286215095,7428254.360060337,4.064100606891479e-05,1.5509020868918852,1.3138863485653334,2.4875952297165727,6.183729329889574
2026-01-01T10:49:57.803Z,EME2000,6371493.750507413,7428255.853824228,4.056170387769651e-05,1.5509020861024403,1.3138857139064184,2.4876586097603735,6.210358840256602
2026-01-01T10:50:00Z,EME2000,6371493.8978279615,7428255.968327437,4.055540575827015e-05,1.5509020860386658,1.3138856624621364,2.487657323295997,6.212523726422445
2026-01-01T10:51:30.945Z,EME2000,6371498.79977186,7428259.77830669,4.031545737557348e-05,1.5509020834448974,1.3138835323143865,2.4868451257038733,0.019728620570629078
2026-01-01T10:54:15.563Z,EME2000,6371501.381727289,7428261.7851013215,4.001038415992276e-05,1.5509020791700168,1.313879675471793,2.4826562109347665,0.18606085698903335
2026-01-01T10:57:00.752Z,EME2000,6371496.85776191,7428258.268902013,3.988707043754717e-05,1.5509020757872578,1.313875804029399,2.477134129669585,0.3542885830514953
2026-01-01T10:58:20Z,EME2000,6371493.10885445,7428255.3551068,3.9886526118415554e-05,1.5509020745933797,1.3138739464117408,2.4746238912767398,0.43485493231917854
2026-01-01T10:59:01.308Z,EME2000,6371490.973622855,7428253.69552234,3.9899256424473816e-05,1.5509020740965371,1.313872978066608,2.4734225005300763,0.47674289136115516
2026-01-01T11:06:03.653Z,EME2000,6371475.152387053,7428241.398641078,4.042263239298443e-05,1.5509020744615474,1.3138630765863164,2.467718032595831,0.8984426771773888
2026-01-01T11:06:40Z,EME2000,6371474.745343479,7428241.08227081,4.049548207231901e-05,1.550902074951047,1.3138622245491285,2.4679513956996173,0.934010092144109
