utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:54.699Z,EME2000,True,-0.0008907271307491584,-0.988173823690728,0.13102239143681738,-0.07965446453151226,510.0,-1166370.7044095183,180422.29355016892,7336780.438293768,6974.287679008721,-1892.9904675807165,1154.3111037386411
2026-01-01T05:58:11.516Z,EME2000,True,0.014916976288421292,-0.9903269400817667,0.13015808833391193,0.04570456878646974,510.0,642758.6770031821,-306301.58393553394,7396851.685606739,7039.6288731329005,-1877.280816700097,-688.9691265868701
2026-01-01T05:58:20Z,EME2000,True,0.015436509912562934,-0.9901276809233478,0.13009389724276577,0.049844433302625564,510.0,702460.3116952273,-322217.7202029019,7390748.497567474,7034.111555948519,-1874.7031607975207,-749.7612813935963
2026-01-01T06:03:02.519Z,EME2000,True,0.032528068832867296,-0.9736610390130308,0.12666847139215018,0.18676510434565655,510.0,2637330.378308394,-832715.823449048,6897598.435953383,6574.891156057281,-1715.9064173543577,-2718.9887006637423
2026-01-01T06:03:35.145Z,EME2000,True,0.03446758697508011,-0.9705378701218249,0.12611346801942988,0.20239471656053373,510.0,2850445.526899874,-888259.976591495,6805345.282832742,6488.276612120971,-1688.7443602096741,-2935.7817663395567
2026-01-01T06:04:12.419Z,EME2000,True,0.036672576206808596,-0.9666630989178446,0.1254395338999217,0.22018741716972837,510.0,3090322.47124986,-950595.8887802449,6691355.465815632,6381.136138875599,-1655.581447472736,-3179.7740657519917
2026-01-01T06:04:54.573Z,EME2000,True,0.03915129413056413,-0.9618887422963017,0.12462645122218176,0.2402196313112335,510.0,3356575.643597567,-1019547.1715113132,6551589.579807359,6249.6254814326385,-1615.3928854903163,-3450.5641023483568
2026-01-01T06:06:40Z,EME2000,True,0.04527466724460372,-0.9481378548295867,0.12235847625243366,0.2898503338521848,510.0,3996237.4191180794,-1184069.3145713347,6153163.121029439,5874.096808953796,-1502.8493205973002,-4100.981460540189
2026-01-01T06:09:30.401Z,EME2000,True,0.05490734811311291,-0.9205272544937296,0.11799807149319716,0.3683628808407649,510.0,4936445.714517947,-1422347.9232181055,5371111.210851817,5135.193445453413,-1287.250956629795,-5056.528447076473
2026-01-01T06:10:10.603Z,EME2000,True,0.05712621656308655,-0.9130599919831872,0.11684687049585234,0.38652924245931786,510.0,5138974.525592725,-1472971.4975698122,5163663.0049029635,4938.904266048181,-1230.8447528760441,-5262.25897404754
2026-01-01T06:15:00Z,EME2000,True,0.0723873394451946,-0.8489382915010049,0.10723693404703934,0.5124100801970932,510.0,6341762.853612781,-1764969.9014354465,3452626.6684468347,3316.803447534969,-773.3631120359371,-6482.508987142706
2026-01-01T06:23:20Z,EME2000,True,0.0951378283976036,-0.6984897805876434,0.08563741016018983,0.7040788691641506,510.0,7179661.181893959,-1926291.0240212525,-70335.76763230149,-33.868647459641345,141.34421484530122,-7322.562290751715
2026-01-01T06:25:18.244Z,EME2000,True,0.09972354366907442,-0.656350076599972,0.07971728713273672,0.7435757835738669,510.0,7126963.917826752,-1896549.1636030262,-933742.6881126943,-856.4366963837934,361.14083397924816,-7264.699988737048
2026-01-01T06:31:40Z,EME2000,True,0.11214978526013804,-0.5058837468937016,0.05886558832729982,0.8532519573993225,510.0,6309260.749623571,-1629278.3331674375,-3576539.6804964473,-3376.388192656137,1022.409645297965,-6416.861136887518
2026-01-01T06:40:00Z,EME2000,True,-0.1223956268083397,0.282780872437943,-0.028543401686642534,-0.9509151186838831,510.0,3939028.8362608617,-944948.2418864773,-6230852.246248698,-5911.324791834167,1659.1624259130724,-3985.5117671524245
2026-01-01T06:47:41.431Z,EME2000,True,-0.12530780316088871,0.0614591487806937,0.0010075958943085606,-0.990211953194193,510.0,905191.2551227541,-109689.34407660205,-7374879.214931566,-7011.581745267752,1898.7132473861657,-888.1772682514207
2026-01-01T06:48:20Z,EME2000,True,-0.12525922403848702,0.04265753889972787,0.0034963786417515036,-0.991200401787997,510.0,634175.2535548942,-36396.47192430986,-7403811.763400614,-7040.284017989812,1901.437252331281,-611.9426988980173
2026-01-01T06:50:18.386Z,EME2000,True,-0.12482813294006898,-0.015119821417892133,0.011123821262760552,-0.99200080081999,510.0,-201707.28988516773,188445.697973637,-7425870.8404079955,-7065.055258823269,1892.7263932408796,239.69688332682327
2026-01-01T06:54:46.640Z,EME2000,True,-0.122286741169366,-0.14554427612948198,0.028227165098371438,-0.9813592837338578,510.0,-2068064.1840084714,683794.0072814132,-7104873.394665341,-6768.949583260691,1778.943687464151,2139.728249717072
2026-01-01T06:56:40Z,EME2000,True,-0.12056833816314096,-0.20002940333057834,0.03532417134263946,-0.971701454436879,510.0,-2820965.751218969,880792.7360891011,-6818601.277775707,-6500.617597050096,1693.0737424419488,2905.73040037027
2026-01-01T06:58:44.899Z,EME2000,True,-0.11824016131272344,-0.2593345520188512,0.04301560602752762,-0.9575565320230481,510.0,-3609585.0599715766,1085086.1207171914,-6405070.188166268,-6111.509576591922,1574.121489683732,3707.7923721664356
2026-01-01T06:59:03.885Z,EME2000,True,-0.11784685648157678,-0.2682689954855413,0.04417123164585701,-0.9550878319680746,510.0,-3724977.0062001273,1114780.141144534,-6333561.052794632,-6044.113602416238,1553.9075287791534,3825.1255903575707
2026-01-01T07:00:08.697Z,EME2000,True,-0.11642672497324696,-0.2985890012917152,0.048086744015071764,-0.9460322885978302,510.0,-4108876.686523451,1213159.2464888268,-6072906.993327535,-5798.250356809479,1480.8465526145749,4215.430599904513
2026-01-01T07:05:00Z,EME2000,True,-0.10860188341025717,-0.4306789913918686,0.0650254075661074,-0.8935843181615761,510.0,-5607150.21880011,1589126.6354329274,-4613249.377338068,-4417.5528384791305,1082.6318097457913,5737.554340593653
2026-01-01T07:07:43.491Z,EME2000,True,-0.10321940591106046,-0.5011092093840884,0.07396895849406002,-0.8560163010674066,510.0,-6253746.26210274,1744811.1637097318,-3619459.107851443,-3475.0889710381116,817.7193479149207,6393.283050033708
2026-01-01T07:13:20Z,EME2000,True,-0.0900766473879424,-0.6353784181454181,0.09080956038151806,-0.7615340354138416,510.0,-7061286.13094348,1919952.7441254875,-1309786.5310236712,-1280.006082451806,213.55827962713374,7207.808537933007
2026-01-01T07:21:40Z,EME2000,True,-0.06611016871723882,-0.8017426249369971,0.11111782683853329,-0.5835160987582023,510.0,-6835579.113579111,1794034.7788075893,2305892.0505838403,2164.3233878182195,-706.9524370867766,6960.386432066882
2026-01-01T07:22:30.677Z,EME2000,False,-0.06343164675383955,-0.8160470998948813,0.11281915640684285,-0.5633075491158421,510.0,-6717422.714490489,1755987.1076229992,2655598.0874684886,2497.797632522552,-794.3016151867603,6838.017481420164
2026-01-01T07:30:00Z,EME2000,False,-0.03815390428743175,-0.9197080704344451,0.12472247725556836,-0.37030480476576316,510.0,-4984140.0536139505,1241430.238791408,5372069.139847691,5090.171554913124,-1458.35972304176,5055.50927210565
2026-01-01T07:32:39.065Z,EME2000,False,-0.028693003460232163,-0.9458474144473167,0.12749994461861663,-0.29714162323378407,510.0,-4116817.9724682104,995219.4650097761,6107079.926116181,5792.7006913432715,-1631.014779137598,4167.283599868798
2026-01-01T07:35:03.747Z,EME2000,True,-0.019933634837205855,-0.9645876402127896,0.12934765264021778,-0.2290033172409647,510.0,-3239907.577488827,749971.201091753,6646051.288117409,6308.706280644805,-1753.4251406684039,3270.625774820696
2026-01-01T07:38:20Z,EME2000,True,-0.007899409317599283,-0.982170640108708,0.1308040259163423,-0.13479146799765024,510.0,-1949304.335247905,394059.70671654487,7160202.418887763,6802.818065396787,-1862.3610983710787,1952.8573470725769
2026-01-01T07:41:33.059Z,EME2000,True,0.004011067990638078,-0.9905247808501295,0.13104592332308615,-0.040884420452991156,510.0,-608814.6927176953,29590.575473124853,7406006.584513486,7042.294167389163,-1902.0227763795554,585.9565507235512
2026-01-01T07:44:06.939Z,EME2000,True,0.013483697125320415,-0.9907784257252107,0.13039101370384812,0.034270753925015204,510.0,477683.95279920235,-262316.831015763,7411019.140566026,7052.059938005346,-1884.6790248581062,-520.9319697936272
2026-01-01T07:45:33.513Z,EME2000,True,0.018782495951659785,-0.9884206941448203,0.12969322647717182,0.07649455038131019,510.0,1085737.825246456,-424333.0845116926,7339076.217616463,6986.587535276576,-1855.9254470905087,-1140.079201166366
2026-01-01T07:46:40Z,EME2000,True,0.022829279459060492,-0.9853903600191664,0.12899724874088803,0.10883185286468244,510.0,1547605.964457667,-546733.944466201,7247613.156383317,6901.909454239246,-1824.7007785357935,-1610.2421236161622
2026-01-01T07:49:44.059Z,EME2000,True,0.03389162050539278,-0.9715064297938169,0.1263520437018884,0.19764052211312072,510.0,2785756.915610229,-871824.0526586806,6834162.709307442,6515.121155314253,-1698.085883752282,-2870.131128918148
2026-01-01T07:50:28.115Z,EME2000,True,0.03650166167218337,-0.9669944805165457,0.12556398894835252,0.2186846771611693,510.0,3070081.139913596,-945792.8234098076,6701324.820208437,6390.295382898277,-1659.3412613559176,-3159.3498503351607
2026-01-01T07:52:35.347Z,EME2000,True,0.04393887799725568,-0.951416927555947,0.12295757608644299,0.2788487752228633,510.0,3856993.6891992385,-1148964.6903285866,6247854.358633413,5963.220673208308,-1530.1948867331985,-3959.6094673249954
2026-01-01T07:52:52.870Z,EME2000,True,0.044950328581333174,-0.9489773834351393,0.12256052913202369,0.2870545425313906,510.0,3960908.0451990077,-1175606.0086904212,6177543.073407597,5896.90411345497,-1510.4765461869067,-4065.262383802015
2026-01-01T07:55:00Z,EME2000,True,0.052183803269870994,-0.9291736641681484,0.11940836531341034,0.3459115418511029,510.0,4677669.783472162,-1357944.2119662696,5613682.721838362,5364.4086244836235,-1354.3059952345259,-4793.827694971237
2026-01-01T08:01:32.612Z,EME2000,True,0.07311461400504224,-0.8454386783555482,0.10678124734650579,0.5181558255722333,510.0,6386589.584812215,-1776320.2176424642,3363030.185129737,3231.6498652386645,-750.1485440662403,-6528.187734418179
2026-01-01T08:03:20Z,EME2000,True,0.07839633113286548,-0.8168827855869426,0.10260980539343328,0.5621634617384383,510.0,6697272.349686272,-1846794.7281270877,2644444.0315266866,2549.106804992416,-561.142859467583,-6842.330388864223
2026-01-01T08:06:08.107Z,EME2000,True,0.0862192286982916,-0.7676227793368385,0.09550741216256949,0.6278533646225595,510.0,7032160.512718689,-1915415.599877885,1463179.4354290406,1425.9322103376526,-253.36544158542208,-7179.17158440715
2026-01-01T08:11:40Z,EME2000,True,0.09988323576592627,-0.6552755173319864,0.07961226383427734,0.7445127420302544,510.0,7124149.152998078,-1896451.1077031335,-954942.3378153855,-876.5923351806111,366.63462476806944,-7262.043727387517
2026-01-01T08:20:00Z,EME2000,True,0.11534453621410164,-0.45412657960188274,0.05180739011515493,0.8819187502225504,510.0,5856023.456512997,-1494895.3508621457,-4326685.333159579,-4092.0667998193803,1206.752511199227,-5950.73918071698
2026-01-01T08:28:20Z,EME2000,True,-0.12384718589851386,0.2256114778851406,-0.020879405936219814,-0.966087669934387,510.0,3196390.3945353767,-738114.4645258075,-6668286.920642859,-6330.009444977783,1758.8120768884348,-3226.4167140212076
2026-01-01T08:35:31.549Z,EME2000,True,-0.12518729962279712,0.016935438483625966,0.006894811954463107,-0.9919646125263911,510.0,262345.99644545716,63809.90346594411,-7426088.992791232,-7062.873506252637,1901.7003675764308,-233.0635114650691
2026-01-01T08:36:09.427Z,EME2000,True,-0.12503504463267096,-0.001554191738253204,0.009335945537816937,-0.9921071828298911,510.0,-5304.429146320938,135782.37709382863,-7429752.981462799,-7067.578701200679,1898.045508102986,39.62513627948579
2026-01-01T08:36:40Z,EME2000,True,-0.12488042846982651,-0.0164778409379248,0.011303956170151008,-0.9919705539571839,510.0,-221348.283207082,193741.70224432056,-7425176.952002246,-7064.227558684761,1893.1753169400815,259.70096170702186
2026-01-01T08:36:43.030Z,EME2000,True,-0.12486356536530213,-0.01795651024997042,0.011498838473453631,-0.9919447718989555,510.0,-242748.84570901401,199476.34250865915,-7424357.14894363,-7063.547791054529,1892.599478378626,281.49928454432586
2026-01-01T08:38:27.171Z,EME2000,True,-0.1241152310096319,-0.06873931178279198,0.01817944144612764,-0.9897170425711388,510.0,-975800.8061058443,395185.4010636294,-7356110.745663601,-7002.145804404157,1862.6371426379642,1028.0098035136896
2026-01-01T08:45:00Z,EME2000,True,-0.1183814681075793,-0.25757327382342093,0.042805629130024656,-0.9580237547865723,510.0,-3586620.253552808,1079694.840192503,-6418872.443193014,-6124.287362844986,1578.865415874274,3684.5546858564885
2026-01-01T08:45:50.816Z,EME2000,True,-0.11731060194303737,-0.2814463866252336,0.045893730418759354,-0.951272789285814,510.0,-3893219.4478464127,1158543.5892225571,-6223677.404343468,-5940.281005905712,1523.8046430196093,3996.3095226034347
2026-01-01T08:46:21.536Z,EME2000,True,-0.11662751258359721,-0.2957945677929666,0.04774685865850187,-0.9469022306769486,510.0,-4073902.881447154,1204819.5938070917,-6098076.681474043,-5821.788158585575,1488.6553198250872,4180.006452437714
2026-01-01T08:53:20Z,EME2000,True,-0.10473755101695674,-0.4831642634706204,0.07173018575214413,-0.8662777385826251,510.0,-6101058.111072321,1709530.6388052101,-3886837.9567239066,-3728.6716814264246,889.1458087904514,6238.747315778996
2026-01-01T08:54:53.579Z,EME2000,True,-0.10144981821272357,-0.5225363075976597,0.07671238694145313,-0.8430770731769164,510.0,-6423589.647957898,1785361.0533864861,-3287312.3288606512,-3159.669396238953,730.3713910695092,6565.454258863078
2026-01-01T09:01:06.384Z,EME2000,True,-0.08628594245183616,-0.667588598452558,0.09484587698928608,-0.7334060669025599,510.0,-7146705.300322707,1932465.1436853032,-674667.6122774802,-675.5422151567683,49.802806504353704,7292.409595902354
2026-01-01T09:01:40Z,EME2000,True,-0.08476744719613448,-0.6796321243717915,0.09633264564431088,-0.7222428101413709,510.0,-7165488.291439082,1933078.570613757,-429202.1940132359,-441.8611069920981,-13.31149104550283,7310.477301815635
2026-01-01T09:08:43.669Z,EME2000,False,-0.06378137009350901,-0.814414208665068,0.11268185217515235,-0.5656538108629913,510.0,-6731704.7933692,1761528.3825890727,2615566.1052174564,2459.5064644478475,-784.6498774632387,6852.991289124385
2026-01-01T09:10:00Z,EME2000,False,-0.05967746862665869,-0.8350862503109856,0.11512519359419511,-0.5346173810116468,510.0,-6525117.775901941,1696712.6583036496,3130758.140174344,2950.8496845019,-912.8244841062136,6639.505710080155
2026-01-01T09:18:20Z,EME2000,False,-0.03098734894955133,-0.9401303185347288,0.12697246293532274,-0.31475825967400295,510.0,-4333366.702343791,1056938.560789716,5944891.065786402,5637.367101921449,-1594.1216124610155,4389.018205464353
2026-01-01T09:20:41.516Z,EME2000,False,-0.022449561286864685,-0.9597523883596211,0.12895483565747906,-0.24847941684691813,510.0,-3496220.436081333,821842.532694386,6506318.420382918,6174.570610817067,-1723.0299825089896,3532.6685786852913
2026-01-01T09:21:25.095Z,EME2000,True,-0.01979658055690137,-0.9648602246771942,0.12943961262630996,-0.22781182786958143,510.0,-3224008.904017078,746022.4779542189,6654229.153387641,6316.296346342746,-1756.0957403734183,3254.4511082199037
2026-01-01T09:26:40Z,EME2000,True,-0.0004316318541096682,-0.9884474269112674,0.1311615753889513,-0.07594826573350479,510.0,-1113221.486406284,166320.7586448109,7345366.362069862,6982.157798850219,-1896.1663725765702,1100.1146578152109
2026-01-01T09:26:45.131Z,EME2000,True,-0.00011478250553335467,-0.9886361030407002,0.13116358578301504,-0.07344900512612357,510.0,-1077384.888950675,156590.23218937175,7350916.888861931,6987.590785823202,-1896.967265005469,1063.576836185494
2026-01-01T09:26:46.293Z,EME2000,True,-4.301463513082024e-05,-0.9886779625561575,0.131163924877169,-0.07288284651660254,510.0,-1069263.9070832103,154385.66441888528,7352148.062820348,6988.796678091339,-1897.1419644902853,1055.2970980893915
2026-01-01T09:29:31.589Z,EME2000,True,0.010154029580920343,-0.9913293992438579,0.13077485962752494,0.007800895300136936,510.0,94969.36254990433,-159860.5469135587,7428692.693792161,7066.810319684455,-1896.703910773437,-131.17331624062794
2026-01-01T09:30:28.891Z,EME2000,True,0.013676716167283382,-0.9907160704177717,0.13043757423957114,0.035786233070078464,510.0,499548.86102816806,-268234.8845871687,7409364.191584292,7050.33614111861,-1884.8431338320947,-543.2638628385811
2026-01-01T09:35:00Z,EME2000,True,0.030149029558431663,-0.9771469941705117,0.12744063403670283,0.1674325912017834,510.0,2370750.192928986,-763726.4129360981,7001475.245468511,6671.8297776295185,-1748.7645275836132,-2448.051560642179
2026-01-01T09:38:21.432Z,EME2000,True,0.04205713487137128,-0.9557791768387404,0.12374040676633781,0.2634495668266955,510.0,3659510.325323077,-1098741.2748567304,6374284.563580289,6082.208409937596,-1566.6610361115675,-3758.9924818304044
2026-01-01T09:38:31.180Z,EME2000,True,0.04262391325615105,-0.9545045262863348,0.12353010332708894,0.26803847650968027,510.0,3718634.782716839,-1113963.4256601352,6337345.826192093,6047.394896248793,-1556.2205766947388,-3819.1155447292035
2026-01-01T09:39:34.051Z,EME2000,True,0.046255020732684705,-0.945756935471479,0.12210561699099932,0.29748026886478224,510.0,4091482.3481308883,-1209610.698050121,6085238.520080458,5809.6223208551455,-1485.4819795104777,-4198.216297566338
2026-01-01T09:43:20Z,EME2000,True,0.05891522733411498,-0.9069015049558371,0.11603005572314735,0.4007439113272863,510.0,5292617.9725948535,-1512708.6195710115,4994272.089779349,4778.2561219810395,-1186.2865810068497,-5418.801707203075
2026-01-01T09:48:34.217Z,EME2000,True,0.07527965589726501,-0.8343393518817595,0.10521216702624321,0.5358555954911347,510.0,6518808.821092537,-1807694.4031600251,3080945.4960570773,2963.7037446833274,-676.1873889403714,-6662.280325936562
2026-01-01T09:51:40Z,EME2000,True,0.08413325054395057,-0.7819176253180884,0.09761227077103767,0.6099166073855943,510.0,6957431.849985329,-1902416.068472936,1798522.7838484421,1744.874494394414,-340.635492337392,-7104.647875675532
2026-01-01T09:54:37.569Z,EME2000,True,0.09193888321057159,-0.7256887236658869,0.08958309829546772,0.6759422953166595,510.0,7159424.1760701705,-1933537.6019953839,515867.8171557614,524.3603140901126,-8.987294145869075,-7305.228279874158
2026-01-01T10:00:00Z,EME2000,True,0.10427849562185434,-0.6097282894619458,0.07329731807212073,0.7822946449670276,510.0,6967180.851151621,-1839571.8458863702,-1825923.3417242202,-1706.6641354140595,586.9031327770225,-7097.862041728894
2026-01-01T10:08:20Z,EME2000,True,-0.11813240198662178,0.40075517304178704,-0.044557686283309486,-0.9074440145122984,510.0,5319541.48656962,-1339117.384575936,-5015158.4924808545,-4749.139131627888,1374.0283620068305,-5400.050693147084
2026-01-01T10:15:28.903Z,EME2000,True,-0.12435794486648155,0.2017406837686883,-0.01769490190103032,-0.9713509605224268,510.0,2875592.067891898,-649580.6430400347,-6821658.485084074,-6476.886527396559,1793.3078443026707,-2898.8052329917023
2026-01-01T10:16:40Z,EME2000,True,-0.12485984834226249,0.16764200213362293,-0.01313347169855055,-0.9778208881557612,510.0,2408450.368741044,-520597.6370830652,-7010874.518761987,-6658.673470389204,1833.5661669529538,-2421.7758817003264
2026-01-01T10:17:31.283Z,EME2000,True,-0.1251269179481407,0.1429169256646716,-0.009833028918927768,-0.9817440187266934,510.0,2064057.478627185,-425945.17835338623,-7126080.65845237,-6769.6158654550545,1857.0460117575133,-2070.254493175392
2026-01-01T10:23:17.499Z,EME2000,True,-0.12483962668811939,-0.02558812428851781,0.01250619053615933,-0.9917680730402852,510.0,-353153.0484598625,229095.98556129483,-7419076.948812028,-7058.783999948395,1890.322353742081,393.9542971132672
2026-01-01T10:23:30.197Z,EME2000,True,-0.12475990620815759,-0.03178387095761049,0.013322532204034074,-0.9915882519904903,510.0,-442753.45119799237,253080.2361096997,-7413495.170572687,-7053.898250913885,1887.3628028309843,485.2140996261433
2026-01-01T10:25:00Z,EME2000,True,-0.12405706071058749,-0.07555349182985814,0.019079355837080224,-0.9892105406540153,510.0,-1073670.5800196405,421365.96765554766,-7341026.430875089,-6988.021550833962,1858.0652156810156,1127.6827569965135
2026-01-01T10:30:56.157Z,EME2000,True,-0.11890082757810996,-0.24686530881835875,0.041435778938504635,-0.9608346313112444,510.0,-3446739.58250036,1044098.8961004079,-6500822.002465806,-6201.249334244333,1603.0117582571588,3542.4153040672636
2026-01-01T10:32:10.396Z,EME2000,True,-0.11735903541176738,-0.28179381678046656,0.0459582383437075,-0.9511608391643646,510.0,-3897517.297004177,1160215.8950755023,-6220696.313559517,-5937.248621167357,1523.7751167199788,4000.8034192920077
2026-01-01T10:33:20Z,EME2000,True,-0.11577091613634741,-0.3142010624100375,0.05014276845792288,-0.9409359649459305,510.0,-4301313.054197835,1263473.7995769484,-5927823.585819789,-5660.861075256254,1442.0718377071794,4411.317259723283
2026-01-01T10:38:33.414Z,EME2000,True,-0.10696410392124633,-0.4550214504659439,0.06818723146348772,-0.8813992634178549,510.0,-5844433.762682801,1648656.473222504,-4286619.608670854,-4107.665782769292,996.2636648628762,5978.69017785311
2026-01-01T10:41:40Z,EME2000,True,-0.10049603595384363,-0.5339297228878322,0.07818690847634246,-0.8358865982400953,510.0,-6508147.779958722,1805739.7919897968,-3105011.2218967876,-2986.454136994097,682.7186287556373,6651.206584147108
2026-01-01T10:47:50.997Z,EME2000,True,-0.08517308681117013,-0.6768330097697857,0.09603432789107882,-0.7248586276202676,510.0,-7161573.363839169,1934108.292380249,-486510.89321650594,-496.41910038666947,1.4816483141056862,7306.953926033955
2026-01-01T10:50:00Z,EME2000,True,-0.07915070024588931,-0.721464465470742,0.1015187103920486,-0.6803808809438547,510.0,-7167636.306058191,1918687.809095544,457503.2231370678,402.55813103808674,-240.23270963010765,7308.782993362935
2026-01-01T10:54:56.721Z,EME2000,False,-0.06412768522339372,-0.8127914076681683,0.11254539115619759,-0.5679712162937347,510.0,-6745616.321097738,1766968.4157621863,2575860.217297056,2421.529927018723,-775.0647425229587,6867.586318637675
2026-01-01T10:58:20Z,EME2000,False,-0.053025683131087666,-0.8654546203365202,0.11872707226748154,-0.48381862239628826,510.0,-6121833.911359347,1575149.6632416185,3910961.737044806,3694.991342795207,-1105.8277309319917,6224.083300728652
2026-01-01T11:05:09.723Z,EME2000,False,-0.029156241897103988,-0.9447961878569606,0.12752233975357666,-0.30041326507523797,510.0,-4157189.705623891,1007804.4792327047,6077659.594399947,5764.094735087002,-1625.7680634960445,4208.803473928468
2026-01-01T11:06:40Z,EME2000,False,-0.023703192691462698,-0.9572054949973989,0.12877319758476888,-0.2580954524721582,510.0,-3621119.425935817,857254.7824368852,6433098.602640013,6104.207791755246,-1707.3201862747633,3660.4452336974314
2026-01-01T11:07:46.394Z,EME2000,True,-0.019662321874485165,-0.9651258736577758,0.12953090572235207,-0.2266433002706352,510.0,-3208401.2932416713,742150.9953446491,6662207.845420158,6323.695533017912,-1758.7226467526161,3238.5732131279606
2026-01-01T11:08:27.491Z,EME2000,True,-0.017150356443676705,-0.9695119231955024,0.12993059553554037,-0.20705201375352927,510.0,-2945970.1197365783,669287.272282149,6789809.337225051,6446.070139713907,-1786.788306954351,2970.4454296351887
2026-01-01T11:08:41.886Z,EME2000,True,-0.01626875717227079,-0.9709544496573222,0.13005802558501542,-0.20016916398796916,510.0,-2852885.2513800655,643499.8091033151,6831885.976691942,6486.450473087075,-1795.9300290904532,2875.3616195387735
2026-01-01T11:15:00Z,EME2000,True,0.007045619262771125,-0.9912073271308799,0.13105312508579295,-0.01683663554596332,510.0,-261421.1212108879,-64005.736035425536,7426152.3454955835,7062.495262497981,-1903.1254967254276,231.88467946809683
2026-01-01T11:17:11.801Z,EME2000,True,0.015156231568587948,-0.9902144184010626,0.13033241926879674,0.04753056619509549,510.0,669011.53060957,-313601.4565949629,7394210.155559819,7036.485315279888,-1879.0344780004923,-715.9142493811551
2026-01-01T11:17:26.269Z,EME2000,True,0.01604328042957757,-0.9898512294926587,0.1302198022520168,0.05458900737671296,510.0,770744.3991041004,-340754.7129648061,7383102.649067293,7026.415160168746,-1874.4579645432216,-819.5142014483204
2026-01-01T11:22:49.196Z,EME2000,True,0.03554829171085903,-0.9687319371511945,0.1260000668379829,0.21075752906256484,510.0,2963276.8695363877,-918907.0773008383,6752879.839468013,6438.32466738052,-1676.0751458619989,-3051.0299295817917
2026-01-01T11:23:20Z,EME2000,True,0.03736973859702264,-0.9654265402801746,0.1254290177050302,0.22543881537435534,510.0,3160215.083813703,-970107.8729722118,6655801.529090952,6347.055211904624,-1647.9201189576156,-3251.361885711718
2026-01-01T11:24:30.683Z,EME2000,True,0.04151609420337154,-0.9570035058468935,0.12400976990424253,0.2589252415025371,510.0,3600847.1168746543,-1084150.0210772087,6410047.1410886245,6115.703708493112,-1577.6279234433675,-3699.5212092092797
2026-01-01T11:26:23.564Z,EME2000,True,0.04803170044454507,-0.9411518730588159,0.12143226854368375,0.31173756871224373,510.0,4267586.35830319,-1255187.7446011705,5953712.021757395,5685.28666732064,-1449.6634042012467,-4377.45606816837
2026-01-01T11:31:40Z,EME2000,True,0.06544479817690224,-0.8814000743895576,0.11223502431145546,0.4541521623591297,510.0,5832308.998967547,-1646132.4603600064,4303708.110179686,4123.884904571022,-1001.1364310985266,-5966.921951341936
2026-01-01T11:31:48.459Z,EME2000,True,0.06589036476421366,-0.8795017666063001,0.11195063614686483,0.45782328188281063,510.0,5866990.7836196935,-1654544.003342685,4253083.788074163,4075.8914920210073,-987.5963031722615,-6002.108321225895
2026-01-01T11:36:13.724Z,EME2000,True,0.07924437210689585,-0.8124044319862729,0.10207234351752638,0.5685952911054436,510.0,6736775.853736653,-1857387.320049667,2534326.808773499,2444.3335982619255,-532.979101808588,-6882.815089865021
2026-01-01T11:40:00Z,EME2000,True,0.08957731810629287,-0.7441673029894714,0.09226173706885041,0.6554988185460732,510.0,7118510.580408117,-1931006.1684907107,926923.4829334131,915.6248925248944,-114.99154732540444,-7265.620582295014
2026-01-01T11:40:58.756Z,EME2000,True,0.09208362529030553,-0.7249007053919106,0.08952155023531183,0.6767757865934404,510.0,7160345.931751169,-1934521.8277083044,498707.57059164636,508.0242641701844,-4.647230918998627,-7306.416261093591
2026-01-01T11:45:41.607Z,EME2000,True,0.1030348848095377,-0.6239550927567826,0.07532274446584927,0.7709671451503572,510.0,7025735.746926163,-1861129.8607250291,-1560499.7629742164,-1453.5909709360137,520.2062343241505,-7159.26259835224
2026-01-01T11:48:20Z,EME2000,True,0.10830754331196313,-0.562010875346277,0.06671484810974747,0.8172896555664528,510.0,6711016.960867255,-1756440.6668059062,-2670848.791489662,-2512.1662499326053,798.9824406966704,-6832.419140158162
2026-01-01T11:53:56.501Z,EME2000,True,-0.11728792133990265,0.4195687324819828,-0.047149238588956484,-0.8988785076592428,510.0,5515697.556433957,-1396852.1476819946,-4782250.52532471,-4526.598322938044,1318.512227817727,-5601.619142592555
2026-01-01T11:55:45.123Z,EME2000,True,-0.1195100460231608,0.3709393791442691,-0.0405309578931266,-0.9200426986568997,510.0,4993431.55557408,-1245924.3354358545,-5362163.237274859,-5080.354008243889,1457.7685049874335,-5065.803657943278
2026-01-01T11:56:40Z,EME2000,True,-0.1205030398362428,0.34595998238743925,-0.0371421566758151,-0.9297371500452024,510.0,4707490.603867395,-1164148.3719734254,-5632182.386616066,-5338.314825344544,1521.8561023243178,-4772.747738390085
2026-01-01T12:00:13.057Z,EME2000,True,-0.12351854855539933,0.24675712024634058,-0.02375150665690695,-0.960879783168543,510.0,3475341.752936514,-816780.4223353283,-6517959.311506646,-6185.51026855818,1726.950826782752,-3511.8113360946195
2026-01-01T12:05:00Z,EME2000,True,-0.12542955247325505,0.10907855674696201,-0.005333054559859801,-0.9860734528185103,510.0,1586406.603342647,-295476.6078766236,-7253781.463116525,-6892.764510615961,1882.3660782022957,-1582.9921520802673
