size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,991764,2026-01-01T06:56:53.090Z,304.49229431967126,-1.1823604977313453e-11,3845706.6907051187,2026-01-01T07:05:09.297Z,239.61601139384192,27.093335531599436,1913399.8615004257,2026-01-01T07:13:24.854Z,174.6253682855917,8.622195232625442e-12,3838202.8079047846
triple,ut-1,POI,958034,2026-01-01T08:41:40.995Z,327.3696240529134,-2.2001935343272539e-10,3843432.102156926,2026-01-01T08:49:40.027Z,266.0841292554874,22.676032328862664,2105299.4137454242,2026-01-01T08:57:39.029Z,204.78541750885498,1.4169075292730697e-07,3842805.5667140572
triple,ut-1,POI,977306,2026-01-01T10:25:58.765Z,355.9788766006353,-3.647536450415922e-12,3839273.169953574,2026-01-01T10:34:07.145Z,292.6150009398138,25.02951283217539,1998629.316979943,2026-01-01T10:42:16.071Z,229.3396839873104,3.8088625863029815e-12,3845650.4498686455
triple,ut-1,POI,1033617,2026-01-01T12:10:18.166Z,29.169281255549475,-2.012817083517883e-12,3834085.77585857,2026-01-01T12:18:54.270Z,318.8339423794265,35.393934974555656,1636333.2945619032,2026-01-01T12:27:31.783Z,248.6807813511056,3.577987493070799e-11,3846975.9969309247
triple,ut-1,POI,1085990,2026-01-01T13:55:17.906Z,64.82019070769255,-2.646475200683018e-09,3830083.440495143,2026-01-01T14:04:19.662Z,344.7034253167851,59.87424965317348,1205593.2720815819,2026-01-01T14:13:23.896Z,264.81632008599274,1.1088105185958278e-10,3847426.3320334074
triple,ut-1,POI,1104341,2026-01-01T15:41:23.153Z,101.38163572446469,-5.086420814859184e-13,3829158.462118651,2026-01-01T15:50:33.781Z,190.61088932388546,77.93193069718308,1087747.065626335,2026-01-01T15:59:47.494Z,280.04484494366915,7.027173728076441e-10,3847304.3885998856
triple,ut-1,POI,1083974,2026-01-01T17:28:38.850Z,137.7961876073613,-5.216379679155635e-11,3831963.3006662223,2026-01-01T17:37:39.497Z,217.1316514470339,45.4241119992181,1406788.713905318,2026-01-01T17:46:42.824Z,296.6028251941133,5.756701193876533e-12,3846778.4246308175
triple,ut-1,POI,1046884,2026-01-01T19:16:47.736Z,172.50204210915774,-5.785287143370189e-12,3836994.474505899,2026-01-01T19:25:30.450Z,244.6327594803395,31.25971966999926,1762704.1912083323,2026-01-01T19:34:14.620Z,316.82420583034593,2.463261973826205e-13,3845125.4835032346
triple,ut-1,POI,1031000,2026-01-01T21:05:12.162Z,203.0506077933747,-6.134248008038335e-11,3841680.370978825,2026-01-01T21:13:47.684Z,272.86891548506406,27.84903061434603,1884400.066854934,2026-01-01T21:22:23.162Z,342.67726804288645,1.775729985557412e-11,3841716.698052579
triple,ut-1,POI,1053932,2026-01-01T22:53:14.035Z,227.6719489453763,-3.5703273571083127e-12,3844767.7294377787,2026-01-01T23:02:01.750Z,301.0093900593602,33.08620657709537,1704385.7393437847,2026-01-01T23:10:47.967Z,14.266020751566833,8.656434827053265e-11,3836910.146892662
triple,gs-ksat-hartebeesthoek,POI,1095480,2026-01-01T00:07:37.890Z,273.5942962874381,-5.855079495313582e-09,3838265.577732893,2026-01-01T00:16:48.264Z,1.5957513688530074,76.06260392460855,1086687.3685000301,2026-01-01T00:25:53.370Z,88.85300220323266,5.603935444674842e-12,3808812.818600962
triple,gs-ksat-hartebeesthoek,POI,790397,2026-01-01T01:55:34.545Z,241.23884387543586,-2.024151652627681e-09,3836842.937655206,2026-01-01T02:02:09.384Z,193.95059733598936,10.937326013916955,2804360.1100074574,2026-01-01T02:08:44.942Z,146.18543434032208,6.294102379949629e-10,3816268.9883915093
triple,gs-ksat-hartebeesthoek,POI,392174,2026-01-01T10:15:04.433Z,3.479859553783341,-9.493662680890962e-12,3823644.143017049,2026-01-01T10:18:20.744Z,341.5265745967281,2.001862579593124,3612692.203581408,2026-01-01T10:21:36.607Z,319.69304118186636,8.413861440122523e-12,3833749.3197384197
triple,gs-ksat-hartebeesthoek,POI,1076714,2026-01-01T11:54:13.204Z,74.66824368040336,-1.7161141944825653e-11,3809014.866335675,2026-01-01T12:03:09.899Z,354.6369989196552,54.81363777491293,1253108.7846324462,2026-01-01T12:12:09.918Z,275.3939910863653,3.3644973117218045e-12,3838114.6433274676
triple,gs-ksat-hartebeesthoek,POI,908000,2026-01-01T13:42:03.221Z,129.72452875506227,-1.0945441177240313e-09,3812112.407163646,2026-01-01T13:49:34.327Z,186.73882241360403,16.16894100918832,2441859.048084241,2026-01-01T13:57:11.221Z,244.21147507832865,1.1908762442475207e-07,3836673.0159532377
triple,gs-ksat-hartebeesthoek,POI,994894,2026-01-01T23:10:27.423Z,289.0517992510821,-3.524378978248452e-12,3838116.2443890558,2026-01-01T23:18:47.987Z,355.5325788917653,24.78564245934527,1994460.9272462926,2026-01-01T23:27:02.317Z,61.458450481581444,4.462928196698836e-11,3811721.621276843
triple,gs-ssc-alaska,POI,1076751,2026-01-01T00:49:14.964Z,90.10080530577541,-3.6662915343892943e-09,3858857.43027979,2026-01-01T00:58:15.171Z,167.33231529974768,51.581844602248395,1310264.2052419034,2026-01-01T01:07:11.715Z,244.97182808897546,6.191165943536525e-12,3831087.6055081715
triple,gs-ssc-alaska,POI,931828,2026-01-01T02:35:23.346Z,84.28801843364569,-2.523770238870922e-13,3858653.811891355,2026-01-01T02:43:09.891Z,142.78639460444668,19.843955352502544,2253380.745081506,2026-01-01T02:50:55.174Z,201.5763909194143,2.59463759343478e-11,3838867.6044461443
triple,gs-ssc-alaska,POI,714718,2026-01-01T04:20:55.406Z,75.25902322309443,-2.2053033633457786e-07,3858259.863368841,2026-01-01T04:26:52.855Z,116.78752787046395,8.364816845178533,3037930.1702573583,2026-01-01T04:32:50.124Z,158.41923814049454,7.709832107045921e-10,3849496.6505648303
triple,gs-ssc-alaska,POI,592602,2026-01-01T06:04:53.961Z,55.784052539442534,-2.8295472436107328e-12,3856551.411464755,2026-01-01T06:09:50.269Z,89.38784526261287,5.197933509086899,3323002.8799827,2026-01-01T06:14:46.563Z,122.99103358520233,6.66936729978353e-11,3856427.444648918
triple,gs-ssc-alaska,POI,724144,2026-01-01T07:46:46.871Z,19.753150043620046,-1.5462994679473067e-10,3849752.3738564574,2026-01-01T07:52:48.864Z,62.0286620506916,8.66655238692554,3012851.766045829,2026-01-01T07:58:51.015Z,104.19658876347474,1.2807043611965806e-09,3858367.7629361795
triple,gs-ssc-alaska,POI,940416,2026-01-01T09:28:45.181Z,336.50336022088027,-1.7925328299683944e-11,3839008.622810779,2026-01-01T09:36:34.749Z,36.10645916249109,20.637330784465387,2211820.7630209313,2026-01-01T09:44:25.597Z,95.41202689897538,8.020726346386751e-13,3858664.831591293
triple,gs-ssc-alaska,POI,1080464,2026-01-01T11:12:34.640Z,293.13834874603083,-4.4332611646182604e-11,3831211.120759714,2026-01-01T11:21:33.021Z,11.605009905553283,53.98538249571852,1277417.9826806542,2026-01-01T11:30:35.104Z,89.66446611485793,3.5159356299739242e-12,3858715.9366075583
triple,gs-ssc-alaska,POI,1096637,2026-01-01T12:58:48.065Z,249.99998607050162,-1.857741188583299e-11,3830998.5255415346,2026-01-01T13:07:53.866Z,167.26877026847708,55.41206584225095,1259504.5566526547,2026-01-01T13:17:04.702Z,84.21670666997915,1.7773472586388065e-10,3858673.9785633027
triple,gs-ssc-alaska,POI,987248,2026-01-01T14:47:31.849Z,205.55336336997692,-5.4074816369959364e-12,3838639.3459901586,2026-01-01T14:55:43.630Z,141.3818775274671,21.515132119236444,2167546.825714965,2026-01-01T15:03:59.097Z,77.03244590071657,2.8489355802105032e-11,3858400.9311565626
triple,gs-ssc-alaska,POI,810998,2026-01-01T16:38:15.987Z,161.01350811805193,-1.5625976687860263e-09,3849749.1647244547,2026-01-01T16:45:00.841Z,112.57954723165984,10.053503894162784,2900304.853259609,2026-01-01T16:51:46.985Z,64.08425261617654,5.4297945586561045e-12,3857260.9945657235
triple,gs-ssc-alaska,POI,756994,2026-01-01T18:28:52.096Z,126.07978197697688,-1.4528603911157363e-13,3856454.197380444,2026-01-01T18:35:10.850Z,81.57189404792551,8.185495394640684,3054360.814692399,2026-01-01T18:41:29.090Z,37.081576521812785,9.517296688731759e-10,3852793.349137864
triple,gs-ssc-alaska,POI,906401,2026-01-01T20:17:25.250Z,107.80559614909252,-1.184835888237147e-11,3858501.5163701717,2026-01-01T20:24:59.799Z,51.47466530824626,14.736839456751474,2558992.299472391,2026-01-01T20:32:31.651Z,355.2582367780338,3.994911958090499e-11,3842909.2531653154
triple,gs-ssc-alaska,POI,1060590,2026-01-01T22:04:38.588Z,98.71597297426051,-1.5148130069073937e-11,3859011.90940609,2026-01-01T22:13:31.321Z,24.335433904303375,35.03068964971606,1651510.9132349293,2026-01-01T22:22:19.178Z,310.20488870328103,4.0071635148193954e-11,3832782.8216825407
triple,gs-ssc-alaska,POI,521965,2026-01-01T23:51:18.036Z,92.76540114991757,-1.4780415913250083e-08,3858962.3691319893,2026-01-01T22:13:31.321Z,24.335433904303375,35.03068964971606,1651510.9132349293,2026-01-02T00:00:00.001Z,107.65204711590887,76.83399929890996,1095874.8819318435
triple,gs-ssc-yatharagga,POI,794013,2026-01-01T04:53:05.790Z,32.67971353950934,-3.4515742090520774e-10,3816807.4530677907,2026-01-01T04:59:43.023Z,344.677887514886,11.124503175108522,2791560.5574855106,2026-01-01T05:06:19.803Z,297.1496633777276,2.4878911788019912e-11,3839232.498922699
triple,gs-ssc-yatharagga,POI,1096749,2026-01-01T06:35:55.143Z,89.98835747973598,-4.423063479475598e-06,3808609.0346269077,2026-01-01T06:45:00.732Z,178.3549380683277,80.07756169354337,1073668.5409869102,2026-01-01T06:54:11.892Z,267.45218668571835,4.59176636483446e-12,3840735.89097347
triple,gs-ssc-yatharagga,POI,701107,2026-01-01T08:26:11.705Z,151.36432119124103,-1.155316586838241e-09,3817915.826441292,2026-01-01T08:32:00.267Z,192.34396597194444,7.09796263884226,3121178.5243025124,2026-01-01T08:37:52.812Z,233.58913170560754,2.559795511020199e-10,3838223.403473709
triple,gs-ssc-yatharagga,POI,276727,2026-01-01T16:09:13.604Z,328.31196120454706,-8.349070752254073e-14,3834739.539821359,2026-01-01T16:11:32.310Z,343.62690895921287,0.8734570743567444,3735121.667606889,2026-01-01T16:13:50.331Z,358.89795635836066,1.0812993562241097e-10,3827155.6072981455
triple,gs-ssc-yatharagga,POI,1075515,2026-01-01T17:50:00.078Z,279.0154899380025,-5.417614510495907e-13,3841309.2306705485,2026-01-01T17:59:01.002Z,358.4176353571745,47.40537681433131,1362792.1625859486,2026-01-01T18:07:55.593Z,77.16416185720604,4.1957834390602147e-10,3810614.295009692
triple,gs-ssc-yatharagga,POI,941165,2026-01-01T19:36:52.395Z,251.74618509350475,-2.8839943768538863e-10,3840915.759228866,2026-01-01T19:44:43.237Z,191.79100149354485,20.529851782861332,2198152.1204995457,2026-01-01T19:52:33.560Z,131.18871740408724,3.588103912706585e-12,3814565.8819971075
triple,gs-0,POI,936936,2026-01-01T01:07:21.053Z,114.52880201525232,-6.174929121739395e-11,3810915.989620435,2026-01-01T01:15:08.451Z,174.698222119123,19.930970035813015,2209799.7915632543,2026-01-01T01:22:57.989Z,235.52324455727017,4.7050733925359096e-08,3803145.018211665
triple,gs-0,POI,940608,2026-01-01T10:56:49.883Z,304.0920686843425,-1.7816528958433837e-12,3803674.8532401794,2026-01-01T11:04:41.260Z,5.273889633023989,20.27383265370742,2192245.533295416,2026-01-01T11:12:30.491Z,65.79655393033116,2.0329273108618808e-11,3811250.799935575
triple,gs-0,POI,1034430,2026-01-01T12:41:55.888Z,253.8821513716097,-2.806487541289852e-14,3802678.765229803,2026-01-01T12:50:31.284Z,181.83459110088873,34.80042665545458,1627002.1352944388,2026-01-01T12:59:10.318Z,109.05926621256982,7.014176568209043e-12,3811393.545383638
triple,gs-0,POI,728281,2026-01-01T22:25:22.787Z,43.27138017015775,-3.0407557423232685e-10,3809877.8555588233,2026-01-01T22:31:28.586Z,359.7365944229801,8.295947661503401,2995933.5068685063,2026-01-01T22:37:31.068Z,316.5783942976046,1.4998531867896784e-09,3803418.033814068
