utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:58:07.348Z,EME2000,True,0.033860839317167345,-0.6084936679822485,0.7927182369104986,0.013663691146879932,510.0,-254080.6448634817,-447264.84224642254,7413081.91280326,-1883.9499115108656,-7054.560599361201,-489.8909592601366
2026-01-01T03:58:18.975Z,EME2000,True,0.03837842017647256,-0.6084061703288486,0.7925112600939072,0.017173566749781786,510.0,-275967.9036930463,-529255.8998777823,7406900.563942373,-1880.9712480905853,-7049.072029849633,-573.3877343951141
2026-01-01T04:01:40Z,EME2000,True,0.11616166527755606,-0.6037453011405075,0.7848344943480241,0.07767171526484859,510.0,-646259.3565636987,-1926779.0911916688,7147804.29128613,-1791.0526891423974,-6809.580100138974,-1996.0194133433909
2026-01-01T04:04:26.667Z,EME2000,True,0.1798234177079519,-0.5953949387640348,0.7726370803491625,0.12728058535190856,510.0,-934771.134929606,-3030806.976016756,6720580.99854807,-1663.3161578499678,-6409.018420234782,-3119.228548024763
2026-01-01T04:06:30.850Z,EME2000,True,0.22649591896954552,-0.5865626796220532,0.7601604737400196,0.16370667588124538,510.0,-1133845.9880510578,-3802128.491905268,6283981.842743202,-1538.8469160920174,-5997.8628677550005,-3903.61970368852
2026-01-01T04:07:23.628Z,EME2000,True,0.24608638983436776,-0.5821424645299935,0.7539938186084836,0.17901106454470772,510.0,-1213499.3279983245,-4113420.07082112,6069553.504253025,-1478.8574325431305,-5795.564255283097,-4220.09803546022
2026-01-01T04:07:58.616Z,EME2000,True,0.2589824496927315,-0.5789952708886928,0.7496247824567993,0.1890905935425593,510.0,-1264511.3205096808,-4313713.960390775,5918326.318937963,-1436.8733274430265,-5652.7820030527155,-4423.697985745263
2026-01-01T04:10:00Z,EME2000,True,0.3031046213557281,-0.5667498493012227,0.7327496913662308,0.2236069914661328,510.0,-1429497.190261922,-4967493.049078952,5340351.683912992,-1278.286815247139,-5106.416848579366,-5088.05715293413
2026-01-01T04:18:20Z,EME2000,True,-0.4717925893864494,0.4955510063125542,-0.6364367515959476,-0.35607473086508357,510.0,-1873302.6669520552,-6828626.976817479,2262265.6728345603,-460.6319287467953,-2186.055603052727,-6974.471605575082
2026-01-01T04:26:40Z,EME2000,True,-0.6120234142461329,0.39443752520318087,-0.5016969110169033,-0.46706165396250804,510.0,-1871530.940425691,-7065503.306990661,-1354988.7706691972,467.6172489383945,1257.9544939751888,-7199.866279647928
2026-01-01T04:35:00Z,EME2000,True,-0.7153083804652685,0.2695273173906648,-0.3366839886536428,-0.5498480133642568,510.0,-1424490.332795822,-5621392.115397884,-4649233.100470893,1284.002083802766,4400.29076416456,-5709.367390340905
2026-01-01T04:36:37.682Z,EME2000,True,-0.7305967359170399,0.24297190633797994,-0.3017401845162539,-0.562268550824205,510.0,-1292675.3233696672,-5166242.541725814,-5184537.650455126,1412.7539338892864,4911.447314802534,-5242.293095961291
2026-01-01T04:37:01.360Z,EME2000,True,-0.734049134927919,0.23644818574124382,-0.29316198592855885,-0.5650842175974048,510.0,-1258876.5692794414,-5048558.403554273,-5307239.503312439,1442.030648332982,5028.649876179767,-5121.623745319827
2026-01-01T04:41:04.365Z,EME2000,True,-0.7636345326397374,0.16780068870109058,-0.2030347648480562,-0.5894761349661438,510.0,-875950.2082464776,-3694473.392680937,-6388529.181018529,1694.4740370478553,6062.475073894391,-3735.3774311721527
2026-01-01T04:41:17.432Z,EME2000,True,-0.764918928784984,0.16403256820622789,-0.19809460841566892,-0.590551331444392,510.0,-853736.7313174799,-3614951.899436592,-6436808.821351021,1705.4136270379506,6108.70226186825,-3654.0709766678688
2026-01-01T04:42:11.459Z,EME2000,True,-0.7698926414275286,0.14838244813720264,-0.17758412140639615,-0.5947367901726538,510.0,-760434.6244664545,-3279962.3511264916,-6625024.6304731425,1747.6283582993779,6289.01319892125,-3311.667050627018
2026-01-01T04:42:16.028Z,EME2000,True,-0.7702882906004956,0.1470540523959582,-0.1758437209531667,-0.5950714585989124,510.0,-752442.3925430253,-3251196.030067549,-6640087.877621715,1750.9730254793333,6303.451520204239,-3282.271631428566
2026-01-01T04:43:20Z,EME2000,True,-0.7754176763708368,0.12837909115198765,-0.1513856149311861,-0.5994402653463875,510.0,-639013.6738048773,-2841782.6408922197,-6836747.879820472,1794.0551142356646,6492.090520036047,-2864.0263174212523
2026-01-01T04:48:36.370Z,EME2000,True,-0.7893995839845052,0.03451671389635021,-0.028700184978420522,-0.6122362229148903,510.0,-49854.90129989908,-684400.7182032502,-7399214.728383498,1900.319767992371,7035.954985040361,-663.1768141282772
2026-01-01T04:50:08.294Z,EME2000,True,-0.7898806165371319,0.0069864776131522335,0.007209196136788904,-0.6131784636144212,510.0,124796.80659832436,-35711.29718990748,-7429817.9504289515,1896.99144127233,7067.975486556978,-2.2077259838334595
2026-01-01T04:50:29.613Z,EME2000,True,-0.7897610010238465,0.0005976924189362755,0.015537704016180815,-0.6132175664309443,510.0,165207.84671513955,114965.62537073395,-7428228.879174462,1894.0037215219863,7067.158746273063,151.2798579848059
2026-01-01T04:51:14.239Z,EME2000,True,-0.7892288741301497,-0.012775286219138001,0.032965080968678506,-0.6130806470098392,510.0,249544.12713805918,430134.90584554896,-7414313.041953942,1885.0572673494332,7055.39808650053,472.2813364674307
2026-01-01T04:51:36.248Z,EME2000,True,-0.7888260991694157,-0.019368727806935326,0.04155461061973029,-0.6129041132090287,510.0,290970.4472493864,585303.4032635752,-7402179.295039662,1879.307463323963,7044.594446713521,630.2989382555418
2026-01-01T04:51:40Z,EME2000,True,-0.7887481905690147,-0.020492552765338734,0.0430184693088371,-0.6128668358245446,510.0,298019.62310618116,611730.7169957343,-7399763.921033211,1878.2393611033624,7042.423364051674,657.2100778028685
2026-01-01T04:52:21.132Z,EME2000,True,-0.7877176358918968,-0.03280721835047458,0.05905550787192991,-0.6123210428516838,510.0,375010.32079886703,900819.2887701546,-7366673.494317796,1864.8570773767135,7012.344418785646,951.5651581856501
2026-01-01T04:58:47.660Z,EME2000,True,-0.7623552592483999,-0.147191167714949,0.20768834081344822,-0.5949914049237782,510.0,1051832.2059082438,3482187.3632804807,-6480610.716615905,1594.8598106468655,6182.895204152974,3578.123632607919
2026-01-01T04:59:47.040Z,EME2000,True,-0.7559820643771035,-0.16439443137634469,0.22998978958872388,-0.5903984129022666,510.0,1144686.3184810563,3843176.578575914,-6257181.554340292,1531.7176355146173,5972.309393726831,3945.1813724094004
2026-01-01T05:00:00Z,EME2000,True,-0.7545049221269803,-0.16813101082987406,0.23483178774633756,-0.5893287004273108,510.0,1164443.7422723167,3920263.0205576224,-6205543.5237618545,1517.2316517379988,5923.605033241718,4023.554581387748
2026-01-01T05:05:56.641Z,EME2000,True,-0.7020317732740955,-0.2677555437496296,0.3636590738079505,-0.5506454722796806,510.0,1623505.3908245,5750701.412555618,-4420663.580810683,1030.5014635432499,4235.162724988141,5883.082190260696
2026-01-01T05:07:11.791Z,EME2000,True,-0.6881509049406237,-0.2877975005505179,0.3895074002725743,-0.5402822557137847,510.0,1696433.416539373,6052944.148754302,-3966820.1847681175,909.4540641865873,3804.7865097189706,6189.631552464671
2026-01-01T05:07:59.535Z,EME2000,False,-0.6788410795264851,-0.30032749619422444,0.4056544674241924,-0.5333128883083725,510.0,1737962.9423115666,6227841.161900032,-3667016.318694705,829.9009540801387,3520.315012984856,6366.8840787755435
2026-01-01T05:08:20Z,EME2000,False,-0.6747351868136,-0.3056479989063009,0.412507712321893,-0.5302349627430725,510.0,1754592.6859702999,6298614.539441564,-3535979.372231471,795.2239722049542,3395.940442685202,6438.573269377184
2026-01-01T05:16:40Z,EME2000,False,-0.5542323625114272,-0.4247374607583257,0.565316702650365,-0.4391373401090928,510.0,1927656.4116868672,7179681.178085962,-24191.257605557767,-117.19877509869475,56.12868679873782,7322.73292209359
2026-01-01T05:25:00Z,EME2000,False,-0.40027718010726077,-0.5181900061526242,0.6840100494855194,-0.3215393425566131,510.0,1642075.5027209609,6352495.675980589,3493359.080998925,-1001.7698708927045,-3297.0816335028476,6461.144903436447
2026-01-01T05:27:24.172Z,EME2000,False,-0.3509500664833991,-0.539528646784325,0.7108211285912097,-0.2836832975039088,510.0,1481604.1780558152,5814801.857030718,4386493.166165473,-1220.5778111645427,-4149.364657937889,5907.866708836076
2026-01-01T05:31:28.772Z,EME2000,False,-0.2633584793864858,-0.5694579164410982,0.7480480117062562,-0.21629647459012785,510.0,1143168.6851561798,4641835.640472235,5690703.9358582655,-1533.2369832642403,-5394.91162793082,4704.675909034558
2026-01-01T05:32:19.727Z,EME2000,False,-0.24458845738243695,-0.5746658551355107,0.7544533248799392,-0.20183117210742532,510.0,1063637.2887992992,4361214.600860933,5923161.234795774,-1587.707234225595,-5617.125500984013,4417.333543356274
2026-01-01T05:33:20Z,EME2000,False,-0.22218892971644036,-0.5803584901879706,0.7614160964253898,-0.18455793259170394,510.0,966127.8028397406,4015185.680826964,6178808.85248352,-1646.958716256787,-5861.634739462073,4063.2259222463586
2026-01-01T05:33:51.203Z,EME2000,False,-0.2105149132342732,-0.5831049023976702,0.7647574652741583,-0.17555102794690194,510.0,914291.176590416,3830424.036873627,6302653.4460486565,-1675.364076640515,-5980.144777665702,3874.2371136707675
2026-01-01T05:35:49.904Z,EME2000,False,-0.16567496565241058,-0.5922893025437393,0.7758122955100291,-0.14092717971982202,510.0,709647.1673106937,3096095.2513164952,6718452.764389465,-1768.7572361876441,-6378.471196821407,3123.632612752223
2026-01-01T05:36:26.923Z,EME2000,False,-0.15156800430350514,-0.5947409641361574,0.778719316580607,-0.13002519615089536,510.0,643712.7350850701,2857967.438459261,6829597.953666041,-1792.9988452253208,-6485.114978023486,2880.388943922354
2026-01-01T05:39:02.954Z,EME2000,False,-0.09161286620501752,-0.6028935879733235,0.7881180326789665,-0.08364431177665055,510.0,357481.15880911617,1816470.2625990324,7196807.211008715,-1868.706664486577,-6838.55324195744,1817.304337085079
2026-01-01T05:40:39.979Z,EME2000,True,-0.05403654198339246,-0.6061713618463987,0.7916198530065142,-0.05453751492050171,510.0,174819.56852621975,1145707.2152803533,7340052.133392116,-1893.7001407530036,-6977.615226770914,1133.2209710614306
2026-01-01T05:41:40Z,EME2000,True,-0.030724027384675685,-0.6075067746579575,0.7928819922090591,-0.03646504239055454,510.0,60918.57830763074,725149.3817392727,7395219.674797184,-1900.5449007128811,-7031.91594319516,704.5089675402248
2026-01-01T05:42:50.390Z,EME2000,True,-0.0033518680474235512,-0.6083967542748424,0.7934797793392588,-0.015231354114126017,510.0,-72899.07168126608,228835.03227097006,7427022.165396183,-1900.1401332116614,-7064.389741711296,198.74536380844134
2026-01-01T05:44:22.709Z,EME2000,True,0.03254929504068479,-0.6084560987354724,0.7928189633345579,0.012641624938263018,510.0,-247779.26328017382,-423396.36161409447,7414693.495183596,-1885.8232837462263,-7055.701039185622,-465.6488831082696
2026-01-01T05:45:29.415Z,EME2000,True,0.05845230557520362,-0.6077164976031869,0.7913218143626493,0.03276847002322037,510.0,-372952.08055787504,-892806.0280594875,7367672.268412612,-1865.8022642401615,-7013.242285332384,-943.6526805321279
2026-01-01T05:49:11.221Z,EME2000,True,0.14397623283336303,-0.6005522891792033,0.7802201475551799,0.09931925135493526,510.0,-774687.5066687387,-2414920.352731673,6985046.019089403,-1742.2321286031834,-6657.058681735223,-2492.857236617589
2026-01-01T05:50:00Z,EME2000,True,0.16259037616640207,-0.5980119331060425,0.776524391884701,0.11382427794164697,510.0,-858748.6958964815,-2736744.832965054,6855435.221644957,-1703.6855313580218,-6535.481085430473,-2820.2727643645885
2026-01-01T05:51:35.639Z,EME2000,True,0.1988046683905622,-0.5920311822521457,0.7679798921594165,0.14206571826466696,510.0,-1017650.2098359176,-3348769.037489282,6555717.343185061,-1616.7975600733644,-6253.674802239619,-3442.801703578774
2026-01-01T05:52:43.248Z,EME2000,True,0.22414450020376825,-0.5870101183109425,0.7609105336214728,0.16184413444070564,510.0,-1124628.9362509777,-3763855.0395011134,6308593.655810917,-1546.6749634269174,-6020.850920035988,-3864.9110498631117
2026-01-01T05:52:54.691Z,EME2000,True,0.2284096727761555,-0.5860957113039681,0.7596302870422684,0.1651746517522165,510.0,-1142256.2049721214,-3832512.881413917,6263966.686249983,-1534.1183260488583,-5978.772035785994,-3934.722013919278
2026-01-01T05:54:30.161Z,EME2000,True,0.2636986839307518,-0.5777442489163324,0.7480128627252004,0.19274683949404411,510.0,-1283465.6291998206,-4385564.171601704,5861186.99002229,-1421.9107615786897,-5598.613618934455,-4496.96065563144
2026-01-01T05:58:20Z,EME2000,True,0.3461232340618835,-0.552440714089215,0.7133172525756477,0.2572672957005402,510.0,-1574789.2668346262,-5549636.446312915,4686705.164551551,-1102.2277546901676,-4487.3782104426045,-5679.5173386045235
2026-01-01T06:01:23.442Z,EME2000,True,0.40878383640356336,-0.527150243642742,0.6790446031120311,0.30644220125009924,510.0,-1750257.0833016648,-6278020.429683398,3574058.422932447,-805.5892384227467,-3432.1763238967014,-6418.2502122304795
2026-01-01T06:06:40Z,EME2000,True,-0.508802425065605,0.4735252669152369,-0.6070485344190549,-0.385209022090463,510.0,-1916714.430224866,-7044077.703102341,1402328.4322063487,-237.4538842355304,-1368.1211252746434,-7191.064128250318
2026-01-01T06:15:00Z,EME2000,True,-0.6407830056911943,0.3660257922875661,-0.4641285312634829,-0.4899050576028176,510.0,-1802626.2433064561,-6862618.523578003,-2216345.630586019,684.4924377741681,2079.0489969775726,-6988.830170217105
2026-01-01T06:15:31.894Z,EME2000,True,-0.6479618564532581,0.35834235216866306,-0.45395976106089053,-0.4956376968728429,510.0,-1779908.1475775845,-6792930.391937682,-2438115.840017068,739.9724761829243,2290.5206382171455,-6916.577855302228
2026-01-01T06:17:05.982Z,EME2000,True,-0.6682007038262865,0.33516872985236235,-0.42331932164387837,-0.5118305323622031,510.0,-1702741.944733284,-6548558.213758891,-3077452.5822560415,899.144902742199,2900.279400246256,-6663.891740539683
2026-01-01T06:18:58.704Z,EME2000,True,-0.6905542822451995,0.3064631196191989,-0.38542031217208855,-0.5297795037100403,510.0,-1591107.8414798877,-6181966.242265419,-3808075.2963255034,1079.4940462184381,3597.3085725562364,-6285.990411802383
2026-01-01T06:22:25.018Z,EME2000,True,-0.7259083020222145,0.25154631399000643,-0.3130681469898219,-0.5583636129921298,510.0,-1337189.4327805375,-5317711.376288281,-5017508.5961999055,1373.4649965755605,4751.73494194596,-5397.907497141319
2026-01-01T06:22:29.780Z,EME2000,True,-0.7266371979872919,0.2502457972822001,-0.311356965171335,-0.5589564058878556,510.0,-1330633.59820831,-5295022.75862523,-5043160.86866239,1379.6230354307195,4776.231375177385,-5374.629632911018
2026-01-01T06:23:20Z,EME2000,True,-0.734079071956387,0.2364498478075863,-0.29321064111767237,-0.5650193850858413,510.0,-1259751.281338176,-5048788.359129909,-5306786.523602314,1442.6781377875802,5028.014162325258,-5122.093360767528
2026-01-01T06:24:03.742Z,EME2000,True,-0.7401951868454455,0.22431544396241548,-0.277258662065747,-0.5700186850273352,510.0,-1195497.0097201592,-4824239.6579396995,-5525838.623512988,1494.7208382859412,5237.2823543584645,-4891.934817561388
2026-01-01T06:26:48.572Z,EME2000,True,-0.7601335673969409,0.17770447968444913,-0.21605684262716035,-0.5864618643786338,510.0,-934503.8476308633,-3901417.218949986,-6255912.84332925,1665.1187457373312,5935.301375574165,-3947.1920301240057
2026-01-01T06:29:47.844Z,EME2000,True,-0.7761312065524661,0.12569480416955883,-0.14789528639538788,-0.5999567906793083,510.0,-623041.0869444524,-2782364.559263596,-6862582.094960074,1800.5959528303313,6516.633472559517,-2803.471032399376
2026-01-01T06:31:02.100Z,EME2000,True,-0.7809923404918812,0.10384267475713281,-0.11929526899280408,-0.6041823415064631,510.0,-487793.5320534842,-2291477.0875755,-7052232.774093983,1840.5134757518153,6698.946668051741,-2302.284007064603
2026-01-01T06:31:40Z,EME2000,True,-0.7830712963802622,0.09263431144610433,-0.1046343467362873,-0.6060279553051262,510.0,-417715.68675104046,-2036055.3104804524,-7134558.71742543,1857.1133089646257,6778.271714517033,-2041.6107047596836
2026-01-01T06:32:55.572Z,EME2000,True,-0.7864019362087303,0.07019280921418396,-0.07529727709580211,-0.6090774042137329,510.0,-276346.1020136429,-1518659.672267626,-7268964.108939802,1882.490044647885,6908.22514588571,-1513.7819311931496
2026-01-01T06:35:11.981Z,EME2000,True,-0.7896550269966344,0.02946098048272501,-0.022107519395146165,-0.612444484467069,510.0,-17842.095936405574,-565489.8772757015,-7409389.447145465,1901.925919961421,7045.873878444333,-542.0223943029195
2026-01-01T06:38:31.348Z,EME2000,True,-0.7880030440718994,-0.030256965950121444,0.055742632455030514,-0.612395687012814,510.0,359258.1424252645,841076.6783393376,-7374514.388534991,1868.9254753652856,7019.228868156833,890.7648019598405
2026-01-01T06:39:11.794Z,EME2000,True,-0.7867402140615722,-0.04235509462722679,0.07149494848339802,-0.611665230235319,510.0,434544.2413041317,1124234.653358316,-7332651.16527881,1853.4042778589312,6980.796923121096,1179.0569285554554
2026-01-01T06:40:00Z,EME2000,True,-0.7848275059928208,-0.05675234177760368,0.09023235387308816,-0.610477747222917,510.0,523368.8599722027,1459365.6361453752,-7267577.932020293,1831.0771249118047,6920.572549789696,1520.2098294618752
2026-01-01T06:41:40.565Z,EME2000,True,-0.7794153248884252,-0.08667490360665324,0.12914561549550896,-0.6068942431858562,510.0,704654.7587739055,2147070.987714411,-7079352.686702809,1771.3177298959472,6745.059733377641,2220.099653900881
2026-01-01T06:43:02.914Z,EME2000,True,-0.7735595735735108,-0.1110226992904955,0.16077910055120992,-0.6028512479882279,510.0,848051.535391791,2694873.4736893955,-6873469.674942602,1709.446004170168,6552.108994978003,2777.4513006234993
2026-01-01T06:43:35.888Z,EME2000,True,-0.7708575290012162,-0.12072334256068516,0.17337488751501928,-0.6009539856946355,510.0,903963.7496927755,2909470.673943081,-6778277.163395271,1681.4984731749284,6462.706290006619,2995.752349212062
2026-01-01T06:44:25.277Z,EME2000,True,-0.7664303852533004,-0.13519281799903518,0.19215456707799863,-0.5978160159054156,510.0,985912.5234479491,3225100.5982136736,-6622360.661193594,1636.333033211507,6316.092223778781,3316.7915446215516
2026-01-01T06:45:59.664Z,EME2000,True,-0.7567108315100657,-0.1626162723368597,0.2277195612690927,-0.5908370899512159,510.0,1135892.7769495312,3806510.2762521626,-6281149.746274797,1539.3464535190644,5994.669101387327,3908.038984832675
2026-01-01T06:48:20Z,EME2000,True,-0.7392442700414643,-0.2027241766633088,0.27966771851108596,-0.5781062053203107,510.0,1340419.5316043443,4608869.976940775,-5674520.77086421,1370.8201435219198,5421.940029413727,4723.653718516356
2026-01-01T06:53:09.293Z,EME2000,True,-0.6922084084290085,-0.2821470049145264,0.38228037219899974,-0.5432331948153886,510.0,1677658.0032889377,5970635.327075897,-4097335.5733004203,944.7684247672966,3928.432342982934,6106.383484738055
2026-01-01T06:54:18.926Z,EME2000,False,-0.6787487355578762,-0.30047030778367984,0.4058999863355241,-0.5331631544019024,510.0,1739450.4652351378,6229937.0068172505,-3662801.683116843,829.3071011131454,3516.1791720016063,6369.222363772723
2026-01-01T06:55:37.080Z,EME2000,False,-0.662691773496854,-0.32061395976434576,0.4318401859085609,-0.5211145324957648,510.0,1799047.8164250976,6486015.574439317,-3154640.1264011725,695.0618095103381,3033.7493842011395,6628.486296202959
2026-01-01T06:56:40Z,EME2000,False,-0.6490497190780256,-0.3364876603554801,0.4522613703701171,-0.5108523949872151,510.0,1839297.6949980808,6664319.128044667,-2731770.7271055724,583.924982742748,2632.0555511700354,6808.7234197562175
2026-01-01T07:05:00Z,EME2000,False,-0.5196717550227891,-0.44995737472211933,0.597582988148123,-0.4127640975674513,510.0,1900799.565452464,7134995.297827618,861877.574741744,-343.0090159481292,-787.9400427338956,7273.18935933881
2026-01-01T07:11:14.809Z,EME2000,False,-0.40161723945491723,-0.5175208852371346,0.6832698515244121,-0.32251827283704626,510.0,1646952.5892522302,6365166.880703445,3467978.9334526453,-995.9959159664389,-3272.7087009795746,6474.408867388963
2026-01-01T07:13:20Z,EME2000,False,-0.35893387612357824,-0.5362645145642914,0.7068374011053715,-0.28977186093310087,510.0,1510073.0822416772,5908159.783193143,4250061.799596867,-1187.9537670553623,-4018.957207205192,6004.0110810175765
2026-01-01T07:14:19.428Z,EME2000,False,-0.3381852075495195,-0.5444523496033384,0.7170893013517865,-0.27383450895184774,510.0,1436931.036835206,5659345.113517493,4599368.114344355,-1272.8962241727297,-4352.3651237232825,5748.33403835567
2026-01-01T07:16:27.164Z,EME2000,False,-0.2926311241550911,-0.5604638427201585,0.7370348623612796,-0.23880309429144683,510.0,1263413.8854502426,5060152.503163701,5295289.489677873,-1440.297459524494,-5016.878869313483,5133.486183502012
2026-01-01T07:21:04.760Z,EME2000,False,-0.18989827498224882,-0.5875386387359551,0.7702340299230769,-0.1596136970924559,510.0,821687.0714462168,3497067.12822032,6505759.233025601,-1722.3442107180178,-6174.347752639281,3533.4842865729906
2026-01-01T07:21:40Z,EME2000,False,-0.17656320690716082,-0.5901995315945443,0.7734302766788271,-0.14931695814190396,510.0,760510.8115153072,3277428.11200891,6626334.451889132,-1749.3279447899424,-6289.878246479653,3308.9947590000484
2026-01-01T07:23:34.958Z,EME2000,False,-0.13271430756332986,-0.5976401895306527,0.782233115480156,-0.11543166581124759,510.0,554983.2457808522,2534967.3066313434,6963495.678009545,-1822.5679683167318,-6613.462327906814,2550.616697502092
2026-01-01T07:23:41.458Z,EME2000,False,-0.13022086483153886,-0.5980039153356316,0.7826562362096118,-0.11350356614654797,510.0,543124.7172502815,2491926.2069110507,6979932.749523485,-1826.0206377590036,-6629.266682660606,2506.673691389605
2026-01-01T07:26:58.493Z,EME2000,True,-0.05412761967450045,-0.6061062194789297,0.7916591403285723,-0.05460088856014976,510.0,175416.07222872053,1147248.8424234318,7339801.224261406,-1894.704642217224,-6977.083727657051,1134.791221324151
2026-01-01T07:27:39.141Z,EME2000,True,-0.03834292846777562,-0.6070698142375888,0.79259136505981,-0.042367304737046294,510.0,98280.61512155733,862804.0599638259,7380039.836134567,-1900.0853846833606,-7016.58765526891,844.8040396562976
2026-01-01T07:30:00Z,EME2000,True,0.01643491712830551,-0.6085257339066814,0.7933639194767945,0.0001262724826520599,510.0,-169450.3622705744,-130651.456042087,7427815.82186378,-1895.2377913317027,-7066.521506789451,-167.53192524177788
2026-01-01T07:32:34.651Z,EME2000,True,0.07647589744004335,-0.6067540804634427,0.7898184899739247,0.0467725971805244,510.0,-459467.9728392204,-1217782.8347471126,7316087.674188059,-1848.1338310698297,-6965.513160103385,-1274.6069511163466
2026-01-01T07:32:48.437Z,EME2000,True,0.08181184849784086,-0.6064251017334876,0.7892796701851806,0.05092170131946407,510.0,-484903.76653445617,-1313696.134702958,7297842.291390977,-1841.8397985020422,-6948.63985015563,-1372.2489324936819
2026-01-01T07:33:27.394Z,EME2000,True,0.09686895286410827,-0.6053444647234213,0.7875605407213561,0.06263289629588707,510.0,-556282.7194146448,-1583363.07302614,7239029.713434842,-1822.2276595341973,-6894.065320766386,-1646.7516953870029
2026-01-01T07:33:59.941Z,EME2000,True,0.10942135644453335,-0.604270833709289,0.7859020488636561,0.07239955713971903,510.0,-615294.5826626973,-1806890.552375713,7181726.701732989,-1803.7899402461348,-6840.707225153793,-1874.2610572474862
2026-01-01T07:38:20Z,EME2000,True,0.20844684609763556,-0.5901479835860125,0.7654445564099795,0.1495657075791217,510.0,-1059272.0356604022,-3507759.9648053627,6465412.070810128,-1591.971128912557,-6168.4097728983925,-3604.688398221571
2026-01-01T07:41:21.224Z,EME2000,True,0.27553505804195966,-0.5745703135563309,0.7437458137106168,0.20196918368287317,510.0,-1329452.9294357442,-4564087.850235746,5712853.067629112,-1381.8251778075391,-5458.2727676421255,-4678.647104464504
2026-01-01T07:41:25.545Z,EME2000,True,0.2771100749810301,-0.574142474477999,0.7431553576844802,0.2032007374227281,510.0,-1335411.8654604827,-4587632.141443251,5692584.4896864155,-1376.2477680902211,-5439.118250320849,-4702.575925093226
2026-01-01T07:41:28.939Z,EME2000,True,0.2783463338626969,-0.5738045936224726,0.742689207998796,0.2041674486422038,510.0,-1340075.5290166605,-4606067.428500926,5676591.6309418855,-1371.8493106439637,-5424.003574616098,-4721.311988642102
2026-01-01T07:41:59.434Z,EME2000,True,0.2894185310042651,-0.5706970125830069,0.7384080265645836,0.21282720701349,510.0,-1381300.1660443703,-4769372.794876984,5530073.6195872845,-1331.6464427291025,-5285.496828142536,-4887.269204759304
2026-01-01T07:46:40Z,EME2000,True,0.38791502863677446,-0.5361637344674254,0.6913371767620387,0.29000566964521357,510.0,-1697816.662627543,-6052705.524601301,3966148.3844760703,-910.1710271665534,-3804.117355877585,-6190.214519321484
2026-01-01T07:49:00.462Z,EME2000,True,0.43456413379055087,-0.5149846048730076,0.6627513522559701,0.3266581017662731,510.0,-1809027.6574165784,-6527490.365644282,3061439.7247282793,-670.7829063798616,-2945.3431483316267,-6671.088333664975
2026-01-01T07:49:20.555Z,EME2000,True,0.4410723577227918,-0.5117509718951321,0.6583994745753496,0.3317774101655346,510.0,-1822150.0154070423,-6585386.812281973,2926808.086244427,-635.3700771960263,-2817.459378653891,-6729.628611769923
2026-01-01T07:54:52.007Z,EME2000,True,-0.5417429020120313,0.4514243094780191,-0.5776368216008461,-0.41117687588524404,510.0,-1932685.7988300715,-7154561.661943809,580698.2433540596,-25.596482000264352,-586.1188605235506,-7300.565479571167
2026-01-01T07:55:00Z,EME2000,True,-0.5440026072756154,0.44981417948467317,-0.5754900235209456,-0.4129644052938752,510.0,-1932830.3976533099,-7159024.182439935,522330.40384601674,-10.589596163056012,-530.5498999496817,-7304.857900117375
2026-01-01T07:57:14.016Z,EME2000,True,-0.580609266608433,0.42179752147634847,-0.5381909262234688,-0.4419618279167932,510.0,-1917407.764143294,-7167554.659740602,-458347.5579068653,240.4133434875432,403.4218709303591,-7309.037981080967
2026-01-01T07:58:10.664Z,EME2000,True,-0.5953310500052154,0.4093950762630657,-0.5217097906503502,-0.4536468965735515,510.0,-1900807.8147186644,-7133543.850195563,-871461.388050282,345.5004689316187,797.0240947602017,-7272.35037377724
2026-01-01T08:00:03.340Z,EME2000,True,-0.6232241083001305,0.3837884942121038,-0.48773359661456506,-0.4758298448787493,510.0,-1850249.3255562396,-6999980.964533871,-1683812.5098419131,550.982540592767,1571.2521418908482,-7132.038926165872
2026-01-01T08:03:20Z,EME2000,True,-0.6672595511509781,0.33631450360711534,-0.4249003785064747,-0.5109960023389114,510.0,-1707933.5184752431,-6561871.041996912,-3046020.9323488777,891.7797845901152,2870.1739445490043,-6677.951309656791
2026-01-01T08:03:49.591Z,EME2000,True,-0.6733531536858078,0.32888708187238586,-0.4150863367583183,-0.5158799771607779,510.0,-1680822.4770116261,-6474162.247945726,-3242304.9992196057,940.4506339965874,3057.4012650229984,-6587.420119905174
2026-01-01T08:05:53.886Z,EME2000,True,-0.6973709862504417,0.2969455619504063,-0.37292621084162,-0.5351850913855458,510.0,-1551637.084578659,-6046621.354525836,-4034704.624080715,1135.6298247585332,3813.4082634929273,-6146.983772095801
2026-01-01T08:06:34.204Z,EME2000,True,-0.704604329962735,0.2863399920647107,-0.3589430091097543,-0.541019466704649,510.0,-1504639.6109996876,-5888146.202764299,-4279285.02517942,1195.402441054463,4046.816633479688,-5983.997283814293
2026-01-01T08:09:08.506Z,EME2000,True,-0.7296964807958694,0.2447465091206538,-0.30417042675979516,-0.5613577679805826,510.0,-1303557.8386068437,-5198268.162039859,-5149654.076359626,1405.8791710430535,4877.734858433992,-5275.620327624259
