utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:33.852Z,EME2000,True,-0.8465564923488335,0.07543185586984033,-0.5149977482805062,-0.11148748650893124,510.0,-6383754.421124345,-1768315.420672504,-3372757.5672154794,3241.7190160412392,749.1983255150382,-6523.221899964997
2026-01-01T06:06:40Z,EME2000,True,-0.8768733065962433,0.06866855980720105,-0.4613984732997606,-0.11614336791063795,510.0,-5926649.122618983,-1660414.475825032,-4167461.810453183,3996.0090314113445,959.2845652857958,-6060.108392785275
2026-01-01T06:06:41.555Z,EME2000,True,-0.8772262242698832,0.06858345928554466,-0.4607260385664946,-0.11619801182661144,510.0,-5920426.529622048,-1658920.3974863915,-4176883.174071166,4004.945765040104,961.7884652691918,-6053.798806719201
2026-01-01T06:13:03.209Z,EME2000,True,-0.9477904621706811,0.046614661154665074,-0.2885684432859881,-0.12746986594181203,510.0,-4014551.603216595,-1184679.9298252459,-6141119.383848737,5864.199180706725,1493.9389305898076,-4118.3980144831185
2026-01-01T06:15:00Z,EME2000,True,-0.9627951882696848,0.03952696232943784,-0.23356754172095479,-0.1300355649358248,510.0,-3304692.280604165,-1002771.1464983573,-6580455.466298193,6278.3886270007315,1617.7234825309986,-3396.7776559582526
2026-01-01T06:15:14.650Z,EME2000,True,-0.9644534894616658,0.03862819540429618,-0.2266101324157468,-0.13032719237189483,510.0,-3212372.414948332,-978967.8059236269,-6629532.313427101,6324.587278616412,1631.771621319509,-3302.909664312394
2026-01-01T06:16:02.371Z,EME2000,True,-0.9695065980203462,0.03568694229835615,-0.2038678210092518,-0.13122998933684307,510.0,-2907130.3348157015,-900048.5943211948,-6779771.188289455,6465.899292703921,1675.1614674841526,-2992.5208221032153
2026-01-01T06:18:23.561Z,EME2000,True,-0.981312364060475,0.026875813615781185,-0.13597134114777903,-0.1334748259823023,510.0,-1969151.4105298845,-655626.5942550786,-7135503.332000604,6799.433530813643,1781.566589612737,-2038.4641130974046
2026-01-01T06:20:06.392Z,EME2000,True,-0.9869286326729726,0.020374517630368155,-0.08609016588501688,-0.13470425523893634,510.0,-1261087.894527725,-469388.504697691,-7308224.189882884,6960.180256498966,1837.5493172088065,-1317.994524963221
2026-01-01T06:20:44.732Z,EME2000,True,-0.9883756762409109,0.017936344355499238,-0.06742937010819594,-0.13507438770283237,510.0,-993404.9232369023,-398620.88268302515,-7353538.256418323,7001.973398076643,1853.6396296513485,-1045.5561945745278
2026-01-01T06:21:38.632Z,EME2000,True,-0.98981420576214,0.014497993677105801,-0.04115571390516007,-0.1355132962618763,510.0,-614777.3429377195,-298195.9822554499,-7399517.72994478,7043.888367314541,1871.8001992548557,-660.1361744163244
2026-01-01T06:23:20Z,EME2000,True,-0.9906305721646335,0.008005912713168013,0.008319754599188153,-0.13607996376325646,510.0,101120.78822007414,-107288.45581851981,-7429511.960685483,7069.082968816769,1891.6855310062851,68.83707837377523
2026-01-01T06:26:25.598Z,EME2000,True,-0.9857328872620496,-0.0039207204838655595,0.09876409545088016,-0.13623860088345288,510.0,1404183.2925268942,243641.59010523962,-7293142.068858024,6933.655396275852,1879.4171194591763,1396.626375553347
2026-01-01T06:31:40Z,EME2000,True,-0.95871633813533,-0.02399808267452975,0.24970655495470215,-0.13391680788080473,510.0,3482980.688916014,813609.693637104,-6514335.326550138,6184.468837408883,1717.3385064400268,3518.2669828106314
2026-01-01T06:40:00Z,EME2000,True,-0.8689590368917269,-0.054558360108191185,0.4760647666714005,-0.12367665697540255,510.0,6038648.537113238,1541500.8329548612,-4050817.563534298,3830.0898875667735,1134.9861036244858,6136.573791629075
2026-01-01T06:46:22.339Z,EME2000,True,-0.76452647056013,-0.07579912493580744,0.6304644934411244,-0.11076231751756867,510.0,7045340.856343726,1857199.6749580943,-1475159.8431616535,1372.952049436087,496.71566404881617,7176.72231126582
2026-01-01T06:48:20Z,EME2000,True,-0.7267474891838384,-0.08182890906801303,0.6737294831428041,-0.10597499775822015,510.0,7159208.295041427,1903040.7252322359,-622701.1947572276,560.3597930950954,281.6053305134677,7297.014414558921
2026-01-01T06:56:40Z,EME2000,True,-0.5406695452586165,-0.10415792376122636,0.8307365090468875,-0.08188053666275616,510.0,6576416.133606657,1811799.1921237928,2953855.339734879,-2843.7585096498437,-639.0455361377523,6717.961071850519
2026-01-01T07:00:35.041Z,EME2000,True,0.44116271290941367,0.11254893790079679,-0.8876834806703437,0.06874762149189226,510.0,5738488.289146033,1614590.2115130029,4439741.986731933,-4254.210176082275,-1031.4750790644716,5869.149118863748
2026-01-01T07:05:00Z,EME2000,True,0.32199076089352824,0.12019487454266989,-0.937593683694559,0.05285098228931323,510.0,4429888.982594607,1289755.1649677195,5826647.225229697,-5567.202670827889,-1406.495479563824,4540.374342080352
2026-01-01T07:07:18.381Z,EME2000,True,0.2574468936025991,0.12338195647863595,-0.9573644080664353,0.04417442650991564,510.0,3620867.9465876864,1083785.4545330296,6398937.016218247,-6107.375351704299,-1565.7487371910706,3718.131114677249
2026-01-01T07:09:47.284Z,EME2000,True,0.18667224877177227,0.12617093550754876,-0.9736716403385064,0.03461074070517506,510.0,2675931.7105190763,839866.8260308593,6881904.889832521,-6561.837972970375,-1704.5837087856526,2757.3233115916437
2026-01-01T07:10:20.912Z,EME2000,True,0.1705364451882372,0.12670736002000782,-0.9766326291084937,0.032423348685027754,510.0,2453846.076911264,782095.9854524811,6970838.846350954,-6645.281658229862,-1730.967019830017,2531.448784416492
2026-01-01T07:11:01.126Z,EME2000,True,0.15117975292349167,0.12730319451793834,-0.9798218095754965,0.029795980462452517,510.0,2184764.088655121,711893.5996480337,7067147.605203265,-6735.506375783745,-1760.0258339253437,2257.746737111919
2026-01-01T07:13:20Z,EME2000,True,0.08392690130065507,0.1289756023835393,-0.9878742732414205,0.02063951296927032,510.0,1231937.599169921,461601.9151697539,7313755.642981721,-6965.290934278567,-1838.9452052705215,1288.2912948310252
2026-01-01T07:19:16.734Z,EME2000,True,-0.08986606547836265,0.13049700612191253,-0.9873622731503334,-0.003219196803846635,510.0,-1277196.2904116206,-209149.93972866496,7317567.928615423,-6957.420817536574,-1882.9306228205032,-1267.1389395068745
2026-01-01T07:21:40Z,EME2000,True,-0.1591841733608581,0.12997619911161104,-0.978571597934177,-0.012814614019528029,510.0,-2258009.7953686635,-475945.96700832556,7063961.327146334,-6712.133198823946,-1835.3944778213477,-2267.40203733666
2026-01-01T07:28:10.948Z,EME2000,True,-0.3433296673752108,0.1252844238996451,-0.9300233388857815,-0.03853753697245423,510.0,-4652966.366025435,-1141167.060876021,5682102.117053984,-5388.154960021092,-1525.585881443934,-4714.9164730233515
2026-01-01T07:30:00Z,EME2000,True,-0.3927195766415559,0.12313833802691541,-0.9102406942663736,-0.04549903660427511,510.0,-5212647.613025776,-1300647.9423860947,5136139.0689421985,-4866.43788141599,-1396.4560388255704,-5288.380496180065
2026-01-01T07:38:01.761Z,EME2000,True,-0.5955122612316965,0.10951477627549876,-0.7923593479395382,-0.07441991825358084,510.0,-6894345.164851613,-1804777.2240545359,2114530.9407331627,-1982.6154232532635,-656.7519105458739,-7019.3523457811225
2026-01-01T07:38:20Z,EME2000,True,-0.6026011373094099,0.10887245221937587,-0.7869733701610998,-0.07544251532410177,510.0,-6929391.134436497,-1816463.7659643942,1986167.2730841462,-1860.1948546955184,-624.6827861983028,-7055.753710956823
2026-01-01T07:46:40Z,EME2000,True,-0.7761338846011999,0.08803815220544155,-0.6161966027164454,-0.100832652106419,510.0,-6997883.104661206,-1900204.8121916484,-1637171.6285892846,1591.8481538294734,296.5387755199638,-7142.432402928683
2026-01-01T07:54:30.719Z,EME2000,True,-0.8968386989986119,0.06354566835209896,-0.42123092832318754,-0.11919228597585123,510.0,-5535934.319442524,-1564844.9739143844,-4706418.609268673,4507.168783105082,1102.489894704574,-5663.578170029119
2026-01-01T07:55:00Z,EME2000,True,-0.902814611670065,0.061895290310066235,-0.4082439117081015,-0.12013183818509669,510.0,-5401676.4470001655,-1531916.8536816135,-4870271.546118094,4662.424107631535,1146.4470594559848,-5527.3146291256035
2026-01-01T07:55:00.874Z,EME2000,True,-0.9029900433244292,0.06184584659309252,-0.40785508452147357,-0.12015948962154996,510.0,-5397600.868125525,-1530914.631252389,-4875098.978755171,4666.997444872557,1147.7441175176543,-5523.177708090406
2026-01-01T07:56:47.894Z,EME2000,True,-0.9232041411349741,0.05570581596330127,-0.3596792945827498,-0.12337658168207832,510.0,-4869126.458418355,-1399819.7147383865,-5437999.190578187,5199.92510221217,1299.8724038424148,-4986.562988851388
2026-01-01T08:01:28.859Z,EME2000,True,-0.9639442559293288,0.03889660262176695,-0.22881035611102343,-0.13017045249089415,510.0,-3241717.638919591,-986064.5038520509,-6614176.4603305,6310.365845365302,1626.5148553174497,-3332.645203355979
2026-01-01T08:02:00.298Z,EME2000,True,-0.9673674564008755,0.03696350435279456,-0.21384828808759704,-0.13077772487876102,510.0,-3041807.759574158,-934465.2000333976,-6715764.185817781,6405.953945872676,1655.7305555273608,-3129.378568578871
2026-01-01T08:02:21.034Z,EME2000,True,-0.9694984309782024,0.03568362299247481,-0.20395155008590446,-0.131161109321674,510.0,-2908348.992169555,-899939.617906846,-6779250.796340531,6465.64775505217,1674.1336371077546,-2993.668686290242
2026-01-01T08:03:20Z,EME2000,True,-0.9750049048604787,0.0320242861281863,-0.17569654774090737,-0.13217641131425673,510.0,-2522419.3175296243,-799764.8712016065,-6944249.738697661,6620.594610209038,1722.627704731292,-2601.184470537249
2026-01-01T08:07:14.777Z,EME2000,True,-0.988741499583588,0.017217814498065632,-0.06196806742565376,-0.13510644871595862,510.0,-914884.4635380907,-377690.30431116506,-7364809.992306408,7012.569998621064,1856.895224022316,-965.6102363937177
2026-01-01T08:08:27.782Z,EME2000,True,-0.9903262224311764,0.01255757164878825,-0.026364302290058178,-0.13565103805073112,510.0,-401013.55468750047,-241270.9726292059,-7416231.505971302,7059.0323399194585,1878.7483520446053,-442.4964365161618
2026-01-01T08:11:40Z,EME2000,True,-0.988378239422033,0.00022561257999329084,0.06742096057751389,-0.1362454366603613,510.0,954938.3339517383,122008.68468120653,-7368404.337283911,7007.417146499887,1889.8626942267238,938.6594618325448
2026-01-01T08:11:54.850Z,EME2000,True,-0.9878588242918741,-0.0007285890313475296,0.07465192929358412,-0.1362406029032668,510.0,1058890.7305442223,150058.533891189,-7353678.688532527,6992.960924529348,1887.9095967372004,1044.6002943698563
2026-01-01T08:20:00Z,EME2000,True,-0.942136440630799,-0.03158789207385036,0.30648230326932857,-0.1320974265176552,510.0,4205981.139029322,1014854.6513049955,-6042721.594083644,5733.207455382715,1609.1604100540048,4257.345170291899
2026-01-01T08:27:41.090Z,EME2000,True,-0.8489852717411929,-0.05928295255462367,0.5109020776185088,-0.12119656343325448,510.0,6333776.62640684,1628842.9224708574,-3533312.666424532,3336.2963619780444,1007.9313763775485,6440.0458196552145
2026-01-01T08:28:20Z,EME2000,True,-0.8390449829238468,-0.06149980742694386,0.5270917182913804,-0.11998171037875663,510.0,6458908.258080243,1666855.6326381508,-3280190.1655042265,3094.74655319937,945.7022320391593,6569.004284236375
2026-01-01T08:36:40Z,EME2000,True,-0.6853027630470325,-0.08770176207855883,0.7159208566552107,-0.1006272870273746,510.0,7176246.069060247,1922559.6554333267,263739.24540595,-284.20591447426546,56.198950630518674,7318.18009362779
2026-01-01T08:45:00Z,EME2000,True,-0.49020319849351396,-0.10860656923464505,0.8615392349637395,-0.0752036164283605,510.0,6186163.965086527,1720836.0819936171,3744784.274373039,-3595.019176996784,-846.5226293240886,6322.731142363138
2026-01-01T08:47:09.623Z,EME2000,True,0.43427917523196746,0.1129974881249049,-0.8910868532320771,0.06780402373206905,510.0,5671089.940052353,1597401.3556693362,4531576.572036048,-4341.405047121211,-1055.3968314730114,5800.507680090891
2026-01-01T08:50:36.345Z,EME2000,True,0.34153247576145684,0.11903997254326805,-0.9306507750341063,0.055445359278899084,510.0,4662753.880624196,1347759.560741709,5628635.616071681,-5380.20183593903,-1351.4532348475216,4776.739636131589
2026-01-01T08:53:20Z,EME2000,True,0.26555647256009834,0.12295127705622252,-0.9551519829423619,0.045248567192305494,510.0,3725717.255995776,1110101.0466003036,6333975.729025216,-6046.32979585511,-1546.6298927608204,3824.527076701837
2026-01-01T08:53:41.483Z,EME2000,True,0.25544460082573267,0.12340590141437581,-0.9579107404699924,0.04388681689664007,510.0,3595000.4257222977,1076629.063940425,6414714.51805004,-6122.448783458592,-1569.3667454769368,3691.6518693130392
2026-01-01T08:54:00.715Z,EME2000,True,0.24636833319085885,0.1238011550896956,-0.9602894006768303,0.04266363025985638,510.0,3476620.055506295,1046256.8766433692,6484555.5742469905,-6188.265172486997,-1589.12449121661,3571.3093451831774
2026-01-01T08:55:54.441Z,EME2000,True,0.1922723464630702,0.1259102933154769,-0.9725882487501855,0.03535592193456889,510.0,2752585.236616515,859367.9812070236,6849224.623833677,-6531.371216971634,-1694.0853701775902,2835.1294854604007
2026-01-01T08:57:25.987Z,EME2000,True,0.14828177567405182,0.12732144548216306,-0.9802743883128674,0.029391974093546165,510.0,2144318.342332972,701008.7683715312,7080608.891292421,-6748.33535027862,-1763.2188779992641,2216.4771927580177
2026-01-01T09:00:52.515Z,EME2000,True,0.04807461231136539,0.12955111387456725,-0.9902816150004504,0.01573732941358209,510.0,716091.3877605648,324946.4939703236,7389354.618694278,-7034.9481552415,-1866.0157313896957,763.1798741557689
2026-01-01T09:01:40Z,EME2000,True,0.024927097773196717,0.12987502119033562,-0.9911372866457793,0.012569713117563736,510.0,381376.24104031024,236016.39658088144,7417509.280635536,-7060.145411733947,-1878.8941295645798,422.43269787194816
2026-01-01T09:04:28.271Z,EME2000,True,-0.05712298484425663,0.130450400219848,-0.9898070338634649,0.0013013067950477216,510.0,-806439.6137092229,-81930.0953481532,7386735.013116869,-7025.49929302154,-1891.45584107492,-787.3739671574451
2026-01-01T09:10:00Z,EME2000,True,-0.21720189327454298,0.12896537777933448,-0.9673447435791223,-0.02086662315831304,510.0,-3053356.7785014585,-693989.8938352227,6739692.213976068,-6400.7683951231065,-1765.862678582406,-3079.22074277735
2026-01-01T09:11:03.755Z,EME2000,True,-0.2474361659922216,0.12828388550254782,-0.9600466118783281,-0.02508169652122341,510.0,-3455168.266886901,-805134.5229011558,6530223.051767955,-6199.932964918256,-1719.6032384411956,-3489.68136897933
2026-01-01T09:13:01.311Z,EME2000,True,-0.3025244684863431,0.12669644318447146,-0.9441144166329234,-0.03278605736186376,510.0,-4159297.250835341,-1001453.9546669321,6077175.505442022,-5766.191309800159,-1616.693753175381,-4209.558869725569
2026-01-01T09:18:20Z,EME2000,True,-0.4462628796989613,0.12027791578320761,-0.8851940642349283,-0.05304841016362553,510.0,-5763982.121744776,-1459403.194126054,4460350.497659099,-4221.227560435942,-1233.5562504418656,-5853.997359296564
2026-01-01T09:26:40Z,EME2000,True,-0.648434983888706,0.10433432685805333,-0.7496112550539656,-0.08203283613742664,510.0,-7105128.334373838,-1878064.8194810299,1119160.9381160839,-1033.5767946365231,-406.86582551161536,-7239.129162146271
2026-01-01T09:35:00Z,EME2000,True,-0.811482417115059,0.08209639015510492,-0.5687765698370001,-0.10606452300868562,510.0,-6755875.437977787,-1849909.1812828959,-2488811.0989798047,2401.9498874557366,517.1314640062392,-6898.871360473973
2026-01-01T09:37:18.026Z,EME2000,True,-0.8482145630360262,0.07502071333728205,-0.5122931453628281,-0.11162294046578884,510.0,-6362990.873088586,-1761672.0502696626,-3415060.038213539,3282.1211367070487,759.4390114718236,-6501.820978985406
2026-01-01T09:43:20Z,EME2000,True,-0.9255414559698926,0.05490931271599242,-0.3536368447533125,-0.12368897562479789,510.0,-4799881.3596696295,-1381796.8339586915,-5503693.571247492,5262.2651000901715,1317.0428120385232,-4916.078118714999
2026-01-01T09:46:10.074Z,EME2000,True,-0.9518549960836084,0.044818951457040235,-0.27490670421695174,-0.12802199810009188,510.0,-3841993.8189553237,-1139533.9587206224,-6258782.549990597,5975.660718937454,1525.1792536861763,-3942.763597205715
2026-01-01T09:46:13.226Z,EME2000,True,-0.9522802016539356,0.04462874697674185,-0.2734275794480119,-0.12809391585250363,510.0,-3823138.26688725,-1134720.6563591973,-6271181.146874379,5987.35684827787,1528.649478660967,-3923.598496171945
2026-01-01T09:47:12.941Z,EME2000,True,-0.9599001872680233,0.04100594612436639,-0.245288346060742,-0.129397720814726,510.0,-3459217.2078316323,-1041533.2531556268,-6494494.6430046065,6197.886085853997,1591.5632502961662,-3553.6664394982276
2026-01-01T09:47:47.753Z,EME2000,True,-0.9639598674148226,0.038877376944602214,-0.22878437835936838,-0.13010623272627206,510.0,-3241466.449319402,-985526.9054648514,-6614365.267423038,6310.775309846151,1625.713604798418,-3332.287628706676
2026-01-01T09:51:40Z,EME2000,True,-0.9837445356545167,0.024415749770197205,-0.11720071280469849,-0.13384525636386996,510.0,-1704307.1410482577,-585631.1846297572,-7209308.915098483,6868.800321152359,1802.981297641182,-1768.9056636888818
2026-01-01T09:53:21.665Z,EME2000,True,-0.9883696401508768,0.017973815544185468,-0.06778874292990697,-0.13493362336643136,510.0,-998644.8382219793,-399712.6037413262,-7352761.892882993,7001.770648006573,1851.4532000482282,-1050.8368480839354
2026-01-01T09:55:06.322Z,EME2000,True,-0.9905439179057001,0.01129545598410943,-0.01674669588469126,-0.13570080158600104,510.0,-261866.26020303488,-204171.35040590924,-7423554.471528443,7065.60319505017,1882.031835035937,-300.81981792269124
2026-01-01T09:56:53.513Z,EME2000,True,-0.9900444456356073,0.004424456931612143,0.03557615789544864,-0.13611302963471852,510.0,495561.7933597007,-1672.9374171290956,-7414448.18484232,7053.487736821279,1892.7075584614206,470.5696441978601
2026-01-01T10:00:00Z,EME2000,True,-0.9826084545567846,-0.0075475521185072066,0.12628385143174375,-0.13592662858362867,510.0,1795279.1879407174,349345.8025347615,-7202583.771449186,6846.377828286771,1861.2735841161436,1795.26530488867
2026-01-01T10:08:20Z,EME2000,True,-0.9222020230085487,-0.039057832864304795,0.36217008516326654,-0.12981041508182697,510.0,4869311.01863856,1201500.85422487,-5485106.493180573,5200.243696897888,1478.204183351894,4936.199037156298
2026-01-01T10:16:40Z,EME2000,True,-0.8061421264621458,-0.0682154792863345,0.576243926659183,-0.11586396038989996,510.0,6787286.732314356,1768389.2349317863,-2462781.580778602,2314.983740752393,743.0825066700277,6907.899638066505
2026-01-01T10:25:00Z,EME2000,True,-0.6414178030735094,-0.09325642307493207,0.7555628613647839,-0.09492736160814741,510.0,7091079.778866842,1914706.7780953166,1146407.0317096878,-1124.7353819791508,-169.7654437652161,7234.873794172032
2026-01-01T10:29:49.185Z,EME2000,True,-0.5277368557950057,-0.10525210345100065,0.8390461191526826,-0.08010877411098144,510.0,6484224.072277222,1789055.0390862161,3164014.9174513114,-3043.594744137183,-693.2878481868471,6624.158422723399
2026-01-01T10:30:36.009Z,EME2000,True,-0.5082615013685607,-0.10699944114379822,0.8510038686838082,-0.0775485738533061,510.0,6334865.066282191,1754701.2906041564,3470699.713436615,-3334.892584288423,-773.8150618158639,6473.030402219153
2026-01-01T10:33:20Z,EME2000,True,0.4379936314353334,0.11266413799066882,-0.8892738966419369,0.06826644552175144,510.0,5707890.653854884,1605513.9149673728,4482313.349546091,-4294.830400523008,-1041.6593124923802,5837.5762028869185
2026-01-01T10:38:42.461Z,EME2000,True,0.2919561580552645,0.12162834020243887,-0.9474116369861904,0.04877846590818495,510.0,4060911.059705234,1195010.0456210529,6108679.568463659,-5833.951702414952,-1482.8901178188044,4165.012274795362
2026-01-01T10:39:13.163Z,EME2000,True,0.27760994842779785,0.12232505270311417,-0.9517217397658291,0.046851126690805635,510.0,3879971.559355793,1148944.0715333156,6233740.474107298,-5951.979937414667,-1517.7288619801905,3981.122830015752
2026-01-01T10:40:56.057Z,EME2000,True,0.22908764275798008,0.12445513155724731,-0.9645746999226301,0.040316503244046,510.0,3248730.63260945,987163.549284722,6610682.887116081,-6307.259577090788,-1624.1868553825002,3339.454230938185
2026-01-01T10:41:40Z,EME2000,True,0.2081789943579361,0.12526772470789416,-0.9693109702657882,0.0374932844256437,510.0,2968620.0190966506,914891.427049963,6751194.212013963,-6439.461947945935,-1664.6306342048592,3054.6548409717907
2026-01-01T10:47:14.172Z,EME2000,True,0.04670682476309552,0.1295049989815762,-0.9903561073302964,0.015546975040572144,510.0,696369.6675716265,319611.14337716746,7391472.794571997,-7037.119843695336,-1865.9357256141154,743.0329205101183
2026-01-01T10:47:40.132Z,EME2000,True,0.03405393314651389,0.1296885361465518,-0.9908735078420879,0.013816826196035165,510.0,513481.3830275489,271073.228430829,7408346.143589867,-7052.303517084741,-1873.3483173379705,556.8616212900513
2026-01-01T10:49:16.507Z,EME2000,True,-0.012951998770355414,0.13018435175744608,-0.9913777647041203,0.007376173507184414,510.0,-167470.83616552685,89583.42087626763,7428617.680567688,-7068.438648373855,-1890.162078949677,-136.4944309028316
2026-01-01T10:49:38.061Z,EME2000,True,-0.023464418012009162,0.13025515775432261,-0.9911850558311776,0.005932964073685633,510.0,-319773.47821153456,48826.19770276664,7424003.831691517,-7063.363090837201,-1891.6041687081222,-291.61310144080363
2026-01-01T10:50:00Z,EME2000,True,-0.03416219482932265,0.1303121634359232,-0.9908742422307623,0.004463248671533343,510.0,-474652.93415108207,7317.418481260441,7415875.114582821,-7054.938917163245,-1892.1996173636317,-449.37304197409213
2026-01-01T10:57:36.813Z,EME2000,True,-0.2541450897474546,0.1280496516083587,-0.9582992847000531,-0.026000788903448365,510.0,-3543040.9444307033,-829007.5111965832,6479981.04201605,-6152.039204460184,-1707.5280152950515,-3579.395354810882
2026-01-01T10:58:20Z,EME2000,True,-0.2744504152942504,0.127497498070043,-0.9526750711768334,-0.028836891110301854,510.0,-3805448.9321991247,-901979.4375908992,6319583.427493065,-5998.424471003009,-1671.3426708117943,-3847.6052579088073
2026-01-01T11:06:40Z,EME2000,True,-0.4982217745844515,0.11699298967225558,-0.856994333320001,-0.06040212210570881,510.0,-6233408.549466457,-1597271.4809683878,3720990.5345109208,-3515.578186485769,-1053.2068516591635,-6336.479647550386
2026-01-01T11:15:00Z,EME2000,True,-0.691962064880953,0.0994300134255863,-0.7095779526784544,-0.08832498099930657,510.0,-7179694.681256992,-1912887.0661828676,236172.46363331276,-192.02629043519184,-183.44099168729764,-7319.192076582383
2026-01-01T11:20:19.946Z,EME2000,True,-0.7946644922190641,0.08496174565256492,-0.592098024438499,-0.10348804780220566,510.0,-6886111.014617257,-1876292.0544176493,-2078539.2559111246,2011.8586742015582,410.26139999799165,-7029.837500372081
2026-01-01T11:23:20Z,EME2000,True,-0.8439415292953696,0.0758691191205497,-0.5193310141984491,-0.11091379348879066,510.0,-6417674.955604528,-1773358.0669617448,-3304943.001938552,3177.6449400045153,730.0725551273094,-6556.967193141488
2026-01-01T11:23:35.932Z,EME2000,True,-0.847987360711547,0.07503481905564685,-0.5126873874203175,-0.1115296139277778,510.0,-6366261.616818714,-1761508.9062730803,-3408993.738298441,3276.474071248556,757.399566182801,-6504.938906194668
2026-01-01T11:31:40Z,EME2000,True,-0.944973163736556,0.047735698119311096,-0.29777192582978557,-0.12680261484056993,510.0,-4129849.8122302126,-1212218.7028425501,-6058745.151108784,5787.077148103182,1468.68516423435,-4235.190163100279
2026-01-01T11:31:47.314Z,EME2000,True,-0.9460385209120701,0.04729846022742485,-0.2943638107215805,-0.1269799966454784,510.0,-4087418.758307566,-1201446.002730168,-6089562.170304519,5816.174063157395,1477.2317529417096,-4192.070601397159
2026-01-01T11:32:31.309Z,EME2000,True,-0.9521877242626797,0.04465551749094667,-0.2737833146897682,-0.12801218347703103,510.0,-3827784.1644883105,-1135349.2528692794,-6268217.314035072,5984.780504981054,1527.0087751029184,-3928.2000052619824
2026-01-01T11:40:00Z,EME2000,True,-0.9889831999149403,0.016728450051067753,-0.058287872237775165,-0.1350367105452673,510.0,-861966.0794910861,-363418.3918142253,-7371896.170686587,7019.565491945206,1857.6951266584088,-911.7039307914276
2026-01-01T11:41:32.853Z,EME2000,True,-0.9906092437154302,0.010801905553084684,-0.012989272954146978,-0.13567580436499102,510.0,-207488.85936569716,-189650.5853386654,-7425656.462229844,7067.605692116179,1882.5370676208659,-245.45483288278476
2026-01-01T11:41:37.871Z,EME2000,True,-0.9906381563008833,0.010480892132432262,-0.010539800709153406,-0.1357022725745775,510.0,-172023.73389499215,-180202.41097607347,-7426797.475880273,7068.526395227077,1883.4341292463228,-209.3444831443411
2026-01-01T11:45:49.059Z,EME2000,True,-0.9843628227244252,-0.005630167737536043,0.11185358765037169,-0.13596657449163213,510.0,1590735.2663786446,293568.09090274293,-7252940.484736784,6895.377972266452,1869.5961958189964,1586.622028938659
2026-01-01T11:47:20.213Z,EME2000,True,-0.9783538842920102,-0.011468509402644256,0.15594513440362875,-0.13554801894034083,510.0,2212052.575244181,462583.5558537217,-7079316.555661912,6727.654660997623,1836.2451224392034,2220.281399493403
2026-01-01T11:48:20Z,EME2000,True,-0.9733414965298154,-0.015286016183156328,0.1846993743061905,-0.13512516410072936,510.0,2610222.518373026,571503.9659080447,-6934386.163904373,6588.181347549546,1806.336012924404,2626.5753957279644
2026-01-01T11:56:40Z,EME2000,True,-0.8989836328921254,-0.0463814427476408,0.4165715343616362,-0.1270643392943677,510.0,5463509.9182209615,1370906.410383321,-4849385.305101905,4593.045004339416,1326.3242940228229,5545.11025988685
2026-01-01T12:05:00Z,EME2000,True,-0.770367707789093,-0.07468163544167558,0.6233458030923363,-0.11133848342196886,510.0,7019068.252004864,1844673.021919928,-1610238.3010451773,1501.9420740607884,530.0316191636937,7148.320202635684
2026-01-01T12:11:58.227Z,EME2000,True,-0.6266568899222345,-0.09495505490529242,0.7678806117996058,-0.09297336114816634,510.0,7041738.316442833,1905631.5358890698,1430415.8270410462,-1395.0955009277347,-242.66768459027398,7185.437085843471
2026-01-01T12:13:20Z,EME2000,True,-0.595249477771025,-0.09847342453063064,0.7925140763244213,-0.0888959093669743,510.0,6904928.775581004,1879625.2799784313,2012703.55327538,-1949.1506181820378,-393.04324493972024,7048.322981188695
2026-01-01T12:16:17.508Z,EME2000,True,-0.5238221778492335,-0.10555322463401855,0.8415101371463538,-0.07955835495137839,510.0,6455357.344235698,1781536.2931519554,3226672.66763428,-3103.204959734637,-709.2915241399843,6594.666605744502
2026-01-01T12:21:40Z,EME2000,True,0.38422707713870163,0.11631667665870205,-0.9138421688242647,0.0610939800887777,510.0,5148436.904047844,1467508.409237166,5155961.742758629,-4933.263058467722,-1221.7010017257853,5269.52856546321
2026-01-01T12:25:07.913Z,EME2000,True,0.28887858370390884,0.12171618082918852,-0.9483654792109585,0.048345144973908,510.0,4022461.93692642,1184648.6384199066,6136072.3366852505,-5860.000396766897,-1489.704158508748,4125.738461836715
2026-01-01T12:25:34.703Z,EME2000,True,0.27635162334829516,0.12232018049395492,-0.9520977564166866,0.04666278970442364,510.0,3864092.3558529546,1144332.307242346,6244452.036468162,-5962.281162183674,-1519.9084620581282,3964.7906506277104
2026-01-01T12:26:26.758Z,EME2000,True,0.2518757503940376,0.12343278753078359,-0.9588753374299048,0.043370964878657166,510.0,3548795.387132678,1063747.7599036111,6442541.201526074,-6149.0818207281745,-1575.550317911604,3644.3200274229575
2026-01-01T12:30:00Z,EME2000,True,0.1500620738984762,0.12713655054476208,-0.9800207930824869,0.029612777965594087,510.0,2169357.9996983046,706915.721504515,7072413.608559462,-6741.130313188584,-1758.8787082747544,2241.6928499083174
2026-01-01T12:34:00.222Z,EME2000,True,0.03344926751550043,0.12962949937470228,-0.9909030122440656,0.01373170492604288,510.0,504758.1275292957,268680.09125695063,7409033.932518622,-7053.169500580807,-1872.714925724025,547.916837524578
