utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371078.183357385,7427932.85550356,2.1465841522704746e-05,1.5511300636243412,2.09951351994684,3.8715720398789246,2.3157068997413086
2026-01-01T08:37:05.554Z,EME2000,6371078.979870914,7427933.474598029,2.150276814393706e-05,1.5511300635091332,2.0995129275638234,3.871771456492752,2.3406791895789705
2026-01-01T08:45:00Z,EME2000,6371099.896845756,7427949.732421137,2.1769881671019085e-05,1.5511300675731239,2.0995019300677997,3.8892642990344815,2.7905282638681324
2026-01-01T08:52:05.503Z,EME2000,6371085.83170244,7427938.800220244,2.0985524862644767e-05,1.5511300781939636,2.0994920734252087,3.9046725225352237,3.1942521339217054
2026-01-01T08:53:20Z,EME2000,6371078.582763216,7427933.165943916,2.075700300570759e-05,1.5511300802310486,2.099490348671727,3.902118456438324,3.2701883278307826
2026-01-01T08:56:30.934Z,EME2000,6371057.674895228,7427916.915181036,2.019847491131466e-05,1.5511300851001977,2.099485929564555,3.8830386817148987,3.4773435644523767
2026-01-01T08:58:14.577Z,EME2000,6371046.818873402,7427908.477267463,1.9988055125333713e-05,1.551130087343702,2.0994835315509235,3.8653377803290727,3.5971356824789913
2026-01-01T09:01:40Z,EME2000,6371030.778080127,7427896.009447784,1.994661858440911e-05,1.5511300905002734,2.099478779882443,3.8224524730322074,3.842369081757011
2026-01-01T09:02:06.809Z,EME2000,6371029.423916525,7427894.956914098,1.9983832859200332e-05,1.5511300907620602,2.0994781598488914,3.816926822834372,3.874302631511976
2026-01-01T09:06:57.899Z,EME2000,6371027.850280526,7427893.73379377,2.0905461167369643e-05,1.5511300910758414,2.099471428139212,3.7770175729520807,4.200943858612282
2026-01-01T09:07:19.784Z,EME2000,6371028.715845255,7427894.406560429,2.0998765651998008e-05,1.5511300909098373,2.0994709220268124,3.776057293199149,4.223461184758793
2026-01-01T09:10:00Z,EME2000,6371038.844638993,7427902.279238849,2.1680224469324587e-05,1.5511300889387103,2.0994672164922443,3.7782076002817235,4.379128881033883
2026-01-01T09:10:39.151Z,EME2000,6371042.216601761,7427904.900120448,2.183397631360636e-05,1.5511300882694299,2.099466310882619,3.780936604037775,4.414964763099952
2026-01-01T09:12:36.218Z,EME2000,6371053.832145794,7427913.928379593,2.223021436570674e-05,1.5511300858932728,2.0994636026247977,3.7929826878659414,4.518233195219649
2026-01-01T09:16:23.032Z,EME2000,6371078.597407099,7427933.177325953,2.2639683272995503e-05,1.5511300801270518,2.0994583536112166,3.8248054290406426,4.709829187577007
2026-01-01T09:18:14.360Z,EME2000,6371089.017652079,7427941.276515766,2.266401382993516e-05,1.5511300770197272,2.099455776243547,3.8400988829928577,4.804196450318453
2026-01-01T09:18:20Z,EME2000,6371089.478685794,7427941.634856525,2.266259858130128e-05,1.5511300768614191,2.0994556456457074,3.840819123987018,4.8090320713749986
2026-01-01T09:22:00.249Z,EME2000,6371100.647960584,7427950.316228555,2.246838947164667e-05,1.551130070906247,2.099450544620342,3.862620410181848,5.004182202861601
2026-01-01T09:26:40Z,EME2000,6371095.464901597,7427946.287671902,2.209471521806444e-05,1.5511300651157913,2.0994440623581085,3.8701271895621217,5.272238062173459
2026-01-01T09:30:09.814Z,EME2000,6371084.882524916,7427938.062467119,2.190797654531206e-05,1.551130063035189,2.099439199161838,3.8637959590055013,5.485241646182837
2026-01-01T09:35:00Z,EME2000,6371075.40659746,7427930.697251619,2.188940354570816e-05,1.5511300641077217,2.0994324727725044,3.8440988445024677,5.790779948669743
2026-01-01T09:38:15.577Z,EME2000,6371074.364782047,7427929.887494774,2.2098260191669026e-05,1.5511300672919848,2.099427940377777,3.826225972837337,6.001301692958335
2026-01-01T09:39:59.451Z,EME2000,6371074.725346047,7427930.167745161,2.230778176450156e-05,1.551130069624072,2.0994255337805314,3.8167336478221863,6.1131123505507725
2026-01-01T09:40:41.821Z,EME2000,6371074.944501924,7427930.33808529,2.241475124273604e-05,1.5511300706740165,2.099424552266134,3.813171731165137,6.1584104040185865
2026-01-01T09:43:20Z,EME2000,6371075.935823961,7427931.108595856,2.2917507400698715e-05,1.5511300749409558,2.099420888880171,3.803174119461439,0.041033304165621974
2026-01-01T09:43:25.348Z,EME2000,6371075.974729334,7427931.138835273,2.2936994425147914e-05,1.5511300750916408,2.09942076504191,3.80295818537347,0.04651732299702046
2026-01-01T09:46:50.923Z,EME2000,6371078.132208603,7427932.815747891,2.3748512512497807e-05,1.551130080907441,2.099416006071948,3.802773073494805,0.24920009378073102
2026-01-01T09:48:25.697Z,EME2000,6371079.803789406,7427934.114993125,2.4116780114461058e-05,1.5511300834431536,2.099413812856352,3.8084216016490835,0.3369065972519471
2026-01-01T09:51:40Z,EME2000,6371084.630430353,7427937.866525313,2.4696000817967512e-05,1.551130087873706,2.099409317658664,3.8296775340401426,0.507044553604913
2026-01-01T09:56:11.164Z,EME2000,6371090.866578582,7427942.713603081,2.480740334912685e-05,1.5511300913853274,2.0994030462272453,3.86745385491751,0.7363732154186419
2026-01-01T10:00:00Z,EME2000,6371090.686042622,7427942.573280615,2.425107835677643e-05,1.5511300913311363,2.0993977543472973,3.8867473734737192,0.9424896369034446
2026-01-01T10:00:58.170Z,EME2000,6371089.683857111,7427941.794326955,2.4053223769794213e-05,1.5511300908644314,2.0993964090859434,3.887725801202171,0.9988105275404856
2026-01-01T10:01:53.568Z,EME2000,6371088.459960813,7427940.843047429,2.385845343961964e-05,1.551130090257285,2.099395127876921,3.88690056081096,1.0542044280240304
2026-01-01T10:04:00.368Z,EME2000,6371085.080436089,7427938.216294601,2.3431942234682164e-05,1.5511300883119148,2.099392195041509,3.878539481204781,1.1874669148272694
2026-01-01T10:08:20Z,EME2000,6371078.805025961,7427933.338698841,2.2925084548006815e-05,1.5511300824132244,2.0993861879478635,3.8399052097202726,1.4818466282081149
2026-01-01T10:14:48.479Z,EME2000,6371075.138623947,7427930.488967715,2.338270167210369e-05,1.5511300718365104,2.0993771932990284,3.7811757317453214,1.9232386479246042
2026-01-01T10:16:40Z,EME2000,6371074.646289915,7427930.10629834,2.3650119133892718e-05,1.5511300691563483,2.099374609681549,3.772266113859483,2.0420000539325787
2026-01-01T10:23:08.147Z,EME2000,6371078.483509052,7427933.088798077,2.4427844586968578e-05,1.5511300636383334,2.0993656136911554,3.765007990479669,2.43159378807172
2026-01-01T10:25:00Z,EME2000,6371082.694475478,7427936.361794267,2.4565933527672742e-05,1.5511300634550735,2.0993630207355607,3.7670494519225453,2.5397303860586464
2026-01-01T10:33:20Z,EME2000,6371101.197822716,7427950.743611385,2.4552012140061835e-05,1.551130070241984,2.0993514319538114,3.7870895269852816,3.0122040383945947
2026-01-01T10:35:29.873Z,EME2000,6371097.9008917045,7427948.181056656,2.4317607789215452e-05,1.551130073488367,2.0993484232571604,3.791533851519341,3.1356882045505503
2026-01-01T10:40:55.013Z,EME2000,6371070.3722222475,7427926.784254967,2.3418675526525836e-05,1.5511300822746277,2.099340894736502,3.7822566088646337,3.4652382642202864
2026-01-01T10:41:40Z,EME2000,6371065.373630043,7427922.89906984,2.32964574202007e-05,1.5511300834233737,2.0993398535386425,3.777630889184665,3.514177061689676
2026-01-01T10:45:16.013Z,EME2000,6371042.736378638,7427905.304120613,2.292634238736962e-05,1.5511300881599233,2.099334855406663,3.744889007995324,3.7596977907535063
2026-01-01T10:48:25.508Z,EME2000,6371029.402641127,7427894.940377636,2.3061607746341704e-05,1.5511300907650964,2.0993304723673676,3.710618144248856,3.9806274991608848
2026-01-01T10:50:00Z,EME2000,6371026.217308077,7427892.46455364,2.330357885614245e-05,1.5511300913813209,2.0993282871032624,3.6962625990460403,4.088060191147261
2026-01-01T10:52:49.119Z,EME2000,6371026.9482034305,7427893.032647571,2.3942202654258794e-05,1.551130091249669,2.0993243761319946,3.681027986605923,4.2698821755116425
2026-01-01T10:54:30.617Z,EME2000,6371031.303127778,7427896.417544939,2.4381066353935177e-05,1.5511300904131053,2.0993220288333077,3.679574474559997,4.371314321244031
2026-01-01T10:55:05.534Z,EME2000,6371033.434201853,7427898.073937847,2.4530463299894096e-05,1.5511300899999891,2.099321221272706,3.680387445382982,4.40489586729616
2026-01-01T10:58:20Z,EME2000,6371050.178305156,7427911.088408155,2.5248864170037635e-05,1.5511300866536364,2.0993167230134864,3.6949908740007746,4.581846832933462
2026-01-01T11:03:42.669Z,EME2000,6371084.589162658,7427937.834449782,2.5694617755458412e-05,1.5511300784157007,2.0993092555211508,3.7360162513824386,4.858659592387844
2026-01-01T11:06:40Z,EME2000,6371097.3761647,7427947.7732101455,2.5565062397967307e-05,1.5511300734715323,2.0993051492229893,3.7542705721639407,5.0150817292910705
2026-01-01T11:07:37.871Z,EME2000,6371099.643574039,7427949.535564538,2.5490173922757572e-05,1.5511300719269023,2.0993038087978517,3.7585284839120323,5.067828695400719
2026-01-01T11:15:00Z,EME2000,6371089.346636707,7427941.532220713,2.4922767430452204e-05,1.551130063577867,2.0992935635900167,3.7632163848657414,5.498649793404219
2026-01-01T11:16:03.715Z,EME2000,6371086.066657254,7427938.982840079,2.4879996471821304e-05,1.5511300631022646,2.0992920867194296,3.7608122616990944,5.563814844728927
2026-01-01T11:19:06.877Z,EME2000,6371078.377217832,7427933.006182649,2.483779814916126e-05,1.5511300629853013,2.099287841019494,3.7512067540563523,5.753840117540135
2026-01-01T11:23:20Z,EME2000,6371074.366934235,7427929.889167573,2.5018814481772364e-05,1.5511300658287668,2.0992819743514453,3.733137373570319,6.0212423521248555
2026-01-01T11:24:31.343Z,EME2000,6371074.332559704,7427929.862449777,2.5134307967777792e-05,1.551130067187352,2.0992803211755175,3.727643220934009,6.097011344000047
2026-01-01T11:24:33.686Z,EME2000,6371074.3362833345,7427929.865343989,2.5138654982798855e-05,1.5511300672355337,2.09928026688217,3.727464825066705,6.099497843401716
2026-01-01T11:27:56.072Z,EME2000,6371075.2501277225,7427930.575634646,2.5651684718512824e-05,1.551130072088822,2.0992755784241997,3.7140849164407572,0.029047944412183325
2026-01-01T11:31:40Z,EME2000,6371076.992176877,7427931.9296519905,2.6479401385545957e-05,1.55113007837357,2.099270393422079,3.709821019958456,0.25388752902151285
2026-01-01T11:33:40.198Z,EME2000,6371078.618989212,7427933.194100767,2.695499198520519e-05,1.5511300817341451,2.0992676113863764,3.714471461303095,0.36763601684399105
2026-01-01T11:36:48.848Z,EME2000,6371082.740285854,7427936.397400623,2.7571118819009455e-05,1.5511300864267075,2.0992632464630128,3.7313361192975485,0.5365964590315381
2026-01-01T11:40:00Z,EME2000,6371087.904503878,7427940.411315725,2.7845360936802953e-05,1.551130089890115,2.0992588250227304,3.7554901455306458,0.7007331842976418
2026-01-01T11:42:52.364Z,EME2000,6371091.117835125,7427942.908893469,2.770577462595103e-05,1.5511300915079744,2.0992548388810586,3.7760118082865084,0.8499955726721931
2026-01-01T11:43:38.186Z,EME2000,6371091.465338773,7427943.178992386,2.7611058376912635e-05,1.5511300916707473,2.099253779246652,3.780295899653122,0.8908473259265448
2026-01-01T11:45:50.617Z,EME2000,6371091.024113133,7427942.836047587,2.7236779159849258e-05,1.5511300914921928,2.0992507167491214,3.788177231951801,1.0134147678900078
2026-01-01T11:47:47.659Z,EME2000,6371089.003686645,7427941.265661062,2.683777997082052e-05,1.5511300905465473,2.0992480100018605,3.7883516674611006,1.1285294321890984
2026-01-01T11:48:20Z,EME2000,6371088.243022999,7427940.674431421,2.6726349458016064e-05,1.5511300901608949,2.0992472620166875,3.7871787413804543,1.1615595140418025
2026-01-01T11:56:40Z,EME2000,6371077.048240743,7427931.973227938,2.598934841772125e-05,1.5511300791377793,2.0992356932065124,3.7235581365969934,1.7176948673462848
2026-01-01T12:01:06.593Z,EME2000,6371075.1291907625,7427930.4816357205,2.651404605457312e-05,1.551130071886713,2.099229519687591,3.6925798038421327,2.011275369626627
2026-01-01T12:05:00Z,EME2000,6371074.518495877,7427930.006969708,2.7093032014495787e-05,1.5511300667574217,2.09922411166301,3.6816361831062525,2.252130972783289
2026-01-01T12:08:50.685Z,EME2000,6371077.470572397,7427932.301487533,2.7532921149281676e-05,1.5511300639025294,2.0992187647304656,3.68113937627569,2.4798584211760644
2026-01-01T12:13:20Z,EME2000,6371088.607531312,7427940.957747342,2.7810818918750984e-05,1.5511300640801235,2.0992125214964314,3.6871772914502174,2.7391034650315915
2026-01-01T12:20:58.504Z,EME2000,6371099.770095713,7427949.633904086,2.7526665505460304e-05,1.5511300722317727,2.099201895707299,3.70357445839013,3.1743449416323486
2026-01-01T12:21:40Z,EME2000,6371098.26299061,7427948.462499709,2.7440632271750372e-05,1.551130073298211,2.099200934442771,3.7043663318975533,3.2144282933572597
2026-01-01T12:27:02.515Z,EME2000,6371071.573049029,7427927.71760448,2.657656690937722e-05,1.5511300819978417,2.0991934664834933,3.694413523122898,3.5420677976630444
2026-01-01T12:30:00Z,EME2000,6371052.052972718,7427912.5455057975,2.6205536894317762e-05,1.551130086279907,2.0991893591336597,3.6735566296017055,3.7377525262388147
2026-01-01T12:31:47.400Z,EME2000,6371041.566529707,7427904.394847442,2.6129829206555585e-05,1.551130088391648,2.099186874420339,3.6570355349779717,3.860065766513413
2026-01-01T12:34:31.062Z,EME2000,6371030.020330657,7427895.420481407,2.6301674705021014e-05,1.5511300906451355,2.0991830889054786,3.6314146951487736,4.046898555048123
2026-01-01T12:34:44.206Z,EME2000,6371029.381853881,7427894.924220595,2.6330683423987128e-05,1.5511300907686472,2.0991827849128,3.6295430777697697,4.061717576998516
2026-01-01T12:36:29.534Z,EME2000,6371025.999935817,7427892.295599405,2.6634465807065137e-05,1.5511300914239634,2.0991803490554237,3.61657690682957,4.17843462827214
2026-01-01T12:38:20Z,EME2000,6371025.890645112,7427892.210652377,2.7058513691223247e-05,1.5511300914519277,2.099177794471697,3.608011931701747,4.295812111622355
2026-01-01T12:40:58.464Z,EME2000,6371031.832870418,7427896.829291296,2.7741050912099302e-05,1.5511300903130338,2.0991741298005633,3.6062806574693758,4.453634758554607
2026-01-01T12:46:40Z,EME2000,6371063.322120622,7427921.304521809,2.8800847059163424e-05,1.5511300838254323,2.099166228938967,3.6356535543250876,4.7606853758958545
2026-01-01T12:50:07.176Z,EME2000,6371085.12739893,7427938.252796711,2.8905232949191836e-05,1.5511300782351147,2.0991614336648814,3.659918686151422,4.9404942121561035
2026-01-01T12:55:00Z,EME2000,6371100.933691073,7427950.538313872,2.855965321366104e-05,1.5511300702742192,2.0991546521017797,3.681704973333079,5.207148401997755
2026-01-01T13:01:28.418Z,EME2000,6371088.798608737,7427941.10626323,2.807204329554393e-05,1.5511300634345637,2.099145651034313,3.6809912628939228,5.59046501604186
2026-01-01T13:03:20Z,EME2000,6371083.243593343,7427936.788599013,2.8018914684662486e-05,1.551130062804808,2.0991430646293763,3.676631788913556,5.704735304418895
2026-01-01T13:06:04.400Z,EME2000,6371077.215508166,7427932.103237461,2.8029483370193185e-05,1.5511300631449043,2.099139253894049,3.668186427662935,5.875118817448285
2026-01-01T13:11:40Z,EME2000,6371074.43737943,7427929.943921496,2.8467625741880563e-05,1.551130068218771,2.099131476507871,3.6472169794774385,6.226663731324066
2026-01-01T13:12:21.386Z,EME2000,6371074.609510928,7427930.077711666,2.856932916089267e-05,1.5511300691769583,2.0991305176955772,3.6448586314853126,6.269788651048476
2026-01-01T13:14:17.132Z,EME2000,6371075.250660068,7427930.576048414,2.8911159210065465e-05,1.5511300721214554,2.0991278366185067,3.6395270565042313,0.10594749565042119
2026-01-01T13:20:00Z,EME2000,6371078.640650582,7427933.210937185,3.0208247869586845e-05,1.5511300817544924,2.099119898808074,3.6432671109452057,0.43994262011691815
2026-01-01T13:20:42.257Z,EME2000,6371079.400555821,7427933.801577647,3.035993233715478e-05,1.5511300828857382,2.0991189209383196,3.6461881458214087,0.4786460868755656
2026-01-01T13:22:36.552Z,EME2000,6371081.948582687,7427935.782045158,3.071009796652066e-05,1.5511300857238022,2.0991162764705047,3.6564382184033093,0.5809796458517298
2026-01-01T13:22:41.089Z,EME2000,6371082.062847002,7427935.870857701,3.0721718819110564e-05,1.5511300858283779,2.0991161715009383,3.6569053550673667,0.5849819065298724
2026-01-01T13:25:34.791Z,EME2000,6371086.761471236,7427939.522887801,3.099732962148856e-05,1.5511300892376443,2.0991121535303363,3.6767504292119004,0.7362380400496764
2026-01-01T13:27:13.784Z,EME2000,6371089.195212423,7427941.414525432,3.098958370601114e-05,1.5511300905757837,2.0991098640600203,3.6882676829372296,0.8222319316015874
2026-01-01T13:28:20Z,EME2000,6371090.441266023,7427942.383026793,3.0916663899208646e-05,1.5511300911927055,2.0991083327384463,3.695256162291394,0.8804684310286298
2026-01-01T13:28:28.470Z,EME2000,6371090.57099831,7427942.483861855,3.090363293886361e-05,1.5511300912548656,2.099108136862621,3.6960849386302894,0.8879829448960027
2026-01-01T13:29:09.038Z,EME2000,6371091.086383935,7427942.884447875,3.083033093403385e-05,1.551130091498912,2.099107198713141,3.6998020667867206,0.9242264856375292
2026-01-01T13:33:53.689Z,EME2000,6371089.254226598,7427941.460394495,2.9976992082817348e-05,1.5511300906837489,2.099100615985874,3.70912259535119,1.1952955486530565
2026-01-01T13:36:40Z,EME2000,6371084.9503108,7427938.1151540475,2.946155406723526e-05,1.5511300882756516,2.099096769305182,3.698333472917822,1.3699060310703322
2026-01-01T13:45:00Z,EME2000,6371075.961157699,7427931.128286644,2.9442965126695292e-05,1.551130075791759,2.099085197607821,3.6346801845525634,1.926073959836934
2026-01-01T13:47:24.710Z,EME2000,6371075.119554622,7427930.474145976,2.980207756668731e-05,1.5511300719370582,2.0990818460274543,3.622696085771931,2.0806018973556526
2026-01-01T13:53:20Z,EME2000,6371075.375881667,7427930.673377599,3.065327006653693e-05,1.5511300649898212,2.099073613046615,3.613810332420655,2.439457788559588
2026-01-01T13:53:43.790Z,EME2000,6371075.712417063,7427930.934951605,3.069691391511606e-05,1.5511300647148138,2.0990730616131197,3.6139261679663552,2.4627755563282716
2026-01-01T14:01:40Z,EME2000,6371094.754744732,7427945.735699097,3.112736945294268e-05,1.5511300654540814,2.0990620224165006,3.6244869820588814,2.921294727482444
2026-01-01T14:08:16.458Z,EME2000,6371097.442934705,7427947.825107444,3.066276215466715e-05,1.551130073797211,2.09905283570467,3.6351999444518177,3.3011040739257367
2026-01-01T14:10:00Z,EME2000,6371090.932995526,7427942.765225979,3.0403872594150192e-05,1.5511300765781189,2.0990504376201655,3.634488320683425,3.403807420252993
2026-01-01T14:15:02.830Z,EME2000,6371060.249128423,7427918.916019827,2.9639031343717652e-05,1.5511300845596898,2.0990434272572576,3.6142222608440737,3.72236951289068
2026-01-01T14:16:54.728Z,EME2000,6371048.313247137,7427909.638779452,2.949728894208668e-05,1.55113008704444,2.099040838086303,3.6001106767692423,3.8467040330766786
2026-01-01T14:17:02.225Z,EME2000,6371047.563122393,7427909.055739984,2.9492690210745178e-05,1.5511300871958904,2.099040664628258,3.599085118318643,3.8551147269987327
2026-01-01T14:17:49.528Z,EME2000,6371043.033095268,7427905.534745657,2.9479585510864118e-05,1.5511300881017172,2.0990395702944364,3.592482214351997,3.9083122969413893
2026-01-01T14:18:11.468Z,EME2000,6371041.064822205,7427904.004891801,2.9483151983429367e-05,1.5511300884911758,2.099039062756302,3.5893724294329687,3.9330334403687086
2026-01-01T14:18:20Z,EME2000,6371040.324381651,7427903.429379216,2.9486232381675482e-05,1.5511300886371266,2.0990388653830085,3.5881604258448396,3.942649966948555
2026-01-01T14:19:28.198Z,EME2000,6371034.960486793,7427899.260253865,2.9545437245297402e-05,1.5511300896868172,2.0990372878698405,3.5785647788703865,4.0194231473609054
2026-01-01T14:21:02.903Z,EME2000,6371029.361554599,7427894.908442827,2.9727972107177092e-05,1.5511300907727126,2.099035097485128,3.566253159104648,4.125021331423528
2026-01-01T14:26:40Z,EME2000,6371029.820598253,7427895.265237915,3.1014485688528205e-05,1.5511300907044208,2.0990273017877845,3.547439004494427,4.47588630665508
2026-01-01T14:26:43.211Z,EME2000,6371029.980223369,7427895.38930772,3.1028328682312685e-05,1.551130090673699,2.0990272275355206,3.5474954775784675,4.478992431924058
2026-01-01T14:35:00Z,EME2000,6371076.620377465,7427931.64066885,3.226869382396989e-05,1.5511300806140285,2.099015734176348,3.5897168791109983,4.92612326418115
2026-01-01T14:35:35.305Z,EME2000,6371080.255649387,7427934.466203724,3.226692677428541e-05,1.5511300796367364,2.0990149169535215,3.5933887119377044,4.957227729738829
2026-01-01T14:43:20Z,EME2000,6371100.162900548,7427949.939213437,3.166641874696655e-05,1.5511300674439297,2.099004154357382,3.6194783367795345,5.3888760777230384
2026-01-01T14:45:12.673Z,EME2000,6371096.398683857,7427947.013458578,3.151325068691442e-05,1.5511300653299793,2.099001543344448,3.6190729324177653,5.500267591325226
2026-01-01T14:51:40Z,EME2000,6371078.427807855,7427933.04550402,3.1333017606967546e-05,1.5511300628516285,2.0989925656638873,3.6061294216658646,5.894738590874189
2026-01-01T15:00:00Z,EME2000,6371075.019081953,7427930.396053033,3.216719428244435e-05,1.5511300711412794,2.0989809793791467,3.5810427106479024,0.12915373964158375
2026-01-01T15:01:36.440Z,EME2000,6371075.631708668,7427930.872220557,3.2496383302876386e-05,1.5511300737538818,2.0989787458612765,3.578814717739852,0.22637777835031747
2026-01-01T15:02:51.023Z,EME2000,6371076.18367908,7427931.301242619,3.2776604480520414e-05,1.5511300758647972,2.0989770188766097,3.578535684305514,0.3001237696177563
2026-01-01T15:05:04.297Z,EME2000,6371077.543581685,7427932.358234403,3.3296621742793833e-05,1.5511300796766507,2.098973933687841,3.5817429419259526,0.4281947758115961
2026-01-01T15:08:20Z,EME2000,6371081.096099259,7427935.119447882,3.3961314188214496e-05,1.551130084884075,2.0989694049735284,3.5950979957599243,0.6076129656877592
2026-01-01T15:08:47.510Z,EME2000,6371081.760097392,7427935.635543963,3.403278871335741e-05,1.5511300855402077,2.0989687685072766,3.5976613010559833,0.6321481434710714
2026-01-01T15:09:35.355Z,EME2000,6371082.98913782,7427936.590822123,3.413925464703166e-05,1.5511300866210922,2.0989676616628334,3.602403840931863,0.6745342657712224
2026-01-01T15:09:50.897Z,EME2000,6371083.404462014,7427936.913635031,3.416859973093522e-05,1.5511300869544586,2.0989673021283424,3.6040082377156626,0.6882394062470203
2026-01-01T15:14:39.204Z,EME2000,6371090.441310596,7427942.383061437,3.418328713086658e-05,1.5511300911974533,2.0989606340535736,3.6337928489781026,0.9424453836341145
2026-01-01T15:15:59.565Z,EME2000,6371091.347178448,7427943.087151694,3.4014660720620444e-05,1.5511300916284327,2.0989587756843076,3.6398900126586207,1.0155061685042892
2026-01-01T15:16:40Z,EME2000,6371091.516199731,7427943.218524316,3.390776405277361e-05,1.5511300917116133,2.0989578406237377,3.6422298126712658,1.052996059651478
2026-01-01T15:19:19.804Z,EME2000,6371090.243030058,7427942.228946907,3.3396969027097425e-05,1.5511300911633805,2.0989541450749485,3.64557248588072,1.2070651024354064
2026-01-01T15:25:00Z,EME2000,6371081.6351215765,7427935.538405846,3.25072969720972e-05,1.5511300857864188,2.098946276047893,3.620538044291173,1.5672027058503035
2026-01-01T15:33:20Z,EME2000,6371075.225164917,7427930.5562321665,3.313782177295902e-05,1.5511300725710357,2.0989347011395427,3.5677794865313786,2.1124757677345043
2026-01-01T15:33:42.829Z,EME2000,6371075.109715429,7427930.466498408,3.3200243239423605e-05,1.5511300719875454,2.09893417231873,3.5665235560982422,2.136219247127719
2026-01-01T15:34:15.945Z,EME2000,6371074.951445669,7427930.343482355,3.329112668987172e-05,1.551130071162102,2.0989334051721733,3.5649187761350385,2.170444067490515
2026-01-01T15:41:40Z,EME2000,6371077.820520706,7427932.57348677,3.4260465420276795e-05,1.5511300639497982,2.0989231139987057,3.5612417835580383,2.6115272911420253
2026-01-01T15:50:00Z,EME2000,6371099.507231469,7427949.42959165,3.4464298983654716e-05,1.551130067491215,2.0989115236644107,3.5737743968814373,3.091508311573756
2026-01-01T15:54:13.462Z,EME2000,6371098.401457252,7427948.570123549,3.4085773358811773e-05,1.5511300732661881,2.098905650882888,3.5789169721907723,3.336032463067684
2026-01-01T15:58:20Z,EME2000,6371079.983260939,7427934.25448834,3.345677112248312e-05,1.551130079907093,2.0988999415412968,3.573217141273248,3.5845797667230626
2026-01-01T15:58:40.276Z,EME2000,6371077.902319124,7427932.637065039,3.3403910858244385e-05,1.5511300804524668,2.098899472142366,3.5720273006026066,3.60574180503674
2026-01-01T16:01:04.377Z,EME2000,6371062.124782784,7427920.373883697,3.308068772050065e-05,1.5511300841585145,2.0988961367382295,3.5602421099744794,3.7594707643650684
2026-01-01T16:01:19.192Z,EME2000,6371060.477292724,7427919.093361939,3.305534719726041e-05,1.5511300845155158,2.0988957938840698,3.5587256631208755,3.7755806193438546
2026-01-01T16:03:20.442Z,EME2000,6371047.581272791,7427909.069847502,3.292972943022674e-05,1.5511300871941756,2.0988929883233225,3.5447593416541405,3.9089816180025747
2026-01-01T16:05:22.494Z,EME2000,6371036.735515504,7427900.639907659,3.298030657533347e-05,1.5511300893413957,2.098890164852398,3.5294294983811936,4.044536673432669
2026-01-01T16:06:40Z,EME2000,6371031.515266041,7427896.582430963,3.311253663383771e-05,1.5511300903562912,2.098888372168415,3.5202014911799973,4.130110165331472
2026-01-01T16:07:21.598Z,EME2000,6371029.341743119,7427894.893044207,3.321410838674809e-05,1.551130090777293,2.098887410084293,3.515701785340606,4.1755853674218315
2026-01-01T16:08:25.801Z,EME2000,6371026.91397576,7427893.006043855,3.340834455236491e-05,1.551130091248055,2.0988859252822722,3.5096496232750383,4.244878888329776
2026-01-01T16:11:52.067Z,EME2000,6371027.140841153,7427893.182376691,3.42365946440291e-05,1.551130091220778,2.0988811552412416,3.50010399544568,4.457603412572573
2026-01-01T16:15:00Z,EME2000,6371037.673378352,7427901.368868232,3.501398875075156e-05,1.5511300891787836,2.0988768088561907,3.5057488166556032,4.637077773307428
2026-01-01T16:15:58.531Z,EME2000,6371042.659199018,7427905.244132223,3.521491210172507e-05,1.5511300881873409,2.098875455001676,3.509826853059068,4.690654441654222
2026-01-01T16:20:22.917Z,EME2000,6371070.61288072,7427926.971308151,3.570506874796277e-05,1.5511300821144427,2.098869337837301,3.5348903630779946,4.926019174496801
2026-01-01T16:23:20Z,EME2000,6371088.251048686,7427940.680669427,3.564899143748933e-05,1.5511300771981889,2.0988652386783806,3.5510476176357257,5.08429371995937
2026-01-01T16:31:40Z,EME2000,6371095.988013133,7427946.69426282,3.4900524828114244e-05,1.5511300651395747,2.098853656096271,3.5656990777485302,5.562156343119547
2026-01-01T16:40:00Z,EME2000,6371075.480028664,7427930.754326431,3.4832230521174484e-05,1.5511300637248846,2.098842066891192,3.5482494627659475,6.07211949050308
2026-01-01T16:44:40.796Z,EME2000,6371074.483116279,7427929.979470718,3.533673088926533e-05,1.5511300686752854,2.0988355601270077,3.535411932301876,0.07836334860367511
2026-01-01T16:48:20Z,EME2000,6371075.79695597,7427931.00065994,3.605013970347482e-05,1.5511300744273426,2.098830483059087,3.5306185654266127,0.29907899695253004
2026-01-01T16:52:19.566Z,EME2000,6371078.355144115,7427932.989025732,3.696218880480703e-05,1.5511300812467455,2.098824937348849,3.537303430115127,0.5283738575801556
2026-01-01T16:53:36.031Z,EME2000,6371079.730362719,7427934.057921837,3.721813029221874e-05,1.5511300833003385,2.098823167915161,3.5423698694939785,0.5986269649201156
2026-01-01T16:53:36.849Z,EME2000,6371079.746884161,7427934.070763216,3.7220663407134267e-05,1.551130083321644,2.098823148968117,3.542430921016438,0.5993724982201055
