utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.056972963731494186,-0.858087819123966,0.4969863987179427,-0.11594781396859387,510.0,-1057887.5001509204,1583031.885661532,7183165.58068856,3506.676774482121,-6145.7124493540505,1869.0787423703912
2026-01-01T05:50:44.211Z,EME2000,False,-0.04614083593565164,-0.8604078304300595,0.4981099229279921,-0.09724141748487071,510.0,-901904.4221663469,1309915.727243656,7258968.856120953,3548.5716321743184,-6207.5657253439385,1559.57202751241
2026-01-01T05:51:08.655Z,EME2000,False,-0.04014201177093886,-0.8615155852535284,0.49862980653787253,-0.08687825555486207,510.0,-814910.126556481,1157812.6815967748,7294985.766804069,3568.859723965183,-6236.732832734413,1387.1495835233613
2026-01-01T05:51:37.977Z,EME2000,False,-0.03293857214060664,-0.8626797158119269,0.49915811610314403,-0.0744307296776748,510.0,-709939.9867633753,974483.5086340383,7332614.723098234,3590.474219982003,-6266.963684172178,1179.279179845134
2026-01-01T05:51:38.492Z,EME2000,True,-0.03281202163112663,-0.8626985507928223,0.4991664632851886,-0.07421201808197307,510.0,-708091.2931072293,971256.7553915912,7333220.948479704,3590.8271253416738,-6267.448019958116,1175.619985497559
2026-01-01T05:52:52.502Z,EME2000,True,-0.014602849194520965,-0.8648286378372518,0.500032312010051,-0.042730210833185824,510.0,-440694.22303872765,505240.4125405322,7400695.564922681,3631.9393069585844,-6320.3008473894115,646.9682655513816
2026-01-01T05:52:59.804Z,EME2000,True,-0.01280486852702152,-0.8649765854126606,0.5000817571772918,-0.039620426150309696,510.0,-414162.9528932269,459077.4343537744,7405228.43280355,3634.9560450737827,-6323.704875766565,594.5809406391845
2026-01-01T05:54:03.201Z,EME2000,True,0.002810128834140168,-0.8657909433856709,0.5002392462691313,-0.01260325431692022,510.0,-183061.98741167784,57540.27282191301,7428481.452770782,3653.258263149386,-6339.543094559471,138.74913926638965
2026-01-01T05:54:25.616Z,EME2000,True,0.008331163843303438,-0.8658770172627254,0.5001782688315343,-0.0030466496207196677,510.0,-101136.61357813748,-84562.68246387038,7429782.842170116,3656.3355848078354,-6339.250250683119,-22.635821646698787
2026-01-01T05:56:35.668Z,EME2000,True,0.04032321241508434,-0.86429548879988,0.4986226466298868,0.052371775304180086,510.0,373905.7938622192,-906056.6994163641,7366038.921785178,3639.1517727694877,-6276.883076606974,-956.3253892553698
2026-01-01T05:58:02.244Z,EME2000,True,0.06153731585554708,-0.8612771581568615,0.4964527702772967,0.08915975817897338,510.0,687234.8698357048,-1445547.6713061826,7256603.877832905,3594.7022310556167,-6178.388015207909,-1570.2216930244704
2026-01-01T05:58:20Z,EME2000,True,0.06587570108113909,-0.8604644670943092,0.4958960716608216,0.09668701560468237,510.0,750955.4792186762,-1555027.0632511564,7227615.111499127,3582.3532747225,-6152.625091057911,-1694.8761392331717
2026-01-01T05:58:29.847Z,EME2000,True,0.06827956984593543,-0.8599853971707155,0.49557098481905365,0.1008583957846543,510.0,786196.612100627,-1615540.617351273,7210585.53404535,3575.0334400284464,-6137.527698752253,-1763.7890170536093
2026-01-01T06:01:36.346Z,EME2000,True,0.11344059730765503,-0.8471095548612932,0.48722368430693386,0.17930341434440464,510.0,1436013.8057386605,-2726672.0398258027,6762250.044873033,3374.009488525145,-5744.730304254073,-3030.736653963047
2026-01-01T06:02:08.088Z,EME2000,True,0.12104250292915157,-0.8442030722261453,0.4853914215770813,0.19252286406545122,510.0,1542395.0705226595,-2907663.9441071004,6662759.202077897,3328.263090746147,-5658.1897085473975,-3237.4265960121593
2026-01-01T06:02:54.339Z,EME2000,True,0.1320658962644225,-0.8395989512048869,0.4825093870070262,0.21170000384891957,510.0,1694682.4329632344,-3166263.427440375,6506163.381350113,3255.800348491975,-5522.2214594111065,-3532.919075978165
2026-01-01T06:06:40Z,EME2000,True,0.18476455994820365,-0.8109384997272661,0.46488814699162034,0.30351246734514087,510.0,2381759.334322911,-4324459.1809969405,5555362.823817815,2808.5537263751744,-4700.360407439664,-4859.384756042995
2026-01-01T06:08:48.796Z,EME2000,True,0.21386347245121087,-0.7900660053255318,0.4522412512117701,0.35431056021868645,510.0,2723403.963876829,-4893514.287816901,4886473.272801743,2489.503418842223,-4124.26156183109,-5513.522888741762
2026-01-01T06:11:05.536Z,EME2000,True,0.24381487666974855,-0.7644284814723726,0.43682324739170236,0.4066802837199333,510.0,3038140.510807638,-5411468.909465572,4090497.6578187705,2106.92120155783,-3439.9610860947464,-6111.056554913891
2026-01-01T06:15:00Z,EME2000,True,0.2925293634082746,-0.712470158002695,0.40581648120722824,0.4920628304191933,510.0,3447082.572671792,-6067162.658413148,2561534.3366450113,1365.7664140764555,-2128.091147155398,-6873.104978713599
2026-01-01T06:20:57.813Z,EME2000,True,0.3591609522738054,-0.6151440909526205,0.34822922971693226,0.6093747297834063,510.0,3713610.1401579706,-6439611.734683074,-4967.938941447064,108.40059763169711,68.11785100781208,-7323.094119498399
2026-01-01T06:23:20Z,EME2000,True,0.3826534848195889,-0.5709867027595705,0.32223690327826227,0.6509330795041948,510.0,3692564.968979644,-6366821.322200467,-1042752.7124480992,-403.92929531122786,954.0616154634522,-7250.442128022965
2026-01-01T06:29:00.790Z,EME2000,True,0.43111969145729845,-0.4541962211468485,0.25376635477069504,0.7371867073680051,510.0,3351195.218060572,-5692062.888384922,-3408945.7453825315,-1580.4303341839775,2968.3006359303154,-6505.134540526218
2026-01-01T06:29:33.300Z,EME2000,True,-0.43512831197995633,0.4423334426801716,-0.24683006075487504,-0.7443650977228351,510.0,3298106.4083728986,-5592662.272061772,-3618636.6923977667,-1685.325927953841,3146.325055728179,-6394.005231463479
2026-01-01T06:31:40Z,EME2000,True,-0.44967678602368943,0.3950478313623362,-0.2192105647307244,-0.770502905483008,510.0,3059478.8975895653,-5151560.150980783,-4398443.381035056,-2076.5503180330725,3807.493989468536,-5899.4863073219
2026-01-01T06:38:12.933Z,EME2000,True,-0.483444698428315,0.23949121838189308,-0.12863467839276976,-0.8320927228346011,510.0,2037640.3184773095,-3311813.9520303765,-6333250.557977352,-3059.22771534765,5439.135560681694,-3825.787475232137
2026-01-01T06:38:15.443Z,EME2000,True,-0.4836033614085823,0.23846249858839905,-0.1280369909790182,-0.8323881033161974,510.0,2029955.5480354205,-3298151.8092595655,-6342833.794574069,-3064.1696149968957,5447.166016508237,-3810.3502685550798
2026-01-01T06:38:44.290Z,EME2000,True,-0.4853737138490173,0.22661405490139921,-0.12115418294946032,-0.8356913856079926,510.0,1940759.9387634348,-3139714.110131405,-6450172.967494656,-3119.6126340612377,5537.054551754097,-3631.2986594331037
2026-01-01T06:40:00Z,EME2000,True,-0.48955337919802755,0.19530575871269923,-0.10297712550486753,-0.8435572660775342,510.0,1699409.8224427588,-2712183.5304751745,-6706918.975607914,-3253.040163922184,5751.542438293124,-3147.8939874284365
2026-01-01T06:40:48.943Z,EME2000,True,-0.49189350433308315,0.1749196874311055,-0.09114902176321561,-0.8480187139300241,510.0,1538287.7299906788,-2427650.399936381,-6853137.737464014,-3329.7189645887142,5873.263926896447,-2825.98770730672
2026-01-01T06:43:34.944Z,EME2000,True,-0.4976956801722884,0.10509310914434669,-0.05067995963667719,-0.8594684345800271,510.0,967548.8684007,-1424730.1301773007,-7228814.889026208,-3531.344892725776,6183.216710802668,-1690.2452583710797
2026-01-01T06:44:24.860Z,EME2000,True,-0.49879158697254444,0.08393819609575107,-0.0384326712011372,-0.8617913098807317,510.0,790182.2141036047,-1114494.2054294916,-7304424.324166687,-3573.775173899904,6244.505643118157,-1338.5934388432593
2026-01-01T06:44:29.994Z,EME2000,True,-0.4988872288949012,0.08175914643367514,-0.03717149445813123,-0.8620007278533774,510.0,771823.2263562384,-1082418.692424199,-7311203.78038301,-3577.652557472189,6249.958452579023,-1302.2271075263525
2026-01-01T06:45:17.411Z,EME2000,True,-0.49961971831624863,0.06161249822235784,-0.025514208436888973,-0.8636741644279,510.0,601406.1600293575,-784998.750645142,-7364964.032930948,-3609.137675148464,6292.7686712670575,-964.941595196995
2026-01-01T06:45:24.601Z,EME2000,True,-0.49970701760304603,0.05855436436364634,-0.02374518851863656,-0.8638868264966497,510.0,575441.5701448701,-739734.3728245203,-7371717.428633756,-3613.228316723327,6298.0677160467585,-913.5974991647504
2026-01-01T06:46:05.542Z,EME2000,True,-0.5000847092439026,0.041128229676279486,-0.013667218110284327,-0.8648912992123706,510.0,427086.85679870355,-481356.8657697458,-7403124.227893302,-3633.072955809246,6322.234190709125,-620.4514877958709
2026-01-01T06:48:02.804Z,EME2000,True,-0.5000417024162319,-0.008851036585372757,0.015214297636325631,-0.8658224299147455,510.0,-826.9679808428045,261554.7772515677,-7426449.2936018165,-3657.26471672548,6334.699502093332,223.0585458008377
2026-01-01T06:48:20Z,EME2000,True,-0.4998951998182813,-0.01618193674325825,0.019447772918614485,-0.8657163035604584,510.0,-63715.684988503344,370446.2883787188,-7421549.616983647,-3656.728851704109,6329.445197873571,346.77668875369454
2026-01-01T06:48:55.031Z,EME2000,True,-0.4994859055663133,-0.031111498588864743,0.028067110649826515,-0.8653081197445943,510.0,-191750.3276512588,591907.5417648312,-7404991.854117753,-3652.4039979237914,6313.14659023345,598.4593038209987
2026-01-01T06:49:13.929Z,EME2000,True,-0.49920338193328573,-0.03916211091087305,0.0327137510791954,-0.8649809957598509,510.0,-260737.49233123846,711106.2343607778,-7392401.240421958,-3648.2711255236627,6301.242384776472,733.9624059788002
2026-01-01T06:52:37.476Z,EME2000,True,-0.49342788052481396,-0.12551425121766055,0.08249890176630456,-0.8567199254537118,510.0,-993179.3187838625,1970962.0053028949,-7096082.131822575,-3524.4690487249063,6036.415629382547,2167.9297616154117
2026-01-01T06:55:41.804Z,EME2000,True,-0.48392169344196406,-0.20265172448878566,0.12688366160098305,-0.8418150685255702,510.0,-1623010.2333692873,3045259.2196303364,-6582095.689627155,-3290.5746552598735,5587.9424036689325,3393.7309035854496
2026-01-01T06:56:40Z,EME2000,True,-0.48008819418859483,-0.22668940816339436,0.14069731076319383,-0.8356623150359653,510.0,-1811744.6024672082,3365287.8047794867,-6373893.063113537,-3193.8235616533457,5407.3664652751895,3759.5569453518438
2026-01-01T06:57:00.755Z,EME2000,True,-0.47862547660740107,-0.23521812786943497,0.1455964093659584,-0.8333017286935606,510.0,-1877648.8328290125,3476806.1699046334,-6294538.509387763,-3156.7638054063837,5338.637421535017,3887.116774182275
2026-01-01T07:03:52.725Z,EME2000,True,-0.4394769249953206,-0.3982991596821859,0.23904870190238345,-0.7688130656485407,510.0,-2990566.9187424323,5334509.189803594,-4225265.325109496,-2171.5854925717053,3555.4950486057496,6020.906704899185
2026-01-01T07:04:21.362Z,EME2000,False,-0.4360620663702706,-0.4091023959756822,0.24522287694654032,-0.7631191548519194,510.0,-3051556.7406104812,5434192.423007144,-4051184.721189435,-2087.6754659614808,3405.9433311070165,6136.122529642969
2026-01-01T07:05:00Z,EME2000,False,-0.43131720155547415,-0.42354930941537505,0.2534758723242482,-0.7551962899045351,510.0,-3129991.334604527,5561824.790495215,-3811216.068980147,-1971.8256701785049,3199.862535368892,6283.828259557889
2026-01-01T07:12:02.158Z,EME2000,False,-0.3697019926379803,-0.5703254342206548,0.33705428627068024,-0.6514934718223127,510.0,-3671804.2236358738,6399938.322141525,-908805.4057464097,-557.6526792775792,712.8482545105671,7267.441680315185
2026-01-01T07:13:20Z,EME2000,False,-0.356510068540454,-0.5948797352905748,0.35097824032951686,-0.6291525620905412,510.0,-3704371.3140146076,6436550.37071993,-340969.20381322876,-278.6813988791057,227.359984302645,7314.82248475237
2026-01-01T07:19:17.255Z,EME2000,False,-0.2895604165727639,-0.695833890585447,0.40797077533933546,-0.5152958454479807,510.0,-3574652.7699518013,6121272.2024775725,2239471.436541229,997.2726317638662,-1973.9412007528572,6981.248982167579
2026-01-01T07:21:40Z,EME2000,False,-0.26018442704409467,-0.7303138430394196,0.42730534179093677,-0.46514073081773943,510.0,-3397470.9997558007,5779990.2752924,3210554.6973324423,1481.0925184789712,-2799.8153568564076,6602.145770905895
2026-01-01T07:23:15.736Z,EME2000,False,-0.2397535685321829,-0.7514262435895881,0.43909503265646216,-0.4302003941389934,510.0,-3240790.31786759,5486660.291623283,3827381.1720961453,1789.6329167536542,-3323.481731407289,6274.243346653682
2026-01-01T07:24:06.687Z,EME2000,False,-0.2286603488681299,-0.761983692269622,0.44497298322351897,-0.4112108239964277,510.0,-3145566.7000878314,5310492.227605104,4142092.2883641706,1947.474549253758,-3590.3395392602442,6076.800937953811
2026-01-01T07:27:36.085Z,EME2000,False,-0.1816364342527589,-0.8002661254286106,0.4661506346548856,-0.33058421023132645,510.0,-2674025.3110806947,4451513.700997541,5317598.952850184,2540.252114945207,-4584.695767448892,5110.955805422523
2026-01-01T07:27:55.374Z,EME2000,False,-0.1771999060261355,-0.803370273014018,0.4678553225220503,-0.3229671731453511,510.0,-2624545.9039395507,4362279.835992022,5415220.2685252465,2589.7681416515566,-4667.06303528669,5010.41519720236
2026-01-01T07:29:18.325Z,EME2000,False,-0.15794459859911145,-0.8158891945112582,0.47470292883812143,-0.2898886948565694,510.0,-2401218.444496879,3961041.6383786914,5812294.559683402,2791.7979820132878,-5001.655446213133,4558.001314799286
2026-01-01T07:30:00Z,EME2000,False,-0.1481693020692409,-0.8216660707011502,0.47784491628079945,-0.2730841668193932,510.0,-2282883.685533542,3749325.1595264175,5997296.858783616,2886.3326424215056,-5157.269023242405,4319.088455655057
2026-01-01T07:30:03.409Z,EME2000,False,-0.14736682274973195,-0.8221233619898457,0.4780930573730441,-0.271704298300298,510.0,-2273030.7137815687,3731721.827426919,6011987.7260513315,2893.85260054634,-5169.617424672771,4299.218478754731
2026-01-01T07:33:06.038Z,EME2000,False,-0.10383110581304807,-0.8432016946639386,0.4893995308313822,-0.1967691612106042,510.0,-1710773.4614403038,2732591.096234818,6695891.802374239,3246.922504104529,-5742.54350102441,3170.281816470955
2026-01-01T07:35:41.231Z,EME2000,False,-0.0661630547250706,-0.8557616034804586,0.4959014407174039,-0.13181915373876765,510.0,-1188933.3433752058,1813065.3897574476,7107942.3541125655,3465.0094412036556,-6084.4433391964985,2129.6018665964843
2026-01-01T07:36:06.127Z,EME2000,False,-0.06007890101823089,-0.8573129208550029,0.4966757851649247,-0.12131877768223126,510.0,-1102322.7379886112,1661062.26240636,7158819.1317869695,3492.5929901046857,-6126.270708423308,1957.4323807049998
2026-01-01T07:36:09.169Z,EME2000,False,-0.059334694310176905,-0.8574936827853321,0.49676530509511513,-0.12003420215973143,510.0,-1091691.333728421,1642415.199001004,7164742.641404152,3495.820745423788,-6131.13112237836,1936.3087637267415
2026-01-01T07:37:57.335Z,EME2000,True,-0.03280388093162104,-0.86266655472364,0.49922204469869785,-0.07421368367033437,510.0,-708108.156728744,971207.0173075872,7333199.361304785,3590.0287345629304,-6267.954378858934,1175.5750922206885
2026-01-01T07:38:20Z,EME2000,True,-0.027230226362759413,-0.8634407908806292,0.4995575764088209,-0.06458129193668581,510.0,-626569.7626690869,828912.1279260744,7358016.465889364,3604.6524630763965,-6287.6812804104275,1014.2056149065902
2026-01-01T07:39:14.298Z,EME2000,True,-0.013865405640548334,-0.8648579631821216,0.5001082394118106,-0.04147532904407237,510.0,-430046.1937624973,486487.3303595865,7402549.518756807,3632.3899507643882,-6322.220042131576,625.7404598273351
2026-01-01T07:40:17.784Z,EME2000,True,0.001772953063232639,-0.8657309122544001,0.5002987360302136,-0.014422861407166164,510.0,-198752.59191649617,84427.89241304062,7427796.806055535,3651.6884875438554,-6339.74931220069,169.36811572947727
2026-01-01T07:41:08.688Z,EME2000,True,0.014311586108736245,-0.8658197609348894,0.5000983148872666,0.007279802512394402,510.0,-12695.035043758573,-238263.16562587954,7427090.342256424,3656.8880478964415,-6335.96420500619,-197.1192398665189
2026-01-01T07:42:01.456Z,EME2000,True,0.027299820009327232,-0.8653376538294008,0.49955888238164786,0.02977226437618357,510.0,180202.79200754524,-572130.0564790452,7406674.577050751,3652.609007638697,-6315.287869139251,-576.4989347561414
2026-01-01T07:42:28.118Z,EME2000,True,0.03385583899826999,-0.8648718661878875,0.4991580359308674,0.04113018852428268,510.0,277514.50457571447,-740290.5868433667,7388754.729520459,3646.706475826662,-6298.371130187186,-767.6627906964568
2026-01-01T07:42:54.367Z,EME2000,True,0.04030470096552302,-0.8642676609689475,0.4986793402404296,0.05230541942011423,510.0,373133.78587608435,-905351.5649026316,7366139.719921924,3638.446727720353,-6277.486919870169,-955.3566379286431
2026-01-01T07:43:47.728Z,EME2000,True,0.05339268965970637,-0.8625943851871273,0.49744944881579456,0.0749946211898318,510.0,566682.9383436916,-1238926.1260832045,7305022.020181457,3614.18986784744,-6222.154597526998,-1334.837948727421
2026-01-01T07:43:56.268Z,EME2000,True,0.05548403847041688,-0.8622712878086903,0.4972207164541784,0.07862128734986165,510.0,597526.3630119406,-1292016.591348799,7293364.983246004,3609.382144154455,-6211.704576362501,-1395.2560758444429
2026-01-01T07:46:40Z,EME2000,True,0.09534996238996109,-0.8531358198400042,0.4911401820581687,0.14781400186053414,510.0,1178218.4656094052,-2287972.1975555555,6971339.09806705,3468.457538456207,-5927.62376100691,-2529.8582992538295
2026-01-01T07:48:26.156Z,EME2000,True,0.12088317633816197,-0.8442452761679828,0.4854889443843081,0.19219171737370336,510.0,1539330.8390279242,-2903622.661893342,6665208.151903795,3328.758264129703,-5660.758923748854,-3232.479632493032
2026-01-01T07:50:55.786Z,EME2000,True,0.1562974617023542,-0.8278028913068286,0.47527444116314294,0.2538260864972674,510.0,2018963.0980386478,-3716176.1238017,6111023.329113651,3070.5777103327773,-5180.464377011713,-4161.643779967994
2026-01-01T07:51:41.340Z,EME2000,True,0.16692011148039676,-0.8218998173460936,0.4716492619687979,0.2723331421515165,510.0,2156767.6551579526,-3948359.11080548,5915349.591510223,2978.4496227279446,-5011.369609549092,-4427.601810670884
2026-01-01T07:55:00Z,EME2000,True,0.21219539903593765,-0.7913631189327989,0.45309033509331625,0.35132132708669767,510.0,2703598.871358634,-4862339.730755363,4928377.083196586,2509.1311497793045,-4160.631793233323,-5477.12095721038
2026-01-01T07:56:03.294Z,EME2000,True,0.22621501831785093,-0.780027192174497,0.44625675313507557,0.3758181145676256,510.0,2857061.0804104367,-5116074.1317824,4572340.06989334,2338.4472249141254,-3854.3525412573936,-5769.433984290468
2026-01-01T08:03:20Z,EME2000,True,0.31625864420891026,-0.6818232718613649,0.3876862410398293,0.5336636341552725,510.0,3586761.059995652,-6281738.314338629,1712444.3473019167,951.3300928387347,-1400.8541200718125,-7125.37927096681
2026-01-01T08:11:03.803Z,EME2000,True,0.3958499841757203,-0.5432300772122753,0.30597886229994525,0.6742260815673466,510.0,3644526.6713990876,-6264109.560424741,-1654396.4869595203,-706.5899192512566,1475.5460430750773,-7138.744646957201
2026-01-01T08:11:40Z,EME2000,True,0.4012427551331595,-0.5311223128013947,0.29887213989353806,0.6838046389818561,510.0,3616637.314523905,-6206725.927384019,-1911685.8433306986,-834.2327544258064,1694.7678885058826,-7075.91170245448
2026-01-01T08:12:22.639Z,EME2000,True,0.40743150993849464,-0.516643427277702,0.2903789144402757,0.6948087649191504,510.0,3577884.6458947025,-6129005.539577615,-2211615.568127504,-983.206036820492,1950.1958871360566,-6990.334262304428
2026-01-01T08:17:25.904Z,EME2000,True,-0.44611162669069704,0.4074835787247934,-0.2265071278825555,-0.7639607781944115,510.0,3125598.8560081534,-5274776.370506305,-4201849.431714468,-1977.1651065691985,3641.0688664980307,-6037.20299221284
2026-01-01T08:18:24.420Z,EME2000,True,-0.4524541492418609,0.38529883019810685,-0.21355692508959812,-0.7753860290384847,510.0,3004778.615732039,-5053077.605830768,-4547934.134743146,-2151.168567792166,3934.2067230200555,-5788.26738670878
2026-01-01T08:20:00Z,EME2000,True,-0.46200327732434027,0.3483837100063698,-0.19202818371081837,-0.7926581476301688,510.0,2786175.721314883,-4655239.163430697,-5080183.550986335,-2419.677948526369,4384.343356289052,-5340.789963783992
2026-01-01T08:25:21.732Z,EME2000,True,-0.4865186854040285,0.21895073849467012,-0.1167239459276229,-0.8376966415788354,510.0,1882093.2743468555,-3036638.0697490782,-6516656.625831594,-3153.196978211003,5592.94057086429,-3514.367011671016
2026-01-01T08:28:06.924Z,EME2000,True,-0.49439678634689643,0.15015910440102354,-0.07680475237194802,-0.8527163016082356,510.0,1338706.6002058657,-2076788.398558628,-7008591.275289146,-3411.1554386036705,6002.4744794086455,-2428.5227670312497
2026-01-01T08:28:08.147Z,EME2000,True,-0.494442952376911,0.14964573539093515,-0.07650710356568133,-0.8528065336452929,510.0,1334535.2981595434,-2069448.5259713773,-7011555.206177247,-3412.7360048176965,6004.925892952526,-2420.2132916618966
2026-01-01T08:28:09.802Z,EME2000,True,-0.4945051791220955,0.14895050805299595,-0.07610402012517876,-0.852928222122451,510.0,1328883.9595106437,-2059505.0059715926,-7015552.401988144,-3414.8683398555518,6008.231443911593,-2408.9560831343815
2026-01-01T08:28:20Z,EME2000,True,-0.49488126467332905,0.14466554976489915,-0.07361980930762653,-0.8536653537915513,510.0,1293992.966637336,-1998130.6616980254,-7039764.766458588,-3427.8040520960867,6028.242642908573,-2339.4696590039057
2026-01-01T08:32:29.514Z,EME2000,True,-0.500176947796372,0.03895706341066442,-0.012415571424871465,-0.8649573525265374,510.0,408507.64902562136,-449202.7683441136,-7406289.871323524,-3634.2207424053004,6324.950175825796,-583.8014689457827
2026-01-01T08:33:21.174Z,EME2000,True,-0.5003317119449819,0.016945024682528963,0.0003100518573397254,-0.8656679201798793,510.0,220316.55953547568,-122015.16431044042,-7426861.342411947,-3649.92580101806,6339.211912489179,-212.44201976857767
2026-01-01T08:35:12.400Z,EME2000,True,-0.4995662927848086,-0.030465792330611446,0.027697055292014678,-0.8652966125780581,510.0,-186157.15852130158,582393.2363120499,-7405971.393265117,-3651.76429669383,6314.427308466394,587.6994123176469
2026-01-01T08:35:53.348Z,EME2000,True,-0.49890697613700097,-0.04790473740409153,0.037763086570970765,-0.864506168045499,510.0,-335498.89685430075,840415.4698189353,-7375896.736803455,-3641.438256251209,6286.259042280081,881.017534619366
2026-01-01T08:36:40Z,EME2000,True,-0.49790869166218005,-0.06774863477607569,0.04921228501586827,-0.863177390955504,510.0,-504965.95741899195,1132693.631947117,-7327033.259491002,-3622.482418712222,6241.752956989107,1213.4356663006124
2026-01-01T08:38:20.667Z,EME2000,True,-0.4948603441665228,-0.11043326020073115,0.07382154830054241,-0.8587596368130833,510.0,-866562.8435512371,1754460.7139084712,-7169128.675437604,-3555.6814574155433,6101.123719616266,1921.191055994063
2026-01-01T08:40:02.777Z,EME2000,True,-0.4905264190784151,-0.1534528395286114,0.09859844765814825,-0.8521234677827602,510.0,-1224658.4614579857,2367561.8474495364,-6937086.3212789,-3452.3397465553653,5897.418527825401,2619.962608766576
2026-01-01T08:41:20.807Z,EME2000,True,-0.4863780244645583,-0.1860725980091666,0.11736821529206304,-0.845599259476514,510.0,-1490177.756120626,2820320.7741795974,-6712381.512513849,-3349.8252133931546,5701.5152442459785,3136.622519007619
2026-01-01T08:42:14.324Z,EME2000,True,-0.48311737871352944,-0.20828887812541524,0.13014291779240247,-0.8404023813523519,510.0,-1667300.6044505527,3121396.370858459,-6535278.543883231,-3268.055563437728,5547.639516082432,3480.5261842363834
2026-01-01T08:45:00Z,EME2000,True,-0.4709069388077922,-0.27608400193204663,0.16908053026283784,-0.8206314965597514,510.0,-2184245.905188564,3995070.5318775102,-5874362.893158551,-2958.5070364022868,4975.687306945278,4480.269829641717
2026-01-01T08:47:46.862Z,EME2000,True,-0.4554418377532673,-0.3425108701298312,0.2071616629187074,-0.7952000262094991,510.0,-2646304.651806713,4767845.59250525,-5050911.753529369,-2567.189284487757,4265.815731822046,5367.420420236754
2026-01-01T08:50:39.679Z,EME2000,False,-0.43618475153512254,-0.4088699426440922,0.24512719125804988,-0.7632043583709409,510.0,-3049603.5704027,5432643.504031947,-4054699.5653564483,-2088.8494759782957,3409.1897246651074,6133.9214549410035
2026-01-01T08:53:20Z,EME2000,False,-0.4154914873508033,-0.46779770368293844,0.27876878615450174,-0.7285740156181338,510.0,-3345158.182613734,5909349.516547026,-3024825.853158648,-1590.462313754714,2525.2382313490943,6686.989008724097
2026-01-01T09:01:40Z,EME2000,False,-0.33499276295511027,-0.6313076912000334,0.3716524616296113,-0.5925410496868846,510.0,-3710749.285593465,6418680.071647013,545293.5801319433,158.03009282652624,-529.7034634599963,7302.809445217888
2026-01-01T09:03:24.670Z,EME2000,False,-0.31539439354859594,-0.6610050940568585,0.3884226152268358,-0.5592195580711948,510.0,-3674512.165453468,6329213.908365703,1305417.168629392,533.7531839729209,-1178.252592786775,7208.427911777111
2026-01-01T09:03:43.823Z,EME2000,False,-0.3117158856169311,-0.6662513676465611,0.391380857238343,-0.5529587202952123,510.0,-3663635.1993098613,6305520.610396543,1443239.8852183511,602.0021223414124,-1295.7636404660466,7182.802199028137
2026-01-01T09:09:55.427Z,EME2000,False,-0.23527058170005558,-0.7557668341497518,0.441582072728234,-0.4224565289243566,510.0,-3202047.5435583964,5416727.387706008,3957127.999335937,1854.2510026466489,-3433.8371865209965,6195.527145762544
2026-01-01T09:10:00Z,EME2000,False,-0.2342752917762573,-0.7567164799913152,0.4421109454861116,-0.42075309678489525,510.0,-3193534.9187263995,5400968.292580935,3985422.0869986205,1868.4371547383353,-3457.832305362669,6177.867482068215
2026-01-01T09:11:46.749Z,EME2000,False,-0.21071734147733512,-0.7777814903053888,0.4538126447341628,-0.3804053611851928,510.0,-2976818.1461971933,5002711.115626619,4621628.551863411,2188.119342330653,-3996.8444011328297,5730.877860608068
2026-01-01T09:11:55.371Z,EME2000,False,-0.20878811857258178,-0.7793899500733144,0.4547035307868362,-0.3770988283694644,510.0,-2957843.158132136,4968066.85090006,4670877.712762915,2212.927065468968,-4038.523879425807,5691.941032412036
2026-01-01T09:12:40.354Z,EME2000,False,-0.1986638507186605,-0.7875520672051642,0.4592176055052046,-0.3597410272023092,510.0,-2855431.7756033395,4781590.7934073955,4922240.867635841,2339.698146397997,-4251.13725556126,5482.242604429771
2026-01-01T09:16:35.795Z,EME2000,False,-0.14420104242777732,-0.8238811269067361,0.47912057445598877,-0.2662131161730998,510.0,-2233143.662337756,3661789.6747997445,6069521.004864947,2922.6656420277905,-5218.446109673454,4220.014399836888
2026-01-01T09:18:20Z,EME2000,False,-0.11943475853953489,-0.8364508472494588,0.48588795413152397,-0.22360280547915176,510.0,-1917393.394800887,3099724.2692880924,6476542.685823487,3132.201186033112,-5559.79311425749,3585.1332712921035
2026-01-01T09:20:20.240Z,EME2000,False,-0.09047168560490394,-0.8482159953696299,0.49210606090013476,-0.17371276328545468,510.0,-1528257.901701822,2411114.189648422,6861249.796034978,3332.890504428278,-5880.768102160816,2806.437884889635
2026-01-01T09:20:33.066Z,EME2000,False,-0.08736160525586328,-0.8492961545558074,0.4926678924006582,-0.16835183272340765,510.0,-1485388.1344970078,2335494.7073576874,6896698.257936059,3351.5887063295777,-5910.218684071732,2720.8729467428775
2026-01-01T09:20:45.871Z,EME2000,False,-0.08425345325202052,-0.8503406411588503,0.4932091462585969,-0.16299352028694553,510.0,-1442356.9609015353,2259635.6954327812,6930987.7974735685,3369.721672217694,-5938.678821583234,2635.026973248302
2026-01-01T09:23:45.078Z,EME2000,False,-0.040457311026761415,-0.8613948847978705,0.4987186700955797,-0.08741708372305475,510.0,-819253.6098054221,1165873.1994691985,7293133.57473335,3566.2258334174912,-6236.320034502732,1396.1959092019606
