utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371185.798506957,7428016.499729536,1.5363376871180597e-05,1.5533746872387808,0.005122953192764094,3.2151621435325097,2.127806136373697
2026-01-01T09:01:40Z,EME2000,6371182.10020391,7428013.625219245,1.6864191010244974e-05,1.5533746756422482,0.005112695964680187,3.1671739452644956,2.668300145040629
2026-01-01T09:10:00Z,EME2000,6371191.247053399,7428020.734617502,1.7635719333597773e-05,1.553374671053752,0.00510242974968581,3.191926575733681,3.136052672881053
2026-01-01T09:16:57.852Z,EME2000,6371208.689623038,7428034.291863425,1.7429748175532825e-05,1.5533746758411062,0.005093850382395047,3.2130395058799612,3.5265279808932584
2026-01-01T09:18:20Z,EME2000,6371208.689828848,7428034.29202339,1.7290322233886156e-05,1.5533746775191448,0.005092164301565474,3.2140384001456987,3.606446086100318
2026-01-01T09:19:05.809Z,EME2000,6371207.830737975,7428033.624294871,1.7200628421550323e-05,1.5533746785250888,0.0050912241917980975,3.21363002917127,3.6519771403154007
2026-01-01T09:25:43.243Z,EME2000,6371177.154619168,7428009.781256955,1.6426514745408412e-05,1.5533746880488144,0.005083072066864901,3.1676829087448795,4.089400956798177
2026-01-01T09:26:07.880Z,EME2000,6371174.426008341,7428007.660440151,1.6405547056457666e-05,1.5533746886125142,0.005082566974309958,3.1622952560261144,4.119056055351211
2026-01-01T09:26:40Z,EME2000,6371170.854586836,7428004.884547044,1.638769841026626e-05,1.5533746893300457,0.00508190849494617,3.154982299776419,4.158008093800736
2026-01-01T09:28:01.238Z,EME2000,6371161.965254872,7427997.975297225,1.639566706314726e-05,1.553374691038167,0.005080243310292097,3.135565069812729,4.257445473725427
2026-01-01T09:32:24.103Z,EME2000,6371139.468486808,7427980.489628009,1.6978462272483346e-05,1.5533746950690224,0.005074856944688227,3.0805606339546854,4.571375866367175
2026-01-01T09:34:32.499Z,EME2000,6371134.34091578,7427976.504207728,1.7501113876285155e-05,1.553374695960306,0.005072226668448853,3.068330349610845,4.710077663423705
2026-01-01T09:35:00Z,EME2000,6371133.845433523,7427976.119092571,1.7622165163417406e-05,1.553374696046866,0.005071663322334513,3.067405188006388,4.738091570677689
2026-01-01T09:35:45.306Z,EME2000,6371133.507232127,7427975.856224456,1.7823409329473608e-05,1.5533746961070964,0.0050707352568494955,3.067199870302286,4.782923819811026
2026-01-01T09:36:22.693Z,EME2000,6371133.678168724,7427975.989085472,1.7988518437345562e-05,1.5533746960792274,0.005069969416512133,3.0682375524265084,4.818712477578415
2026-01-01T09:43:20Z,EME2000,6371160.31170802,7427996.690074501,1.9192946288442098e-05,1.553374691334954,0.005061419696201528,3.1317918301215424,5.16621135616001
2026-01-01T09:44:43.913Z,EME2000,6371169.4087563455,7428003.760772821,1.9220356986129323e-05,1.5533746895810596,0.0050596998364118495,3.149094293469272,5.231564223060838
2026-01-01T09:51:40Z,EME2000,6371206.054916357,7428032.24403714,1.8587900368701643e-05,1.5533746794664836,0.005051166950701517,3.2063120498217614,5.584197199845659
2026-01-01T10:00:00Z,EME2000,6371195.857938077,7428024.318431113,1.7951223229574167e-05,1.5533746710255414,0.005040903641519355,3.1958923683432316,6.087122217080621
2026-01-01T10:07:50.736Z,EME2000,6371181.956852366,7428013.513799082,1.8411196307746094e-05,1.5533746730537301,0.005031238179760465,3.165811585571299,0.29769708843563925
2026-01-01T10:08:20Z,EME2000,6371181.88208403,7428013.455685301,1.8476057537922574e-05,1.553374673513027,0.00503063743513358,3.1644545804625346,0.3278797597515271
2026-01-01T10:10:18.673Z,EME2000,6371182.060809594,7428013.594599965,1.878334774525905e-05,1.5533746756908748,0.00502820159734953,3.1607555040981836,0.44847300482524494
2026-01-01T10:16:40Z,EME2000,6371184.613197629,7428015.578446561,2.003373719613408e-05,1.5533746847403,0.005020378774833156,3.1806421739605506,0.804197842690425
2026-01-01T10:18:41.484Z,EME2000,6371186.342249414,7428016.922353938,2.036686632831373e-05,1.5533746876913674,0.00501788800100596,3.198582906315936,0.9059202477493936
2026-01-01T10:19:19.374Z,EME2000,6371187.049231978,7428017.47185687,2.0448684351455334e-05,1.5533746885659887,0.005017111283237189,3.205046808616789,0.9367782599140808
2026-01-01T10:25:00Z,EME2000,6371195.633780496,7428024.144204483,2.0515906080127854e-05,1.553374694554221,0.005010130921253588,3.266434372973854,1.2109119331214568
2026-01-01T10:28:26.278Z,EME2000,6371198.688820926,7428026.518736525,1.9997982956729977e-05,1.5533746958821018,0.005005904916291877,3.2876336828283836,1.3928994436452498
2026-01-01T10:28:43.929Z,EME2000,6371198.734359524,7428026.554131425,1.994236497218594e-05,1.55337469590197,0.005005543325455573,3.2882946905445527,1.409624364873526
2026-01-01T10:31:59.901Z,EME2000,6371196.773750751,7428025.030247106,1.9328494977271944e-05,1.5533746951209584,0.005001528493136109,3.281157133314372,1.6097968750152563
2026-01-01T10:32:36.772Z,EME2000,6371195.977608678,7428024.411445167,1.9230150984259983e-05,1.5533746947746052,0.0050007730725030435,3.276904952076783,1.6503675245244642
2026-01-01T10:33:20Z,EME2000,6371194.929959782,7428023.59715935,1.912860057333447e-05,1.5533746942927626,0.004999887373979468,3.2708884319935683,1.6989642805913925
2026-01-01T10:41:40Z,EME2000,6371184.229196056,7428015.279980904,1.945168384224257e-05,1.553374684335477,0.004989638442289626,3.1780833947519653,2.284275548576194
2026-01-01T10:50:00Z,EME2000,6371182.120231258,7428013.6407855265,2.0934470293113487e-05,1.5533746736126701,0.0049793783967441016,3.1623617219208238,2.792502854250997
2026-01-01T10:58:20Z,EME2000,6371197.314062453,7428025.450204708,2.142939703578054e-05,1.5533746717296537,0.004969111254177486,3.185691120350473,3.2616785496578733
2026-01-01T10:59:10.361Z,EME2000,6371199.913619835,7428027.470712119,2.1420023886572084e-05,1.5533746721859722,0.00496807714499165,3.1880679911331846,3.3089074819726356
2026-01-01T11:02:58.006Z,EME2000,6371208.433006879,7428034.092408476,2.12253950504354e-05,1.5533746755274256,0.00496340342848481,3.1964645662800204,3.5247434487854976
2026-01-01T11:06:40Z,EME2000,6371205.00850405,7428031.430712891,2.0810051432437223e-05,1.553374680293605,0.004958847469845884,3.194950308599293,3.7449247441188547
2026-01-01T11:11:55.244Z,EME2000,6371177.874191621,7428010.340545661,2.021355414549736e-05,1.5533746879035928,0.0049523816840236785,3.160413782790825,4.089979889888986
2026-01-01T11:12:41.687Z,EME2000,6371172.727364613,7428006.340166647,2.017721804029691e-05,1.5533746889607463,0.0049514295275454815,3.1521037200556843,4.144036949331109
2026-01-01T11:13:07.920Z,EME2000,6371169.8114500325,7428004.073767186,2.0166629427411233e-05,1.5533746895392702,0.0049508917522084125,3.1471804068476636,4.1748002173061725
2026-01-01T11:15:00Z,EME2000,6371157.756282792,7427994.703864719,2.0212479754953767e-05,1.5533746918180353,0.0049485944732481635,3.125272617434355,4.30710848898739
2026-01-01T11:20:58.831Z,EME2000,6371134.168385891,7427976.370108325,2.131100616539751e-05,1.5533746959902706,0.00494124254515134,3.0776186101899583,4.708215714087833
2026-01-01T11:21:05.817Z,EME2000,6371134.037430163,7427976.268322568,2.1341675808351667e-05,1.5533746960131964,0.004941099449105314,3.077396215215683,4.71531893385527
2026-01-01T11:23:20Z,EME2000,6371134.271515542,7427976.450266173,2.1932371460086766e-05,1.5533746959796086,0.004938350783577109,3.079266904872269,4.845620614198642
2026-01-01T11:27:49.179Z,EME2000,6371149.626211697,7427988.38474762,2.2822562915259706e-05,1.5533746932916368,0.004932836227307382,3.1113624962362154,5.078669790061487
2026-01-01T11:29:30.302Z,EME2000,6371159.430484803,7427996.005141881,2.296900082094336e-05,1.553374691498983,0.0049307640475333035,3.128611782995394,5.161028125462741
2026-01-01T11:31:25.215Z,EME2000,6371171.912058298,7428005.706468491,2.299734405803147e-05,1.5533746890740074,0.004928408793572552,3.148321780412321,5.254509105141531
2026-01-01T11:31:40Z,EME2000,6371173.55425065,7428006.982865131,2.299107754650987e-05,1.55337468873812,0.004928105727153818,3.1507532919248664,5.2666406162161925
2026-01-01T11:40:00Z,EME2000,6371208.787463208,7428034.367909709,2.2112442184894153e-05,1.5533746766715018,0.0049178502218476085,3.194955667341265,5.714944146296941
2026-01-01T11:48:20Z,EME2000,6371189.9009983195,7428019.688395008,2.1741208732669567e-05,1.553374670468016,0.00490758533270909,3.176299070698298,6.226105928988702
2026-01-01T11:51:23.936Z,EME2000,6371183.84667347,7428014.982664785,2.190173191777999e-05,1.5533746710867906,0.004903808488636124,3.1660268311534807,0.13437174697276513
2026-01-01T11:56:40Z,EME2000,6371182.0474676825,7428013.584229948,2.256955020114222e-05,1.5533746757071902,0.004897320192796124,3.153932353196201,0.45779248565915887
2026-01-01T11:59:51.651Z,EME2000,6371183.069748766,7428014.378799152,2.318682344397891e-05,1.5533746800538784,0.004893387733437208,3.1567155280431303,0.6437873016964979
2026-01-01T12:05:00Z,EME2000,6371186.340755931,7428016.921193127,2.4140132322246377e-05,1.5533746876768968,0.004887064361358675,3.186352077605324,0.9178786299293002
2026-01-01T12:05:47.135Z,EME2000,6371187.232737323,7428017.614486586,2.4237864819209333e-05,1.55337468876253,0.004886098135205446,3.19323634898408,0.9574230370357668
2026-01-01T12:07:16.355Z,EME2000,6371189.251447823,7428019.183531288,2.436430748872915e-05,1.5533746906760566,0.004884269446367354,3.2071641091271896,1.0313783193622386
2026-01-01T12:13:20Z,EME2000,6371197.94014552,7428025.936828143,2.39874798308543e-05,1.5533746955768517,0.0048768184485840855,3.256357892269291,1.340379175320787
2026-01-01T12:13:32.079Z,EME2000,6371198.094744055,7428026.056989943,2.395384860153665e-05,1.553374695641336,0.00487657098551995,3.2572565695161786,1.3513787730134557
2026-01-01T12:14:45.263Z,EME2000,6371198.675699479,7428026.508537874,2.373409799275311e-05,1.5533746958828851,0.004875071730289377,3.26108766286366,1.4196341642016181
2026-01-01T12:17:21.082Z,EME2000,6371197.762158741,7428025.798487816,2.323650544448498e-05,1.5533746955389485,0.004871879545069309,3.2591050097153493,1.5751006746044256
2026-01-01T12:21:40Z,EME2000,6371191.6161177335,7428021.021473067,2.2701095526522105e-05,1.5533746925387069,0.004866574432777182,3.227748275055717,1.8614951833111293
2026-01-01T12:23:07.144Z,EME2000,6371189.291515315,7428019.214673784,2.2683969273034294e-05,1.553374690951697,0.004864788485329015,3.2126939212461396,1.9623871405124176
2026-01-01T12:28:08.797Z,EME2000,6371184.106494112,7428015.184610678,2.3260614674705775e-05,1.5533746841078406,0.004858603926695462,3.167546403702231,2.3046667842635866
2026-01-01T12:28:50.637Z,EME2000,6371183.7494263025,7428014.907079313,2.339211303893937e-05,1.553374683084202,0.004857745777502681,3.163541855341117,2.3498844059883943
2026-01-01T12:30:00Z,EME2000,6371183.269336691,7428014.533929103,2.3619783101528748e-05,1.5533746813973042,0.004856322943746968,3.1583872989580577,2.423362282151799
2026-01-01T12:38:20Z,EME2000,6371183.23123064,7428014.5043111285,2.4930786061540566e-05,1.5533746721558028,0.004846060334457597,3.1600940110764193,2.914161028871394
2026-01-01T12:38:57.713Z,EME2000,6371183.892998415,7428015.018670903,2.4984884483231715e-05,1.5533746718168226,0.004845285931203361,3.1615639122257027,2.949839225332993
2026-01-01T12:43:58.461Z,EME2000,6371195.2426195545,7428023.840174375,2.5200607483732716e-05,1.5533746714998884,0.004839109945584026,3.1740207694259137,3.233622215394984
2026-01-01T12:46:40Z,EME2000,6371203.355921712,7428030.146242729,2.5157964361892194e-05,1.5533746730612419,0.004835792936285988,3.180301528119356,3.3864585990820277
2026-01-01T12:48:57.332Z,EME2000,6371208.074958509,7428033.814115322,2.502327858822782e-05,1.553374675211656,0.0048329734799850916,3.184283737899938,3.5177496449998844
2026-01-01T12:53:01.776Z,EME2000,6371204.847084993,7428031.30524988,2.457705378199821e-05,1.5533746803925015,0.004827956663743679,3.1830725381697835,3.7597414689533872
2026-01-01T12:55:00Z,EME2000,6371197.017167921,7428025.219443252,2.4317996848308154e-05,1.5533746832435786,0.004825531271546102,3.1761044786786408,3.8831611965761277
2026-01-01T12:57:19.785Z,EME2000,6371183.714331964,7428014.879802198,2.406059821672105e-05,1.5533746866406,0.004822664431591696,3.1613291810493944,4.035626036412141
2026-01-01T13:00:00.926Z,EME2000,6371166.006908682,7428001.116680571,2.3946928654471953e-05,1.5533746902789352,0.004819360777452715,3.1371521697820475,4.218529198955329
2026-01-01T13:02:04.173Z,EME2000,6371153.232928358,7427991.188077055,2.40582198992678e-05,1.5533746926392127,0.00481683481375151,3.116882710696002,4.360198491016287
2026-01-01T13:03:20Z,EME2000,6371146.503689892,7427985.957759404,2.4220164264321663e-05,1.5533746938361594,0.004815281024302176,3.105386814084276,4.446385037432311
2026-01-01T13:06:02.001Z,EME2000,6371136.456950207,7427978.148902095,2.4769520059696204e-05,1.5533746955916983,0.004811962012929908,3.0876360316341254,4.623708681384974
2026-01-01T13:07:03.975Z,EME2000,6371134.449427445,7427976.588548764,2.5030279379070164e-05,1.5533746959414756,0.0048106924583402565,3.0842295257309953,4.688160379758237
2026-01-01T13:11:40Z,EME2000,6371138.900555782,7427980.048201932,2.618939609729367e-05,1.5533746951842777,0.00480503816107344,3.0940362450014023,4.950242047946086
2026-01-01T13:14:45.292Z,EME2000,6371153.063269499,7427991.0562093,2.667302046781442e-05,1.5533746926725487,0.00480124186251928,3.1176173459660195,5.109175616276993
2026-01-01T13:17:41.334Z,EME2000,6371171.6213161275,7428005.480488661,2.678046931861266e-05,1.5533746891289268,0.004797633974725076,3.1436238102292187,5.25657290112344
2026-01-01T13:20:00Z,EME2000,6371186.633303302,7428017.148575878,2.6647789480524917e-05,1.5533746858295336,0.004794791123058231,3.1616731289554,5.375111487944941
2026-01-01T13:23:17.075Z,EME2000,6371203.00010643,7428029.869685171,2.626583446640411e-05,1.5533746808910462,0.00479074920999105,3.1786044345573523,5.55230161208559
2026-01-01T13:28:20Z,EME2000,6371207.307668015,7428033.217738646,2.5685216502816867e-05,1.5533746742318464,0.004784532944118734,3.1826106484463654,5.846679694768449
2026-01-01T13:36:40Z,EME2000,6371185.38340303,7428016.177089559,2.5603191936517903e-05,1.5533746706384601,0.00477426704143424,3.1617390590819863,0.07687105612783006
2026-01-01T13:36:45.983Z,EME2000,6371185.210711602,7428016.042864959,2.5609382655672348e-05,1.553374670668304,0.004774144185890213,3.161454398421286,0.08304930739800641
2026-01-01T13:45:00Z,EME2000,6371182.633372394,7428014.039625097,2.672860924124647e-05,1.5533746783422018,0.0047640035878635046,3.149038089486254,0.5820773103526624
2026-01-01T13:53:20Z,EME2000,6371188.885312871,7428018.898952552,2.811916497066116e-05,1.5533746903623957,0.004753750610910714,3.1929605863487276,1.030660857198966
2026-01-01T13:53:57.387Z,EME2000,6371189.815722607,7428019.622114384,2.815125661022578e-05,1.5533746911159856,0.004752984386275713,3.198161110763778,1.062286957082096
2026-01-01T13:54:56.532Z,EME2000,6371191.380727716,7428020.838515979,2.816980399921661e-05,1.5533746922175409,0.004751772341477841,3.206385686982151,1.11232080390628
2026-01-01T13:57:18.327Z,EME2000,6371195.162874413,7428023.778192408,2.8051949660441773e-05,1.5533746943315134,0.004748866957654688,3.2245562765208433,1.233820119506726
2026-01-01T13:58:42.229Z,EME2000,6371197.012975806,7428025.216184928,2.7883530619354954e-05,1.5533746951842513,0.004747147986086355,3.2330561720527733,1.3079653350347948
2026-01-01T14:00:39.813Z,EME2000,6371198.540473165,7428026.403433145,2.7557058961876238e-05,1.5533746958319725,0.004744739090701097,3.2404933327518703,1.4163500307509949
2026-01-01T14:01:40Z,EME2000,6371198.708440061,7428026.533985509,2.7366147947825366e-05,1.5533746959075556,0.004743506097261698,3.241850926154186,1.4742769174031551
2026-01-01T14:03:04.517Z,EME2000,6371198.1975122085,7428026.13686655,2.709409478678111e-05,1.5533746957191057,0.00474177463490764,3.240688897844538,1.5586897477025912
2026-01-01T14:10:00Z,EME2000,6371188.4203435015,7428018.537554664,2.647277656476032e-05,1.553374690274422,0.004733260998344994,3.193742730789162,2.0148914712050394
2026-01-01T14:10:28.211Z,EME2000,6371187.7707791785,7428018.032680158,2.6500303447297082e-05,1.5533746896863205,0.004732682726460827,3.1895598588466925,2.04686287394519
2026-01-01T14:11:49.833Z,EME2000,6371186.144548439,7428016.768690648,2.662914446399126e-05,1.5533746878839774,0.004731009464736001,3.178055673534298,2.1387657000783
2026-01-01T14:17:37.419Z,EME2000,6371182.813418663,7428014.179566275,2.766104509810488e-05,1.5533746795638934,0.004723880434922115,3.149445494712182,2.5097518727142814
2026-01-01T14:18:20Z,EME2000,6371182.605466092,7428014.017934889,2.779863103842327e-05,1.5533746785952973,0.00472300669351364,3.1484903618664974,2.5526498264781723
2026-01-01T14:20:28.927Z,EME2000,6371182.109467186,7428013.632419137,2.8180437069853564e-05,1.5533746759023572,0.0047203606814410146,3.1481909864849644,2.679943978178642
2026-01-01T14:20:32.911Z,EME2000,6371182.099454571,7428013.6246368205,2.819117064707096e-05,1.553374675826155,0.004720278913823897,3.148233119902021,2.683825732501432
2026-01-01T14:24:41.177Z,EME2000,6371183.2789737815,7428014.541419543,2.871028643152628e-05,1.5533746721833686,0.004715181932770943,3.15438122630708,2.922222121419
2026-01-01T14:26:40Z,EME2000,6371186.005557579,7428016.660659853,2.8856853432381405e-05,1.553374671351906,0.0047127419277413225,3.1585169499257195,3.0351285436189497
2026-01-01T14:29:38.683Z,EME2000,6371193.315291251,7428022.342157047,2.896683075821201e-05,1.5533746713543803,0.004709072517339568,3.1649691571273286,3.204681060553834
2026-01-01T14:35:00Z,EME2000,6371207.71259365,7428033.532467173,2.8816763672311897e-05,1.5533746749684063,0.004702474942549473,3.174842906636115,3.5113077245452216
2026-01-01T14:38:45.596Z,EME2000,6371206.387971373,7428032.502904232,2.8427210230961228e-05,1.5533746796073855,0.004697844678913786,3.1749652916737645,3.733400351898738
2026-01-01T14:42:25.685Z,EME2000,6371191.053922308,7428020.584506196,2.796156789975465e-05,1.5533746848980519,0.004693329647790064,3.162464441373702,3.9626905649565143
2026-01-01T14:43:20Z,EME2000,6371185.633936052,7428016.371816622,2.786829894402807e-05,1.5533746862117266,0.004692215750832373,3.157073012919403,4.021583336507124
2026-01-01T14:50:22.355Z,EME2000,6371143.147953226,7427983.349503888,2.8124930087773014e-05,1.5533746944255902,0.004683558793813406,3.101611255605383,4.4930699122151125
2026-01-01T14:51:28.057Z,EME2000,6371138.97784298,7427980.108273637,2.834625604140453e-05,1.553374695153303,0.004682212699696901,3.0951590894756658,4.564239874898425
2026-01-01T14:51:40Z,EME2000,6371138.337713409,7427979.610731014,2.839057340691241e-05,1.5533746952647456,0.004681968033734683,3.094165701819554,4.57699692170627
2026-01-01T14:53:02.851Z,EME2000,6371134.960373505,7427976.985683198,2.8724624743975775e-05,1.5533746958529524,0.004680270760946964,3.0889931728445212,4.663778885058029
2026-01-01T15:00:00Z,EME2000,6371147.3351270845,7427986.603996169,3.0329368456687243e-05,1.5533746937047694,0.00467172528061737,3.1092404320515046,5.054428643920673
2026-01-01T15:00:32.334Z,EME2000,6371150.133185521,7427988.778794308,3.039904054636853e-05,1.5533746932040162,0.004671062776260132,3.1131658921487873,5.082352708177295
2026-01-01T15:05:18.614Z,EME2000,6371180.282007886,7428012.212024094,3.0506149487488098e-05,1.5533746872902454,0.004665195356656959,3.1493381558689757,5.328169762400687
2026-01-01T15:08:20Z,EME2000,6371197.7417982165,7428025.782662585,3.020576228621597e-05,1.5533746827711652,0.004661475849062358,3.166087338452805,5.490087965812978
2026-01-01T15:11:12.530Z,EME2000,6371207.301481615,7428033.212930267,2.983090786657262e-05,1.5533746785280231,0.00465793647589117,3.1739132504886007,5.652206265647052
2026-01-01T15:16:40Z,EME2000,6371202.6735311095,7428029.615854379,2.932638228759379e-05,1.5533746722840984,0.004651215217908595,3.1706817474513977,5.97799909416231
2026-01-01T15:22:38.162Z,EME2000,6371185.973475948,7428016.635724372,2.935760612434899e-05,1.5533746704990394,0.0046438611965237365,3.156376746608482,0.06191215847100666
2026-01-01T15:25:00Z,EME2000,6371182.751526064,7428014.131460179,2.9538749233926698e-05,1.5533746715329233,0.00464094894217085,3.1506741226081054,0.2073264409808402
2026-01-01T15:33:20Z,EME2000,6371183.392849502,7428014.62992958,3.092229496450644e-05,1.5533746812653417,0.004630687694944762,3.148499565524674,0.7020064600927276
2026-01-01T15:41:40Z,EME2000,6371192.054845515,7428021.362474599,3.193254415255064e-05,1.5533746926403862,0.004620437421913544,3.19834665299593,1.1446655620456718
2026-01-01T15:44:28.048Z,EME2000,6371196.34051135,7428024.693511506,3.171626597343168e-05,1.5533746948873512,0.004616994276332561,3.2160739887056926,1.292467296759573
2026-01-01T15:46:20.962Z,EME2000,6371198.203380045,7428026.141427328,3.142518261841641e-05,1.553374695696754,0.004614681024766693,3.2236492800797087,1.396113748032487
2026-01-01T15:48:57.939Z,EME2000,6371198.420021002,7428026.309811635,3.0928626063706925e-05,1.5533746958120993,0.004611465133495358,3.2256962387352512,1.5486918467511805
2026-01-01T15:49:24.433Z,EME2000,6371198.163066169,7428026.110093346,3.0844691587956884e-05,1.5533746957147567,0.004610922369391412,3.2249701150429084,1.575514433790275
2026-01-01T15:50:00Z,EME2000,6371197.69473681,7428025.746084079,3.073565285361705e-05,1.55337469553187,0.00461019370617887,3.223511406897065,1.6120072233482101
2026-01-01T15:55:18.441Z,EME2000,6371189.899899992,7428019.687541332,3.0215303612733944e-05,1.5533746914641573,0.004603668682649846,3.1914538294471124,1.9577330602834295
2026-01-01T15:58:20Z,EME2000,6371185.916009264,7428016.591058331,3.0429464304731926e-05,1.5533746876332286,0.004599946951815257,3.1685509711533424,2.159473965134983
2026-01-01T15:58:30.718Z,EME2000,6371185.739506317,7428016.453871226,3.045277931147226e-05,1.5533746873856773,0.004599727208429999,3.167342487648672,2.1712395261320303
2026-01-01T16:04:29.072Z,EME2000,6371182.637980026,7428014.0432063835,3.154806430998683e-05,1.5533746788446199,0.00459237677419761,3.144347757245039,2.547217756321459
2026-01-01T16:06:40Z,EME2000,6371182.125940171,7428013.645222787,3.193875917061415e-05,1.55337467609032,0.004589689732534858,3.143921453278602,2.6766093103316444
2026-01-01T16:07:32.054Z,EME2000,6371182.027436243,7428013.568660488,3.2074509244541506e-05,1.5533746751237634,0.004588621221102371,3.1445373877893554,2.727267403352948
2026-01-01T16:10:59.657Z,EME2000,6371183.284937103,7428014.54605454,3.248594616924666e-05,1.553374672237525,0.004584358901454688,3.149481083788328,2.9268143485107774
2026-01-01T16:13:34.370Z,EME2000,6371187.187831681,7428017.57958363,3.266361681380502e-05,1.5533746712854692,0.0045811818427217415,3.154259105353702,3.0744307063726204
2026-01-01T16:15:00Z,EME2000,6371190.620199178,7428020.247394518,3.271948585560728e-05,1.5533746712423127,0.004579423343227303,3.1569815370289946,3.1560544144250176
2026-01-01T16:15:39.925Z,EME2000,6371192.475397999,7428021.689349358,3.273550586547868e-05,1.5533746713413967,0.004578603445358179,3.1582471293106957,3.194115186561391
2026-01-01T16:20:22.338Z,EME2000,6371206.009092118,7428032.2084202375,3.2652423832619356e-05,1.5533746740827825,0.004572804409066829,3.16631455124595,3.4642273001599166
2026-01-01T16:23:20Z,EME2000,6371208.812459339,7428034.387337957,3.240706051424789e-05,1.5533746773432628,0.004569157397697281,3.1685326165421728,3.6370085722204624
2026-01-01T16:28:22.235Z,EME2000,6371193.1077263,7428022.180827029,3.178297310372323e-05,1.553374684375893,0.004562956221240283,3.158072690303136,3.9451732285769987
2026-01-01T16:31:40Z,EME2000,6371172.425440336,7428006.105495516,3.152135177134615e-05,1.553374689036716,0.0045589009196395705,3.138546566029581,4.159500503263059
2026-01-01T16:37:34.551Z,EME2000,6371139.654781103,7427980.634425799,3.208321143367306e-05,1.5533746950360572,0.004551634986456276,3.097998960770534,4.5492855044482665
2026-01-01T16:40:00Z,EME2000,6371134.035485031,7427976.26681071,3.267109991244894e-05,1.553374696016525,0.00454865535373852,3.090363600757108,4.700189817451327
2026-01-01T16:42:30.690Z,EME2000,6371134.588421626,7427976.696582429,3.3333242270045775e-05,1.553374695932628,0.004545568564708563,3.0917575441086895,4.847227395755249
2026-01-01T16:44:44.832Z,EME2000,6371140.489843312,7427981.28348035,3.3845512769639336e-05,1.553374694914012,0.0045428206226745494,3.1003261419940586,4.970790842479275
2026-01-01T16:46:49.296Z,EME2000,6371149.975267443,7427988.656052083,3.4178148692185765e-05,1.553374693234859,0.004540270632831833,3.112636702650504,5.08107818803991
2026-01-01T16:48:20Z,EME2000,6371158.7588427765,7427995.483106666,3.4311815246713044e-05,1.5533746916250073,0.004538411988358127,3.1229825517319347,5.160077310717202
2026-01-01T16:51:06.522Z,EME2000,6371176.908951159,7428009.5903111445,3.431686291369142e-05,1.5533746880190267,0.004534998896851593,3.141853655527636,5.305232247939564
2026-01-01T16:56:40Z,EME2000,6371205.3521141615,7428031.697783948,3.3718865187872366e-05,1.5533746797304417,0.004528159908639517,3.165511012164789,5.610054950588058
2026-01-01T16:57:09.475Z,EME2000,6371206.5617796825,7428032.637996782,3.365404777137717e-05,1.5533746790188392,0.00452755517699125,3.1663329929057236,5.6382663210338455
2026-01-01T17:05:00Z,EME2000,6371196.489247157,7428024.809116507,3.3041552759807596e-05,1.553374670942332,0.004517897169747834,3.1598660013334836,6.108205315704774
2026-01-01T17:08:47.440Z,EME2000,6371186.24172643,7428016.8442223435,3.312366464471423e-05,1.5533746704148976,0.00451322711084228,3.151403109651177,0.05751355731032108
2026-01-01T17:13:20Z,EME2000,6371181.787078099,7428013.381841824,3.3551998206855815e-05,1.5533746731031428,0.004507631202871838,3.1424117946866734,0.33497925912485166
2026-01-01T17:21:40Z,EME2000,6371184.443263007,7428015.446364684,3.510312474949734e-05,1.5533746843060363,0.004497372544034258,3.151252664909399,0.8186440488221912
2026-01-01T17:30:00Z,EME2000,6371195.258023439,7428023.852147056,3.557032711107777e-05,1.553374694381129,0.004487124663691645,3.2008759928450488,1.2615270201303486
2026-01-01T17:30:56.470Z,EME2000,6371196.538343179,7428024.847276421,3.545724224540243e-05,1.5533746949801175,0.004485967715213868,3.2054315842167487,1.3125953930977008
2026-01-01T17:34:53.832Z,EME2000,6371198.556070526,7428026.415556204,3.4760421657896356e-05,1.553374695869803,0.004481105004336039,3.213339240131055,1.5384923358223968
2026-01-01T17:36:10.616Z,EME2000,6371197.790435643,7428025.820466054,3.451938268240511e-05,1.5533746955797052,0.004479531951417358,3.211291808909175,1.6161729462484935
2026-01-01T17:38:20Z,EME2000,6371195.190448597,7428023.799624463,3.4183523259050666e-05,1.5533746944746816,0.00447688111614063,3.2029472088967683,1.7519622153305472
2026-01-01T17:38:27.938Z,EME2000,6371194.991938019,7428023.645331979,3.416733119213328e-05,1.5533746943828948,0.0044767184609550295,3.2022615831096513,1.7604673333922847
2026-01-01T17:40:10.770Z,EME2000,6371192.223876416,7428021.493854004,3.401751133660148e-05,1.5533746929632344,0.004474611353327648,3.1920379009550737,1.8719812012870305
2026-01-01T17:43:20.591Z,EME2000,6371187.377130371,7428017.726716228,3.406824776524585e-05,1.553374689385004,0.004470720838943725,3.1702665419453933,2.080728997163395
2026-01-01T17:43:25.607Z,EME2000,6371187.2703728005,7428017.643738799,3.407529524828648e-05,1.553374689277029,0.004470618014823786,3.169705198130732,2.0862311148902646
2026-01-01T17:45:25.987Z,EME2000,6371185.157307657,7428016.001356684,3.431826115387003e-05,1.5533746865438516,0.004468149973038798,3.157364225285626,2.2171473610294927
2026-01-01T17:46:40Z,EME2000,6371184.267063243,7428015.309413218,3.452391834490657e-05,1.5533746847713816,0.004466632205083762,3.1512344801328274,2.296181173482189
