utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:37.933Z,EME2000,True,-0.860083289323705,-0.04889493584686931,0.10211929284092962,-0.49743107130969894,510.0,943865.6364004434,1379939.318955384,-7240416.755989919,3544.297417295493,6189.367716854998,1640.3594994463558
2026-01-01T06:04:39.992Z,EME2000,True,-0.8523967886326164,-0.07868800983029627,0.15360076566547964,-0.49359367563283085,510.0,1368648.0987276668,2123663.4000102645,-6988452.469233561,3407.6279762984545,5982.309265206998,2483.2859461501894
2026-01-01T06:05:04.023Z,EME2000,True,-0.8505195571850953,-0.08452389887268978,0.1636774879984387,-0.4926275198235982,510.0,1450149.9852265764,2266823.1519448687,-6926823.117224502,3374.8601191561993,5931.271637795475,2645.435698944787
2026-01-01T06:06:40Z,EME2000,True,-0.8418373050597304,-0.10770498962453127,0.2036790950732047,-0.48808238367094386,510.0,1767119.090414239,2825147.0489499806,-6642382.595596297,3225.361242753074,5694.661713587301,3277.4780490589287
2026-01-01T06:08:42.934Z,EME2000,True,-0.8279724239930639,-0.13703956860631142,0.25424111945342515,-0.4806696109827573,510.0,2149749.8673086143,3502869.6163866124,-6191815.23395429,2992.024437320171,5317.68700321806,4043.8782975905106
2026-01-01T06:09:40.243Z,EME2000,True,-0.820468301777357,-0.15055003753955082,0.27750561446899014,-0.4766099935100061,510.0,2317711.982631831,3801891.8198660132,-5950319.948657483,2868.0286231863647,5114.939934788411,4381.700050723025
2026-01-01T06:10:23.789Z,EME2000,True,-0.8143288819356521,-0.16073650608449694,0.2950365916027,-0.4732712301340964,510.0,2440437.5244692476,4021069.167427836,-5754095.358278019,2767.6686809301787,4949.935065867571,4629.167883037249
2026-01-01T06:15:00Z,EME2000,True,-0.7667930753620997,-0.22343925612867552,0.4027518993835668,-0.44709527613286937,510.0,3105848.841387023,5223770.459718388,-4279295.022007545,2020.5817179779692,3704.635473667011,5983.871047190962
2026-01-01T06:19:02.462Z,EME2000,True,-0.7133455303370321,-0.27511880216511087,0.49124339917094084,-0.4172861390154155,510.0,3502961.3756549736,5965213.558570908,-2720470.1219253093,1239.3813537084955,2382.015887361734,6813.247108521042
2026-01-01T06:19:42.436Z,EME2000,False,-0.7035348839210812,-0.28328195188096156,0.5051937303983453,-0.4117879279566941,510.0,3549775.0484003546,6055781.642337619,-2446071.027478313,1102.5029198004452,2148.7117378037387,6913.759167541659
2026-01-01T06:23:20Z,EME2000,False,-0.6454592039061468,-0.32570564831489046,0.5775506754407892,-0.37912196460572994,510.0,3706531.83811049,6381037.465869583,-897273.0806273124,332.93353401954596,829.7055084544386,7269.176574824316
2026-01-01T06:27:23.297Z,EME2000,False,-0.5717749693306947,-0.3686990285946334,0.6505811066465778,-0.33745908557152704,510.0,3680704.3361481847,6398389.454570317,880084.9732611338,-544.2252802394034,-687.7449779326535,7271.209804892291
2026-01-01T06:27:37.212Z,EME2000,False,-0.5673018768224741,-0.3710036213527852,0.6544852717722409,-0.3349237562939267,510.0,3672785.1777571747,6388217.591586043,981182.2768836054,-593.9242400749413,-774.1654791183237,7258.599125031024
2026-01-01T06:31:40Z,EME2000,False,-0.4851619916327968,-0.40831340491842766,0.7174958796776668,-0.2882666610699012,510.0,3425330.4158256715,6020059.354322812,2698656.177855226,-1434.707556206743,-2243.970781485907,6821.668254403708
2026-01-01T06:33:24.584Z,EME2000,False,0.44757278549009805,0.42261477880648657,-0.7415263364401309,0.2668595937729367,510.0,3257381.683857957,5753862.2973139,3396478.408942971,-1774.1899526736222,-2842.0955386588894,6511.2888844806985
2026-01-01T06:35:25.775Z,EME2000,False,0.40253744787329154,0.437781561120736,-0.7669072688541793,0.24117244614792122,510.0,3019692.008520772,5369290.543660028,4159485.5942396214,-2143.656185403603,-3496.8071082193474,6065.482495692407
2026-01-01T06:36:10.822Z,EME2000,False,0.3854243759339055,0.4430238787389941,-0.7756490439082356,0.2314010673857328,510.0,2920189.219220205,5206541.757975927,4428520.415604255,-2273.427882725189,-3727.8647325403413,5877.406318391405
2026-01-01T06:36:22.270Z,EME2000,False,0.3810445099912212,0.4443215550648492,-0.7778100896021684,0.2288993263934412,510.0,2893976.5556251714,5163532.835646813,4495525.121211966,-2305.7026855271006,-3785.4300950727857,5827.749730524994
2026-01-01T06:40:00Z,EME2000,False,-0.2956075646584804,-0.46626578368206434,0.8141261151355839,-0.18003070665382262,510.0,2329550.7847662484,4227438.631396348,5651537.315767709,-2858.9822634773145,-4780.131750870002,4750.427553667871
2026-01-01T06:41:54.107Z,EME2000,False,-0.24941503184455535,-0.4756397742529368,0.8294447184141945,-0.1535591291112068,510.0,1989332.0948697813,3656508.83154645,6156771.058637601,-3097.871698809343,-5216.216186926413,4095.722948716725
2026-01-01T06:44:30.876Z,EME2000,False,-0.18470161589731363,-0.4860639237298361,0.8462114102764915,-0.11641917475720476,510.0,1481988.629145222,2798597.631608214,6723040.685046918,-3361.762336435638,-5706.936104143169,3114.2755327338605
2026-01-01T06:44:58.134Z,EME2000,False,-0.17332699488978814,-0.4875823029318903,0.8486145086257643,-0.10988478720897822,510.0,1389833.795115602,2642053.721134439,6805495.648694636,-3399.6342049085238,-5778.684307411827,2935.4444667014463
2026-01-01T06:45:33.156Z,EME2000,False,-0.15866651391043562,-0.4894042346292175,0.85147771069943,-0.10146004471001105,510.0,1269968.4370734573,2438141.1790848137,6904235.197387586,-3444.6996763767274,-5864.758952505085,2702.605780976309
2026-01-01T06:45:59.551Z,EME2000,False,-0.14758624406838475,-0.49068116088365704,0.8534682550078758,-0.09509067572304597,510.0,1178627.7932374785,2282536.5612762803,6973230.487309008,-3475.9621775131036,-5925.030203169028,2525.0041934689766
2026-01-01T06:48:20Z,EME2000,False,-0.08825523575552037,-0.4960768677927574,0.8616281922822366,-0.06095582717927371,510.0,680758.8340888112,1431278.2062596055,7260162.544343872,-3602.451279321869,-6177.666644893152,1554.4757822704705
2026-01-01T06:48:50.578Z,EME2000,True,-0.0752724866740863,-0.49693781953849464,0.8628596312010826,-0.0534800252969074,510.0,570313.3910402993,1241761.4892154154,7304397.993897241,-3620.949170009236,-6217.187200304149,1338.6316683936207
2026-01-01T06:49:07.745Z,EME2000,True,-0.06797568324800045,-0.4973718237634692,0.8634652975351527,-0.04927733115437835,510.0,508071.4041086382,1134854.2983673043,7326334.975938068,-3629.900626886323,-6236.913620746376,1216.9067378347609
2026-01-01T06:49:14.496Z,EME2000,True,-0.06510531107783775,-0.49753273435399703,0.863686540704719,-0.0476239028346982,510.0,483557.94252976216,1092729.3773087715,7334387.474224653,-3633.1370044909854,-6244.183173057843,1168.949678107354
2026-01-01T06:51:05.411Z,EME2000,True,-0.017861568996108183,-0.49938833636589547,0.8659540058285352,-0.0203939609741152,510.0,78513.13555409806,395034.80814630724,7420105.159129349,-3663.3116362292444,-6324.03619326491,375.1730858921451
2026-01-01T06:53:40.230Z,EME2000,True,0.04814076222735492,-0.49948766911647335,0.8648013114037232,0.017698226102125993,510.0,-487360.37757789507,-584841.1910238201,7391954.197391093,-3632.6699504791272,-6309.805176499555,-738.1380832462269
2026-01-01T06:54:48.485Z,EME2000,True,0.07717304713729733,-0.49860925930015026,0.8626962288040847,0.03447236781699635,510.0,-734024.6130962549,-1013875.9248720319,7324929.540236155,-3592.3616404415625,-6257.032785289452,-1225.0837361969693
2026-01-01T06:55:14.147Z,EME2000,True,0.08806781420750538,-0.49813323770730333,0.8616525635564088,0.040770054066931766,510.0,-825969.3798818373,-1174105.8347913905,7291156.866999483,-3573.009425041561,-6229.8851843420925,-1406.8640980564637
2026-01-01T06:56:40Z,EME2000,True,0.12440429536505976,-0.4959630357218317,0.8571620191889197,0.061786012594131336,510.0,-1129416.1080220323,-1704140.9927394788,7144487.4836916495,-3491.8021076529,-6110.332183420956,-2007.8902862201128
2026-01-01T06:56:59.204Z,EME2000,True,0.13250437780684468,-0.49535610981646516,0.8559475497584772,0.06647335099104056,510.0,-1196268.7869904365,-1821175.5252539932,7104652.2089708,-3470.2060051713784,-6077.591759529507,-2140.538321465695
2026-01-01T06:58:01.882Z,EME2000,True,0.15885473495279603,-0.4930673531858947,0.8514518667117448,0.08172806787400703,510.0,-1411363.922308336,-2198404.9812430977,6957047.413776757,-3391.1449551939036,-5955.705847535325,-2567.9393722696077
2026-01-01T06:58:21.269Z,EME2000,True,0.16697587164474045,-0.49226418862565213,0.8498968285228745,0.08643152059270558,510.0,-1476847.7561616024,-2313462.012776307,6905997.872475177,-3364.063211980727,-5913.394610154569,-2698.2512978647983
2026-01-01T07:00:17.370Z,EME2000,True,0.21526657384799097,-0.48651833858312243,0.8389686815442606,0.11441922825273075,510.0,-1856949.514328479,-2983448.478266788,6548320.745009947,-3176.616292439032,-5615.538253640353,-3456.600927522102
2026-01-01T07:04:25.874Z,EME2000,True,0.3160732312400687,-0.46890658375006816,0.8064182027193978,0.17295667241282822,510.0,-2583278.4837067486,-4276325.759350211,5502651.679736342,-2639.7190431129347,-4737.649686443085,-4917.274266018034
2026-01-01T07:04:26.255Z,EME2000,True,0.31622450292398036,-0.46887412309946896,0.8063588992791002,0.17304463583591242,510.0,-2584283.787606319,-4278130.059119832,5500778.271586488,-2638.765539766113,-4736.071166359008,-4919.309520343191
2026-01-01T07:05:00Z,EME2000,True,0.32958106719382935,-0.46593305902158205,0.8009927607778552,0.18081289179601362,510.0,-2671886.314350443,-4435558.10902145,5331766.712128905,-2552.830681671544,-4593.601535988315,-5096.844359437594
2026-01-01T07:07:30.211Z,EME2000,True,0.3878831942562943,-0.4512916877677877,0.7744426602751779,0.21475801757126717,510.0,-3024789.9886429096,-5074639.407649109,4510626.630774077,-2137.3365096758725,-3899.9369952443453,-5816.439967900174
2026-01-01T07:13:09.080Z,EME2000,True,-0.5111574660800955,0.4093359815912009,-0.6992388001964123,-0.2867528541187095,510.0,-3568759.9310350735,-6091734.667138893,2326577.1392564476,-1043.0530444506162,-2046.683358499531,-6953.809831302737
2026-01-01T07:13:20Z,EME2000,True,-0.5149112446478207,0.40778753051305466,-0.696479215919217,-0.28895058727375744,510.0,-3579943.141488491,-6113731.1375382915,2250508.728426221,-1005.1537962746784,-1981.9738757728728,-6978.133273467246
2026-01-01T07:17:02.513Z,EME2000,True,-0.5880092629764944,0.3737303001625809,-0.6359735521789367,-0.3318258734986354,510.0,-3716089.816966169,-6404817.960812291,656208.1914406773,-213.60262124566952,-623.7969402867243,-7294.221412056502
2026-01-01T07:20:06.642Z,EME2000,True,-0.6431982374734181,0.34213672544061435,-0.580097660930848,-0.364314688419807,510.0,-3694179.134514259,-6413865.458415971,-690288.6629421725,450.943446065452,525.7934916627141,-7291.152062623623
2026-01-01T07:20:33.271Z,EME2000,True,-0.6507523879260483,0.33732832400496676,-0.5716105279230205,-0.3687713869053724,510.0,-3680899.9184900825,-6397656.574048895,-884186.6308572036,546.3358889571025,691.5059646229697,-7270.738076628713
2026-01-01T07:21:40Z,EME2000,True,-0.6691872141181731,0.32502616371023996,-0.5499143016616261,-0.37965869698002297,510.0,-3636512.2778910305,-6337715.5125873145,-1367089.6748694624,783.5650921571109,1104.390533469224,-7197.577448156558
2026-01-01T07:26:08.044Z,EME2000,True,-0.735762134317252,0.2722134381962666,-0.45702486647108403,-0.41914460177530255,510.0,-3302788.6145489416,-5825303.578486223,-3226424.686578447,1691.8978711719121,2696.5021378401498,-6594.892878923513
2026-01-01T07:27:01.458Z,EME2000,True,-0.7475310030912085,0.26109268743413994,-0.43751027724257574,-0.4261604924121835,510.0,-3207887.7752378928,-5673276.040136243,-3574044.1948020128,1860.6895198893433,2994.606823577034,-6418.169037722998
2026-01-01T07:30:00Z,EME2000,True,-0.7830697362909883,0.2226548364931436,-0.370163054222476,-0.4474437676178559,510.0,-2827909.8823064696,-5053863.977876914,-4658789.585803675,2384.730667519991,3925.9545716770745,-5701.68797309288
2026-01-01T07:33:01.877Z,EME2000,True,-0.8130464046830426,0.18173432781646653,-0.2986238621038404,-0.46556628626572805,510.0,-2351275.570101529,-4262818.076361115,-5615574.636599291,2842.475628004573,4749.366038496219,-4791.478161710896
2026-01-01T07:35:18.218Z,EME2000,True,-0.8312525004312277,0.15008676392256348,-0.243396248607299,-0.4767090412253353,510.0,-1943754.6347394222,-3578906.085441863,-6216283.50714035,3126.4955182728518,5267.908497301269,-4007.2129924587584
2026-01-01T07:37:43.849Z,EME2000,True,-0.8465585706432682,0.11554096355129406,-0.1832029903943591,-0.4862360913410579,510.0,-1470076.905576337,-2777682.2345051654,-6734000.950697962,3367.5339938145726,5716.710532681616,-3090.6767480567355
2026-01-01T07:38:20Z,EME2000,True,-0.8496862719062305,0.10686656312954755,-0.16810297770533683,-0.48821528643168144,510.0,-1347432.2613609529,-2569302.945493654,-6841441.5542704435,3416.8205018184867,5810.241582544808,-2852.63765912356
2026-01-01T07:39:06.426Z,EME2000,True,-0.8533077616473496,0.0956775594981559,-0.1486339823032677,-0.4905299255147833,510.0,-1187452.5497181057,-2296970.5883453637,-6966683.14960405,3473.7621220379197,5919.549280996994,-2541.725220155639
2026-01-01T07:41:44Z,EME2000,True,-0.8622638434673922,0.05736427622119529,-0.08203792097053192,-0.49646770648783567,510.0,-628035.4608022715,-1340405.9055666155,-7281893.922894564,3612.393788364331,6197.2867747479795,-1451.1178933854912
2026-01-01T07:42:14.232Z,EME2000,True,-0.8633899387032061,0.049967002780467,-0.06919216704098408,-0.4972660820922571,510.0,-518563.8416176166,-1152484.3465389465,-7322532.209900614,3629.15565585448,6233.727454275056,-1237.1069297709123
2026-01-01T07:44:33.545Z,EME2000,True,-0.8661036624322185,0.015762252595896194,-0.00984414214492364,-0.49951885868306467,510.0,-9697.144171356922,-275962.63850841625,-7425570.830432674,3664.790675591041,6330.077808050343,-239.83631342351418
2026-01-01T07:46:29.312Z,EME2000,True,-0.8652588365037458,-0.012724522703901564,0.03952006816786772,-0.49960323916699056,510.0,413710.9154268282,457054.07239126833,-7405102.600516625,3642.1533630895387,6319.922865046617,593.0674687709216
2026-01-01T07:46:40Z,EME2000,True,-0.8650389654058274,-0.015353887668862927,0.04407358304255553,-0.4995291440355194,510.0,452615.1868905423,524575.7894906141,-7398353.99067375,3637.676725860894,6314.849860934677,669.7433757925546
2026-01-01T07:46:40.589Z,EME2000,True,-0.8650261509157147,-0.015498787381404424,0.04432450521658799,-0.49952465810904056,510.0,454757.89154468453,528295.4761298136,-7397958.232991042,3637.4183185164798,6314.549988165798,673.967130956642
2026-01-01T07:48:31.729Z,EME2000,True,-0.8613074769630278,-0.042800969076473454,0.09157725383655271,-0.4979268156601467,510.0,855502.0845721068,1225544.3187052358,-7278962.038765276,3566.9412773922513,6220.208612029146,1465.2957944861412
2026-01-01T07:50:13.561Z,EME2000,True,-0.8556353491291105,-0.0677066120550265,0.1346362369220099,-0.49515355972891456,510.0,1213839.6498281253,1851765.2377909685,-7093440.764420334,3464.954703743909,6068.541290043489,2175.332954132613
2026-01-01T07:50:27.687Z,EME2000,True,-0.8546782079833625,-0.07114950045687582,0.140585102514319,-0.4946703329836182,510.0,1262667.1840518005,1937308.5123759997,-7062026.609410456,3448.0353385617113,6042.6540809872995,2272.2757429130193
2026-01-01T07:51:06.496Z,EME2000,True,-0.8518358559150356,-0.08059006357845397,0.15689277913978855,-0.49321959823562667,510.0,1395529.6179526066,2170349.4987994954,-6968707.28464674,3398.1332385984456,5965.540071209082,2536.3098785499433
2026-01-01T07:51:34.909Z,EME2000,True,-0.849557530818278,-0.08748333972240314,0.16879616563495403,-0.4920432110779524,510.0,1491523.55691854,2338979.3116403124,-6893924.638187409,3358.4514787003527,5903.559564403627,2727.309163314114
2026-01-01T07:55:00Z,EME2000,True,-0.8282099975533188,-0.13665133935876497,0.2535971895980955,-0.4807110117650052,510.0,2145394.232930851,3494103.6334933434,-6198208.296174889,2996.262200870673,5322.6489351587725,4034.2539026904583
2026-01-01T07:58:36.722Z,EME2000,True,-0.7964813604135625,-0.1870876785907051,0.3403874477553087,-0.46341345302432546,510.0,2741225.2641383084,4559737.321296278,-5189736.825231568,2481.3499769335576,4473.9775893776305,5237.115922025273
2026-01-01T07:59:54.469Z,EME2000,True,-0.78286683262429,-0.20469221490081635,0.3706299247078662,-0.45591016488651714,510.0,2925926.60279774,4893882.035978044,-4767735.143043754,2267.6926952746358,4117.556296803406,5613.434848089778
2026-01-01T08:03:20Z,EME2000,True,-0.7414027898693248,-0.24972149731180585,0.4478511270057693,-0.4328861801836526,510.0,3329099.473738292,5634489.76547116,-3524314.610275846,1642.0403227326033,3064.434916076475,6444.83225918826
2026-01-01T08:05:40.645Z,EME2000,True,-0.7086228188511265,-0.279089628807213,0.4980995270243985,-0.4145594539674689,510.0,3527399.6129025067,6010106.546352066,-2586925.9175184397,1173.2723962459315,2268.2907360844865,6863.654359508371
2026-01-01T08:06:02.502Z,EME2000,False,-0.7032190172850251,-0.28353697716887394,0.5057000400802752,-0.4115303947091015,510.0,3552224.139083553,6058287.550692788,-2436315.2940269993,1098.1492844553527,2140.2277620197237,6917.08559348977
2026-01-01T08:06:53.232Z,EME2000,False,-0.6903638874820802,-0.29373154502390847,0.5231131544018942,-0.4043168435895263,510.0,3603472.330716694,6159247.307618791,-2082510.0703928112,921.8711040789321,1839.245822064598,7028.673899004536
2026-01-01T08:11:40Z,EME2000,False,-0.6098361867272564,-0.34773229294620295,0.6151014454809914,-0.3589321517606495,510.0,3721377.257040036,6435343.075492151,-10890.085910384543,-105.11257861194031,73.38417927304727,7322.86978972868
2026-01-01T08:12:58.868Z,EME2000,False,-0.5854845881993563,-0.36141142204402016,0.6383241792803738,-0.3451547814288345,510.0,3701858.0045129466,6421691.758034108,566103.307921234,-389.6191164702284,-419.3863651663246,7301.536096704239
2026-01-01T08:13:33.155Z,EME2000,False,-0.5746204622283745,-0.36718917462349504,0.6481213506827516,-0.3390016950059857,510.0,3686388.413888189,6403648.922418574,816076.0358205927,-512.6651191087296,-632.9853550182179,7278.459835073312
2026-01-01T08:19:22.248Z,EME2000,False,-0.45524380678176946,-0.4197798591820543,0.7368877088458226,-0.2711723635695416,510.0,3294928.5226597833,5811791.7012640545,3259066.325127832,-1707.721359853494,-2724.0224892873116,6579.235689207727
2026-01-01T08:20:00Z,EME2000,False,0.44146340983966464,0.4247491742362736,-0.7452252091084465,0.26332030773871623,510.0,3228195.400781973,5704959.840371194,3505128.328425941,-1827.2240206404028,-2935.0078219965812,6455.017815825416
2026-01-01T08:21:29.794Z,EME2000,False,0.4080827481039917,0.4359753195581245,-0.7640153392638163,0.24428375469048502,510.0,3051717.0872689113,5419457.571746644,4070257.343095274,-2100.9430097016975,-3419.8813000929604,6124.041059758625
2026-01-01T08:22:10.323Z,EME2000,False,0.392750966502671,0.44076419035928677,-0.7720089878354627,0.23553286290750317,510.0,2964158.679161885,5276571.43975069,4315146.015723729,-2219.2003479251557,-3630.1386887395265,5958.809261894477
2026-01-01T08:24:07.554Z,EME2000,False,-0.3475465195543173,-0.4536201876926451,0.7933873250284843,-0.20970621008333562,510.0,2684849.277011536,4816833.352694974,4983359.558636097,-2540.5982016176354,-4204.397129588402,5428.513122681377
2026-01-01T08:28:20Z,EME2000,False,-0.24647973868294507,-0.4761202853516922,0.8303628068688479,-0.1518381416650594,510.0,1967598.2410779265,3618387.137359667,6186245.407311883,-3112.440910476165,-5241.18274800765,4052.4110682490505
2026-01-01T08:28:52.092Z,EME2000,False,-0.2333265940750846,-0.47845986538175833,0.8341545207369153,-0.1442951601764856,510.0,1866749.7466170122,3448411.6469801506,6313182.327363594,-3172.009384436988,-5350.968424711533,3857.7638225917603
2026-01-01T08:31:09.648Z,EME2000,False,-0.17633055320412386,-0.4871272264629647,0.8480356995812932,-0.11157980767546626,510.0,1414683.0846993986,2683068.760657125,6784362.381307663,-3390.7636229743566,-5759.716059401949,2982.5567310654737
2026-01-01T08:32:31.549Z,EME2000,False,-0.14199528084907284,-0.49122851216768243,0.8544563458288039,-0.09184901808405667,510.0,1132689.1338617357,2203152.1149985464,7006318.2776934765,-3491.7335218579096,-5953.38855422187,2434.6398123400545
2026-01-01T08:32:51.829Z,EME2000,False,-0.13345547152037412,-0.4921208811093995,0.8558319223868996,-0.08693903680698736,510.0,1061655.3073286612,2081985.7081947294,7054293.205989817,-3513.2563802358245,-5995.4179983471995,2296.4014868689005
2026-01-01T08:34:27.961Z,EME2000,False,-0.09280952644152998,-0.4956817115746934,0.8611891209173473,-0.06355572850410696,510.0,719683.8546574777,1497200.2964827297,7243144.405377783,-3596.1238463288378,-6161.916784170286,1629.7216487497408
2026-01-01T08:34:41.696Z,EME2000,False,-0.08698273904197419,-0.49609997893064695,0.8617972857761742,-0.060201762786371224,510.0,670224.042229912,1412427.397085127,7264866.975931471,-3605.354821147082,-6181.240125664274,1533.1420474975134
2026-01-01T08:35:08.807Z,EME2000,True,-0.07547067450966395,-0.4968589116514064,0.8628819349085973,-0.053573926587771416,510.0,572252.035239677,1244364.6524075218,7303839.697819648,-3621.6422074990437,-6216.065858861405,1341.7185442025757
2026-01-01T08:35:35.717Z,EME2000,True,-0.0640307976861747,-0.4975246413103579,0.8638064693328994,-0.046985867825364465,510.0,474604.90245992877,1076674.6134859012,7337378.1193642,-3635.2630469584165,-6246.263374729423,1150.7790787803797
2026-01-01T08:36:40Z,EME2000,True,-0.036661566169560074,-0.4987611578263442,0.8654009053566164,-0.031217143009381755,510.0,240128.58133317856,673265.9851650642,7396616.488524897,-3657.4840249901845,-6300.662443870053,691.6731675420151
2026-01-01T08:38:02.784Z,EME2000,True,-0.001365206456381353,-0.4996173165065569,0.8661770004971054,-0.010866327252375645,510.0,-63111.80576003855,150021.59729282837,7429264.480202297,-3664.576971194688,-6333.62820624796,96.6499070585287
2026-01-01T08:40:14.001Z,EME2000,True,0.05456333817624556,-0.4992736637569331,0.8644594046517108,0.021414679894946363,510.0,-542112.165471487,-680005.5603344291,7380016.581902279,-3626.1461013994194,-6299.969651952451,-846.2466621601961
2026-01-01T08:41:39.987Z,EME2000,True,0.09110423413456215,-0.49791793168815957,0.8613762804972626,0.04252828732551527,510.0,-851601.3676117605,-1218638.6768097433,7280912.895717939,-3568.185166186882,-6221.000655907982,-1457.510803709203
2026-01-01T08:41:42.973Z,EME2000,True,0.09237072623106592,-0.49785479285427314,0.8612414248003114,0.04326040193414751,510.0,-862253.0694009411,-1237210.676803185,7276528.9870018335,-3565.7110883262603,-6217.455077983458,-1478.578730345456
2026-01-01T08:44:37.439Z,EME2000,True,0.16592810829942256,-0.4923029108394684,0.8501416017143643,0.08581936780061385,510.0,-1468644.0727886765,-2298468.8262024974,6912742.215163911,-3368.5891012757343,-5918.417730526807,-2681.531713118091
2026-01-01T08:44:46.204Z,EME2000,True,0.16959561963846173,-0.4919277511762672,0.8494176759124972,0.08794330713316972,510.0,-1498112.9448675895,-2350254.4081684537,6888982.915022069,-3356.0126622678636,-5898.709683811439,-2740.183738525997
2026-01-01T08:45:00Z,EME2000,True,0.1753622269238437,-0.4913186515625428,0.8482460945539864,0.091283268286059,510.0,-1544273.3874903433,-2431414.530540253,6850544.554901205,-3335.710483728111,-5866.798611916722,-2832.095885080829
2026-01-01T08:47:13.614Z,EME2000,True,0.2307545067618112,-0.484250785512034,0.8348822248558545,0.12339045732887828,510.0,-1975371.4025490263,-3192076.5216152673,6413999.693693928,-3107.8483351160444,-5502.707775503001,-3692.9466172895372
2026-01-01T08:47:29.166Z,EME2000,True,0.23714143614852284,-0.48329131029950173,0.8330907493620855,0.12709544436259448,510.0,-2023469.4406490442,-3277273.8892296203,6355819.217672997,-3077.750635504067,-5454.0125554698,-3789.2950608881533
2026-01-01T08:50:52.072Z,EME2000,True,0.3190675111988732,-0.46819741540404747,0.8052797126047218,0.17467595133155422,510.0,-2603623.525331993,-4311476.252667853,5465485.684830544,-2621.6102496498584,-4705.872676038517,-4957.4483237138675
2026-01-01T08:52:03.897Z,EME2000,True,0.34734803556952754,-0.46172555999622855,0.7934921149960135,0.1911259084250822,510.0,-2785259.3799726916,-4638422.608722757,5096024.911769653,-2433.9892636755094,-4394.258730532481,-5326.047962743281
2026-01-01T08:53:20Z,EME2000,True,0.3768388874813559,-0.4542379350094864,0.7799190084605061,0.2082947227418704,510.0,-2962505.0075438097,-4959510.947574652,4676744.481008539,-2221.868644300074,-4040.037015971423,-5687.578479270116
2026-01-01T08:53:35.744Z,EME2000,True,0.3828753937480737,-0.4526088388002227,0.7769734807489552,0.2118109584394181,510.0,-2997129.343826278,-5022519.909521376,4586637.809383994,-2176.37771029928,-3963.840316474354,-5758.457574150309
2026-01-01T08:57:00.558Z,EME2000,True,-0.45917828247684556,0.4289734598206458,-0.7344644978957677,-0.2563181168037818,510.0,-3379097.007220612,-5727039.057453303,3322007.528699466,-1540.7652386289294,-2892.249475683734,-6548.701129723611
2026-01-01T09:01:40Z,EME2000,True,-0.5556161633828505,0.389742278387104,-0.6645105274630028,-0.31275772463073187,510.0,-3676953.2610226423,-6309360.770204106,1389696.922220339,-577.4137609173154,-1248.914912615552,-7193.487889003953
2026-01-01T09:05:54.560Z,EME2000,True,-0.6343661940988646,0.3475631878983377,-0.5897992650274058,-0.3590490066489508,510.0,-3707278.685049671,-6426414.291442447,-465894.10378233204,340.4336232704295,334.13509536363927,-7308.576052848091
2026-01-01T09:06:38.288Z,EME2000,True,-0.646923248167764,0.3397486761199779,-0.575998223694346,-0.3664521719894017,510.0,-3688954.212406113,-6405840.0300494265,-784948.2484241477,497.55372910206756,606.735682816055,-7281.939115277934
2026-01-01T09:06:42.018Z,EME2000,True,-0.6479807222042552,0.33907464180227825,-0.5748083391150296,-0.36707593795035054,510.0,-3687073.1188276852,-6403533.259957364,-812108.6774569191,510.91932155793734,629.9467935157263,-7279.03815836825
2026-01-01T09:10:00Z,EME2000,True,-0.7008743146788473,0.3017191394548001,-0.5089783718287832,-0.3983488081074574,510.0,-3516592.573898934,-6158086.846178205,-2228627.07968284,1205.7582627546044,1841.5960295319674,-6985.040271390877
2026-01-01T09:12:52.657Z,EME2000,True,-0.7415791438386409,0.26678954734317933,-0.4475987852705668,-0.4225388009121562,510.0,-3258643.595112057,-5752749.834184172,-3396565.603202315,1774.9802244472505,2842.2789681209974,-6511.3174216004245
2026-01-01T09:14:50.817Z,EME2000,True,-0.7663617865654705,0.2417584142141807,-0.4037010926806267,-0.43734186744158493,510.0,-3027332.8454856416,-5378733.911993935,-4141169.5024427827,2135.7534630800556,3481.1432498555605,-6077.673789826569
2026-01-01T09:18:13.585Z,EME2000,True,-0.8027973358450827,0.19694732281693886,-0.3252740617721479,-0.45926569035094145,510.0,-2536986.45575805,-4570672.169114512,-5282852.115154504,2684.6088011148804,4462.515029681741,-5145.915222630474
2026-01-01T09:18:20Z,EME2000,True,-0.8038210678701512,0.19549535416869057,-0.3227360226211031,-0.45988554777168084,510.0,-2519715.5331763504,-4541956.376118363,-5315754.833959522,2700.3275634864785,4490.8409369278115,-5112.891171948607
2026-01-01T09:19:11.432Z,EME2000,True,-0.8117383994865077,0.18378419909799232,-0.3022717754643349,-0.4646890494929172,510.0,-2377662.881208722,-4305262.21331893,-5571779.636720713,2822.399907259606,4711.361466179719,-4840.863704044889
2026-01-01T09:23:27.981Z,EME2000,True,-0.8433614088235456,0.12376130459362633,-0.19756714304606482,-0.484140369708067,510.0,-1585859.338615651,-2972865.7502886765,-6623441.1443284005,3317.4089307496897,5620.302715677356,-3314.236579921844
2026-01-01T09:25:06.110Z,EME2000,True,-0.8519219637590519,0.1002292787777899,-0.15659489484628786,-0.48955193621176163,510.0,-1253447.929882863,-2408367.909701519,-6917245.955612162,3452.3275898283564,5875.996790037133,-2669.2886506472187
