utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:30:10.231Z,EME2000,6371215.311071299,7428039.438384136,1.3543672074557358e-05,1.5520464833256342,2.623172572990089,3.1560836443131848,1.5985626881310029
2026-01-01T08:36:40Z,EME2000,6371207.028678952,7428033.000894341,1.285823966484829e-05,1.5520464788009039,2.623163978078976,3.074878460848282,2.0636943808042627
2026-01-01T08:38:47.320Z,EME2000,6371203.988067427,7428030.637578206,1.3015506503456698e-05,1.5520464760198283,2.6231611695220676,3.0375312155877126,2.226452908609314
2026-01-01T08:39:40.143Z,EME2000,6371202.978606935,7428029.852974681,1.3134097831349248e-05,1.5520464747430662,2.6231600040832768,3.023837424562422,2.292178157743787
2026-01-01T08:45:00Z,EME2000,6371199.752164955,7428027.345221234,1.4183676184547998e-05,1.5520464664344769,2.6231529441230745,2.980313918489551,2.6507638212471845
2026-01-01T08:47:21.234Z,EME2000,6371199.065854696,7428026.811786226,1.4638873223805038e-05,1.552046463016571,2.6231498251178373,2.9808046018053878,2.7893896810520715
2026-01-01T08:52:28.018Z,EME2000,6371199.922969189,7428027.477978908,1.5298249788758445e-05,1.5520464577397273,2.623143047219021,3.0004055800264213,3.0719734522055067
2026-01-01T08:53:20Z,EME2000,6371200.864686697,7428028.209929293,1.536308117979183e-05,1.5520464572461383,2.623141898476324,3.004513917295145,3.119068029544116
2026-01-01T08:54:47.713Z,EME2000,6371203.228112938,7428030.046903315,1.5445189762990222e-05,1.5520464567189844,2.623139960020835,3.011402599158755,3.1985777172714736
2026-01-01T09:01:40Z,EME2000,6371222.202047383,7428044.794393458,1.5398637324197086e-05,1.552046459464314,2.623130848809524,3.0385092345245006,3.5775766181443407
2026-01-01T09:10:00Z,EME2000,6371209.516307356,7428034.934403913,1.4530723434881214e-05,1.5520464710726454,2.6231198063213688,3.0121758245864587,4.096414462904564
2026-01-01T09:14:49.129Z,EME2000,6371178.7678267015,7428011.035124756,1.4452390484453806e-05,1.5520464782109542,2.623113426636857,2.941978310513683,4.4514073882888745
2026-01-01T09:15:41.519Z,EME2000,6371173.334841795,7428006.812329255,1.4540888461420553e-05,1.5520464792937538,2.6231122711066948,2.9285183325148156,4.516471177785066
2026-01-01T09:17:44.290Z,EME2000,6371162.264080177,7427998.207559802,1.487540325374101e-05,1.5520464814308113,2.6231095636267945,2.9016298179065654,4.664290595195388
2026-01-01T09:18:14.913Z,EME2000,6371159.974687579,7427996.428124649,1.4983053655163419e-05,1.5520464818645099,2.6231088883845315,2.89641889009492,4.699665332258676
2026-01-01T09:18:20Z,EME2000,6371159.615298508,7427996.148788729,1.500172352868293e-05,1.5520464819324051,2.6231087762093708,2.895622655052978,4.705472681608911
2026-01-01T09:23:42.451Z,EME2000,6371151.004189262,7427989.4557841495,1.636914989314904e-05,1.55204648355508,2.6231016672411025,2.8906835669252384,5.028029376826679
2026-01-01T09:23:58.516Z,EME2000,6371151.351119013,7427989.7254361585,1.643270465160401e-05,1.5520464834910472,2.623101313076382,2.8926781002951616,5.041859051229823
2026-01-01T09:26:40Z,EME2000,6371158.796976206,7427995.512745957,1.6955302371220953e-05,1.552046482098567,2.6230977528459496,2.921090769727689,5.172509835348493
2026-01-01T09:31:03.909Z,EME2000,6371183.1943942895,7428014.475680033,1.721307711444955e-05,1.5520464772816744,2.6230919328292797,2.982554349707331,5.370999087204292
2026-01-01T09:32:26.642Z,EME2000,6371192.34723162,7428021.589731937,1.7142133448236154e-05,1.552046475294323,2.623090107690652,3.0006112600641788,5.434435043586587
2026-01-01T09:32:34.895Z,EME2000,6371193.259202265,7428022.298561839,1.7131780037660833e-05,1.552046475087519,2.6230899255970086,3.0023016292190525,5.440874367422254
2026-01-01T09:35:00Z,EME2000,6371208.357798324,7428034.033952615,1.6875789575311156e-05,1.552046471285526,2.623086723597448,3.027619171346883,5.558486527507745
2026-01-01T09:40:51.844Z,EME2000,6371225.618268622,7428047.449649788,1.610239858125282e-05,1.5520464622550456,2.623078955027851,3.047852697146165,5.88482267986323
2026-01-01T09:43:20Z,EME2000,6371222.548552551,7428045.063714457,1.5895672198886583e-05,1.5520464592954073,2.623075682143728,3.042180660244191,6.036429499433874
2026-01-01T09:48:02.510Z,EME2000,6371208.856245448,7428034.421370715,1.581736141179416e-05,1.552046456247703,2.6230694395493037,3.0230419094340855,0.05065728489634834
2026-01-01T09:51:40Z,EME2000,6371200.937402877,7428028.266447978,1.6015029416336146e-05,1.55204645669082,2.6230646332293666,3.0083670867982315,0.27956164464092076
2026-01-01T10:00:00Z,EME2000,6371199.689309525,7428027.296366818,1.72589601591029e-05,1.5520464658598885,2.623053588074781,3.0053029575695573,0.7751299515252627
2026-01-01T10:05:13.970Z,EME2000,6371202.785431679,7428029.702829141,1.813969580120811e-05,1.552046474177839,2.6230466582406664,3.0504245402569916,1.0392722543460422
2026-01-01T10:05:18.725Z,EME2000,6371202.865010624,7428029.7646819055,1.8148785470823305e-05,1.5520464742985363,2.6230465533300267,3.051370143419186,1.0430102789645168
2026-01-01T10:08:20Z,EME2000,6371206.819921285,7428032.838637399,1.833522106798545e-05,1.5520464785015524,2.623042554481008,3.089821431725281,1.1831163916223923
2026-01-01T10:08:50.727Z,EME2000,6371207.631744282,7428033.469626988,1.833277665219097e-05,1.552046479116098,2.6230418767926937,3.0963982431085793,1.206805577694761
2026-01-01T10:12:27.438Z,EME2000,6371213.202734925,7428037.799679867,1.8033902432424e-05,1.5520464823624112,2.623037097898161,3.135927937600416,1.380739060881086
2026-01-01T10:16:40Z,EME2000,6371215.225477229,7428039.371856156,1.727734531137692e-05,1.5520464832983405,2.623031529321755,3.1490963959986784,1.6163466431063582
2026-01-01T10:16:55.274Z,EME2000,6371215.106989434,7428039.279761531,1.722943409395201e-05,1.5520464832496481,2.6230311925555903,3.1483367845176597,1.6321513426479446
2026-01-01T10:17:36.445Z,EME2000,6371214.653955414,7428038.927640889,1.710449341866226e-05,1.5520464830589582,2.6230302847997082,3.145369261555912,1.6756725851261076
2026-01-01T10:23:03.598Z,EME2000,6371206.868314683,7428032.876251179,1.6628119285013583e-05,1.5520464787092019,2.623023070403093,3.0852193585793737,2.0580714769266906
2026-01-01T10:24:38.365Z,EME2000,6371204.549378052,7428031.073857071,1.672740405369562e-05,1.5520464766720758,2.6230209799558852,3.063341651699727,2.173295970420484
2026-01-01T10:25:00Z,EME2000,6371204.082002951,7428030.710589623,1.676481291953982e-05,1.5520464761715342,2.623020502664885,3.0586050423023887,2.199343160040494
2026-01-01T10:29:11.607Z,EME2000,6371200.568733154,7428027.979899264,1.7480182476427837e-05,1.552046469775676,2.623014950266859,3.01858383411567,2.4872001272585353
2026-01-01T10:33:20Z,EME2000,6371199.141384484,7428026.870491795,1.8317845233650314e-05,1.5520464635109483,2.6230094656433227,3.010145591850968,2.740307360263921
2026-01-01T10:38:44.624Z,EME2000,6371199.900790537,7428027.46074054,1.903906185002321e-05,1.5520464578171373,2.6230022936687543,3.0250104671101594,3.0452003045146205
2026-01-01T10:41:09.196Z,EME2000,6371203.330641922,7428030.126594005,1.919451528348079e-05,1.5520464567663248,2.6229990986988483,3.033892030455804,3.1787224940451067
2026-01-01T10:41:40Z,EME2000,6371204.406325306,7428030.962669279,1.9216040683926013e-05,1.5520464566793735,2.622998417902498,3.0357618640090647,3.207195150564405
2026-01-01T10:50:00Z,EME2000,6371225.407667573,7428047.285960237,1.9001283363744276e-05,1.552046461759855,2.6229873689749628,3.0582588604153083,3.677202132956189
2026-01-01T10:55:58.918Z,EME2000,6371211.284806949,7428036.308970352,1.8317280345913595e-05,1.5520464705662902,2.6229794429820004,3.038109495834039,4.050889199654996
2026-01-01T10:58:20Z,EME2000,6371197.1905832505,7428025.354230423,1.8137962385873114e-05,1.5520464742463667,2.622976329278084,3.0146504572576545,4.2133151436981064
2026-01-01T11:00:27.747Z,EME2000,6371183.085461048,7428014.391011542,1.8135306227515844e-05,1.5520464773306133,2.6229735107761414,2.98828456632992,4.3655131835186145
2026-01-01T11:02:20.727Z,EME2000,6371171.28609817,7428005.219939949,1.8295119504931196e-05,1.552046479695229,2.6229710187532973,2.9647356375525566,4.500348162609588
2026-01-01T11:04:34.135Z,EME2000,6371159.920372065,7427996.385907801,1.8676737303732305e-05,1.5520464818734412,2.6229680768123402,2.942063005338401,4.654429141935902
2026-01-01T11:06:40Z,EME2000,6371152.96412029,7427990.97914534,1.917839841534632e-05,1.5520464831812937,2.6229653017104844,2.9301063363190707,4.7903644017036315
2026-01-01T11:11:03.797Z,EME2000,6371152.763621333,7427990.823307041,2.02992973037199e-05,1.5520464832304397,2.622959486073681,2.9407690172547722,5.039545041350148
2026-01-01T11:11:26.257Z,EME2000,6371153.665698727,7427991.524448859,2.0379714415657996e-05,1.5520464830626233,2.622958990918253,2.9436485268786328,5.0587885629850575
2026-01-01T11:14:33.662Z,EME2000,6371166.190551265,7428001.259417113,2.0859020314608358e-05,1.5520464806886767,2.622954858880401,2.975097619970965,5.211935345239166
2026-01-01T11:15:00Z,EME2000,6371168.569764176,7428003.108664683,2.089530096802279e-05,1.5520464802271512,2.6229542780809187,2.9801735016776867,5.232802503644762
2026-01-01T11:16:31.996Z,EME2000,6371177.738355312,7428010.234966698,2.0959253427806464e-05,1.5520464784049177,2.622952249176076,2.9981498613830135,5.305443406019886
2026-01-01T11:20:29.790Z,EME2000,6371203.5409379415,7428030.290046661,2.0731299187748505e-05,1.5520464725837586,2.6229470030030377,3.0389300536123813,5.498892875172842
2026-01-01T11:22:00.060Z,EME2000,6371212.076711926,7428036.924478511,2.054429760175708e-05,1.5520464701546326,2.622945010727805,3.0497394271299845,5.577000130862056
2026-01-01T11:23:20Z,EME2000,6371218.182928934,7428041.670534952,2.036002295830718e-05,1.5520464679970798,2.622943246081174,3.056557130507303,5.648923858957177
2026-01-01T11:25:54.222Z,EME2000,6371224.915585822,7428046.903489956,2.0011489470217767e-05,1.5520464640148717,2.622939840750746,3.06248535715997,5.794906196330084
2026-01-01T11:31:40Z,EME2000,6371217.079358963,7428040.8127854355,1.9568014514091802e-05,1.55204645746958,2.6229322021178105,3.0517475769149742,6.146237689123824
2026-01-01T11:34:12.887Z,EME2000,6371209.223419967,7428034.706757157,1.956578381922577e-05,1.5520464562263738,2.622928823620804,3.0428429832423793,0.022552141137641306
2026-01-01T11:40:00Z,EME2000,6371199.033453433,7428026.786602328,1.9965714953859546e-05,1.5520464579484818,2.622921153093934,3.024695396899052,0.3826084184383061
2026-01-01T11:42:27.865Z,EME2000,6371198.627386828,7428026.470986838,2.0308709675082144e-05,1.5520464604518132,2.6229178863504425,3.0209268412910584,0.532024817128162
2026-01-01T11:43:20.369Z,EME2000,6371198.772676877,7428026.5839136075,2.045378107110653e-05,1.5520464615435194,2.6229167265709075,3.0207301426168387,0.5839391390360043
2026-01-01T11:44:34.051Z,EME2000,6371199.097516071,7428026.836395048,2.0674052408474145e-05,1.552046463220991,2.6229150992224683,3.0217633346311423,0.6554827638919538
2026-01-01T11:47:22.179Z,EME2000,6371200.08129674,7428027.601039076,2.121505404200551e-05,1.5520464675002703,2.622911386865136,3.030938248836919,0.8119160156521706
2026-01-01T11:48:20Z,EME2000,6371200.508000362,7428027.932694674,2.1398229749696797e-05,1.5520464690520008,2.622910110489614,3.0364665572076692,0.8633416197449193
2026-01-01T11:51:23.594Z,EME2000,6371202.638323788,7428029.588489476,2.188512828415163e-05,1.5520464739338777,2.622906058821451,3.0613992797240215,1.0192512267156462
2026-01-01T11:52:24.611Z,EME2000,6371203.727480817,7428030.435037174,2.1994119536619806e-05,1.5520464754626755,2.6229047126369442,3.071606629826121,1.0691457026269682
2026-01-01T11:56:40Z,EME2000,6371210.094019108,7428035.38343043,2.203641817235332e-05,1.5520464807166738,2.6228990797016207,3.1161999941616214,1.2761132261099088
2026-01-01T12:00:16.940Z,EME2000,6371214.735232101,7428038.990813185,2.155766194951066e-05,1.5520464830739047,2.622894296211009,3.141807316255302,1.4641937492926569
2026-01-01T12:05:00Z,EME2000,6371213.557179465,7428038.075171868,2.0696444176470256e-05,1.552046482586857,2.6228880551771714,3.135143733793823,1.7496747126225691
2026-01-01T12:05:03.889Z,EME2000,6371213.480258895,7428038.015385359,2.0686746962697836e-05,1.552046482551903,2.6228879694322305,3.134704346836393,1.7539445182393125
2026-01-01T12:05:46.504Z,EME2000,6371212.559776132,7428037.299940163,2.0588904171537585e-05,1.5520464821211895,2.622887029753468,3.1293572600179633,1.8012683382629358
2026-01-01T12:07:54.222Z,EME2000,6371209.237466927,7428034.717675158,2.0407901744854998e-05,1.5520464803348983,2.622884213303606,3.1086205260066433,1.9478083475354566
2026-01-01T12:13:20Z,EME2000,6371201.937996966,7428029.044160171,2.0818807756502226e-05,1.552046473199228,2.6228770265597405,3.0510422543762594,2.3262812963949218
2026-01-01T12:21:40Z,EME2000,6371198.772360279,7428026.583667532,2.2401194232773932e-05,1.5520464609730522,2.6228659864328137,3.0320904122195174,2.8377377198042786
2026-01-01T12:25:01.240Z,EME2000,6371199.87907907,7428027.443865293,2.2788792725559728e-05,1.5520464578948097,2.622861539927676,3.040912049740424,3.027138928568281
2026-01-01T12:27:10.760Z,EME2000,6371202.795579171,7428029.710716283,2.2935299621380986e-05,1.5520464568936125,2.6228586775739338,3.047411568669988,3.1482178575736213
2026-01-01T12:30:00Z,EME2000,6371209.681593509,7428035.062872594,2.3020446199678307e-05,1.5520464568720167,2.622854937214621,3.0556879442927154,3.306644148234639
2026-01-01T12:38:20Z,EME2000,6371224.856634004,7428046.857669685,2.2552272209424042e-05,1.552046464507549,2.6228438896748028,3.0678394655981123,3.7869967247073815
2026-01-01T12:39:29.496Z,EME2000,6371222.561734167,7428045.073959861,2.241260742109793e-05,1.552046466212333,2.6228423548931348,3.065442608673269,3.8578475909485457
2026-01-01T12:44:56.189Z,EME2000,6371195.266072576,7428023.8584032515,2.1880506543621586e-05,1.5520464746981908,2.622835143343224,3.0301322427441058,4.214954144492225
2026-01-01T12:46:40Z,EME2000,6371183.775126727,7428014.9270549975,2.187568179494791e-05,1.5520464771907554,2.6228328529673783,3.0122684477940123,4.335072510301527
2026-01-01T12:49:20.860Z,EME2000,6371167.370142532,7428002.176256604,2.2121337914897677e-05,1.552046480453692,2.6228293049356957,2.9847282218852453,4.521061404884277
2026-01-01T12:50:53.353Z,EME2000,6371159.866804003,7427996.344271911,2.2398553721500985e-05,1.5520464818827855,2.622827265323654,2.971967269951462,4.624929034745869
2026-01-01T12:55:00Z,EME2000,6371150.364192484,7427988.958345053,2.3426206709979546e-05,1.5520464836717718,2.6228218274579485,2.959786246766429,4.880059912791425
2026-01-01T12:56:41.244Z,EME2000,6371151.464682533,7427989.813703685,2.3857515317208964e-05,1.5520464834727001,2.622819595486952,2.965084635427408,4.974487617782326
2026-01-01T12:58:35.538Z,EME2000,6371156.189978087,7427993.48645087,2.4269315090058304e-05,1.5520464825928766,2.6228170757099445,2.9771097668905044,5.075043134645964
2026-01-01T12:58:57.686Z,EME2000,6371157.508504729,7427994.511278669,2.433584530681263e-05,1.5520464823451403,2.6228165873921228,2.980029089469621,5.0939400656543325
2026-01-01T13:03:20Z,EME2000,6371180.864824752,7428012.665019252,2.4710098599884556e-05,1.5520464777618976,2.622810802799866,3.021466576796704,5.310884828629258
2026-01-01T13:07:47.654Z,EME2000,6371209.293347148,7428034.761108068,2.43761631367932e-05,1.5520464709831232,2.6228048973221365,3.057777263639511,5.53821561375633
2026-01-01T13:11:40Z,EME2000,6371224.06327868,7428046.241034655,2.384757117361493e-05,1.5520464648041252,2.6227997678560167,3.071208254767137,5.753647994733316
2026-01-01T13:11:47.906Z,EME2000,6371224.293726411,7428046.420150042,2.3830367967121976e-05,1.552046464605346,2.6227995932671058,3.0713495776530744,5.761294251346349
2026-01-01T13:20:00Z,EME2000,6371210.7621022705,7428035.9026981145,2.33150700583166e-05,1.5520464563318155,2.6227887218084813,3.0568468670075526,6.260513488138612
2026-01-01T13:20:05.646Z,EME2000,6371210.476273858,7428035.680537964,2.331619854938547e-05,1.5520464562994676,2.6227885970488094,3.056563109330415,6.2663582246831515
2026-01-01T13:23:04.802Z,EME2000,6371202.8593830895,7428029.7603079025,2.3428895384955355e-05,1.552046456154547,2.6227846378893087,3.0477058210285515,0.16850093984713516
2026-01-01T13:28:20Z,EME2000,6371198.567864233,7428026.424722868,2.399351581400443e-05,1.5520464598921377,2.6227776734113117,3.036562748455843,0.4901161977648258
2026-01-01T13:28:25.394Z,EME2000,6371198.571673572,7428026.427683678,2.4007302545002806e-05,1.5520464599948414,2.6227775542587097,3.036481065822445,0.49551076549613904
2026-01-01T13:28:36.220Z,EME2000,6371198.583715043,7428026.437042919,2.403536784607961e-05,1.5520464602043123,2.622777315097581,3.0363336890318644,0.5063222287805854
2026-01-01T13:31:57.755Z,EME2000,6371199.4313685,7428027.095882023,2.4636604042925714e-05,1.5520464647840326,2.6227728639966035,3.038570747053256,0.7025989817975561
2026-01-01T13:36:40Z,EME2000,6371201.74117202,7428028.891177899,2.550720304801716e-05,1.552046472293515,2.6227666337014504,3.061739655566264,0.9574438482333326
2026-01-01T13:37:43.426Z,EME2000,6371202.657524632,7428029.60341334,2.5653990238527583e-05,1.5520464739505935,2.622765234192957,3.0700211080295032,1.0116372132892661
2026-01-01T13:40:54.616Z,EME2000,6371206.750084173,7428032.784356489,2.5874909326302756e-05,1.5520464784340664,2.622761016587402,3.0984762885588606,1.1715069095013741
2026-01-01T13:45:00Z,EME2000,6371213.087491374,7428037.710106822,2.5585560933116155e-05,1.552046482311813,2.622755605331935,3.130990899483572,1.3806977413180341
2026-01-01T13:46:56.444Z,EME2000,6371214.958464928,7428039.164320876,2.526401270385339e-05,1.5520464831786769,2.6227530378981028,3.1394098787330567,1.4869771004029462
2026-01-01T13:47:30.218Z,EME2000,6371215.232910941,7428039.3776340075,2.5158599250874077e-05,1.5520464833013141,2.622752293238212,3.1406165354209836,1.5190385216405742
2026-01-01T13:49:41.924Z,EME2000,6371214.983194721,7428039.183542105,2.4739115273836075e-05,1.552046483215858,2.622749389367245,3.1394043609237396,1.6499825288188297
2026-01-01T13:51:51.712Z,EME2000,6371212.840468465,7428037.518108274,2.4388431104042842e-05,1.5520464822686757,2.6227465276389896,3.1291501639036268,1.788078999130746
2026-01-01T13:53:20Z,EME2000,6371210.651713606,7428035.816898519,2.4231375951420384e-05,1.5520464811643844,2.622744580765146,3.1179455772944165,1.8862482833387524
2026-01-01T14:01:40Z,EME2000,6371200.593005157,7428027.99876469,2.4966168968470107e-05,1.5520464700591625,2.6227335496826973,3.0498603238812287,2.4468385551411016
2026-01-01T14:10:00Z,EME2000,6371199.052494262,7428026.801401823,2.641681596347921e-05,1.5520464589647096,2.622722506596312,3.04865550069712,2.940547783374706
2026-01-01T14:11:17.864Z,EME2000,6371199.857822173,7428027.427343357,2.654363263111248e-05,1.5520464579727395,2.622720785996946,3.051788767787117,3.014110831981993
2026-01-01T14:12:51.820Z,EME2000,6371201.739611265,7428028.889964801,2.6658833695298738e-05,1.5520464571560253,2.6227187095955213,3.0557515821152523,3.1026962531507287
2026-01-01T14:18:20Z,EME2000,6371215.895016887,7428039.8922557635,2.6771351804791328e-05,1.5520464578064619,2.622711456595865,3.0689903855360097,3.4127168105025865
2026-01-01T14:25:02.326Z,EME2000,6371224.234746872,7428046.374308225,2.627291515136636e-05,1.5520464651089725,2.6227025679267135,3.0743226578751868,3.8036790654641046
2026-01-01T14:26:40Z,EME2000,6371219.893814496,7428043.000320277,2.6072612074108574e-05,1.5520464675595724,2.6227004110066785,3.07040071182661,3.9038107326466807
2026-01-01T14:31:08.012Z,EME2000,6371196.002573665,7428024.43084922,2.564509217301346e-05,1.5520464745368518,2.6226944950797733,3.043890557347135,4.19431531146695
2026-01-01T14:35:00Z,EME2000,6371171.068150242,7428005.050539558,2.5776994839440494e-05,1.5520464797389775,2.6226893773410493,3.0095207333021206,4.457195618956472
2026-01-01T14:35:51.003Z,EME2000,6371166.329705613,7428001.36757509,2.5892233609467137e-05,1.5520464806537566,2.622688252538381,3.00248375475657,4.5144705910774325
2026-01-01T14:37:12.568Z,EME2000,6371159.813980216,7427996.30321451,2.613643435623461e-05,1.5520464818925435,2.6226864539177823,2.992798534841493,4.604498190337043
2026-01-01T14:38:24.036Z,EME2000,6371155.379246234,7427992.856307677,2.640106791286915e-05,1.5520464827274454,2.6226848781144705,2.9864528565776665,4.681240962586306
2026-01-01T14:40:20.854Z,EME2000,6371151.0588035,7427989.498233201,2.689827323323407e-05,1.5520464835397954,2.622682302644293,2.9813793762643908,4.801381435538609
2026-01-01T14:43:20Z,EME2000,6371152.02474386,7427990.249012727,2.767019317524616e-05,1.5520464833716014,2.622678353260158,2.98708480683124,4.972136790795548
2026-01-01T14:45:01.653Z,EME2000,6371156.611759904,7427993.814281744,2.80311424746311e-05,1.552046482516434,2.6226761121624746,2.9965883480231756,5.06276219542493
2026-01-01T14:51:40Z,EME2000,6371194.230826887,7428023.053757806,2.8391388401411978e-05,1.552046474843909,2.6226673268894776,3.050175784979749,5.4015510129765225
2026-01-01T14:54:09.973Z,EME2000,6371209.615770586,7428035.011711719,2.813548274282728e-05,1.5520464708723785,2.6226640174627374,3.065932918137091,5.533518409695888
2026-01-01T15:00:00Z,EME2000,6371225.505993523,7428047.362384027,2.7374206562668065e-05,1.5520464618793768,2.622656288978192,3.077700271919957,5.866531203230815
2026-01-01T15:05:28.051Z,EME2000,6371213.347207258,7428037.911970981,2.7073766154297905e-05,1.552046456644144,2.6226490412016723,3.067287013673174,6.20007711443895
2026-01-01T15:08:20Z,EME2000,6371205.126821714,7428031.522675329,2.7131967725705524e-05,1.5520464559545235,2.6226452413855523,3.0597939899650157,0.09375614400609614
2026-01-01T15:10:18.633Z,EME2000,6371201.242065831,7428028.503247397,2.7252386936340173e-05,1.5520464564013225,2.622642619770983,3.0548678872609574,0.21553707232455557
2026-01-01T15:16:34.579Z,EME2000,6371198.879053153,7428026.666594626,2.807623717789833e-05,1.5520464622858268,2.6226343140632276,3.046711889885179,0.5940021930725595
2026-01-01T15:16:40Z,EME2000,6371198.904167535,7428026.686114794,2.8092638698889914e-05,1.5520464624104175,2.6226341943288096,3.046755520661767,0.5992986143658481
2026-01-01T15:18:23.189Z,EME2000,6371199.455573055,7428027.114695027,2.841982119824491e-05,1.5520464649233496,2.6226319155828213,3.0489221470489185,0.6987738912269433
2026-01-01T15:24:50.216Z,EME2000,6371203.503106965,7428030.260642521,2.951282464389261e-05,1.5520464751529752,2.6226233735310593,3.081742519320416,1.0471786225604414
2026-01-01T15:25:00Z,EME2000,6371203.69121505,7428030.406849597,2.9528623295792213e-05,1.5520464753942567,2.622623157674515,3.082987105689372,1.055571776459689
2026-01-01T15:26:16.023Z,EME2000,6371205.331906803,7428031.682077773,2.96187188832395e-05,1.5520464771881453,2.622621480659047,3.092959699246144,1.1204821847759017
2026-01-01T15:26:34.342Z,EME2000,6371205.77081669,7428032.023220601,2.963130950241117e-05,1.5520464775962832,2.622621076588425,3.0954092448410546,1.1360769917878248
2026-01-01T15:29:29.215Z,EME2000,6371210.406269543,7428035.626127103,2.956271239190842e-05,1.5520464808973584,2.6226172199066284,3.1178298575278873,1.285908105142317
2026-01-01T15:31:06.208Z,EME2000,6371212.809466287,7428037.494011831,2.9384619779926557e-05,1.5520464821783617,2.6226150811462996,3.1278680088225306,1.3714097272113608
2026-01-01T15:32:42.385Z,EME2000,6371214.557832137,7428038.852929082,2.9131536811263792e-05,1.5520464830038965,2.622612960547517,3.1347477036972506,1.459265438133074
2026-01-01T15:33:11.668Z,EME2000,6371214.910695989,7428039.127192474,2.9043784071893396e-05,1.5520464831629548,2.622612314908067,3.1360983210834306,1.4867588831379805
2026-01-01T15:33:20Z,EME2000,6371214.993662748,7428039.191678378,2.9018174611821993e-05,1.5520464832001897,2.62261213120808,3.136413597698202,1.4946504809653325
2026-01-01T15:37:56.075Z,EME2000,6371213.12681105,7428037.740668038,2.8191264455256303e-05,1.5520464824156073,2.622606044151276,3.1285129442519843,1.7744875900763775
2026-01-01T15:41:40Z,EME2000,6371207.2992357,7428033.211184627,2.7933280732263796e-05,1.5520464791136728,2.622601105925354,3.101277905982421,2.02229137104728
2026-01-01T15:50:00Z,EME2000,6371199.7639422435,7428027.354375136,2.9146448415557478e-05,1.5520464669354033,2.6225900719968926,3.0528892632806897,2.5631849171985466
2026-01-01T15:57:34.496Z,EME2000,6371199.837007467,7428027.411165116,3.0301649380871704e-05,1.5520464580509223,2.6225800318776695,3.0595049368186786,3.004251649228788
2026-01-01T15:57:40.577Z,EME2000,6371199.925446946,7428027.479904748,3.0310397533988407e-05,1.552046457984767,2.6225798975000756,3.0597220591460337,3.010024133705191
2026-01-01T15:58:20Z,EME2000,6371200.603016611,7428028.006546097,3.036297183060128e-05,1.5520464575984396,2.622579026274847,3.061145250161469,3.0474331671323793
2026-01-01T16:06:40Z,EME2000,6371221.625579169,7428044.346333766,3.0462256207154414e-05,1.5520464594233248,2.6225679762175265,3.077845610899996,3.5232367275187393
2026-01-01T16:12:25.403Z,EME2000,6371221.684839595,7428044.392393909,2.9910426625247672e-05,1.5520464667366323,2.6225603462855793,3.0772446450748245,3.8640624201731457
2026-01-01T16:15:00Z,EME2000,6371210.803237919,7428035.9346708,2.9603191542580463e-05,1.5520464707539612,2.622556933040591,3.0678541681116753,4.025732585300975
2026-01-01T16:19:13.551Z,EME2000,6371184.163966879,7428015.2292814525,2.9387539103103886e-05,1.552046477117928,2.6225513378060383,3.0392341262236284,4.304103106884798
2026-01-01T16:20:07.217Z,EME2000,6371178.346781987,7428010.707867176,2.9425351914899508e-05,1.5520464783039947,2.6225501539736853,3.0320970231635536,4.364101090321722
2026-01-01T16:20:58.659Z,EME2000,6371173.028606839,7428006.574307648,2.949443940953899e-05,1.5520464793578195,2.6225490192965317,3.0253478591982645,4.421521935186122
2026-01-01T16:21:51.857Z,EME2000,6371167.9186390685,7428002.60257653,2.9599723938793063e-05,1.5520464803495235,2.622547846031339,3.018700643439165,4.480569539621552
2026-01-01T16:22:05.605Z,EME2000,6371166.676273265,7428001.636945441,2.9632383711652635e-05,1.55204648058814,2.6225475428517546,3.0170668451290616,4.495744796967866
2026-01-01T16:23:20Z,EME2000,6371160.6108072335,7427996.922549994,2.984536824900134e-05,1.5520464817423312,2.6225459023064994,3.0090567608297674,4.577035016637854
2026-01-01T16:23:31.778Z,EME2000,6371159.761897555,7427996.26273315,2.9884298984775076e-05,1.5520464819027167,2.6225456425940425,3.007940676654438,4.58975276221934
2026-01-01T16:24:03.971Z,EME2000,6371157.610742904,7427994.590743518,2.9997164613905634e-05,1.5520464823082234,2.6225449327596073,3.0051370039906207,4.624266553438003
2026-01-01T16:30:44.831Z,EME2000,6371154.686856045,7427992.318145793,3.166109251284041e-05,1.5520464828800977,2.622536095249634,3.0070600108097665,5.017194987442934
2026-01-01T16:31:40Z,EME2000,6371157.807295747,7427994.7435146505,3.1839065475373344e-05,1.5520464822948183,2.622534878921752,3.012245695970157,5.066351352396446
2026-01-01T16:39:36.248Z,EME2000,6371204.563570865,7428031.08488844,3.200822335965094e-05,1.5520464722781775,2.622524374449653,3.0671597214970094,5.480546531194049
2026-01-01T16:40:00Z,EME2000,6371206.906075784,7428032.905601002,3.196280254464407e-05,1.5520464716378386,2.622523850279789,3.0691896589030985,5.501912515694991
2026-01-01T16:48:20Z,EME2000,6371222.96426549,7428045.38682716,3.096456633733955e-05,1.5520464593832048,2.6225128095348746,3.0797347339418115,5.98387193250357
