utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371384.049744561,7428170.589917613,1.16778074501748e-05,1.5515722682171236,0.7904883491301279,1.5659163446686586,4.523151103042753
2026-01-01T08:28:37.320Z,EME2000,6371384.361353514,7428170.832113491,1.165932659459299e-05,1.551572268046093,0.7904879567326796,1.5680085465871145,4.5381189882548325
2026-01-01T08:32:05.583Z,EME2000,6371391.079485769,7428176.053733835,1.1426100621508506e-05,1.551572267220802,0.7904832381524689,1.5844425060290814,4.7268196759750465
2026-01-01T08:36:40Z,EME2000,6371404.675356039,7428186.621021343,1.113548743220201e-05,1.5515722696224674,0.7904770210585449,1.5805426711436534,5.001014499260591
2026-01-01T08:42:13.051Z,EME2000,6371407.221509662,7428188.599999186,1.1079663116606288e-05,1.5515722767819953,0.7904694786434424,1.5326089756928802,5.376996438964734
2026-01-01T08:45:00Z,EME2000,6371396.761803054,7428180.470272953,1.1350622057238968e-05,1.5515722813000965,0.7904656998077889,1.501230725031625,5.572816665541983
2026-01-01T08:48:49.153Z,EME2000,6371373.423462383,7428162.330711754,1.2087053271062755e-05,1.5515722874294202,0.7904605154808971,1.4788893679773698,5.820869903397467
2026-01-01T08:52:14.975Z,EME2000,6371352.021193629,7428145.695929373,1.2888837562836555e-05,1.5515722919419037,0.7904558613165241,1.4960278085930752,6.006461927834528
2026-01-01T08:52:20.077Z,EME2000,6371351.55926216,7428145.336895761,1.290746626563452e-05,1.5515722920343469,0.7904557459768798,1.496916819424912,6.010598029629479
2026-01-01T08:53:20Z,EME2000,6371346.512488481,7428141.414319002,1.3114938306647551e-05,1.5515722930356932,0.7904543913059341,1.5088453718733088,6.0576928990750885
2026-01-01T08:53:37.892Z,EME2000,6371345.152332176,7428140.357144906,1.3172148379733637e-05,1.5515722933031644,0.790453986853551,1.5129059695481368,6.071255471906754
2026-01-01T08:53:49.925Z,EME2000,6371344.278371859,7428139.677863959,1.3209217289430937e-05,1.551572293474556,0.7904537148389962,1.5157562646143723,6.0802578958181766
2026-01-01T09:01:19.120Z,EME2000,6371339.644080074,7428136.075885124,1.3447733217262342e-05,1.5515722943781012,0.7904435622727565,1.6532591391683167,0.1020188939103056
2026-01-01T09:01:40Z,EME2000,6371340.800495588,7428136.974703062,1.3400506394295036e-05,1.5515722941534198,0.7904430903316246,1.659202709794159,0.11664137835823564
2026-01-01T09:10:00Z,EME2000,6371389.014544229,7428174.448772957,1.1646528396989698e-05,1.551572283597687,0.7904317838005969,1.7068318288830906,0.5615032132054545
2026-01-01T09:10:16.426Z,EME2000,6371390.634671257,7428175.708004986,1.1596206397352836e-05,1.5515722831484298,0.7904314121560962,1.7049664797211492,0.5795474760641365
2026-01-01T09:18:20Z,EME2000,6371407.795869165,7428189.046415548,1.1087792140037586e-05,1.5515722710546576,0.7904204645392937,1.6258654465332836,1.1349599415409897
2026-01-01T09:20:35.493Z,EME2000,6371402.243599992,7428184.730957869,1.1193365711923736e-05,1.5515722688742393,0.7904173953238615,1.6142999344240034,1.279983504990138
2026-01-01T09:26:40Z,EME2000,6371385.891934657,7428172.02174692,1.1601546695904483e-05,1.5515722675238477,0.790409136866059,1.6210646956178536,1.6322504443276495
2026-01-01T09:34:42.692Z,EME2000,6371383.288874702,7428169.99853682,1.1988944357276927e-05,1.5515722756818962,0.7903982039216312,1.708725772746016,2.020031168639429
2026-01-01T09:35:00Z,EME2000,6371383.376438682,7428170.066595314,1.1987423889516438e-05,1.551572276120302,0.7903978120688443,1.7134711945088235,2.03233393401525
2026-01-01T09:36:23.598Z,EME2000,6371383.838130452,7428170.425442023,1.1953259748722838e-05,1.5515722783076413,0.7903959196520954,1.737393679375745,2.090753430162953
2026-01-01T09:37:15.579Z,EME2000,6371384.1737747835,7428170.686319236,1.1907460646597701e-05,1.551572279707652,0.7903947431197035,1.7528407254873857,2.1265070909541075
2026-01-01T09:37:23.051Z,EME2000,6371384.226607805,7428170.727383332,1.1899224857058206e-05,1.5515722799103118,0.7903945740045448,1.7550793736064323,2.131628556765568
2026-01-01T09:38:04.864Z,EME2000,6371384.550010509,7428170.97874582,1.1845238227820052e-05,1.5515722810471695,0.7903936277473776,1.7676230844733123,2.1602695561486556
2026-01-01T09:43:18.820Z,EME2000,6371389.574644903,7428174.884107172,1.1027765196240194e-05,1.5515722890291084,0.7903865254436299,1.8467412637074778,2.390392196437857
2026-01-01T09:43:20Z,EME2000,6371389.603437564,7428174.90648606,1.1023582372953524e-05,1.5515722890550472,0.7903864987559515,1.8469304504401691,2.391365383493918
2026-01-01T09:43:49.006Z,EME2000,6371390.328909391,7428175.470353792,1.091929082363054e-05,1.5515722896784114,0.7903858428010299,1.8511898673915592,2.4156766306900326
2026-01-01T09:44:49.786Z,EME2000,6371391.934069163,7428176.717952546,1.0694331453394495e-05,1.5515722908895104,0.7903844684094821,1.857476908834598,2.469256755326594
2026-01-01T09:49:24.988Z,EME2000,6371398.292849092,7428181.660266947,9.79576786563772e-06,1.5515722943945611,0.7903782466507193,1.8331885053866754,2.7646143568609487
2026-01-01T09:50:15.422Z,EME2000,6371398.836401109,7428182.082738632,9.69823276017378e-06,1.5515722946355428,0.790377106595206,1.8197924339037561,2.827686265555963
2026-01-01T09:51:40Z,EME2000,6371399.075961973,7428182.268935494,9.609822783091898e-06,1.551572294740588,0.7903751947077379,1.7935307254548185,2.937256141533852
2026-01-01T09:54:00.155Z,EME2000,6371397.61474001,7428181.133211785,9.689906205436317e-06,1.5515722940896368,0.7903720264631432,1.7478265771215362,3.1210102796397985
2026-01-01T10:00:00Z,EME2000,6371388.698470258,7428174.203106733,1.0843626643634275e-05,1.551572288220061,0.7903638902126201,1.6999435813674306,3.5233343068756855
2026-01-01T10:08:20Z,EME2000,6371383.189096165,7428169.920984646,1.2205167560817544e-05,1.5515722752209586,0.7903525758728429,1.8007235152721823,3.915045029102827
2026-01-01T10:11:11.288Z,EME2000,6371382.634148117,7428169.489655129,1.22995214925174e-05,1.5515722714055373,0.7903486969990606,1.8397282508332058,4.044755203603135
2026-01-01T10:16:40Z,EME2000,6371387.037970093,7428172.912494842,1.2162251914960346e-05,1.551572267403061,0.7903412503526461,1.8898990459675398,4.31835944253635
2026-01-01T10:18:27.649Z,EME2000,6371391.232371023,7428176.172562785,1.2069670582839924e-05,1.5515722672835182,0.7903388112932745,1.8987218813081481,4.415568964392328
2026-01-01T10:25:00Z,EME2000,6371408.770024911,7428189.803570333,1.166239735812575e-05,1.5515722718401337,0.7903299228615285,1.8940066397812019,4.806741627339898
2026-01-01T10:30:06.591Z,EME2000,6371402.212935683,7428184.707124271,1.1614290107862898e-05,1.551572279335693,0.7903229810713612,1.8411734375846271,5.161560721739987
2026-01-01T10:31:35.174Z,EME2000,6371395.345671334,7428179.369595162,1.1734864760724686e-05,1.5515722817663995,0.7903209762717147,1.8216902475803367,5.268296671634536
2026-01-01T10:33:20Z,EME2000,6371385.159669057,7428171.452598644,1.1975512147111498e-05,1.551572284626805,0.7903186044233302,1.8008410840472342,5.392397583806205
2026-01-01T10:35:53.332Z,EME2000,6371368.402600182,7428158.428279014,1.2495282158468751e-05,1.5515722885406171,0.7903151361368915,1.7817055934675967,5.562562114418174
2026-01-01T10:36:21.329Z,EME2000,6371365.351605235,7428156.056912383,1.2605775047067719e-05,1.5515722891958381,0.7903145029945234,1.7802434637262692,5.591600635429371
2026-01-01T10:37:59.260Z,EME2000,6371355.252946258,7428148.207790515,1.3009650948584913e-05,1.5515722912884085,0.7903122886002267,1.7807674708210248,5.687536903737137
2026-01-01T10:38:32.340Z,EME2000,6371352.14004918,7428145.788309174,1.314747442088465e-05,1.5515722919151338,0.7903115406915306,1.7829498617661712,5.717937998126459
2026-01-01T10:40:07.918Z,EME2000,6371344.323286566,7428139.712773674,1.3530160714074335e-05,1.5515722934620437,0.7903093800222541,1.7946974890297558,5.800332544121905
2026-01-01T10:41:40Z,EME2000,6371338.788899966,7428135.411200803,1.385171247654507e-05,1.5515722945402364,0.790307298631386,1.8128447111875934,5.872884935146583
2026-01-01T10:42:36.429Z,EME2000,6371336.499283728,7428133.631608262,1.4013851393063138e-05,1.5515722949835402,0.7903060232180957,1.8266755931099983,5.914636104698413
2026-01-01T10:46:36.180Z,EME2000,6371336.890399478,7428133.935601,1.430064323466966e-05,1.551572294910264,0.7903006046375076,1.8981129185480183,6.079349260306209
2026-01-01T10:50:00Z,EME2000,6371349.577985573,7428143.796959682,1.3997525259174194e-05,1.5515722924278053,0.7902959975396672,1.9568984538708643,6.2213223154749135
2026-01-01T10:55:12.192Z,EME2000,6371382.061851113,7428169.044841241,1.2945797245369133e-05,1.551572285385042,0.7902889376959009,2.0020372148868355,0.20050156941331423
2026-01-01T10:57:26.474Z,EME2000,6371395.366796736,7428179.386014721,1.249789978299481e-05,1.5515722817236581,0.7902858995286253,1.9990191579371146,0.3357846166123225
2026-01-01T10:58:20Z,EME2000,6371399.740114752,7428182.785143187,1.2347154184219935e-05,1.5515722802441971,0.7902846881989863,1.9945979180558817,0.3929283934599404
2026-01-01T11:06:40Z,EME2000,6371402.911515804,7428185.250090263,1.1950400002066615e-05,1.5515722690165559,0.790273366225575,1.9323153773722197,0.9477011002236214
2026-01-01T11:15:00Z,EME2000,6371383.449895581,7428170.123689177,1.2556056946767083e-05,1.5515722685756785,0.7902620381961488,1.9353908794919032,1.43711531382609
2026-01-01T11:19:33.224Z,EME2000,6371382.867540805,7428169.671057976,1.295667508580532e-05,1.5515722735103015,0.7902558497435667,1.9760895994427106,1.6655371476362484
2026-01-01T11:23:20Z,EME2000,6371384.06874879,7428170.604688516,1.3121486073495922e-05,1.5515722792904199,0.7902507158328045,2.0322593112751797,1.8327370427635994
2026-01-01T11:28:07.477Z,EME2000,6371387.580372183,7428173.334073004,1.2814072746082451e-05,1.551572286916196,0.79024421151613,2.114444319025404,2.033711124764755
2026-01-01T11:28:14.131Z,EME2000,6371387.712666527,7428173.436897839,1.2798940362284452e-05,1.5515722870788906,0.7902440610129912,2.116174339967584,2.038535189360927
2026-01-01T11:28:25.047Z,EME2000,6371387.935166047,7428173.609834001,1.2773374148984496e-05,1.5515722873434716,0.7902438141065176,2.1189726294800195,2.0464893278252703
2026-01-01T11:31:40Z,EME2000,6371392.786102648,7428177.380189329,1.2188471192066057e-05,1.5515722914556442,0.7902394054648171,2.1569889461728415,2.2004982462818514
2026-01-01T11:34:17.296Z,EME2000,6371396.756679074,7428180.466290378,1.1637080815214406e-05,1.5515722936765486,0.790235849266504,2.163523842846743,2.3488969830498303
2026-01-01T11:34:36.020Z,EME2000,6371397.142820833,7428180.766416159,1.1574525429544615e-05,1.5515722938635994,0.7902354259905437,2.162531607262358,2.36833170937983
2026-01-01T11:36:58.595Z,EME2000,6371398.98198685,7428182.195894044,1.1174344706891881e-05,1.5515722947041757,0.7902322030056258,2.142653630762889,2.528643971508358
2026-01-01T11:39:03.085Z,EME2000,6371398.661566485,7428181.946849748,1.099849373166578e-05,1.551572294569428,0.7902293889204974,2.110930565114044,2.682987142282327
2026-01-01T11:40:00Z,EME2000,6371397.91648106,7428181.367737739,1.09879744382742e-05,1.5515722942382526,0.7902281023218982,2.0940924397610914,2.7558858047542287
2026-01-01T11:48:20Z,EME2000,6371386.336201432,7428172.367050129,1.2415699340375093e-05,1.5515722852625637,0.7902167960789089,2.015822641632375,3.3266465787051813
2026-01-01T11:56:40Z,EME2000,6371382.716303474,7428169.55350981,1.3737807049872216e-05,1.5515722724717957,0.7902054786115318,2.0945793730303004,3.7403803383679213
2026-01-01T12:04:49.732Z,EME2000,6371391.386890381,7428176.292661831,1.374649329925027e-05,1.5515722673470451,0.7901943840598247,2.1582413719355316,4.15909429850568
2026-01-01T12:05:00Z,EME2000,6371391.856193378,7428176.657424161,1.373921880127406e-05,1.5515722673698735,0.7901941514090781,2.1589554329059526,4.168494100836447
2026-01-01T12:12:04.315Z,EME2000,6371409.4948727945,7428190.366952545,1.3292302671760179e-05,1.5515722728361652,0.7901845391088151,2.1583146762636867,4.587076523323626
2026-01-01T12:13:20Z,EME2000,6371409.471732801,7428190.348967171,1.3214075927672269e-05,1.551572274568564,0.7901828251867975,2.150040963161832,4.669898456846016
2026-01-01T12:14:38.857Z,EME2000,6371407.645917676,7428188.929866945,1.3154903407463258e-05,1.5515722765304534,0.79018103971894,2.1383838116861194,4.759228045918882
2026-01-01T12:20:46.260Z,EME2000,6371377.880724116,7428165.79508881,1.3515474479702878e-05,1.5515722864117296,0.7901727253371964,2.0631192532846514,5.196377353055082
2026-01-01T12:21:08.997Z,EME2000,6371375.371535927,7428163.844839067,1.3581137188762215e-05,1.5515722869924455,0.7901722110251059,2.059092151464482,5.222800524039319
2026-01-01T12:21:40Z,EME2000,6371371.937628781,7428161.175857284,1.3678274583236148e-05,1.5515722877663776,0.7901715097983885,2.0540659078741683,5.258364084331792
2026-01-01T12:23:06.204Z,EME2000,6371362.550199357,7428153.879536952,1.3988524050824497e-05,1.5515722897865667,0.7901695602971704,2.0434721143218284,5.353866830928062
2026-01-01T12:26:25.900Z,EME2000,6371344.369448277,7428139.7486526165,1.4827460266618201e-05,1.5515722934498586,0.7901650454240138,2.04229291216962,5.551743448824119
2026-01-01T12:26:51.905Z,EME2000,6371342.586923144,7428138.363194472,1.4936405007099517e-05,1.5515722937983474,0.790164457600568,2.0446540501957,5.574996437104587
2026-01-01T12:29:31.875Z,EME2000,6371335.475049266,7428132.835527183,1.552487749199363e-05,1.55157229517915,0.7901608419010424,2.070267466610534,5.706950809702479
2026-01-01T12:30:00Z,EME2000,6371334.958601503,7428132.434120743,1.5606983984007572e-05,1.551572295279271,0.7901602062483302,2.076430491102556,5.72849055109661
2026-01-01T12:30:30.231Z,EME2000,6371334.6579418015,7428132.200434488,1.5686174496819956e-05,1.5515722953378315,0.79015952300069,2.083483516461901,5.751214816125835
2026-01-01T12:31:27.242Z,EME2000,6371334.81225448,7428132.320373249,1.5807822975689955e-05,1.5515722953092714,0.7901582345309762,2.0977848071950516,5.793067816712038
2026-01-01T12:38:20Z,EME2000,6371361.210784271,7428152.83848473,1.553110123612451e-05,1.5515722900603763,0.7901489042380646,2.204251192961059,6.093160950535987
2026-01-01T12:39:48.040Z,EME2000,6371370.7286827145,7428160.236211778,1.526454093064217e-05,1.5515722880169176,0.7901469133083016,2.2193498532463956,6.164780269026751
2026-01-01T12:46:40Z,EME2000,6371406.848729869,7428188.310259044,1.4014410349849988e-05,1.5515722769408617,0.7901375918484731,2.226343809648494,0.28037374296050727
2026-01-01T12:55:00Z,EME2000,6371396.68220912,7428180.408409164,1.3819022572676024e-05,1.5515722676484525,0.7901262675697089,2.180560568803079,0.8186469794089546
2026-01-01T13:03:01.495Z,EME2000,6371382.638135474,7428169.492754274,1.4529888186154774e-05,1.5515722700234378,0.7901153590760895,2.1874843717458345,1.2859860542576347
2026-01-01T13:03:20Z,EME2000,6371382.591119282,7428169.456211264,1.4565239607969386e-05,1.5515722703438877,0.79011493993004,2.1892000497704753,1.3024972395426977
2026-01-01T13:05:16.059Z,EME2000,6371382.713524969,7428169.551350236,1.4787389854811246e-05,1.5515722726575336,0.7901123114183971,2.202981438630294,1.4030314834757214
2026-01-01T13:11:40Z,EME2000,6371385.089204168,7428171.397830306,1.5233743094471931e-05,1.5515722825671865,0.790103620404537,2.283739560146267,1.7004480780443658
2026-01-01T13:13:42.570Z,EME2000,6371386.776164854,7428172.70900858,1.5165393913506854e-05,1.551572285808774,0.7901008474609367,2.3156060858892475,1.789310566092103
2026-01-01T13:14:18.571Z,EME2000,6371387.431440673,7428173.21831705,1.511984952472545e-05,1.5515722867139807,0.7901000331364645,2.324723916901279,1.8156529571572313
2026-01-01T13:20:00Z,EME2000,6371395.936326274,7428179.828677308,1.4210567230283983e-05,1.5515722932653468,0.7900923126464865,2.3827831538025124,2.093895422781347
2026-01-01T13:23:27.266Z,EME2000,6371399.012311872,7428182.219463937,1.3557631680855724e-05,1.5515722947231894,0.7900876272354019,2.373359341003474,2.307472902167784
2026-01-01T13:23:48.611Z,EME2000,6371399.064732793,7428182.260207701,1.350497494398209e-05,1.5515722947471116,0.7900871447471924,2.3701792448781207,2.3316768706645017
2026-01-01T13:26:45.552Z,EME2000,6371397.43322131,7428180.9921277445,1.3265444713425835e-05,1.5515722940271819,0.7900831449211785,2.3323379687647976,2.543802536122865
2026-01-01T13:27:02.759Z,EME2000,6371397.100978017,7428180.733894144,1.326391551232396e-05,1.5515722938715646,0.7900827559523155,2.3279704780613706,2.5651177715352733
2026-01-01T13:28:20Z,EME2000,6371395.343882087,7428179.368204482,1.3308059163957786e-05,1.5515722929954845,0.7900810097346807,2.308176146157522,2.6609934856901383
2026-01-01T13:36:40Z,EME2000,6371384.800120512,7428171.173142065,1.4924416998055218e-05,1.5515722820739222,0.7900697011952899,2.252992466777938,3.208668068335982
2026-01-01T13:45:00Z,EME2000,6371382.735669714,7428169.568562086,1.6099452765894092e-05,1.5515722702232841,0.7900583806827565,2.314000669236965,3.6401501780558734
2026-01-01T13:51:11.831Z,EME2000,6371391.543046024,7428176.414032666,1.6137585392964827e-05,1.5515722674113859,0.790049956448449,2.3508707944179985,3.9695260205787237
2026-01-01T13:53:20Z,EME2000,6371397.927036416,7428181.375941811,1.6051064700514555e-05,1.5515722681145065,0.7900470524885553,2.357746658313131,4.088893941117301
2026-01-01T13:54:15.208Z,EME2000,6371400.785046166,7428183.5973081365,1.6000296448343073e-05,1.5515722686761586,0.7900458016924045,2.359580278464273,4.141439346747254
2026-01-01T13:57:54.874Z,EME2000,6371409.099905683,7428190.059967524,1.573586947418262e-05,1.5515722722753693,0.7900408257716576,2.3577938695040235,4.359592024248826
2026-01-01T14:01:40Z,EME2000,6371405.878398418,7428187.556076586,1.5474536453832736e-05,1.551572277659631,0.7900357281421757,2.3356182819160995,4.603512349747821
2026-01-01T14:06:54.330Z,EME2000,6371379.04991855,7428166.703837277,1.563430391776087e-05,1.5515722861413452,0.7900286150214394,2.2759662250068216,4.9727731298893625
2026-01-01T14:07:47.488Z,EME2000,6371373.18176509,7428162.142854117,1.5759898632542723e-05,1.551572287491621,0.7900274126023544,2.2660534247413415,5.035046249413905
2026-01-01T14:08:05.070Z,EME2000,6371371.234779846,7428160.629572505,1.5807890043667514e-05,1.5515722879246139,0.7900270149540007,2.2629992315705802,5.055417799384326
2026-01-01T14:10:00Z,EME2000,6371358.8987131,7428151.041441314,1.6191675868296515e-05,1.5515722905426297,0.7900244158926961,2.246945139250093,5.184676217251609
2026-01-01T14:12:43.873Z,EME2000,6371344.4168711435,7428139.785511784,1.6877409155062578e-05,1.551572293437997,0.790020711047154,2.2396571666043776,5.353375851505345
2026-01-01T14:16:00.132Z,EME2000,6371335.263740073,7428132.671288171,1.768102908810833e-05,1.5515722952183622,0.7900162750675167,2.2574753642889838,5.528869745588276
2026-01-01T14:16:10.421Z,EME2000,6371335.076383797,7428132.525666443,1.7717040740430293e-05,1.5515722952547817,0.7900160425265785,2.259111619039789,5.53736799307729
2026-01-01T14:18:20Z,EME2000,6371335.339009684,7428132.729791099,1.80834042567289e-05,1.5515722952080353,0.7900131139611272,2.284112633088324,5.639999821229577
2026-01-01T14:22:37.408Z,EME2000,6371349.534683354,7428143.763303275,1.8223200610218238e-05,1.551572292435391,0.7900072957326484,2.3448001204792903,5.83285495505354
2026-01-01T14:24:33.697Z,EME2000,6371360.663943995,7428152.413456433,1.803373352198374e-05,1.551572290171906,0.7900046665795082,2.369754221648043,5.922442704738686
2026-01-01T14:26:01.624Z,EME2000,6371370.137071447,7428159.776385726,1.781313717903567e-05,1.5515722881423706,0.7900026782313668,2.385236393702064,5.993567604294311
2026-01-01T14:26:40Z,EME2000,6371374.381946645,7428163.075687344,1.7702123360690164e-05,1.551572287188556,0.7900018103001466,2.3908372118710703,6.025766299222509
2026-01-01T14:35:00Z,EME2000,6371409.588799679,7428190.439956464,1.6360482480514992e-05,1.551572273864955,0.7899904947996568,2.396541566818467,0.2293671944233388
2026-01-01T14:43:20Z,EME2000,6371390.7226027725,7428175.776349119,1.6387550494910338e-05,1.5515722670331615,0.7899791687387389,2.3631243877933086,0.7552742248835715
2026-01-01T14:46:26.897Z,EME2000,6371384.561677775,7428170.98781412,1.6658011855580684e-05,1.5515722677257768,0.7899749343297413,2.360827451842516,0.9416607585872617
2026-01-01T14:51:40Z,EME2000,6371382.707326856,7428169.546532797,1.7298783294943287e-05,1.5515722727276935,0.7899678422262086,2.3770825435690033,1.2338058958947649
2026-01-01T14:54:38.533Z,EME2000,6371383.564925209,7428170.213095154,1.76711054037398e-05,1.551572277111682,0.7899638000411945,2.401235449430904,1.3855045768180931
2026-01-01T15:00:00Z,EME2000,6371386.753296487,7428172.691234304,1.7935445843277146e-05,1.5515722857597267,0.7899565257649526,2.467403410064331,1.635975564448168
2026-01-01T15:00:44.094Z,EME2000,6371387.562984751,7428173.320558746,1.7904607446672657e-05,1.5515722868678277,0.7899555283869594,2.4771911197114367,1.6696197665891512
2026-01-01T15:02:11.104Z,EME2000,6371389.476644129,7428174.807936777,1.778998484456663e-05,1.5515722889122048,0.7899535605411493,2.495596651665759,1.7369171276387696
2026-01-01T15:08:20Z,EME2000,6371398.2443978265,7428181.622608567,1.6736562423972707e-05,1.5515722943835364,0.7899452201420862,2.534465143006245,2.0614048371560973
2026-01-01T15:08:36.400Z,EME2000,6371398.452790553,7428181.784580236,1.6683779356963865e-05,1.5515722944780366,0.7899448494079783,2.5339871786418886,2.07803682250327
2026-01-01T15:09:48.042Z,EME2000,6371399.006015079,7428182.214569803,1.6467441415758028e-05,1.5515722947264234,0.7899432299431796,2.529412966352597,2.153176939356986
2026-01-01T15:12:22.442Z,EME2000,6371398.110397965,7428181.518458189,1.6140024697015644e-05,1.551572294345335,0.7899397397091127,2.5072812689814223,2.327389964110642
2026-01-01T15:16:40Z,EME2000,6371392.081969042,7428176.832906646,1.6245970096811967e-05,1.5515722910819583,0.7899339167801803,2.453432555875464,2.6349284687910646
2026-01-01T15:17:58.558Z,EME2000,6371390.003341429,7428175.217308451,1.6443353805003397e-05,1.5515722895278052,0.7899321403346844,2.439326947099407,2.726412595691002
2026-01-01T15:22:54.847Z,EME2000,6371384.8128087325,7428171.183003895,1.7534411862744202e-05,1.5515722822030042,0.7899254379258,2.4172792176040527,3.040299713356875
2026-01-01T15:23:32.272Z,EME2000,6371384.47873447,7428170.923347017,1.767803251517469e-05,1.5515722811953665,0.789924591031767,2.4180399247594626,3.0764014044179295
2026-01-01T15:25:00Z,EME2000,6371383.864449352,7428170.445898204,1.7994820627805066e-05,1.551572278840421,0.7899226055075879,2.4222159868551483,3.1586358379910813
2026-01-01T15:33:20Z,EME2000,6371383.836630353,7428170.424276082,1.8954102513100397e-05,1.5515722686033646,0.7899112822188198,2.4703797719696166,3.6029621877240823
2026-01-01T15:34:34.404Z,EME2000,6371385.303338525,7428171.564264728,1.898415471644069e-05,1.5515722679256383,0.7899095964903059,2.4768045098536047,3.669824129785488
2026-01-01T15:37:33.947Z,EME2000,6371391.700839611,7428176.53667658,1.89747679391179e-05,1.5515722674765424,0.7899055284554052,2.489478196116627,3.8339962451653986
2026-01-01T15:39:00.824Z,EME2000,6371395.960029542,7428179.847100495,1.8932567904139436e-05,1.5515722678729587,0.7899035600174839,2.4940365486395413,3.9150103342228335
2026-01-01T15:41:40Z,EME2000,6371403.992476977,7428186.090258928,1.87944537725428e-05,1.551572269588971,0.7898999537717176,2.499022914850973,4.066808785349222
2026-01-01T15:43:25.685Z,EME2000,6371407.991090335,7428189.1981496485,1.8664020317220755e-05,1.5515722713647722,0.7898975597729554,2.4991049093931466,4.170824154001575
2026-01-01T15:47:46.596Z,EME2000,6371406.436109661,7428187.989553251,1.8304500838523557e-05,1.5515722773653184,0.789891651457076,2.48299160916495,4.44392944804873
2026-01-01T15:50:00Z,EME2000,6371397.990041646,7428181.424912149,1.8199221696316947e-05,1.5515722809485972,0.7898886318069072,2.4645321698975016,4.593789730872905
2026-01-01T15:52:25.081Z,EME2000,6371384.222765365,7428170.724396823,1.8245834181148798e-05,1.5515722848871993,0.7898853489593972,2.4390352593563347,4.7621887200379796
2026-01-01T15:54:55.293Z,EME2000,6371367.764727225,7428157.932496303,1.8528361211598538e-05,1.551572288683008,0.789881951222437,2.41271195320163,4.936468179975467
2026-01-01T15:56:56.419Z,EME2000,6371355.146938941,7428148.125396945,1.892484504726775e-05,1.5515722913056942,0.7898792122473561,2.3968513832588885,5.071635144968039
2026-01-01T15:58:20Z,EME2000,6371347.67583462,7428142.318523408,1.9262611233357425e-05,1.5515722927956006,0.7898773226201946,2.39067104096629,5.160141712991125
2026-01-01T15:59:01.835Z,EME2000,6371344.46556956,7428139.823362366,1.944333991314657e-05,1.5515722934264564,0.7898763768945557,2.3892961088824105,5.202723769620831
2026-01-01T16:01:05.875Z,EME2000,6371337.447003756,7428134.368218846,1.9987165044982798e-05,1.551572294793265,0.7898735731838795,2.3922373793037064,5.321958810842182
2026-01-01T16:02:08.088Z,EME2000,6371335.482173467,7428132.841064433,2.024454155990211e-05,1.5515722951747035,0.7898721670590538,2.397504106040444,5.377971579596019
2026-01-01T16:06:40Z,EME2000,6371339.897396272,7428136.272773826,2.098789736099144e-05,1.551572294329272,0.7898660215668315,2.442112659324278,5.601191219328535
2026-01-01T16:09:47.718Z,EME2000,6371354.185633042,7428147.378227505,2.0996151965508154e-05,1.5515722915013739,0.7898617781630415,2.480615207716818,5.747587318518364
2026-01-01T16:12:35.942Z,EME2000,6371371.835623805,7428161.096574578,2.0681942871170944e-05,1.551572287759139,0.7898579742450255,2.509652501780455,5.884247642008623
2026-01-01T16:15:00Z,EME2000,6371387.406961251,7428173.199290594,2.0270754913732692e-05,1.5515722839760866,0.7898547156434701,2.5257535719034445,6.010041292639235
2026-01-01T16:18:09.394Z,EME2000,6371403.307045236,7428185.557512443,1.9710611167115973e-05,1.5515722787320534,0.7898504298355329,2.532496382830354,6.189847747906883
2026-01-01T16:23:20Z,EME2000,6371408.13315044,7428189.308564734,1.9159253670075502e-05,1.5515722711822013,0.7898433971349922,2.5185923755471253,0.22650756107628636
2026-01-01T16:31:40Z,EME2000,6371386.185067695,7428172.249582503,1.9412050251779165e-05,1.5515722672118197,0.7898320699169112,2.4944310060324315,0.7431586806508708
2026-01-01T16:31:48.132Z,EME2000,6371385.949147536,7428172.066215227,1.9424458785535013e-05,1.551572267256129,0.7898318856768888,2.4943014128297776,0.7512981630382124
2026-01-01T16:40:00Z,EME2000,6371383.237488581,7428169.958597315,2.048494806957701e-05,1.5515722755900312,0.7898207452093519,2.5146329968573453,1.215446653950601
2026-01-01T16:48:20Z,EME2000,6371389.239739694,7428174.6238045115,2.093444465625512e-05,1.5515722886816516,0.7898094318476255,2.5993381342735735,1.6232322201220215
2026-01-01T16:48:27.545Z,EME2000,6371389.41982724,7428174.7637762595,2.092481713460173e-05,1.5515722888511376,0.7898092612298946,2.6006949948831384,1.629306593260845
2026-01-01T16:49:48.164Z,EME2000,6371391.477916514,7428176.363411229,2.0788665858305157e-05,1.5515722905436062,0.789807438172626,2.6142978446791467,1.695112614746834
2026-01-01T16:52:07.985Z,EME2000,6371395.201624318,7428179.25763569,2.0428872130984494e-05,1.551572292877667,0.7898042768837267,2.6320639674964728,1.8150676800107757
2026-01-01T16:53:45.515Z,EME2000,6371397.371082586,7428180.943830888,2.0119082358129578e-05,1.5515722939800751,0.789802072061269,2.6382798426702285,1.9049164608813023
2026-01-01T16:55:49.106Z,EME2000,6371398.912070343,7428182.141551971,1.9720952777995464e-05,1.5515722946899442,0.7897992782326778,2.6372951976009507,2.027636650880721
