utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,0.3252854779588882,-0.46713250958985636,0.8023144651839204,0.1796331686242252,510.0,-2636982.089728402,-4373661.672546031,5399631.883925826,-2587.145931583203,-4651.167494691386,-5026.935998455483
2026-01-01T06:01:38.222Z,EME2000,True,-0.4016753440328868,0.44757668774880643,-0.7666884883390754,-0.22476829942901855,510.0,-3096505.411762087,-5206759.743399302,4306766.385924093,-2034.4951104108652,-3727.700423314847,-5964.765545427957
2026-01-01T06:06:40Z,EME2000,True,-0.5104044853382604,0.409690893399119,-0.6985563417755959,-0.28923981499356954,510.0,-3565659.618030916,-6086838.6968489345,2343855.5570536484,-1051.657079686155,-2061.5963122314733,-6948.201193514535
2026-01-01T06:10:40.363Z,EME2000,True,-0.5890658663126387,0.37300126120402194,-0.6331766840310233,-0.33609336661860373,510.0,-3716514.780214839,-6407780.675149732,623770.8461607844,-197.63707682143152,-596.2805579038807,-7297.048785237111
2026-01-01T06:15:00Z,EME2000,True,-0.6647381400288738,0.3275186520429628,-0.5526214809296737,-0.3813977406461762,510.0,-3646242.442960142,-6352244.26480731,-1270514.876228761,735.9705152790577,1021.7068623348127,-7214.843312990306
2026-01-01T06:16:22.433Z,EME2000,True,-0.6865461877385688,0.31192174604159706,-0.5250910451106949,-0.39451052050934876,510.0,-3573614.825868931,-6247163.569263023,-1860399.8885505672,1025.1501710742957,1526.354334751191,-7089.138916933883
2026-01-01T06:19:40.316Z,EME2000,True,-0.7342113361883963,0.2724342339729742,-0.45556142018610757,-0.42329315422060043,510.0,-3304315.2207738734,-5828646.160278147,-3218986.462864873,1687.959201208244,2690.0644043177244,-6598.489577047582
2026-01-01T06:19:56.291Z,EME2000,True,-0.7377609011146686,0.2691283739910352,-0.4497504336392272,-0.42544484782488573,510.0,-3276940.725592514,-5784950.340542527,-3323998.0270522595,1738.9822001819687,2780.101471301172,-6547.6418674570195
2026-01-01T06:23:08.142Z,EME2000,True,-0.7767574393916927,0.22818817868591876,-0.37789872845642264,-0.4491888093983236,510.0,-2886956.9099730756,-5151763.341741701,-4513370.590421621,2314.3194422978836,3800.924065267552,-5814.369333809733
2026-01-01T06:23:20Z,EME2000,True,-0.7789434783835243,0.2255871809474852,-0.3733404713027573,-0.4505267736365698,510.0,-2859317.5732412958,-5106341.889456711,-4582007.213472096,2347.3573399632414,3859.9019331505797,-5761.950933940465
2026-01-01T06:28:27.054Z,EME2000,True,-0.8260982919991707,0.15582271768494224,-0.25133816450140756,-0.47969784205726385,510.0,-2019822.9032762889,-3707566.924163433,-6116107.347731579,3078.813482878435,5181.217018606171,-4154.405808170691
2026-01-01T06:29:53.795Z,EME2000,True,-0.8360388470930006,0.13540093081976368,-0.21571266434713246,-0.48597703703447703,510.0,-1745737.20727114,-3245196.0148306624,-6453708.22639996,3237.016277099934,5473.318102459989,-3625.053244014123
2026-01-01T06:31:40Z,EME2000,True,-0.8461310782638445,0.1100647021492561,-0.17156484148203607,-0.49245656143877636,510.0,-1393053.2999964645,-2647259.809746977,-6802729.795227178,3398.4660404622527,5776.400113542774,-2941.5660318463015
2026-01-01T06:37:00.951Z,EME2000,True,-0.862486569395718,0.03196215947226568,-0.03580793564919134,-0.5037986995997684,510.0,-251503.89719943164,-693155.2888846825,-7394309.6911336025,3655.8708134473936,6299.2050215475365,-714.3886414072035
2026-01-01T06:40:00Z,EME2000,True,-0.8622731730097009,-0.012079650800754672,0.040530643831293366,-0.5046744733537987,510.0,403589.79803866014,439610.74572652235,-7406992.70191473,3642.6816095712484,6321.206674431304,573.0803926067634
2026-01-01T06:40:52.245Z,EME2000,True,-0.8609471174397615,-0.024928174015216378,0.06277254047962771,-0.5041906933633004,510.0,593285.3485364994,769136.4973230442,-7367270.813377793,3617.501788858242,6290.672532780859,947.1899915816915
2026-01-01T06:41:52.420Z,EME2000,True,-0.8587137966895494,-0.03970603365070154,0.0883381959616786,-0.5032200407386254,510.0,809803.5374236004,1146111.2252738208,-7297383.150017945,3576.6753041624806,6234.939981406402,1374.9478244890502
2026-01-01T06:43:05.714Z,EME2000,True,-0.8549754423900723,-0.05765748718671141,0.11937086599434558,-0.5014411265871335,510.0,1069623.806169249,1599724.944318046,-7177704.224334104,3510.0475471028617,6137.592568024586,1889.3613325769788
2026-01-01T06:48:20Z,EME2000,True,-0.8264073361731328,-0.13349711637352338,0.2501847201824304,-0.4864535336765669,510.0,2104604.2222509864,3422291.191059146,-6252326.5022016335,3023.5362042411157,5367.847612442304,3952.660054126406
2026-01-01T06:56:40Z,EME2000,True,-0.7406781726894626,-0.24687829875187156,0.44477740811868727,-0.4388849591111568,510.0,3306290.409589131,5592983.431541415,-3611266.0244002403,1685.2396229285011,3138.02571610002,6397.794626980108
2026-01-01T06:59:35.239Z,EME2000,False,-0.69970053936061,-0.2834218080350414,0.5071937451300655,-0.4157472054621144,510.0,3550999.913133394,6057024.70573097,-2441889.1788329403,1100.6224205770702,2144.800389271474,6915.080610164808
2026-01-01T07:03:35.282Z,EME2000,False,-0.6351773441349132,-0.3300037054344711,0.5864778274163615,-0.3790660283462777,510.0,3713857.236157213,6398414.583819701,-729286.9854449468,249.87570241019017,686.2092150582024,7287.310499247805
2026-01-01T07:05:00Z,EME2000,False,-0.6102366760989894,-0.34537534088586425,0.6125584781793808,-0.36482760841552364,510.0,3722063.6941869175,6434191.336592411,-110090.80330050405,-56.25891975456629,157.89431450960032,7321.947723487213
2026-01-01T07:13:20Z,EME2000,False,0.44296323238501706,0.42302545379780415,-0.7433732388032993,0.2687550334882527,510.0,3252262.4331739494,5744539.195203423,3417322.828556502,-1784.4893315850966,-2859.967685221771,6500.564183522161
2026-01-01T07:15:36.491Z,EME2000,False,0.39218978855989534,0.439947179590077,-0.7715574587691327,0.23944255414983914,510.0,2980079.839592652,5303515.152804307,4271006.584753054,-2197.74103933283,-3592.5320949199663,5989.554266265475
2026-01-01T07:21:16.354Z,EME2000,False,-0.2585910588843099,-0.47329934214930613,0.8263505411973097,-0.16205918687022217,510.0,2081723.400846958,3811054.6058934927,6031334.695456406,-3039.2234851795806,-5107.7291143636185,4272.899795259863
2026-01-01T07:21:40Z,EME2000,False,-0.24898301100808018,-0.4751360177558676,0.8293171053767364,-0.15648119244815173,510.0,2009300.7467682979,3689256.288925038,6130726.348705526,-3086.0604554756683,-5193.596519697143,4133.32763165133
2026-01-01T07:26:01.898Z,EME2000,False,-0.14060905185615377,-0.49111958184815885,0.8545739119671625,-0.09345629912715107,510.0,1143648.0924136315,2222273.8909532903,6998411.528329906,-3487.8641621680817,-5946.924785256044,2456.2733921522995
2026-01-01T07:28:42.646Z,EME2000,True,-0.07282155910690949,-0.49690068913288493,0.8630627945914078,-0.05393828195792695,510.0,571054.9345362951,1242588.7816651838,7304129.512347332,-3621.4324421807573,-6216.809035465502,1339.5590974195725
2026-01-01T07:30:00Z,EME2000,True,-0.04001266602051371,-0.49857508519576205,0.8652235553484889,-0.034786064021249355,510.0,289539.8577692553,758561.8222316358,7386480.507347134,-3653.6340660311907,-6291.680129131058,788.6040185754288
2026-01-01T07:31:41.831Z,EME2000,True,0.0032582296690683212,-0.49967623734900385,0.8661540081004663,-0.00950136935734082,510.0,-83341.67379335362,115145.70988074037,7429566.646507562,-3663.7971193550125,-6334.72439688102,56.92193290024922
2026-01-01T07:33:56.462Z,EME2000,True,0.06043677977560128,-0.4992039360235927,0.8640422612527915,0.0239540534789548,510.0,-574435.5249273342,-736225.6120263948,7372049.942448379,-3620.931074167334,-6294.24416544837,-910.1150964063933
2026-01-01T07:35:16.944Z,EME2000,True,0.09450765059186275,-0.497873644646652,0.8609656120277025,0.043913014604212736,510.0,-863754.5791914229,-1239968.07714384,7275749.421515159,-3564.945490386157,-6217.310573379446,-1481.7263538314098
2026-01-01T07:38:20Z,EME2000,True,0.17136645891625635,-0.4919416004220488,0.8489435924054087,0.08900435633437598,510.0,-1498861.0433006263,-2351906.2727463655,6888118.627812813,-3355.23061253527,-5898.4695590159445,-2742.0115340585285
2026-01-01T07:44:29.440Z,EME2000,True,0.32162354814999283,-0.4678847658669116,0.8038388033052986,0.1774410252612987,510.0,-2613381.548942826,-4329713.884104366,5446259.844177478,-2611.551649663107,-4690.101561553941,-4977.851053017151
2026-01-01T07:46:40Z,EME2000,True,0.3724368918582197,-0.4556316841250152,0.7814463129359066,0.20744201600271123,510.0,-2931849.9964575903,-4904652.8207949465,4753111.528711788,-2260.2025675251266,-4105.000030113461,-5625.6385245995825
2026-01-01T07:49:53.177Z,EME2000,True,-0.44474121262994915,0.4340627359900278,-0.7424162538897442,-0.2502257000661871,510.0,-3312945.070106488,-5604381.483138094,3586966.363877144,-1673.3579790051217,-3117.4217360532202,-6411.2491793127165
2026-01-01T07:55:00Z,EME2000,True,-0.5510693186435865,0.39182202469747845,-0.6667761318491772,-0.3133810731488275,510.0,-3668355.4666086985,-6292236.44745107,1486708.3854792728,-625.5272379264326,-1331.8361113893748,-7174.542888441284
2026-01-01T07:56:25.981Z,EME2000,True,-0.5787109719789463,0.3783353754930517,-0.6427681000246813,-0.3298562173923305,510.0,-3708911.5603232626,-6384033.982392562,865222.7213252303,-317.27533409593747,-802.1694932314267,-7273.049410689054
2026-01-01T07:59:15.881Z,EME2000,True,-0.6302336453856938,0.3497146574501513,-0.5919805959474228,-0.3606441246022433,510.0,-3710684.046416443,-6430385.272724023,-376816.6949574891,296.4592748017766,257.81493993860283,-7313.542381400973
2026-01-01T08:03:01.360Z,EME2000,True,-0.6917407717181697,0.30798774537460866,-0.5182435977704073,-0.39756990179313284,510.0,-3553135.792847905,-6214597.497531565,-2003007.6613597742,1095.1892042561824,1648.2546401598438,-7051.235075687428
2026-01-01T08:03:20Z,EME2000,True,-0.6964535258300754,0.3043610740359959,-0.5118490974163701,-0.400408946509139,510.0,-3532123.075076942,-6182827.171982846,-2134097.115044944,1159.3177531436743,1760.4631101217053,-7013.700417729075
2026-01-01T08:05:16.293Z,EME2000,True,-0.7245141433595376,0.28116801933435065,-0.4710023938986512,-0.41734942903678907,510.0,-3374431.6691207453,-5937995.002102327,-2933922.612426001,1549.6576723777064,2445.496283121553,-6726.585525497097
2026-01-01T08:08:22.062Z,EME2000,True,-0.7643710790351073,0.2422398349352809,-0.40260742192835774,-0.4415472564895344,510.0,-3031804.5188415446,-5387065.521688847,-4127425.0547563448,2128.703775615809,3469.137087070225,-6086.811073739392
2026-01-01T08:11:40Z,EME2000,True,-0.7997918443769866,0.19854296919614003,-0.3260451087155993,-0.4632583319633581,510.0,-2555702.245598036,-4602716.526201417,-5246259.931976872,2666.5871214736117,4430.796369525365,-5182.314497840443
2026-01-01T08:14:20.976Z,EME2000,True,-0.8230094474945286,0.16159891476335123,-0.2614670754711083,-0.477677933891283,510.0,-2096223.4722547792,-3834786.412324186,-6011115.42650522,3030.08339744981,5090.083224940906,-4300.590061775737
2026-01-01T08:17:34.133Z,EME2000,True,-0.844033087839228,0.11595335374535787,-0.1818526767731349,-0.49101178228045406,510.0,-1476709.1134260015,-2788452.9415981066,-6728311.100952621,3365.1326328286123,5711.158303678573,-3103.1424051843937
2026-01-01T08:20:00Z,EME2000,True,-0.8548592154607252,0.08076784704417879,-0.12060469959950491,-0.4981433358585011,510.0,-972356.468905179,-1929588.089759139,-7110104.999264825,3538.2302039978936,6044.612993785911,-2122.752172013474
2026-01-01T08:22:31.754Z,EME2000,True,-0.8614422954466356,0.04372420435758725,-0.05623159622478113,-0.5028353340358461,510.0,-426598.7948257564,-994248.244950778,-7351828.679490963,3641.0749660423976,6259.545970688528,-1057.1045355461108
2026-01-01T08:23:32.106Z,EME2000,True,-0.8627251992786054,0.028912845540846225,-0.03052360632375204,-0.5039222036678036,510.0,-206229.3238236332,-614941.4984548251,-7402617.425886582,3659.5458994821834,6306.5082768406455,-625.4791657273186
2026-01-01T08:24:35.630Z,EME2000,True,-0.8632525288680265,0.01329578121742664,-0.0034359119243040207,-0.5045854616554304,510.0,26492.252830869395,-213385.6181626017,-7427854.781242388,3665.0696536888395,6331.952089632081,-168.8362866318629
2026-01-01T08:28:20Z,EME2000,True,-0.8583596873942851,-0.04186502059409367,0.09208663445076469,-0.5029771554082489,510.0,841530.7769146054,1200993.6314330455,-7284973.661455094,3570.5455798127,6224.393356364627,1437.3168766461542
2026-01-01T08:28:25.708Z,EME2000,True,-0.8580981537915193,-0.043264537892316345,0.09450707173728211,-0.5028559949052958,510.0,861898.5036795712,1236504.0882591284,-7276654.296666034,3565.844866330329,6217.666596745934,1477.5992020152994
2026-01-01T08:36:40Z,EME2000,True,-0.8100862668722019,-0.1619789473595399,0.29923481585639716,-0.47747417293163097,510.0,2455973.877028443,4046905.0406152913,-5729675.985740494,2756.2507009077062,4928.411629381777,4658.566831381136
2026-01-01T08:45:00Z,EME2000,True,-0.7129282212080128,-0.2723384884989494,0.4883633325224943,-0.42316232645972973,510.0,3487463.50123185,5932207.674033633,-2811637.675408271,1285.4747701076851,2458.9231954614975,6777.003151850887
2026-01-01T08:45:55.415Z,EME2000,False,-0.6993772913892068,-0.28367230387341114,0.5077057759331336,-0.4154952146395704,510.0,3553466.1339151603,6059561.843921471,-2432076.0502551906,1096.040199142475,2136.285966134684,6918.4207767147145
2026-01-01T08:49:05.587Z,EME2000,False,-0.6489753115648536,-0.32091023218085296,0.5711236101501542,-0.3868662427635516,510.0,3698472.9095358257,6357363.263958778,-1081409.3666148356,424.4498406994805,986.3708837703159,7244.566968557519
2026-01-01T08:53:20Z,EME2000,False,-0.5727318764038563,-0.3662732160770006,0.6480433985278184,-0.34331018417758097,510.0,3689677.071626296,6406889.033531598,776300.1036783735,-493.24491520701275,-599.0992625652013,7282.547621999062
2026-01-01T09:01:40Z,EME2000,False,0.39797414486289884,0.4380967293899162,-0.7686108213784707,0.2427452182400632,510.0,3014066.4310259195,5357288.727605395,4179172.6436993205,-2153.9231773570536,-3513.3472979365706,6052.187674894386
2026-01-01T09:01:44.238Z,EME2000,False,0.39637429218942327,0.438597492681643,-0.7694428224159269,0.24182101425914596,510.0,3004912.216050744,5342353.097497832,4204784.360053263,-2166.2930678922958,-3535.3364606666064,6034.916160831634
2026-01-01T09:08:03.953Z,EME2000,False,-0.24688190325621098,-0.4754691578221523,0.8299880057406066,-0.155236323491688,510.0,1993809.0510419316,3661980.2620074297,6152100.634343311,-3096.881530044164,-5211.602381665214,4102.379563497864
2026-01-01T09:10:00Z,EME2000,False,-0.19923045540705142,-0.4834733213702819,0.84278785034171,-0.12755160711605015,510.0,1622221.5826376786,3034655.991606548,6586981.982624295,-3300.2028592378274,-5588.1311349780535,3384.388193217
2026-01-01T09:12:22.443Z,EME2000,False,-0.1398696298313149,-0.4911374521306932,0.8547335163593743,-0.09301132069465107,510.0,1137768.653524784,2211527.155872071,7002778.444510707,-3490.7045313982103,-5950.225144361282,2444.1713249302097
2026-01-01T09:13:34.282Z,EME2000,False,-0.10965324944381472,-0.4940882128546459,0.8591662775760258,-0.07540762747011012,510.0,884370.0770363852,1778907.4856480279,7160706.724369511,-3560.9871714666674,-6088.913195256559,1950.734999013183
2026-01-01T09:15:00.998Z,EME2000,True,-0.07300047222160477,-0.49682615934485413,0.8630845386557847,-0.0540349662662702,510.0,572735.0518469607,1245075.4764080863,7303579.6471459605,-3622.120726397714,-6215.778260882689,1342.4580232962344
2026-01-01T09:15:16.469Z,EME2000,True,-0.06644541360858593,-0.4972195341583794,0.8636183496374749,-0.05021043747222983,510.0,516633.2944522379,1148771.1347945612,7323500.81916163,-3630.269469671063,-6233.683395045584,1232.789451925983
2026-01-01T09:18:20Z,EME2000,True,0.011505375087837052,-0.49967974029888074,0.8661211718048886,-0.004679661340200479,510.0,-154413.06975126723,-7757.420944517364,7429314.869231803,-3662.5022570250603,-6335.192020394368,-82.80970354538317
2026-01-01T09:21:28.286Z,EME2000,True,0.0913731701402937,-0.4979656144788688,0.8613428554903502,0.0420675156257885,510.0,-837439.4388629758,-1193648.7813344542,7286550.415478037,-3571.969374535219,-6225.521132399729,-1429.3530744150528
2026-01-01T09:26:40Z,EME2000,True,0.22155221595427863,-0.4857477481159304,0.8372137512853759,0.1184773204656518,510.0,-1894470.0410009464,-3048322.721152722,6507428.5981852105,-3156.802783122123,-5580.846749544655,-3530.608507433769
2026-01-01T09:30:32.045Z,EME2000,True,0.31525061108108215,-0.469208267953306,0.806415487581519,0.17365112981470604,510.0,-2571472.1756892065,-4252988.024252319,5525992.363901174,-2652.8392992648505,-4756.908256744713,-4891.771015379033
2026-01-01T09:35:00Z,EME2000,True,-0.4182675978967463,0.44250940197086824,-0.7577892378932153,-0.23450611218109393,510.0,-3185132.0361479004,-5365749.776553462,4038767.380733331,-1900.7198943086048,-3500.1734164915097,-6144.3935711424365
2026-01-01T09:41:29.142Z,EME2000,True,-0.5544837407857699,0.39018139355689196,-0.6639686174936714,-0.3153600106382616,510.0,-3675574.0142026,-6305168.172474932,1412141.3378710034,-588.6901900129595,-1268.2320782212623,-7189.221137988074
2026-01-01T09:43:20Z,EME2000,True,-0.5897739701552678,0.37256037597013814,-0.6326142163761636,-0.33639958921356666,510.0,-3718788.0851089344,-6407885.10656513,608303.9582799443,-190.15699136861522,-583.0367565277006,-7298.374850620339
2026-01-01T09:48:55.680Z,EME2000,True,-0.6855033503758374,0.31266390793702986,-0.5265832263592299,-0.3937468006398927,510.0,-3579774.591038538,-6252518.736368952,-1830128.6545726964,1010.7806856811509,1500.1591389616974,-7096.85714920837
2026-01-01T09:51:40Z,EME2000,True,-0.7256877382938345,0.28012474690013933,-0.46924837779759665,-0.4179873115280377,510.0,-3367579.9382981444,-5925297.887321852,-2967186.510386163,1566.2256669196145,2473.7782277586057,-6712.395958956153
2026-01-01T09:54:41.194Z,EME2000,True,-0.7644783508889973,0.24212871954823428,-0.4024823936096647,-0.44153647304181737,510.0,-3031784.478212787,-5385290.927257899,-4129711.835350544,2130.327660547876,3470.795910810083,-6085.321834994575
2026-01-01T09:55:26.035Z,EME2000,True,-0.7731493399603433,0.23241643057062933,-0.38544429479279624,-0.44682815100593004,510.0,-2933332.485750281,-5224455.268455961,-4398461.318693105,2260.0700793598526,3701.5579035826477,-5899.389114271736
2026-01-01T09:59:54.020Z,EME2000,True,-0.816971922763212,0.1721813917714582,-0.28000057576955234,-0.4738249922840119,510.0,-2233149.4337994778,-4063149.17231545,-5808501.626549647,2934.977746501938,4914.798784903336,-4562.9066331421855
2026-01-01T10:00:00Z,EME2000,True,-0.817790037826582,0.17079918224255342,-0.27758521603491715,-0.47433484081998634,510.0,-2215559.7272836105,-4033688.5374012557,-5835686.763268969,2947.8618002321223,4938.247937927365,-4529.103042905627
2026-01-01T10:02:01.192Z,EME2000,True,-0.8328319858056258,0.14248512907172645,-0.22814641050597456,-0.4837748306657881,510.0,-1843410.0837683782,-3407976.5946200117,-6341723.6495551355,3186.3141712556535,5375.415436447356,-3812.0172941587925
2026-01-01T10:02:07.396Z,EME2000,True,-0.8335226484664264,0.14102110451213876,-0.22559207251664906,-0.48421199839877405,510.0,-1823606.515134174,-3374561.7804956227,-6365256.551357105,3197.326764787267,5395.783982118817,-3773.76544691223
2026-01-01T10:04:51.932Z,EME2000,True,-0.8489801353706611,0.10176003983248254,-0.15716139408182203,-0.49414362309916,510.0,-1275985.0967589344,-2446517.911622835,-6900059.569346988,3444.6420643031483,5860.233132064461,-2712.832351731489
2026-01-01T10:06:12.232Z,EME2000,True,-0.8545058489378068,0.08234152128954172,-0.1233637177057367,-0.4978162524030549,510.0,-995692.7836631888,-1968808.4510180096,-7096111.605871397,3532.916049644575,6031.7996716346715,-2167.677053786952
2026-01-01T10:08:20Z,EME2000,True,-0.8605413482276564,0.05119147920827082,-0.06921173203660834,-0.5020535395707205,510.0,-537633.4848573345,-1184638.225096915,-7316267.677093521,3627.774144303769,6226.873926752476,-1273.9826759786483
2026-01-01T10:09:38.260Z,EME2000,True,-0.8625574591552583,0.032003952786272084,-0.03589433390104381,-0.5036685154498736,510.0,-252410.36998321966,-694293.8852579176,-7394167.617572867,3657.6824449906994,6297.995717305584,-715.8229939708897
2026-01-01T10:09:49.907Z,EME2000,True,-0.8627480607901633,0.02914366674142227,-0.030930204988448853,-0.5038449689250168,510.0,-209793.71349191724,-620897.1951392828,-7402018.596819094,3660.2852674069227,6305.400574294087,-632.3165010746204
2026-01-01T10:14:16.040Z,EME2000,True,-0.8593701526889456,-0.03628761200277308,0.08245228149768208,-0.5033565050323097,510.0,760395.1299803125,1059232.5075170768,-7315798.17728527,3589.0539902093924,6248.682311379955,1276.58487251283
2026-01-01T10:16:40Z,EME2000,True,-0.851386887784352,-0.07149394239316638,0.14331941817770463,-0.49948826601148794,510.0,1267745.727202024,1945196.2144454608,-7059277.147314717,3447.649227479162,6039.200101020419,2281.2762195092287
2026-01-01T10:25:00Z,EME2000,True,-0.7908755661795336,-0.18987714581796095,0.3472241356554948,-0.46679535980397563,510.0,2772588.4945614906,4613861.31469439,-5125346.140527808,2449.466240050172,4418.706206074756,5298.422047425458
2026-01-01T10:32:15.597Z,EME2000,False,-0.6990523034389805,-0.2839236943434234,0.5082194867325711,-0.41524229812522534,510.0,3555932.222755292,6062098.222437461,-2422220.268003301,1091.434402817438,2127.7364708470773,6921.760265697563
2026-01-01T10:33:12.883Z,EME2000,False,-0.6844819151374908,-0.29541068952760713,0.5278078039810462,-0.4069839731724598,510.0,3612759.2905169944,6174267.649193733,-2022045.920166607,892.0172816869167,1787.346582523253,7045.684575340954
2026-01-01T10:33:20Z,EME2000,False,-0.6826332945265898,-0.29682166207232435,0.530212547621643,-0.4059351431854153,510.0,3619019.321258612,6186837.140243127,-1971848.832578142,867.0270177009468,1744.6311837160729,7059.518841291357
2026-01-01T10:41:40Z,EME2000,False,-0.5331825040985746,-0.3858593457838158,0.6812199450961987,-0.32057505984962564,510.0,3604652.360575062,6288239.131852082,1651587.2549809343,-923.3623091314772,-1347.3219157793526,7139.06143378995
2026-01-01T10:49:55.629Z,EME2000,False,-0.35326137802279095,-0.4511406779027803,0.7903482223986107,-0.2168598046900666,510.0,2743696.0243526977,4911776.990672124,4857205.500276495,-2481.0820183602855,-4095.4871147475405,5538.371095052069
2026-01-01T10:50:00Z,EME2000,False,-0.3515649263149835,-0.45160187598984186,0.7911095842538515,-0.21587837753997668,510.0,2732826.7706408994,4893831.726163942,4881366.542642299,-2492.6835273651022,-4116.259173724203,5517.691486277406
2026-01-01T10:52:55.555Z,EME2000,False,-0.2821648614045561,-0.46837408838808636,0.8186236681593327,-0.17568151366758772,510.0,2256690.250143917,4101895.2640194786,5772308.848540007,-2918.1278903756825,-4883.293091885066,4607.123270208019
2026-01-01T10:56:37.389Z,EME2000,False,-0.19152763776510898,-0.4845491639691827,0.8446224766802872,-0.12305341748744475,510.0,1560924.9917028232,2929856.4656788833,6648910.580171007,-3329.716507856158,-5641.390921306875,3264.8007650907966
2026-01-01T10:56:53.543Z,EME2000,False,-0.1848250430851684,-0.4855032516728971,0.8461253617906969,-0.11915606656049968,510.0,1506940.4778012286,2838356.8988294764,6700807.948071032,-3353.6955729465894,-5686.475294271499,3160.2084271512686
2026-01-01T10:57:25.788Z,EME2000,False,-0.17141216204004364,-0.48731567449967933,0.8489649219284755,-0.11135468300281291,510.0,1398062.9714068489,2653603.457112507,6799311.5377600705,-3399.0160918061665,-5772.152168024144,2949.094570103091
2026-01-01T10:58:13.240Z,EME2000,False,-0.15159561985151232,-0.48975932634847286,0.8527542812830745,-0.09982337426631092,510.0,1235307.2145499946,2376910.13653315,6931780.248394942,-3459.473738298246,-5887.6405086183195,2633.1043914703214
2026-01-01T10:58:20Z,EME2000,False,-0.14876573946416113,-0.4900856962793929,0.8532562394309859,-0.09817614239780467,510.0,1211895.0439882118,2337059.155443942,6949425.6021830235,-3467.475101454735,-5903.052766125162,2587.610826364699
2026-01-01T11:01:19.348Z,EME2000,True,-0.07318065179943019,-0.49675153029367747,0.8631061334118532,-0.05413235464986514,510.0,574426.5548306502,1247579.9086292672,7303024.5036389,-3622.8065924995253,-6214.7429045105,1345.377713394894
2026-01-01T11:01:56.008Z,EME2000,True,-0.05764124892933615,-0.49763858791957466,0.8642929702450881,-0.045066437846806896,510.0,441270.5201839572,1018987.1382790855,7347579.321088472,-3640.8113959179477,-6254.917864210696,1085.0709737788745
2026-01-01T11:06:40Z,EME2000,True,0.06298720268467821,-0.49900428009063924,0.8639330701396704,0.025436019111177,510.0,-596401.0984376501,-773836.1343524755,7366446.767666897,-3619.38748157627,-6288.7936425353,-953.064159449839
2026-01-01T11:06:58.419Z,EME2000,True,0.070793855054391,-0.49875565329903426,0.863325341418218,0.03000638688525505,510.0,-662965.6265223743,-889537.0176791262,7347682.017598137,-3608.173887089417,-6273.981692558419,-1084.4053511692837
2026-01-01T11:15:00Z,EME2000,True,0.27095537387181895,-0.47782462506555723,0.8224986357550348,0.14752222623065436,510.0,-2263359.125194368,-3701311.634385698,6034044.89116236,-2913.3028856241685,-5183.811912910984,-4269.294791400044
2026-01-01T11:15:42.347Z,EME2000,True,0.2879903743311236,-0.47467574868799833,0.8166522989078601,0.15755475425582635,510.0,-2384726.529178641,-3917550.8515238143,5848055.920893526,-2817.9754132032313,-5027.5544676989675,-4513.57264320873
2026-01-01T11:23:12.423Z,EME2000,True,-0.45988995630047835,0.4287728919856152,-0.7331539773676403,-0.25911441616059194,510.0,-3381611.2599898037,-5728640.1228155475,3316492.060879644,-1538.6926078702552,-2887.48076946331,-6551.418541014574
2026-01-01T11:23:20Z,EME2000,True,-0.4626137538142629,0.4278126025926563,-0.7314268943908778,-0.26072895889503617,510.0,-3393175.7136406032,-5750358.956501218,3266759.23586502,-1513.7812275939555,-2845.2714168787747,-6575.683625382214
2026-01-01T11:31:40Z,EME2000,True,-0.6263796529133129,0.3519750663642364,-0.5961924031451568,-0.35821320677229523,510.0,-3716201.7913227533,-6432134.3269325355,-278803.6844192661,248.19441624434504,174.02898799383365,-7317.874384354609
2026-01-01T11:40:00Z,EME2000,True,-0.7523361552356598,0.2548966368793986,-0.4249716211078083,-0.4340704266427256,510.0,-3154950.010030836,-5583371.708659445,-3757891.4177939347,1950.855612458352,3151.435918560079,-6315.33481514509
2026-01-01T11:40:35.940Z,EME2000,True,-0.7597146479907375,0.247250120932171,-0.4115427029998589,-0.43855858780202417,510.0,-3082873.953535659,-5466634.181632175,-3982457.3858337644,2059.6223689824023,3344.109570726343,-6180.046285219799
2026-01-01T11:45:18.424Z,EME2000,True,-0.8092471501377441,0.18465132256740474,-0.301852112784737,-0.46894375043861936,510.0,-2390022.059190446,-4323959.408034859,-5552291.912699783,2813.954079223779,4693.534377411394,-4862.790450844625
2026-01-01T11:48:20Z,EME2000,True,-0.8328739693432413,0.14245497287739392,-0.2281336470153819,-0.4837174495430109,510.0,-1843729.5177040007,-3407396.90255672,-6341925.710192491,3187.2077618237745,5375.129523856728,-3811.6993193456415
2026-01-01T11:48:40.315Z,EME2000,True,-0.8351063152735045,0.13765696875001296,-0.21976167574902516,-0.4851317419184683,510.0,-1778616.0460562534,-3297525.4928467995,-6418086.981731688,3222.8275733902055,5441.060023160921,-3685.9267469481133
2026-01-01T11:49:09.293Z,EME2000,True,-0.838145829743269,0.13078937717664038,-0.20778204504966127,-0.487065014814956,510.0,-1684514.2261896702,-3138534.8229007823,-6522269.50828416,3271.39965515485,5531.326875958913,-3503.9999676700845
2026-01-01T11:50:55.229Z,EME2000,True,-0.8478003570755823,0.10546810431244287,-0.16364758449774736,-0.49328541596453734,510.0,-1329444.8946305723,-2536604.061388943,-6857325.149254189,3426.0247874415277,5822.470570861049,-2815.9600758293086
