utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7419904.118583347,0.001507889522220513,1.551151062250343,1.0521869747810333,5.021313307368798,3.044814841008394
2026-01-01T09:43:20Z,EME2000,7426563.843666312,0.0008357770588003627,1.551159882963302,1.0521686557532202,5.889019522297072,2.6695688358676755
2026-01-01T09:43:43.440Z,EME2000,7426969.993412457,0.0007965259792353286,1.5511604204083846,1.0521680391019868,5.941536528976172,2.64014096001163
2026-01-01T09:51:40Z,EME2000,7434513.689173401,0.00030644634394808544,1.551170392548797,1.0521607119291185,1.7185571991541442,1.0494007883292822
2026-01-01T09:54:30.297Z,EME2000,7436140.897802354,0.0003708863027046047,1.5511725410594845,1.0521600598357985,2.497196748106686,0.438540686072292
2026-01-01T10:00:00Z,EME2000,7436633.735555124,0.0004010632133016989,1.5511731916234588,1.0521599114563507,3.486355696615263,6.057406146523348
2026-01-01T10:03:24.699Z,EME2000,7435116.475858094,0.00031843213247994634,1.5511711885810335,1.0521594401756835,4.271754289766774,5.473683045896431
2026-01-01T10:08:20Z,EME2000,7431020.101005271,0.00043566911527170436,1.5511657767520128,1.0521566334594918,5.914861597548147,4.121496331048064
2026-01-01T10:08:42.566Z,EME2000,7430645.681342335,0.000464757420406741,1.5511652818117743,1.0521562789720644,6.006356127754826,4.052231592786807
2026-01-01T10:08:58.354Z,EME2000,7430380.576796693,0.00048619226358467366,1.5511649313448486,1.0521560177945877,6.066456638932356,4.0076839787387435
2026-01-01T10:12:15.309Z,EME2000,7426965.130519242,0.0007973315128122786,1.5511604139991704,1.0521518193962123,0.3472211044081921,3.6377465431509655
2026-01-01T10:14:35.663Z,EME2000,7424596.539720665,0.0010308782989606486,1.5511572789057726,1.0521477609696497,0.6349351673889654,3.488280061533295
2026-01-01T10:15:44.781Z,EME2000,7423514.783941684,0.0011397679901968595,1.5511558464399615,1.0521454528140914,0.7601073214021934,3.431185370882215
2026-01-01T10:16:40Z,EME2000,7422709.364375669,0.00122152436982156,1.5511547796368503,1.0521434730240136,0.8550093408616894,3.3906698106181135
2026-01-01T10:17:45.273Z,EME2000,7421838.679931595,0.0013105172889527718,1.5511536261341687,1.052140989469684,0.9627790398031981,3.3471873329723687
2026-01-01T10:18:59.091Z,EME2000,7420977.214643859,0.0013992312879727968,1.551152484582329,1.0521380131039277,1.080307724996665,3.3023616108480267
2026-01-01T10:22:51.122Z,EME2000,7419298.9421457555,0.001575698855594308,1.5511502598596294,1.05212781065924,1.4320864518900247,3.179097033285468
2026-01-01T10:23:15.389Z,EME2000,7419223.7050885195,0.0015840677342128615,1.5511501600929058,1.0521266967882146,1.468038950813653,3.167043485775829
2026-01-01T10:25:00Z,EME2000,7419129.71118397,0.0015968419465502092,1.5511500354028454,1.0521218639034071,1.622518671847323,3.115586483807883
2026-01-01T10:27:27.092Z,EME2000,7419629.05997047,0.0015508580909142694,1.5511506973448297,1.0521151350224018,1.8408078349214918,3.042155992802251
2026-01-01T10:33:20Z,EME2000,7423469.812312115,0.0011751236897247933,1.5511557864679557,1.052100795399504,2.401048093393112,2.82947761779109
2026-01-01T10:41:40Z,EME2000,7431861.886126869,0.00041214412522906375,1.5511668894122297,1.0520887725959402,3.69108817649155,2.03192600866835
2026-01-01T10:45:33.164Z,EME2000,7435010.21593372,0.0003012851904689776,1.5511710487031263,1.0520867490638872,4.972633095043255,0.9800700787595851
2026-01-01T10:45:57.278Z,EME2000,7435261.6654931335,0.00030552794899477945,1.551171380753231,1.0520866404228804,5.101545327357384,0.8749142481523435
2026-01-01T10:50:00Z,EME2000,7436802.811216102,0.00037179962453952006,1.5511734154387238,1.052086211102991,6.07160871417603,0.1439688716696157
2026-01-01T10:58:20Z,EME2000,7433859.537905941,0.00031338949106714996,1.551169528881347,1.0520850661800933,1.865945285033955,4.842207354095713
2026-01-01T11:03:40.306Z,EME2000,7428789.839908591,0.0006677453233410475,1.551162827694356,1.0520805396267958,3.2134241784645234,3.8102482628348104
2026-01-01T11:05:09.012Z,EME2000,7427239.535704386,0.000810973317101904,1.5511607767837672,1.0520784945928223,3.4316740121950304,3.6793722951306065
2026-01-01T11:06:40Z,EME2000,7425674.151227297,0.0009598860369236258,1.5511587051170999,1.0520760263991245,3.6244467213152576,3.576218839382958
2026-01-01T11:09:36.944Z,EME2000,7422887.138452152,0.0012302898195618837,1.5511550147218836,1.0520702064021576,3.9471480355348754,3.4277919212106522
2026-01-01T11:10:18.466Z,EME2000,7422311.153139058,0.001286577791677759,1.5511542517199952,1.0520686622987483,4.016582237694303,3.399251616689466
2026-01-01T11:10:39.884Z,EME2000,7422028.6785824215,0.0013141979264460909,1.5511538774895646,1.052067841925368,4.051742886857473,3.385185124401448
2026-01-01T11:11:24.920Z,EME2000,7421469.9572012,0.0013688266998749012,1.5511531372038416,1.0520660671100173,4.12441988956728,3.356862077872475
2026-01-01T11:14:36.684Z,EME2000,7419710.685522798,0.0015397552050197517,1.551150805598876,1.0520578868483215,4.420421001155559,3.249718234101174
2026-01-01T11:15:00Z,EME2000,7419573.065766805,0.001552873966592619,1.5511506231715892,1.0520568398326995,4.455419364944613,3.2376819689620344
2026-01-01T11:15:27.977Z,EME2000,7419431.375013311,0.001566249002948812,1.5511504353443397,1.0520555732593524,4.497239043934028,3.2234145361656763
2026-01-01T11:20:07.250Z,EME2000,7419471.587675774,0.0015527244877226306,1.551150488849042,1.0520427326067896,4.911444687002502,3.0842443735705154
2026-01-01T11:23:20Z,EME2000,7420996.974733616,0.0013926687629155004,1.5511525108372466,1.0520343284651459,5.205654463195405,2.979865297069156
2026-01-01T11:28:48.435Z,EME2000,7425703.152809985,0.0009165545309535138,1.5511587438976508,1.0520226156678187,5.780711981507547,2.728294097741209
2026-01-01T11:31:40Z,EME2000,7428678.352846263,0.0006320845869970178,1.5511626804403442,1.052018288382497,6.187941233985975,2.490062037271043
2026-01-01T11:35:03.706Z,EME2000,7432085.636198385,0.00036323978276653053,1.551167184973081,1.0520148659578676,0.6947248334924592,1.900765734645666
2026-01-01T11:40:00Z,EME2000,7435759.108248429,0.00035227575393956116,1.5511720370042434,1.0520127287781635,2.317000074511606,0.5703974301012353
2026-01-01T11:48:20Z,EME2000,7435891.772266527,0.0003569440204136913,1.5511722121700529,1.0520122853402982,3.894232659124026,5.768975475327664
2026-01-01T11:53:27.503Z,EME2000,7432159.947651262,0.0003559304011855265,1.5511672832104204,1.052010163941981,5.570330394157223,4.3958282609211885
2026-01-01T11:56:40Z,EME2000,7428957.215108926,0.0006060941363804089,1.551163049287487,1.0520070177225105,0.0557429269574885,3.8168613002783065
2026-01-01T11:59:23.490Z,EME2000,7426112.498998022,0.0008771039537840196,1.5511592857123322,1.0520030423818814,0.4570766718228283,3.5765715373509277
2026-01-01T12:01:45.779Z,EME2000,7423785.570764469,0.0011096519694141207,1.5511562051051317,1.0519986171361921,0.7310102985174929,3.4427883579037415
2026-01-01T12:02:08.651Z,EME2000,7423437.817557205,0.0011449076040372444,1.551155744555724,1.0519978271446424,0.7714010346879054,3.4249257019814343
2026-01-01T12:05:00Z,EME2000,7421172.551342291,0.0013772584372344087,1.5511527434977537,1.0519913005032855,1.0546460397978605,3.3104430944775
2026-01-01T12:06:06.541Z,EME2000,7420489.0283475,0.0014484239169259851,1.5511518375964335,1.0519885175412254,1.1583154779228366,3.272307830061634
2026-01-01T12:10:06.653Z,EME2000,7419154.294671513,0.0015919891265959302,1.5511500680617596,1.0519777512104744,1.5184592020688696,3.1486351441468234
2026-01-01T12:12:36.800Z,EME2000,7419303.946862116,0.0015823427703564503,1.551150266363495,1.0519708222086812,1.7402752285684517,3.0746861511281987
2026-01-01T12:13:20Z,EME2000,7419488.889990651,0.0015651965727775826,1.5511505115278652,1.051968854145476,1.8045089067390165,3.0529970057508926
2026-01-01T12:16:41.515Z,EME2000,7421130.775201603,0.0014065675557617427,1.5511526877008248,1.051960103371096,2.111792042565715,2.944172227660772
2026-01-01T12:21:40Z,EME2000,7425405.067283246,0.0009900360684916149,1.5511583489132421,1.0519494165398993,2.624978041707461,2.724958438978148
2026-01-01T12:30:00Z,EME2000,7433645.805323228,0.00031722777262792096,1.551169246610418,1.051940034072324,4.309932956799187,1.5325098136445767
2026-01-01T12:31:53.359Z,EME2000,7435025.555670251,0.0003004202173082602,1.551171069013306,1.051939294721966,4.96844725497473,0.9856666261793929
2026-01-01T12:38:20Z,EME2000,7436836.224598907,0.00037078378691945794,1.5511734596100628,1.051938761268933,0.1725976971604254,6.162415207610473
2026-01-01T12:45:59.015Z,EME2000,7432734.540341856,0.0003627193583000579,1.5511680426100112,1.0519368750740272,2.3197665366831632,4.467434872343028
2026-01-01T12:46:40Z,EME2000,7432112.538384636,0.0004009209023974576,1.5511672206613574,1.0519364011914996,2.5179653208426327,4.309609559634015
2026-01-01T12:53:02.085Z,EME2000,7425618.277672946,0.0009685398087486758,1.5511586311391405,1.0519284819132229,3.629119191736332,3.5748096636507594
2026-01-01T12:54:17.468Z,EME2000,7424378.8215763355,0.0010879888842496791,1.551156990214473,1.05192615005215,3.7723365867262655,3.505838696705325
2026-01-01T12:54:27.993Z,EME2000,7424211.529711146,0.0011041873977650515,1.5511567686970498,1.0519258053377039,3.7914902151228635,3.4970504850348876
2026-01-01T12:55:00Z,EME2000,7423713.062099109,0.001152533147161738,1.5511561086032264,1.0519247290579783,3.8486777906708323,3.4713870179886133
2026-01-01T12:56:39.640Z,EME2000,7422278.995503779,0.00129205934410741,1.5511542090957071,1.05192112347552,4.018254815253035,3.3999433892017397
2026-01-01T12:57:01.009Z,EME2000,7421998.3178124,0.0013193991865240342,1.5511538372435836,1.0519203032313156,4.053276307720441,3.385967820353517
2026-01-01T13:00:55.038Z,EME2000,7419713.325816032,0.0015405050520357398,1.5511508090932196,1.0519104579292384,4.417432894613716,3.2522933141416472
2026-01-01T13:02:09.505Z,EME2000,7419335.2646435825,0.0015757864073842843,1.5511503079404283,1.051907088401405,4.528774577306662,3.214288368090732
2026-01-01T13:02:38.515Z,EME2000,7419237.949238901,0.0015844808934459692,1.551150178941394,1.0519057587018417,4.571865656409544,3.199766867814244
2026-01-01T13:03:20Z,EME2000,7419148.451953054,0.001591890705293524,1.5511500603156632,1.0519038467985864,4.63331817615817,3.1791696174714135
2026-01-01T13:05:03.080Z,EME2000,7419181.6831966825,0.0015844514674017373,1.5511501044603457,1.0518990817427576,4.785780944215267,3.1282223914786087
2026-01-01T13:11:40Z,EME2000,7422486.962783465,0.0012371705731872849,1.5511544851266033,1.051882092892483,5.399523265065355,2.9053928490561822
2026-01-01T13:13:26.095Z,EME2000,7424051.135676287,0.0010782253102242826,1.551156556822479,1.0518783290364864,5.584271358541631,2.825141599492863
2026-01-01T13:20:00Z,EME2000,7430755.021283759,0.0004508624155343508,1.5511654263437646,1.0518685862801322,0.3156559881900307,2.198584340628238
2026-01-01T13:28:20Z,EME2000,7436563.365219473,0.00040454126670387585,1.5511730986423466,1.051865070439161,2.745247919257461,0.2615937910542918
2026-01-01T13:36:40Z,EME2000,7434700.982377817,0.00030804616657895557,1.551170639880644,1.051864352999074,4.447044565274725,5.335608860005919
2026-01-01T13:38:00.601Z,EME2000,7433693.400634644,0.0002997759717344594,1.5511693091449046,1.0518637955047763,4.928185070765694,4.9338767191659745
2026-01-01T13:38:17.783Z,EME2000,7433459.151394671,0.00030308759897047007,1.5511689997170919,1.0518636483378276,5.036363663329063,4.842625239926963
2026-01-01T13:45:00Z,EME2000,7426840.55267378,0.0008024141927931758,1.551160249236625,1.051856738569924,0.3669736198599165,3.6250574586380853
2026-01-01T13:47:00.634Z,EME2000,7424800.238116476,0.001004441643947974,1.5511575486957498,1.0518532640779605,0.6157276469122324,3.495127831497158
2026-01-01T13:47:24.782Z,EME2000,7424409.943869587,0.0010437261450505773,1.5511570319419803,1.0518524926194825,0.6610708122245752,3.473570095422825
2026-01-01T13:53:20Z,EME2000,7420023.051051094,0.0014962730702515097,1.5511512199539705,1.0518387007486403,1.2442671372495977,3.2402282869122288
2026-01-01T13:56:37.716Z,EME2000,7419137.44372619,0.0015941217833438295,1.551150045726309,1.0518297353979258,1.5389905416894551,3.140222359504842
2026-01-01T13:56:41.574Z,EME2000,7419133.235348428,0.00159471106605173,1.5511500401431464,1.0518295571020326,1.5446832524054352,3.1383282190109765
2026-01-01T13:57:24.714Z,EME2000,7419121.010435582,0.0015977736956334296,1.5511500238964218,1.0518275614296724,1.608329123269126,3.117167370560928
2026-01-01T13:58:25.870Z,EME2000,7419213.204323592,0.0015910198158348675,1.5511501460795574,1.0518247378533425,1.6986425642381686,3.087081511109111
2026-01-01T14:01:40Z,EME2000,7420330.391389695,0.0014861032946525104,1.5511516269436727,1.0518160354223598,1.9896717238336592,2.98723556767423
2026-01-01T14:10:00Z,EME2000,7427488.064666345,0.0007950504611762602,1.5511611056201786,1.051798676061401,2.881300719769883,2.588050261942756
2026-01-01T14:18:13.560Z,EME2000,7435040.898162814,0.0002995364048628628,1.551171089327486,1.0517918404094262,4.9642683623512465,0.9912616734956874
2026-01-01T14:18:20Z,EME2000,7435109.10939287,0.00030029676443281807,1.5511711794062106,1.0517918103559993,4.999466768521615,0.9624070007806136
2026-01-01T14:26:40Z,EME2000,7436367.025797133,0.0003427590305435025,1.5511728402947473,1.0517912423734015,0.5958986715180715,5.85854722413999
2026-01-01T14:28:13.155Z,EME2000,7435680.851670246,0.0003161315556060285,1.5511719343530475,1.0517910430538824,0.9903937489679238,5.55582278337579
2026-01-01T14:30:52.998Z,EME2000,7433919.010848772,0.00031415877914979236,1.5511696075221888,1.0517902062297013,1.862351323147483,4.841328493798348
2026-01-01T14:35:00Z,EME2000,7430132.3942232095,0.0005573117786685328,1.5511646031406396,1.0517871450904097,2.9855997855215737,3.961391216024911
2026-01-01T14:39:59.237Z,EME2000,7424978.941800055,0.0010331516539888866,1.5511577847602278,1.0517798775360834,3.7014209604173116,3.5403084129179945
2026-01-01T14:40:57.917Z,EME2000,7424036.066566209,0.0011240837284107329,1.5511565363275062,1.0517779874421518,3.8094371990489946,3.490086558436074
2026-01-01T14:41:25.676Z,EME2000,7423607.744820043,0.0011655298864610892,1.5511559691040349,1.051777043869233,3.858619387008628,3.468244122328845
2026-01-01T14:43:20Z,EME2000,7421995.523763045,0.0013218982203403013,1.5511538335202852,1.0517728471175534,4.051330575075239,3.388128319496426
2026-01-01T14:47:13.389Z,EME2000,7419715.9906017175,0.0015412520697642518,1.5511508126201417,1.0517630291410018,4.414440899821551,3.2548693255964665
2026-01-01T14:49:11.565Z,EME2000,7419200.519515724,0.001588047560269675,1.551150129334608,1.0517576542125397,4.590670191354983,3.1950218961611725
2026-01-01T14:49:46.104Z,EME2000,7419138.748242622,0.0015927352618713342,1.551150047467266,1.0517560604289267,4.641800627941129,3.177906317722428
2026-01-01T14:51:40Z,EME2000,7419225.221177341,0.0015788518979848883,1.5511501622238775,1.05175079843062,4.810308144087942,3.1215663891026493
2026-01-01T14:54:31.415Z,EME2000,7420175.49016849,0.0014753135515316784,1.5511514221082952,1.051743092141447,5.0675786411312345,3.0331127844456596
2026-01-01T14:56:34.588Z,EME2000,7421413.5451592,0.0013455489724639796,1.5511530629712986,1.0517379208317257,5.259660345107319,2.9623418732880973
2026-01-01T14:58:06.691Z,EME2000,7422596.163828581,0.0012234867245510181,1.551154629838857,1.0517343496398106,5.410516992949294,2.902198175306048
2026-01-01T15:00:00Z,EME2000,7424289.923250441,0.0010511555659756292,1.5511568730636596,1.0517303807984215,5.609876416219009,2.8144420185375303
2026-01-01T15:08:20Z,EME2000,7432675.79874925,0.0003289339845598853,1.5511679647807224,1.0517195183796226,0.9274510906948772,1.706218928227477
2026-01-01T15:16:40Z,EME2000,7436880.483538812,0.0004303804475939402,1.5511735171579144,1.051717589786779,3.0939134468562353,0.03237588204945574
2026-01-01T15:20:03.577Z,EME2000,7436280.598638169,0.000386964172340686,1.5511727253793803,1.0517174991831324,3.687502300721274,5.922550577320617
2026-01-01T15:25:00Z,EME2000,7433129.3314880505,0.0003091724844166292,1.5511685640105763,1.0517159828279008,5.172397371247664,4.7296990402368735
2026-01-01T15:26:41.908Z,EME2000,7431578.7879478065,0.000385530732732446,1.5511665152122631,1.0517147894465448,5.747619892849182,4.254872575217316
2026-01-01T15:33:20Z,EME2000,7424790.3061914835,0.0010024305349485992,1.5511575355948304,1.0517057976528734,0.6191453572910954,3.492307527557944
2026-01-01T15:33:34.977Z,EME2000,7424547.454792463,0.001026922491754419,1.551157214062876,1.0517053217116008,0.6474141570133622,3.4787902777581126
2026-01-01T15:34:48.627Z,EME2000,7423400.9237268325,0.0011434291122933299,1.5511556957933041,1.0517028463667435,0.78043734548051,3.418309425081362
2026-01-01T15:41:40Z,EME2000,7419325.7740787985,0.001571399634074188,1.5511502955126224,1.0516858071946187,1.4282458528261344,3.175652952409064
2026-01-01T15:42:09.806Z,EME2000,7419228.712365016,0.0015826465568516907,1.5511501667972145,1.0516844402815508,1.4724042360673792,3.1608480483672503
2026-01-01T15:43:00.547Z,EME2000,7419133.004434147,0.0015947638589585238,1.5511500398521574,1.0516820998509784,1.5473614284048285,3.135861536423874
2026-01-01T15:46:03.074Z,EME2000,7419517.185135494,0.0015645668602559562,1.5511505490264004,1.0516737079455225,1.8174372254447908,3.0455416039873535
2026-01-01T15:50:00Z,EME2000,7421606.699348742,0.0013645585103044483,1.5511533183004773,1.0516635535841257,2.181195248098911,2.915114975751563
2026-01-01T15:50:10.275Z,EME2000,7421732.710214741,0.001352338207376701,1.5511534852639095,1.051663146621396,2.1976596601221257,2.9087699614946976
2026-01-01T15:54:16.285Z,EME2000,7425384.45116338,0.0009986850854847924,1.551158321583475,1.0516545587129031,2.626131884678908,2.722588697766909
2026-01-01T15:54:30.113Z,EME2000,7425616.551811643,0.0009764012100293227,1.5511586288282835,1.051654149274431,2.6530594603798496,2.7092802691392395
2026-01-01T15:58:20Z,EME2000,7429600.6707356535,0.0006058223943444116,1.5511639000741193,1.051648601789268,3.1944058132195,2.394363448099904
2026-01-01T16:04:33.767Z,EME2000,7435056.242955842,0.00029863358572631237,1.5511711096450633,1.0516443861265738,4.96009563748557,0.996856029942502
2026-01-01T16:06:40Z,EME2000,7436168.359239676,0.00032826466415098685,1.5511725781014651,1.0516439864034974,5.56783591414907,0.5134702657867818
2026-01-01T16:12:27.951Z,EME2000,7436532.875220773,0.00034762231305340065,1.5511730593076098,1.0516438282339462,0.48699087593637963,5.937096817473439
2026-01-01T16:15:00Z,EME2000,7435422.047113792,0.0003080137162333557,1.5511715926739913,1.0516434994037178,1.138418378795742,5.435457007165315
2026-01-01T16:19:39.116Z,EME2000,7431774.048645049,0.00043083825338187566,1.5511667733470147,1.051641229446192,2.621920069397305,4.226908472360338
2026-01-01T16:23:20Z,EME2000,7428031.756178736,0.0007481480543552595,1.5511618248956576,1.0516372414855555,3.3216281496040363,3.7447726493856544
2026-01-01T16:26:01.149Z,EME2000,7425257.90262046,0.001009550913790271,1.5511581540484662,1.0516329459173095,3.6672271086276185,3.5578967383352142
2026-01-01T16:27:29.948Z,EME2000,7423829.944357811,0.0011468496995656252,1.551156263346157,1.0516300929794513,3.8308928713542416,3.4816892341656036
2026-01-01T16:29:18.298Z,EME2000,7422264.157581082,0.0012981557438067797,1.551154189394408,1.0516261858243692,4.0155131866452365,3.4037810166252083
2026-01-01T16:31:40Z,EME2000,7420618.6379167745,0.0014567279316720565,1.551152009001013,1.0516204732143766,4.241138748308513,3.3177101969828033
2026-01-01T16:33:31.737Z,EME2000,7419718.6801185645,0.0015419962818639717,1.551150816179958,1.0516156004843784,4.4114449885447415,3.257446278344105
2026-01-01T16:34:36.463Z,EME2000,7419377.840207574,0.0015731850860278244,1.5511503643812765,1.0516126764462965,4.508293000139826,3.224341014318221
2026-01-01T16:35:25.813Z,EME2000,7419211.627857394,0.0015874943166834857,1.551150144065368,1.0516104149028898,4.581601758604932,3.1996332817907644
2026-01-01T16:40:00Z,EME2000,7419799.06296032,0.0015143271514789281,1.551150923126729,1.0515978535784538,4.989037845691568,3.062225380498918
2026-01-01T16:43:12.594Z,EME2000,7421643.797661803,0.001319502843244633,1.551153368125024,1.0515897043194429,5.2882019772358495,2.952742564264848
2026-01-01T16:45:06.616Z,EME2000,7423184.422119713,0.0011605971627557147,1.5511554090968231,1.051585402923744,5.478548727707935,2.874699110507453
2026-01-01T16:48:20Z,EME2000,7426303.882054453,0.0008471801051730566,1.551159539106574,1.0515792752123667,5.849353642208282,2.694374018654768
2026-01-01T16:50:25.821Z,EME2000,7428495.0474066185,0.0006376405588771828,1.5511624380854365,1.0515761717659138,6.156998733046196,2.5106692062763916
2026-01-01T16:56:40Z,EME2000,7434331.317800579,0.0003058925768187316,1.5511701516228482,1.0515710176070585,1.6806431950307055,1.0724633572989646
2026-01-01T17:05:00Z,EME2000,7436692.304817144,0.0004194857223992193,1.5511732687578417,1.0515701295936335,3.429253304776548,6.099670946564613
2026-01-01T17:05:10.094Z,EME2000,7436653.976057188,0.0004166373219313637,1.551173218169831,1.0515701244650424,3.458575614237912,6.080294128368665
2026-01-01T17:13:20Z,EME2000,7431266.449069023,0.0004035966128580593,1.5511661024185965,1.0515670680772609,5.835177936400266,4.186358017031475
2026-01-01T17:19:17.128Z,EME2000,7425145.928019222,0.0009636066717914962,1.5511580064437784,1.0515590208635293,0.5796936092669922,3.5104523062514623
2026-01-01T17:21:40Z,EME2000,7422922.718763599,0.0011899917650241298,1.5511550624543973,1.0515542342053623,0.8391211627157071,3.3917484856428595
2026-01-01T17:22:05.631Z,EME2000,7422561.5415856335,0.001227271462214935,1.5511545840163887,1.05155329073453,0.8824197351361187,3.3736950443958986
2026-01-01T17:24:13.238Z,EME2000,7420986.59204965,0.0013915721939992294,1.5511524971896615,1.0515482605343374,1.0885989457647265,3.2931961060737582
2026-01-01T17:27:11.803Z,EME2000,7419539.027697014,0.0015469253071692946,1.5511505783109347,1.051540494684417,1.3607664531403834,3.1968892049608097
2026-01-01T17:29:10.826Z,EME2000,7419142.8528896645,0.0015933568641233414,1.5511500529345044,1.0515350444239617,1.5372115787478693,3.137660933992217
2026-01-01T17:30:00Z,EME2000,7419120.057654422,0.0015982924625427054,1.5511500226561488,1.051532769958304,1.6097407200047718,3.1135594834367426
2026-01-01T17:31:20.341Z,EME2000,7419261.369009545,0.001588261699268802,1.5511502099264756,1.0515290639631887,1.7283976107389645,3.0740234880879953
2026-01-01T17:38:20Z,EME2000,7423245.700934228,0.0012082687347547848,1.5511554895478976,1.0515115353427407,2.3834606400604903,2.8322548654309045
2026-01-01T17:39:33.990Z,EME2000,7424385.216393883,0.0010981518857386522,1.5511569986165137,1.0515090178447999,2.513739356256336,2.774847220852776
2026-01-01T17:40:18.849Z,EME2000,7425115.091124149,0.0010278843586505892,1.5511579649740748,1.0515076015303548,2.596905592982976,2.735862759162731
2026-01-01T17:45:15.139Z,EME2000,7430222.308518127,0.0005555915888005797,1.5511647220781966,1.0515004956382852,3.304547002512205,2.3200539641813234
2026-01-01T17:46:40Z,EME2000,7431622.899097809,0.0004424542055042124,1.5511665736304125,1.0514991837227148,3.6093593344403168,2.098831758548494
2026-01-01T17:47:42.085Z,EME2000,7432585.82591282,0.0003759561075942704,1.5511678462243454,1.0514984147155788,3.8849342706974825,1.8844136716406439
2026-01-01T17:49:07.889Z,EME2000,7433801.073754077,0.00031580404960937335,1.5511694518455172,1.0514975968444134,4.343363069068649,1.510507204454056
2026-01-01T17:50:08.555Z,EME2000,7434562.349431125,0.0002984873560745162,1.5511704574162495,1.0514971738454955,4.697407118598042,1.216223684837674
2026-01-01T17:50:53.980Z,EME2000,7435071.589586195,0.00029771159401812135,1.5511711299654252,1.0514969318737168,4.95592828149987,1.0024505241319828
2026-01-01T17:55:00Z,EME2000,7436763.114324813,0.0003546965233455615,1.5511733633258382,1.0514964244891412,6.0130550139587235,0.18768384984441777
2026-01-01T17:57:59.723Z,EME2000,7436725.009951661,0.0003539371165997207,1.5511733130147556,1.051496409317683,0.32538914368538013,6.052401549452235
2026-01-01T18:03:20Z,EME2000,7434055.26348122,0.0003127432437829557,1.5511697875866048,1.051495390076105,1.824464859735452,4.8688355018100955
2026-01-01T18:06:50.710Z,EME2000,7430917.983470591,0.0004997520630693433,1.5511656417866966,1.0514930229589576,2.8299118675570036,4.070948803752049
2026-01-01T18:10:55.684Z,EME2000,7426690.802061827,0.0008767711194886981,1.5511600506110517,1.0514878894356188,3.494955285304187,3.647201068792085
2026-01-01T18:11:40Z,EME2000,7425929.939465069,0.0009487358692615867,1.5511590436183256,1.0514866707345392,3.586758844776428,3.5990455696543977
2026-01-01T18:13:34.207Z,EME2000,7424055.745500843,0.0011279630761972517,1.5511565623421142,1.0514831340378892,3.8028896841827677,3.4953986182014507
2026-01-01T18:17:10.199Z,EME2000,7421123.992270355,0.001410052855511689,1.5511526786902146,1.0514750513423772,4.162976693360613,3.348034289846048
2026-01-01T18:19:43.937Z,EME2000,7419760.920724442,0.0015390863034204212,1.5511508721651,1.0514684463019188,4.399194466105194,3.26322283922509
2026-01-01T18:19:50.082Z,EME2000,7419721.394608314,0.0015427377121163344,1.5511508197729884,1.0514681719601409,4.408445132315061,3.2600241823067684
2026-01-01T18:19:52.393Z,EME2000,7419706.846092021,0.0015440790040378688,1.5511508004887746,1.0514680686472666,4.411920489047998,3.2588243298762745
2026-01-01T18:20:00Z,EME2000,7419660.16221608,0.0015483723005445004,1.5511507386085812,1.0514677279048903,4.423351681388751,3.254884651582366
2026-01-01T18:20:47.007Z,EME2000,7419413.514930301,0.001570674571367649,1.5511504116707042,1.0514656035745547,4.493672054486472,3.2308576189156817
2026-01-01T18:28:20Z,EME2000,7420837.636623407,0.001401989994084274,1.5511522998523275,1.0514451652240142,5.172569677056851,2.9980858013163347
2026-01-01T18:28:50.738Z,EME2000,7421168.394170777,0.0013671350625738812,1.5511527382007317,1.0514438941276278,5.220928684303087,2.980000650938536
2026-01-01T18:33:20.345Z,EME2000,7424982.494380276,0.000975192348147216,1.551157790116595,1.0514341215089031,5.686800523250209,2.779675604785151
2026-01-01T18:36:40Z,EME2000,7428414.754744553,0.0006413102781956312,1.5511623319161234,1.0514288247418277,6.143627349315446,2.5195170494399264
2026-01-01T18:39:10.995Z,EME2000,7430998.245693937,0.0004220763599482922,1.5511657478876217,1.0514260144673253,0.3876670359675565,2.141039821235916
2026-01-01T18:45:00Z,EME2000,7435627.172474164,0.00035557817069988186,1.5511718626904043,1.051422984683479,2.286765580991958,0.5857835393965001
2026-01-01T18:50:57.028Z,EME2000,7436763.162265018,0.00042846011199324527,1.5511733622336088,1.0514226900135963,3.364944581246615,6.142562573461227
2026-01-01T18:53:20Z,EME2000,7436009.552662786,0.0003752114291607921,1.5511723675176476,1.051422531457492,3.8101625934855816,5.838211789609743
2026-01-01T19:01:40Z,EME2000,7429218.45074519,0.0005674577826676053,1.551163394875323,1.0514175329190367,0.011897923224693407,3.8458879018140295
2026-01-01T19:10:00Z,EME2000,7421343.521128562,0.001352267487412262,1.5511529702507605,1.0514021228169164,1.0405743696157217,3.309707282558283
2026-01-01T19:12:46.192Z,EME2000,7419806.927176122,0.0015166099338882963,1.5511509335389833,1.0513950366387574,1.2966823449465779,3.217276142420846
2026-01-01T19:12:53.435Z,EME2000,7419758.864258894,0.0015218884977439636,1.5511508698168037,1.0513947140697375,1.3075741435045627,3.2135178644948614
2026-01-01T19:15:33.173Z,EME2000,7419138.366488408,0.001594042104170322,1.5511500469976207,1.0513874312450353,1.5448698631732753,3.1335372353866786
2026-01-01T19:17:34.425Z,EME2000,7419247.1127358675,0.0015901676019035426,1.5511501910315872,1.0513818312740515,1.7238036956167093,3.074013710679205
