utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371064.284330118,7427922.052404947,2.6104413232737867e-05,1.5520464516146157,2.62317419780919,3.0630391185088115,2.107300005447366
2026-01-01T08:30:00.841Z,EME2000,6371061.967104176,7427920.251327037,2.6251791007342312e-05,1.552046449368549,2.6231719730934877,3.0486425805992146,2.2210282320352506
2026-01-01T08:30:50.027Z,EME2000,6371061.043102654,7427919.533141191,2.636189154434376e-05,1.55204644818342,2.6231708878059976,3.04231780600199,2.2758028248920366
2026-01-01T08:36:40Z,EME2000,6371057.750562903,7427916.973994211,2.7493304084817943e-05,1.5520464391879656,2.623163162163903,3.0190529903201675,2.6438019286806953
2026-01-01T08:38:41.452Z,EME2000,6371057.220272585,7427916.561822726,2.78713038274597e-05,1.5520464363337103,2.6231604796596417,3.019390827460708,2.76309812941342
2026-01-01T08:43:35.923Z,EME2000,6371058.19374643,7427917.318461387,2.849444652606684e-05,1.5520464313891935,2.623153973186486,3.0286616542585687,3.043890147294067
2026-01-01T08:45:00Z,EME2000,6371059.897378406,7427918.642619951,2.859427029630283e-05,1.552046430666831,2.623152115017413,3.0320379244300364,3.1233321111090175
2026-01-01T08:45:53.491Z,EME2000,6371061.44809077,7427919.847920691,2.864179318676573e-05,1.5520464303899197,2.623150932764936,3.034184451546198,3.173875889311149
2026-01-01T08:53:20Z,EME2000,6371081.603279885,7427935.513656722,2.857560069524708e-05,1.552046433643093,2.623141064622168,3.049118876624585,3.5987660360372082
2026-01-01T09:01:40Z,EME2000,6371064.604261655,7427922.301073656,2.769712898442005e-05,1.5520464454594929,2.6231300219955527,3.0318191449099205,4.108581190177787
2026-01-01T09:05:49.462Z,EME2000,6371037.702032727,7427901.391140047,2.7617536720603068e-05,1.552046451552036,2.6231245173234425,2.9995605992530807,4.386568175367784
2026-01-01T09:07:30.161Z,EME2000,6371027.4992206665,7427893.460929861,2.778389185081621e-05,1.5520464535660128,2.6231222961758367,2.985872900921809,4.499446746635625
2026-01-01T09:09:14.368Z,EME2000,6371018.736554901,7427886.65008052,2.807929663032332e-05,1.5520464552406943,2.623119998061791,2.9739438500095146,4.614023344197
2026-01-01T09:09:22.637Z,EME2000,6371018.140772753,7427886.187004152,2.8107480210545943e-05,1.552046455353362,2.623119815719499,2.973145908838978,4.622966518028552
2026-01-01T09:10:00Z,EME2000,6371015.6528461315,7427884.253243427,2.824226360058645e-05,1.552046455822743,2.6231189918391373,2.9698683450001497,4.6630479978514305
2026-01-01T09:14:42.032Z,EME2000,6371009.0860612765,7427879.149156538,2.944936015008455e-05,1.5520464570680406,2.623112773725875,2.9656500452537404,4.945076544403435
2026-01-01T09:15:04.418Z,EME2000,6371009.541986499,7427879.503528178,2.954200785123809e-05,1.5520464569845576,2.623112280170462,2.96690080818659,4.965877542287893
2026-01-01T09:18:20Z,EME2000,6371019.353938194,7427887.1299465345,3.0187065583399105e-05,1.5520464551439686,2.623107967954544,2.985414205997595,5.140018354363706
2026-01-01T09:22:21.350Z,EME2000,6371042.537454831,7427905.149505714,3.0413763385726033e-05,1.5520464505122813,2.6231026450806527,3.017136573542315,5.34603334502955
2026-01-01T09:23:33.803Z,EME2000,6371050.556850407,7427911.382634943,3.035701663555868e-05,1.552046448751976,2.623101046665518,3.02612387250876,5.408414639779003
2026-01-01T09:23:40.837Z,EME2000,6371051.333653439,7427911.986410193,3.03489244796175e-05,1.55204644857469,2.6231008914779745,3.026950024445972,5.414516935158252
2026-01-01T09:26:40Z,EME2000,6371069.541964678,7427926.138932469,3.0028671332782165e-05,1.5520464438217434,2.623096937675359,3.0441421993046327,5.57380638698958
2026-01-01T09:32:13.958Z,EME2000,6371083.715866481,7427937.155675782,2.929427749822614e-05,1.5520464352641343,2.6230895634687035,3.0531213793121608,5.893785964738499
2026-01-01T09:35:00Z,EME2000,6371079.397869458,7427933.799489657,2.9076197366609913e-05,1.552046432056849,2.6230858952295786,3.049131139723892,6.061332803142806
2026-01-01T09:39:09.950Z,EME2000,6371066.95360738,7427924.127116608,2.901934409247018e-05,1.5520464295205083,2.623080371873173,3.039450377783182,0.034036109851273075
2026-01-01T09:43:20Z,EME2000,6371058.362794871,7427917.449855347,2.9262103661233425e-05,1.5520464302500614,2.62307484589893,3.029905654377372,0.28988777996074
2026-01-01T09:51:40Z,EME2000,6371058.077527515,7427917.228129508,3.057649059423296e-05,1.5520464400774392,2.6230638010728407,3.029734739949975,0.7825738613396538
2026-01-01T09:56:57.256Z,EME2000,6371061.6428113375,7427919.999268444,3.142645174614139e-05,1.5520464485026797,2.62305679907185,3.0580007990622953,1.0668147210813512
2026-01-01T09:57:21.039Z,EME2000,6371062.103454955,7427920.357306512,3.146205979437052e-05,1.5520464490878036,2.623056274360785,3.060874306943574,1.0873683743635496
2026-01-01T10:00:00Z,EME2000,6371065.899517824,7427923.307819253,3.154724705338987e-05,1.5520464525959423,2.623052767901428,3.080719819390893,1.2241046915552085
2026-01-01T10:00:16.878Z,EME2000,6371066.353536086,7427923.660707644,3.15398011245924e-05,1.552046452918949,2.6230523956516456,3.082779217557343,1.2386706019945173
2026-01-01T10:03:12.678Z,EME2000,6371070.91137344,7427927.203313335,3.1281901973322184e-05,1.5520464555793712,2.6230485187794472,3.101274925726771,1.3933432260896081
2026-01-01T10:07:59.394Z,EME2000,6371073.2748851245,7427929.040366257,3.0427106129215342e-05,1.5520464567155774,2.623042196777929,3.1090811077637204,1.6679622596840307
2026-01-01T10:08:20Z,EME2000,6371073.076148811,7427928.885897334,3.0364566414798286e-05,1.5520464566346086,2.6230417424268984,3.1082668097161292,1.6890738714943256
2026-01-01T10:08:36.863Z,EME2000,6371072.877697348,7427928.73164981,3.0314811776585305e-05,1.5520464565522638,2.623041370595092,3.107463219128535,1.7064882351320698
2026-01-01T10:14:25.146Z,EME2000,6371064.596107482,7427922.294735776,2.9858868229285512e-05,1.5520464518979746,2.623033689660516,3.071016372823259,2.086004434119137
2026-01-01T10:15:56.568Z,EME2000,6371062.41198449,7427920.597112975,2.9971800515553207e-05,1.5520464499108493,2.6230316727982905,3.0593927347580077,2.1876818427774998
2026-01-01T10:16:40Z,EME2000,6371061.5303437775,7427919.911852344,3.0057177938136096e-05,1.552046448890304,2.623030714511963,3.0542659715091363,2.2355907927574004
2026-01-01T10:20:50.469Z,EME2000,6371058.470413328,7427917.533502465,3.080845777675334e-05,1.5520464424908809,2.62302518637704,3.0338966758508548,2.5026800748626266
2026-01-01T10:25:00Z,EME2000,6371057.213726547,7427916.556734776,3.162394273459766e-05,1.5520464363756186,2.623019675756682,3.030521434346416,2.751850973472184
2026-01-01T10:29:52.388Z,EME2000,6371058.171066326,7427917.300833135,3.2244493487383503e-05,1.5520464314672722,2.623013215277346,3.038376721398584,3.0320062146133826
2026-01-01T10:32:17.484Z,EME2000,6371061.637464838,7427919.995112845,3.239992934565157e-05,1.5520464304284953,2.623010008440779,3.043432336952448,3.1698748855336683
2026-01-01T10:33:20Z,EME2000,6371063.949263023,7427921.791972029,3.24397900599187e-05,1.552046430307461,2.6230086266779433,3.045582963109832,3.229304430158191
2026-01-01T10:41:40Z,EME2000,6371083.898424961,7427937.297570312,3.216685024606138e-05,1.5520464360555697,2.6229975772044205,3.0575065278772726,3.7098958264272515
2026-01-01T10:47:28.057Z,EME2000,6371067.497942469,7427924.550204266,3.1503361249420724e-05,1.552046444677023,2.6229898908943934,3.044036941559703,4.066212632519524
2026-01-01T10:50:00Z,EME2000,6371051.786003103,7427912.338001924,3.133482524610352e-05,1.552046448576924,2.6229865374487447,3.028634859450924,4.231283083813713
2026-01-01T10:51:49.315Z,EME2000,6371039.703942195,7427902.947138304,3.134906071994633e-05,1.5520464511490595,2.622984125563188,3.015342572372348,4.35225437671532
2026-01-01T10:53:23.454Z,EME2000,6371029.911326858,7427895.335757396,3.1473898233344395e-05,1.552046453099203,2.6229820489884847,3.0038141874913094,4.456512663109262
2026-01-01T10:55:41.718Z,EME2000,6371018.087908325,7427886.145914857,3.1844781307602466e-05,1.5520464553639661,2.6229789997655892,2.989430012853213,4.607090732631151
2026-01-01T10:58:20Z,EME2000,6371010.058423757,7427879.904933287,3.2474170400674475e-05,1.552046456876515,2.6229755097749305,2.980502791728573,4.771931242746611
2026-01-01T11:02:04.515Z,EME2000,6371010.759222049,7427880.44963451,3.343972717631638e-05,1.5520464567631072,2.622970559933954,2.9855916799650437,4.987997204847862
2026-01-01T11:02:27.861Z,EME2000,6371011.659769477,7427881.14959236,3.352751864600315e-05,1.5520464565960057,2.622970045229163,2.9872329193115896,5.009352087917967
2026-01-01T11:05:58.917Z,EME2000,6371026.048352778,7427892.333231855,3.408426421175068e-05,1.552046453857265,2.6229653915090427,3.00831853978441,5.196163356987873
2026-01-01T11:06:40Z,EME2000,6371029.94009434,7427895.358117134,3.413443675619288e-05,1.5520464530921414,2.622964485477631,3.013186990062682,5.2317632601081385
2026-01-01T11:07:54.635Z,EME2000,6371037.61687708,7427901.324952216,3.4174741934011036e-05,1.552046451541173,2.622962839335957,3.0221109643562913,5.29635735026831
2026-01-01T11:11:30.320Z,EME2000,6371061.078684247,7427919.560797203,3.397054027296903e-05,1.5520464461978651,2.622958080781333,3.044878200069738,5.486046188507881
2026-01-01T11:13:44.517Z,EME2000,6371073.323140102,7427929.077872712,3.368636384064617e-05,1.552046442554127,2.622955118831392,3.0542858706299967,5.608827519788848
2026-01-01T11:15:00Z,EME2000,6371078.396864834,7427933.021453388,3.350828328341381e-05,1.5520464405126357,2.6229534524002216,3.0575744991806855,5.679891657650164
2026-01-01T11:17:22.625Z,EME2000,6371083.449641367,7427936.948750921,3.318870975841822e-05,1.5520464368562341,2.622950302886897,3.0600419732891235,5.817914384609152
2026-01-01T11:23:20Z,EME2000,6371073.5085145645,7427929.2219560575,3.2766440995669335e-05,1.5520464303895172,2.6229424075370598,3.0522415640748966,6.177739761987294
2026-01-01T11:25:21.746Z,EME2000,6371067.245235372,7427924.353786185,3.277258922465897e-05,1.552046429494087,2.6229397170933213,3.0478367448119488,0.018882720095251496
2026-01-01T11:31:40Z,EME2000,6371056.914823489,7427916.32441049,3.324079797293427e-05,1.5520464317176779,2.622931358291882,3.035809081782389,0.4035017307008852
2026-01-01T11:33:17.032Z,EME2000,6371056.7332978025,7427916.183318502,3.347169050740155e-05,1.5520464334093726,2.622929214538086,3.0342486324949682,0.500642025347113
2026-01-01T11:35:59.953Z,EME2000,6371057.357581059,7427916.668546603,3.394758232511218e-05,1.5520464370122393,2.6229256159628496,3.0347592081568724,0.6606127502884616
2026-01-01T11:36:04.022Z,EME2000,6371057.37984235,7427916.685849331,3.39605331290028e-05,1.5520464371119154,2.62292552610045,3.0348352908746437,0.6645448400715405
2026-01-01T11:38:44.093Z,EME2000,6371058.379584744,7427917.46290538,3.448283331934719e-05,1.552046441269679,2.6229219917057836,3.0407415967566434,0.8163137988512223
2026-01-01T11:40:00Z,EME2000,6371058.99564792,7427917.94174433,3.472038171604567e-05,1.5520464433285002,2.622920316126612,3.0456092800136423,0.8862168934330091
2026-01-01T11:41:28.013Z,EME2000,6371059.952885145,7427918.685762908,3.496481294256543e-05,1.5520464457032237,2.6229183736823716,3.0528249074970595,0.9656969753778977
2026-01-01T11:43:41.796Z,EME2000,6371062.1486478755,7427920.392432986,3.522998908899697e-05,1.5520464491324104,2.622915421825455,3.06633300458758,1.083969002234051
2026-01-01T11:48:20Z,EME2000,6371069.16694883,7427925.8474492235,3.519140612545744e-05,1.552046454663589,2.6229092856394707,3.096217909955598,1.3281242935251558
2026-01-01T11:51:21.054Z,EME2000,6371072.866905317,7427928.723261643,3.4753371401917315e-05,1.552046456510065,2.622905293295196,3.1084074526326195,1.4942784243367258
2026-01-01T11:56:07.004Z,EME2000,6371071.682855872,7427927.802952476,3.389045405413303e-05,1.5520464560457923,2.622898988173136,3.1034232516229805,1.7809327089262676
2026-01-01T11:56:40Z,EME2000,6371070.987583687,7427927.262548187,3.381526659043377e-05,1.5520464557274811,2.6228982605566595,3.100904113931865,1.815954260743594
2026-01-01T11:57:15.051Z,EME2000,6371070.164744846,7427926.62299196,3.374649291134636e-05,1.552046455333058,2.6228974875993747,3.097877051157686,1.8535079795934706
2026-01-01T11:59:20.780Z,EME2000,6371066.803853055,7427924.010719175,3.3610570923431746e-05,1.5520464534723282,2.622894714747581,3.0848082120078186,1.9904234237372953
2026-01-01T12:05:00Z,EME2000,6371059.628244799,7427918.4334341865,3.414292516145652e-05,1.5520464458726613,2.62288723048926,3.0495490401746945,2.3598253502078568
2026-01-01T12:13:20Z,EME2000,6371056.992851092,7427916.3850579355,3.569083688698567e-05,1.552046433988767,2.6228761886428957,3.0410149764514203,2.8608748896549034
2026-01-01T12:16:08.861Z,EME2000,6371058.148849618,7427917.283565059,3.5997879007072616e-05,1.5520464315456086,2.6228724571772446,3.045676861780021,3.0225456801062456
2026-01-01T12:18:20.278Z,EME2000,6371061.142172296,7427919.61014368,3.614420451925334e-05,1.5520464305492452,2.622869552650935,3.0497137623339574,3.1479592506571508
2026-01-01T12:21:40Z,EME2000,6371069.588573278,7427926.175159274,3.6231197763870776e-05,1.5520464307011448,2.6228651382751913,3.055654786133471,3.338749979236372
2026-01-01T12:30:00Z,EME2000,6371082.165904798,7427935.950959916,3.5708021745843994e-05,1.5520464388813584,2.622854090351292,3.0615651982120164,3.825354653480276
2026-01-01T12:30:45.659Z,EME2000,6371080.3612272935,7427934.548264719,3.561598408530294e-05,1.5520464400091745,2.622853081959255,3.0603721503425625,3.871523223471578
2026-01-01T12:36:08.882Z,EME2000,6371052.836517244,7427913.15452087,3.50987044936253e-05,1.5520464483489345,2.6228459465791008,3.038137988432495,4.212142252718631
2026-01-01T12:38:20Z,EME2000,6371038.375061091,7427901.914256109,3.5112837468170975e-05,1.5520464514232286,2.6228430536362324,3.0239258378492027,4.355509755382389
2026-01-01T12:40:26.047Z,EME2000,6371025.730436765,7427892.086129226,3.5316763469950683e-05,1.552046453910169,2.6228402733654868,3.0103927401233115,4.493202857980592
2026-01-01T12:42:00.795Z,EME2000,6371018.035792169,7427886.105407164,3.559023940234819e-05,1.552046455374984,2.6228381838952237,3.0018952610556147,4.59503003250443
2026-01-01T12:46:40Z,EME2000,6371008.618188789,7427878.785498778,3.675209946855718e-05,1.552046457157811,2.622832027924128,2.9936309108513472,4.878320835687556
2026-01-01T12:48:11.696Z,EME2000,6371010.36859404,7427880.146015688,3.713717938757074e-05,1.552046456839155,2.6228300063424235,2.997215562195347,4.965059453170951
2026-01-01T12:49:40.349Z,EME2000,6371014.300085911,7427883.201799696,3.74579981949276e-05,1.5520464561069034,2.6228280517660365,3.003223143160179,5.046377896136327
2026-01-01T12:50:27.862Z,EME2000,6371017.254619613,7427885.498234616,3.760074718234052e-05,1.5520464555500098,2.6228270041544692,3.0072691052113987,5.089134168508288
2026-01-01T12:55:00Z,EME2000,6371042.697037063,7427905.273542103,3.792664938479454e-05,1.5520464504749147,2.6228210024598315,3.035436468316547,5.329031469994192
2026-01-01T12:58:52.076Z,EME2000,6371067.26396249,7427924.368341949,3.760962608181882e-05,1.5520464444795448,2.622815881656566,3.05558450913741,5.537486089566714
2026-01-01T13:02:42.875Z,EME2000,6371082.114702731,7427935.911162839,3.707814696665404e-05,1.552046438280128,2.622810786279147,3.064433455321039,5.75598133577832
2026-01-01T13:03:20Z,EME2000,6371083.0723495,7427936.655498838,3.6997172973150036e-05,1.5520464373456382,2.6228099664262254,3.064781272072335,5.7922024221019575
2026-01-01T13:11:16.025Z,EME2000,6371068.413792831,7427925.262054332,3.65240853635567e-05,1.552046429558401,2.622799449438634,3.054698345304191,6.271183963211473
2026-01-01T13:11:40Z,EME2000,6371067.223789085,7427924.3371169325,3.6530737458994266e-05,1.5520464294424055,2.6227989196023898,3.0539030355747925,0.01241035203760781
2026-01-01T13:14:24.276Z,EME2000,6371060.565673159,7427919.162056177,3.664942830532772e-05,1.552046429482715,2.622795289198704,3.0485740935121814,0.17955559368137655
2026-01-01T13:19:46.118Z,EME2000,6371056.720206175,7427916.173142953,3.725700457586642e-05,1.5520464335728859,2.622788177842044,3.0413620157842587,0.5037920855949507
2026-01-01T13:19:50.766Z,EME2000,6371056.728575205,7427916.179647835,3.726940498539506e-05,1.5520464336654964,2.622788075161739,3.041324685168483,0.508407951950656
2026-01-01T13:20:00Z,EME2000,6371056.74802502,7427916.194765326,3.729431807199951e-05,1.5520464338518272,2.622787871182166,3.04125891146386,0.5175693306729686
2026-01-01T13:23:09.368Z,EME2000,6371057.631742489,7427916.881640298,3.787142540473272e-05,1.5520464382531018,2.6227836887807143,3.0428810187671753,0.7024805975488913
2026-01-01T13:28:20Z,EME2000,6371060.409002439,7427919.040282894,3.880971262261879e-05,1.5520464465743942,2.6227768319693143,3.060798549478802,0.9905452542605242
2026-01-01T13:28:51.765Z,EME2000,6371060.898709437,7427919.420910675,3.887836632889032e-05,1.5520464474016304,2.622776131059115,3.0636313463342013,1.0190023733483935
2026-01-01T13:31:57.806Z,EME2000,6371064.867073563,7427922.505345787,3.908597142367443e-05,1.55204645179381,2.6227720269188546,3.082003347228121,1.183886255444322
2026-01-01T13:36:40Z,EME2000,6371071.92534811,7427927.991430952,3.8691135556989834e-05,1.5520464560788516,2.6227658037304282,3.1055253501747684,1.4383345666781266
2026-01-01T13:38:02.995Z,EME2000,6371073.118282182,7427928.918645735,3.8449217393531064e-05,1.552046456630425,2.6227639737284596,3.1088387391414387,1.5167735650272562
2026-01-01T13:39:01.074Z,EME2000,6371073.499192616,7427929.214710521,3.826514882815658e-05,1.5520464568067553,2.6227626931294896,3.1097770571079733,1.5730449026441735
2026-01-01T13:41:14.013Z,EME2000,6371072.833347658,7427928.697178763,3.784964140260556e-05,1.5520464565544352,2.622759761880632,3.107384711797172,1.706386644788389
2026-01-01T13:42:58.259Z,EME2000,6371070.967695498,7427927.247089977,3.7583710888280665e-05,1.5520464557326594,2.62275746315217,3.101340895256655,1.815116563913272
2026-01-01T13:45:00Z,EME2000,6371067.860697909,7427924.832158063,3.7401120747989654e-05,1.5520464541297025,2.622754778359375,3.0907675235310554,1.9456085493907906
2026-01-01T13:53:20Z,EME2000,6371058.476181164,7427917.537985552,3.830426787268565e-05,1.5520464427400462,2.6227437456740303,3.0485863333991,2.480305661592814
2026-01-01T14:01:40Z,EME2000,6371057.576295663,7427916.838543903,3.968461434474439e-05,1.552046432161949,2.6227327009390256,3.050041190849359,2.971366108728838
2026-01-01T14:02:25.342Z,EME2000,6371058.127083758,7427917.266647409,3.975361980120558e-05,1.5520464316241986,2.6227316988873324,3.0512447439432195,3.0148258231724996
2026-01-01T14:04:03.480Z,EME2000,6371060.133107367,7427918.825841744,3.987094357400205e-05,1.5520464307921396,2.62272952989944,3.053930783308381,3.108808904676889
2026-01-01T14:10:00Z,EME2000,6371075.827851669,7427931.024673793,3.99662186148229e-05,1.552046431818979,2.622721649990002,3.063122535315281,3.4507996311112277
2026-01-01T14:16:09.545Z,EME2000,6371082.44009918,7427936.164078949,3.949116682013764e-05,1.552046438696437,2.6227134850886817,3.0657480572183378,3.812187468132747
2026-01-01T14:18:20Z,EME2000,6371075.995893511,7427931.155285247,3.9227106810260854e-05,1.5520464419700046,2.6227106041547406,3.061806845999479,3.944630558867591
2026-01-01T14:22:11.843Z,EME2000,6371054.529962471,7427914.470762089,3.8871247708734656e-05,1.5520464479726337,2.6227054863886727,3.045957456070792,4.188852336796476
2026-01-01T14:26:40Z,EME2000,6371026.134210542,7427892.399965451,3.905901808705149e-05,1.5520464538348622,2.6226995705004748,3.0198466028287787,4.479106676063485
2026-01-01T14:26:58.484Z,EME2000,6371024.472441214,7427891.108342613,3.910309975237823e-05,1.552046454153607,2.6226991628429315,3.018180790257334,4.498979789699158
2026-01-01T14:28:19.868Z,EME2000,6371017.9844210725,7427886.065478574,3.934147208978676e-05,1.5520464553864153,2.6226973681077115,3.01162718589032,4.585698915793024
2026-01-01T14:29:53.317Z,EME2000,6371012.466872357,7427881.776919641,3.969004382751837e-05,1.552046456426195,2.6226953075538413,3.0061809988800787,4.683195604009476
2026-01-01T14:31:53.269Z,EME2000,6371008.845470332,7427878.962155238,4.020799661499172e-05,1.5520464571122436,2.622692662888336,3.0032972624651117,4.8042361442428
2026-01-01T14:35:00Z,EME2000,6371011.443518633,7427880.981509626,4.100026437818866e-05,1.552046456644696,2.6226885460918563,3.008534188515767,4.982935286906689
2026-01-01T14:36:10.025Z,EME2000,6371014.936327233,7427883.696323376,4.1244084388491055e-05,1.5520464559920994,2.622687002186921,3.01314431865309,5.0473025473702515
2026-01-01T14:43:20Z,EME2000,6371056.063525912,7427915.662734058,4.157606745209837e-05,1.5520464474412228,2.622677518795803,3.0522078035389617,5.431777813020753
2026-01-01T14:45:19.160Z,EME2000,6371068.037126217,7427924.969288,4.135744587321588e-05,1.552046444235341,2.6226748891330267,3.060419809342208,5.5409424124212014
2026-01-01T14:51:40Z,EME2000,6371083.328952255,7427936.854944674,4.053263749553387e-05,1.5520464344936309,2.6226664798169184,3.067910993278461,5.908590202047897
2026-01-01T14:56:42.079Z,EME2000,6371071.085641533,7427927.338764211,4.027995321172086e-05,1.5520464298675114,2.6226598054888695,3.0607896550006095,6.213268276284869
2026-01-01T15:00:00Z,EME2000,6371061.959754191,7427920.245614217,4.036555159880994e-05,1.5520464292777596,2.6226554316017485,3.0548276599408775,0.13100309746626587
2026-01-01T15:01:05.769Z,EME2000,6371059.859953903,7427918.613531524,4.043522073044379e-05,1.552046429551464,2.622653978178398,3.0529401726085656,0.19767464238108645
2026-01-01T15:07:23.718Z,EME2000,6371056.9486464895,7427916.350699631,4.124071911386187e-05,1.5520464352122756,2.6226456277571804,3.0466730535663578,0.5762330923538674
2026-01-01T15:08:20Z,EME2000,6371057.227339538,7427916.56731556,4.141381658981296e-05,1.5520464365286257,2.6226443847081433,3.047051575163426,0.6312941580444486
2026-01-01T15:09:25.547Z,EME2000,6371057.602293149,7427916.858750613,4.1625605999995344e-05,1.5520464381614743,2.6226429372234303,3.0481555363726445,0.6947559729000893
2026-01-01T15:15:48.903Z,EME2000,6371061.569565892,7427919.942337974,4.2716869296303204e-05,1.5520464483726621,2.6226344758147673,3.070322970731162,1.0502067556211658
2026-01-01T15:16:40Z,EME2000,6371062.587431917,7427920.733480555,4.279044126103565e-05,1.5520464496241495,2.62263334854953,3.074884968691215,1.095976514889138
2026-01-01T15:17:52.141Z,EME2000,6371064.255798593,7427922.030228647,4.284754017417536e-05,1.5520464512721648,2.6226317571914675,3.0815376840835986,1.1603851912066785
2026-01-01T15:18:17.576Z,EME2000,6371064.897739194,7427922.529180833,4.2853854669771896e-05,1.5520464518146058,2.622631196174855,3.0838906048885377,1.1830863180266191
2026-01-01T15:20:55.677Z,EME2000,6371069.120280111,7427925.811175689,4.272921668813788e-05,1.5520464546401918,2.6226277093848793,3.0974769829074495,1.3252345164824182
2026-01-01T15:22:36.602Z,EME2000,6371071.491234699,7427927.654013824,4.251592024455665e-05,1.552046455875079,2.6226254838714316,3.104086956869259,1.4180391890519213
2026-01-01T15:23:33.760Z,EME2000,6371072.505456827,7427928.442323755,4.236010679949998e-05,1.5520464563556582,2.6226242235425135,3.1067259509867196,1.4717026217403817
2026-01-01T15:24:20.137Z,EME2000,6371073.090496844,7427928.897049424,4.2220813741148e-05,1.552046456624477,2.6226232009472294,3.1081752661269704,1.5159364469039838
2026-01-01T15:25:00Z,EME2000,6371073.399982454,7427929.137598864,4.209524224977767e-05,1.5520464567673298,2.622622322005856,3.1088877585250856,1.5544898864944934
2026-01-01T15:29:06.059Z,EME2000,6371071.177281251,7427927.409991707,4.13749742014226e-05,1.552046455843927,2.6226168963868974,3.102039201335451,1.8037148901071047
2026-01-01T15:33:20Z,EME2000,6371064.518593456,7427922.234487534,4.1160392847076517e-05,1.552046451936026,2.6226112956797403,3.080404840035442,2.0754889311433242
2026-01-01T15:41:40Z,EME2000,6371057.757266243,7427916.979204426,4.2481175969181055e-05,1.5520464396757925,2.6226002600445324,3.050450168862923,2.5979594035004974
2026-01-01T15:48:41.832Z,EME2000,6371058.105756336,7427917.2500705365,4.351106706683026e-05,1.5520464317030374,2.622590940408751,3.0555282178465246,3.008398742315532
2026-01-01T15:48:59.536Z,EME2000,6371058.378043963,7427917.461707799,4.3535544076543986e-05,1.5520464315176272,2.622590549141007,3.055959452816311,3.0254063342332636
2026-01-01T15:50:00Z,EME2000,6371059.588985819,7427918.402919902,4.360859431825719e-05,1.5520464309966449,2.622589212794932,3.057451933089628,3.0834727850081194
2026-01-01T15:58:20Z,EME2000,6371081.126687876,7427935.143223048,4.3639440853008226e-05,1.5520464335923032,2.6225781619888924,3.06840838536906,3.565031223217205
2026-01-01T16:03:21.904Z,EME2000,6371080.384696741,7427934.566506472,4.314982215472539e-05,1.5520464400473795,2.6225714925279773,3.067639720781936,3.8631846489273984
2026-01-01T16:06:40Z,EME2000,6371065.927523154,7427923.329586562,4.276994739925779e-05,1.552046445158022,2.6225671186789725,3.058858013065543,4.0670969977653995
2026-01-01T16:10:06.785Z,EME2000,6371043.848285296,7427906.1683577,4.2605972026107915e-05,1.5520464503100255,2.6225625552111875,3.0423926635897414,4.2872525413988045
2026-01-01T16:12:21.267Z,EME2000,6371029.652689255,7427895.134729401,4.274010542281964e-05,1.552046453158029,2.622559588563444,3.030146748892129,4.431967266395938
2026-01-01T16:13:01.694Z,EME2000,6371025.832130821,7427892.165171701,4.282280929314214e-05,1.5520464538957441,2.6225586969216854,3.0266694920974277,4.4752659601420195
2026-01-01T16:13:32.820Z,EME2000,6371023.09012977,7427890.033930451,4.289942454598902e-05,1.5520464544202464,2.6225580104545623,3.024138932991283,4.508456742711979
2026-01-01T16:14:38.937Z,EME2000,6371017.933791882,7427886.026126636,4.3096918800701925e-05,1.5520464553982618,2.6225565524023677,3.019336795213098,4.5783864048284855
2026-01-01T16:15:00Z,EME2000,6371016.501306424,7427884.912715957,4.316887729038446e-05,1.5520464556685998,2.622556087939254,3.018004368715127,4.600466626215424
2026-01-01T16:21:56.457Z,EME2000,6371013.167929399,7427882.321821911,4.4891266501972035e-05,1.552046456328802,2.622546906081236,3.018293214744621,5.0104015733092275
2026-01-01T16:23:20Z,EME2000,6371018.296531457,7427886.308068833,4.5149658270536575e-05,1.5520464553619853,2.6225450640826256,3.024050071928408,5.086937144968486
2026-01-01T16:30:49.565Z,EME2000,6371063.438314156,7427921.394833937,4.522228894063852e-05,1.5520464455385428,2.6225351475307273,3.0609227416724676,5.492900240800991
2026-01-01T16:31:40Z,EME2000,6371068.234762023,7427925.122901588,4.511974426385009e-05,1.5520464441616042,2.6225340344242754,3.0638030035049457,5.539700272522205
2026-01-01T16:40:00Z,EME2000,6371079.868924626,7427934.165619827,4.413676786233023e-05,1.5520464321153769,2.6225229926670957,3.068619482245976,6.027399179361929
2026-01-01T16:40:33.894Z,EME2000,6371078.430097946,7427933.047284004,4.4105756794822365e-05,1.5520464315679372,2.6225222438067646,3.0678677935603296,6.061537126735157
2026-01-01T16:48:20Z,EME2000,6371058.490981517,7427917.549489219,4.427102296256635e-05,1.5520464299118266,2.622511943723213,3.055431999671738,0.24991614624916772
2026-01-01T16:56:40Z,EME2000,6371057.939330985,7427917.120715388,4.55748837483559e-05,1.5520464395917264,2.622500898968205,3.0537118097588025,0.7441514806134101
2026-01-01T16:56:59.893Z,EME2000,6371058.072089579,7427917.223902838,4.564107421620123e-05,1.5520464401224343,2.6225004597627626,3.054348085395361,0.7631106987176596
2026-01-01T16:57:51.797Z,EME2000,6371058.44461022,7427917.513446839,4.5811878160129296e-05,1.552046441525418,2.6224993139308634,3.0563413283027208,0.8122438915840258
