utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:34:08.302Z,EME2000,6371224.252313462,7428046.387961847,1.807622543265534e-05,1.5527167887037203,0.2671431535279195,3.203632698291831,1.231278918958818
2026-01-01T05:35:36.124Z,EME2000,6371226.319786356,7428047.994904053,1.791564568739877e-05,1.5527167897154988,0.2671412862878479,3.2182930313590083,1.303123545532686
2026-01-01T05:36:19.169Z,EME2000,6371227.130670231,7428048.625163066,1.7812186308160134e-05,1.5527167900807552,0.26714037111712974,3.224073254105315,1.3397432243919374
2026-01-01T05:36:56.751Z,EME2000,6371227.695517657,7428049.064190378,1.7710938674894244e-05,1.5527167903266725,0.2671395721192048,3.2282117428369603,1.3726231628432035
2026-01-01T05:41:40Z,EME2000,6371226.698621584,7428048.289353513,1.6837789224997128e-05,1.5527167899282914,0.267133550236305,3.2257507982469207,1.654087007284408
2026-01-01T05:42:16.675Z,EME2000,6371225.940978016,7428047.700475486,1.6741709577861043e-05,1.5527167895904752,0.2671327704692183,3.2208718310575835,1.6950913359716016
2026-01-01T05:43:04.489Z,EME2000,6371224.811105621,7428046.822282773,1.6633105044940182e-05,1.5527167890575575,0.2671317538440708,3.2131362006464315,1.7499237879707772
2026-01-01T05:44:10.349Z,EME2000,6371223.078055439,7428045.475270347,1.6520876592041567e-05,1.5527167881601949,0.26713035342879143,3.200317198216592,1.8276152900478935
2026-01-01T05:44:36.814Z,EME2000,6371222.351262022,7428044.910370475,1.6489563646086192e-05,1.5527167877491903,0.2671297906429179,3.1946018408344887,1.8593994827427613
2026-01-01T05:50:00Z,EME2000,6371215.039729511,7428039.227483765,1.6789943216345165e-05,1.5527167809346998,0.26712291610279343,3.121799648208756,2.2505422092439917
2026-01-01T05:53:04.799Z,EME2000,6371213.196265915,7428037.79465183,1.736617389641137e-05,1.5527167762647205,0.26711898307880727,3.0968922041968323,2.4574782324790614
2026-01-01T05:53:11.193Z,EME2000,6371213.153331857,7428037.761281335,1.7387949798442537e-05,1.552716776103101,0.2671188469752363,3.096358792565058,2.4643093830708063
2026-01-01T05:58:11.334Z,EME2000,6371211.773731624,7428036.688987069,1.8326604717185476e-05,1.552716769238953,0.26711245550661566,3.0911918698951926,2.7651175804086456
2026-01-01T05:58:20Z,EME2000,6371211.759744696,7428036.678115727,1.8348659286961468e-05,1.552716769074332,0.26711227090890627,3.0914684728607447,2.773376913393546
2026-01-01T06:00:04.691Z,EME2000,6371211.895825822,7428036.783884784,1.8585364501470052e-05,1.5527167672990168,0.2671100405868831,3.0958134619754176,2.872153652428523
2026-01-01T06:02:04.986Z,EME2000,6371213.13619116,7428037.747958729,1.878992952972674e-05,1.5527167658110352,0.26710747745692237,3.1022268141445934,2.9842307478247325
2026-01-01T06:06:40Z,EME2000,6371222.39216807,7428044.942164683,1.9014930888867998e-05,1.5527167649895428,0.2671016168442882,3.118192970538434,3.2391553148647056
2026-01-01T06:13:27.234Z,EME2000,6371238.592000228,7428057.533472172,1.8741657096990676e-05,1.5527167702508584,0.26709294006071826,3.1353791416827734,3.6230968025905383
2026-01-01T06:15:00Z,EME2000,6371237.937178577,7428057.024512739,1.857447861518557e-05,1.5527167722751882,0.2670909642663637,3.135056048503401,3.7147952674354303
2026-01-01T06:15:42.245Z,EME2000,6371236.78461283,7428056.1286821915,1.848915201630673e-05,1.552716773262131,0.2670900646271676,3.1339133667082426,3.75754966355556
2026-01-01T06:19:33.143Z,EME2000,6371221.468766763,7428044.224451384,1.8012275027679582e-05,1.5527167790385248,0.267085149013254,3.1135037152085427,4.0053952819715954
2026-01-01T06:20:31.850Z,EME2000,6371215.657837081,7428039.707907793,1.791828001807659e-05,1.5527167805224278,0.26708389962428136,3.1042244931797427,4.072501254949024
2026-01-01T06:23:20Z,EME2000,6371197.301382986,7428025.440349584,1.7811259579157173e-05,1.5527167845270535,0.26708032205375637,3.0706467022981245,4.271708318630271
2026-01-01T06:26:12.604Z,EME2000,6371179.729274531,7428011.7824113695,1.804178358752258e-05,1.5527167878973605,0.2670766511009937,3.033792268295217,4.478579066803197
2026-01-01T06:27:12.356Z,EME2000,6371174.7501898995,7428007.912410764,1.82057260155216e-05,1.5527167888122717,0.26707538057420505,3.0229509004539294,4.548276254655037
2026-01-01T06:27:36.492Z,EME2000,6371172.9574741125,7428006.519019623,1.828279281449942e-05,1.5527167891390445,0.2670748673802619,3.019072716244688,4.575929157398266
2026-01-01T06:28:32.618Z,EME2000,6371169.327015457,7428003.697239573,1.84829003940625e-05,1.5527167897975929,0.2670736740940708,3.0113823296322404,4.638903876728178
2026-01-01T06:31:40Z,EME2000,6371163.323979877,7427999.031368972,1.9280153526660126e-05,1.5527167908837505,0.26706969062396,3.001552052449518,4.833307108780821
2026-01-01T06:35:16.568Z,EME2000,6371168.890276197,7428003.357783218,2.0147718336513054e-05,1.5527167898905239,0.26706508682147,3.0201956604715514,5.0279848718413405
2026-01-01T06:36:26.255Z,EME2000,6371173.37663344,7428006.844811875,2.03524042172318e-05,1.5527167890760039,0.2670636052605921,3.0312993380461544,5.085523729459279
2026-01-01T06:40:00Z,EME2000,6371193.248321154,7428022.290104487,2.064983818784195e-05,1.5527167853103194,0.26705906006722074,3.0719025925632115,5.255460751411438
2026-01-01T06:44:14.651Z,EME2000,6371220.545167689,7428043.506584334,2.040133131971986e-05,1.552716779152684,0.2670536424251544,3.1147675508191113,5.463429188537133
2026-01-01T06:44:18.539Z,EME2000,6371220.915687181,7428043.794570481,2.0393987692453957e-05,1.552716779051815,0.2670535596957468,3.1152684699892736,5.466757434176744
2026-01-01T06:45:24.957Z,EME2000,6371226.785972855,7428048.357247238,2.025927671473474e-05,1.5527167773214159,0.2670521461250472,3.12291207423909,5.524536042683778
2026-01-01T06:45:37.026Z,EME2000,6371227.748593424,7428049.105443485,2.0233318827776487e-05,1.5527167770068186,0.2670518892177952,3.1241106232484674,5.535226443316713
2026-01-01T06:46:17.351Z,EME2000,6371230.701229136,7428051.400377547,2.0144565849334994e-05,1.5527167759595863,0.26705103085304777,3.127680850093149,5.571376482281541
2026-01-01T06:47:44.789Z,EME2000,6371235.563579797,7428055.179635457,1.9948877226846535e-05,1.5527167737342797,0.26704916935016815,3.1331374427624663,5.6520469678557514
2026-01-01T06:48:20Z,EME2000,6371236.880588306,7428056.203279034,1.987195307329629e-05,1.5527167728669011,0.26704841963373166,3.1344800874046532,5.685387044082255
2026-01-01T06:50:38.390Z,EME2000,6371238.431002593,7428057.408336933,1.9602843388156198e-05,1.55271676971263,0.26704547246058563,3.1355643764579924,5.820617520869969
2026-01-01T06:53:19.937Z,EME2000,6371234.008582626,7428053.971015335,1.9392491810319564e-05,1.5527167667678037,0.2670420311759279,3.130489885931196,5.984817439925583
2026-01-01T06:55:52.781Z,EME2000,6371226.47998825,7428048.119420882,1.931447864505877e-05,1.552716764964408,0.2670387746152069,3.1223216794879227,6.143537914210086
2026-01-01T06:56:40Z,EME2000,6371224.0348625425,7428046.218948227,1.9313657361614144e-05,1.552716764630195,0.2670377684688871,3.1195028829412914,6.192867303793457
2026-01-01T07:02:20.617Z,EME2000,6371212.482227427,7428037.239665433,1.9615559494707706e-05,1.5527167655772942,0.26703051045676135,3.0995095477807166,0.2651850566036386
2026-01-01T07:04:00.460Z,EME2000,6371211.669541565,7428036.608005342,1.9809819670311195e-05,1.5527167669273998,0.2670283833057245,3.0950529881288573,0.3679871732196499
2026-01-01T07:04:48.221Z,EME2000,6371211.575725005,7428036.535086419,1.9920360663949378e-05,1.5527167677223976,0.26702736585658243,3.093447436213965,0.4166378910984828
2026-01-01T07:05:00Z,EME2000,6371211.574829611,7428036.534390475,1.9949338611619512e-05,1.5527167679321332,0.26702711494305076,3.0931172339943056,0.4285704835405379
2026-01-01T07:07:31.831Z,EME2000,6371212.051051761,7428036.904534147,2.0377813913048624e-05,1.5527167710549563,0.267023881156389,3.091861637690077,0.5793809970429789
2026-01-01T07:09:32.603Z,EME2000,6371212.725463511,7428037.428720675,2.0771332437210895e-05,1.5527167739631504,0.2670213096357829,3.0959326009140034,0.6942706523302323
2026-01-01T07:11:29.905Z,EME2000,6371213.548971968,7428038.068792592,2.1161147739194528e-05,1.5527167769779087,0.26701881265747585,3.1050254693429653,0.800721586077508
2026-01-01T07:12:23.914Z,EME2000,6371214.04127545,7428038.45143544,2.133092007815081e-05,1.5527167783838267,0.26701766322217463,3.1109382942953507,0.8480077705431214
2026-01-01T07:13:20Z,EME2000,6371214.672820493,7428038.942303768,2.1493783413473608e-05,1.5527167798318402,0.2670164697294839,3.118149845600982,0.896041358391236
2026-01-01T07:13:43.556Z,EME2000,6371214.982258204,7428039.182814198,2.155686152875742e-05,1.552716780432121,0.26701596850923287,3.1214773804621316,0.9159167172404321
2026-01-01T07:14:08.352Z,EME2000,6371215.339363053,7428039.460373899,2.1619257954307265e-05,1.5527167810568638,0.26701544093799995,3.125153772642731,0.9366643911982723
2026-01-01T07:15:08.372Z,EME2000,6371216.345960641,7428040.242751724,2.175083338379468e-05,1.5527167825297943,0.2670141640374562,3.1346985467959776,0.9862395166337945
2026-01-01T07:16:47.553Z,EME2000,6371218.454155613,7428041.881345819,2.189660302099423e-05,1.5527167847962673,0.2670120543279055,3.151894713341787,1.0667376744905679
2026-01-01T07:17:02.872Z,EME2000,6371218.824588786,7428042.169264906,2.1910184336839398e-05,1.5527167851231611,0.2670117285056025,3.1546392921693434,1.0790825728539626
2026-01-01T07:18:33.410Z,EME2000,6371221.184777036,7428044.0037204735,2.1937675768694915e-05,1.5527167869017044,0.2670098030234787,3.1708389268764936,1.1520637465601213
2026-01-01T07:20:03.932Z,EME2000,6371223.644365547,7428045.915434621,2.1873357377156645e-05,1.5527167883791568,0.26700787814621424,3.186104565283279,1.2259626584395866
2026-01-01T07:21:35.214Z,EME2000,6371225.894121926,7428047.664056616,2.172078837492563e-05,1.5527167895192058,0.26700593729658406,3.199270998744227,1.3027098600178642
2026-01-01T07:21:40Z,EME2000,6371225.998967106,7428047.745547474,2.171059723778017e-05,1.5527167895685972,0.2670058355369222,3.199875736891833,1.3068195374315692
2026-01-01T07:22:45.651Z,EME2000,6371227.250286153,7428048.718134468,2.1551920603890748e-05,1.5527167901370058,0.267004439749642,3.207115858390666,1.3642462775352917
2026-01-01T07:28:01.958Z,EME2000,6371226.612678022,7428048.222553931,2.0588873626458332e-05,1.55271678990222,0.2669977150385366,3.2064684051608205,1.6764591723620288
2026-01-01T07:29:28.345Z,EME2000,6371224.655114308,7428046.701038605,2.0386919439578585e-05,1.5527167889963827,0.26699587828529414,3.1955435015340603,1.772475467261306
2026-01-01T07:30:00Z,EME2000,6371223.833035436,7428046.062078205,2.0330569677669086e-05,1.5527167885814566,0.2669952051934924,3.1906246499792292,1.808574787112962
2026-01-01T07:30:40.530Z,EME2000,6371222.735169106,7428045.208762095,2.0274494797651696e-05,1.5527167879889205,0.2669943433475501,3.1837572604913107,1.8553647658190793
2026-01-01T07:30:49.046Z,EME2000,6371222.500729024,7428045.02654364,2.026513255667968e-05,1.5527167878559875,0.2669941622647989,3.1822453665179324,1.8652645360001332
2026-01-01T07:33:42.511Z,EME2000,6371217.94247286,7428041.4836405255,2.026912465670747e-05,1.5527167845860244,0.26699047299349327,3.149034678601123,2.0693402522459934
2026-01-01T07:38:20Z,EME2000,6371213.655603801,7428038.151672178,2.093065695149598e-05,1.5527167779006865,0.2669845687080545,3.1067935532569493,2.3849098506154767
2026-01-01T07:39:06.883Z,EME2000,6371213.289726243,7428037.867293865,2.108654680849971e-05,1.5527167767106353,0.26698357077721135,3.102676822116004,2.4352068650730176
2026-01-01T07:41:47.009Z,EME2000,6371212.3696311535,7428037.152149981,2.1624208980958106e-05,1.5527167727767792,0.2669801615846768,3.0954433834838158,2.6001658130158916
2026-01-01T07:42:28.986Z,EME2000,6371212.175287526,7428037.001096397,2.1756881095364922e-05,1.5527167718125827,0.266979267662222,3.095060608861921,2.64189617815189
2026-01-01T07:46:12.045Z,EME2000,6371211.851654035,7428036.749552263,2.2335513623004038e-05,1.552716767520272,0.2669745162394853,3.099850309733877,2.8568210214115988
2026-01-01T07:46:40Z,EME2000,6371211.990913675,7428036.85779182,2.2390842551912968e-05,1.5527167671067605,0.26697392064561687,3.100965744397646,2.883241010490248
2026-01-01T07:47:30.630Z,EME2000,6371212.416842321,7428037.188844859,2.2481187491947478e-05,1.5527167664411237,0.2669728418744341,3.103135497703234,2.9309422103580505
2026-01-01T07:49:45.076Z,EME2000,6371214.91639218,7428039.131619838,2.2662495529539454e-05,1.5527167652355551,0.26696997695937386,3.1094200396660265,3.0570879648869407
2026-01-01T07:55:00Z,EME2000,6371228.59205621,7428049.761024388,2.2787088967232172e-05,1.552716765863608,0.2669632657920107,3.1242415222101343,3.352468080915202
2026-01-01T08:02:38.949Z,EME2000,6371235.27350038,7428054.954171504,2.2186487260011853e-05,1.5527167742045231,0.2669534891333177,3.1303128757327494,3.79846443147439
2026-01-01T08:03:20Z,EME2000,6371233.162962633,7428053.313757931,2.209860263657706e-05,1.5527167752138604,0.2669526150700841,3.1282468181502856,3.840965966678874
2026-01-01T08:04:14.321Z,EME2000,6371229.632545953,7428050.569744324,2.1982585276543197e-05,1.552716776576298,0.2669514585781114,3.124510830113181,3.898208885932389
2026-01-01T08:07:35.435Z,EME2000,6371210.893761804,7428036.005030495,2.1640298973316003e-05,1.5527167816471141,0.26694717821439196,3.1005098056254012,4.120308229492859
2026-01-01T08:09:43.811Z,EME2000,6371196.722607548,7428024.990496019,2.1586246466146496e-05,1.5527167846460619,0.2669444470284838,3.078590774908931,4.268678391886557
2026-01-01T08:10:00.691Z,EME2000,6371194.874470564,7428023.554030315,2.159275423824406e-05,1.552716785013201,0.2669440879597767,3.0755256909491986,4.288370757050472
2026-01-01T08:11:40Z,EME2000,6371184.525865226,7428015.510567352,2.1702081638463533e-05,1.5527167870033556,0.26694197577859813,3.057613353158817,4.404103277788885
2026-01-01T08:11:59.329Z,EME2000,6371182.660333167,7428014.06058039,2.173763540939607e-05,1.5527167873526941,0.26694156471544545,3.0542683557566033,4.426487860035748
2026-01-01T08:13:26.274Z,EME2000,6371175.10477968,7428008.188016208,2.1952580114617997e-05,1.552716788746829,0.2669397158962512,3.0404997586059195,4.525898004679613
2026-01-01T08:14:53.825Z,EME2000,6371169.1682347255,7428003.573826972,2.2249268662703914e-05,1.5527167898255658,0.26693785444929746,3.0297178470394344,4.622917934360549
2026-01-01T08:20:00Z,EME2000,6371164.799844584,7428000.178487704,2.3554453724162562e-05,1.5527167906262342,0.2669313457332089,3.0264266766767474,4.92779413773524
2026-01-01T08:20:42.138Z,EME2000,6371166.300056644,7428001.344530373,2.3719121936615835e-05,1.5527167903583092,0.2669304499646142,3.0301380587677125,4.965588817807098
2026-01-01T08:22:22.860Z,EME2000,6371171.819019431,7428005.634153879,2.4055366543888197e-05,1.5527167893618943,0.26692830868531736,3.0420847681631082,5.052854289818066
2026-01-01T08:28:20Z,EME2000,6371206.609014752,7428032.67471025,2.4375716660831786e-05,1.552716782518878,0.266920713538629,3.098379271859358,5.348345680376117
2026-01-01T08:29:23.794Z,EME2000,6371213.511905457,7428038.039982648,2.429713449778048e-05,1.5527167809303728,0.26691935627876784,3.107245552376618,5.402316606211232
2026-01-01T08:31:17.219Z,EME2000,6371224.547892808,7428046.617700747,2.4093195780853228e-05,1.5527167779974154,0.2669169425682901,3.120117825402376,5.501168769776293
2026-01-01T08:31:18.164Z,EME2000,6371224.630110182,7428046.68160416,2.4091247340617402e-05,1.5527167779727087,0.2669169224514897,3.1202075509351372,5.502010072189986
2026-01-01T08:32:02.075Z,EME2000,6371228.227412179,7428049.477605054,2.3997801391748278e-05,1.5527167768252443,0.2669159878416262,3.1240369461946673,5.541433157381457
2026-01-01T08:33:38.149Z,EME2000,6371234.367502093,7428054.24998517,2.37828736639136e-05,1.5527167743479415,0.2669139426246624,3.1300732403611544,5.63003120330627
2026-01-01T08:35:08.422Z,EME2000,6371237.678165369,7428056.823194992,2.358573827026962e-05,1.5527167721239956,0.2669120205212942,3.13291243161153,5.716111035606116
2026-01-01T08:36:40Z,EME2000,6371238.518753114,7428057.476540932,2.340809055137509e-05,1.552716770041497,0.266910070244743,3.1333200182581984,5.805908557089957
2026-01-01T08:38:52.760Z,EME2000,6371235.769945524,7428055.340033022,2.3213657529070965e-05,1.5527167674646332,0.26690724237134866,3.130509531595056,5.939487993105968
2026-01-01T08:45:00Z,EME2000,6371218.349844536,7428041.800270061,2.313199010968236e-05,1.552716764235289,0.26689941757237334,3.1133297070164567,0.03521647588939526
2026-01-01T08:45:44.742Z,EME2000,6371216.645124344,7428040.47527666,2.3165891943036614e-05,1.5527167643004134,0.26689846417309904,3.1110291490941973,0.0815880336778151
2026-01-01T08:53:20Z,EME2000,6371211.884778486,7428036.775298243,2.4058947400910878e-05,1.5527167703338223,0.26688876531421274,3.09587602215013,0.5451730978736287
2026-01-01T08:54:23.723Z,EME2000,6371212.205342374,7428037.024456526,2.4258082451981254e-05,1.5527167717912425,0.2668874083245677,3.0965798419027655,0.6072370761899106
2026-01-01T08:55:26.420Z,EME2000,6371212.562501787,7428037.302058678,2.446410565928935e-05,1.5527167733123788,0.2668860733696956,3.0984045815223586,0.6671694545527457
2026-01-01T08:59:09.396Z,EME2000,6371214.323738577,7428038.670979883,2.5188440329069014e-05,1.5527167790608714,0.26688132731867326,3.1149767591513062,0.8702295310255992
2026-01-01T08:59:34.852Z,EME2000,6371214.623946246,7428038.904316266,2.5260940912583418e-05,1.5527167797175625,0.26688078563640527,3.117845210698401,0.8924356537382575
2026-01-01T08:59:57.365Z,EME2000,6371214.915358227,7428039.130816198,2.532185433142767e-05,1.5527167802934247,0.26688030660756185,3.1205285976212367,0.9119278027104474
2026-01-01T09:01:40Z,EME2000,6371216.591273451,7428040.433421063,2.5552392150476875e-05,1.552716782828393,0.2668781230530554,3.1342501558248324,0.9993026398536807
2026-01-01T09:01:49.018Z,EME2000,6371216.76714625,7428040.570118164,2.556837007198225e-05,1.5527167830418598,0.26687793122471487,3.135551284021659,1.006884009361381
2026-01-01T09:01:51.110Z,EME2000,6371216.808623609,7428040.602356433,2.5571969035062543e-05,1.5527167830911441,0.2668778867069723,3.1358549821066073,1.008641701972967
2026-01-01T09:06:18.637Z,EME2000,6371223.535174053,7428045.830565584,2.5647748958913843e-05,1.5527167883189141,0.2668721971587864,3.175716572966487,1.232296053530092
2026-01-01T09:08:18.784Z,EME2000,6371226.412859759,7428048.067245302,2.543085175498704e-05,1.5527167897636238,0.266869642612021,3.1899567957565953,1.336401585285014
2026-01-01T09:08:19.526Z,EME2000,6371226.427792713,7428048.078851933,2.542910210334443e-05,1.5527167897704945,0.2668696268342401,3.1900293268530167,1.3370600355357276
2026-01-01T09:09:15.517Z,EME2000,6371227.414018864,7428048.845395617,2.5285198448767943e-05,1.5527167902129468,0.2668684364474272,3.1948351965219715,1.3874054603645467
2026-01-01T09:10:00Z,EME2000,6371227.973794476,7428049.280480859,2.5156748987480833e-05,1.5527167904557624,0.26686749073745913,3.1976324212430542,1.4284245067813564
2026-01-01T09:13:11.711Z,EME2000,6371227.709913886,7428049.075379839,2.4550594393296447e-05,1.552716790375513,0.2668634149904555,3.197714475312429,1.6171796943251675
2026-01-01T09:14:59.743Z,EME2000,6371225.765017868,7428047.563710559,2.4255009044831325e-05,1.5527167895363665,0.26686111812308744,3.189013049350712,1.7322930140201407
2026-01-01T09:17:30.642Z,EME2000,6371221.838064555,7428044.511487951,2.4015805015333785e-05,1.552716787488914,0.2668579094258139,3.1686792650521864,1.9012639818853767
2026-01-01T09:18:20Z,EME2000,6371220.4819818055,7428043.457473128,2.3994662595808293e-05,1.5527167866229301,0.2668568597477002,3.160787410189899,1.9577736610051886
2026-01-01T09:19:15.123Z,EME2000,6371219.031821954,7428042.330336829,2.4006806492179605e-05,1.552716785557125,0.2668556873621423,3.151733626168385,2.0211240083144246
2026-01-01T09:21:24.449Z,EME2000,6371216.170114314,7428040.106075196,2.417615261471769e-05,1.552716782719948,0.26685293629717965,3.131306297480643,2.168939004924638
2026-01-01T09:23:05.249Z,EME2000,6371214.606715163,7428038.890923409,2.4421914957498226e-05,1.552716780276948,0.26685079155659003,3.1179527133870404,2.28158039550564
2026-01-01T09:23:29.952Z,EME2000,6371214.309609238,7428038.659997855,2.449339120847631e-05,1.55271677965955,0.2668502658587105,3.1151748131595913,2.3086912967781172
2026-01-01T09:24:46.108Z,EME2000,6371213.568380336,7428038.083877745,2.4732516046492135e-05,1.5527167777351483,0.26684864503490935,3.107987417181536,2.3908929857097805
2026-01-01T09:26:40Z,EME2000,6371212.799749739,7428037.486459644,2.5115870998097105e-05,1.5527167748743447,0.2668462205335754,3.101173699256481,2.5098912240889657
2026-01-01T09:28:13.465Z,EME2000,6371212.320526641,7428037.113983498,2.542485134539893e-05,1.5527167726312257,0.2668442304047371,3.0988114396332334,2.6043167861083485
2026-01-01T09:31:05.211Z,EME2000,6371211.748962699,7428036.669735421,2.5916073655940177e-05,1.552716769018384,0.2668405723990155,3.1001416603068064,2.7721574229826462
2026-01-01T09:35:00Z,EME2000,6371213.468459088,7428038.00621396,2.6359708618003593e-05,1.5527167657564913,0.2668355699067122,3.1080895083655737,2.9954785956503813
2026-01-01T09:37:07.938Z,EME2000,6371216.921382831,7428040.689998518,2.6493763302273837e-05,1.5527167650223186,0.26683284352153996,3.1132954635794587,3.1162921309169676
2026-01-01T09:43:20Z,EME2000,6371234.379017456,7428054.258935476,2.6494530792142116e-05,1.5527167674004405,0.2668249149641057,3.1273491391113497,3.4687218204369574
2026-01-01T09:51:40Z,EME2000,6371224.22929539,7428046.370071062,2.562518265216889e-05,1.5527167782956601,0.2668142665463428,3.1181207840524303,3.9704535248538253
2026-01-01T09:54:12.338Z,EME2000,6371208.90053471,7428034.45579455,2.5399975064986037e-05,1.5527167821011967,0.2668110245972551,3.1005832486055795,4.138045089032128
2026-01-01T09:56:54.104Z,EME2000,6371191.121695304,7428020.637182816,2.5390600004088713e-05,1.5527167857487876,0.2668075832811235,3.0763957444670567,4.321573657322452
2026-01-01T09:57:13.944Z,EME2000,6371189.036613605,7428019.016551191,2.541046824497276e-05,1.5527167861496782,0.26680716130588245,3.0733218109474647,4.3441899789529845
2026-01-01T09:57:35.111Z,EME2000,6371186.862277345,7428017.326546188,2.54370477668334e-05,1.5527167865636387,0.2668067111318646,3.070069579796637,4.368291414925256
2026-01-01T09:59:06.700Z,EME2000,6371178.232381843,7428010.618949507,2.5615514681280625e-05,1.5527167881734025,0.2668047633955264,3.0567571768825044,4.471820450207201
2026-01-01T10:00:00Z,EME2000,6371173.94146849,7428007.283830804,2.5764360976452674e-05,1.5527167889589237,0.26680363007360747,3.0499725457564573,4.531105726182096
2026-01-01T10:00:33.147Z,EME2000,6371171.594147282,7428005.459371632,2.587185731458533e-05,1.5527167893857594,0.26680292531478583,3.046253598556442,4.567474457624066
2026-01-01T10:01:58.560Z,EME2000,6371166.809077166,7428001.740167519,2.6192467164818232e-05,1.552716790251996,0.26680110941524404,3.038831283337409,4.659029341778803
2026-01-01T10:03:53.892Z,EME2000,6371163.507068942,7427999.173675312,2.668885685978138e-05,1.5527167908510788,0.26679865763698496,3.034535743073648,4.776928499970333
2026-01-01T10:05:38.025Z,EME2000,6371163.818410164,7427999.415665891,2.714696260633198e-05,1.5527167908021517,0.2667964440349611,3.0366116227074738,4.877424328911505
2026-01-01T10:07:30.080Z,EME2000,6371167.6213563625,7428002.37151301,2.759038797850242e-05,1.5527167901237147,0.26679406197458116,3.044573078545262,4.979837630036493
2026-01-01T10:08:20Z,EME2000,6371170.412355433,7428004.540821938,2.77576155621643e-05,1.5527167896198866,0.26679300071020756,3.0496945835657883,5.023887896550611
2026-01-01T10:11:40.406Z,EME2000,6371187.253137422,7428017.630342583,2.816686591681415e-05,1.5527167864809734,0.26678873955087085,3.0761025204359544,5.194881505211249
2026-01-01T10:14:01.678Z,EME2000,6371202.501742789,7428029.48233184,2.8183039655061377e-05,1.5527167834046354,0.2667857348226827,3.095951876616014,5.314186168390361
2026-01-01T10:14:08.385Z,EME2000,6371203.246172243,7428030.0609399155,2.8178644209776026e-05,1.5527167832455102,0.26678559215351344,3.096844103556989,5.319900151405232
2026-01-01T10:15:52.356Z,EME2000,6371214.53741016,7428038.837056101,2.806073809370992e-05,1.5527167806719293,0.2667833801587435,3.1095816399777334,5.40957476890681
2026-01-01T10:16:40Z,EME2000,6371219.358633616,7428042.5843511,2.798062356926677e-05,1.552716779444151,0.2667823663373946,3.1145756191912644,5.451510926022141
2026-01-01T10:20:42.966Z,EME2000,6371236.3517527785,7428055.792242146,2.7457434558032565e-05,1.552716773169797,0.2667771945090003,3.1297866849825224,5.675623469346845
2026-01-01T10:22:46.803Z,EME2000,6371238.526408199,7428057.482490839,2.720527229382876e-05,1.552716770266891,0.26677455742556844,3.1311052053085877,5.796284643573495
2026-01-01T10:25:00Z,EME2000,6371236.134751799,7428055.623578346,2.7001667959926534e-05,1.5527167676217861,0.26677172030820473,3.1289151106861874,5.929674874459923
2026-01-01T10:33:20Z,EME2000,6371214.282416536,7428038.6388623305,2.7018364702856325e-05,1.5527167645989217,0.2667610667375143,3.1083756124258803,0.15953188660859097
2026-01-01T10:37:47.184Z,EME2000,6371211.523157709,7428036.494228487,2.7522026669449308e-05,1.5527167680241991,0.2667553744133415,3.099485704619839,0.4315996994396186
2026-01-01T10:41:40Z,EME2000,6371212.518311401,7428037.267711702,2.822335001907279e-05,1.5527167731555784,0.26675041636824104,3.1004723192131105,0.6599382667377369
2026-01-01T10:46:46.080Z,EME2000,6371215.34484122,7428039.464631803,2.9175441213678397e-05,1.5527167810390325,0.2667439020132718,3.1231540018118156,0.9387480001327714
2026-01-01T10:46:51.980Z,EME2000,6371215.435082284,7428039.5347716585,2.9189574421434217e-05,1.5527167811869578,0.26674377649609554,3.1238233816518672,0.9438897566471709
2026-01-01T10:50:00Z,EME2000,6371219.317943953,7428042.552725072,2.947392637898286e-05,1.5527167855225608,0.26673977704005886,3.147731519592929,1.1051829103922526
2026-01-01T10:52:34.948Z,EME2000,6371223.468312927,7428045.778597804,2.9421391998447037e-05,1.5527167882817703,0.266736482024437,3.1677006409387567,1.237839217704761
2026-01-01T10:55:43.885Z,EME2000,6371227.542969997,7428048.9456228055,2.902376247517258e-05,1.5527167902739734,0.2667324649823124,3.1850828340592514,1.4065613549357483
2026-01-01T10:56:02.192Z,EME2000,6371227.779614094,7428049.129554281,2.8970842273021178e-05,1.552716790377107,0.2667320757720626,3.1860886729262523,1.4235882614214646
2026-01-01T10:57:16.682Z,EME2000,6371228.349262982,7428049.572313511,2.874091266602234e-05,1.552716790625441,0.26673049213770644,3.188654082019638,1.494396007112142
2026-01-01T10:57:59.696Z,EME2000,6371228.373218736,7428049.590933105,2.8602390259035288e-05,1.5527167906426138,0.26672957768978933,3.1889562759296712,1.5364622584779821
2026-01-01T10:58:09.503Z,EME2000,6371228.346766793,7428049.57037335,2.8570712167599137e-05,1.5527167906335708,0.26672936919470064,3.1889004854754264,1.5461780681410204
2026-01-01T10:58:20Z,EME2000,6371228.305390939,7428049.538213995,2.8536868824944785e-05,1.5527167906185688,0.26672914602201936,3.188789130284281,1.5566294648237222
2026-01-01T10:59:47.801Z,EME2000,6371227.450467645,7428048.873725411,2.8263608125526444e-05,1.5527167902792698,0.26672727935040924,3.185781144846125,1.6461226289122464
2026-01-01T11:01:38.194Z,EME2000,6371225.280343324,7428047.186997532,2.797851835643653e-05,1.5527167893262783,0.2667249322372962,3.1770784777498893,1.7635631713780893
