size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1001044,2026-01-01T11:13:45.495Z,10.75685007657029,-3.7282297501701015e-12,3837132.396151285,2026-01-01T11:22:05.552Z,304.68536326673143,28.569576703769993,1857158.2804844005,2026-01-01T11:30:26.539Z,238.7492109963807,2.8435793405975046e-13,3846903.3328607604
triple,ut-1,POI,1060596,2026-01-01T12:58:19.187Z,45.322245754401074,-3.0807802335698996e-12,3832174.9060277333,2026-01-01T13:07:08.511Z,330.7211681960813,44.26779961432023,1428842.1605424287,2026-01-01T13:15:59.783Z,256.3335721290256,2.2322109192422216e-08,3847790.6371335066
triple,ut-1,POI,1099672,2026-01-01T14:43:47.117Z,81.53440656452752,-1.657172232709816e-11,3829378.3257836225,2026-01-01T14:52:55.497Z,356.541914000022,78.01162747637805,1087668.2400813415,2026-01-01T15:02:06.789Z,271.7764545600259,1.033818286632995e-11,3847921.4717312567
triple,ut-1,POI,1099219,2026-01-01T16:30:25.425Z,118.16550449349592,-1.9143542346313273e-10,3830211.443700061,2026-01-01T16:39:33.494Z,202.66243679937182,60.28766801790594,1201731.432685172,2026-01-01T16:48:44.644Z,287.3347802781782,5.034232409296621e-12,3847655.019574154
triple,ut-1,POI,1066980,2026-01-01T18:18:09.166Z,154.05437218094144,-7.398923732009176e-11,3834381.7267111484,2026-01-01T18:27:01.542Z,229.6176740586558,37.22319326358937,1587631.4951252083,2026-01-01T18:35:56.146Z,305.28111363386944,1.3185080871030727e-11,3846733.377576077
triple,ut-1,POI,1035078,2026-01-01T20:06:30.679Z,187.17489987765498,-3.29285661364766e-12,3839580.208076713,2026-01-01T20:15:07.812Z,257.5314582106076,28.61830370460439,1855761.5999754134,2026-01-01T20:23:45.757Z,327.91515084289057,8.853726196458789e-11,3844319.6419709497
triple,ut-1,POI,1037546,2026-01-01T21:54:48.492Z,215.09504575844232,-6.597532682384081e-11,3843620.4162661466,2026-01-01T22:03:27.615Z,285.8418406450331,29.121316150825866,1837333.5648680597,2026-01-01T22:12:06.038Z,356.54586606485344,1.930349930979811e-11,3840144.661621394
triple,ut-1,POI,1046510,2026-01-01T23:42:33.490Z,237.06322917247488,-5.705818279736636e-13,3846012.9074288346,2026-01-01T23:51:30.365Z,313.65435406650187,39.0396525280829,1542469.8279789134,2026-01-02T00:00:00Z,29.147339153138084,1.360200392740758,3687323.574067651
triple,gs-ksat-hartebeesthoek,POI,1048817,2026-01-01T00:56:31.657Z,260.4681099677712,-3.0790193929299425e-11,3838699.081413822,2026-01-01T01:05:17.201Z,187.06658881474024,39.96452252219421,1509167.158655709,2026-01-01T01:14:00.474Z,112.89073833096036,4.1449865383065525e-12,3810582.328720291
triple,gs-ksat-hartebeesthoek,POI,887338,2026-01-01T10:58:46.883Z,43.58530710065172,-8.115519707473952e-13,3813593.6812669737,2026-01-01T11:06:10.645Z,347.9239560134821,16.121331640386586,2445901.0953491745,2026-01-01T11:13:34.221Z,292.85849825870645,8.858908919637838e-11,3837515.3966556964
triple,gs-ksat-hartebeesthoek,POI,1084262,2026-01-01T12:42:46.088Z,98.5433508814053,-4.0640029532040585e-11,3808391.7652550833,2026-01-01T12:51:45.237Z,180.08656396282555,55.63089997614344,1242949.9129512056,2026-01-01T13:00:50.350Z,262.32997202757855,1.7308594286322329e-12,3838223.9915028857
triple,gs-ksat-hartebeesthoek,POI,388057,2026-01-01T14:35:43.284Z,171.4912718772851,-1.2674002956638637e-11,3821863.8876191285,2026-01-01T14:38:56.642Z,193.11495457844435,1.7934736014213222,3632968.1537185684,2026-01-01T14:42:11.341Z,214.8279011864324,2.387136512988112e-10,3832339.6973500242
triple,gs-ksat-hartebeesthoek,POI,572529,2026-01-01T22:15:50.751Z,315.5061406307956,-7.410788574728627e-08,3835679.3960016468,2026-01-01T22:20:38.392Z,348.32684551376275,4.2899216333096275,3381331.051958616,2026-01-01T22:25:23.280Z,20.956226646671862,1.3655728189724054e-11,3820636.5262283585
triple,gs-ksat-hartebeesthoek,POI,90430,2026-01-01T23:58:29.571Z,274.87582109616005,-4.641949353704058e-06,3839282.6269214107,2026-01-01T22:20:38.392Z,348.32684551376275,4.2899216333096275,3381331.051958616,2026-01-02T00:00:00.001Z,276.36710293091954,5.46110977552711,3278322.6480877423
triple,gs-ssc-alaska,POI,601597,2026-01-01T00:00:00Z,93.78795450847993,70.41672965958334,1127202.8158026307,2026-01-01T00:00:51.601Z,180.42493846955986,88.88282434924129,1071053.2649909905,2026-01-01T00:10:01.597Z,268.26200959190555,7.872680921263397e-12,3829557.197196953
triple,gs-ssc-alaska,POI,1024070,2026-01-01T01:37:56.837Z,87.60501395386741,-3.872068227765925e-13,3858671.3690278744,2026-01-01T01:46:30.122Z,156.20292159124648,32.65492393387712,1722104.869494001,2026-01-01T01:55:00.907Z,225.17945850972995,2.2931437083577737e-12,3833689.3068261584
triple,gs-ssc-alaska,POI,834796,2026-01-01T03:23:52.439Z,80.83426126831378,-2.392561152468488e-12,3858387.293704479,2026-01-01T03:30:50.133Z,131.08354245807772,13.231534255621696,2660757.9973979327,2026-01-01T03:37:47.235Z,181.53335128744897,6.316529708600451e-11,3843543.0788683253
triple,gs-ssc-alaska,POI,631403,2026-01-01T05:08:51.910Z,68.29171786110112,-8.174797225705114e-12,3857742.667824775,2026-01-01T05:14:07.645Z,104.33529724007326,6.070242531419952,3240987.031846782,2026-01-01T05:19:23.313Z,140.42462295581575,1.3190644359823073e-12,3853201.6323042554
triple,gs-ssc-alaska,POI,626091,2026-01-01T06:51:46.167Z,40.989824311747704,-2.2427516358090147e-06,3854206.2265904113,2026-01-01T06:56:59.208Z,76.73134315025192,5.943424105387681,3253006.536232639,2026-01-01T07:02:12.258Z,112.43436290538925,5.3177036943816874e-09,3857515.760472047
triple,gs-ssc-alaska,POI,826157,2026-01-01T08:33:22.121Z,0.17018929383118847,-2.1027339070926575e-11,3844995.769079462,2026-01-01T08:40:14.969Z,49.92779826882174,12.78610482639913,2692876.5201772307,2026-01-01T08:47:08.278Z,99.49689066921475,3.0771327415758776e-13,3858393.7598044164
triple,gs-ssc-alaska,POI,1018518,2026-01-01T10:16:04.162Z,316.52293473220993,-1.90632093429078e-12,3834840.563584861,2026-01-01T10:24:32.286Z,24.752823384265042,31.454834852960158,1760943.5290346574,2026-01-01T10:33:02.680Z,92.61258528555034,2.461627540638143e-12,3858517.04116322
triple,gs-ssc-alaska,POI,1104106,2026-01-01T12:00:57.845Z,273.42723369333004,-6.9657095722810704e-15,3830252.49165323,2026-01-01T12:10:07.610Z,0.5268333513858591,85.78497784233907,1073496.495980781,2026-01-01T12:19:21.951Z,87.24034612730365,1.8773271827022636e-12,3858536.6720621795
triple,gs-ssc-alaska,POI,1060765,2026-01-01T13:48:20.614Z,229.84504544413426,-5.000205491715107e-12,3833819.7165607694,2026-01-01T13:57:08.672Z,155.6994846201523,35.062865088410476,1650780.5559429945,2026-01-01T14:06:01.379Z,81.2990517435852,5.879279198552032e-08,3858405.702275777
triple,gs-ssc-alaska,POI,906592,2026-01-01T15:38:07.993Z,184.79455718008845,-1.686667156177748e-11,3843878.5047046966,2026-01-01T15:45:40.018Z,128.56890491998848,14.746008562105407,2558574.58295009,2026-01-01T15:53:14.585Z,72.22245923885556,1.4488068869920245e-07,3857883.2989732185
triple,gs-ssc-alaska,POI,757031,2026-01-01T17:29:10.569Z,142.96864313070913,-1.003679462366634e-08,3853625.4560373756,2026-01-01T17:35:28.891Z,98.47826652406052,8.186629841100158,3054264.6684865416,2026-01-01T17:41:47.600Z,53.96490381216509,5.557332518937691e-11,3855635.847819724
triple,gs-ssc-alaska,POI,810712,2026-01-01T19:18:52.985Z,115.94730578838734,-1.1345359392778859e-07,3857611.474301184,2026-01-01T19:25:39.049Z,67.4670471657502,10.046421682204832,2900401.572954519,2026-01-01T19:32:23.697Z,19.042535889510848,2.8570912468197356e-11,3848554.280873722
triple,gs-ssc-alaska,POI,986973,2026-01-01T21:06:41.191Z,102.98679625395543,-1.244572075750776e-13,3858737.3553823032,2026-01-01T21:14:56.602Z,38.655388308104854,21.49780881851163,2168012.635535227,2026-01-01T21:23:08.164Z,334.49639404216134,1.2024589396314716e-10,3837564.014678032
triple,gs-ssc-alaska,POI,1096386,2026-01-01T22:53:35.869Z,95.79227756150358,-8.659833516766161e-12,3858877.201059088,2026-01-01T23:02:46.683Z,12.759622808685483,55.354026293362246,1259857.9641034687,2026-01-01T23:11:52.255Z,290.0455692351051,3.7173154738682e-11,3829827.102737342
triple,gs-ssc-yatharagga,POI,1022737,2026-01-01T05:39:15.958Z,61.26111513801101,-3.0736133010035136e-12,3810728.9572471366,2026-01-01T05:47:46.308Z,351.1581460355089,32.608410870716874,1707223.9796638617,2026-01-01T05:56:18.695Z,281.79623568017314,3.87286584623812e-08,3840703.611463371
triple,gs-ssc-yatharagga,POI,1025330,2026-01-01T07:25:20.434Z,114.64674313629243,-2.3388005736255098e-12,3810184.8157738154,2026-01-01T07:33:49.759Z,184.47628989138374,29.829290614513702,1798640.3563566385,2026-01-01T07:42:25.764Z,254.8716659272689,2.856556736607146e-11,3840634.8502511084
triple,gs-ssc-yatharagga,POI,876689,2026-01-01T16:53:43.494Z,296.33636052191343,-4.793501975147211e-13,3840510.412376462,2026-01-01T17:01:04.636Z,350.914804130973,14.02651599640015,2584032.19452053,2026-01-01T17:08:20.183Z,45.08304115684823,5.6193802241571834e-08,3815688.070701428
triple,gs-ssc-yatharagga,POI,1088505,2026-01-01T18:38:34.637Z,267.0148434769813,-1.1249745486329184e-12,3842068.328924522,2026-01-01T18:47:41Z,184.46932675291362,66.16168778507411,1144190.7454713362,2026-01-01T18:56:43.142Z,101.15455632996597,5.943220253375261e-11,3810899.3178580655
triple,gs-ssc-yatharagga,POI,586334,2026-01-01T20:27:43.427Z,232.029421289767,-8.047370701174115e-11,3839258.1839459464,2026-01-01T20:32:36.257Z,198.61028065253194,4.9632284673776175,3319819.4145339346,2026-01-01T20:37:29.761Z,164.93167280323917,7.301264143834283e-09,3823373.9850505143
triple,gs-0,POI,1088049,2026-01-01T00:08:48.055Z,90.6006138924237,-2.810804522769991e-07,3810943.381033717,2026-01-01T00:17:52.563Z,176.65946376676777,76.5005589313843,1074788.8766290152,2026-01-01T00:26:56.104Z,263.545249240566,9.951060490413626e-09,3802006.0268258196
triple,gs-0,POI,448745,2026-01-01T01:59:43.089Z,147.39055664252385,-3.792330909238332e-07,3809694.992843604,2026-01-01T02:03:26.908Z,172.68458252021782,2.631258478438367,3526377.7904269067,2026-01-01T02:07:11.834Z,198.13916790291088,1.747736429268604e-10,3806197.8993056873
triple,gs-0,POI,208670,2026-01-01T10:05:52.956Z,356.1182114495169,-9.543199197068716e-09,3808578.285897434,2026-01-01T10:07:37.423Z,7.700271434654195,0.5267258915064622,3751171.9930216162,2026-01-01T10:09:21.626Z,19.247234108433286,7.967115384562672e-11,3810118.6844901238
triple,gs-0,POI,1081774,2026-01-01T11:44:08.044Z,280.1417727369509,0.0,3802995.6509097,2026-01-01T11:53:08.735Z,3.600805286376032,63.540922232722366,1152787.1626543212,2026-01-01T12:02:09.818Z,86.23621056232912,9.266252992030973e-10,3811574.640819359
triple,gs-0,POI,768748,2026-01-01T13:32:48.823Z,226.43846389220522,-1.1734744605942934e-07,3804878.498936324,2026-01-01T13:39:11.436Z,180.39420329294705,9.676444319667041,2884014.64024479,2026-01-01T13:45:37.571Z,133.93133689751855,1.3300899775137575e-13,3811231.6537370556
triple,gs-0,POI,1021600,2026-01-01T23:11:37.026Z,69.1745001786443,-4.208421837205425e-12,3810201.7606463716,2026-01-01T23:20:09.709Z,358.2881921457266,31.636273479636323,1721495.1874438191,2026-01-01T23:28:38.626Z,288.1121926732037,8.347140172296714e-08,3801596.145654567
