utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:20.797Z,EME2000,6371410.380847859,7428191.055569541,1.9226990312631604e-05,1.5508073536197515,1.5761416413176859,1.4317011069655732,0.6098204014965679
2026-01-01T05:33:20Z,EME2000,6371423.452527849,7428201.215423992,1.876783020026708e-05,1.550807350597337,1.5761388382158905,1.42707574039279,0.7318572390927212
2026-01-01T05:33:21.497Z,EME2000,6371423.617156505,7428201.3433802,1.876255129335152e-05,1.5508073505571571,1.5761388030033563,1.4269692834970624,0.7334384107958524
2026-01-01T05:33:26.297Z,EME2000,6371424.144399551,7428201.753175318,1.8745728363496633e-05,1.550807350428032,1.57613869010816,1.4266206552659177,0.7385150986666958
2026-01-01T05:37:18.080Z,EME2000,6371446.3756460445,7428219.032210001,1.8160741965169692e-05,1.5508073438772199,1.5761332372583978,1.4002780456550532,0.9931574133796536
2026-01-01T05:41:40Z,EME2000,6371455.835989206,7428226.385169815,1.805745877425779e-05,1.5508073368862716,1.5761270717826952,1.3680866408378742,1.2833333532358575
2026-01-01T05:50:00Z,EME2000,6371435.881221644,7428210.875516332,1.8537059271942666e-05,1.5508073304592132,1.5761152946368135,1.3574279824479971,1.7864783552633163
2026-01-01T05:58:20Z,EME2000,6371428.9439552305,7428205.483588136,1.8795756328409412e-05,1.5508073369113964,1.576103517587404,1.4068463424512032,2.2295463734395358
2026-01-01T06:01:41.368Z,EME2000,6371429.908050991,7428206.2329230495,1.859348072017467e-05,1.550807342139578,1.5760987772666901,1.4397974783213145,2.3949370174653066
2026-01-01T06:05:00.019Z,EME2000,6371431.616406029,7428207.56072682,1.8103188798293337e-05,1.5508073476858728,1.5760941029889595,1.4705715264674666,2.55982963063909
2026-01-01T06:06:04.146Z,EME2000,6371432.538239569,7428208.277213695,1.7887945811497183e-05,1.5508073494175492,1.576092594519861,1.4782021053628407,2.61536260479721
2026-01-01T06:06:25.504Z,EME2000,6371432.897675951,7428208.556582401,1.7811522435360726e-05,1.5508073499786608,1.5760920921621537,1.4803518664842255,2.6342497872342303
2026-01-01T06:06:40Z,EME2000,6371433.156953862,7428208.758103828,1.7758524040126595e-05,1.5508073503541537,1.5760917512159056,1.4816857427819485,2.6471940480593252
2026-01-01T06:08:11.985Z,EME2000,6371435.081506108,7428210.253944693,1.7407343336044024e-05,1.550807352615551,1.5760895879419776,1.4874906758673276,2.7319921315568574
2026-01-01T06:13:36.828Z,EME2000,6371443.215497558,7428216.576014481,1.633866277198547e-05,1.550807358105488,1.57608195086201,1.46469772789579,3.074747554481735
2026-01-01T06:15:00Z,EME2000,6371444.484701674,7428217.562491424,1.622020252032669e-05,1.5508073587058493,1.5760799958845921,1.4497498591689464,3.1716174359451803
2026-01-01T06:16:29.652Z,EME2000,6371445.000383015,7428217.96329987,1.6198756330705896e-05,1.550807358937872,1.5760778886558966,1.4323431587762128,3.27732888361155
2026-01-01T06:17:05.278Z,EME2000,6371444.936266361,7428217.913465806,1.622164130605655e-05,1.5508073589086944,1.5760770512755682,1.425553170346477,3.319210020157073
2026-01-01T06:17:39.062Z,EME2000,6371444.734275695,7428217.756470473,1.6259376655492082e-05,1.5508073588172537,1.5760762572025413,1.4193818184991829,3.3586575550199322
2026-01-01T06:18:22.781Z,EME2000,6371444.27743368,7428217.401394332,1.6330241902675084e-05,1.5508073586073976,1.5760752296053833,1.4119735245772822,3.4091275827984835
2026-01-01T06:19:01.571Z,EME2000,6371443.70148844,7428216.953746323,1.6412398338442548e-05,1.5508073583358013,1.5760743178358327,1.4061133174607783,3.4531950834433096
2026-01-01T06:20:10.511Z,EME2000,6371442.342552513,7428215.897526129,1.6597178804532863e-05,1.5508073576597932,1.5760726973300312,1.3977680493385551,3.5294446905335892
2026-01-01T06:23:20Z,EME2000,6371437.442729709,7428212.089184223,1.726348688225561e-05,1.5508073546292689,1.5760682426372195,1.3913553795969136,3.7224994643981137
2026-01-01T06:24:47.331Z,EME2000,6371435.231923023,7428210.370854877,1.7589283392979436e-05,1.5508073527370168,1.5760661891832075,1.3966523117418574,3.8032213194051154
2026-01-01T06:25:36.133Z,EME2000,6371434.1381642325,7428209.520740753,1.776229049963302e-05,1.5508073515710166,1.5760650415472257,1.4015693238202094,3.846372873316994
2026-01-01T06:31:40Z,EME2000,6371429.8153040605,7428206.160836319,1.8563068381465422e-05,1.5508073416505437,1.5760564810574373,1.4624643452765422,4.143877799364699
2026-01-01T06:32:10.194Z,EME2000,6371429.648668339,7428206.031320178,1.8583986296991563e-05,1.5508073408239251,1.5760557703761846,1.468015736050913,4.168067127122495
2026-01-01T06:32:57.561Z,EME2000,6371429.405105373,7428205.842013016,1.860396546128627e-05,1.550807339555464,1.5760546554165586,1.4765084882637078,4.206229347193035
2026-01-01T06:33:40.538Z,EME2000,6371429.200100536,7428205.682674816,1.8609570280878273e-05,1.5508073384425975,1.576053643687921,1.4839106744452288,4.241158280918882
2026-01-01T06:40:00Z,EME2000,6371430.303217087,7428206.540062397,1.8334998948332197e-05,1.5508073313450146,1.5760447072404284,1.5303930512438402,4.568435702497105
2026-01-01T06:48:20Z,EME2000,6371451.213339599,7428222.792260773,1.7788572442546984e-05,1.5508073330749599,1.5760329287281973,1.5368814963106996,5.054433493403576
2026-01-01T06:52:57.413Z,EME2000,6371454.822077114,7428225.597116666,1.7725502564502804e-05,1.5508073391561186,1.576026396283189,1.5124324494416346,5.352126925965845
2026-01-01T06:56:40Z,EME2000,6371442.107254982,7428215.714643324,1.8066367258479205e-05,1.5508073453803506,1.576021157610248,1.486436783466616,5.59736494823113
2026-01-01T06:56:44.547Z,EME2000,6371441.713033074,7428215.408238028,1.8077814566328173e-05,1.5508073455113525,1.5760210506280694,1.4859756837527311,5.602304549213115
2026-01-01T06:57:59.585Z,EME2000,6371434.6376295835,7428209.908945683,1.829102208133011e-05,1.5508073476631632,1.5760192852195747,1.4793278192486246,5.682863414347525
2026-01-01T07:02:41.669Z,EME2000,6371404.3886439605,7428186.398176622,1.9351671216906368e-05,1.550807354920265,1.576012651548318,1.4788648757077905,5.961171794227884
2026-01-01T07:02:55.549Z,EME2000,6371403.003061304,7428185.321243293,1.9405737803659003e-05,1.5508073552169155,1.576012325243011,1.4800312869151,5.973676839864204
2026-01-01T07:03:06.793Z,EME2000,6371401.900761792,7428184.464489526,1.9449085708100315e-05,1.5508073554516784,1.5760120609137953,1.4810583633742862,5.9837248314799
2026-01-01T07:04:13.148Z,EME2000,6371395.820837299,7428179.738914364,1.9693468250848034e-05,1.5508073567293146,1.5760105011284125,1.4885657971688813,6.041575128780583
2026-01-01T07:05:00Z,EME2000,6371392.038748591,7428176.7993138665,1.9849904572758948e-05,1.5508073575117636,1.5760093998894587,1.4952601735493494,6.081028963318198
2026-01-01T07:07:13.703Z,EME2000,6371384.089418215,7428170.620753682,2.018812359270975e-05,1.5508073591339553,1.5760062576313618,1.519494961188872,6.188488438194566
2026-01-01T07:08:51.161Z,EME2000,6371381.308624252,7428168.459400855,2.0305974727681384e-05,1.550807359696111,1.5760039674197632,1.5403157536654042,6.2636616113761105
2026-01-01T07:11:18.464Z,EME2000,6371382.279398554,7428169.213928486,2.0248822758047456e-05,1.5508073594998346,1.5760005059703526,1.5727334404475088,0.09314820349890973
2026-01-01T07:12:12.610Z,EME2000,6371384.191389165,7428170.700009891,2.0157992116153615e-05,1.5508073591128835,1.5759992335452528,1.5839165306975418,0.13529794334068948
2026-01-01T07:13:20Z,EME2000,6371387.678294969,7428173.410182792,1.999821361676901e-05,1.5508073584042439,1.5759976498285997,1.5966259446096358,0.18896553224583626
2026-01-01T07:17:11.534Z,EME2000,6371407.393745966,7428188.733868486,1.9177613810402675e-05,1.5508073542702256,1.575992207435302,1.624270987132879,0.3893752607735039
2026-01-01T07:17:33.983Z,EME2000,6371409.760539169,7428190.573439603,1.908718797467109e-05,1.5508073537515554,1.5759916796205657,1.6253356471660323,0.41042268537645166
2026-01-01T07:19:54.075Z,EME2000,6371425.1049565645,7428202.499759961,1.854037324478234e-05,1.5508073501802018,1.5759883852721133,1.6252169972969717,0.5485286900766434
2026-01-01T07:21:16.478Z,EME2000,6371433.843917566,7428209.292040186,1.825982922865531e-05,1.5508073478877746,1.5759864470229732,1.6202284834367973,0.6346815167438997
2026-01-01T07:21:40Z,EME2000,6371436.194896727,7428211.119317437,1.818836556720562e-05,1.5508073472183386,1.5759858936639486,1.618257852825535,0.6598210854573672
2026-01-01T07:23:49.293Z,EME2000,6371447.248210476,7428219.710402381,1.7877699972616685e-05,1.550807343504524,1.5759828515046397,1.604414956028088,0.801014103783286
2026-01-01T07:28:27.493Z,EME2000,6371455.6247541085,7428226.220989427,1.7684902964137678e-05,1.5508073361830648,1.5759763025730182,1.5721153079742194,1.1073334731287334
2026-01-01T07:30:00Z,EME2000,6371453.61346988,7428224.657738588,1.7729497417618148e-05,1.5508073342312203,1.5759741241094782,1.5645952293295764,1.2059705472304811
2026-01-01T07:38:20Z,EME2000,6371431.719328053,7428207.640722044,1.8249316358836145e-05,1.5508073308143568,1.5759623458939882,1.5642422605245443,1.6988097745511261
2026-01-01T07:38:39.249Z,EME2000,6371431.237006739,7428207.265842104,1.8270463794895148e-05,1.5508073309548276,1.5759618924395635,1.5654575613578876,1.716554102990289
2026-01-01T07:42:06.534Z,EME2000,6371428.738914138,7428205.324221753,1.847220748462537e-05,1.5508073336712007,1.5759570098559164,1.5843827961825587,1.9017991110481844
2026-01-01T07:44:07.298Z,EME2000,6371428.816949572,7428205.384874107,1.8543923242736458e-05,1.5508073361372605,1.575954165918854,1.6004811936975578,2.0046504108313887
2026-01-01T07:44:51.229Z,EME2000,6371428.969622487,7428205.503537784,1.8555483192005932e-05,1.5508073371622935,1.5759531315463593,1.6072148613944286,2.041186651097464
2026-01-01T07:46:40Z,EME2000,6371429.464224581,7428205.887962896,1.8538829724125687e-05,1.5508073399249678,1.5759505708253314,1.6255522954426675,2.129986260492561
2026-01-01T07:48:08.112Z,EME2000,6371429.946778123,7428206.263023371,1.846804919774901e-05,1.5508073423276647,1.5759484969198227,1.6415874374732864,2.2007392405547717
2026-01-01T07:49:59.247Z,EME2000,6371430.76163297,7428206.896362071,1.829411951967055e-05,1.5508073454476259,1.5759458817103809,1.6620299378389696,2.289762081644229
2026-01-01T07:51:02.392Z,EME2000,6371431.41517891,7428207.404324835,1.8151720337345846e-05,1.550807347212094,1.575944396097193,1.6730582024099014,2.340929783065567
2026-01-01T07:52:08.532Z,EME2000,6371432.311077396,7428208.1006539315,1.797044847006093e-05,1.550807349016429,1.5759428402472409,1.6835910353128414,2.39554274299444
2026-01-01T07:52:46.798Z,EME2000,6371432.942074097,7428208.59109046,1.7852015623744622e-05,1.5508073500279749,1.5759419401900867,1.6890162153223258,2.427808518923292
2026-01-01T07:53:40.155Z,EME2000,6371433.964885801,7428209.386061655,1.7672806642109068e-05,1.5508073513856169,1.575940685271451,1.6955416586065049,2.4738391748750894
2026-01-01T07:55:00Z,EME2000,6371435.783528063,7428210.799584885,1.7382114897650585e-05,1.5508073532726236,1.5759388076488199,1.7025544354963937,2.545471352216744
2026-01-01T07:55:11.208Z,EME2000,6371436.062286852,7428211.016247618,1.7339924170092997e-05,1.550807353521377,1.5759385441002185,1.703238866549853,2.555826648486422
2026-01-01T07:56:42.240Z,EME2000,6371438.459254527,7428212.879268807,1.6995120592194006e-05,1.5508073553708608,1.575936403755398,1.705736359211806,2.6429928737202064
2026-01-01T07:57:53.652Z,EME2000,6371440.374213969,7428214.367653339,1.6735907728969713e-05,1.5508073565838547,1.5759347248948867,1.7036537311837305,2.7154146509791617
2026-01-01T08:01:14.409Z,EME2000,6371444.425216031,7428217.516256769,1.620125885404134e-05,1.5508073586822377,1.5759300058168646,1.6798019829265725,2.9370075373999436
2026-01-01T08:03:03.080Z,EME2000,6371444.9791212855,7428217.946774391,1.610644846867308e-05,1.5508073589343785,1.5759274515513975,1.659469050161709,3.0643786731674574
2026-01-01T08:03:20Z,EME2000,6371444.937266862,7428217.914243436,1.610647107010381e-05,1.5508073589158393,1.5759270538597825,1.6561507785603533,3.0843625492501663
2026-01-01T08:05:23.395Z,EME2000,6371443.632390217,7428216.90004038,1.622693426686145e-05,1.5508073583130892,1.5759241534807902,1.6330523470999452,3.229001645958018
2026-01-01T08:05:50.436Z,EME2000,6371443.137766967,7428216.515599108,1.6279960847533222e-05,1.5508073580731818,1.5759235178520172,1.6285985703309636,3.2600905638416453
2026-01-01T08:08:25.228Z,EME2000,6371439.402598592,7428213.612474283,1.6727344022239184e-05,1.5508073560016136,1.5759198790712492,1.6107374966709833,3.430417782522059
2026-01-01T08:09:42.663Z,EME2000,6371437.31471318,7428211.989684548,1.7012586794760944e-05,1.550807354559019,1.5759180585099988,1.607681856003356,3.50974514561877
2026-01-01T08:11:40Z,EME2000,6371434.43257084,7428209.74956563,1.746631639865886e-05,1.5508073519471937,1.5759152994081924,1.6107581801071102,3.6222426732579804
2026-01-01T08:13:44.408Z,EME2000,6371432.143366311,7428207.97030199,1.7914458436718283e-05,1.5508073487557106,1.5759123733800577,1.6226887583245702,3.73285044754734
2026-01-01T08:19:16.797Z,EME2000,6371429.390931103,7428205.83099619,1.8623432834841097e-05,1.5508073395824904,1.5759045517583725,1.6761207609317346,4.006813765354503
2026-01-01T08:20:00Z,EME2000,6371429.187869053,7428205.673168004,1.865615774697017e-05,1.5508073384670233,1.5759035347059733,1.6833221384475316,4.042165875600831
2026-01-01T08:21:10.834Z,EME2000,6371428.899621606,7428205.449130217,1.868459670495485e-05,1.5508073367391952,1.5759018669655422,1.6945628661703387,4.100695056554518
2026-01-01T08:22:20.705Z,EME2000,6371428.718723494,7428205.308528754,1.8686134617940327e-05,1.5508073351864897,1.5759002216844031,1.7047522770229837,4.159326427795834
2026-01-01T08:28:20Z,EME2000,6371433.449699714,7428208.98563791,1.844952834317367e-05,1.5508073305635848,1.575891758594351,1.7396017739492369,4.478372690286152
2026-01-01T08:36:40Z,EME2000,6371455.09493183,7428225.8091903,1.7948833149883178e-05,1.5508073354341467,1.5758799807670067,1.736404096985139,4.974056661683475
2026-01-01T08:37:21.749Z,EME2000,6371455.685513534,7428226.268214089,1.792409682760334e-05,1.5508073363621822,1.5758789976727108,1.7328963865191789,5.018685571838578
2026-01-01T08:40:15.751Z,EME2000,6371452.811189801,7428224.03417426,1.792388169762551e-05,1.5508073407809402,1.575874901158312,1.7133427202441758,5.2096265792135
2026-01-01T08:42:37.592Z,EME2000,6371443.882885589,7428217.094735549,1.8096821869435847e-05,1.5508073447846247,1.5758715629701932,1.694452110200459,5.368227769230018
2026-01-01T08:45:00Z,EME2000,6371430.33851422,7428206.567496779,1.8454852625429427e-05,1.5508073488446754,1.5758682126278236,1.678114826587481,5.52483285551046
2026-01-01T08:46:43.408Z,EME2000,6371419.065070668,7428197.805310198,1.8815997444040152e-05,1.5508073516391359,1.5758657805313034,1.6710253137759166,5.633776841038888
2026-01-01T08:50:07.324Z,EME2000,6371397.977957103,7428181.41551953,1.964266304080539e-05,1.5508073562758096,1.5758609862048802,1.6747337763354586,5.83092051637868
2026-01-01T08:50:22.898Z,EME2000,6371396.594942478,7428180.340581822,1.970482585232573e-05,1.5508073565646328,1.5758606201175784,1.6760566422479162,5.844937717404451
2026-01-01T08:53:20Z,EME2000,6371384.62631938,7428171.038056354,2.0309098138188922e-05,1.5508073590212885,1.5758564577152108,1.7002625464687269,5.995172639183707
2026-01-01T08:53:32.617Z,EME2000,6371384.073363413,7428170.608275199,2.0341958323380335e-05,1.5508073591334186,1.5758561612116893,1.7025335160210575,6.005329104648208
2026-01-01T08:53:44.739Z,EME2000,6371383.5829708185,7428170.227120979,2.037193363399253e-05,1.550807359232796,1.5758558763398938,1.7047694859760734,6.0150331672276955
2026-01-01T08:59:11.601Z,EME2000,6371386.112120716,7428172.192884979,2.0491375739686334e-05,1.5508073587221118,1.575848195300813,1.7735477898676093,6.268205788740226
2026-01-01T08:59:21.919Z,EME2000,6371386.677791554,7428172.63254863,2.047303250846666e-05,1.5508073586070887,1.5758479528227498,1.7756135436468514,6.27630273671066
2026-01-01T08:59:22.104Z,EME2000,6371386.688175586,7428172.640619545,2.0472692682429427e-05,1.550807358604976,1.5758479484790895,1.775650293497745,6.276448036657236
2026-01-01T09:01:40Z,EME2000,6371396.706250809,7428180.427095387,2.0121071285946854e-05,1.5508073565427605,1.575844707455315,1.7998306075708952,0.1049069144664075
2026-01-01T09:03:05.482Z,EME2000,6371404.817674181,7428186.731637005,1.9827221765544674e-05,1.5508073548245582,1.5758426979775666,1.8106213463686502,0.17831408001222587
2026-01-01T09:07:06.342Z,EME2000,6371430.827682925,7428206.947698812,1.8918614511379947e-05,1.5508073486964626,1.575837034008211,1.8194439091127421,0.4067323166029883
2026-01-01T09:08:18.378Z,EME2000,6371438.062205838,7428212.570666362,1.8680236883500643e-05,1.5508073466470502,1.5758353394114037,1.8161798271755076,0.48094993079580634
2026-01-01T09:08:34.376Z,EME2000,6371439.557276023,7428213.732695886,1.8631780211841912e-05,1.5508073461867298,1.5758349630206723,1.8151567441632452,0.49773095476536655
2026-01-01T09:08:43.184Z,EME2000,6371440.359801666,7428214.3564515095,1.8605875739492474e-05,1.5508073459328822,1.575834755788097,1.8145522539396857,0.507011160371859
2026-01-01T09:10:00Z,EME2000,6371446.645568601,7428219.242004736,1.840509261772586e-05,1.550807343718865,1.5758329483099256,1.8082183396118487,0.5890065342866281
2026-01-01T09:15:51.642Z,EME2000,6371454.384241324,7428225.256813114,1.808648102225164e-05,1.5508073347283926,1.5758246701172804,1.7729846086624987,0.970598504188946
2026-01-01T09:16:08.111Z,EME2000,6371453.9215315,7428224.897176455,1.8091757082539042e-05,1.5508073343968196,1.5758242822645812,1.7716984720065987,0.9881064353352821
2026-01-01T09:18:20Z,EME2000,6371448.548533313,7428220.721065842,1.8173740014470197e-05,1.5508073321642977,1.5758211759373077,1.7637727869700432,1.125938745512258
2026-01-01T09:21:01.942Z,EME2000,6371440.230853476,7428214.256227725,1.8337588997558873e-05,1.5508073305958903,1.5758173611606447,1.7599988010454097,1.2892210927051075
2026-01-01T09:23:51.312Z,EME2000,6371433.082379991,7428208.700141957,1.8545647729324315e-05,1.5508073304951457,1.5758133711299316,1.7627150267535354,1.453329457709555
2026-01-01T09:24:30.997Z,EME2000,6371431.894828799,7428207.777128431,1.859732537919198e-05,1.5508073307039516,1.5758124362363755,1.7643104022356138,1.490822937464303
2026-01-01T09:26:27.647Z,EME2000,6371429.567879044,7428205.968527413,1.8751362978117632e-05,1.5508073318104625,1.5758096883664359,1.771198810035135,1.5988317319021428
2026-01-01T09:26:40Z,EME2000,6371429.415882951,7428205.8503897935,1.876759036611449e-05,1.5508073319690334,1.5758093973936251,1.772128305649768,1.6100694564620037
2026-01-01T09:30:07.757Z,EME2000,6371428.742446928,7428205.326967584,1.901330169507692e-05,1.5508073356800858,1.57580450439333,1.79392308807261,1.792909703287679
2026-01-01T09:30:57.435Z,EME2000,6371428.900187995,7428205.449570439,1.9056633230925258e-05,1.5508073368174384,1.5758033346444171,1.800881106344006,1.8348835695812815
2026-01-01T09:32:44.340Z,EME2000,6371429.377473319,7428205.820536245,1.9113019002783445e-05,1.5508073395039839,1.5758008178235097,1.8179364469303767,1.923126351699776
2026-01-01T09:35:00Z,EME2000,6371430.150046533,7428206.421011941,1.9084927368061455e-05,1.550807343222155,1.575797624867729,1.8426572864710433,2.0320271706603656
2026-01-01T09:35:32.687Z,EME2000,6371430.383075452,7428206.602131603,1.905783518168538e-05,1.5508073441429218,1.5757968556693773,1.848889514007583,2.0579912219505534
2026-01-01T09:37:30.381Z,EME2000,6371431.52475984,7428207.489495637,1.8887782395993063e-05,1.5508073474456028,1.5757940865983358,1.8711187991363118,2.151686605821163
2026-01-01T09:38:37.828Z,EME2000,6371432.47585215,7428208.228723633,1.873896226121178e-05,1.5508073492798045,1.575792500019017,1.8830055603387734,2.2062341983060585
2026-01-01T09:39:18.584Z,EME2000,6371433.176210865,7428208.7730711615,1.8631995463299436e-05,1.5508073503497286,1.5757915414195172,1.8896095744272632,2.2397739126754135
2026-01-01T09:41:41.274Z,EME2000,6371436.346464616,7428211.237122197,1.8175644827022522e-05,1.5508073537582563,1.575788185905489,1.9074307710031464,2.3624980427450564
2026-01-01T09:43:20Z,EME2000,6371438.969536411,7428213.2758807,1.7816598910236116e-05,1.5508073557089053,1.5757858647008829,1.913218240610468,2.45395357600829
2026-01-01T09:44:44.476Z,EME2000,6371441.189522641,7428215.001344425,1.751226571203646e-05,1.5508073570492014,1.5757838787798075,1.9129926533687724,2.537386091627044
2026-01-01T09:46:19.443Z,EME2000,6371443.2943006465,7428216.6372634405,1.7207371869016903e-05,1.550807358147885,1.5757816464309993,1.9068120888243367,2.637106810698937
2026-01-01T09:46:19.772Z,EME2000,6371443.300448398,7428216.642041722,1.7206424714969466e-05,1.550807358150899,1.5757816386942705,1.9067801723012163,2.637462924395146
2026-01-01T09:49:44.513Z,EME2000,6371444.900570654,7428217.885721657,1.6842045936034726e-05,1.550807358906505,1.5757768263121283,1.876153031513013,2.869754273731361
2026-01-01T09:51:40Z,EME2000,6371443.651330767,7428216.914761744,1.687886099563545e-05,1.55080735833274,1.5757741117914819,1.8544393219302107,3.0052200515201712
2026-01-01T09:52:38.481Z,EME2000,6371442.514721727,7428216.031343039,1.6967022355089126e-05,1.5508073577742076,1.575772737147174,1.8441417895344205,3.0731194548470384
2026-01-01T09:53:04.331Z,EME2000,6371441.930266699,7428215.577080836,1.701973534401483e-05,1.5508073574720962,1.5757721294784517,1.8399476161854746,3.102775998090531
2026-01-01T09:55:02.927Z,EME2000,6371438.867438191,7428213.1965258,1.7352505108424504e-05,1.5508073556785362,1.5757693414771903,1.8248048150555012,3.234732156214081
2026-01-01T09:55:09.960Z,EME2000,6371438.676655645,7428213.048241823,1.737612727547723e-05,1.550807355552371,1.5757691761139356,1.8241550117814154,3.242309919931588
2026-01-01T10:00:00Z,EME2000,6371432.164028427,7428207.986361436,1.8483122495358203e-05,1.5508073488600362,1.575762355498893,1.8240377697274301,3.5281090842768106
2026-01-01T10:00:53.773Z,EME2000,6371431.440156057,7428207.423738101,1.8675410052213013e-05,1.5508073473974242,1.5757610905284059,1.8290256573955985,3.5760866670779112
2026-01-01T10:03:02.601Z,EME2000,6371430.248074435,7428206.497203258,1.9067245131910412e-05,1.5508073438005487,1.5757580593638827,1.844950132332779,3.6870538433223103
2026-01-01T10:05:36.035Z,EME2000,6371429.376657918,7428205.819902483,1.938017407984829e-05,1.5508073396097635,1.575754448059919,1.8675593925746448,3.8155734475112064
2026-01-01T10:08:20Z,EME2000,6371428.752442058,7428205.334736209,1.9534024253157794e-05,1.5508073356515955,1.575750587578785,1.891173211531508,3.953460637992665
2026-01-01T10:08:53.365Z,EME2000,6371428.702670465,7428205.296051678,1.9546095195473458e-05,1.5508073349494123,1.5757498018634533,1.895561135485714,3.9819363470296154
2026-01-01T10:10:05Z,EME2000,6371428.779003514,7428205.355380868,1.9554350309698122e-05,1.5508073335887451,1.5757481147783992,1.9043233766684287,4.043732495855353
2026-01-01T10:10:55.949Z,EME2000,6371429.045313886,7428205.562368258,1.95476495212862e-05,1.550807332755116,1.5757469147574048,1.9099616195647742,4.088277659562599
2026-01-01T10:16:40Z,EME2000,6371438.405235303,7428212.837282861,1.933063049722302e-05,1.5508073305949952,1.5757388097966014,1.9344221320027484,4.402698047846061
2026-01-01T10:23:24.653Z,EME2000,6371455.508495184,7428226.130628329,1.8911835531712525e-05,1.5508073360404353,1.5757292783987404,1.9287853466982852,4.806906515109732
2026-01-01T10:25:00Z,EME2000,6371455.488263966,7428226.114903814,1.884740738366947e-05,1.5508073383153762,1.575727033365145,1.9203690940003042,4.909237490082073
2026-01-01T10:25:49.265Z,EME2000,6371454.431389137,7428225.293458287,1.883148422854884e-05,1.5508073395890565,1.5757258735451307,1.9149616023331153,4.963170014379457
2026-01-01T10:29:07.800Z,EME2000,6371442.935547237,7428216.3584257215,1.8949443711637674e-05,1.5508073451274174,1.5757212008972084,1.8884290491797973,5.185253960950362
2026-01-01T10:31:08.634Z,EME2000,6371431.40387373,7428207.3955379855,1.9198632735838918e-05,1.550807348568349,1.5757183580922076,1.8722938099856492,5.320407295674463
2026-01-01T10:33:20Z,EME2000,6371417.095381006,7428196.274385399,1.9619602598110452e-05,1.5508073520993855,1.5757152684406293,1.859539908313062,5.462553771367093
2026-01-01T10:36:37.893Z,EME2000,6371396.920968399,7428180.5939830225,2.0429718053585437e-05,1.5508073564938067,1.5757106158447522,1.85713414568915,5.659878843452574
2026-01-01T10:37:24.592Z,EME2000,6371393.024467771,7428177.565456871,2.0624580338679064e-05,1.5508073573015049,1.5757095181542544,1.859994816739643,5.703016304659191
2026-01-01T10:39:06.598Z,EME2000,6371386.220561048,7428172.27716946,2.101757671981976e-05,1.5508073586941094,1.5757071207398707,1.870573099002026,5.792911249052513
2026-01-01T10:39:51.530Z,EME2000,6371384.057770591,7428170.596155788,2.1167887952764708e-05,1.5508073591333902,1.5757060648202108,1.8769202353451573,5.8308203991818655
2026-01-01T10:40:14.194Z,EME2000,6371383.1741819335,7428169.909392663,2.123684558990775e-05,1.550807359312558,1.5757055322048608,1.8804609075099004,5.8496036539515375
2026-01-01T10:41:40Z,EME2000,6371381.136823993,7428168.325870285,2.1449115397817564e-05,1.5508073597256584,1.5757035158295032,1.895573184101809,5.919008070668404
2026-01-01T10:45:48.440Z,EME2000,6371387.103500519,7428172.9634279,2.1546107569714173e-05,1.5508073585201216,1.5756976776282545,1.9461443507794445,6.113144021856079
2026-01-01T10:46:38.621Z,EME2000,6371390.332661877,7428175.4732703855,2.1470346373590074e-05,1.5508073578602863,1.5756964982665191,1.9558855135694853,6.152830115389562
2026-01-01T10:50:00Z,EME2000,6371408.492683025,7428189.588008569,2.0920212402943893e-05,1.5508073540224148,1.575691764533234,1.9866615360119753,0.03722203019602422
2026-01-01T10:53:38.809Z,EME2000,6371432.231081247,7428208.038477641,2.012655046453226e-05,1.5508073483042721,1.5756866188411809,1.9983950053011148,0.2410103788817586
2026-01-01T10:54:56.714Z,EME2000,6371439.858339464,7428213.966694661,1.9866585715310555e-05,1.5508073460731215,1.5756847861224021,1.9968815581882398,0.3192580808636712
2026-01-01T10:55:37.999Z,EME2000,6371443.4517957205,7428216.759675006,1.9742361957692807e-05,1.5508073448795114,1.575683814763594,1.9950704965580484,0.36173308365093826
2026-01-01T10:55:49.464Z,EME2000,6371444.383253459,7428217.483641756,1.9709830534090714e-05,1.5508073445481039,1.5756835449907454,1.994459503826473,0.3736368326022801
2026-01-01T10:56:36.625Z,EME2000,6371447.87669107,7428220.198882908,1.9585810166408122e-05,1.5508073431901999,1.575682435193067,1.9915159603034134,0.4230334631195172
2026-01-01T10:56:40.488Z,EME2000,6371448.137353392,7428220.401480197,1.9576380345634653e-05,1.5508073430795892,1.5756823442931858,1.9912472061478588,0.4271068026831632
2026-01-01T10:58:20Z,EME2000,6371453.393113226,7428224.48646854,1.9373760641512262e-05,1.5508073402889815,1.5756800021723794,1.983271182848366,0.5330995975565272
2026-01-01T11:01:42.504Z,EME2000,6371455.010011862,7428225.743187093,1.9198124221511527e-05,1.5508073352752882,1.575675234450688,1.9653268515446882,0.7505054516209835
2026-01-01T11:03:37.967Z,EME2000,6371451.313855012,7428222.870385399,1.9215875991534473e-05,1.5508073330492422,1.5756725152220379,1.957005915325774,0.8725542794940042
2026-01-01T11:06:40Z,EME2000,6371442.2804238545,7428215.849237211,1.9355179402951496e-05,1.550807330803354,1.5756682274176501,1.9492383488307112,1.0596189221081178
