utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:53.961Z,EME2000,False,-0.0482212199926287,-0.9132587731843084,0.37992735513008186,-0.13888243938012898,510.0,-1612837.6957200253,1438774.130680511,7110162.332533455,4923.804332490883,-4980.962840591664,2122.876964256085
2026-01-01T06:05:10.606Z,EME2000,False,-0.045105570800084455,-0.9143662231939274,0.3803102646939326,-0.13139254139144457,510.0,-1530666.1039355174,1355674.442792573,7144542.239461595,4949.104545979937,-5003.456705127153,2007.8661921502762
2026-01-01T06:06:38.552Z,EME2000,True,-0.02859903210359544,-0.9191961498004618,0.38190867559904235,-0.09168586072524945,510.0,-1090237.3696945827,911124.9307004493,7294139.356503491,5060.60703538443,-5099.908713737562,1392.0717055274695
2026-01-01T06:06:40Z,EME2000,True,-0.02832665934359817,-0.9192612871758676,0.3819290114759606,-0.0910303051911513,510.0,-1082906.782500254,903737.6027673045,7296148.135357264,5062.128501533756,-5101.179549643903,1381.831199293406
2026-01-01T06:08:18.531Z,EME2000,True,-0.009770511674708103,-0.9225933043782081,0.3828558472696798,-0.04634147202591974,510.0,-579830.5013972772,397659.07989227213,7397790.519812997,5141.378781994372,-5163.2196812174425,679.7133689049856
2026-01-01T06:08:32.971Z,EME2000,True,-0.0070481320692224805,-0.9228993266633058,0.3829159923105993,-0.03978064242242244,510.0,-505534.1144220033,323065.67278809287,7406857.718313944,5148.953222777127,-5168.250732257694,576.1282231216032
2026-01-01T06:08:38.148Z,EME2000,True,-0.006072105022240626,-0.9229976716801535,0.3829328392592692,-0.03742817428688257,510.0,-478874.3608787684,296308.38876669994,7409743.839904342,5151.415881124929,-5169.80063646135,538.9652844002262
2026-01-01T06:08:52.966Z,EME2000,True,-0.0032778539771318982,-0.9232460479099724,0.3829673096058096,-0.030692514807514556,510.0,-402489.77870544,219670.7458599531,7416941.861211857,5157.727652956113,-5173.496892978416,432.506193533176
2026-01-01T06:09:48.701Z,EME2000,True,0.0072321710649149605,-0.9237400590423726,0.3829143648828609,-0.005346792350279995,510.0,-114562.6621813653,-68860.55854806257,7429874.770798925,5171.655460476821,-5177.561284193739,31.462427457098784
2026-01-01T06:09:50.269Z,EME2000,True,0.007527711190766493,-0.9237438955967372,0.38290870525698867,-0.0046338267565021645,510.0,-106456.0470057698,-76976.21327523002,7429915.242449343,5171.8227702572185,-5177.450786699327,20.176588958342563
2026-01-01T06:11:55.472Z,EME2000,True,0.03110473725836284,-0.9222733603268302,0.3817202530942314,0.05228759441034707,510.0,540242.0814113598,-722989.6633300479,7376072.908727031,5145.524931081702,-5128.972383675327,-879.1798514394263
2026-01-01T06:12:43.768Z,EME2000,True,0.040172897652207856,-0.9207688044259107,0.3808736600156004,0.0742037882902563,510.0,788050.620215869,-969793.0950914142,7325291.9719389975,5114.502959045316,-5089.44078126759,-1223.3084970472582
2026-01-01T06:14:46.563Z,EME2000,True,0.0631151944999278,-0.9146010488445326,0.3777523109543685,0.12970961893534008,510.0,1408823.2551137116,-1586172.5003586456,7121975.894084562,4983.904501334975,-4937.498117242874,-2084.1617216338313
2026-01-01T06:14:47.219Z,EME2000,True,0.06323707138277936,-0.9145591456469568,0.37773193872955596,0.13000470906874304,510.0,1412088.5730944206,-1589407.3746007483,7120608.803861792,4983.010671542632,-4936.491906498837,-2088.6852598374358
2026-01-01T06:15:00Z,EME2000,True,0.0656131390276403,-0.9137227218674749,0.3773266827414146,0.13575816005453406,510.0,1475664.6569287002,-1652374.8959470363,7093349.565927334,4965.161493696721,-4916.454422200368,-2176.749188669485
2026-01-01T06:15:50.349Z,EME2000,True,0.07494693913008257,-0.910076052193864,0.3755849929868593,0.15836807942677053,510.0,1723742.2818697519,-1897784.5832917986,6975083.381864263,4887.239699982047,-4829.989300162275,-2520.1985286262334
2026-01-01T06:17:44.401Z,EME2000,True,0.09591181136508055,-0.8997503800627628,0.37078740169593305,0.2092053554791606,510.0,2269142.5159913767,-2435574.74301059,6644304.073369009,4666.7054842430925,-4590.645875498011,-3274.2095116830633
2026-01-01T06:17:46.558Z,EME2000,True,0.09630559081692983,-0.8995276474520447,0.370685348105558,0.21016093201794978,510.0,2279203.0864917017,-2445470.8847781913,6637226.89572675,4661.958712799427,-4585.551775091998,-3288.1036172063186
2026-01-01T06:23:20Z,EME2000,True,0.1556080595499592,-0.853068057784821,0.34995842024601653,0.354386970258843,510.0,3684376.288501746,-3816748.6616714727,5205578.255396743,3690.339299284983,-3565.2521355038316,-5222.110192957367
2026-01-01T06:26:39.749Z,EME2000,True,0.1892301529509066,-0.814132122594435,0.33298249478310255,0.4364670598591345,510.0,4345746.25799016,-4450739.211675747,4068601.82702458,2910.193460978685,-2762.0221257301328,-6125.279658940914
2026-01-01T06:30:03.229Z,EME2000,True,0.2215994804536034,-0.7663716301734527,0.31237675642421725,0.5157411722694466,510.0,4846951.459413071,-4919891.078650003,2748927.2720838357,1999.511661325273,-1833.6839302512083,-6802.293209388175
2026-01-01T06:31:40Z,EME2000,True,0.23623323649274283,-0.7409248699233746,0.3014621057955264,0.551674536184625,510.0,5018135.121657344,-5074719.595862423,2079143.046473892,1535.6921743889707,-1363.7585390529496,-7029.846769014369
2026-01-01T06:35:55.143Z,EME2000,True,0.27216167088540294,-0.6659227673337562,0.26946882266294464,0.6402042224634761,510.0,5248031.32408118,-5259423.504395925,238869.3965630429,256.8139278667104,-76.36412064916203,-7319.309174787309
2026-01-01T06:40:00Z,EME2000,True,0.30261154496075143,-0.5840477713274376,0.23475923297900564,0.7156832792479013,510.0,5158213.880713769,-5125513.244344491,-1542864.1352569717,-986.8394582529709,1164.7914712141346,-7163.094072964554
2026-01-01T06:45:00.732Z,EME2000,True,0.333951002013671,-0.4720154288503772,0.18751933167421123,0.7940495346196713,510.0,4640919.947788388,-4556901.208325441,-3598160.604575678,-2427.9527633729394,2588.785555265212,-6405.227553293636
2026-01-01T06:48:20Z,EME2000,True,-0.3507219169418309,0.39193132118207286,-0.1538899151265007,-0.836481841091294,510.0,4071109.366964868,-3956858.775313985,-4797072.761284879,-3272.6085586301256,3414.2312966743207,-5589.347590236313
2026-01-01T06:49:53.613Z,EME2000,True,-0.357443274795821,0.3529604791732916,-0.1375606246539627,-0.8536570037139104,510.0,3747905.458101892,-3620900.8401523647,-5299154.290292812,-3627.6102547425617,3758.2799848982327,-5129.862179309236
2026-01-01T06:52:00.963Z,EME2000,True,-0.365364319424214,0.2987588641735228,-0.11488471256189163,-0.8741015718948222,510.0,3257726.824605585,-3115121.638824748,-5909052.411143635,-4060.3551436995563,4174.367024548155,-4435.876723767589
2026-01-01T06:54:11.892Z,EME2000,True,-0.372009295927585,0.24181495893683078,-0.09110295786004581,-0.8915351145339101,510.0,2700579.6270477003,-2544270.7809132417,-6439132.943902296,-4438.5525223344575,4533.582892469553,-3650.22992460811
2026-01-01T06:56:29.049Z,EME2000,True,-0.3773115598342519,0.1810913073220835,-0.06578670942641011,-0.9058222971922625,510.0,2069097.7418007697,-1901215.8323488997,-6879600.982265419,-4755.574797813589,4829.045649191554,-2762.8842742923607
2026-01-01T06:56:40Z,EME2000,True,-0.3776609801436642,0.17620390485885978,-0.06375101650709,-0.9067856284060359,510.0,2016901.3563415923,-1848224.641848639,-6909456.175654732,-4777.219262180024,4848.906227787292,-2689.666293601275
2026-01-01T06:56:53.090Z,EME2000,True,-0.378064235001589,0.17035524287125683,-0.061315309079688324,-0.9079025048491719,510.0,1954203.8628029227,-1784602.8056089599,-6944087.956703897,-4802.3627697276725,4871.906612994331,-2601.7417638191196
2026-01-01T06:58:47.793Z,EME2000,True,-0.3809243093302406,0.11882905859304428,-0.039874051494110385,-0.9160711683120559,510.0,1392101.2291779097,-1215618.8678751206,-7197638.209519483,-4988.187892757585,5038.50181199104,-1814.5637746371344
2026-01-01T06:59:37.119Z,EME2000,True,-0.3817810347809824,0.09654570397376892,-0.030610812944719176,-0.9186866422543842,510.0,1144514.3221126397,-965758.8639088925,-7278621.783308732,-5048.696896745474,5090.531841393279,-1468.4210758779204
2026-01-01T07:00:06.740Z,EME2000,True,-0.38218730350037616,0.08313615597408489,-0.025039134342502416,-0.919996894757989,510.0,994503.6504325264,-814585.0508071715,-7319016.688261455,-5079.331618824439,5116.026669323028,-1258.8581115892507
2026-01-01T07:01:16.802Z,EME2000,True,-0.38282453861246646,0.05135371178854757,-0.01184154643988607,-0.9223166195507935,510.0,636558.2350715711,-454497.77832863573,-7389741.907288054,-5134.598665572936,5159.02149819505,-759.2843370208234
2026-01-01T07:01:40.122Z,EME2000,True,-0.38293560891517514,0.0407595085271485,-0.0074448309672604865,-0.9228453588664021,510.0,516661.07848795364,-334079.0114855687,-7405499.821737017,-5147.599963862998,5167.909659093591,-592.0910753014682
2026-01-01T07:02:52.198Z,EME2000,True,-0.3829596834636128,0.007988602379685949,0.006147576871497891,-0.9237100575245881,510.0,144658.5072362367,38927.61748780962,-7429506.466483001,-5170.651913806114,5178.191965963068,-73.7851671603803
2026-01-01T07:03:22.778Z,EME2000,True,-0.3828241572394137,-0.005920753813044662,0.011913168012677538,-0.9237254385022206,510.0,-13502.211231255438,197235.85439437907,-7428396.393752993,-5172.59170690369,5174.698942013149,146.38053972943317
2026-01-01T07:05:00Z,EME2000,True,-0.3818169418749853,-0.050118025984614456,0.03021920987799148,-0.922383220642586,510.0,-515566.6623678189,698665.6159309582,-7380191.2812669035,-5147.712321109593,5132.558616542971,844.5150686631655
2026-01-01T07:05:09.297Z,EME2000,True,-0.38167474842046994,-0.05433991031035345,0.03196673355522733,-0.9221440714505748,510.0,-563401.4907025546,746351.9126695269,-7372031.0591360815,-5142.863736636996,5126.064243600291,910.9713241417835
2026-01-01T07:07:15.371Z,EME2000,True,-0.37895827976484947,-0.11144465795178589,0.05558394987840317,-0.9169957115099234,510.0,-1205803.0327677922,1385236.3210300354,-7200766.012831935,-5034.896295026039,4995.972416189092,1802.4549620056996
2026-01-01T07:10:45.034Z,EME2000,True,-0.3712154597049903,-0.20535448456781846,0.0943419718810388,-0.9006265655006495,510.0,-2228427.600749039,2395955.810392526,-6672643.073114991,-4685.4219246234,4611.181989140635,3217.614741260172
2026-01-01T07:13:20Z,EME2000,True,-0.36294523308619026,-0.27341734164414727,0.12236689355908345,-0.8823491703565877,510.0,-2925853.7872901107,3079978.6436026036,-6098383.310691915,-4298.127452492816,4199.715903234172,4179.525301610836
2026-01-01T07:13:24.854Z,EME2000,True,-0.3626517661123603,-0.2755256962482603,0.12323408951961427,-0.8816930568076223,510.0,-2946683.7809111453,3100329.183580568,-6078025.919400816,-4284.327871045133,4185.193054601046,4208.206672739264
2026-01-01T07:15:31.599Z,EME2000,True,-0.35426058263076204,-0.32998531804372216,0.14561409992597477,-0.8627894664241357,510.0,-3465403.2262059683,3605322.74990811,-5498714.658521443,-3890.273635783619,3773.0970265491806,4921.353927298274
2026-01-01T07:19:48.559Z,EME2000,True,-0.33305242934574636,-0.436240677065532,0.18916025090854038,-0.8142410886564991,510.0,-4344133.2959453985,4449810.008115811,-4072185.929398841,-2912.4410040428884,2764.5120530946983,6122.559787764907
2026-01-01T07:21:40Z,EME2000,True,-0.32217474384711814,-0.48025186029911354,0.20714564459190876,-0.7890831813141674,510.0,-4641906.263514109,4730494.737948791,-3366693.2487763846,-2426.2167469554574,2267.7742491509457,6526.0349912043785
2026-01-01T07:21:53.931Z,EME2000,False,-0.32074597626597484,-0.4856546622328387,0.20935122939265827,-0.7857694512466596,510.0,-4675267.666365586,4761640.6110683335,-3275464.4320199694,-2363.242072866866,2203.6167113825486,6571.037375815873
2026-01-01T07:28:47.768Z,EME2000,False,-0.2717297266403141,-0.6346594836783603,0.26994304233449234,-0.6711937494735002,510.0,-5243097.616832693,5258144.700263988,-361874.3448750684,-342.5354431470023,162.24474992146406,7313.795052219866
2026-01-01T07:30:00Z,EME2000,False,-0.2619558178268696,-0.6581325325208014,0.27943772126180527,-0.6481938591813579,510.0,-5254539.697149815,5256537.024842086,166883.84771741135,25.852980306398877,-206.74081327745853,7320.652698812191
2026-01-01T07:37:01.438Z,EME2000,False,-0.19874286103383798,-0.7775893949838429,0.3274261572280984,-0.49864628702075603,510.0,-4797288.36901348,4725057.741580891,3149736.7307493268,2112.5322953750274,-2278.830483931344,6630.560366365901
2026-01-01T07:38:20Z,EME2000,False,-0.18592775099324219,-0.7962965615505816,0.33486970326655247,-0.468193271318039,510.0,-4617130.2595606325,4532064.112107546,3660678.833352181,2471.5302931272445,-2631.829353029067,6370.2383571564005
2026-01-01T07:38:21.247Z,EME2000,False,-0.18572210266165146,-0.7965838745237234,0.3349838082207828,-0.46770426517363495,510.0,-4614045.620052879,4528779.698252421,3668617.5905779526,2477.112480002622,-2637.308531224254,6365.795630407361
2026-01-01T07:44:27.932Z,EME2000,False,-0.12253466358618646,-0.867630795912654,0.36289761852998065,-0.3170289839574029,510.0,-3427808.750774533,3290565.6156287706,5715248.184919155,3922.113679878342,-4042.345754518574,4675.740547676411
2026-01-01T07:45:35.204Z,EME2000,False,-0.1104471434465358,-0.8776548393148915,0.36675827913880377,-0.2881176430120092,510.0,-3156642.676037403,3011617.5934600597,6017016.609847492,4136.665962386969,-4247.706381072711,4292.533062921614
2026-01-01T07:46:40Z,EME2000,False,-0.098690138756669,-0.8863991597987995,0.370096348905848,-0.2599720726284509,510.0,-2882373.5768003287,2730452.8810177865,6282710.707429582,4326.140462565722,-4427.870846304492,3905.703956447089
2026-01-01T07:46:40.304Z,EME2000,False,-0.09863465604232932,-0.8864381187656222,0.37011114514372845,-0.2598391934775701,510.0,-2881056.476516009,2729104.8186067585,6283899.405971276,4326.989620470205,-4428.675266085253,3903.848007839627
2026-01-01T07:46:46.871Z,EME2000,False,-0.09743733782058062,-0.8872736260211834,0.3704282801772208,-0.2569715295720629,510.0,-2852583.443190096,2699967.2414304707,6309402.331933093,4345.211386408018,-4445.9298190564905,3863.7299351344427
2026-01-01T07:48:00.305Z,EME2000,False,-0.08398113794018507,-0.8959832184570518,0.3737102923861935,-0.22472618467423938,510.0,-2526332.837251503,2366724.6738153966,6576387.691925126,4536.434001146365,-4626.061305828562,3404.5369646542795
2026-01-01T07:50:47.160Z,EME2000,False,-0.053026958553596286,-0.9114021951995793,0.37934564886499633,-0.15043622881187269,510.0,-1738851.7369633983,1566498.7611250575,7053318.568679339,4881.44160372566,-4944.239178165182,2299.402443557838
2026-01-01T07:50:49.197Z,EME2000,False,-0.052646527646984215,-0.9115525695579036,0.3793986806298631,-0.14952222977008403,510.0,-1728907.2781665837,1556426.7615183247,7057987.082716847,4884.856540422592,-4947.314809913112,2285.4725098502377
2026-01-01T07:52:02.524Z,EME2000,False,-0.03891615695145413,-0.9163552581070568,0.3810536377493953,-0.11651909210782498,510.0,-1366530.050853691,1189921.465526078,7207043.097229745,4994.653009966013,-5044.738900575143,1778.2612562152553
2026-01-01T07:52:48.864Z,EME2000,False,-0.030211908878614076,-0.9187747038633683,0.38184347821177855,-0.09558159995428611,510.0,-1133739.9929041243,954994.4097704808,7281919.9622496385,5050.6758584354575,-5092.805554923327,1452.819976114395
2026-01-01T07:52:57.566Z,EME2000,True,-0.028575438885997007,-0.9191757399594147,0.38196964300925723,-0.09164384966769844,510.0,-1089746.8688509085,910641.2064865273,7294295.352434568,5060.029692614542,-5100.655092620928,1391.3501963300937
2026-01-01T07:53:58.335Z,EME2000,True,-0.017134902332072075,-0.9215054258959915,0.3826550677433931,-0.06410338755960417,510.0,-780495.0864455337,599241.5417955746,7365746.087162701,5114.98355896186,-5145.027962633281,959.5289070768458
2026-01-01T07:54:23.041Z,EME2000,True,-0.012478637170132496,-0.9222167963978648,0.3828358067866087,-0.05288864810223273,510.0,-653905.2851657877,471962.9677533582,7387271.635076173,5132.113446304664,-5157.8233146324965,782.9056516438832
2026-01-01T07:54:45.017Z,EME2000,True,-0.008335391062661417,-0.9227348649122017,0.3829489605357092,-0.04290668894139059,510.0,-540979.1311307251,358514.3030341519,7402746.698184071,5144.805235719832,-5166.646796229397,625.4129404743553
2026-01-01T07:55:00Z,EME2000,True,-0.005509922946703312,-0.9230261466308752,0.38300040140281,-0.03609800424075711,510.0,-463837.71414680034,281065.42771955533,7411311.803207625,5152.081606609089,-5171.279784622015,517.8630055195254
2026-01-01T07:56:52.251Z,EME2000,True,0.01565695757734088,-0.9236096566895436,0.3827226209165536,0.014948484471972116,510.0,116137.38275818806,-299949.0057054851,7424122.871574083,5170.956776443383,-5170.257523026699,-289.8371642047514
2026-01-01T07:57:26.068Z,EME2000,True,0.02202733339872587,-0.9232323847008609,0.3824096628097256,0.03032507564137174,510.0,290906.70650763996,-474593.14916732116,7410209.93726811,5164.29924662524,-5157.59571020877,-532.9265078048984
2026-01-01T07:58:11.694Z,EME2000,True,0.03061239711333018,-0.9223177222004526,0.3818193793137224,0.051057438619934115,510.0,526163.1413337062,-709359.1166403792,7378429.113137925,5146.270856088366,-5131.478576118272,-859.9316563358125
2026-01-01T07:58:51.015Z,EME2000,True,0.037998720758802736,-0.9211560034814636,0.3811560420732574,0.06890418029264574,510.0,728072.2716799714,-910549.9206038206,7339097.699547909,5122.423342561802,-5100.682863255801,-1140.3871915602754
2026-01-01T07:59:37.893Z,EME2000,True,0.046786047350635435,-0.9193197859121094,0.38017847800190757,0.09014722329595373,510.0,967344.2555866665,-1148609.3659137571,7277842.960378846,5083.988174382529,-5054.006284724846,-1472.5049903643398
2026-01-01T08:03:20Z,EME2000,True,0.0880036921229238,-0.9039851286602087,0.3728045260971925,0.18995531752327208,510.0,2064589.4666057064,-2234942.822823654,6780059.204974584,4756.990297378008,-4689.101021108423,-2992.148673725411
2026-01-01T08:03:55.777Z,EME2000,True,0.09455767587858302,-0.9004980852189851,0.3711969336575137,0.20585159919864993,510.0,2233466.1747654867,-2401285.706546151,6668823.5603070855,4682.585883861391,-4608.843672540306,-3225.5123266526225
2026-01-01T08:05:35.065Z,EME2000,True,0.11258672720749176,-0.8893600774724855,0.36613344319603375,0.24961807472267952,510.0,2687005.03226348,-2846714.701450524,6317217.117010691,4445.972072597129,-4356.4823264462875,-3851.451600313332
2026-01-01T08:05:43.628Z,EME2000,True,0.11412974004681394,-0.8882994263917434,0.3656555262151807,0.2533664690862734,510.0,2724981.8505144394,-2883919.5238507744,6284011.218515577,4423.538987008676,-4332.728578886537,-3903.8083196352613
2026-01-01T08:11:40Z,EME2000,True,0.17622420215773316,-0.8304084936461562,0.34011376336985244,0.4045854572529617,510.0,4103379.5731736585,-4220938.910277198,4537758.248343457,3232.3731145269558,-3093.334153938213,-5795.952710793217
2026-01-01T08:12:21.819Z,EME2000,True,0.18319180468283816,-0.821899116606808,0.3364123846143834,0.4216032640955923,510.0,4235037.681882192,-4346684.463685166,4291588.006850226,3063.2642688649557,-2919.5757720065676,-5975.446208794145
2026-01-01T08:20:00Z,EME2000,True,0.25382917397568006,-0.7067058671886579,0.28688648520991683,0.594839232334125,510.0,5167258.5439564595,-5204095.319349868,1215217.536512794,936.1022561145351,-758.7849279555794,-7224.1422396973185
2026-01-01T08:26:11.705Z,EME2000,True,0.30182581395198504,-0.586579000070021,0.23586942872531577,0.7135768124749214,510.0,5164590.85966237,-5134528.2812883565,-1491058.2653816566,-950.276451733796,1128.880919989522,-7173.681649067759
2026-01-01T08:27:41.519Z,EME2000,True,0.3119632338507781,-0.5544444909381185,0.22228875660453937,0.7388220055473059,510.0,5059137.178772872,-5013171.697729061,-2128662.471828518,-1396.4420074026175,1571.7353088866719,-7015.345232881509
2026-01-01T08:28:20Z,EME2000,True,0.3161208700068588,-0.5403407208296248,0.21633543491222076,0.7491985588352185,510.0,5001776.4301770255,-4949100.06842445,-2397022.9444071385,-1584.4299054416995,1757.8819384389644,-6930.583710013364
2026-01-01T08:31:31.408Z,EME2000,True,0.33508497746906135,-0.46740758392499115,0.18561240624318792,0.7967410137633025,510.0,4611614.825724748,-4526868.438936278,-3673127.698077791,-2480.128348000699,2640.7770926680546,-6363.694112480535
2026-01-01T08:32:00.267Z,EME2000,True,0.3376897172696291,-0.45603507704755375,0.1808304515710501,0.80330443241476,510.0,4538186.902466147,-4448839.208891867,-3855266.1710813437,-2608.2372778598874,2766.447385309397,-6258.038434072225
2026-01-01T08:36:02.907Z,EME2000,True,-0.3568423848510331,0.3570087384917617,-0.13927856453081136,-0.8519446897989239,510.0,3782382.931685742,-3657551.9421430337,-5249471.404886778,-3591.772669048529,3724.650703065134,-5179.305268992452
2026-01-01T08:36:40Z,EME2000,True,-0.3593274799291542,0.3413861323362422,-0.1327364841619915,-0.8583241209406727,510.0,3646660.7679352807,-3516985.267151423,-5438038.154060384,-3725.3057037826557,3853.606124423661,-4986.748550060348
2026-01-01T08:37:52.812Z,EME2000,True,-0.3638560482221699,0.31039419905228305,-0.11976828337539999,-0.8700113652499877,510.0,3366285.030506323,-3227608.8347432883,-5786828.180784561,-3972.756508398716,4091.58229536814,-4589.742994912741
2026-01-01T08:41:40.995Z,EME2000,True,-0.3749941626983429,0.21087745276957434,-0.07821065829545902,-0.8993292894065975,510.0,2382863.6106703253,-2220783.7270954754,-6679725.426857946,-4610.475875896128,4695.92420242492,-3203.6460999559745
2026-01-01T08:42:20.612Z,EME2000,True,-0.3764490385856503,0.19329368627026258,-0.0708804429846925,-0.9032716285803991,510.0,2198448.994275757,-2033107.9017736705,-6801527.492464638,-4698.293005196913,4777.462197979625,-2944.6104532515697
2026-01-01T08:44:15.880Z,EME2000,True,-0.37986549743209186,0.1417393997211709,-0.049409772479866276,-0.9127819130607483,510.0,1643929.7617192585,-1470544.447040303,-7096450.63945955,-4912.738495989197,4972.994625154261,-2167.0952197807014
2026-01-01T08:44:35.941Z,EME2000,True,-0.38033532437185713,0.1327161231055681,-0.045655039048179066,-0.9141373469628572,510.0,1545064.340969104,-1370504.091893428,-7138536.576648589,-4943.673740496407,5000.553015167669,-2028.6736215789274
2026-01-01T08:45:00Z,EME2000,True,-0.3808498553391733,0.12187723538185549,-0.041146031302056754,-0.9156453086713745,510.0,1425701.71628516,-1249821.9980703332,-7185337.723088445,-4978.234995203243,5031.035425803434,-1861.6301979553518
2026-01-01T08:47:56.366Z,EME2000,True,-0.3829860244757957,0.04200107763292983,-0.007958237937110754,-0.9227644775254594,510.0,530720.1502218922,-348214.3082008427,-7403978.835771106,-5145.4603392371155,5167.613549293648,-611.6068196043966
2026-01-01T08:49:15.821Z,EME2000,True,-0.38300543978400203,0.005876756128685013,0.007027682868627902,-0.9237006595790462,510.0,120681.71195256803,63025.630220839754,-7429888.671573592,-5170.489494063413,5178.564306743762,-40.24915699278472
2026-01-01T08:49:40.027Z,EME2000,True,-0.38289484483883496,-0.005132803091511417,0.01159204164776591,-0.9237049402805556,510.0,-4498.257515143137,188348.99096376076,-7428753.681219007,-5171.84876677655,5175.620907518987,134.0217176840888
2026-01-01T08:50:48.834Z,EME2000,True,-0.38228351072484024,-0.036418478396846025,0.024555160129306353,-0.923000572031336,510.0,-360073.9539482328,543763.2848806027,-7402505.350586232,-5159.719327513962,5151.257459466582,628.6482446686928
2026-01-01T08:51:56.949Z,EME2000,True,-0.381246162902572,-0.06734862131240452,0.037360264739981865,-0.9212598640437683,510.0,-710458.197892027,893159.5907197422,-7343082.192336911,-5124.459493177097,5103.924149852004,1115.4935671960798
2026-01-01T08:52:49.037Z,EME2000,True,-0.3801634839678917,-0.09095183242038322,0.04712482011904844,-0.9192294278174065,510.0,-976331.8188323448,1157724.3638309191,-7275352.278639639,-5081.97800885314,5052.268814171733,1484.5467384600965
2026-01-01T08:53:20Z,EME2000,True,-0.3794013400455197,-0.10495523740734994,0.052915012566551026,-0.9177358131605808,510.0,-1133208.9222381373,1313597.6189436347,-7226013.384203259,-5050.398562723537,5015.271175664883,1702.154875205882
2026-01-01T08:56:11.127Z,EME2000,True,-0.373604349299011,-0.18182225009652972,0.08465846417817106,-0.9056452970107507,510.0,-1977387.694970104,2149244.2729403405,-6833782.595083421,-4792.383578395085,4728.028075816216,2871.171404655631
2026-01-01T08:57:39.029Z,EME2000,True,-0.3695925317435103,-0.22083973009841734,0.10074492748646478,-0.8969290014684704,510.0,-2390737.4821879994,2556301.9925855976,-6556127.620936908,-4606.520616724558,4527.803970913565,3442.28004310104
2026-01-01T08:59:44.133Z,EME2000,True,-0.36269087420467333,-0.2756405279182063,0.12330737485374998,-0.8816308300214433,510.0,-2947490.7391542383,3101979.764142023,-6076865.396982273,-4282.907025501352,4184.784484914561,4209.950408138778
2026-01-01T09:01:40Z,EME2000,True,-0.3550703126381147,-0.32546919997276547,0.14378950118022502,-0.8644764035544877,510.0,-3423527.074656922,3565668.2769892113,-5550576.114110346,-3925.073735815431,3810.2888317329393,4864.57687155504
2026-01-01T09:04:35.120Z,EME2000,True,-0.3413675304345679,-0.3987212095526565,0.17383814960771551,-0.8332286024608352,510.0,-4056748.508234257,4176781.1901737438,-4620453.864612467,-3288.7692323545966,3151.6815881847456,5731.8271732649055
2026-01-01T09:08:11.788Z,EME2000,False,-0.3209127215047097,-0.4851984564516704,0.20920652828169264,-0.7860216991646467,510.0,-4671929.353450141,4759762.323162947,-3282949.957807133,-2368.092101567281,2209.07827319318,6567.434201474871
2026-01-01T09:09:26.609Z,EME2000,False,-0.3129874927799294,-0.5138286003116461,0.2208876136062531,-0.7676116602947369,510.0,-4836267.739582027,4911975.346297346,-2783076.9317602618,-2022.7283577268768,1857.7732894998082,6788.297858072819
2026-01-01T09:10:00Z,EME2000,False,-0.309312774969119,-0.5263827604449077,0.22600479949794855,-0.7590577233328136,510.0,-4901179.273670678,4971338.9309117105,-2554942.206076709,-1864.9143559939214,1697.594667195644,6875.018783455565
2026-01-01T09:18:20Z,EME2000,False,-0.24488140026012323,-0.6955540160193614,0.294594376692172,-0.6078255208753002,510.0,-5213395.399323482,5194890.474153079,1049433.4629393462,641.6182919117587,-821.7583168979882,7248.9521361313045
2026-01-01T09:19:34.324Z,EME2000,False,-0.23393474761338742,-0.7173344657232558,0.3033601044043201,-0.5819608622582725,510.0,-5151772.852700281,5119940.6061333185,1584900.9042121759,1015.848517660932,-1194.176287877338,7153.612360261717
2026-01-01T09:20:40.176Z,EME2000,False,-0.22397356564421572,-0.7358296881328226,0.3107873310267629,-0.5583921084938707,510.0,-5074082.005533286,5030581.663244553,2052303.0277273208,1342.8879691478492,-1518.8112058924019,7037.009471884073
2026-01-01T09:26:25.002Z,EME2000,False,-0.1682193170834113,-0.8196216441515437,0.3441750973334199,-0.4259884084970413,510.0,-4329886.847870521,4229365.554393321,4314778.340641687,2931.5451302914908,-3083.16089778047,5958.878473836001
2026-01-01T09:26:40Z,EME2000,False,-0.1656724773099046,-0.8227456718613325,0.345408387352655,-0.41992289249561265,510.0,-4285450.196852197,4182666.076059162,4403672.120291047,2994.192612276014,-3144.3305303807465,5895.329309280936
2026-01-01T09:26:47.621Z,EME2000,False,-0.164374821656145,-0.8243159648659799,0.34602787059421164,-0.4168318855901195,510.0,-4262510.749519178,4158585.319380249,4448476.187997946,3025.776247055268,-3175.150644319067,5862.543389111606
2026-01-01T09:27:58.326Z,EME2000,False,-0.15222787467775364,-0.838327814198522,0.3515415984438144,-0.3878809800387104,510.0,-4038419.5325849582,3924192.7644576337,4851851.166758321,3310.3922489224315,-3452.2886455536727,5542.898117134657
2026-01-01T09:28:45.181Z,EME2000,False,-0.14407598024997648,-0.8470539589501984,0.3549609319799208,-0.36843512225322667,510.0,-3879072.2782867034,3758320.8813925236,5106294.734785609,3490.198318753183,-3626.7591370990476,5316.207923815372
2026-01-01T09:31:58.964Z,EME2000,False,-0.10959633823133835,-0.8783055786661161,0.36707687568266933,-0.2860463606992947,510.0,-3136473.5306561273,2991608.828237788,6037412.67972,4150.66983358703,-4262.225933169787,4264.609309185141
