utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:40:30.584Z,EME2000,7434104.742122245,0.00029247591880719905,1.552109981821253,0.5288355180175582,1.4755449967114815,1.2526757188290105
2026-01-01T06:42:07.779Z,EME2000,7435240.3913443,0.0003130520813646748,1.552111409684928,0.5288349720706104,2.033796522659217,0.7901787402734914
2026-01-01T06:48:04.534Z,EME2000,7436955.899479643,0.00041824873824714665,1.5521135657581093,0.5288345170051905,3.259444079855305,6.19919788247544
2026-01-01T06:48:20Z,EME2000,7436933.426732805,0.00041703144461958334,1.5521135375150987,0.5288345164184517,3.3033967355575102,6.170482381688807
2026-01-01T06:48:54.636Z,EME2000,7436853.303490527,0.00041223200444130334,1.5521134368230065,0.5288345109397304,3.4033484637369145,6.104655540916271
2026-01-01T06:48:57.008Z,EME2000,7436846.317352723,0.0004118014867678221,1.5521134280434992,0.5288345102888391,3.4102944514995346,6.100046039577181
2026-01-01T06:49:09.578Z,EME2000,7436806.092929212,0.00040930899777416433,1.5521133774932971,0.5288345061174332,3.4473854835819115,6.07533972927777
2026-01-01T06:53:34.398Z,EME2000,7434781.315532912,0.0003163149945439008,1.5521108323836488,0.5288338587820243,4.485951808248223,5.297677694569553
2026-01-01T06:53:36.547Z,EME2000,7434756.485977726,0.00031581352542826033,1.5521108011655307,0.5288338471182459,4.497546822711689,5.288199522933926
2026-01-01T06:55:17.876Z,EME2000,7433458.068922526,0.0003179432740789711,1.5521091683985717,0.5288331359947678,5.089915054174755,4.795658004894534
2026-01-01T06:56:40Z,EME2000,7432246.668308363,0.0003665054829814719,1.5521076445721562,0.5288323022871254,5.557562263332,4.408914903996207
2026-01-01T06:57:35.004Z,EME2000,7431372.607626416,0.00042145047535953236,1.5521065447961253,0.5288316007953805,5.823674476116407,4.19698849082296
2026-01-01T07:01:13.610Z,EME2000,7427625.67869213,0.0007403979127009639,1.552101827490248,0.5288275700965833,0.25672325924233164,3.6960963516114114
2026-01-01T07:01:35.262Z,EME2000,7427247.828870442,0.0007760912149272818,1.5521013515340856,0.5288270588851619,0.30880128850153366,3.665346132676159
2026-01-01T07:02:35.022Z,EME2000,7426215.097467986,0.0008752374983124944,1.5521000504248572,0.5288255430758003,0.44258405205832796,3.5904280217180715
2026-01-01T07:02:36.700Z,EME2000,7426186.417130009,0.0008780193887834695,1.5521000142863777,0.5288254983198388,0.446157272423529,3.5885072470850408
2026-01-01T07:05:00Z,EME2000,7423845.620721593,0.0011088979399124276,1.552097063879354,0.5288212463754619,0.7249055623798939,3.450904849910835
2026-01-01T07:06:19.920Z,EME2000,7422675.408460707,0.0012265433112314673,1.552095588239208,0.5288185286340917,0.8642018820883703,3.3903233475759547
2026-01-01T07:08:56.536Z,EME2000,7420794.4630725095,0.0014182982899116716,1.5520932154117766,0.5288125930543032,1.118062095492882,3.290712401529375
2026-01-01T07:10:28.995Z,EME2000,7419998.378842474,0.0015007799325357704,1.5520922107804285,0.5288087880537549,1.260584357091495,3.2392496671969537
2026-01-01T07:10:39.621Z,EME2000,7419923.610093702,0.0015086000732270127,1.5520921164128736,0.5288083398366737,1.27673631516359,3.2335620890371533
2026-01-01T07:11:40.883Z,EME2000,7419563.118782596,0.0015466443941545818,1.5520916613953444,0.5288057209395175,1.3691937904301887,3.201437717203892
2026-01-01T07:13:20Z,EME2000,7419243.697452432,0.001581775479543009,1.5520912581531578,0.528801395637513,1.5171580783655707,3.151086783661743
2026-01-01T07:17:24.877Z,EME2000,7419888.812272651,0.0015244092298612728,1.5520920722667848,0.5287907227778622,1.88293827345972,3.026466249535115
2026-01-01T07:18:27.096Z,EME2000,7420366.478712131,0.0014783427564150436,1.5520926750558388,0.5287881224125462,1.9779484171356359,2.9927319617952417
2026-01-01T07:19:17.610Z,EME2000,7420839.792406657,0.0014324167164020685,1.5520932722889154,0.5287860714649231,2.0563134871279036,2.9641150321581535
2026-01-01T07:19:46.128Z,EME2000,7421138.976256241,0.0014033178700789243,1.5520936497688775,0.5287849413019771,2.101159443760526,2.947354369334227
2026-01-01T07:21:40Z,EME2000,7422541.739699171,0.001266720474137528,1.552095419272956,0.528780662439101,2.2860181168284557,2.8746437764543407
2026-01-01T07:27:45.391Z,EME2000,7428488.760768041,0.000701276129243711,1.55210291430475,0.5287701852600728,3.020045417301337,2.5005009397129436
2026-01-01T07:28:30.797Z,EME2000,7429279.993812132,0.0006306569168139538,1.5521039106610517,0.5287692763792977,3.143575943185155,2.4216950790455902
2026-01-01T07:29:28.248Z,EME2000,7430266.821712554,0.0005461575710105765,1.5521051530439711,0.5287682532863104,3.3201116392651286,2.301749252816949
2026-01-01T07:30:00Z,EME2000,7430801.1253227955,0.0005027194273271674,1.5521058255866726,0.5287677476628305,3.4297244937759936,2.2234129812487504
2026-01-01T07:31:10.731Z,EME2000,7431950.343440761,0.0004176466486178068,1.5521072718360367,0.5287667697640396,3.7124541087702374,2.0103565847683527
2026-01-01T07:32:59.108Z,EME2000,7433559.047159568,0.0003315297510630761,1.5521092956372473,0.5287656452276036,4.260979107324248,1.568590582560339
2026-01-01T07:35:22.932Z,EME2000,7435299.7136308495,0.00031457550885599536,1.5521114845444584,0.5287647586632858,5.063191162532887,0.908060515856346
2026-01-01T07:37:37.689Z,EME2000,7436410.519827571,0.0003509799474464301,1.5521128809114693,0.5287644049946052,5.654924245238032,0.4490812953317329
2026-01-01T07:38:20Z,EME2000,7436641.46092875,0.0003619888745409722,1.5521131711774239,0.5287643599412172,5.807954716997535,0.33773334096612917
2026-01-01T07:46:40Z,EME2000,7434824.937709053,0.00029238513446596553,1.5521108877546095,0.5287636888102555,1.4476367738861529,5.190619971641382
2026-01-01T07:49:16.479Z,EME2000,7432747.680381201,0.00035656555064647475,1.5521082751801003,0.528762475985979,2.35923108597879,4.433169824435906
2026-01-01T07:51:23.282Z,EME2000,7430731.986235996,0.0005045469093945569,1.552105738712296,0.5287608416554435,2.901933857764419,4.015372060701685
2026-01-01T07:55:00Z,EME2000,7426982.678967508,0.0008469895387944219,1.552101017293665,0.5287564950766106,3.4884101295480314,3.6423564827513353
2026-01-01T07:55:42.681Z,EME2000,7426246.585819897,0.0009178835055013758,1.5521000898240616,0.5287554001645511,3.5779198009904865,3.5948847181096255
2026-01-01T07:55:48.979Z,EME2000,7426138.961120151,0.0009282996615441052,1.5520999542037035,0.5287552320288196,3.5906863832767923,3.5883207441272162
2026-01-01T08:01:20.343Z,EME2000,7421279.396040099,0.001405298373024399,1.5520938267610787,0.5287442071850381,4.167482452210436,3.337872178238997
2026-01-01T08:01:21.784Z,EME2000,7421263.259805085,0.001406887869085853,1.5520938064026395,0.5287441511050278,4.169738756061876,3.3370347262530524
2026-01-01T08:02:29.063Z,EME2000,7420573.024880309,0.001474752415618384,1.5520929354881852,0.5287414714570444,4.273795763124174,3.2992346651343505
2026-01-01T08:03:20Z,EME2000,7420137.475633604,0.0015173491222235209,1.5520923858561846,0.5287393719233514,4.351148384137907,3.2720445401691927
2026-01-01T08:03:43.393Z,EME2000,7419963.98232154,0.001534223967569801,1.5520921669056509,0.5287383902840842,4.386344732571035,3.2598854346212214
2026-01-01T08:10:17.824Z,EME2000,7419781.961357677,0.0015397721406938192,1.5520919374156041,0.5287212351110183,4.969266736645621,3.0653943363422416
2026-01-01T08:11:39.738Z,EME2000,7420393.333219339,0.001475042393643038,1.552092709050124,0.5287178020221618,5.0926494549765815,3.0226818673776052
2026-01-01T08:11:40Z,EME2000,7420395.614778159,0.0014748025452464984,1.5520927119294985,0.528717791272497,5.093047437753668,3.0225414353162288
2026-01-01T08:19:13.581Z,EME2000,7426720.726460724,0.0008304710782459018,1.5521006875779908,0.5287023436104016,5.884046934714149,2.678271300268464
2026-01-01T08:19:23.837Z,EME2000,7426898.312503944,0.000813040412360311,1.5521009113140996,0.5287020854805474,5.906605086673674,2.6658158981892663
2026-01-01T08:20:00Z,EME2000,7427527.867813362,0.0007517364666911619,1.5521017043914445,0.5287012115806003,5.989480302146429,2.618560627097248
2026-01-01T08:20:47.495Z,EME2000,7428358.637759826,0.0006722641444472555,1.5521027507487042,0.5287001499188377,6.107766169612496,2.5470581608176417
2026-01-01T08:21:18.770Z,EME2000,7428904.925631081,0.0006211499267419821,1.5521034386768628,0.5286995042798063,6.192933832379052,2.492697594603032
2026-01-01T08:23:35.652Z,EME2000,7431232.868904996,0.0004216421349680145,1.5521063691104884,0.5286971705477291,0.3873100483810825,2.149973211339147
2026-01-01T08:25:06.803Z,EME2000,7432667.306322517,0.0003300586234294527,1.5521081739100306,0.528696041340546,0.8485374663700913,1.7785394294644945
2026-01-01T08:28:20Z,EME2000,7435170.451834732,0.0003121687179676651,1.5521113217364992,0.5286946198829844,2.0107645612204594,0.8066431238229663
2026-01-01T08:28:27.414Z,EME2000,7435248.185197432,0.00031515123634219506,1.5521114194569,0.5286945877277561,2.048255709112518,0.776456495210228
2026-01-01T08:36:40Z,EME2000,7436476.170964515,0.00039225151718863207,1.5521129628303794,0.5286940709469131,3.6654658306069723,5.927740935119395
2026-01-01T08:37:28.414Z,EME2000,7436157.81352094,0.00037350545466110905,1.5521125627153518,0.5286939945330394,3.832048015400662,5.808857628693597
2026-01-01T08:40:52.467Z,EME2000,7434055.104191424,0.0003094964440089021,1.5521099192276113,0.5286931060754104,4.811310429220243,5.030629314605294
2026-01-01T08:43:55.216Z,EME2000,7431350.91239118,0.0004195102357368039,1.5521065175066129,0.5286912013010305,5.825778184378761,4.196197003633742
2026-01-01T08:45:00Z,EME2000,7430272.074108534,0.0005014862125754654,1.5521051597349442,0.5286902147621098,6.087685956903043,3.9981079031215216
2026-01-01T08:45:41.187Z,EME2000,7429566.6844614595,0.0005606782936660392,1.5521042717644984,0.5286894961506049,6.228872951136264,3.8974937479179594
2026-01-01T08:47:41.171Z,EME2000,7427473.994552128,0.0007510417415447328,1.552101636464604,0.5286869865607849,0.2793614635244195,3.6820103008960556
2026-01-01T08:48:00.904Z,EME2000,7427130.052686835,0.0007837017019718271,1.552101203207079,0.5286865140504984,0.32628748707707755,3.654522247765737
2026-01-01T08:49:20.162Z,EME2000,7425768.662077787,0.0009153815912396434,1.552099487910455,0.5286844478393348,0.49959768182293196,3.5592816908909075
2026-01-01T08:50:52.261Z,EME2000,7424260.169174981,0.001064618440275951,1.5520975865658402,0.528681717548466,0.6786996220585775,3.470894357883896
2026-01-01T08:52:35.030Z,EME2000,7422727.740900884,0.0012188272676246217,1.5520956542883075,0.5286782809318471,0.8602249539462119,3.390589585601664
2026-01-01T08:53:20Z,EME2000,7422122.715818828,0.001280337313148429,1.552094891182922,0.5286766590422074,0.9354483970891645,3.3596577053464647
2026-01-01T08:56:53.426Z,EME2000,7419958.831187475,0.0015038640508946166,1.5520921609004608,0.528668173097843,1.2714634491386716,3.2338396736494577
2026-01-01T08:57:09.134Z,EME2000,7419852.319292945,0.0015151119426838836,1.5520920264653164,0.5286675082964177,1.2952968216903313,3.2254763505496946
2026-01-01T08:57:54.248Z,EME2000,7419590.5239496725,0.001543015250057278,1.5520916960166231,0.528665577749711,1.3633395895165523,3.2018640509617216
2026-01-01T09:01:40Z,EME2000,7419309.156251413,0.001579469776381306,1.5520913407110375,0.5286556865326499,1.6995966563074854,3.087932417986975
2026-01-01T09:02:57.270Z,EME2000,7419611.816987197,0.0015518282996044464,1.5520917226832631,0.5286523276835213,1.8151507838635306,3.0484752559454678
2026-01-01T09:04:32.999Z,EME2000,7420257.067557496,0.001490450001549736,1.552092536977223,0.5286482774641423,1.9603548841284555,2.9975477110323743
2026-01-01T09:06:08.285Z,EME2000,7421174.8191867145,0.0014018512726727364,1.5520936949707655,0.5286444317660902,2.1086514735411086,2.9430919882581748
2026-01-01T09:06:27.009Z,EME2000,7421384.866750637,0.0013814980789443152,1.5520939599684194,0.5286437032799728,2.1384007258376734,2.931783403369397
2026-01-01T09:08:20.597Z,EME2000,7422843.2902527265,0.0012400520166468713,1.5520957995594808,0.5286395127236817,2.3247909075703053,2.8572618555713154
2026-01-01T09:10:00Z,EME2000,7424337.110781594,0.0010956673175853751,1.5520976831216833,0.5286362127343978,2.4994808025891078,2.780472622002642
2026-01-01T09:13:49.146Z,EME2000,7428224.200115852,0.0007290898854508536,1.5521025811084364,0.5286301268477421,2.9821745543768094,2.523473855432327
2026-01-01T09:16:29.360Z,EME2000,7430975.243566229,0.0004925959708342939,1.5521060447479704,0.5286272089518107,3.4654333752303037,2.1980269822779244
2026-01-01T09:17:16.417Z,EME2000,7431740.957325584,0.0004353569849648885,1.5521070083814057,0.528626555958077,3.6507865361635967,2.0590265868621307
2026-01-01T09:18:20Z,EME2000,7432724.703238339,0.00037246453003085095,1.5521082461344593,0.5286258120093605,3.943271577551629,1.8291744579136937
2026-01-01T09:21:08.401Z,EME2000,7434942.170810115,0.0003095337713698075,1.5521110350557352,0.5286245296475977,4.874819012272651,1.0635173166238134
2026-01-01T09:21:10.482Z,EME2000,7434965.317575626,0.0003096490423069005,1.5521110641595204,0.528624519304165,4.8861440343114895,1.0542420466220594
2026-01-01T09:26:05.453Z,EME2000,7436927.27863925,0.0003723889581644947,1.5521135304726625,0.5286239455342077,6.092138115718912,0.13883311104327856
2026-01-01T09:26:40Z,EME2000,7436969.8696908755,0.00037398045817823016,1.5521135840066609,0.5286239447709933,6.201887870952465,0.06311678167425239
2026-01-01T09:35:00Z,EME2000,7433263.358936593,0.0003312723995539431,1.5521089239114543,0.5286224411628228,2.1779520950281084,4.579609530876853
2026-01-01T09:40:08.475Z,EME2000,7428211.882869941,0.0007341000487763633,1.5521025656879246,0.5286177484550133,3.3257283242990185,3.735683090535497
2026-01-01T09:41:04.203Z,EME2000,7427238.093787129,0.0008261482796308805,1.5521013390616274,0.5286164725213356,3.4547429338681597,3.661557019979592
2026-01-01T09:43:20Z,EME2000,7424931.898568426,0.0010489311632440254,1.552098432885442,0.5286128065280113,3.728141909099583,3.521905800660501
2026-01-01T09:43:33.299Z,EME2000,7424715.614518893,0.0010700421051147535,1.552098160246964,0.5286124062601384,3.7526739063486483,3.5104714439004865
2026-01-01T09:44:21.173Z,EME2000,7423957.273736107,0.00114424226814948,1.552097204198993,0.5286109070726782,3.838552201069721,3.4717431054935544
2026-01-01T09:46:56.677Z,EME2000,7421780.219901352,0.0013580485057454817,1.5520944585709877,0.5286054555365961,4.09788130050434,3.365561291833491
2026-01-01T09:47:09.693Z,EME2000,7421622.179530012,0.0013735673787489981,1.5520942591989964,0.5286049627830044,4.118583281188821,3.357677900010215
2026-01-01T09:48:32.607Z,EME2000,7420719.301598171,0.0014620187723573099,1.5520931200518924,0.5286017114746194,4.247908708400587,3.3100068867167436
2026-01-01T09:50:19.433Z,EME2000,7419847.736540569,0.001546529021036052,1.552092020191749,0.5285972832978373,4.409664786343338,3.2534519458701183
2026-01-01T09:51:40Z,EME2000,7419429.091002635,0.001586030455728673,1.5520914918272888,0.5285938165794771,4.5293584828816655,3.2130996185340805
2026-01-01T09:55:32.044Z,EME2000,7419450.912691787,0.0015748527255535095,1.5520915195484186,0.528583639124748,4.870844935728383,3.100126864541302
2026-01-01T09:57:18.965Z,EME2000,7420071.215094951,0.0015077300411295148,1.5520923025485451,0.5285790675583787,5.030232299927658,3.0460359334839415
2026-01-01T10:00:00Z,EME2000,7421660.363132202,0.0013408175152829173,1.5520943078338414,0.5285726125337594,5.278897646212861,2.9559630443189775
2026-01-01T10:04:06.518Z,EME2000,7425261.597422155,0.0009722583312836772,1.5520988489121748,0.5285643012334552,5.706037951524207,2.7716193673655938
2026-01-01T10:05:40.334Z,EME2000,7426856.787278089,0.0008135402702662831,1.5521008590375815,0.5285617640822907,5.899668912803135,2.6703941471757675
2026-01-01T10:06:03.486Z,EME2000,7427259.120233003,0.0007741712623531433,1.5521013658918255,0.5285611956930433,5.952027716673881,2.6408399118740253
2026-01-01T10:06:53.408Z,EME2000,7428131.537480746,0.000690054201022529,1.552102464770021,0.528560049039197,6.07322472871374,2.5688169468000357
2026-01-01T10:08:20Z,EME2000,7429639.224539023,0.0005505654038289585,1.5521043632321152,0.5285583163213528,0.03711430776926816,2.407038554610574
2026-01-01T10:10:19.896Z,EME2000,7431644.045271639,0.0003884024006373571,1.5521068865260021,0.5285564424646458,0.5069784660325865,2.05528213501681
2026-01-01T10:10:19.972Z,EME2000,7431645.260306794,0.00038831822860337166,1.5521068880548625,0.5285564414674716,0.5073404386608527,2.054994743626427
2026-01-01T10:13:34.580Z,EME2000,7434434.701263085,0.0002944075959911661,1.552110396690549,0.5285545809900121,1.6634935056376572,1.0905594532962848
2026-01-01T10:16:40Z,EME2000,7436239.691378304,0.0003709322787645553,1.5521126656878543,0.5285538730679372,2.5349068427558064,0.4018228927590455
2026-01-01T10:16:49.799Z,EME2000,7436306.614975522,0.0003753963931975169,1.5521127497941856,0.5285538563940184,2.56933452478118,0.37704917450259856
2026-01-01T10:25:00Z,EME2000,7435542.883171979,0.0003446112349529003,1.552111789751118,0.5285534159671564,4.1128967505932446,5.599637787031208
2026-01-01T10:28:12.329Z,EME2000,7433222.232826652,0.0003206498922030953,1.5521088717666311,0.5285522242528832,5.168812255927811,4.733204226013642
2026-01-01T10:33:20Z,EME2000,7428174.385671286,0.0006817870964306187,1.5521025186496895,0.5285475126498594,0.17935418467740893,3.7425668405572714
2026-01-01T10:33:47.543Z,EME2000,7427692.4742360925,0.0007267820120303878,1.5521019116954577,0.5285468963077367,0.2500942441621792,3.6989580581311152
2026-01-01T10:34:45.478Z,EME2000,7426684.449095286,0.0008229194215503267,1.552100641871509,0.5285454926169801,0.38677089901494366,3.6193491040338515
2026-01-01T10:36:26.955Z,EME2000,7424971.077104437,0.000990826688638657,1.5520984827519595,0.528542689511864,0.5974107888873945,3.5086629826754305
2026-01-01T10:37:55.351Z,EME2000,7423577.833384286,0.001130295922634409,1.5520967263352305,0.5285399062606647,0.7610728065858083,3.432067479020797
2026-01-01T10:38:15.223Z,EME2000,7423282.011079937,0.0011601819116288307,1.5520963533193108,0.5285392393134151,0.7960594995807568,3.416653827655538
2026-01-01T10:39:27.452Z,EME2000,7422272.147153982,0.001262872748981986,1.5520950797162716,0.5285366965391205,0.9189710509369675,3.3648816520196583
2026-01-01T10:41:40Z,EME2000,7420737.9404849075,0.0014210236398891007,1.5520931441718722,0.5285316017329913,1.1318754832734534,3.282522334774652
2026-01-01T10:42:44.630Z,EME2000,7420165.29093817,0.0014809949312965301,1.5520924215092178,0.5285289526574699,1.2317067339685792,3.2463425761327267
2026-01-01T10:43:51.675Z,EME2000,7419706.7362289755,0.0015297669269312708,1.552091842738309,0.5285261183679137,1.3334882962949623,3.210590240034698
2026-01-01T10:44:26.518Z,EME2000,7419525.60127792,0.0015494095681123368,1.5520916140898786,0.5285246184364706,1.3858641066352426,3.192528924341591
2026-01-01T10:44:44.064Z,EME2000,7419449.585338748,0.0015577801931967604,1.5520915181284278,0.5285238576123764,1.412137311195182,3.183535410175148
2026-01-01T10:47:57.982Z,EME2000,7419306.827322313,0.001580257816705435,1.5520913377751655,0.5285153447815714,1.7006442628806564,3.0860036995225792
2026-01-01T10:49:48.620Z,EME2000,7419797.989233526,0.0015354865107853608,1.55209195763071,0.5285105560417007,1.8664414873878465,3.029164205622652
2026-01-01T10:50:00Z,EME2000,7419871.290487693,0.0015285926719878862,1.5520920501363493,0.5285100724036064,1.8836581595590927,3.0231550880167255
2026-01-01T10:53:00.139Z,EME2000,7421550.888507128,0.00136760933730632,1.552094169392531,0.5285027745021138,2.1634755850461005,2.9207448773554847
2026-01-01T10:54:54.015Z,EME2000,7423050.559961016,0.0012227193849135803,1.5520960609244425,0.5284986263547319,2.351704338266349,2.8446677557707645
2026-01-01T10:55:38.015Z,EME2000,7423702.25428987,0.00115985793432568,1.5520968826910786,0.5284971435026538,2.4281168430746267,2.811590600947683
2026-01-01T10:57:02.339Z,EME2000,7425038.9713108875,0.0010315195852234498,1.5520985678404846,0.5284945088182987,2.582548959737401,2.7402087432048967
2026-01-01T10:58:20Z,EME2000,7426345.485367091,0.0009073801110157749,1.55210021437866,0.5284923379468461,2.7373187901290708,2.661929520476082
2026-01-01T11:03:07.724Z,EME2000,7431295.640939161,0.00047142684783827707,1.5521064479989877,0.5284865467171495,3.5358378927387575,2.146814018834955
2026-01-01T11:05:25.964Z,EME2000,7433407.192536592,0.0003409152779960965,1.5521091047020021,0.5284849770994225,4.180514176249982,1.6383112646316063
2026-01-01T11:06:40Z,EME2000,7434385.869467081,0.00031224834186755363,1.5521103355792516,0.5284844170220532,4.597540383465202,1.294216813599303
2026-01-01T11:11:19.883Z,EME2000,7436738.477360067,0.00035974125651121614,1.5521132932469532,0.5284835829851814,5.87604013445282,0.29143419122576386
2026-01-01T11:15:00Z,EME2000,7436794.248775471,0.000356707431224748,1.552113363396038,0.5284835525962124,0.31198855259873004,6.072330778161107
2026-01-01T11:23:20Z,EME2000,7431408.901488568,0.00045685635284071797,1.5521065906897713,0.5284806783708362,2.75492821820157,4.121932187656011
2026-01-01T11:29:08.371Z,EME2000,7425436.254618854,0.0010030516265646606,1.5520990685792293,0.5284733166249908,3.6685657101015563,3.5514228694028307
2026-01-01T11:31:40Z,EME2000,7423060.50913825,0.0012348263731914774,1.5520960733847642,0.52846852532449,3.9392690290722463,3.4300539624192528
2026-01-01T11:32:00.896Z,EME2000,7422763.713569044,0.0012638877213723041,1.552095699080025,0.5284677971152103,3.974171373437546,3.41573120216575
2026-01-01T11:33:46.715Z,EME2000,7421409.178369316,0.0013964271604233335,1.5520939904619941,0.5284638868224617,4.144878411620594,3.349236493104109
2026-01-01T11:34:00.482Z,EME2000,7421253.082032378,0.0014116642248515757,1.5520937935257604,0.5284633529542181,4.1664773659979435,3.341196048108466
2026-01-01T11:37:01.543Z,EME2000,7419705.317939427,0.0015610384770947906,1.5520918404469364,0.5284559118926502,4.44194391602973,3.244037449512148
2026-01-01T11:37:37.588Z,EME2000,7419518.992437794,0.0015784131935337195,1.5520916052913991,0.5284543598252444,4.495472888963384,3.2260052393954606
2026-01-01T11:40:00Z,EME2000,7419210.417258001,0.0016035243286931817,1.5520912158996287,0.5284481209707309,4.705171101469836,3.1565514964547123
2026-01-01T11:40:21.594Z,EME2000,7419224.255393161,0.0016011590654229344,1.552091233387311,0.5284471700874388,4.736886373330686,3.146101372374806
2026-01-01T11:42:12.368Z,EME2000,7419545.316081127,0.0015636062358339955,1.5520916387548902,0.52844232907112,4.900195998134454,3.0918814933287635
2026-01-01T11:42:14.184Z,EME2000,7419554.015871941,0.001562641882496826,1.5520916497375834,0.5284422506328007,4.902887734762995,3.0909776383714043
2026-01-01T11:42:35.764Z,EME2000,7419665.746182513,0.0015503364668472098,1.552091790783045,0.5284413214018601,4.934939548300657,3.080178384361457
2026-01-01T11:43:02.885Z,EME2000,7419827.686680975,0.0015326942234064969,1.5520919952012229,0.5284401627818593,4.975383197377557,3.0664438024180924
2026-01-01T11:47:37.983Z,EME2000,7422688.195921846,0.0012319116729153992,1.5520956044004157,0.5284293278476075,5.405254378832433,2.907500901663745
2026-01-01T11:48:20Z,EME2000,7423289.2185181435,0.0011699389110412593,1.5520963623708501,0.5284278713899916,5.476259018105936,2.877878929695413
2026-01-01T11:48:42.061Z,EME2000,7423618.232098646,0.0011361540513623368,1.552096777249895,0.528427132279573,5.514438081155079,2.861428323574046
2026-01-01T11:50:23.448Z,EME2000,7425229.05540834,0.00097228825510269,1.5520988079422418,0.5284239769678991,5.70019161327782,2.775533655979069
2026-01-01T11:55:19.180Z,EME2000,7430328.142477368,0.000486970032403815,1.5521052304793679,0.5284172385746132,0.17611147163098861,2.307730249259277
2026-01-01T11:56:31.242Z,EME2000,7431522.600505155,0.0003935922324027572,1.5521067337197323,0.5284161617487421,0.47603077975406505,2.0787997121562185
2026-01-01T11:56:40Z,EME2000,7431663.5344055155,0.0003837941834091735,1.5521069110559458,0.528416045281766,0.5179181233311807,2.0455396919032496
2026-01-01T12:05:00Z,EME2000,7436846.462323382,0.0004186208086654646,1.5521134281432551,0.5284133788417877,2.919801631204123,0.13625465778361523
2026-01-01T12:12:57.458Z,EME2000,7434467.924754856,0.00031227627395453414,1.5521104382947304,0.5284125629082801,4.59573581301404,5.213916887475042
2026-01-01T12:13:20Z,EME2000,7434186.736281901,0.00030916737143872364,1.5521100847265457,0.5284124159427163,4.7260380038907694,5.105823047376946
2026-01-01T12:21:40Z,EME2000,7426072.593067218,0.0008789729553212466,1.5520998709891691,0.5284041764155152,0.4663290735462189,3.5748997135811473
2026-01-01T12:22:05.315Z,EME2000,7425643.9578862,0.0009210779019378457,1.5520993308468645,0.5284034795146642,0.5190023226061111,3.547161357995713
2026-01-01T12:22:34.333Z,EME2000,7425160.195835135,0.0009689392508248994,1.5520987211643409,0.5284026477714796,0.577190077705108,3.5175559385153097
2026-01-01T12:28:47.072Z,EME2000,7420299.070767534,0.0014656650107391861,1.5520925903826253,0.5283892539522967,1.2089555601761064,3.252907027580518
2026-01-01T12:29:56.003Z,EME2000,7419794.071669801,0.0015195306070072791,1.552091953008018,0.5283863588023168,1.3139629272989017,3.2157865763994646
2026-01-01T12:30:00Z,EME2000,7419769.390053148,0.001522196231966565,1.552091921853799,0.5283861884042774,1.3200025006360208,3.213683691304081
2026-01-01T12:31:19.516Z,EME2000,7419387.22133614,0.0015643473690015737,1.552091439420325,0.5283827550997785,1.4393246872345593,3.172671412185564
2026-01-01T12:31:28.385Z,EME2000,7419357.660823225,0.0015677403280438629,1.5520914020997065,0.5283823679894114,1.4525576080908478,3.168173068157225
2026-01-01T12:32:42.825Z,EME2000,7419215.110561797,0.0015856186634194216,1.552091222093414,0.5283791000911898,1.5632900123420086,3.130751101558446
2026-01-01T12:34:25.760Z,EME2000,7419331.179003713,0.001578839972498818,1.5520913685083406,0.5283745741870564,1.7162781623858603,3.0791348461154304
2026-01-01T12:37:12.540Z,EME2000,7420271.854515982,0.0014921557577835093,1.5520925556097993,0.5283674415476295,1.9677530532005436,2.9919090298165303
2026-01-01T12:37:35.114Z,EME2000,7420466.688167631,0.00147365248331879,1.552092801461376,0.5283665121738462,2.002478090456721,2.9794151285393764
2026-01-01T12:38:20Z,EME2000,7420898.422215618,0.0014324395368512676,1.5520933462100834,0.5283646987520852,2.0722441315945392,2.953854190889253
2026-01-01T12:39:32.543Z,EME2000,7421713.224637261,0.001354225320610893,1.552094374157915,0.5283618791387825,2.1874926157974546,2.9100494747064065
2026-01-01T12:40:23.701Z,EME2000,7422367.040875734,0.0012912928050959323,1.5520951988652096,0.5283599849317192,2.2711164509214044,2.8768086356859306
2026-01-01T12:44:25.406Z,EME2000,7426115.026868783,0.000932660124652336,1.5520999239649536,0.5283523154230866,2.7109995940112146,2.6749786033269807
2026-01-01T12:46:03.604Z,EME2000,7427816.519890977,0.0007739303012094852,1.5521020676102217,0.5283498812419886,2.926991821474214,2.555706286215463
2026-01-01T12:46:40Z,EME2000,7428453.275556925,0.0007158632839934394,1.55210286960253,0.5283490849819849,3.016392099113523,2.502154628187152
2026-01-01T12:47:03.826Z,EME2000,7428869.348477763,0.0006784704481206274,1.5521033935772235,0.5283485948451665,3.078433442098837,2.463581518069197
2026-01-01T12:55:00Z,EME2000,7435690.146625562,0.00031762888041121895,1.5521119755599044,0.528343469101668,5.230328462482477,0.7807415940778153
2026-01-01T13:03:20Z,EME2000,7436124.6499553695,0.0003183455259035621,1.5521125218755925,0.528343033048418,0.7814114299663107,5.722219441873972
2026-01-01T13:11:40Z,EME2000,7429366.948259941,0.0006352698371469148,1.552104020268275,0.5283383277350971,3.152396378332919,3.8437563371271564
2026-01-01T13:15:40.589Z,EME2000,7425214.756144959,0.0010277332351928882,1.552098789382422,0.528332550859294,3.691855172483078,3.5412588972997723
