utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:12.788Z,EME2000,True,-0.9183844137403379,0.05721925674085664,-0.3735209386174277,-0.11738029507202567,510.0,-4999495.312926429,-1432916.7941951314,-5310012.070853364,5078.242372208375,1265.9948804691257,-5118.900165087572
2026-01-01T06:02:56.970Z,EME2000,True,-0.9363316404583313,0.05112495855402219,-0.32593130080450217,-0.12015858207113164,510.0,-4445098.818902054,-1293727.155457214,-5814412.807729166,5555.245802861639,1403.7019274344366,-4555.715441486769
2026-01-01T06:06:40Z,EME2000,True,-0.9664152210045652,0.03764805081275289,-0.22133838947890258,-0.12503424420367107,510.0,-3109423.008924779,-952138.8461161347,-6682544.364136417,6374.043596960906,1647.1121631898611,-3198.0294574391855
2026-01-01T06:07:42.022Z,EME2000,True,-0.9727234296573714,0.03381278250895285,-0.191725032280444,-0.1261242923931231,510.0,-2708552.8810750577,-848273.8409810887,-6868308.268686395,6548.647099182494,1701.1423222217109,-2790.3809041800573
2026-01-01T06:07:42.470Z,EME2000,True,-0.9727656971338026,0.033784963511938375,-0.19151046784013853,-0.12613173838465608,510.0,-2705619.123612422,-847511.7246482802,-6869557.563588001,6549.820152596459,1701.5097219343456,-2787.397275080615
2026-01-01T06:09:33.968Z,EME2000,True,-0.9818092748296188,0.026813160932074878,-0.13784224178642987,-0.12779326523201484,510.0,-1960539.6546587853,-653086.7059046408,-7138364.006271616,6801.669993795872,1782.4985979275455,-2029.5284731330498
2026-01-01T06:10:15.627Z,EME2000,True,-0.9844301504088624,0.024186457158941247,-0.11767515331220198,-0.12831544158453018,510.0,-1675622.2984606344,-578302.2122438902,-7216885.377056491,6874.918374064197,1807.3027455161302,-1739.65417931794
2026-01-01T06:11:49.212Z,EME2000,True,-0.9888060097196135,0.01825034233299736,-0.0722036523767165,-0.12929127089856543,510.0,-1026049.6664261214,-406957.36199987633,-7348852.933448382,6997.22995041164,1851.904574666023,-1078.6341758064416
2026-01-01T06:14:18.925Z,EME2000,True,-0.9914388077129309,0.008678903293108511,0.0008166991051604362,-0.13028085124438835,510.0,28839.109133354854,-126304.00400907226,-7430090.444814912,7069.517661634975,1890.5558993216844,-4.6682004906767816
2026-01-01T06:15:00Z,EME2000,True,-0.9912196557074694,0.006042428751647052,0.02086662948865779,-0.13042878120924878,510.0,319119.3231837563,-48566.98498584179,-7424209.424498841,7062.6069809826495,1894.0260027694983,290.9824736963335
2026-01-01T06:17:36.584Z,EME2000,True,-0.9866683285865762,-0.004021586120483024,0.09715119089968244,-0.13050318891131046,510.0,1416873.6442271671,247411.24145663192,-7290804.546168966,6930.947007277344,1878.9384780193584,1409.611012004841
2026-01-01T06:19:01.179Z,EME2000,True,-0.9817672196498818,-0.0094526376401291,0.13815334462225223,-0.13022068742051085,510.0,1997621.1072419288,405320.948145395,-7146426.995618956,6791.219883665934,1852.2247587477257,2001.821979206649
2026-01-01T06:19:20.910Z,EME2000,True,-0.9803787351595767,-0.010717387468440592,0.1476850141828858,-0.13012228801616083,510.0,2131234.851421154,441788.7677340374,-7105582.935673207,6751.8285307753895,1844.142353898735,2138.1204398036543
2026-01-01T06:20:18.386Z,EME2000,True,-0.9758071983073632,-0.014395397327364952,0.1753680254267658,-0.12976571167006687,510.0,2515693.2844370306,547020.8229011437,-6971382.998747892,6622.64116228762,1816.6513949135806,2530.411506310416
2026-01-01T06:21:03.924Z,EME2000,True,-0.9716300714724817,-0.017301434771577452,0.19720260814842125,-0.12940941196329256,510.0,2814649.183439153,629170.597576353,-6849185.58654024,6505.228410403215,1790.7421489638164,2835.5761330756904
2026-01-01T06:23:20Z,EME2000,True,-0.9562459829915757,-0.025927933239401894,0.2618169614840929,-0.127957965635771,510.0,3672040.3432270344,866493.4155086228,-6403077.437741746,6077.551301775641,1692.128271607128,3711.4268870470505
2026-01-01T06:26:50.282Z,EME2000,True,-0.9240601833382603,-0.03901688854783996,0.3592604791347247,-0.12458879608052277,510.0,4862622.061188661,1201302.906895572,-5491301.041803921,5205.523676081452,1480.8474346105086,4929.654867324425
2026-01-01T06:28:11.207Z,EME2000,True,-0.9090125063314458,-0.04395039779450843,0.39579266838841354,-0.12293408606528529,510.0,5268011.725144144,1317203.6210881402,-5075340.129849458,4808.1270843453385,1382.0514848675975,5345.159877219736
2026-01-01T06:30:13.970Z,EME2000,True,-0.883436187455763,-0.05129906936735835,0.44999601341007067,-0.12005205575379552,510.0,5818405.064517413,1476846.337091462,-4383632.971009975,4147.613224914717,1215.5815262226763,5910.073801964388
2026-01-01T06:31:40Z,EME2000,True,-0.8635820417989964,-0.05633886560057264,0.48701351271545307,-0.11777023281658314,510.0,6153926.840408528,1576000.090861973,-3860039.1147678196,3647.8229233229295,1088.1352624300516,6255.039902006221
2026-01-01T06:37:15.492Z,EME2000,True,-0.7717053113815916,-0.07494620669322445,0.622436708151565,-0.10689491490796295,510.0,7022515.559969893,1849149.9370450461,-1590208.6472236004,1482.5545014373756,525.2634778023232,7152.761092069063
2026-01-01T06:40:00Z,EME2000,True,-0.7187894324911731,-0.08335361545952993,0.6828604185843208,-0.10047673989380987,510.0,7173251.189919891,1910932.426755809,-397779.69185821386,345.9519711326857,224.19819346629157,7312.299900113027
2026-01-01T06:41:50.458Z,EME2000,True,-0.6805891491486667,-0.08869480041832917,0.7209403691465537,-0.09579471057776469,510.0,7168923.953171847,1924335.1828852422,410683.8043962759,-424.2251373003419,18.238396674887554,7311.595015152371
2026-01-01T06:42:45.495Z,EME2000,True,-0.6607961782346766,-0.0912589998168701,0.7391244932166543,-0.09335517827144885,510.0,7135043.47696181,1922508.1662130996,812289.2427309209,-806.6574864962731,-84.61354959887626,7278.813486189588
2026-01-01T06:48:20Z,EME2000,True,-0.5306110315405389,-0.10533477445010465,0.837501411351637,-0.07712265868761917,510.0,6485917.6517033335,1791203.3592855977,3159289.546271524,-3038.9501853030006,-693.2520486847561,6626.373789614184
2026-01-01T06:49:31.489Z,EME2000,True,-0.500797739914881,-0.1079841590517045,0.8556625255368226,-0.07336680095240487,510.0,6252768.15280721,1737244.2552148062,3624760.8853425207,-3480.9882529541132,-815.6931842707141,6390.395947767124
2026-01-01T06:53:38.886Z,EME2000,True,0.3930792796161839,0.11609906990666308,-0.9101899573500207,0.05969863853051582,510.0,5215395.9794138335,1486122.8218344061,5082781.931693848,-4863.5252736926905,-1204.2914607640396,5338.179408072423
2026-01-01T06:55:54.431Z,EME2000,True,0.33148914726823864,0.11982106471954056,-0.9343834027492991,0.051821948626935246,510.0,4511771.61538704,1310162.689322025,5758907.49772145,-5503.206519425749,-1388.1849972953594,4623.5070842154355
2026-01-01T06:56:40Z,EME2000,True,0.3104380967887068,0.12095314165373326,-0.9415868082976131,0.049120342285161725,510.0,4256542.564809304,1245608.0857944451,5963722.290975925,-5696.727798588071,-1444.5930313310353,4364.1646971537
2026-01-01T06:57:11.957Z,EME2000,True,0.2955815884593267,0.1217107155499278,-0.9463557225900003,0.047210937348713906,510.0,4072417.24942966,1198834.8532781801,6100209.539173388,-5825.608147734996,-1482.4182404531878,4177.044508285243
2026-01-01T06:58:38.314Z,EME2000,True,0.2550804255727196,0.12360646300147402,-0.9580667542727257,0.04199420378135633,510.0,3555250.0730087683,1066647.0144233718,6438429.462674922,-6144.639464139619,-1577.1740178972932,3651.359133897825
2026-01-01T07:01:31.779Z,EME2000,True,0.17241042056455264,0.12673552561517681,-0.9763366769178246,0.03129611370215941,510.0,2442900.279270902,778896.6948527822,6975002.853853416,-6649.251704240267,-1732.4350963130908,2520.242070714632
2026-01-01T07:01:46.496Z,EME2000,True,0.16533020025384992,0.1269587224464277,-0.9775605626331324,0.030376867237857732,510.0,2344788.5417700196,753319.1690165647,7011360.373847527,-6683.331114161692,-1743.3414882548846,2420.448196678206
2026-01-01T07:03:20.142Z,EME2000,True,0.12009153435053961,0.12822220259082276,-0.9841428811766592,0.024492439025038008,510.0,1709866.514420645,587099.871228591,7207920.766709848,-6867.078820433026,-1804.0850914137213,1774.535018265662
2026-01-01T07:03:51.688Z,EME2000,True,0.10479043848516448,0.1285865327384101,-0.9858896044231388,0.02249789969725537,510.0,1492453.4835549593,529915.8561089761,7260414.220821518,-6915.926558659098,-1821.1234562042926,1553.3150569288587
2026-01-01T07:04:33.950Z,EME2000,True,0.08425246264735986,0.12902598200729293,-0.987856816577045,0.01981737740407167,510.0,1198968.4914980535,452516.26324240665,7319757.823518558,-6970.928249282971,-1841.199721872629,1254.65417977546
2026-01-01T07:05:00Z,EME2000,True,0.07157409177694371,0.12926903183341315,-0.9888563363253968,0.018160751754023284,510.0,1016999.4255277572,404409.0381923914,7350031.456041233,-6998.838640555744,-1851.9923741569094,1069.4537574608626
2026-01-01T07:07:49.173Z,EME2000,True,-0.010953157096582334,0.13032838222601884,-0.9913831930945688,0.007342042330529626,510.0,-175604.43759008148,86961.6817161204,7428424.816161245,-7067.819454871427,-1892.2712526939392,-144.7971584549805
2026-01-01T07:09:57.739Z,EME2000,True,-0.07365064884976925,0.1305292131501767,-0.9887046394004158,-0.0009178597373950427,510.0,-1080462.1623784865,-156365.43786800583,7350442.259361471,-6989.663986347413,-1887.9554791754258,-1066.7194133168582
2026-01-01T07:10:30.045Z,EME2000,True,-0.08936896441757924,0.130497462907766,-0.9874080389482501,-0.002994159971783702,510.0,-1305688.1361101305,-217268.84788154752,7312269.15326757,-6952.396615193767,-1882.1205427799932,-1296.2944584229158
2026-01-01T07:11:51.231Z,EME2000,True,-0.1287613047904233,0.1302719667296866,-0.9830474952792283,-0.008207502560624847,510.0,-1865370.4840557505,-369217.2877708571,7183793.829865307,-6827.8634577181365,-1859.089477148979,-1866.9828059930383
2026-01-01T07:12:50.065Z,EME2000,True,-0.15718331439270078,0.12997845325301127,-0.9789052760821507,-0.01197780551721722,510.0,-2263733.4752745535,-477915.5778563521,7061964.031070223,-6710.360947287762,-1834.9834202470183,-2273.368117137852
2026-01-01T07:13:20Z,EME2000,True,-0.17159564842622754,0.1297872266502429,-0.9764820567137507,-0.013892521574733056,510.0,-2463598.209987876,-532630.7948391982,6990852.9533951925,-6641.918224332877,-1820.3531024558702,-2477.322244002802
2026-01-01T07:14:09.367Z,EME2000,True,-0.1952806927887716,0.1294102995469365,-0.9720226072987576,-0.01704336513823061,510.0,-2788454.5562486253,-621832.3326892504,6860345.637864309,-6516.4874167379485,-1792.7826464492775,-2808.92412115036
2026-01-01T07:16:59.737Z,EME2000,True,-0.2760501744682601,0.12752394309709064,-0.9522392075361525,-0.027828703597785172,510.0,-3854415.355393866,-917130.124471492,6287679.316924487,-5967.563586713259,-1665.614247718733,-3897.998964492327
2026-01-01T07:19:26.620Z,EME2000,True,-0.34414968054211453,0.12517693055849466,-0.9297982143064306,-0.03697315392669558,510.0,-4687705.232881662,-1151365.377440296,5651409.303803345,-5358.971465581064,-1518.2428955676198,-4750.641773473526
2026-01-01T07:20:50.926Z,EME2000,True,-0.38244815740730936,0.12353317230439664,-0.9147116357023867,-0.042137699828424885,510.0,-5122852.931843593,-1275254.5620061948,5231864.841973032,-4958.041595871491,-1419.074183097211,-5196.47156430786
2026-01-01T07:21:04.504Z,EME2000,True,-0.3885561982967389,0.12324846652644979,-0.9121338096509332,-0.042962885793893235,510.0,-5189710.300938446,-1294407.317025577,5160844.2667910345,-4890.191667065094,-1402.1675654316311,-5265.011961181553
2026-01-01T07:21:40Z,EME2000,True,-0.40444230466091585,0.1224781380624562,-0.9052019213405137,-0.04511107955661594,510.0,-5360090.099915504,-1343378.6499538948,4970835.479429725,-4708.6887712870175,-1356.7862863487626,-5439.736902751436
2026-01-01T07:22:50.632Z,EME2000,True,-0.4356812782081304,0.12083422836217698,-0.8905874907669689,-0.04934404081995239,510.0,-5679448.808728517,-1435886.4861689704,4574882.794191729,-4330.554287499399,-1261.5893934594665,-5767.481719633889
2026-01-01T07:30:00Z,EME2000,True,-0.61292448759576,0.10778093365020056,-0.7792870114783871,-0.0736111172857081,510.0,-6983485.674896877,-1835050.639979322,1767837.2015212555,-1652.1404107457302,-569.7417816403483,-7112.107857126063
2026-01-01T07:31:07.538Z,EME2000,True,-0.6385065453775493,0.10527272529767569,-0.7584682396798342,-0.0771555196690503,510.0,-7079523.26433853,-1869438.5484226006,1283930.6237977769,-1190.7512653751935,-448.2053636578315,-7212.466588310042
2026-01-01T07:34:51.165Z,EME2000,True,-0.7180192071050345,0.0961528406789109,-0.6836761559709509,-0.08826076826324163,510.0,-7172405.947771642,-1923640.1142864807,-347041.71508130105,363.45366486588455,-34.57315673620246,-7314.862324182656
2026-01-01T07:36:11.016Z,EME2000,True,-0.744349088308573,0.0926079493325358,-0.6549115248145916,-0.09197335005122559,510.0,-7121213.530153232,-1920444.0856103268,-929462.3824906596,918.070633509051,114.57954544913821,-7265.2084416736125
2026-01-01T07:38:20Z,EME2000,True,-0.7844299652948433,0.0865820016948462,-0.6063285677766902,-0.09766705907270923,510.0,-6945659.552856851,-1890210.6052571393,-1856511.307443501,1800.3383517275174,353.5749015985249,-7090.0501916746525
2026-01-01T07:38:36.206Z,EME2000,True,-0.7892451187980474,0.08579968516088332,-0.6000473750508817,-0.0983549905917127,510.0,-6915599.066861052,-1884239.8373711403,-1971169.5786375955,1909.4077353469756,383.27383884100914,-7059.858703266578
2026-01-01T07:44:09.057Z,EME2000,True,-0.8765992078861335,0.06859845117422461,-0.463183470222867,-0.11103672429517716,510.0,-5922830.192242488,-1658527.9565204252,-4173763.142695211,4001.8826555979804,960.6728834846065,-6055.9865921669825
2026-01-01T07:46:40Z,EME2000,True,-0.9085806379055276,0.06016297352443753,-0.39679551812727365,-0.1158229590106853,510.0,-5255687.311564872,-1495767.2790940993,-5038374.403912288,4821.382777519499,1191.906926953481,-5379.03800012781
2026-01-01T07:47:21.396Z,EME2000,True,-0.9164810579472119,0.05778956626983069,-0.37819049434850877,-0.11702472575799809,510.0,-5051791.20311054,-1445198.472533578,-5256791.805079046,5028.171814824387,1250.9065973683057,-5172.003255544377
2026-01-01T07:47:39.123Z,EME2000,True,-0.9197479133167455,0.05676581358068064,-0.37017483728441913,-0.11752450042212281,510.0,-4961891.364828108,-1422804.5472588097,-5347669.804396955,5114.179310604862,1275.5389855052008,-5080.704247842108
2026-01-01T07:55:00Z,EME2000,True,-0.977895573048883,0.03012080176330607,-0.16336392829366478,-0.12698508749059803,510.0,-2317542.8868331267,-746114.6749217836,-7021310.975720608,6692.5214113424245,1745.7804866258016,-2392.7365516505506
2026-01-01T07:56:19.272Z,EME2000,True,-0.9835260160765114,0.025142705374028067,-0.12507815185661567,-0.12806200059062836,510.0,-1780514.694333735,-605598.146894309,-7189418.3960123,6849.6866704291815,1797.6160057607356,-1846.4341268922583
2026-01-01T07:56:32.038Z,EME2000,True,-0.9842928839509321,0.024337227427011412,-0.11889306608423669,-0.1282172250589297,510.0,-1692930.5388508162,-582601.8674074888,-7212422.292566003,6871.12659983307,1804.9494818482067,-1757.3250037692806
2026-01-01T07:58:11.963Z,EME2000,True,-0.9889494740050053,0.0180020097106501,-0.07033907697683396,-0.12925664300780804,510.0,-999274.5488206916,-399723.27690474084,-7352867.91392103,7001.284202649312,1852.4348294612828,-1051.46090549226
2026-01-01T07:58:28.508Z,EME2000,True,-0.9894897402180566,0.01694842617749596,-0.06228006123823847,-0.12939860441855688,510.0,-883308.5362306925,-369022.51037168375,-7369288.659925954,7016.3409700425145,1858.5821027766015,-933.430155544676
2026-01-01T08:01:17.596Z,EME2000,True,-0.9912421156924812,0.006129154748385568,0.020222037474675974,-0.13035555507893323,510.0,309789.5803623826,-51117.91354866885,-7424543.197693781,7063.321784616247,1892.9858326732565,281.36211364064
2026-01-01T08:03:10.153Z,EME2000,True,-0.9886004017310344,-0.0011011224091939768,0.07509904916904461,-0.13049201523688306,510.0,1101300.478206268,161828.81819853303,-7347410.716935353,6986.471020906885,1886.9464594722522,1087.7946731696593
2026-01-01T08:03:20Z,EME2000,True,-0.9882246921039483,-0.001733827652257147,0.07989145928460314,-0.13048488989574866,510.0,1170044.2239480293,180401.87863999396,-7336354.056279886,6975.659397298233,1885.316596422696,1157.8575632169543
2026-01-01T08:04:59.529Z,EME2000,True,-0.9831248595894603,-0.008124087637491713,0.12820627465229217,-0.13024078008459267,510.0,1857619.3194224834,366882.8150435467,-7186109.433878368,6829.864556314381,1858.9542627501298,1858.8561586973015
2026-01-01T08:05:45.688Z,EME2000,True,-0.9799573977402244,-0.011082060292642637,0.15051619701468583,-0.13002138666432617,510.0,2170857.617903147,452282.89810957055,-7092916.557823814,6739.941136039107,1840.6654543378622,2178.360105808264
2026-01-01T08:06:25.043Z,EME2000,True,-0.9768569316282222,-0.013599583240759534,0.16947683886467926,-0.12978130664316828,510.0,2434417.389446554,524365.7987254261,-7001883.960968199,6652.289399413538,1822.0743280451798,2447.272241199861
2026-01-01T08:07:03.421Z,EME2000,True,-0.9734801323345271,-0.01604970091101611,0.18790560718859062,-0.12950027736536182,510.0,2687924.392524385,593903.2241687534,-6902986.179102224,6557.2069730558915,1801.314363497582,2706.0015625279157
2026-01-01T08:11:40Z,EME2000,True,-0.9389535016016831,-0.033484818537862615,0.31833889764041384,-0.12611675149047608,510.0,4380348.668881774,1064138.2212498477,-5909276.465155762,5605.30590034423,1578.0143365853512,4435.5544529785175
2026-01-01T08:13:12.398Z,EME2000,True,-0.9235017647647691,-0.03918715072019622,0.3607188551102573,-0.12446190285679716,510.0,4879455.46729004,1205345.9313519069,-5475535.780772865,5190.67658845184,1476.395473810328,4946.56645864456
2026-01-01T08:14:19.245Z,EME2000,True,-0.9111285475326197,-0.04326281929663416,0.3909201019487955,-0.12310390826431451,510.0,5215629.647367537,1301359.76933961,-5133232.087436007,4863.628311309874,1395.1893279878122,5291.08704265727
2026-01-01T08:15:51.905Z,EME2000,True,-0.8923471871724543,-0.04883387518458713,0.4320768673157704,-0.12100136739084891,510.0,5643980.185380826,1425047.4056306481,-4622249.190869261,4375.616332844713,1272.6746651947697,5730.540208707123
2026-01-01T08:17:36.108Z,EME2000,True,-0.869007614670303,-0.05497708626063893,0.4772837943008787,-0.11833623844400794,510.0,6069447.258988336,1549936.391522537,-4001788.017395206,3783.279336788689,1122.2392190570274,6167.702746119048
2026-01-01T08:19:59.342Z,EME2000,True,-0.8332030663063552,-0.06318209754786966,0.5373516761094227,-0.1141658838249548,510.0,6549245.293306827,1694748.4904403985,-3081439.6312537543,2904.993834515906,896.4112451702711,6661.896943658372
2026-01-01T08:20:00Z,EME2000,True,-0.8330289243203349,-0.06321908511821903,0.537621600370069,-0.11414540436674186,510.0,6551154.8288121745,1695337.795683797,-3077056.773738874,2900.8121434303384,895.3291522201896,6663.867514592857
2026-01-01T08:20:51.610Z,EME2000,True,-0.8190948004500294,-0.0661000943309169,0.5586214386932711,-0.11250143837938445,510.0,6692335.461904707,1739335.102992964,-2729295.666615066,2569.037225373761,809.2864241319882,6809.679592220278
2026-01-01T08:27:55.779Z,EME2000,True,-0.685415686557947,-0.08799779338585258,0.716365571740038,-0.0963436173552108,510.0,7174449.639126524,1922964.1065431493,311095.0743058589,-329.32930710684195,43.81124624306585,7316.275161597503
2026-01-01T08:28:20Z,EME2000,True,-0.6768204989590018,-0.08914094634750927,0.7244917584089179,-0.09528691342840483,510.0,7164429.874033663,1923477.2975472498,488194.4605712078,-498.00396597004305,-1.4368928802335859,7306.848333300811
2026-01-01T08:30:04.345Z,EME2000,True,-0.6387060801079014,-0.09391855898650502,0.7583065605690843,-0.09058149760841296,510.0,7074708.707415579,1913165.991486534,1246692.8791804807,-1220.1745085368811,-196.02461844035736,7218.639593274352
2026-01-01T08:36:40Z,EME2000,True,-0.4797697698865652,-0.10968015333066379,0.8676378588171363,-0.07068081646082852,510.0,6073222.170290701,1693999.8019288746,3937054.034223886,-3777.4591168140328,-897.6315313631137,6208.030246919116
2026-01-01T08:39:02.557Z,EME2000,True,0.41771943900024044,0.11436699906700372,-0.8991580444768578,0.06281298319842382,510.0,5476733.782747243,1549789.367076248,4780315.520671122,-4577.11015649819,-1122.2130920393793,5603.042508983112
2026-01-01T08:40:19.629Z,EME2000,True,0.38329689672284606,0.1166672754777426,-0.9143622838205683,0.058428158636661245,510.0,5108547.367796297,1458922.0136698978,5197948.358121749,-4972.663984407827,-1234.6428258313827,5229.276508728284
2026-01-01T08:44:26.902Z,EME2000,True,0.2693879262717562,0.12289673325594108,-0.954151920631896,0.04382522662217256,510.0,3740501.1386739556,1113640.9593414252,6324705.879485304,-6037.572842119947,-1544.2210986503517,3839.3459125291192
2026-01-01T08:45:00Z,EME2000,True,0.25380089576730014,0.12359405081954852,-0.9584158760217049,0.041816557716758185,510.0,3538718.831476092,1061948.217612277,6448398.869996863,-6154.185310695442,-1579.0724613375914,3634.2328176504366
2026-01-01T08:45:32.561Z,EME2000,True,0.23840112851851278,0.12424799515517061,-0.9623621644365958,0.03982966334192194,510.0,3336548.69358086,1009995.4011587258,6563398.270942779,-6262.524896862408,-1611.7204560509258,3428.704890444399
2026-01-01T08:45:56.264Z,EME2000,True,0.22715235287366642,0.12470393438506706,-0.9650792471170163,0.03837686955569911,510.0,3187216.3041642616,971522.1721183243,6642872.148708368,-6337.346476194912,-1634.4455700704575,3276.8796022616248
2026-01-01T08:47:08.976Z,EME2000,True,0.19245909805246278,0.12599629505281343,-0.9725924108695586,0.03388851617785193,510.0,2718662.4879197893,850296.7513731858,6863911.237782071,-6545.177579724252,-1698.5529881067964,2800.4369199120097
2026-01-01T08:50:00.814Z,EME2000,True,0.10957142901041934,0.12840591675860905,-0.9853788696229872,0.023119381188082343,510.0,1560562.6726868,547693.914601482,7244820.369581232,-6901.637761747752,-1814.9981341787216,1622.4103549361098
2026-01-01T08:50:02.308Z,EME2000,True,0.10884665040542112,0.12842285405651743,-0.9854591973222685,0.023024935709983037,510.0,1550252.1773904252,544982.304362872,7247235.891694922,-6903.884375669074,-1815.7872065984093,1611.9196244070963
2026-01-01T08:51:07.191Z,EME2000,True,0.07731189556244655,0.12909142656995237,-0.9884334306584718,0.018911043001374507,510.0,1099455.064408622,426139.1821117625,7336970.823284481,-6987.033138241181,-1846.259297196967,1153.1898326414585
2026-01-01T08:53:13.014Z,EME2000,True,0.015963417684760183,0.130012063397298,-0.9913241712154883,0.010882105996727901,510.0,214164.09361779364,191172.6992587509,7425485.282797885,-7067.042704297226,-1883.8555976115179,251.99639770581894
2026-01-01T08:53:20Z,EME2000,True,0.01255313978638571,0.13004859120692122,-0.9913732382812724,0.010434798814639061,510.0,164787.7948185394,178007.33752594126,7427070.158833769,-7068.322931425937,-1885.102514556764,201.7193146999341
2026-01-01T08:54:44.732Z,EME2000,True,-0.028808306360092652,0.13036904965779575,-0.9910342974285944,0.005001369432322597,510.0,-434002.32909272355,17846.60815607407,7418320.655134992,-7057.296201319473,-1893.1322597132107,-408.12417533487724
2026-01-01T08:55:45.479Z,EME2000,True,-0.0584354519506119,0.13045924000030254,-0.9897294956966285,0.0011000008948433048,510.0,-861686.6090409185,-97119.97332028311,7380281.944507619,-7019.240579862504,-1890.8071762173581,-843.861625425925
2026-01-01T08:56:59.333Z,EME2000,True,-0.09438201078307296,0.13041177208022975,-0.9869506199273571,-0.0036441142193246218,510.0,-1377357.5918627428,-236384.74132413056,7298515.9798950385,-6939.267162641629,-1878.8999052398262,-1369.4387739268132
2026-01-01T08:57:48.709Z,EME2000,True,-0.11834802579011658,0.13028389286276829,-0.9843644789032157,-0.006813569233910565,510.0,-1718231.06617593,-328841.83046383155,7222303.818445949,-6865.354929202469,-1865.4080048951373,-1716.989914397545
2026-01-01T08:59:31.515Z,EME2000,True,-0.16800823566211906,0.12977080470176353,-0.9771147685096894,-0.0133977668667128,510.0,-2414056.7580157532,-518612.16712349444,7009119.377386898,-6659.745833834506,-1823.250884689185,-2426.805759449907
2026-01-01T09:00:30.042Z,EME2000,True,-0.19609582586504706,0.1293301353660643,-0.97186760460716,-0.017131908231178595,510.0,-2799616.4215290817,-624403.3999340453,6855527.764960835,-6512.1124998298055,-1790.8908430203694,-2820.3486941704464
2026-01-01T09:01:40Z,EME2000,True,-0.229454545623474,0.12866255384897754,-0.9645366821269473,-0.02157655119161269,510.0,-3248207.6269657034,-748114.7905318625,6642112.612129976,-6307.33833587251,-1744.4266373402606,-3278.462383084512
2026-01-01T09:03:56.101Z,EME2000,True,-0.2935392100422408,0.1269273506931985,-0.9470033918921593,-0.03014557278487736,510.0,-4075005.2381918887,-978129.0080183186,6137649.70678452,-5824.213113611824,-1630.5602823773836,-4123.572043919479
2026-01-01T09:03:57.427Z,EME2000,True,-0.2941575304314186,0.1269076285396461,-0.9468115133493487,-0.030228451797079073,510.0,-4082724.226785967,-980290.1726750472,6132176.93201535,-5818.976410692852,-1629.303284777104,-4131.467220847022
2026-01-01T09:04:21.086Z,EME2000,True,-0.3051693204405378,0.1265466268968503,-0.943319894060153,-0.031705118722872704,510.0,-4219278.073450185,-1018569.1857381668,6032772.522278405,-5723.872510008632,-1606.408377550552,-4271.15553980102
2026-01-01T09:04:54.201Z,EME2000,True,-0.32051229353883737,0.12601251539346034,-0.9382178112898174,-0.033764689147564766,510.0,-4406549.332108459,-1071214.9629914442,5888148.406133683,-5585.543869780687,-1572.8997878548519,-4462.781578762051
2026-01-01T09:10:00Z,EME2000,True,-0.457657292593319,0.11951823772547907,-0.8795060640354192,-0.05229031183760655,510.0,-5890775.094363169,-1496811.5037578605,4278617.325261315,-4047.864808049803,-1189.459496965951,-5984.487156578125
2026-01-01T09:11:28.681Z,EME2000,True,-0.4956259511114528,0.11712063949202384,-0.8586827549510809,-0.05745954002138381,510.0,-6226833.812872601,-1596455.0528764753,3732233.0052867737,-3526.3024202231586,-1056.3305142646136,-6330.101660404971
2026-01-01T09:18:20Z,EME2000,True,-0.6582792816519252,0.10316197053460699,-0.7413835669730573,-0.07985237507769254,510.0,-7133529.394886925,-1889845.627536496,896404.5600965652,-821.4068116729949,-350.53762193033793,-7269.326467905767
2026-01-01T09:21:03.195Z,EME2000,True,-0.7156901788121928,0.09641633853246424,-0.6861259145925918,-0.08787881963388017,510.0,-7174926.670519625,-1922412.8243108806,-296391.95950905397,315.17726911936484,-47.71719987512745,-7317.09925436452
2026-01-01T09:23:43.261Z,EME2000,True,-0.7675111677019013,0.08919498035668832,-0.627620757816729,-0.09520003828564749,510.0,-7035589.369322514,-1906146.8583983409,-1459058.3830252343,1422.173927683735,250.5276958365472,-7180.023996076674
2026-01-01T09:26:21.163Z,EME2000,True,-0.8139583552220923,0.08152843242779453,-0.5660857174082711,-0.10184238418446416,510.0,-6726928.68259049,-1843717.6768688774,-2570543.4674594356,2479.4028714674423,538.5939011192592,-6869.733976084926
2026-01-01T09:26:40Z,EME2000,True,-0.8191758823050658,0.08058001248650673,-0.5585088406300144,-0.10259439738849603,510.0,-6679067.460108653,-1833255.0376490299,-2699499.488436565,2601.9859680541294,572.2163156153838,-6821.42954229372
2026-01-01T09:30:58.150Z,EME2000,True,-0.8833876697529861,0.06692059117841313,-0.450119665333065,-0.11198279459439481,510.0,-5799764.368810932,-1628161.0962555804,-4354457.986113921,4173.342872313771,1008.0895256220476,-5931.086671858062
2026-01-01T09:34:40.204Z,EME2000,True,-0.9272388754536997,0.05429975631208881,-0.35101288456385726,-0.11861517264653162,510.0,-4742352.139552355,-1367329.6498437903,-5557084.868240829,5312.3921202518995,1331.7444247269218,-4857.638115562373
2026-01-01T09:35:00Z,EME2000,True,-0.9306167950852928,0.053140937267349087,-0.3419567477360498,-0.11913859227517067,510.0,-4636296.520310634,-1340709.074901182,-5652181.54635539,5402.318581467645,1357.7099839309903,-4749.902123161342
