utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:05:59.311Z,EME2000,6371208.977150502,7428034.515344184,1.2083214268016207e-05,1.5511629082026095,1.0524810987498177,3.731643262112289,4.024220999572572
2026-01-01T06:06:40Z,EME2000,6371208.047391945,7428033.792689206,1.2202820929353732e-05,1.5511629083828535,1.0524801594351711,3.720667928156421,4.075275039119236
2026-01-01T06:08:28.097Z,EME2000,6371207.910950925,7428033.686640401,1.2597436593956195e-05,1.5511629084121235,1.0524776640370224,3.699415301330677,4.203003255061262
2026-01-01T06:10:16.866Z,EME2000,6371211.175341064,7428036.223887988,1.306043317289359e-05,1.5511629077841373,1.0524751530537746,3.6908661249263925,4.318690463017507
2026-01-01T06:10:42.034Z,EME2000,6371212.398710718,7428037.1747520715,1.3170377470663189e-05,1.5511629075473852,1.0524745720292568,3.6907089697282007,4.343637568570217
2026-01-01T06:12:59.903Z,EME2000,6371221.915956989,7428044.572029813,1.3745475096974863e-05,1.5511629056811984,1.0524713888352226,3.7005241532300124,4.469624314408028
2026-01-01T06:15:00Z,EME2000,6371233.356809764,7428053.464425447,1.4156343341253843e-05,1.5511629033587262,1.0524686154619531,3.7205310506934053,4.567912792533967
2026-01-01T06:18:40.432Z,EME2000,6371257.437090013,7428072.180790755,1.457012956845063e-05,1.5511628978914864,1.0524635233151105,3.7699037581920676,4.7356662379238985
2026-01-01T06:19:03.106Z,EME2000,6371259.8188026035,7428074.031972368,1.4586220408949475e-05,1.5511628972727618,1.0524629993852457,3.775105668887795,4.752798274992594
2026-01-01T06:19:51.525Z,EME2000,6371264.674354271,7428077.805940019,1.4605287700486766e-05,1.5511628959336488,1.0524618804695047,3.7859405303788902,4.789656278569257
2026-01-01T06:20:19.989Z,EME2000,6371267.347079178,7428079.8833096055,1.460731782298878e-05,1.5511628951389378,1.0524612226416337,3.79207237496012,4.811561262127763
2026-01-01T06:23:20Z,EME2000,6371279.837472167,7428089.591436369,1.4493886491483031e-05,1.5511628901544596,1.0524570613894615,3.824543291677955,4.956401082097663
2026-01-01T06:26:13.211Z,EME2000,6371282.9909054665,7428092.042433524,1.4266678319648521e-05,1.5511628858231867,1.0524530557739071,3.842415663820359,5.109141923329946
2026-01-01T06:27:14.001Z,EME2000,6371282.077546696,7428091.332528031,1.4181048434054443e-05,1.551162884504836,1.052451649652394,3.845385995623911,5.166049789702671
2026-01-01T06:31:40Z,EME2000,6371270.678025234,7428082.472279729,1.3879387080946411e-05,1.5511628805416158,1.0524454954703648,3.841479547564486,5.431964645939367
2026-01-01T06:33:26.455Z,EME2000,6371265.373761141,7428078.349552506,1.3813495644944298e-05,1.551162879944158,1.052443032118959,3.8339543108860887,5.544347684378459
2026-01-01T06:34:03.054Z,EME2000,6371263.744667827,7428077.083343198,1.3799459284459707e-05,1.5511628798823203,1.052442185204282,3.830758270401796,5.5835937339071835
2026-01-01T06:37:10.901Z,EME2000,6371257.897512521,7428072.538653297,1.3805818850632765e-05,1.5511628807321018,1.0524378384760005,3.8101725821946895,5.7892085388120975
2026-01-01T06:38:21.027Z,EME2000,6371256.853306266,7428071.727045905,1.384740439641812e-05,1.5511628815341834,1.0524362159279563,3.800989100623381,5.86746603880603
2026-01-01T06:40:00Z,EME2000,6371256.233844392,7428071.2455702815,1.395088943973867e-05,1.5511628830754138,1.0524339261618196,3.7871851077309824,5.978758609359858
2026-01-01T06:42:02.611Z,EME2000,6371256.374141803,7428071.354616192,1.4163516988691179e-05,1.551162885565452,1.0524310900301292,3.770026832488398,6.116689017355691
2026-01-01T06:44:54.837Z,EME2000,6371257.252666939,7428072.037448261,1.4633178957590998e-05,1.5511628898755625,1.0524271074539704,3.750535727827258,0.022636862855685235
2026-01-01T06:45:21.886Z,EME2000,6371257.420054634,7428072.167550039,1.4723881601082609e-05,1.5511628906111787,1.052426482102369,3.748424736258506,0.05139133329121015
2026-01-01T06:47:17.613Z,EME2000,6371258.265791782,7428072.824897667,1.5150638010494966e-05,1.5511628938471063,1.0524238070671463,3.7435269362726045,0.17027984941677596
2026-01-01T06:48:20Z,EME2000,6371258.872038643,7428073.296101896,1.5397330652141587e-05,1.5511628956094423,1.0524223652763796,3.7440254711368164,0.23123305125934024
2026-01-01T06:49:48.876Z,EME2000,6371260.030573193,7428074.196570649,1.57506729713595e-05,1.5511628980753933,1.052420311683861,3.7487939137540627,0.3140078627600426
2026-01-01T06:50:40.601Z,EME2000,6371260.9004050745,7428074.872645771,1.5948873043598736e-05,1.551162899459548,1.0524191167133616,3.7537255283666555,0.360025053125359
2026-01-01T06:51:20.427Z,EME2000,6371261.675445645,7428075.475044507,1.60938665653732e-05,1.5511629004881484,1.0524181967142745,3.7585378914388987,0.39444162796648136
2026-01-01T06:52:39.627Z,EME2000,6371263.474817023,7428076.8736022245,1.6353286563876372e-05,1.5511629024107498,1.052416367382638,3.770455505784503,0.4605363262600957
2026-01-01T06:56:18.986Z,EME2000,6371269.345118134,7428081.4362808205,1.6765108991344107e-05,1.551162906557755,1.0524113019901131,3.8140823154853933,0.6329778615536698
2026-01-01T06:56:40Z,EME2000,6371269.8714022385,7428081.845333911,1.6775405209239722e-05,1.551162906844327,1.0524108168067763,3.8185726709751466,0.6491865890491602
2026-01-01T06:57:19.193Z,EME2000,6371270.785150452,7428082.555542551,1.6779878007529443e-05,1.551162907320708,1.0524099119259656,3.8268593826242308,0.6795053458886556
2026-01-01T06:58:27.622Z,EME2000,6371272.098894116,7428083.576646647,1.6741952799019354e-05,1.5511629079645517,1.0524083321386644,3.8406988978288554,0.7330680074498325
2026-01-01T07:03:47.254Z,EME2000,6371271.34745719,7428082.992594117,1.5944761634411947e-05,1.5511629076350013,1.0524009531538852,3.8759740377513734,1.0126311172886922
2026-01-01T07:04:08.392Z,EME2000,6371270.9073128,7428082.650492944,1.58712619987407e-05,1.5511629074206565,1.0524004651219674,3.8757283263930185,1.0336983090703706
2026-01-01T07:04:10.533Z,EME2000,6371270.8607873395,7428082.614331141,1.5863792687640754e-05,1.551162907397684,1.0524004157019355,3.875682193705261,1.0358528863299852
2026-01-01T07:05:00Z,EME2000,6371269.699042538,7428081.7113677375,1.5691268140518225e-05,1.5511629068031594,1.0523992736033692,3.8735162774069836,1.086743860345651
2026-01-01T07:07:07.438Z,EME2000,6371266.258071011,7428079.036880424,1.5278640797173717e-05,1.551162904743909,1.052396331004521,3.8583772691878115,1.2274093773720842
2026-01-01T07:08:07.699Z,EME2000,6371264.613928678,7428077.758974356,1.5118752694090476e-05,1.5511629035331382,1.052394939355042,3.8468587045921887,1.298285414894944
2026-01-01T07:08:23.871Z,EME2000,6371264.188349733,7428077.4281940255,1.5081258160324064e-05,1.5511629031853669,1.0523945658581322,3.8433653640768917,1.3177083505130909
2026-01-01T07:13:20Z,EME2000,6371258.744000298,7428073.1965843355,1.48993709243399e-05,1.5511628956289094,1.0523877245963935,3.7657304092694615,1.6870304370318907
2026-01-01T07:13:41.784Z,EME2000,6371258.525360043,7428073.02664661,1.4923434882267432e-05,1.5511628950228722,1.0523872211467151,3.760174297152172,1.7140442172933095
2026-01-01T07:19:12.513Z,EME2000,6371256.508066206,7428071.458708693,1.563144056793822e-05,1.5511628863249542,1.0523795746533413,3.7029154459514673,2.0970709991748393
2026-01-01T07:20:35.545Z,EME2000,6371256.300569373,7428071.297432153,1.5837441200396907e-05,1.5511628845430017,1.0523776540766647,3.6969902205690746,2.1847827060457474
2026-01-01T07:20:59.346Z,EME2000,6371256.292157186,7428071.290893797,1.589427365367507e-05,1.5511628840789313,1.0523771034958642,3.6958067959459107,2.209409926035483
2026-01-01T07:21:40Z,EME2000,6371256.352409678,7428071.337724937,1.5988166853409233e-05,1.5511628833393654,1.052376163000281,3.694253130016389,2.2510078184035573
2026-01-01T07:21:44.877Z,EME2000,6371256.366916611,7428071.349000425,1.599913232506743e-05,1.5511628832553341,1.0523760501790613,3.694103883757136,2.255960566890614
2026-01-01T07:30:00Z,EME2000,6371271.017390556,7428082.736050617,1.6693650746688876e-05,1.5511628809470106,1.0523645930876728,3.704565309825499,2.7331951869111544
2026-01-01T07:34:59.052Z,EME2000,6371282.806288757,7428091.898940718,1.662704286653071e-05,1.551162885566479,1.0523576740239347,3.7240669852115507,3.008259077502177
2026-01-01T07:37:35.100Z,EME2000,6371281.423991904,7428090.824554418,1.6386237639084238e-05,1.5511628892745428,1.0523540648830425,3.732787786204421,3.153245933202874
2026-01-01T07:38:20Z,EME2000,6371279.670997266,7428089.462044209,1.6289569756894997e-05,1.551162890445241,1.0523530266311303,3.7342717747178242,3.1959885569709985
2026-01-01T07:40:26.375Z,EME2000,6371271.601226156,7428083.189835433,1.5964529389322525e-05,1.5511628938767223,1.05235010495221,3.7342114081051676,3.3205281347258744
2026-01-01T07:43:24.931Z,EME2000,6371254.237022436,7428069.693543912,1.5450425115257937e-05,1.5511628987450023,1.0523459783513684,3.7190689783169533,3.511548931405405
2026-01-01T07:46:40Z,EME2000,6371232.887503881,7428053.099657849,1.5037437707963833e-05,1.551162903461976,1.0523414720870088,3.6791910089839384,3.743569834360622
2026-01-01T07:48:13.992Z,EME2000,6371223.783040011,7428046.023219285,1.4976638137863229e-05,1.5511629053034572,1.0523393014438012,3.653672972893732,3.861669685842148
2026-01-01T07:48:47.318Z,EME2000,6371220.927219834,7428043.803534231,1.4983170936222368e-05,1.5511629058693934,1.052338531885178,3.644265813917295,3.9039035691354385
2026-01-01T07:50:51.880Z,EME2000,6371212.467661146,7428037.228343791,1.5144399672469302e-05,1.5511629075240114,1.0523356559054684,3.610441673130639,4.060421001374244
2026-01-01T07:51:06.218Z,EME2000,6371211.743655277,7428036.665610227,1.5176420788435822e-05,1.551162907664558,1.052335324870902,3.6068920894144343,4.078094140359079
2026-01-01T07:54:18.300Z,EME2000,6371207.604604535,7428033.448532614,1.581749573251583e-05,1.551162908469996,1.052330890594025,3.5726037740027543,4.301583002142763
2026-01-01T07:55:00Z,EME2000,6371208.116081798,7428033.846078407,1.599273820972244e-05,1.5511629083730063,1.0523299279484148,3.5691281470694887,4.346133560014298
2026-01-01T07:57:28.432Z,EME2000,6371213.928330621,7428038.3636490805,1.6637491266535495e-05,1.55116290725132,1.0523265012744207,3.56889595454508,4.492571436786036
2026-01-01T07:57:56.619Z,EME2000,6371215.696574037,7428039.738016087,1.675533513395543e-05,1.5511629069067099,1.0523258505128406,3.5708333552975837,4.518398007592952
2026-01-01T08:03:20Z,EME2000,6371246.55252311,7428063.720778748,1.768701140908377e-05,1.5511629004943779,1.0523183824072486,3.6216658910358257,4.786096655663696
2026-01-01T08:04:39.419Z,EME2000,6371255.309047519,7428070.5267735515,1.7762562611014577e-05,1.5511628984167258,1.052316547588034,3.637435851851416,4.848554276939314
2026-01-01T08:05:55.597Z,EME2000,6371263.229702669,7428076.683087602,1.777918285010254e-05,1.5511628963292576,1.052314787327751,3.651948699514091,4.909076714547541
2026-01-01T08:06:40.363Z,EME2000,6371267.483440979,7428079.989296508,1.7766214589552774e-05,1.5511628950784093,1.0523137527446225,3.659917013642012,4.945203697956689
2026-01-01T08:07:02.852Z,EME2000,6371269.474481023,7428081.536827824,1.7754061885934856e-05,1.5511628944471463,1.0523132329696305,3.6637160847259853,4.963556365709193
2026-01-01T08:07:48.774Z,EME2000,6371273.187759573,7428084.4229646465,1.7718869134590617e-05,1.5511628931584371,1.0523121715182446,3.6709857965110544,5.001519890951422
2026-01-01T08:10:37.790Z,EME2000,6371281.911289521,7428091.203305115,1.75046866926188e-05,1.5511628885692725,1.0523082638929628,3.691048836072035,5.147937579766291
2026-01-01T08:11:40Z,EME2000,6371282.963143669,7428092.020855746,1.7408782283014188e-05,1.5511628870082768,1.0523068252564032,3.6955472372626845,5.204715688681571
2026-01-01T08:13:43.549Z,EME2000,6371281.795943963,7428091.113653107,1.7220999851649064e-05,1.5511628842406402,1.0523039675946755,3.700008262929564,5.321950782459459
2026-01-01T08:14:57.480Z,EME2000,6371279.3937727865,7428089.246572241,1.7120842307337975e-05,1.5511628828495516,1.0523022573228424,3.7001227831433554,5.394657715453278
2026-01-01T08:19:14.958Z,EME2000,6371266.774945572,7428079.438620036,1.6902690237820905e-05,1.551162879993341,1.0522962998184848,3.689469110498882,5.658927159356312
2026-01-01T08:19:52.093Z,EME2000,6371265.020167749,7428078.074722806,1.6890651818272337e-05,1.5511628798684423,1.0522954405156923,3.6868725628490986,5.698101481825008
2026-01-01T08:20:00Z,EME2000,6371264.662151923,7428077.796455771,1.688876065393535e-05,1.5511628798517205,1.0522952575425535,3.686292394145113,5.706470200153269
2026-01-01T08:21:30.999Z,EME2000,6371261.031019601,7428074.974165654,1.6884537068406796e-05,1.5511628799104347,1.0522931518222758,3.678983640307835,5.803412503695591
2026-01-01T08:22:44.110Z,EME2000,6371258.860135728,7428073.286850378,1.6905864618564934e-05,1.551162880291095,1.052291460052527,3.67236084771686,5.882050144334834
2026-01-01T08:25:30.995Z,EME2000,6371256.391774888,7428071.3683214765,1.7050239410488604e-05,1.551162882222142,1.0522875987865632,3.6554935679049096,6.06329908611739
2026-01-01T08:27:02.207Z,EME2000,6371256.170258085,7428071.196147937,1.7195131784472448e-05,1.5511628838422475,1.052285488742107,3.645981581376969,6.162654905075745
2026-01-01T08:28:08.939Z,EME2000,6371256.306699874,7428071.302197074,1.733438976369058e-05,1.551162885243173,1.0522839452203687,3.6393820079090347,6.234985184059979
2026-01-01T08:28:20Z,EME2000,6371256.345290796,7428071.332191799,1.7360267119174615e-05,1.5511628854910586,1.0522836893973229,3.638344179665965,6.2469180139614515
2026-01-01T08:30:31.418Z,EME2000,6371256.990393952,7428071.833597058,1.7727220980282658e-05,1.5511628887187732,1.0522806503426494,3.628035371786995,0.10348810009537233
2026-01-01T08:33:52.726Z,EME2000,6371258.407989523,7428072.935420595,1.8457557892983926e-05,1.5511628942877365,1.052275996814751,3.6239131314858586,0.3058994413409471
2026-01-01T08:34:50.001Z,EME2000,6371258.99655581,7428073.392882628,1.8682099340340826e-05,1.5511628959068782,1.052274673233805,3.6261383865446093,0.3600898819620827
2026-01-01T08:35:48.167Z,EME2000,6371259.743092992,7428073.973127221,1.8907031162358332e-05,1.5511628975276497,1.0522733292385165,3.630046207760762,0.4134755718533258
2026-01-01T08:36:32.069Z,EME2000,6371260.424204925,7428074.502520143,1.907064453714942e-05,1.5511628987221981,1.0522723149403508,3.6340673555081695,0.4526981718302504
2026-01-01T08:36:40Z,EME2000,6371260.558823366,7428074.6071520625,1.9099372085276342e-05,1.5511628989345345,1.052272131725311,3.6348883518211905,0.4596888386859541
2026-01-01T08:39:38.470Z,EME2000,6371264.497987514,7428077.668859334,1.9636282467098427e-05,1.551162903303938,1.0522680094353694,3.6598785564097565,0.6104921041059211
2026-01-01T08:42:21.200Z,EME2000,6371268.914416828,7428081.101519228,1.9855359784297283e-05,1.5511629063153647,1.0522642517997916,3.6892049296367433,0.7414546210824252
2026-01-01T08:43:50.075Z,EME2000,6371271.040720802,7428082.754183994,1.9840203809305725e-05,1.5511629074516455,1.0522621998678312,3.705140490071791,0.8130610338626685
2026-01-01T08:44:38.198Z,EME2000,6371271.95612112,7428083.465676684,1.979194042588303e-05,1.5511629079000588,1.05226108886223,3.71311671790981,0.8524864362276945
2026-01-01T08:44:47.709Z,EME2000,6371272.111880042,7428083.5867399275,1.9779206148576814e-05,1.5511629079743208,1.0522608692852116,3.714613067447826,0.8603586157057453
2026-01-01T08:45:00Z,EME2000,6371272.299742226,7428083.732755351,1.9761238016743927e-05,1.551162908063174,1.0522605855421105,3.716501627138169,0.8705763779935162
2026-01-01T08:50:32.667Z,EME2000,6371270.762434338,7428082.537886505,1.8822910794917713e-05,1.5511629073625597,1.0522529055919374,3.7374314735351515,1.1773242111336233
2026-01-01T08:51:24.167Z,EME2000,6371269.536961432,7428081.585390576,1.8650545851258893e-05,1.551162906733101,1.0522517165396317,3.734049651556166,1.231433872664849
2026-01-01T08:52:24.173Z,EME2000,6371267.948046624,7428080.350410196,1.8462689182300127e-05,1.551162905839936,1.0522503310316014,3.7277551198611163,1.2968338876127463
2026-01-01T08:52:52.085Z,EME2000,6371267.177214561,7428079.7512827115,1.8382528957721626e-05,1.5511629053690477,1.052249686508603,3.724014117215434,1.3280685642453105
2026-01-01T08:53:20Z,EME2000,6371266.4003751725,7428079.147486022,1.8308139625490577e-05,1.5511629048648197,1.0522490419011612,3.71979601874134,1.359782851791179
2026-01-01T09:01:30.619Z,EME2000,6371257.77179843,7428072.440942255,1.8315849918975127e-05,1.551162892545449,1.0522377068971493,3.6193863239839477,1.9434524906651254
2026-01-01T09:01:40Z,EME2000,6371257.708215489,7428072.391522531,1.8337328037185632e-05,1.551162892287204,1.0522374900320033,3.617892986583163,1.954186483659955
2026-01-01T09:01:40.818Z,EME2000,6371257.702756641,7428072.387279652,1.8339221163534675e-05,1.551162892264728,1.0522374711288989,3.6177646309401488,1.9551202935238177
2026-01-01T09:06:23.075Z,EME2000,6371256.349309768,7428071.335315538,1.9076162976307124e-05,1.5511628852319759,1.052230944109869,3.590697635724638,2.2602111616555547
2026-01-01T09:08:05.160Z,EME2000,6371256.376208571,7428071.356222584,1.9323348162122313e-05,1.5511628832821338,1.0522285825457978,3.5880819902247394,2.363380423113422
2026-01-01T09:08:23.066Z,EME2000,6371256.447441808,7428071.411588488,1.9363341943990542e-05,1.551162882984556,1.0522281682971408,3.587905399744262,2.381193669571757
2026-01-01T09:10:00Z,EME2000,6371257.327895346,7428072.095919402,1.9559881175719028e-05,1.5511628816295606,1.0522259254848707,3.588098902035224,2.4764804926405914
2026-01-01T09:10:30.113Z,EME2000,6371257.803071889,7428072.465249492,1.961380921168782e-05,1.5511628813015352,1.052225228689734,3.5884922746286696,2.5057486665677247
2026-01-01T09:18:20Z,EME2000,6371277.11544422,7428087.475747483,2.0004951715150336e-05,1.551162882394987,1.0522143551970926,3.606493669685557,2.950585264484972
2026-01-01T09:21:52.137Z,EME2000,6371283.099350277,7428092.12672194,1.9846866594802153e-05,1.5511628863647835,1.0522094475044046,3.6176124942727643,3.148421425039802
2026-01-01T09:24:04.999Z,EME2000,6371281.038133644,7428090.52464717,1.961305291956729e-05,1.551162889593642,1.052206374750833,3.6220904789267863,3.274811925103501
2026-01-01T09:26:40Z,EME2000,6371271.998507381,7428083.498621303,1.9230115586655228e-05,1.5511628937567556,1.0522027910595302,3.620835982348794,3.428742953886814
2026-01-01T09:28:02.660Z,EME2000,6371264.6897682035,7428077.817920465,1.9001609406306725e-05,1.5511628960318788,1.0522008804504788,3.6159341771661477,3.5150651947479146
2026-01-01T09:28:48.556Z,EME2000,6371260.09142156,7428074.243864923,1.8876029471881008e-05,1.551162897282904,1.0521998197725633,3.611705564165614,3.564501432467243
2026-01-01T09:34:28.575Z,EME2000,6371224.1375916265,7428046.298794357,1.8367638456735548e-05,1.5511629052319151,1.0521919652291156,3.550053561058227,3.96107222973962
2026-01-01T09:35:00Z,EME2000,6371221.41291035,7428044.181037007,1.838509808896338e-05,1.5511629057722003,1.0521912395685933,3.542888852689302,3.9991907172104644
2026-01-01T09:35:30.210Z,EME2000,6371218.985595725,7428042.294407506,1.8414545137385598e-05,1.5511629062502559,1.052190541997121,3.5360725044418047,4.0357641444974846
2026-01-01T09:35:30.340Z,EME2000,6371218.975613061,7428042.286648483,1.8414698198442038e-05,1.5511629062522163,1.0521905390052073,3.536043536964093,4.0359207442995775
2026-01-01T09:36:48.372Z,EME2000,6371213.682758185,7428038.172777921,1.8547623531680367e-05,1.5511629072863018,1.0521887373195453,3.5193321515618132,4.129494505692606
2026-01-01T09:37:10.338Z,EME2000,6371212.4672380965,7428037.228014976,1.859920793919669e-05,1.551162907522594,1.0521882301951055,3.5149930492977988,4.155469548554554
2026-01-01T09:43:20Z,EME2000,6371212.407742383,7428037.181771934,2.002998725399906e-05,1.5511629075479128,1.0521796963752847,3.4860845821468818,4.548495877984601
2026-01-01T09:43:30.821Z,EME2000,6371212.987280898,7428037.632218232,2.0075833347095107e-05,1.55116290743557,1.0521794465475813,3.486641241954999,4.55859824142076
2026-01-01T09:44:43.694Z,EME2000,6371217.662790369,7428041.266257373,2.0370165934751433e-05,1.5511629065229968,1.0521777640979535,3.492192489991199,4.624826444283488
2026-01-01T09:51:40Z,EME2000,6371259.736978562,7428073.968374791,2.1170230957842947e-05,1.5511628972687537,1.0521681486477592,3.555887009681595,4.971194229042684
2026-01-01T09:52:27.446Z,EME2000,6371264.500545263,7428077.670847339,2.115518382138951e-05,1.5511628959516668,1.052167052250604,3.563261211336032,5.010553937358185
2026-01-01T09:52:31.147Z,EME2000,6371264.857290642,7428077.948126923,2.1153254406193685e-05,1.5511628958481536,1.0521669667112301,3.5638159256228077,5.013645118043617
2026-01-01T09:53:53.967Z,EME2000,6371272.1309927525,7428083.601595235,2.1085168711585547e-05,1.5511628935202793,1.0521650525512714,3.5752898538576883,5.083749008068455
2026-01-01T09:54:32.367Z,EME2000,6371274.965382651,7428085.804617711,2.1039835548304187e-05,1.5511628924436462,1.0521641649142732,3.579922505421229,5.116940374812075
2026-01-01T09:54:32.518Z,EME2000,6371274.975789886,7428085.812706708,2.1039642788578135e-05,1.551162892439421,1.0521641614176003,3.5799398147425157,5.117072059199832
2026-01-01T09:56:12.041Z,EME2000,6371280.417395964,7428090.042180537,2.089473986017531e-05,1.551162889710296,1.0521618605432117,3.589636792799874,5.2054045615629025
2026-01-01T09:58:45.991Z,EME2000,6371282.976759026,7428092.031438244,2.0641009911230326e-05,1.5511628858535813,1.0521583003778223,3.5978234918491268,5.348858756310634
2026-01-01T10:00:00Z,EME2000,6371281.827704651,7428091.138339011,2.052628660336607e-05,1.551162884244131,1.052156588506824,3.5990018472380356,5.4205795972869435
2026-01-01T10:01:35.937Z,EME2000,6371278.563069846,7428088.600910637,2.0398288106084756e-05,1.5511628824685337,1.0521543691447968,3.598284890102066,5.515794082787058
2026-01-01T10:03:00.217Z,EME2000,6371274.609213006,7428085.527785761,2.0310996948220582e-05,1.551162881244463,1.0521524191935725,3.5959374415629806,5.601157994856453
2026-01-01T10:08:20Z,EME2000,6371260.009846916,7428074.180461192,2.023025589987204e-05,1.5511628799740775,1.0521450196243152,3.577527231814983,5.934553769651588
2026-01-01T10:10:40.236Z,EME2000,6371256.999837529,7428071.840937064,2.033426762178227e-05,1.5511628811906248,1.0521417747946298,3.5665548564836462,6.083658522128347
2026-01-01T10:13:14.714Z,EME2000,6371256.138992723,7428071.171846991,2.0571026887902227e-05,1.5511628836718303,1.052138201033578,3.5540709984304666,6.248302833234612
2026-01-01T10:13:18.025Z,EME2000,6371256.140087668,7428071.172698035,2.0577663845300484e-05,1.551162883736646,1.0521381244321888,3.5538146908830393,6.251821004510373
2026-01-01T10:16:04.493Z,EME2000,6371256.719854367,7428071.623320659,2.0999005959206514e-05,1.5511628875058345,1.0521342743756923,3.5428692109466025,0.14355197399361486
2026-01-01T10:16:40Z,EME2000,6371256.9164746655,7428071.77614343,2.1110155338885814e-05,1.5511628884173152,1.0521334533486864,3.541268405515705,0.18012701850207694
2026-01-01T10:18:01.916Z,EME2000,6371257.414786536,7428072.163455419,2.1390381142594113e-05,1.5511628906196235,1.0521315594524927,3.538999423264854,0.26308324912131414
2026-01-01T10:20:41.165Z,EME2000,6371258.694689146,7428073.158257335,2.199314703657809e-05,1.5511628951083523,1.052127878664658,3.5415706967785874,0.4173721722368623
2026-01-01T10:22:05.153Z,EME2000,6371259.7183757825,7428073.953915817,2.231079421921401e-05,1.551162897463557,1.0521259379664256,3.5470531178700053,0.4946180763607168
2026-01-01T10:22:46.039Z,EME2000,6371260.346136739,7428074.4418418,2.2457401757503336e-05,1.5511628985802663,1.0521249933592522,3.5507361056892774,0.5312076187926872
2026-01-01T10:22:48.520Z,EME2000,6371260.387237902,7428074.473787598,2.2466052080069825e-05,1.551162898647167,1.0521249360304183,3.550980008083286,0.5334079994517478
2026-01-01T10:23:58.100Z,EME2000,6371261.683608852,7428075.481389344,2.2693869756885394e-05,1.5511629004722942,1.0521233286933553,3.5587029596065634,0.5942210193610389
2026-01-01T10:25:00Z,EME2000,6371263.063466163,7428076.553880624,2.286681696544783e-05,1.5511629019952882,1.052121898941449,3.5668467521982885,0.6470491528860103
2026-01-01T10:26:31.004Z,EME2000,6371265.400011538,7428078.3699555695,2.3055630746955343e-05,1.5511629040134105,1.052119797261754,3.580417132398594,0.7231175586593523
2026-01-01T10:29:03.867Z,EME2000,6371269.525368172,7428081.5763797425,2.316075953046845e-05,1.5511629066576955,1.0521162676064808,3.604787662950038,0.8493175455621189
2026-01-01T10:29:52.848Z,EME2000,6371270.689063241,7428082.480858995,2.3134179950871315e-05,1.5511629072754383,1.0521151367374628,3.6122389117235194,0.890113149098445
2026-01-01T10:31:02.317Z,EME2000,6371272.036467931,7428083.528126048,2.3047960591618298e-05,1.5511629079422502,1.0521135329440425,3.6218830670654873,0.948895561692881
2026-01-01T10:33:20Z,EME2000,6371273.227167681,7428084.453594501,2.273233519416824e-05,1.5511629085029721,1.0521103544407058,3.6358501021473577,1.0705466638851862
2026-01-01T10:36:14.699Z,EME2000,6371271.4982012035,7428083.1097595375,2.2168802549125167e-05,1.5511629077315972,1.0521063213305761,3.639327810440732,1.2391480649809212
2026-01-01T10:37:43.584Z,EME2000,6371269.493610745,7428081.551696356,2.1879067589626934e-05,1.551162906726547,1.0521042691570228,3.6339769409362783,1.3320507595338553
2026-01-01T10:39:04.489Z,EME2000,6371267.32429915,7428079.865603879,2.1649199604708974e-05,1.551162905483022,1.0521024010603794,3.6251276404903123,1.4205912049236147
2026-01-01T10:39:07.078Z,EME2000,6371267.252412388,7428079.809730053,2.1642630328351035e-05,1.5511629054383955,1.0521023412750679,3.624787916172579,1.4234811716231308
2026-01-01T10:41:40Z,EME2000,6371263.149032857,7428076.620387158,2.137032073231755e-05,1.5511629023358564,1.0520988096568769,3.6000029970210994,1.5988946042893508
2026-01-01T10:41:47.085Z,EME2000,6371262.976988349,7428076.486665919,2.1363877658369542e-05,1.5511629021722886,1.0520986460064612,3.598689819957344,1.6071867210740591
2026-01-01T10:47:17.378Z,EME2000,6371257.980535041,7428072.603182397,2.166602582163054e-05,1.551162893456919,1.0520910143008442,3.5401529274036663,1.991062461314107
2026-01-01T10:50:00Z,EME2000,6371256.989780261,7428071.83312007,2.209655066121074e-05,1.5511628890848308,1.0520872546121034,3.5226525986737967,2.168745464227128
2026-01-01T10:50:08.735Z,EME2000,6371256.945545221,7428071.798738465,2.2121171220841518e-05,1.551162888861792,1.0520870526350565,3.5219936153466422,2.178008022794631
2026-01-01T10:50:30.639Z,EME2000,6371256.837805454,7428071.714997928,2.2182964649315344e-05,1.551162888309939,1.0520865461045186,3.5204612247113736,2.201116249852627
2026-01-01T10:54:25.450Z,EME2000,6371256.385784437,7428071.363665409,2.27949196764629e-05,1.5511628833093745,1.0520811147826192,3.513177277563527,2.439688537264354
2026-01-01T10:54:25.611Z,EME2000,6371256.3863458885,7428071.3641017955,2.2795284337486357e-05,1.5511628833066473,1.0520811110477937,3.5131768811755415,2.439847944514471
2026-01-01T10:55:28.186Z,EME2000,6371256.762517657,7428071.656480624,2.292916365912388e-05,1.5511628823371815,1.0520796632797957,3.5133639434092836,2.5012970501779437
2026-01-01T10:58:20Z,EME2000,6371259.93525713,7428074.122486425,2.3217488660577634e-05,1.5511628806547795,1.052075687559861,3.516512865789308,2.667384964051059
2026-01-01T10:58:23.733Z,EME2000,6371260.044958496,7428074.207751597,2.32224675619359e-05,1.551162880635206,1.0520756011743975,3.5166129422515455,2.67096185697629
