utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:35:25.719Z,EME2000,7419779.39167129,0.0015259231200250689,1.551560220990806,0.7906369714297498,1.8903173044646469,3.025129663244822
2026-01-01T06:35:43.129Z,EME2000,7419904.305224525,0.0015138269530282497,1.5515603831193698,0.7906362174788152,1.9166853827268717,3.0159078979419944
2026-01-01T06:38:05.461Z,EME2000,7421263.848787773,0.0013810728790090848,1.5515621474108536,0.790630306563273,2.137255880395106,2.9355137593220775
2026-01-01T06:38:14.783Z,EME2000,7421372.467665506,0.0013704315785202942,1.5515622883420517,0.7906299380825113,2.1521047595236347,2.929845731426137
2026-01-01T06:40:00Z,EME2000,7422742.6916516535,0.0012362237303302338,1.5515640658648002,0.7906259722234876,2.3246347491525805,2.8609429702573297
2026-01-01T06:42:26.719Z,EME2000,7425010.2334253015,0.0010155361382036114,1.5515670061127829,0.7906211212851819,2.5873403610003067,2.7427440511668273
2026-01-01T06:45:34.287Z,EME2000,7428236.108682308,0.0007102817130260885,1.5515711861386687,0.7906162419268626,2.9963418586980475,2.5184930683262268
2026-01-01T06:48:20Z,EME2000,7431068.2929376345,0.0004669648151849679,1.5515748532461586,0.7906132251333163,3.5130127103221565,2.165055904045089
2026-01-01T06:51:45.881Z,EME2000,7434096.751408346,0.0003072990905833898,1.5515787716103422,0.7906110415599551,4.5589433943401785,1.3219386190657474
2026-01-01T06:52:42.005Z,EME2000,7434766.387254018,0.00030422860885817365,1.5515796376161146,0.7906107025138287,4.881707481496968,1.0544642371342636
2026-01-01T06:52:48.309Z,EME2000,7434836.536011816,0.00030477892706187,1.551579728327531,0.7906106702660765,4.916573210348367,1.02580916404958
2026-01-01T06:56:40Z,EME2000,7436600.09340071,0.0003661944476646062,1.551582008317621,0.7906101077487117,5.911286128143421,0.25934974426781476
2026-01-01T06:59:00.021Z,EME2000,7436813.117070509,0.0003777076164480042,1.551582283664049,0.7906100910065467,0.0737045793987817,6.234877942113468
2026-01-01T07:05:00Z,EME2000,7434375.946085439,0.00029910725471127573,1.5515791327476074,0.7906092870929138,1.594130326722628,5.069089811841713
2026-01-01T07:06:10.081Z,EME2000,7433471.175484822,0.000318877378724924,1.551577962507781,0.7906087735296903,2.0093080710733866,4.7229498299436035
2026-01-01T07:08:38.647Z,EME2000,7431228.904629874,0.0004533595498492857,1.5515750611772758,0.7906070973265426,2.7424375871222417,4.136171037321426
2026-01-01T07:11:46.732Z,EME2000,7428016.853489136,0.0007322846138524011,1.5515709021655053,0.7906036611477969,3.3249089349917997,3.7389693417777186
2026-01-01T07:13:20Z,EME2000,7426392.7986157695,0.0008857919391828143,1.5515687980364448,0.7906013765681722,3.53630152878766,3.619443581907194
2026-01-01T07:14:09.040Z,EME2000,7425556.4963435745,0.0009662724596268837,1.5515677141872275,0.7906000213950188,3.6361269312543296,3.567919987723318
2026-01-01T07:19:26.921Z,EME2000,7420995.903854952,0.0014124670802386496,1.5515617996840396,0.7905889179560767,4.184624242517941,3.3325030619580382
2026-01-01T07:20:08.994Z,EME2000,7420561.608803137,0.0014550458508123861,1.5515612361153366,0.7905871964394637,4.2500452737099526,3.308517311930485
2026-01-01T07:20:47.985Z,EME2000,7420204.232741127,0.00148998109629218,1.5515607723189082,0.7905855615783993,4.309873277066426,3.2870895963490847
2026-01-01T07:21:40Z,EME2000,7419798.730218025,0.0015294096096009303,1.5515602460203122,0.7905833294862139,4.388709240827013,3.2594797125153905
2026-01-01T07:22:02.561Z,EME2000,7419649.141640581,0.0015438561587602347,1.5515600518594193,0.7905823456437416,4.422618436722354,3.247789282244029
2026-01-01T07:23:55.904Z,EME2000,7419149.770260325,0.0015909045862339025,1.5515594036661593,0.7905772989483478,4.591184529303382,3.190846869875722
2026-01-01T07:28:39.259Z,EME2000,7419807.885685363,0.0015153286693713433,1.5515602581580477,0.790564601699646,5.011295806378148,3.0497923948600962
2026-01-01T07:29:21.715Z,EME2000,7420134.383066722,0.0014809996437827099,1.5515606819607144,0.7905627767474505,5.075619971058325,3.0272815744472505
2026-01-01T07:30:00Z,EME2000,7420475.597623646,0.0014453595916924381,1.5515611248237995,0.7905611638996947,5.134264143316014,3.006342605352369
2026-01-01T07:36:07.179Z,EME2000,7425527.750730257,0.0009315738635161964,1.5515676772917297,0.7905480166105525,5.763378366455626,2.7388735060070033
2026-01-01T07:37:49.188Z,EME2000,7427282.575536642,0.0007600269554824517,1.5515699512159682,0.7905453089035888,5.9849348926169235,2.6177969312161933
2026-01-01T07:38:20Z,EME2000,7427821.209371491,0.0007086278589148822,1.5515706489772454,0.7905445816347196,6.060124860396418,2.5729583234425735
2026-01-01T07:38:31.231Z,EME2000,7428017.768288621,0.0006900655952439674,1.5515709035809326,0.7905443270833614,6.088759077190073,2.5553874203612263
2026-01-01T07:38:46.286Z,EME2000,7428281.184212726,0.0006653746581879397,1.5515712447645253,0.7905439946997809,6.128286458746862,2.5306902936121194
2026-01-01T07:39:14.504Z,EME2000,7428773.935630543,0.0006198350426288628,1.5515718829274299,0.7905433989585984,6.206287760097541,2.480485209793418
2026-01-01T07:39:19.317Z,EME2000,7428857.775898559,0.00061218098986621,1.5515719915009651,0.7905433008783332,6.220151494879811,2.471362898996178
2026-01-01T07:44:41.844Z,EME2000,7433925.278382619,0.00029850476905461524,1.5515785495800765,0.7905389469650372,1.4732411196214663,1.252822174550154
2026-01-01T07:46:22.499Z,EME2000,7435102.445086526,0.0003203808803249622,1.5515800717765735,0.7905383639244942,2.0390910135111673,0.7861387014988805
2026-01-01T07:46:40Z,EME2000,7435279.580315941,0.00032755634589403337,1.5515803007903484,0.7905382918131959,2.1231237024586775,0.7193482605919908
2026-01-01T07:52:34.850Z,EME2000,7436779.750820731,0.00041864689034593804,1.5515822398876125,0.7905379008116189,3.2916542292646405,6.183621089045886
2026-01-01T07:53:15.054Z,EME2000,7436680.963850842,0.0004119075319215935,1.5515821122151434,0.7905378931882298,3.407443377848997,6.1074433990930945
2026-01-01T07:53:17.638Z,EME2000,7436672.727754291,0.0004113458798989022,1.551582101570716,0.7905378923159396,3.41502571244565,6.102406928263852
2026-01-01T07:53:25.592Z,EME2000,7436645.949385702,0.0004095229568936477,1.5515820669619238,0.7905378892790784,3.438500428769021,6.086769892187026
2026-01-01T07:55:00Z,EME2000,7436166.8770592,0.0003784066610154042,1.551581447765348,0.7905377982826683,3.739147717777226,5.879138549563008
2026-01-01T07:57:45.213Z,EME2000,7434660.036324281,0.00031158645479694325,1.5515794997050352,0.7905372389481514,4.45859360520903,5.322466717962225
2026-01-01T07:58:03.901Z,EME2000,7434441.349482671,0.0003072341468918915,1.5515792169223646,0.7905371314558658,4.562403462581635,5.237068943565422
2026-01-01T07:59:34.073Z,EME2000,7433267.941936921,0.000312059890131587,1.5515776993264625,0.7905364562719328,5.1061098664254745,4.782200283261897
2026-01-01T08:01:50.218Z,EME2000,7431192.038797689,0.0004183378602116971,1.5515750133954875,0.7905348765940449,5.842165431172255,4.1802698520221035
2026-01-01T08:03:20Z,EME2000,7429686.046218354,0.0005380102952852123,1.5515730639546796,0.790533420385867,6.188559460875597,3.922321875430274
2026-01-01T08:05:31.920Z,EME2000,7427388.785767246,0.0007475012803371137,1.5515700887980917,0.7905306396069605,0.2777015355882737,3.679945572222387
2026-01-01T08:05:47.062Z,EME2000,7427124.592322099,0.0007727226955226987,1.5515697465311522,0.7905302707960058,0.31375118507454225,3.6588115779595722
2026-01-01T08:06:38.545Z,EME2000,7426233.237156952,0.0008589157682508463,1.5515685915936162,0.7905289407581284,0.42926004887870484,3.5940153441496605
2026-01-01T08:06:47.289Z,EME2000,7426083.355473223,0.0008735538028325321,1.551568397364329,0.790528703267331,0.4479292624368525,3.5839589584327065
2026-01-01T08:10:29.705Z,EME2000,7422574.451067799,0.0012244151115062042,1.55156384806973,0.7905215893851347,0.8630878375300868,3.387875205109126
2026-01-01T08:11:40Z,EME2000,7421649.253436247,0.001318958421304732,1.551562647854275,0.7905189517151426,0.9791184773056536,3.3410798463147238
2026-01-01T08:13:05.614Z,EME2000,7420686.598425404,0.0014182336798993199,1.551561398731698,0.7905155311680145,1.1149719093508574,3.2895474118860584
2026-01-01T08:14:30.045Z,EME2000,7419938.52542003,0.0014962855959198649,1.5515604278168642,0.7905119728762545,1.2448355785637168,3.242837998374121
2026-01-01T08:14:51.931Z,EME2000,7419779.908272455,0.0015130027730740575,1.5515602219222264,0.7905110260347471,1.278012471992364,3.2312161296316715
2026-01-01T08:15:54.779Z,EME2000,7419409.502455533,0.00155248660144071,1.5515597410710362,0.790508263085714,1.3724689479985148,3.1986558073852716
2026-01-01T08:20:00Z,EME2000,7419235.67268657,0.001578480826971744,1.5515595152438777,0.790497211133908,1.7362817975886218,3.0763464530761846
2026-01-01T08:21:37.113Z,EME2000,7419729.940678888,0.0015319322268399964,1.5515601567969464,0.7904929102425936,1.8816438892250087,3.0266247125074903
2026-01-01T08:22:41.012Z,EME2000,7420219.875070247,0.0014847191265562332,1.551560792671988,0.790490163201875,1.9787829193188982,2.9924171542420046
2026-01-01T08:23:30.856Z,EME2000,7420687.1905358,0.0014393553378483635,1.5515613991270234,0.7904880820337483,2.0557485399587856,2.964539830664499
2026-01-01T08:23:58.986Z,EME2000,7420982.052966666,0.0014106480341455328,1.5515617817488438,0.7904869351952264,2.099761098396616,2.9482315027305686
2026-01-01T08:28:20Z,EME2000,7424594.610196218,0.0010589300197550943,1.551566467290361,0.7904775207797542,2.5413135731348713,2.7637510859191337
2026-01-01T08:30:54.591Z,EME2000,7427215.358870122,0.0008087391626573832,1.551569863824913,0.7904732155429481,2.8571715337704893,2.600159097636127
2026-01-01T08:32:43.867Z,EME2000,7429123.396026999,0.0006338741834286675,1.5515723352777067,0.7904708086983219,3.1328672674293507,2.432100560443203
2026-01-01T08:33:48.174Z,EME2000,7430226.528534003,0.0005384476125353125,1.5515737636117015,0.7904696396102573,3.329611567778103,2.2987008048476802
2026-01-01T08:36:40Z,EME2000,7432948.537159299,0.00034729090179517997,1.551577286377837,0.7904673684173102,4.066282240842262,1.7312909847357565
2026-01-01T08:36:40.711Z,EME2000,7432958.816339021,0.0003467846561321478,1.5515772996763881,0.7904673614318775,4.07008475604999,1.7281888981319478
2026-01-01T08:37:08.491Z,EME2000,7433352.524114559,0.0003292901143896573,1.5515778090048251,0.7904671029034008,4.222721960978246,1.602917862604941
2026-01-01T08:39:36.136Z,EME2000,7435146.732220941,0.0003077662672908573,1.5515801294860074,0.7904661569044029,5.061038000442202,0.9100511119079568
2026-01-01T08:41:50.743Z,EME2000,7436257.314297891,0.0003450570183106488,1.5515815653028417,0.7904657928791564,5.663754253568066,0.43994366798065254
2026-01-01T08:45:00Z,EME2000,7436823.678369117,0.0003747356323920387,1.5515822973839724,0.7904657119219785,0.015672744632272136,6.274475652905382
2026-01-01T08:45:21.772Z,EME2000,7436810.175395981,0.00037373629896822675,1.5515822799334942,0.7904657123984841,0.0843525371388741,6.2272451565333045
2026-01-01T08:53:20Z,EME2000,7432742.152527226,0.00035465723955285295,1.5515770194153802,0.7904639121122858,2.301726016863307,4.480994662335281
2026-01-01T08:53:35.664Z,EME2000,7432509.138884775,0.00036805429065944186,1.5515767179320306,0.790463745142995,2.381667258085227,4.416483373499444
2026-01-01T08:55:41.159Z,EME2000,7430504.924419762,0.0005149740811563264,1.5515741240601055,0.7904620551852576,2.9070123848412823,4.014758831009184
2026-01-01T09:00:03.493Z,EME2000,7425967.622286594,0.0009299957545932478,1.551568247018602,0.7904563256543417,3.5857394439922086,3.5944298840316105
2026-01-01T09:00:04.416Z,EME2000,7425951.884454444,0.0009315074890032143,1.5515682266222082,0.7904563001219513,3.5876111122676995,3.593467128884795
2026-01-01T09:01:40Z,EME2000,7424367.003105884,0.0010848180470334277,1.5515661721900156,0.7904534580810262,3.771033339067621,3.504188870817238
2026-01-01T09:05:24.616Z,EME2000,7421230.73062073,0.0013913559221716352,1.5515621043669,0.79044538039535,4.149242004390467,3.3472013844771404
2026-01-01T09:05:32.689Z,EME2000,7421139.088285807,0.0014003139972376235,1.55156198545792,0.7904450585235464,4.161976174782311,3.3424181630405503
2026-01-01T09:06:42.456Z,EME2000,7420421.064209193,0.0014703363168618025,1.5515610537094422,0.7904422028124362,4.2704301075666775,3.302673179027839
2026-01-01T09:07:05.685Z,EME2000,7420212.826868914,0.0014905555109114806,1.5515607834603657,0.7904412250607811,4.305995090825464,3.2899852388626893
2026-01-01T09:07:56.542Z,EME2000,7419813.870858278,0.0015290813338422558,1.5515602656641458,0.7904390442223265,4.383101216480904,3.262965241996293
2026-01-01T09:10:00Z,EME2000,7419189.968513478,0.0015877458917873972,1.551559455848338,0.7904335775827174,4.5672246004001105,3.2004265911146925
2026-01-01T09:14:29.126Z,EME2000,7419618.386030821,0.0015343641681654194,1.551560012197023,0.7904214810109552,4.965595725395515,3.0670988908384826
2026-01-01T09:15:52.427Z,EME2000,7420236.746615959,0.0014687961032386636,1.551560814864535,0.7904178882473405,5.091585029965959,3.023149246842176
2026-01-01T09:18:20Z,EME2000,7421825.939052324,0.0013035020352685526,1.5515628770766423,0.7904119282825048,5.323326927046756,2.9367497337737833
2026-01-01T09:23:23.873Z,EME2000,7426517.9540050505,0.0008305864761090207,1.5515689605778251,0.7904020422175069,5.883191709372099,2.676188649187927
2026-01-01T09:23:38.600Z,EME2000,7426772.889798303,0.0008057129531527272,1.5515692909050482,0.7904016605371907,5.915914066527673,2.6579726659010054
2026-01-01T09:24:59.515Z,EME2000,7428185.544349365,0.0006705651814699982,1.551571120923773,0.7903997354721949,6.112959758263928,2.540632669556926
2026-01-01T09:25:29.566Z,EME2000,7428710.592282033,0.0006218562695503474,1.551571800924575,0.790399094929466,6.19555311218547,2.4876416459443895
2026-01-01T09:26:40Z,EME2000,7429927.571114721,0.0005138623028380046,1.5515733767045,0.7903977505304668,0.13413654143216514,2.335256699227828
2026-01-01T09:27:52.097Z,EME2000,7431133.735387137,0.000417712881023894,1.551574937992071,0.790396597612209,0.41752153659297253,2.1228963306432416
2026-01-01T09:29:13.424Z,EME2000,7432416.091871444,0.00033778453204236285,1.551576597370962,0.7903955559670793,0.8290794205730438,1.7914579054639406
2026-01-01T09:32:39.256Z,EME2000,7435082.350100178,0.00032139977978891653,1.5515800457693316,0.7903939937228313,2.0399664475515706,0.7833565881070284
2026-01-01T09:35:00Z,EME2000,7436257.103830478,0.0003845283969814843,1.5515815643777253,0.7903936031021085,2.6080833529076193,0.35390748262630556
2026-01-01T09:41:37.648Z,EME2000,7436035.701051656,0.00037344861864379273,1.5515812781737264,0.7903933855597235,3.799974698018403,5.836991617095316
2026-01-01T09:43:20Z,EME2000,7435137.399852971,0.00032802386881840913,1.5515801169009702,0.7903930735666307,4.223274525829553,5.514534394192576
2026-01-01T09:45:14.054Z,EME2000,7433794.468627027,0.0003033188183460159,1.5515783803406276,0.7903924007277275,4.855522093378628,4.994655426836797
2026-01-01T09:48:19.678Z,EME2000,7431015.729760533,0.00042760058697007464,1.5515747852234671,0.7903903414125576,5.886040125933338,4.147010087769232
2026-01-01T09:50:02.962Z,EME2000,7429267.480767559,0.0005706503096208376,1.5515725220324463,0.7903885881455917,6.266941823053376,3.867854998605928
2026-01-01T09:51:40Z,EME2000,7427574.077669376,0.0007262707790365351,1.551570328869303,0.7903865133042087,0.25323319310180725,3.693968811410083
2026-01-01T09:51:51.767Z,EME2000,7427368.431940327,0.0007458248622139737,1.5515700624677133,0.7903862331395642,0.2820322034444698,3.6767612233061797
2026-01-01T09:51:55.156Z,EME2000,7427309.254466375,0.0007514720452923197,1.5515699858042535,0.7903861513001974,0.290201916777598,3.6719300989756904
2026-01-01T09:53:37.123Z,EME2000,7425554.15759106,0.0009222671206693075,1.5515677115701845,0.7903834516434434,0.5146297923015055,3.547942484938784
2026-01-01T09:55:18.604Z,EME2000,7423902.965090512,0.001087197396240433,1.5515655710265275,0.7903803219698503,0.7087925247128375,3.4537376896957643
2026-01-01T09:56:39.887Z,EME2000,7422693.635011926,0.0012098604639295464,1.5515640027094908,0.7903775183553777,0.8511071973070168,3.3914830614536955
2026-01-01T10:00:00Z,EME2000,7420344.4993814295,0.0014524098156558428,1.5515609547914564,0.7903696678683586,1.1727195915344166,3.266963901049646
2026-01-01T10:01:07.397Z,EME2000,7419802.248693306,0.0015096248371077637,1.5515602509565567,0.7903667872833579,1.2755605763821034,3.2305004277166587
2026-01-01T10:01:28.008Z,EME2000,7419664.607863132,0.001524308360151547,1.5515600722813951,0.7903658890102218,1.3066757386059362,3.219683787506864
2026-01-01T10:02:06.500Z,EME2000,7419444.172530521,0.0015480614440892169,1.5515597861102841,0.7903641934686548,1.3644596757100311,3.1998094943238633
2026-01-01T10:07:07.774Z,EME2000,7419446.776083812,0.0015598499091534971,1.5515597892525623,0.7903506431592144,1.811839089336842,3.0491365272953774
2026-01-01T10:08:20Z,EME2000,7419900.648426955,0.0015169258737508689,1.5515603783507208,0.7903474818952255,1.9205889290364144,3.011517979965358
2026-01-01T10:08:44.521Z,EME2000,7420092.177429059,0.0014985845301662287,1.5515606269289857,0.7903464296644849,1.957891505387547,2.9983645379651067
2026-01-01T10:10:22.252Z,EME2000,7421032.161230112,0.0014077857056886578,1.5515618467483183,0.7903423719130637,2.109251798839475,2.9432550789758314
2026-01-01T10:10:46.077Z,EME2000,7421301.503550352,0.0013816448286631626,1.5515621962260044,0.7903414208693683,2.1469620045342594,2.929009068781642
2026-01-01T10:12:30.866Z,EME2000,7422650.978943973,0.0012504630366615744,1.5515639468622329,0.7903374493264577,2.318031500892367,2.8611444121463605
2026-01-01T10:16:40Z,EME2000,7426637.052023424,0.0008668221177738081,1.5515691145064372,0.7903296756503494,2.784917542770173,2.6396376329585722
2026-01-01T10:17:57.445Z,EME2000,7427987.472598335,0.0007406405658434504,1.5515708640681614,0.7903278000586849,2.9623366549999353,2.538500214794208
2026-01-01T10:20:31.857Z,EME2000,7430646.426933584,0.0005074987570687236,1.5515743072041173,0.790324855098547,3.4134016127769993,2.2395339935443666
2026-01-01T10:21:30.460Z,EME2000,7431603.451204295,0.0004337232448918529,1.5515755459159444,0.7903240066255673,3.638849482062046,2.0718139058004095
2026-01-01T10:25:00Z,EME2000,7434544.128284741,0.0003030346683632649,1.5515793502911448,0.7903220517098681,4.747472281248675,1.1696081846187685
2026-01-01T10:25:08.187Z,EME2000,7434639.184583245,0.0003027585555385816,1.5515794732196015,0.7903220054560838,4.7941221631699475,1.1310235101699622
2026-01-01T10:25:18.814Z,EME2000,7434759.9616754055,0.0003028458987755642,1.5515796294064381,0.7903219483441354,4.8539903986571815,1.081623815657533
2026-01-01T10:30:23.315Z,EME2000,7436784.208661383,0.00036906511057450617,1.5515822464363465,0.7903213328741961,6.122558780509283,0.11303599539442644
2026-01-01T10:31:43.539Z,EME2000,7436806.892861246,0.00036975436501492765,1.5515822757622766,0.790321333764445,0.09531936780299471,6.2193094497970804
2026-01-01T10:33:20Z,EME2000,7436541.301022595,0.00035390771237419125,1.5515819324821407,0.790321306943866,0.4161411543188534,5.993517770033421
2026-01-01T10:41:40Z,EME2000,7430835.617959656,0.0004915604583882462,1.5515745521487443,0.7903179870814656,2.838529897600377,4.063685235851848
2026-01-01T10:44:43.828Z,EME2000,7427672.086451193,0.000771808103235677,1.5515704555381125,0.7903144532762167,3.369960617341761,3.713326698667764
2026-01-01T10:45:32.115Z,EME2000,7426830.032961135,0.0008511256167343927,1.5515693645759256,0.7903132763724805,3.478972263629573,3.651876966581514
2026-01-01T10:47:53.013Z,EME2000,7424458.2519100625,0.0010789721790894057,1.5515662904736438,0.7903092590262409,3.7585221126641746,3.5111024345472432
2026-01-01T10:48:28.319Z,EME2000,7423899.01953381,0.0011332741714522214,1.5515655653806102,0.7903081214002199,3.822221129168037,3.4821770421225815
2026-01-01T10:50:00Z,EME2000,7422544.6358701885,0.0012652129398519935,1.551563808892273,0.7903049405114472,3.9796400371145424,3.4150536774825064
2026-01-01T10:51:07.577Z,EME2000,7421656.444131515,0.0013518316085702697,1.5515626566897776,0.7903024029991379,4.090015621088384,3.3712323019492656
2026-01-01T10:51:41.364Z,EME2000,7421253.126219141,0.0013911164299640116,1.5515621334065863,0.7903010790431141,4.143828057266284,3.3506956607753433
2026-01-01T10:52:44.581Z,EME2000,7420579.270977176,0.0014565617672852903,1.5515612590056005,0.7902985137805596,4.242555267809344,3.3142271130399177
2026-01-01T10:53:23.375Z,EME2000,7420221.5336427605,0.0014911247362032268,1.5515607947480068,0.7902968889262174,4.302103018803043,3.2928853339364546
2026-01-01T10:54:34.225Z,EME2000,7419685.606544907,0.0015424044281701688,1.5515600991781238,0.790293838761352,4.409297529491122,3.2554669703461188
2026-01-01T10:58:20Z,EME2000,7419077.500560903,0.001594408807842512,1.551559309948548,0.7902837132618138,4.743855588522436,3.1432574770431425
2026-01-01T10:59:41.833Z,EME2000,7419286.355977489,0.0015697433101529866,1.5515595811597016,0.7902800275318932,4.864856084196478,3.1028490513547307
2026-01-01T11:01:29.361Z,EME2000,7419899.6942170095,0.0015031104203673293,1.5515603774085858,0.7902752942276939,5.025739416031212,3.0478639361218645
2026-01-01T11:06:40Z,EME2000,7423523.668279893,0.001126916834665348,1.5515650792077742,0.790263167495455,5.5256160968902845,2.853936071406605
2026-01-01T11:08:15.227Z,EME2000,7425037.907185227,0.0009738487121432905,1.551567042454909,0.7902601217744677,5.701429542031299,2.7719186682236505
2026-01-01T11:09:45.914Z,EME2000,7426575.7336848,0.0008213999057432655,1.5515690354871075,0.7902575759323273,5.888908464789239,2.6737670435092795
2026-01-01T11:10:12.354Z,EME2000,7427034.563755437,0.0007767026267476798,1.5515696299787372,0.7902569014482848,5.948789824239752,2.6399302044504247
2026-01-01T11:10:49.240Z,EME2000,7427678.551145915,0.000714771207159453,1.5515704642531112,0.7902560124113911,6.03748658125107,2.587568211517862
2026-01-01T11:14:31.771Z,EME2000,7431473.719300507,0.00039043274582735915,1.5515753779950874,0.7902519245681625,0.5187196312163977,2.0423666315288207
2026-01-01T11:15:00Z,EME2000,7431921.572476289,0.0003619447652996864,1.5515759575281725,0.7902515569293749,0.6607036866758356,1.928192447107545
2026-01-01T11:15:29.829Z,EME2000,7432381.4259216,0.0003369930753904979,1.5515765525200087,0.7902512029873229,0.8245002539646162,1.7937825608582312
2026-01-01T11:17:42.929Z,EME2000,7434225.482794367,0.00030013573501479023,1.5515789377837388,0.7902500246090702,1.6426397756768414,1.1067725118910836
2026-01-01T11:19:56.332Z,EME2000,7435642.209949073,0.0003500990558842638,1.5515807695280541,0.7902494010843926,2.3109146741965474,0.5699314994615037
2026-01-01T11:23:20Z,EME2000,7436760.991085289,0.00042394422484701714,1.5515822155644194,0.790249144385889,2.978161184146532,0.10335257343878368
2026-01-01T11:31:40Z,EME2000,7433698.223387932,0.0003031332414780765,1.5515782558513802,0.7902479655404825,4.888023782564516,4.969306085484995
2026-01-01T11:32:16.812Z,EME2000,7433192.434029977,0.0003107416504560654,1.5515776016433156,0.7902476502699097,5.117036211294769,4.7765609234152
2026-01-01T11:38:29.537Z,EME2000,7427035.5669451365,0.0007741485770783693,1.5515696312704483,0.7902413871181474,0.3290502735103211,3.648543897727832
2026-01-01T11:39:01.442Z,EME2000,7426482.315003478,0.0008277740699061582,1.5515689144364047,0.7902405694600924,0.401559259724221,3.6074624210801978
2026-01-01T11:40:00Z,EME2000,7425483.529004031,0.000926024514068516,1.551567620074275,0.7902389524173851,0.5252695812524597,3.541433516549635
2026-01-01T11:40:36.153Z,EME2000,7424882.431802971,0.0009858858519632998,1.5515668409286132,0.7902378803082007,0.5967734555032074,3.5055407825734384
2026-01-01T11:42:33.037Z,EME2000,7423060.395287513,0.0011699709388391564,1.551564478443959,0.7902340474635738,0.8097855543917176,3.40765676864643
2026-01-01T11:42:38.283Z,EME2000,7422983.993988547,0.0011777665597743757,1.5515643793558949,0.7902338629553585,0.81883881140307,3.403770424053141
2026-01-01T11:44:25.043Z,EME2000,7421555.122513742,0.0013246557678730981,1.5515625258200811,0.7902298968870839,0.996380813329028,3.331379682819476
2026-01-01T11:46:48.508Z,EME2000,7420087.415871425,0.0014782318137044012,1.5515606211521373,0.7902240262561316,1.2208850846410144,3.2481728275978172
2026-01-01T11:48:07.233Z,EME2000,7419540.942441266,0.0015368221779009817,1.5515599117711094,0.7902206083456527,1.3399738385765732,3.206618209338908
2026-01-01T11:48:20Z,EME2000,7419471.012530923,0.0015444524755071584,1.5515598209845378,0.7902200445242329,1.3591097027156143,3.2000557702994756
2026-01-01T11:48:58.164Z,EME2000,7419294.01232819,0.001564043416514239,1.551559591180621,0.7902183466916034,1.416093493912146,3.180657527729246
2026-01-01T11:49:02.380Z,EME2000,7419277.432648338,0.001565908644128984,1.5515595696536204,0.7902181581127438,1.4223716979879164,3.178531789138671
2026-01-01T11:52:07.281Z,EME2000,7419146.331237136,0.0015875960117875353,1.5515593992882217,0.7902098072416149,1.696317711110784,3.0866831568054156
2026-01-01T11:53:58.071Z,EME2000,7419624.8245604,0.0015443248845013072,1.5515600203455728,0.7902048707335103,1.8615858913523082,3.030525003317893
2026-01-01T11:56:40Z,EME2000,7421021.920532477,0.0014108138230137523,1.5515618334404726,0.7901980310846572,2.1100437864018247,2.941542972745597
2026-01-01T11:57:15.268Z,EME2000,7421425.007809159,0.0013718594415285366,1.5515623564466543,0.7901966282075839,2.1659590436284493,2.920362249775403
2026-01-01T11:59:11.887Z,EME2000,7422969.8364834385,0.0012222352137440092,1.5515643603999905,0.7901922730495774,2.3579723411442304,2.843203864264272
2026-01-01T11:59:24.509Z,EME2000,7423154.295733856,0.0012043758225122453,1.5515645996308192,0.7901918303743939,2.3795745988357804,2.8340331035948463
2026-01-01T12:01:04.554Z,EME2000,7424711.43372518,0.0010540659735659786,1.551566618700978,0.7901885409844857,2.5585540662429453,2.753589495419725
2026-01-01T12:05:00Z,EME2000,7428754.094518551,0.0006745117887332738,1.551571857015889,0.7901824777788707,3.074785596044927,2.469263808961233
2026-01-01T12:07:17.391Z,EME2000,7431090.117786128,0.00047575643895494317,1.5515748815423251,0.7901800700794369,3.5088375943929377,2.1705458803287527
2026-01-01T12:09:31.195Z,EME2000,7433146.521443578,0.00034194719122857177,1.551577542579405,0.7901784788611153,4.122212439410518,1.6889767896587768
2026-01-01T12:13:20Z,EME2000,7435764.000459175,0.00031950466002711784,1.551580927690902,0.7901771722318564,5.3647063736582705,0.671883017349483
2026-01-01T12:15:21.605Z,EME2000,7436539.822587393,0.00035242272576421237,1.5515819306191327,0.7901769807595735,5.849729282702941,0.30665920827293913
2026-01-01T12:18:05.322Z,EME2000,7436803.26425328,0.0003657635211867643,1.551582271143641,0.7901769551014624,0.10661683101223277,6.211059217890419
2026-01-01T12:21:40Z,EME2000,7435769.148248455,0.00031592984437991067,1.5515809343815632,0.7901767382553522,0.9076977618901082,5.62146847554522
2026-01-01T12:30:00Z,EME2000,7428765.0061188545,0.0006747232909742881,1.5515718711769055,0.7901714438537896,3.213305446218015,3.808397734577027
2026-01-01T12:33:19.754Z,EME2000,7425311.082546694,0.0009997280530655312,1.5515673960299463,0.790166460784022,3.6588069070037514,3.5596460269750034
2026-01-01T12:36:10.377Z,EME2000,7422660.935423021,0.0012563607813358183,1.5515639597205997,0.7901608632730535,3.963486539736257,3.423013536232827
2026-01-01T12:38:10.718Z,EME2000,7421131.983961231,0.0014047941444978473,1.5515619762030581,0.7901562755759459,4.158304036811332,3.346715419982111
2026-01-01T12:38:13.273Z,EME2000,7421103.386968631,0.001407562326709068,1.5515619390971969,0.7901561732941027,4.162321954755602,3.3452132518624382
