utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:43.393Z,EME2000,6371128.452444156,7427971.927373812,3.0269956500691058e-05,1.550901053300369,1.3140766295813093,3.4179906413159697,4.095897498564436
2026-01-01T08:36:40Z,EME2000,6371119.498752084,7427964.968084529,3.046296600322262e-05,1.5509010550803477,1.314073901052442,3.402945743588372,4.225802593919527
2026-01-01T08:37:50.973Z,EME2000,6371115.661956285,7427961.985920234,3.0660546717443786e-05,1.550901055835927,1.314072240549086,3.3951924533593107,4.303465194320991
2026-01-01T08:39:58.705Z,EME2000,6371112.258686268,7427959.340715017,3.113369010414961e-05,1.5509010565094035,1.3140692523344502,3.3856286314884003,4.438847159807269
2026-01-01T08:42:12.120Z,EME2000,6371113.743739656,7427960.494978754,3.1711195838580956e-05,1.5509010562300436,1.3140661312799917,3.383010752900134,4.572880991026858
2026-01-01T08:43:58.303Z,EME2000,6371118.521257061,7427964.208322819,3.216062356277758e-05,1.5509010552973703,1.314063647163021,3.3863693659857472,4.674114551031105
2026-01-01T08:45:00Z,EME2000,6371122.640400942,7427967.409942745,3.239537191298693e-05,1.5509010544817805,1.3140622036731724,3.3902547891733312,4.731001829625719
2026-01-01T08:53:10.638Z,EME2000,6371172.096134135,7428005.849541736,3.2965003792254854e-05,1.5509010428945735,1.314050719032487,3.4403161772173716,5.164227118748442
2026-01-01T08:53:20Z,EME2000,6371172.937260848,7428006.503308832,3.2954312052603446e-05,1.550901042626127,1.3140504997788671,3.441133686430407,5.172631041617278
2026-01-01T08:59:12.192Z,EME2000,6371187.467608818,7428017.7970406925,3.2361860394307176e-05,1.5509010331475601,1.3140422480254692,3.457564650970611,5.50311407306412
2026-01-01T09:01:40Z,EME2000,6371183.468495151,7428014.688725249,3.214835609858526e-05,1.5509010301525799,1.3140387832317946,3.4567940491474562,5.649478135758503
2026-01-01T09:05:02.320Z,EME2000,6371173.463214173,7428006.912106887,3.199501195175666e-05,1.5509010276757762,1.3140340395823145,3.4512683234710924,5.854291773527939
2026-01-01T09:07:56.601Z,EME2000,6371165.722074927,7428000.895292997,3.2004781249026335e-05,1.5509010273269082,1.314029952913533,3.4441754463888916,6.033054204591606
2026-01-01T09:10:00Z,EME2000,6371162.391872807,7427998.306886882,3.2095723653202476e-05,1.5509010281247613,1.314027059476785,3.43846326208273,6.16031580561634
2026-01-01T09:10:54.756Z,EME2000,6371161.536108101,7427997.641742016,3.2160589200806685e-05,1.5509010287464216,1.3140257756526008,3.4358576471466264,6.216856961229034
2026-01-01T09:14:02.157Z,EME2000,6371160.784522643,7427997.05757066,3.2510212075268864e-05,1.550901031987445,1.314021382509954,3.4275124466830524,0.12660947692184832
2026-01-01T09:17:01.758Z,EME2000,6371161.620542672,7427997.707368961,3.303500351318223e-05,1.5509010363696865,1.3140171736283563,3.4226604810813934,0.30837084775488244
2026-01-01T09:18:20Z,EME2000,6371162.1211068,7427998.096433453,3.3310751652903024e-05,1.550901038531088,1.3140153405709005,3.4223741850073477,0.3857268059262428
2026-01-01T09:23:04.027Z,EME2000,6371165.164252286,7428000.46172429,3.4341700092966044e-05,1.5509010466513125,1.314008689210703,3.4341804273167935,0.6536913796639147
2026-01-01T09:26:13.158Z,EME2000,6371169.331148676,7428003.700452126,3.47943528826312e-05,1.550901051381965,1.3140042623868697,3.4520731263856668,0.822096044364659
2026-01-01T09:26:40Z,EME2000,6371170.046711007,7428004.256624184,3.4829286850479725e-05,1.5509010519599304,1.3140036342419872,3.4549679331470906,0.8456410435021968
2026-01-01T09:30:49.573Z,EME2000,6371176.30762754,7428009.122931492,3.4740750878538705e-05,1.5509010558049277,1.3139977948622472,3.4804827491840045,1.065959446871871
2026-01-01T09:32:12.412Z,EME2000,6371177.49392597,7428010.044983649,3.4558636023713585e-05,1.5509010563836794,1.3139958568739227,3.4865184493424217,1.1415222029758856
2026-01-01T09:32:50.805Z,EME2000,6371177.785680325,7428010.271750131,3.445477812373312e-05,1.5509010565244639,1.3139949587130308,3.4886047203633233,1.1772534023092371
2026-01-01T09:35:00Z,EME2000,6371177.444791313,7428010.006793668,3.404889788372893e-05,1.55090105639815,1.3139919363080086,3.4916565574607485,1.3014606867417542
2026-01-01T09:37:05.170Z,EME2000,6371175.330055516,7428008.363112191,3.3641516890557014e-05,1.5509010554100464,1.3139890078818344,3.488252803535084,1.4281594270118876
2026-01-01T09:43:20Z,EME2000,6371165.799146987,7428000.955197402,3.3110622894063545e-05,1.5509010481963257,1.3139802358062178,3.45017212293188,1.8354532970331163
2026-01-01T09:51:31.414Z,EME2000,6371161.286171308,7427997.447478128,3.4259149415296384e-05,1.5509010350319687,1.3139687248544847,3.4116453117338947,2.3580302741031125
2026-01-01T09:51:40Z,EME2000,6371161.252691902,7427997.421456192,3.428357204040543e-05,1.5509010348290337,1.3139685236135246,3.4114518300332666,2.366681311683848
2026-01-01T09:57:39.806Z,EME2000,6371163.321425343,7427999.029383455,3.5072170321829644e-05,1.5509010288932903,1.3139600879214894,3.4124608959845664,2.720086723673505
2026-01-01T10:00:00Z,EME2000,6371167.730063573,7428002.456005886,3.523782357139103e-05,1.5509010282800983,1.3139568001985438,3.4154287681170183,2.8552114376779363
2026-01-01T10:08:20Z,EME2000,6371187.753547494,7428018.019286815,3.5145944073600365e-05,1.550901034251171,1.3139450760978892,3.4283141561414006,3.334833098297976
2026-01-01T10:10:28.453Z,EME2000,6371185.919381349,7428016.5936792875,3.4916078323623014e-05,1.55090103736087,1.3139420654335214,3.42956163122839,3.4601140085545152
2026-01-01T10:16:40Z,EME2000,6371155.959977844,7427993.307682656,3.4057204813169174e-05,1.5509010474110443,1.3139333620298246,3.4133793574852813,3.842275569619513
2026-01-01T10:16:51.776Z,EME2000,6371154.6548213335,7427992.293246739,3.403657731815347e-05,1.5509010477162453,1.3139330863067498,3.4122866949976376,3.854967690026529
2026-01-01T10:21:01.573Z,EME2000,6371128.478527171,7427971.947646924,3.392456361011996e-05,1.5509010532965934,1.3139272392039258,3.3840092252788345,4.129299172948866
2026-01-01T10:21:54.904Z,EME2000,6371124.0040806355,7427968.469867716,3.399789726114325e-05,1.5509010541898436,1.3139259912248185,3.377718093889108,4.188122455641899
2026-01-01T10:23:33.005Z,EME2000,6371117.462554177,7427963.385441948,3.422452622240184e-05,1.5509010554825522,1.313923695869782,3.3672787340348043,4.295192874642637
2026-01-01T10:24:09.522Z,EME2000,6371115.653248053,7427961.979151726,3.4336496497616205e-05,1.5509010558388385,1.3139228415145623,3.36396976902501,4.3344718853361215
2026-01-01T10:25:00Z,EME2000,6371113.753540289,7427960.502596334,3.451214204128241e-05,1.5509010562135104,1.3139216605861805,3.360063326275851,4.388099758992152
2026-01-01T10:30:06.021Z,EME2000,6371117.884487599,7427963.713391321,3.5800647426959215e-05,1.5509010554266016,1.31391450154347,3.3567352611692103,4.692863452901188
2026-01-01T10:33:20Z,EME2000,6371133.152433272,7427975.580455909,3.643552640703154e-05,1.550901052350669,1.3139099628200228,3.3708934579316807,4.869777909426284
2026-01-01T10:39:08.414Z,EME2000,6371170.148482849,7428004.335726522,3.661931592395115e-05,1.5509010434801889,1.313901806595221,3.404758122812806,5.179106866831049
2026-01-01T10:41:40Z,EME2000,6371181.955859909,7428013.513027693,3.63946498275468e-05,1.5509010391375506,1.3138982560338888,3.415024832270089,5.318154531405741
2026-01-01T10:49:59.176Z,EME2000,6371177.686784792,7428010.19488344,3.5646638862508045e-05,1.5509010283708848,1.3138865562856912,3.417850386349985,5.8070244742186325
2026-01-01T10:50:00Z,EME2000,6371177.644029395,7428010.161651746,3.564610281659579e-05,1.5509010283615332,1.3138865369627535,3.4178277094879475,5.807858923013555
2026-01-01T10:58:20Z,EME2000,6371160.907091944,7427997.152837904,3.589497077224632e-05,1.5509010296587227,1.3138748133092117,3.3988587123297793,0.03614948391980248
2026-01-01T10:58:21.422Z,EME2000,6371160.899105868,7427997.14663071,3.589747888916056e-05,1.550901029681761,1.3138747799639616,3.398801584623904,0.03760767272381406
2026-01-01T11:03:50.074Z,EME2000,6371161.789603085,7427997.838771514,3.6783609738847625e-05,1.5509010371437435,1.3138670775611792,3.39032691471262,0.36980870148638156
2026-01-01T11:04:16.083Z,EME2000,6371161.958228916,7427997.969836286,3.6875937991518945e-05,1.5509010378661956,1.3138664682192356,3.390337775211232,0.3954176212615608
2026-01-01T11:06:40Z,EME2000,6371163.072925442,7427998.836236413,3.74096430717271e-05,1.5509010420005376,1.3138630972625778,3.3930939102464848,0.5344217100674694
2026-01-01T11:07:56.737Z,EME2000,6371163.905939323,7427999.483698102,3.768970589984223e-05,1.5509010442206663,1.3138613003237298,3.396552155389881,0.6065505354793137
2026-01-01T11:10:14.816Z,EME2000,6371166.1259386325,7428001.209196824,3.81273768068786e-05,1.5509010480419703,1.3138580677151794,3.4060668252465343,0.733046299382335
2026-01-01T11:11:00.797Z,EME2000,6371167.100117386,7428001.966379065,3.824219268769458e-05,1.550901049224918,1.3138569914473026,3.41001833308685,0.7743869386365864
2026-01-01T11:13:15.972Z,EME2000,6371170.5158202,7428004.621240103,3.845509639796924e-05,1.5509010523140918,1.3138538279753527,3.42298072111244,0.8945734421295324
2026-01-01T11:14:31.947Z,EME2000,6371172.597218311,7428006.239010224,3.848147338998124e-05,1.5509010537370678,1.3138520502118478,3.430514017641045,0.9618773411211364
2026-01-01T11:15:00Z,EME2000,6371173.348301405,7428006.822790757,3.8473371045320915e-05,1.550901054196914,1.3138513938448846,3.4332218864065367,0.9868018462585124
2026-01-01T11:18:15.840Z,EME2000,6371177.318286666,7428009.908467751,3.8168023935011794e-05,1.550901056305654,1.3138468120742153,3.4487221743467558,1.1642076337775487
2026-01-01T11:18:35.329Z,EME2000,6371177.521573563,7428010.06647278,3.8117369468170415e-05,1.5509010564037449,1.3138463561618066,3.4497729430125936,1.182353189189422
2026-01-01T11:22:52.124Z,EME2000,6371175.978151298,7428008.8668456,3.730729458256473e-05,1.550901055740135,1.313840348560484,3.451578850627948,1.4334944933137967
2026-01-01T11:23:20Z,EME2000,6371175.389242099,7428008.40911505,3.7221361105640285e-05,1.5509010554545477,1.3138396963555348,3.4503466379985728,1.4621853646619567
2026-01-01T11:31:40Z,EME2000,6371163.822227644,7427999.418633034,3.689698927409207e-05,1.550901044981402,1.3138279935407566,3.402671080836827,2.002369026356561
2026-01-01T11:37:50.850Z,EME2000,6371161.275631403,7427997.439285965,3.7917913756506024e-05,1.5509010350578514,1.3138193053677067,3.3815498862077398,2.3887833309232205
2026-01-01T11:40:00Z,EME2000,6371160.990212536,7427997.217443558,3.826247501313111e-05,1.5509010322727235,1.3138162780066578,3.3804361138343766,2.5171115457745805
2026-01-01T11:41:32.347Z,EME2000,6371161.279656652,7427997.442414599,3.846992672281221e-05,1.5509010306747368,1.3138141129166359,3.3808903479390366,2.6076200010511457
2026-01-01T11:48:20Z,EME2000,6371173.308354052,7428006.791741614,3.896409236480261e-05,1.5509010286694553,1.3138045531583835,3.3884794225093837,3.0015752173031105
2026-01-01T11:56:40Z,EME2000,6371186.144212785,7428016.76842976,3.856717641914796e-05,1.550901037213728,1.3137928306332012,3.3981225006751408,3.484439313873873
2026-01-01T11:58:53.803Z,EME2000,6371179.2482949095,7428011.40856932,3.8262212940101696e-05,1.5509010407681676,1.31378969536959,3.396405003256092,3.6179552185131216
2026-01-01T12:00:52.719Z,EME2000,6371169.180096024,7428003.583046187,3.7973467715378075e-05,1.5509010440408204,1.3137869097659378,3.3916016279560646,3.7398923817343794
2026-01-01T12:05:00Z,EME2000,6371142.505300012,7427982.849999865,3.7570425596709555e-05,1.5509010504120873,1.3137811197234153,3.3713330427798596,4.003736593142093
2026-01-01T12:05:05.595Z,EME2000,6371141.899824135,7427982.379392015,3.756742411061999e-05,1.5509010505404655,1.313780988744774,3.370751324076566,4.009829922831044
2026-01-01T12:05:49.390Z,EME2000,6371137.262853775,7427978.775293112,3.7556306153982514e-05,1.550901051510654,1.313779963643368,3.3661013431970837,4.057618669771236
2026-01-01T12:05:52.928Z,EME2000,6371136.897494461,7427978.491316469,3.755639455919436e-05,1.5509010515862087,1.313779880842093,3.365719873967171,4.061484790373725
2026-01-01T12:06:49.837Z,EME2000,6371131.258885336,7427974.1086896155,3.757897548786713e-05,1.5509010527385252,1.3137785489195508,3.359533674769839,4.1237276727829055
2026-01-01T12:10:28.070Z,EME2000,6371115.645034256,7427961.97276752,3.8036145564974794e-05,1.5509010558422645,1.313773442518275,3.3384383869437326,4.3597856343075465
2026-01-01T12:10:46.085Z,EME2000,6371114.885550901,7427961.3824560875,3.809740528712027e-05,1.5509010559920238,1.3137730210448377,3.3371312393687935,4.378838089036651
2026-01-01T12:13:20Z,EME2000,6371112.158600107,7427959.262922643,3.8713264500204915e-05,1.550901056538851,1.3137694203517276,3.330182971978231,4.537394881350019
2026-01-01T12:15:33.080Z,EME2000,6371115.324053181,7427961.7232837165,3.9293692346780883e-05,1.5509010559318261,1.3137663071187182,3.330866846850921,4.667797003763679
2026-01-01T12:21:40Z,EME2000,6371145.886260662,7427985.477860878,4.0325510200148776e-05,1.550901049619444,1.313757721413216,3.3570267823724773,5.003059333508043
2026-01-01T12:24:15.111Z,EME2000,6371162.912806519,7427998.711783659,4.0346399149556875e-05,1.5509010455109897,1.3137540901887605,3.3711196990184424,5.14175333548259
2026-01-01T12:30:00Z,EME2000,6371186.822270772,7428017.295451039,3.981474334291377e-05,1.5509010357880149,1.3137460115626087,3.3901870331430697,5.462406933787237
2026-01-01T12:30:58.659Z,EME2000,6371187.577374724,7428017.882356352,3.9704416924302745e-05,1.5509010342899774,1.3137446369421928,3.3911878517211607,5.5191857668930835
2026-01-01T12:38:20Z,EME2000,6371171.362994343,7428005.279707627,3.924763742393664e-05,1.5509010273278114,1.3137342904406921,3.3845147291265607,5.960586334973818
2026-01-01T12:46:40Z,EME2000,6371160.730998888,7427997.015969208,3.9819935343077804e-05,1.5509010319078589,1.3137225676738307,3.366978841959978,0.18744384042784826
2026-01-01T12:48:58.746Z,EME2000,6371161.347202239,7427997.494914545,4.022068616814949e-05,1.5509010352302757,1.3137193161273488,3.3641265616385354,0.3269628305399491
2026-01-01T12:54:29.942Z,EME2000,6371164.090902757,7427999.627461292,4.140861157412276e-05,1.5509010446209042,1.3137115585536965,3.370766545445047,0.6465562320186862
2026-01-01T12:55:00Z,EME2000,6371164.510071112,7427999.953260713,4.150925968031938e-05,1.5509010454745733,1.3137108548056582,3.3724994528932193,0.6744308562265258
2026-01-01T12:57:12.444Z,EME2000,6371166.9449152015,7428001.845747882,4.188118589673642e-05,1.5509010490400612,1.3137077544320368,3.382063155217985,0.7953263392563663
2026-01-01T12:57:37.326Z,EME2000,6371167.509523171,7428002.2845904585,4.193434022421351e-05,1.550901049661398,1.3137071720641282,3.3841445518931783,0.817753988243298
2026-01-01T13:01:16.381Z,EME2000,6371173.283850825,7428006.772696441,4.210296690247765e-05,1.5509010541594874,1.3137020460079083,3.4037829451553487,1.0138892321408548
2026-01-01T13:03:20Z,EME2000,6371176.160217628,7428009.008356921,4.1947348813242006e-05,1.550901055739976,1.3136991538345781,3.4134898310864217,1.1259486795590548
2026-01-01T13:05:28.591Z,EME2000,6371177.757906684,7428010.25016303,4.162736013324666e-05,1.5509010565269368,1.3136961455290421,3.4201816253268875,1.245921549309825
2026-01-01T13:08:03.090Z,EME2000,6371177.093439523,7428009.73370499,4.113120988722315e-05,1.550901056265675,1.3136925311544279,3.421659455282401,1.3966269420383428
2026-01-01T13:11:40Z,EME2000,6371172.258246138,7428005.975543554,4.052378542769938e-05,1.550901053769844,1.313687456054097,3.4108249933645127,1.621121771797733
2026-01-01T13:13:26.732Z,EME2000,6371169.29704936,7428003.673948372,4.0370346034239045e-05,1.5509010517479511,1.3136849583112395,3.4013340300132597,1.7357452231446133
2026-01-01T13:20:00Z,EME2000,6371162.605539717,7427998.47295992,4.0858192362107594e-05,1.5509010416399784,1.3136757504214733,3.365931014860129,2.1585237572560523
2026-01-01T13:24:10.289Z,EME2000,6371161.265091968,7427997.431094167,4.160141789831702e-05,1.5509010350840546,1.3136698858171056,3.3564365835066625,2.414556867478818
2026-01-01T13:28:20Z,EME2000,6371161.514999138,7427997.625335032,4.220655941561904e-05,1.550901030309517,1.3136640317577621,3.3564707813838908,2.6604913716827183
2026-01-01T13:36:40Z,EME2000,6371179.529415328,7428011.62707054,4.2649581353884105e-05,1.5509010298245467,1.3136523062265548,3.366036582227338,3.1434325211134877
2026-01-01T13:41:30.399Z,EME2000,6371187.739407089,7428018.00829617,4.239473825582295e-05,1.5509010350936179,1.3136454977557117,3.3714327959529475,3.4240836259636254
2026-01-01T13:45:00Z,EME2000,6371180.096992952,7428012.068220996,4.195885422640333e-05,1.5509010404554007,1.313640585846336,3.3703532013109956,3.631623228531925
2026-01-01T13:49:32.910Z,EME2000,6371154.199489366,7427991.939338897,4.1368934187728626e-05,1.5509010478388836,1.313634193852863,3.3561361624049653,3.914661148583604
2026-01-01T13:49:44.118Z,EME2000,6371152.951873071,7427990.969626158,4.135262780381492e-05,1.5509010481250667,1.3136339314324523,3.355227445649906,3.9266099318568073
2026-01-01T13:49:52.597Z,EME2000,6371152.006663645,7427990.234959837,4.1340994663512925e-05,1.5509010483398216,1.3136337329229257,3.354525902039817,3.935662993574647
2026-01-01T13:51:56.805Z,EME2000,6371138.417704272,7427979.6729041515,4.1251582562147e-05,1.5509010512753156,1.3136308252564586,3.3431495992418476,4.069386464910023
2026-01-01T13:52:05.931Z,EME2000,6371137.465997261,7427978.933187004,4.1251718810150855e-05,1.5509010514726773,1.3136306116476757,3.3422577250497447,4.079267753646875
2026-01-01T13:53:20Z,EME2000,6371130.165015468,7427973.258475636,4.129053599373688e-05,1.5509010529622866,1.313628878124107,3.3349523990301932,4.159531980220886
2026-01-01T13:56:46.616Z,EME2000,6371115.637315175,7427961.966767834,4.1753144672071304e-05,1.5509010558462049,1.3136240435603506,3.317109039453796,4.380895703088641
2026-01-01T13:57:17.243Z,EME2000,6371114.399376188,7427961.004574864,4.186055240974751e-05,1.5509010560906293,1.3136233270294433,3.31518267726589,4.41299030071968
2026-01-01T13:58:00.247Z,EME2000,6371113.105361292,7427959.998796606,4.202392948334676e-05,1.550901056347311,1.3136223209658557,3.312918250628549,4.457614477224587
2026-01-01T14:00:29.847Z,EME2000,6371112.768456886,7427959.736936297,4.2661510280820166e-05,1.5509010564296006,1.3136188212801434,3.3095357945179877,4.608355316211205
2026-01-01T14:01:40Z,EME2000,6371114.837703887,7427961.345266807,4.296674802968165e-05,1.550901056031422,1.3136171801477539,3.3104439359858535,4.6765487025973185
2026-01-01T14:08:53.285Z,EME2000,6371151.941343426,7427990.184189538,4.4059249032566906e-05,1.5509010482330654,1.31360704119845,3.3398409662098345,5.073944322583142
2026-01-01T14:10:00Z,EME2000,6371159.294304114,7427995.899295148,4.405515709560807e-05,1.5509010464422015,1.3136054793414818,3.345397275320403,5.134103580941967
2026-01-01T14:18:20Z,EME2000,6371187.262339557,7428017.6374949515,4.326317781584547e-05,1.5509010327602661,1.3135937664295168,3.366462643068337,5.605545891149854
2026-01-01T14:26:40Z,EME2000,6371166.058386525,7428001.156691821,4.294718605256477e-05,1.5509010271210053,1.3135820438508874,3.355938495146222,6.108576999804369
2026-01-01T14:33:40.244Z,EME2000,6371160.83762718,7427997.098846272,4.362045922151397e-05,1.5509010327932142,1.3135721917728473,3.3429643395205475,0.2523116821769121
2026-01-01T14:33:46.695Z,EME2000,6371160.86370801,7427997.119117651,4.363846372609386e-05,1.5509010329431907,1.3135720405865197,3.3428329976851954,0.25879730406767415
2026-01-01T14:35:00Z,EME2000,6371161.228527965,7427997.40267472,4.385828139279263e-05,1.5509010347431125,1.3135703227197024,3.3416717011069963,0.33216552832557034
2026-01-01T14:42:25.103Z,EME2000,6371165.608854609,7428000.807292292,4.539563235921506e-05,1.55090104729997,1.3135598981544625,3.354031038014523,0.7582392874468465
2026-01-01T14:42:47.310Z,EME2000,6371166.031508613,7428001.135800914,4.5454868436374e-05,1.5509010478948553,1.3135593783235262,3.355581622419981,0.7785631196753974
2026-01-01T14:43:20Z,EME2000,6371166.70380305,7428001.658343017,4.553431726283245e-05,1.5509010487485893,1.3135586131468617,3.357983964885687,0.8083610841819613
2026-01-01T14:51:28.609Z,EME2000,6371177.626057292,7428010.147682905,4.5318631311439766e-05,1.5509010564697705,1.313547180520354,3.393095847460704,1.2545367117589064
2026-01-01T14:51:40Z,EME2000,6371177.701971383,7428010.206687238,4.5285374373589215e-05,1.5509010565074555,1.313546914029416,3.393475281380346,1.2653780227027853
2026-01-01T14:52:00.248Z,EME2000,6371177.798165444,7428010.281454207,4.522452553832496e-05,1.5509010565566745,1.3135464403585857,3.3940602917634277,1.2847371909051464
2026-01-01T14:52:51.560Z,EME2000,6371177.815663936,7428010.295054935,4.506252483097285e-05,1.5509010565794494,1.3135452399628817,3.3950096845610047,1.3343310045264722
2026-01-01T14:53:33.098Z,EME2000,6371177.592042058,7428010.121244516,4.492642211488214e-05,1.550901056491042,1.3135442681992289,3.3951964351102655,1.3750603688087149
2026-01-01T15:00:00Z,EME2000,6371168.873399273,7428003.344665598,4.4018899318784316e-05,1.550901051444728,1.3135352152356832,3.3742983760392216,1.7770631506661416
2026-01-01T15:08:20Z,EME2000,6371161.838543402,7427997.876810476,4.4914264213285227e-05,1.5509010383678186,1.3135235064238402,3.3380250850687485,2.3058443242032896
2026-01-01T15:10:29.731Z,EME2000,6371161.254554165,7427997.422903637,4.530358067548902e-05,1.550901035110578,1.3135204662024433,3.3351127003051406,2.436543596350875
2026-01-01T15:16:40Z,EME2000,6371163.449565367,7427999.128980543,4.610095600143747e-05,1.550901029046808,1.3135117850256712,3.3370933476144864,2.799283284524317
2026-01-01T15:23:45.150Z,EME2000,6371181.775405564,7428013.3727693325,4.6324507489075136e-05,1.550901030490815,1.3135018146355792,3.345276399466152,3.209878890823997
2026-01-01T15:25:00Z,EME2000,6371184.8687516805,7428015.777076232,4.628237637357846e-05,1.5509010316724587,1.3135000595791346,3.346739404335428,3.2821442039906024
2026-01-01T15:26:14.913Z,EME2000,6371186.985621054,7428017.422415213,4.6211078058865614e-05,1.5509010330837418,1.313498303222724,3.348017299443196,3.354657032758522
2026-01-01T15:33:20Z,EME2000,6371170.117909991,7428004.311963716,4.536065686307034e-05,1.5509010438050814,1.3134883418055119,3.343811035947959,3.777580061070123
2026-01-01T15:35:21.610Z,EME2000,6371157.498412652,7427994.50343458,4.5116242095800194e-05,1.5509010470762266,1.3134854937982752,3.3367706677553852,3.904408090514748
2026-01-01T15:36:18.309Z,EME2000,6371151.204472458,7427989.611454761,4.5034548238554356e-05,1.5509010485290489,1.3134841662418246,3.332585712414681,3.964442205493842
2026-01-01T15:36:52.917Z,EME2000,6371147.350628994,7427986.616045068,4.499856343571686e-05,1.5509010493817292,1.3134833560077859,3.3298019452270777,4.001315453426156
2026-01-01T15:41:40Z,EME2000,6371120.392050518,7427965.662404088,4.5228174451265074e-05,1.5509010549113804,1.3134766371283968,3.3048669806200404,4.30903217136214
2026-01-01T15:43:05.161Z,EME2000,6371115.6300910935,7427961.961152888,4.548319013370728e-05,1.5509010558506595,1.3134746446409167,3.2989646813424947,4.398819131037917
2026-01-01T15:44:34.308Z,EME2000,6371112.760230875,7427959.730542596,4.5819176088979996e-05,1.550901056420064,1.313472559060512,3.2946014911372954,4.490993813780084
2026-01-01T15:45:13.006Z,EME2000,6371112.222385536,7427959.312500127,4.598039629340421e-05,1.5509010565296277,1.3134716537619435,3.2933895193032883,4.530324118651051
2026-01-01T15:49:40.512Z,EME2000,6371120.231796192,7427965.537845815,4.710740739086845e-05,1.550901054979488,1.313465395714442,3.296981906489153,4.790229567928978
2026-01-01T15:50:00Z,EME2000,6371121.565513444,7427966.574482501,4.717714760606559e-05,1.5509010547148074,1.3134649397714744,3.2979807270913097,4.808426710226767
2026-01-01T15:51:27.539Z,EME2000,6371128.606708875,7427972.047276589,4.7448903300908353e-05,1.5509010532966965,1.3134628915552553,3.3033648726346563,4.889270233824274
2026-01-01T15:53:33.205Z,EME2000,6371141.081788573,7427981.743571524,4.7699718337483774e-05,1.5509010506771277,1.3134599507976772,3.3128206114533874,5.003596810444302
2026-01-01T15:58:20Z,EME2000,6371171.576580748,7428005.445718014,4.7649267156450944e-05,1.5509010429963466,1.313453236539004,3.3340330525839468,5.264882526941126
2026-01-01T16:06:40Z,EME2000,6371183.944029308,7428015.058334723,4.677361202740178e-05,1.5509010302232342,1.3134415207320655,3.344110360006222,5.7473127062054195
2026-01-01T16:15:00Z,EME2000,6371162.532706131,7427998.416349867,4.674221265687674e-05,1.5509010277623447,1.3134297973922722,3.3313355805003795,6.252594362163352
2026-01-01T16:15:31.097Z,EME2000,6371161.948963867,7427997.962635008,4.678006567946054e-05,1.5509010280746225,1.3134290682957512,3.3303758394585388,0.0009994757564184404
2026-01-01T16:21:54.892Z,EME2000,6371161.422687303,7427997.553585468,4.7686098936619135e-05,1.5509010356551702,1.3134200724928893,3.3219887154629864,0.3874301101393526
2026-01-01T16:23:20Z,EME2000,6371161.974449537,7427997.9824437965,4.7983420105791325e-05,1.550901037999935,1.3134180785538394,3.322169679270924,0.47108216344340426
2026-01-01T16:28:55.081Z,EME2000,6371165.820810366,7428000.972035305,4.9125463219575336e-05,1.550901047594463,1.3134102320241552,3.335022509968277,0.7882893886332571
2026-01-01T16:30:06.552Z,EME2000,6371167.322925703,7428002.139557238,4.928829275208461e-05,1.5509010494467916,1.3134085591430538,3.3400129444832225,0.8536990327927336
2026-01-01T16:31:40Z,EME2000,6371169.651631718,7428003.949548126,4.942153104380289e-05,1.5509010516307902,1.3134063721848075,3.3471535038811266,0.9386063262318431
2026-01-01T16:37:36.362Z,EME2000,6371177.524167453,7428010.068488885,4.901043616389209e-05,1.5509010564276886,1.3133980345201914,3.370004637436632,1.2667780350122262
2026-01-01T16:38:23.544Z,EME2000,6371177.796117042,7428010.2798620835,4.8869420181997814e-05,1.5509010565656554,1.3133969307586866,3.3713006001468386,1.3119565548756102
2026-01-01T16:40:00Z,EME2000,6371177.501320218,7428010.050730838,4.8557313199169415e-05,1.5509010564635122,1.3133946742422702,3.3720574269198487,1.4062106812784263
2026-01-01T16:41:32.676Z,EME2000,6371176.2001599865,7428009.0394021785,4.82587678341569e-05,1.5509010558864669,1.313392506059715,3.3702980588515583,1.4992577752278933
2026-01-01T16:45:22.145Z,EME2000,6371170.3810138935,7428004.516461672,4.774478703737494e-05,1.5509010526081377,1.3133871367219077,3.356924526438177,1.738661917811005
2026-01-01T16:48:20Z,EME2000,6371165.959626727,7428001.079930582,4.772818711952653e-05,1.5509010486180188,1.3133829737532257,3.3420664662181316,1.9287098148950903
2026-01-01T16:49:10.612Z,EME2000,6371165.000939456,7428000.334789081,4.77888195583576e-05,1.550901047323744,1.3133817888320802,3.3379157887149917,1.9827137844259057
2026-01-01T16:49:34.096Z,EME2000,6371164.6090494655,7428000.030191829,4.782572167296751e-05,1.5509010467064128,1.3133812389823476,3.336062570607109,2.0076989667994196
2026-01-01T16:56:40Z,EME2000,6371161.278063694,7427997.441176469,4.899365669055311e-05,1.5509010353533663,1.3133712615742745,3.316831893021131,2.446452123039156
2026-01-01T16:56:49.175Z,EME2000,6371161.244019182,7427997.414715301,4.902012713647505e-05,1.5509010351374222,1.313371046523481,3.316732914978014,2.4555888484515633
2026-01-01T17:05:00Z,EME2000,6371167.20137599,7428002.0450825,4.994443684936184e-05,1.5509010285504135,1.3133595379934642,3.320805906630328,2.9349852032979746
