utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:38:11.250Z,EME2000,6371135.497973553,7427977.403534518,2.0048001185297396e-05,1.5527169181658145,0.26690876001065544,3.072189054121452,1.7685789784392507
2026-01-01T08:45:00Z,EME2000,6371125.5320398975,7427969.657479484,1.983349676280569e-05,1.552716911985728,0.26690006745547645,3.002246323915234,2.241149159895136
2026-01-01T08:50:34.857Z,EME2000,6371121.237285998,7427966.319366506,2.085692895688903e-05,1.5527169037724848,0.2668929414140607,2.9640768897773846,2.609159731489024
2026-01-01T08:53:20Z,EME2000,6371120.3779448485,7427965.651440403,2.141075879375873e-05,1.5527168998073237,0.26688942499119195,2.962417208584315,2.773489067900397
2026-01-01T09:01:40Z,EME2000,6371125.07697939,7427969.303782097,2.2316699667420956e-05,1.5527168929418331,0.26687877206159305,2.9856877983928416,3.242728584844097
2026-01-01T09:10:00Z,EME2000,6371146.392420755,7427985.87127517,2.2112826821153283e-05,1.5527168975079606,0.2668681176695133,3.0050823643813667,3.7158440137969437
2026-01-01T09:12:25.987Z,EME2000,6371145.818822818,7427985.425444631,2.1859298609061057e-05,1.5527169006410801,0.2668650081858635,3.003497961085587,3.8612287319857037
2026-01-01T09:18:20Z,EME2000,6371119.972112715,7427965.336005859,2.127847755941924e-05,1.5527169094642579,0.26685747197864484,2.968246335124273,4.2451906528206385
2026-01-01T09:18:56.952Z,EME2000,6371115.955720483,7427962.214249607,2.1260203403105983e-05,1.552716910365517,0.26685668571071497,2.962087615069214,4.287748109325482
2026-01-01T09:19:54.681Z,EME2000,6371109.561539524,7427957.244346602,2.126022885418306e-05,1.5527169117267647,0.26685545750010203,2.9519628289960087,4.354736900300875
2026-01-01T09:20:00.972Z,EME2000,6371108.862979461,7427956.701387868,2.1262483504882416e-05,1.552716911871015,0.2668553236725043,2.950835175771245,4.36206100050757
2026-01-01T09:22:12.188Z,EME2000,6371094.792490167,7427945.765036916,2.14176787701673e-05,1.5527169146435995,0.2668525326076777,2.9274773758104047,4.5146695767416025
2026-01-01T09:25:20.092Z,EME2000,6371079.023366024,7427933.508404837,2.198213384834534e-05,1.5527169175640467,0.2668485369624016,2.901701913569903,4.725534996295131
2026-01-01T09:26:40Z,EME2000,6371074.772415222,7427930.204329939,2.2310971104190224e-05,1.552716918335203,0.2668468381002114,2.8960586892775044,4.809889449564481
2026-01-01T09:27:37.337Z,EME2000,6371072.789033128,7427928.662735044,2.256278444278955e-05,1.552716918694869,0.2668456191853985,2.8943990817539214,4.86802706365899
2026-01-01T09:29:05.794Z,EME2000,6371071.569011758,7427927.714466487,2.2954808945021152e-05,1.5527169189189411,0.2668437387534236,2.895818423053522,4.953740289174258
2026-01-01T09:30:41.261Z,EME2000,6371072.797951408,7427928.669666827,2.3350586386491787e-05,1.5527169187030185,0.26684170932708856,2.9024171327255406,5.0411788895789895
2026-01-01T09:35:00Z,EME2000,6371088.447703337,7427940.833520244,2.4040412370774477e-05,1.5527169158420966,0.26683620843961875,2.938803835131403,5.259655600798993
2026-01-01T09:39:09.693Z,EME2000,6371114.620034015,7427961.1760820355,2.400399437352668e-05,1.552716910583366,0.2668308977383503,2.9797679387602134,5.464644976004195
2026-01-01T09:43:20Z,EME2000,6371138.379794749,7427979.643438862,2.3487800627606313e-05,1.5527169041495041,0.26682557100629484,3.00589799439444,5.685072469833479
2026-01-01T09:51:40Z,EME2000,6371138.983108202,7427980.112366047,2.266636572699048e-05,1.5527168937626792,0.2668149219594133,3.0015531446789767,6.181927641773149
2026-01-01T10:00:00Z,EME2000,6371120.330242053,7427965.614363228,2.3054811560082086e-05,1.552716893860425,0.26680426771198973,2.9785944299682954,0.41421092681501537
2026-01-01T10:03:32.276Z,EME2000,6371119.9264742015,7427965.300533154,2.3567989460179765e-05,1.5527168974658345,0.2667997456408367,2.975633980904686,0.62626784055075
2026-01-01T10:07:40.928Z,EME2000,6371121.2773032095,7427966.350470032,2.43401938111641e-05,1.5527169033810195,0.26679445104305466,2.9862853529834403,0.8605437422077913
2026-01-01T10:08:20Z,EME2000,6371121.560932752,7427966.57092214,2.4460864089860692e-05,1.5527169043924636,0.26679361934816553,2.989706283140268,0.8956094384755452
2026-01-01T10:12:26.587Z,EME2000,6371124.647906875,7427968.970283961,2.5046503209607474e-05,1.5527169106596936,0.26678837214911527,3.021009976537708,1.1071989115075358
2026-01-01T10:12:35.082Z,EME2000,6371124.810077873,7427969.096331947,2.5058411613719454e-05,1.5527169108613874,0.26678819143054805,3.0223096582790943,1.1142670211177939
2026-01-01T10:16:40Z,EME2000,6371130.850192648,7427973.791031877,2.507499967152885e-05,1.5527169157987273,0.26678298235052766,3.060073783234996,1.3177529970539623
2026-01-01T10:17:14.815Z,EME2000,6371131.78518781,7427974.517759939,2.5024866135046446e-05,1.5527169163274068,0.26678224203917494,3.064811966599466,1.3473082496524276
2026-01-01T10:21:28.348Z,EME2000,6371136.39784354,7427978.102961256,2.436851650784971e-05,1.552716918524028,0.2667768514933094,3.085399805641875,1.576456478584996
2026-01-01T10:21:43.001Z,EME2000,6371136.47098474,7427978.159810479,2.4321526750867828e-05,1.552716918556009,0.266776539963197,3.085622409297601,1.5906674393157183
2026-01-01T10:23:04.488Z,EME2000,6371136.3982884325,7427978.10330705,2.4061271558901273e-05,1.5527169185383576,0.2667748075127834,3.0846396486241057,1.6719165645163059
2026-01-01T10:25:00Z,EME2000,6371134.966165029,7427976.990184679,2.373215535909815e-05,1.5527169179512832,0.26677235159542306,3.07690886557573,1.7934291652818684
2026-01-01T10:33:20Z,EME2000,6371123.288360425,7427967.913571605,2.3871976461732295e-05,1.5527169091563282,0.2667617171346533,3.004279999894341,2.3585691650671166
2026-01-01T10:41:40Z,EME2000,6371119.975274517,7427965.338463382,2.5474697750998927e-05,1.5527168973132044,0.2667510716720096,2.9885638316457483,2.866795960613564
2026-01-01T10:50:00Z,EME2000,6371130.174198155,7427973.2656129105,2.610085804022326e-05,1.552716893038999,0.26674041724568814,3.010099237702155,3.3377705539250107
2026-01-01T10:55:02.755Z,EME2000,6371144.50001512,7427984.400397752,2.5957432432398912e-05,1.552716896176664,0.26673396580556785,3.0203237619697125,3.625765879020297
2026-01-01T10:56:04.529Z,EME2000,6371146.138292731,7427985.673753481,2.5878077321856134e-05,1.5527168972790928,0.266732649748792,3.0212924583857164,3.6856457395421693
2026-01-01T10:58:20Z,EME2000,6371146.346036295,7427985.835222724,2.5651919164871378e-05,1.5527169001090688,0.26672976412427224,3.0208143759939343,3.819565523516049
2026-01-01T11:05:08.207Z,EME2000,6371116.747426199,7427962.82960596,2.499211067656795e-05,1.552716910198075,0.26672107423851077,2.9865779764663043,4.255894179711443
2026-01-01T11:05:50.870Z,EME2000,6371112.036840081,7427959.168284167,2.4981306865686182e-05,1.5527169112144295,0.26672016652085845,2.9803067733252058,4.304189350589335
2026-01-01T11:06:40Z,EME2000,6371106.584923664,7427954.930759322,2.499350013134234e-05,1.5527169123400268,0.26671912131123665,2.9728131942592677,4.360077476711823
2026-01-01T11:07:06.510Z,EME2000,6371103.671134265,7427952.666003826,2.5011722629395597e-05,1.5527169129238025,0.26671855737109534,2.968715844909217,4.390288234496552
2026-01-01T11:14:17.160Z,EME2000,6371072.278520889,7427928.265936507,2.6341875303759433e-05,1.552716918788273,0.26670940020192985,2.9259626620365786,4.8572406048229135
2026-01-01T11:15:00Z,EME2000,6371071.668081659,7427927.791469134,2.653271205982722e-05,1.5527169189007013,0.2667084895020965,2.9262797877113718,4.899122102504085
2026-01-01T11:15:26.363Z,EME2000,6371071.557057693,7427927.705175122,2.6649019162295484e-05,1.552716918922384,0.26670792908684254,2.926952327201601,4.924417494381767
2026-01-01T11:17:22.194Z,EME2000,6371073.454350394,7427929.1798566505,2.7127288227034135e-05,1.5527169185879741,0.26670546674901124,2.933915869655693,5.031550817474359
2026-01-01T11:17:44.399Z,EME2000,6371074.254493751,7427929.801772576,2.7209457604296557e-05,1.552716918444732,0.26670499471966574,2.935923989450383,5.051414516976373
2026-01-01T11:23:20Z,EME2000,6371100.5118652,7427950.2104478,2.7832834459398146e-05,1.5527169135212198,0.2666978589493879,2.9807259728732616,5.33718719652396
2026-01-01T11:23:46.187Z,EME2000,6371103.337725852,7427952.406860664,2.7827589851424516e-05,1.5527169129556564,0.2666973019692481,2.984509847878995,5.359198476873315
2026-01-01T11:31:40Z,EME2000,6371144.776547674,7427984.615333441,2.694855640562871e-05,1.5527169010394162,0.2666872186885219,3.0255250299667416,5.784899030068481
2026-01-01T11:40:00Z,EME2000,6371132.6701295,7427975.205583746,2.6391495257898516e-05,1.5527168925769883,0.26667656756836416,3.0127254857155106,0.007023414584788855
2026-01-01T11:46:00.887Z,EME2000,6371120.490966234,7427965.7392866975,2.6754084147731546e-05,1.5527168935948137,0.2666688775696039,2.998345079658893,0.37688416408879705
2026-01-01T11:48:20Z,EME2000,6371119.726850671,7427965.145375014,2.705689504972404e-05,1.5527168956656137,0.26666591383670185,2.9952828565366154,0.5169759560910151
2026-01-01T11:50:43.292Z,EME2000,6371120.12489571,7427965.454757015,2.7456003075251672e-05,1.552716898562723,0.2666628618006977,2.9954224066051567,0.6579819733589264
2026-01-01T11:56:40Z,EME2000,6371122.727120099,7427967.477345525,2.8545131419352704e-05,1.5527169075282403,0.26665526822898306,3.0181072865850886,0.9866620877730221
2026-01-01T11:58:26.003Z,EME2000,6371124.297722958,7427968.698102262,2.8768665582136104e-05,1.5527169101878062,0.2666530128221455,3.030914392988284,1.0782707123724447
2026-01-01T11:59:22.406Z,EME2000,6371125.389848209,7427969.546960493,2.8847535337971398e-05,1.5527169115227797,0.2666518129741933,3.0384105750382973,1.1263318327197496
2026-01-01T12:05:00Z,EME2000,6371133.916006449,7427976.173945602,2.8613266482587734e-05,1.5527169174150062,0.2666446336020978,3.080357563773553,1.4169229667319219
2026-01-01T12:07:48.239Z,EME2000,6371136.391326717,7427978.097896035,2.812853783714306e-05,1.5527169185275813,0.2666410566752713,3.0894716979899775,1.573527699436418
2026-01-01T12:08:07.468Z,EME2000,6371136.478111349,7427978.165349658,2.8066834646225827e-05,1.5527169185662058,0.26664064785456654,3.089695504145918,1.592245056096869
2026-01-01T12:13:20Z,EME2000,6371132.1668286305,7427974.814391512,2.7261916206499878e-05,1.5527169166603132,0.26663400286802796,3.069330446647515,1.9204613286141679
2026-01-01T12:13:44.152Z,EME2000,6371131.523419381,7427974.314299571,2.723414515051131e-05,1.5527169163261774,0.266633489271612,3.0662486906610233,1.9473338028751408
2026-01-01T12:16:45.131Z,EME2000,6371126.674061195,7427970.545119536,2.725372555062267e-05,1.5527169131209704,0.2666296402218091,3.040934571750558,2.150916076389451
2026-01-01T12:21:40Z,EME2000,6371121.867142427,7427966.808924736,2.8005796410651247e-05,1.552716906144873,0.266623366075562,3.0092240078282484,2.4730788192477577
2026-01-01T12:30:00Z,EME2000,6371120.154885627,7427965.47806679,2.9475364289276274e-05,1.5527168953136408,0.2666127177357607,3.008774609427132,2.9660386701946755
2026-01-01T12:38:04.439Z,EME2000,6371135.535624674,7427977.432798969,2.9842457296554627e-05,1.5527168937183937,0.26660239408928726,3.0268996711306273,3.425095504710792
2026-01-01T12:38:20Z,EME2000,6371136.342922436,7427978.060273658,2.9838081865519603e-05,1.5527168938548184,0.2666020624765054,3.0274047179810175,3.439918505627863
2026-01-01T12:43:30.358Z,EME2000,6371146.877052013,7427986.247956106,2.9525563757896038e-05,1.552716898657373,0.2665954499564221,3.03331516479002,3.7397165217719057
2026-01-01T12:46:40Z,EME2000,6371141.913680881,7427982.390162211,2.9164089160748877e-05,1.5527169030224495,0.26659141118065904,3.028842343147657,3.9309911347525057
2026-01-01T12:51:42.592Z,EME2000,6371114.998761281,7427961.470449304,2.872579877788434e-05,1.552716910587701,0.26658497059845865,3.0013057625281903,4.25658746423499
2026-01-01T12:52:00.746Z,EME2000,6371112.990757915,7427959.9097206695,2.872061999571053e-05,1.5527169110184509,0.26658458435575616,2.9989793363555357,4.276795522311262
2026-01-01T12:53:32.069Z,EME2000,6371102.897882872,7427952.064990756,2.8749696637272437e-05,1.5527169130802776,0.26658264157515416,2.986808557323811,4.378921461179538
2026-01-01T12:55:00Z,EME2000,6371093.699702201,7427944.91566223,2.8871202099532488e-05,1.5527169148531716,0.26658077131657787,2.975145490632704,4.477198901370431
2026-01-01T13:00:12.035Z,EME2000,6371072.831882288,7427928.696039796,2.9943342218651452e-05,1.5527169186882501,0.26657413673480895,2.9496742118036074,4.810031550519805
2026-01-01T13:00:37.069Z,EME2000,6371072.240497406,7427928.236382538,3.0054513914850502e-05,1.5527169187962897,0.2665736045423546,2.9493608681158543,4.8350044289620655
2026-01-01T13:03:20Z,EME2000,6371072.822003278,7427928.68836128,3.075785453296276e-05,1.5527169187033545,0.2665701409843155,2.9542823369565596,4.990573321976659
2026-01-01T13:08:42.066Z,EME2000,6371094.631569074,7427945.639960228,3.155229555545577e-05,1.5527169146704525,0.2665632934938771,2.98913006696088,5.2729674429086755
2026-01-01T13:09:06.292Z,EME2000,6371097.103897805,7427947.561589429,3.156487271348011e-05,1.5527169141913093,0.26656277829332986,2.992286065470946,5.293674542774626
2026-01-01T13:11:40Z,EME2000,6371113.841989193,7427960.571343599,3.1495897541787626e-05,1.5527169107436278,0.26655950886381563,3.0112676656172574,5.4260992305102
2026-01-01T13:13:52.937Z,EME2000,6371127.840190612,7427971.4514976535,3.1272038135582645e-05,1.55271690737487,0.266556680345316,3.024356773286428,5.543955817794205
2026-01-01T13:20:00Z,EME2000,6371146.739543065,7427986.141076911,3.0452893547974066e-05,1.5527168981692285,0.2665488657308108,3.0366356878558323,5.893241933421819
2026-01-01T13:28:20Z,EME2000,6371126.8813264575,7427970.706217181,3.0190212463884943e-05,1.5527168921215277,0.2665382130457529,3.0205125047881762,0.11868981153725382
2026-01-01T13:30:36.320Z,EME2000,6371122.321433357,7427967.162024027,3.033112360452902e-05,1.552716892577432,0.26653530821994825,3.015553054553009,0.25792710560896487
2026-01-01T13:36:40Z,EME2000,6371120.0024727555,7427965.359603315,3.1132999037808995e-05,1.5527168980411779,0.2665275605245859,3.009218136886514,0.6224941888725302
2026-01-01T13:41:49.736Z,EME2000,6371121.994030408,7427966.907548885,3.2109042296902275e-05,1.5527169057212515,0.2665209662658524,3.0229015014335316,0.913907013978416
2026-01-01T13:45:00Z,EME2000,6371124.57847317,7427968.916316367,3.254994473225662e-05,1.5527169105487693,0.26651691784841686,3.0421035704447412,1.0821195092995695
2026-01-01T13:46:14.909Z,EME2000,6371126.131647473,7427970.123526578,3.263857180188171e-05,1.552716912281773,0.26651532438408526,3.0510343780420075,1.146975892334297
2026-01-01T13:48:04.707Z,EME2000,6371128.879890693,7427972.259608085,3.265932485874683e-05,1.5527169145358102,0.2665129891469908,3.064319934933701,1.241844040468611
2026-01-01T13:52:42.569Z,EME2000,6371135.493806727,7427977.400295839,3.215335991699939e-05,1.5527169181419411,0.2665070809181637,3.0894306315770383,1.4904332384250156
2026-01-01T13:53:20Z,EME2000,6371135.984122486,7427977.781395288,3.2040778381326494e-05,1.552716918356682,0.26650628510588353,3.090982392598442,1.5257519057480078
2026-01-01T13:54:22.422Z,EME2000,6371136.449996089,7427978.143496985,3.184337512781581e-05,1.5527169185607554,0.26650495797957596,3.0922927972848777,1.5859287188726212
2026-01-01T13:56:38.968Z,EME2000,6371135.827495503,7427977.659656479,3.1417457243164055e-05,1.5527169183307428,0.2665020549117328,3.0893268817862145,1.723395822337388
2026-01-01T14:01:40Z,EME2000,6371128.821944002,7427972.214568823,3.0955463589594445e-05,1.55271691475277,0.26649565374263856,3.0599596513730134,2.049285870975101
2026-01-01T14:03:56.708Z,EME2000,6371125.416706129,7427969.567835906,3.109148128585989e-05,1.5527169119958848,0.2664927458512494,3.0431101752168965,2.200796007885167
2026-01-01T14:09:26.034Z,EME2000,6371121.20344308,7427966.293061973,3.205785631349323e-05,1.5527169039702131,0.266485737381042,3.017405921650243,2.5508933805560745
2026-01-01T14:10:00Z,EME2000,6371121.004446605,7427966.138391225,3.2175567071390356e-05,1.5527169031282473,0.266485014237947,3.016436411660219,2.5853200517147177
2026-01-01T14:11:10.118Z,EME2000,6371120.643624116,7427965.857940605,3.2412568963703965e-05,1.5527169014328175,0.2664835212241754,3.0153430753992914,2.655481263050283
2026-01-01T14:15:28.933Z,EME2000,6371119.977788136,7427965.340417102,3.3123138902890324e-05,1.552716896132155,0.2664780084046878,3.018928995075205,2.906832970566305
2026-01-01T14:18:20Z,EME2000,6371121.528260016,7427966.545527136,3.340958118006447e-05,1.5527168939209275,0.2664743633149206,3.024416825156032,3.069849921861227
2026-01-01T14:23:20.125Z,EME2000,6371132.304704713,7427974.921556146,3.359993021790961e-05,1.552716893338024,0.2664679672212,3.0343633283649174,3.3555321830659595
2026-01-01T14:26:40Z,EME2000,6371142.220977047,7427982.629009032,3.3520631801505845e-05,1.5527168953369228,0.26646370792129026,3.039771698661765,3.547004994097153
2026-01-01T14:31:08.853Z,EME2000,6371146.104283539,7427985.647319745,3.313845744414613e-05,1.552716900439579,0.2664579805352859,3.041310190746459,3.8102924841050685
2026-01-01T14:35:00Z,EME2000,6371133.265845999,7427975.668606314,3.2686545530268655e-05,1.5527169060934873,0.26645305891020865,3.0311115567334492,4.0481755545982745
2026-01-01T14:35:25.362Z,EME2000,6371131.013753551,7427973.9181601275,3.264367219967186e-05,1.552716906736143,0.26645251906480044,3.029159361608458,4.075109646339774
2026-01-01T14:36:27.539Z,EME2000,6371124.988633855,7427969.235115217,3.255372611359435e-05,1.55271690830312,0.2664511957248972,3.023707532969595,4.141806929422748
2026-01-01T14:40:54.956Z,EME2000,6371096.071902508,7427946.759466234,3.2566716938478406e-05,1.5527169144055755,0.26644550637517206,2.993491017260867,4.435435971645789
2026-01-01T14:43:16.115Z,EME2000,6371083.203790608,7427936.757662128,3.2904135786706134e-05,1.552716916802223,0.2664425045236753,2.978565248087275,4.589405832088195
2026-01-01T14:43:20Z,EME2000,6371082.904177853,7427936.524786541,3.291650347505303e-05,1.5527169168570405,0.26644242191085327,2.978217696943153,4.593580448112046
2026-01-01T14:45:17.691Z,EME2000,6371075.54794936,7427930.807118169,3.335254177953781e-05,1.5527169181958036,0.2664399196347116,2.9700174990245536,4.717709184062882
2026-01-01T14:46:26.763Z,EME2000,6371072.927689756,7427928.770506694,3.364815493490337e-05,1.5527169186721723,0.26643845123500076,2.96762364977251,4.7881398311527805
2026-01-01T14:51:40Z,EME2000,6371078.136548298,7427932.819120942,3.491424237180026e-05,1.552716917750813,0.2664317923571994,2.9802678887997422,5.084041552325252
2026-01-01T14:54:09.213Z,EME2000,6371089.653760189,7427941.770933972,3.524222766061843e-05,1.5527169156211642,0.2664286198333697,2.9959698631504086,5.215317974698766
2026-01-01T14:58:04.422Z,EME2000,6371114.476045254,7427961.064166199,3.524076440475882e-05,1.5527169105984888,0.26642361725195157,3.0223252421253615,5.420648152035303
2026-01-01T15:00:00Z,EME2000,6371126.697706414,7427970.563497865,3.505137215161669e-05,1.552716907666531,0.2664211581091869,3.0326414157467116,5.524179191978684
2026-01-01T15:03:50.423Z,EME2000,6371143.702642383,7427983.780637585,3.452204990992965e-05,1.5527169016599258,0.26641625343924624,3.0438914674279856,5.739900296280463
2026-01-01T15:08:20Z,EME2000,6371144.611110319,7427984.486746803,3.4024211432478396e-05,1.5527168956963107,0.266410512213748,3.0426853405854253,6.006645806922609
2026-01-01T15:16:13.322Z,EME2000,6371123.421337856,7427968.016928794,3.402725944006996e-05,1.5527168922849375,0.26640042703266753,3.0271383053491983,0.20523919040543098
2026-01-01T15:16:40Z,EME2000,6371122.66582912,7427967.429706889,3.405959047942796e-05,1.5527168924294974,0.26639985856896903,3.026287930443287,0.23236781363715686
2026-01-01T15:25:00Z,EME2000,6371120.6293163,7427965.846819802,3.526413953981765e-05,1.5527169008492918,0.266389207886889,3.0221095206569033,0.7290563821935071
2026-01-01T15:33:20Z,EME2000,6371127.239471234,7427970.984586448,3.6426054532189216e-05,1.552716913276902,0.2663785681319782,3.0620618005957603,1.181615027770704
2026-01-01T15:36:16.672Z,EME2000,6371131.932556479,7427974.632302719,3.6304973057838484e-05,1.5527169164087922,0.26637481105514393,3.080120879558886,1.3375820069408624
2026-01-01T15:38:04.787Z,EME2000,6371134.486009141,7427976.616982003,3.607410390332008e-05,1.5527169176897857,0.26637251228640424,3.0884183833819345,1.4357796257266071
2026-01-01T15:38:51.852Z,EME2000,6371135.338483386,7427977.279570288,3.5945480689337654e-05,1.5527169180777953,0.2663715116195292,3.0909858184354153,1.479572664388869
2026-01-01T15:41:40Z,EME2000,6371136.4392741965,7427978.135163361,3.5419418639461626e-05,1.5527169185758798,0.26636793669699943,3.0936991616320064,1.6424889174452435
2026-01-01T15:42:41.744Z,EME2000,6371135.9917900385,7427977.787354916,3.522898080177777e-05,1.552716918405781,0.2663666239714218,3.091982801998878,1.7050244585819336
2026-01-01T15:49:07.531Z,EME2000,6371126.97637798,7427970.7800963055,3.4758495598024664e-05,1.5527169134399774,0.26635842019711825,3.0574142757117695,2.119601833298086
2026-01-01T15:50:00Z,EME2000,6371125.723181725,7427969.806045142,3.482641874367638e-05,1.552716912340664,0.2663573040786725,3.051696619002561,2.17700264725708
2026-01-01T15:51:50.667Z,EME2000,6371123.5815179255,7427968.14142933,3.506250344227612e-05,1.5527169098089475,0.2663549495836305,3.040856893391884,2.2968519610264932
2026-01-01T15:57:42.859Z,EME2000,6371120.5632874705,7427965.795498649,3.621054723770307e-05,1.5527169011350441,0.26634745259987097,3.024902113845706,2.659722909091603
2026-01-01T15:58:20Z,EME2000,6371120.398979151,7427965.667789394,3.6328441013270894e-05,1.5527169002815362,0.26634666162715737,3.0248478073567964,2.696362262152153
2026-01-01T16:00:32.812Z,EME2000,6371119.97478764,7427965.338084956,3.670198324366631e-05,1.5527168975043033,0.26634383273351825,3.0263479802750735,2.825684198612569
2026-01-01T16:00:53.185Z,EME2000,6371119.95074419,7427965.319397094,3.675169536711149e-05,1.552716897124282,0.2663433987140537,3.026757727928574,2.8453426765688246
2026-01-01T16:06:11.360Z,EME2000,6371123.728706652,7427968.255832298,3.725937708155804e-05,1.5527168933280975,0.266336618946142,3.0356386850608184,3.1498700641140753
2026-01-01T16:06:40Z,EME2000,6371124.627518346,7427968.954436904,3.7282555323406454e-05,1.5527168932115394,0.2663360085686096,3.036498286943789,3.177221919659789
2026-01-01T16:09:09.927Z,EME2000,6371130.8829753,7427973.8165123,3.735066466415247e-05,1.5527168932586104,0.2663328133285635,3.0408598461915726,3.3205412038212114
2026-01-01T16:15:00Z,EME2000,6371146.126497588,7427985.664585675,3.714276858628494e-05,1.5527168973980487,0.26632535372883503,3.0482483516895718,3.657981857628161
2026-01-01T16:17:50.316Z,EME2000,6371145.525455821,7427985.19742434,3.685376411897353e-05,1.5527169009972288,0.26632172592183895,3.0475652306577863,3.8264294874041247
2026-01-01T16:21:50.336Z,EME2000,6371130.416197232,7427973.4537074985,3.6390852280097986e-05,1.552716906914978,0.26631661564394743,3.0367137402629223,4.073705922991633
2026-01-01T16:23:20Z,EME2000,6371121.455508979,7427966.488981124,3.627109395214682e-05,1.5527169091581672,0.26631470735514007,3.0293403271854467,4.169400468144279
2026-01-01T16:30:57.983Z,EME2000,6371077.546532166,7427932.360527679,3.6933732930073e-05,1.5527169178343039,0.26630496626036854,2.9858253740684892,4.664038990701771
2026-01-01T16:31:40Z,EME2000,6371075.361548188,7427930.662236823,3.71013484914358e-05,1.55271691823113,0.2663040729692622,2.9836738051779133,4.707578119953349
2026-01-01T16:32:06.490Z,EME2000,6371074.227804052,7427929.781027858,3.721228086452474e-05,1.5527169184371836,0.2663035098117543,2.9826304936397587,4.734714323098732
2026-01-01T16:34:46.350Z,EME2000,6371071.605211247,7427927.742602747,3.7917208052581405e-05,1.5527169189229177,0.2663001114579662,2.9818168090817645,4.892994206950582
2026-01-01T16:40:00Z,EME2000,6371087.1468222225,7427939.822403817,3.8945391236314674e-05,1.5527169160952534,0.2662934434402479,3.0036932623578636,5.180069969612576
2026-01-01T16:40:07.777Z,EME2000,6371087.83184719,7427940.354842947,3.89583639016959e-05,1.5527169159669452,0.26629327808761444,3.004480468953539,5.1869428197348935
2026-01-01T16:44:58.691Z,EME2000,6371118.367036289,7427964.088454136,3.894963996976274e-05,1.5527169097097273,0.266287090637833,3.0335136199886845,5.444466808645292
2026-01-01T16:48:20Z,EME2000,6371137.28896786,7427978.795590363,3.854162537525776e-05,1.5527169044611668,0.2662828066543153,3.046628831965285,5.629645463757166
2026-01-01T16:50:55.882Z,EME2000,6371145.3587525515,7427985.06785377,3.8175943277315686e-05,1.5527169004710388,0.26627948801018037,3.0507011501381727,5.7791197537113685
2026-01-01T16:56:40Z,EME2000,6371139.573786329,7427980.571472371,3.767244718253151e-05,1.552716893760393,0.2662721582465326,3.0458933197902507,6.122891323215194
2026-01-01T17:02:12.463Z,EME2000,6371123.994436749,7427968.4623719705,3.775798503752885e-05,1.552716892150938,0.2662650741116388,3.035473837829461,0.17760768981960515
2026-01-01T17:05:00Z,EME2000,6371120.34671984,7427965.627170648,3.800137166411385e-05,1.552716893488102,0.2662615043194884,3.030928591223791,0.34718060983323673
2026-01-01T17:13:20Z,EME2000,6371121.422820576,7427966.463573941,3.9415252361082526e-05,1.552716903926222,0.26625085599240084,3.0348491645709625,0.8357703807374168
2026-01-01T17:21:40Z,EME2000,6371130.448091788,7427973.478497649,4.014461702647885e-05,1.55271691555469,0.2662402189672207,3.0776871200715057,1.2854434902211467
2026-01-01T17:24:06.078Z,EME2000,6371134.117331791,7427976.330426364,3.988300643191403e-05,1.5527169175201339,0.26623711289426844,3.0889378339458453,1.4180833875385288
2026-01-01T17:28:15.317Z,EME2000,6371136.343727391,7427978.060899312,3.9132155612044535e-05,1.5527169185494227,0.2662318139049239,3.0944214417512432,1.6581049400877887
2026-01-01T17:29:01.653Z,EME2000,6371135.956143999,7427977.759648921,3.899063805217557e-05,1.5527169184013427,0.2662308287427982,3.0931099715148886,1.7050592173361823
2026-01-01T17:29:10.510Z,EME2000,6371135.853886574,7427977.680169021,3.896463660894784e-05,1.5527169183610212,0.26623064043410566,3.0927767059402322,1.714116762885505
2026-01-01T17:30:00Z,EME2000,6371135.1281370865,7427977.116077968,3.882771168763006e-05,1.5527169180657194,0.2662295882091378,3.090448314815374,1.7651935543858273
2026-01-01T17:30:38.340Z,EME2000,6371134.403016738,7427976.552475893,3.873356898261775e-05,1.5527169177567168,0.26622877301360764,3.088132862662257,1.8052749148085132
2026-01-01T17:32:14.936Z,EME2000,6371132.104507013,7427974.765951833,3.8556534586380325e-05,1.5527169166813157,0.2662267190339463,3.0806351868555524,1.907922082663577
2026-01-01T17:35:10.828Z,EME2000,6371127.332849017,7427971.057164652,3.85085324626894e-05,1.5527169137532606,0.2662229782699795,3.0634931953062265,2.0983216823759965
2026-01-01T17:37:51.030Z,EME2000,6371123.852114121,7427968.351751197,3.8777237479188954e-05,1.5527169102563216,0.26621957019179243,3.0484600501687504,2.2711564282786423
2026-01-01T17:38:20Z,EME2000,6371123.381523617,7427967.985983032,3.885175331311834e-05,1.5527169095666449,0.26621895375952825,3.046136485513913,2.3020165144604445
2026-01-01T17:43:52.934Z,EME2000,6371120.588444586,7427965.81505211,3.9938419191151364e-05,1.5527169013693387,0.266211866625156,3.03243039364646,2.6436698793185824
2026-01-01T17:46:28.199Z,EME2000,6371120.016594638,7427965.370579601,4.03972484719334e-05,1.5527168979975217,0.2662085596898584,3.033231692274218,2.795807400397742
