utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371492.883257325,7428255.17976401,2.7220817704642133e-05,1.5509020773193207,1.3140839331097967,1.9528527897803096,4.3964338020651486
2026-01-01T08:36:40Z,EME2000,6371509.211346209,7428267.870579308,2.673896278501614e-05,1.5509020852696207,1.3140722128875235,1.9418543143483544,4.89991452591442
2026-01-01T08:37:24.975Z,EME2000,6371508.1118589295,7428267.016016074,2.672501361541107e-05,1.5509020864387946,1.3140711591352203,1.9382711609116006,4.9477965529495975
2026-01-01T08:43:12.767Z,EME2000,6371481.50389879,7428246.335284838,2.7172787793095064e-05,1.5509020961919573,1.3140630142701388,1.904996528517884,5.323634106665931
2026-01-01T08:45:00Z,EME2000,6371469.737424824,7428237.189918992,2.7532844825399538e-05,1.5509020990192024,1.3140605044000502,1.8977754835000487,5.436476297371007
2026-01-01T08:48:03.887Z,EME2000,6371451.106464875,7428222.709193431,2.8293424497703266e-05,1.550902103068422,1.3140562018044657,1.8954691025503427,5.619904765557699
2026-01-01T08:51:09.917Z,EME2000,6371438.528480423,7428212.9330739975,2.9027846892701368e-05,1.5509021056573533,1.314051850438227,1.9080206208877741,5.790587143077111
2026-01-01T08:52:42.587Z,EME2000,6371435.593636397,7428210.651993314,2.9297277121948247e-05,1.550902106254703,1.3140496831383743,1.9190202357115589,5.8708648778347206
2026-01-01T08:53:20Z,EME2000,6371435.098603184,7428210.26723324,2.9379164127772324e-05,1.5509021063559434,1.3140488081944361,1.9241034492082456,5.902631752114505
2026-01-01T08:54:53.629Z,EME2000,6371435.630606997,7428210.680728377,2.9506421354165776e-05,1.5509021062509085,1.3140466185657336,1.9378609722887015,5.981095557464828
2026-01-01T08:57:18.290Z,EME2000,6371441.3120241305,7428215.096557567,2.947251752494299e-05,1.550902105098232,1.314043235323481,1.9598384090340855,6.101604151231072
2026-01-01T09:01:40Z,EME2000,6371463.844059415,7428232.609361742,2.8809365223479587e-05,1.5509021003309444,1.3140371130197561,1.9903867538089346,0.045646599648055265
2026-01-01T09:06:30.210Z,EME2000,6371494.362742654,7428256.329677051,2.7771118194121234e-05,1.5509020924893142,1.3140303200949106,1.9967662269039645,0.32511432125729794
2026-01-01T09:10:00Z,EME2000,6371507.763227405,7428266.745046414,2.7269896523238235e-05,1.5509020865317746,1.314025406570518,1.986388452189678,0.5421279342828191
2026-01-01T09:13:53.975Z,EME2000,6371507.794291628,7428266.769190709,2.710560100413381e-05,1.550902080941882,1.3140199239209964,1.9718492318563472,0.787124026712567
2026-01-01T09:18:14.738Z,EME2000,6371495.7602702,7428257.415889262,2.726828273939107e-05,1.550902077329319,1.3140138111461355,1.962476646225228,1.0533390987167948
2026-01-01T09:18:20Z,EME2000,6371495.488776044,7428257.204873558,2.7273813935394393e-05,1.5509020772921474,1.3140136877776318,1.9623908659710692,1.0586078218781627
2026-01-01T09:21:20.820Z,EME2000,6371487.453434856,7428250.959495872,2.7497334698384528e-05,1.5509020769528477,1.3140094483512081,1.9619534440329973,1.2371463024169376
2026-01-01T09:22:37.025Z,EME2000,6371485.18243343,7428249.194385328,2.7607088765856236e-05,1.550902077358488,1.3140076616954637,1.9632499330281181,1.3109093301040229
2026-01-01T09:26:40Z,EME2000,6371482.456710336,7428247.075847161,2.7986034357612908e-05,1.55090208065958,1.314001965866808,1.973996584104075,1.5394842068217767
2026-01-01T09:27:32.636Z,EME2000,6371482.487484062,7428247.099765702,2.8065290271759753e-05,1.550902081725059,1.3140007322231142,1.977811819303044,1.5875134954704655
2026-01-01T09:30:21.350Z,EME2000,6371483.117517961,7428247.589452617,2.8269665548409966e-05,1.550902085756959,1.3139967788485976,1.9937787010850325,1.7377238342712291
2026-01-01T09:35:00Z,EME2000,6371485.083737161,7428249.117674749,2.8248519767165822e-05,1.5509020934454107,1.3139902525505363,2.029047102552642,1.9769164317731922
2026-01-01T09:36:28.795Z,EME2000,6371486.291684619,7428250.056538478,2.8107635149340007e-05,1.5509020958526682,1.3139881737175487,2.040443750241012,2.0529799834041933
2026-01-01T09:39:28.571Z,EME2000,6371490.072655674,7428252.995255797,2.7630335684301006e-05,1.5509021001996497,1.3139839659883332,2.058911419144237,2.2115859990643085
2026-01-01T09:43:20Z,EME2000,6371496.007570879,7428257.60810086,2.6830492067966084e-05,1.5509021040650715,1.3139785510154214,2.0654386575547097,2.433008172685961
2026-01-01T09:43:35.691Z,EME2000,6371496.344907844,7428257.870292122,2.6778939294116472e-05,1.5509021042378968,1.3139781839317861,2.0650074416166575,2.4488941877145405
2026-01-01T09:45:31.492Z,EME2000,6371498.176706081,7428259.294036069,2.6448436406646163e-05,1.550902105122497,1.3139754748614254,2.0585056677329563,2.5694565727349334
2026-01-01T09:45:32.529Z,EME2000,6371498.186965405,7428259.302010007,2.6445981702396466e-05,1.5509021051272376,1.3139754505955088,2.0584229908035265,2.570560948728439
2026-01-01T09:50:22.681Z,EME2000,6371496.185604662,7428257.746475563,2.6271222495346877e-05,1.5509021041957336,1.3139686628409752,2.026104025197796,2.888669631937028
2026-01-01T09:51:40Z,EME2000,6371494.341761598,7428256.313369766,2.6410007378476607e-05,1.5509021032163341,1.3139668538704676,2.0174828987168327,2.973447314405832
2026-01-01T10:00:00Z,EME2000,6371484.356000065,7428248.552049156,2.8175496880747576e-05,1.5509020917384373,1.313955150557667,2.0097973901976367,3.473616051646696
2026-01-01T10:04:50.860Z,EME2000,6371482.802072874,7428247.344276396,2.8843421600887226e-05,1.550902084045874,1.3139483368373799,2.034544388629703,3.735356498632452
2026-01-01T10:08:20Z,EME2000,6371482.764102761,7428247.314764542,2.898567724038014e-05,1.5509020798220892,1.3139434350425336,2.051931491992278,3.9239645888770545
2026-01-01T10:10:48.817Z,EME2000,6371484.6870753,7428248.809373716,2.897038194434132e-05,1.5509020779621645,1.3139399461911534,2.061489798440259,4.060985914923136
2026-01-01T10:16:40Z,EME2000,6371499.071399138,7428259.989425825,2.871896501043451e-05,1.5509020782313891,1.3139317122315273,2.073099230253944,4.395278948013444
2026-01-01T10:23:55.204Z,EME2000,6371507.732009092,7428266.720782356,2.8292669676109528e-05,1.5509020867688714,1.3139215120396621,2.058527844250749,4.8385109343503885
2026-01-01T10:25:00Z,EME2000,6371504.846491604,7428264.478048397,2.8281987706117906e-05,1.5509020885330644,1.313919994103256,2.052977419949168,4.907883155309105
2026-01-01T10:30:23.981Z,EME2000,6371475.782526933,7428241.888410553,2.878176894663936e-05,1.5509020976087784,1.3139124079769646,2.021883126388648,5.2580881400902
2026-01-01T10:33:20Z,EME2000,6371456.976684195,7428227.271763667,2.944178976017071e-05,1.5509021018286226,1.3139082889314262,2.0129800652919183,5.440363603466428
2026-01-01T10:34:18.737Z,EME2000,6371451.454222123,7428222.979484371,2.9694518451098846e-05,1.550902102993973,1.313906914752504,2.0126612833826596,5.4985364607484835
2026-01-01T10:34:45.690Z,EME2000,6371449.125651001,7428221.169625011,2.98118991607024e-05,1.5509021034791204,1.3139062842202465,2.013011458467901,5.5247342980558125
2026-01-01T10:36:17.422Z,EME2000,6371442.363494317,7428215.91380295,3.0203603306795413e-05,1.5509021048723457,1.3139041384994363,2.0165514827218596,5.611546516174377
2026-01-01T10:37:28.788Z,EME2000,6371438.517830939,7428212.924796783,3.0483586588145054e-05,1.5509021056573946,1.3139024693265646,2.021700607164068,5.676690585931803
2026-01-01T10:41:40Z,EME2000,6371436.25260043,7428211.164167113,3.1087759318659865e-05,1.5509021061258152,1.3138965943080372,2.0520346099149376,5.893792526971991
2026-01-01T10:43:20.904Z,EME2000,6371440.379326016,7428214.3716266295,3.110708225271581e-05,1.5509021052892595,1.3138942344358473,2.0666400408163583,5.978573726847569
2026-01-01T10:50:00Z,EME2000,6371477.060118431,7428242.881404819,3.011536153813727e-05,1.5509020972529244,1.3138848972688328,2.1077350912767754,0.04739014505467661
2026-01-01T10:52:21.173Z,EME2000,6371491.758966552,7428254.3059218135,2.961622397152305e-05,1.5509020932854813,1.3138815924997134,2.1102133968223216,0.18396276921636995
2026-01-01T10:58:20Z,EME2000,6371509.653802053,7428268.214472765,2.883470700874874e-05,1.5509020833920137,1.3138731875442493,2.09537968462097,0.5522284170115296
2026-01-01T11:03:00.538Z,EME2000,6371500.586735327,7428261.167203154,2.8835591334593567e-05,1.5509020781809952,1.3138666121956963,2.082121992252023,0.8418057985359099
2026-01-01T11:06:40Z,EME2000,6371489.713271216,7428252.715928284,2.9060163230289077e-05,1.550902076804185,1.3138614669703428,2.0781831304565763,1.0619071374160958
2026-01-01T11:13:07.949Z,EME2000,6371482.42410858,7428247.050507804,2.96844197014445e-05,1.5509020807862057,1.3138523722789726,2.088138243870138,1.4340681824866182
2026-01-01T11:15:00Z,EME2000,6371482.658025274,7428247.232316982,2.9872572305414212e-05,1.5509020832176554,1.3138497463142627,2.0959921620965414,1.5365803091489947
2026-01-01T11:17:52.213Z,EME2000,6371483.477279345,7428247.869073185,3.008808458661471e-05,1.5509020876501862,1.3138457115601547,2.1127950860079086,1.6894012075662834
2026-01-01T11:17:57.059Z,EME2000,6371483.504244605,7428247.890031636,3.0092016893201965e-05,1.550902087783018,1.313845598035952,2.1133415768442347,1.6936282693711016
2026-01-01T11:20:22.708Z,EME2000,6371484.515722971,7428248.676192016,3.0132808410564824e-05,1.550902091855774,1.3138421868832235,2.1310299514680464,1.819399017101929
2026-01-01T11:22:39.207Z,EME2000,6371486.1574482145,7428249.952204728,3.00104671299245e-05,1.5509020956126796,1.3138389910315167,2.1483052039279116,1.936570444426814
2026-01-01T11:23:20Z,EME2000,6371486.841371428,7428250.483776417,2.994142433908519e-05,1.5509020966821234,1.3138380361215627,2.153210299035731,1.9718450973001396
2026-01-01T11:24:41.781Z,EME2000,6371488.498568701,7428251.771814432,2.9760350091966487e-05,1.550902098707955,1.3138361219653236,2.1621988663706553,2.043408091145478
2026-01-01T11:26:12.306Z,EME2000,6371490.708810989,7428253.489700317,2.950276454240497e-05,1.5509021007147619,1.3138340034633715,2.1702113075871416,2.124560040592195
2026-01-01T11:27:21.762Z,EME2000,6371492.553218943,7428254.923245442,2.9275859741391716e-05,1.5509021020490406,1.3138323782465235,2.1745210867587232,2.1886614048622604
2026-01-01T11:31:30.259Z,EME2000,6371497.942973086,7428259.112369813,2.8456995606241326e-05,1.5509021050185494,1.3138265645174052,2.1735882367063724,2.4343557352977507
2026-01-01T11:31:40Z,EME2000,6371498.05593645,7428259.200169276,2.8430515986410107e-05,1.5509021050713396,1.3138263366353184,2.1730195378392896,2.4445192106638456
2026-01-01T11:32:02.143Z,EME2000,6371498.273647108,7428259.3693823535,2.837328562903318e-05,1.5509021051725476,1.313825818622389,2.1715922762317525,2.4677570566416187
2026-01-01T11:36:04.931Z,EME2000,6371496.9031098755,7428258.304148194,2.8104470509159727e-05,1.550902104559378,1.3138201389235595,2.1473059878571794,2.7311813424814226
2026-01-01T11:40:00Z,EME2000,6371491.083478838,7428253.780906658,2.8553929593225546e-05,1.5509021011468076,1.313814638900919,2.1235052648802863,2.9865168539509033
2026-01-01T11:48:20Z,EME2000,6371483.544779007,7428247.921536554,3.0348697814260793e-05,1.5509020884379454,1.313802932752474,2.1279953081554908,3.4745099363400453
2026-01-01T11:51:10.619Z,EME2000,6371482.792090083,7428247.336517381,3.0712202300622556e-05,1.5509020840689258,1.3137989352543649,2.1412277518340184,3.629330828731545
2026-01-01T11:54:13.963Z,EME2000,6371482.651924246,7428247.227575026,3.0893990941250975e-05,1.5509020802891633,1.3137946380834955,2.1551329499745933,3.7960139827863673
2026-01-01T11:56:40Z,EME2000,6371484.150139832,7428248.392046567,3.092239133637724e-05,1.5509020782833702,1.3137912144962145,2.164266654867485,3.9307210542752498
2026-01-01T12:05:00Z,EME2000,6371504.9739276385,7428264.577096537,3.0575452364363305e-05,1.5509020798859847,1.313779491606363,2.1776780588413454,4.409791742058081
2026-01-01T12:12:43.541Z,EME2000,6371499.265181561,7428260.140040953,3.0224444003310295e-05,1.5509020909357858,1.3137686299141382,2.1525686346558697,4.891472783997033
2026-01-01T12:13:12.651Z,EME2000,6371496.92412118,7428258.320478987,3.0241701114645074e-05,1.550902091764293,1.313767948173991,2.1497389462643293,4.92297515198211
2026-01-01T12:13:20Z,EME2000,6371496.302508533,7428257.837337747,3.0247296161552578e-05,1.5509020919737253,1.3137677760800208,2.149014835662977,4.930937531937127
2026-01-01T12:18:08.350Z,EME2000,6371466.387621411,7428234.586319142,3.0890910918769875e-05,1.550902099779664,1.3137610259479993,2.123193069315449,5.24077405844482
2026-01-01T12:18:45.291Z,EME2000,6371462.441774195,7428231.519449864,3.102834014714625e-05,1.5509021006503572,1.313760161503307,2.12110044489573,5.279252699443616
2026-01-01T12:19:43.168Z,EME2000,6371456.546897491,7428226.937716226,3.12609200332528e-05,1.5509021019197697,1.313758807307494,2.118767758068052,5.338591701786945
2026-01-01T12:20:03.399Z,EME2000,6371454.594214641,7428225.420012805,3.134609436415493e-05,1.5509021023334517,1.3137583339629786,2.1182476976400717,5.359039287008656
2026-01-01T12:21:40Z,EME2000,6371446.280196035,7428218.95802239,3.1766899893396556e-05,1.5509021040662203,1.313756074111334,2.118034696246109,5.4544008938297734
2026-01-01T12:23:47.656Z,EME2000,6371438.507661155,7428212.916892412,3.2306650864124524e-05,1.5509021056579313,1.3137530882532298,2.1236072622602196,5.574565718797501
2026-01-01T12:24:18.057Z,EME2000,6371437.280589773,7428211.963162443,3.2423323248195685e-05,1.550902105908071,1.3137523772521853,2.1258605334472755,5.602255990573186
2026-01-01T12:28:43.779Z,EME2000,6371437.733416201,7428212.315117635,3.304879105967468e-05,1.5509021058278283,1.3137461629174445,2.156170701419194,5.8336735279463126
2026-01-01T12:30:00Z,EME2000,6371441.519116681,7428215.257518321,3.306427330639811e-05,1.5509021050580791,1.3137443802721196,2.1665349656743644,5.89838411799011
2026-01-01T12:37:23.099Z,EME2000,6371483.980236232,7428248.259990873,3.197990790122263e-05,1.5509020954765533,1.3137340128235655,2.207703965932553,0.01046755753444373
2026-01-01T12:38:20Z,EME2000,6371489.798655901,7428252.782292568,3.178272294940571e-05,1.5509020938546192,1.3137326807492387,2.208851472215449,0.06536562994642243
2026-01-01T12:42:34.548Z,EME2000,6371507.610589387,7428266.626410349,3.107540977316026e-05,1.5509020865681356,1.313726719409132,2.2037006639178376,0.3212375253778349
2026-01-01T12:46:40Z,EME2000,6371507.495160638,7428266.536694741,3.081799419571038e-05,1.5509020806941876,1.3137209678862214,2.1917430437938554,0.5749567399709261
2026-01-01T12:55:00Z,EME2000,6371485.495109826,7428249.437409584,3.123946346950678e-05,1.550902077140176,1.3137092461982882,2.1808081643510304,1.078373697428058
2026-01-01T13:01:54.657Z,EME2000,6371482.782627,7428247.329162303,3.199384503377989e-05,1.5509020840398222,1.3136995269916552,2.197489671704437,1.4701143796030336
2026-01-01T13:03:20Z,EME2000,6371483.192134815,7428247.647447743,3.212903181611848e-05,1.550902086235152,1.3136975274758618,2.204826147391646,1.5468380662290453
2026-01-01T13:08:42.001Z,EME2000,6371485.913313646,7428249.762453853,3.2237000568418715e-05,1.5509020951659258,1.313689986685876,2.2411723162561072,1.8276517116069135
2026-01-01T13:10:21.280Z,EME2000,6371487.654016989,7428251.115396089,3.209151590914636e-05,1.5509020977427324,1.3136876627643288,2.2525637833278767,1.9140470362907411
2026-01-01T13:10:40.097Z,EME2000,6371488.047046197,7428251.420873635,3.205398413873912e-05,1.5509020982046184,1.3136872223584064,2.2545724308098434,1.9305720616537545
2026-01-01T13:11:40Z,EME2000,6371489.418020909,7428252.486448314,3.191506735303768e-05,1.5509020996055376,1.3136858204042765,2.2604961975615288,1.9836511011967386
2026-01-01T13:15:16.223Z,EME2000,6371495.027144802,7428256.846075988,3.1240201751893226e-05,1.550902103543362,1.3136807610466354,2.2730836961597936,2.184035960983654
2026-01-01T13:18:50.834Z,EME2000,6371498.464050419,7428259.517371111,3.0579692312313156e-05,1.5509021052673428,1.313675740394289,2.2677626465483094,2.400741499742598
2026-01-01T13:20:00Z,EME2000,6371498.525608348,7428259.565216294,3.0437022896475504e-05,1.5509021053037244,1.3136741223664556,2.262463541166424,2.4741671394030864
2026-01-01T13:21:12.513Z,EME2000,6371497.976592668,7428259.138500243,3.0345484311877066e-05,1.5509021050659346,1.313672426033369,2.255593504082059,2.552459839811014
2026-01-01T13:22:30.758Z,EME2000,6371496.750129486,7428258.185245958,3.0322135335678437e-05,1.5509021044984392,1.313670595531041,2.247283350305513,2.6378390926956556
2026-01-01T13:28:20Z,EME2000,6371488.075629848,7428251.443089958,3.1109843972986356e-05,1.5509020985270943,1.3136624233781156,2.217287644091586,3.0118263800667426
2026-01-01T13:36:40Z,EME2000,6371482.9726157095,7428247.4768289365,3.2802485479517395e-05,1.5509020853146265,1.3136507141302145,2.2309965374085854,3.4906004795395935
2026-01-01T13:37:30.379Z,EME2000,6371482.782106506,7428247.3287577545,3.2899405791756234e-05,1.550902084092287,1.3136495336076854,2.234484372670518,3.5367345030066084
2026-01-01T13:45:00Z,EME2000,6371487.256853712,7428250.806705378,3.315868448369625e-05,1.5509020774960505,1.313638993610116,2.2606827696719907,3.953396557531497
2026-01-01T13:53:20Z,EME2000,6371508.924270534,7428267.647453204,3.27188821856251e-05,1.550902082188346,1.3136272713987542,2.266784002690368,4.439777468143319
2026-01-01T13:54:26.112Z,EME2000,6371509.703417428,7428268.253035715,3.2636871319217654e-05,1.550902083653449,1.3136257219908831,2.264675598980536,4.507003397661312
2026-01-01T13:59:41.385Z,EME2000,6371496.083509274,7428257.667123102,3.24642359958843e-05,1.5509020920615337,1.3136183361684977,2.2427065438933536,4.839505956904972
2026-01-01T14:01:40Z,EME2000,6371484.62061109,7428248.757715146,3.2596524316125386e-05,1.5509020954075086,1.3136155588619185,2.231305644361621,4.967738568765906
2026-01-01T14:02:53.253Z,EME2000,6371476.706042113,7428242.606202812,3.27509431532302e-05,1.5509020973971681,1.3136138441032759,2.2245406641530368,5.046654842362074
2026-01-01T14:03:07.915Z,EME2000,6371475.090327012,7428241.350405576,3.278852815801184e-05,1.5509020977835843,1.3136135009104586,2.223267424088855,5.062370044794137
2026-01-01T14:05:15.771Z,EME2000,6371461.221292952,7428230.570843208,3.32018335129624e-05,1.5509021009170914,1.3136105087709076,2.21410798186003,5.197463357418822
2026-01-01T14:06:41.695Z,EME2000,6371452.774230063,7428224.005447664,3.354815744778034e-05,1.5509021027160053,1.3136084984133602,2.2106399427934,5.285563460956746
2026-01-01T14:10:00Z,EME2000,6371438.794110057,7428213.139532182,3.4411682450595546e-05,1.55090210559855,1.3136038597948845,2.2132167023254747,5.478310836607948
2026-01-01T14:10:06.524Z,EME2000,6371438.497971389,7428212.9093611315,3.443872504123316e-05,1.5509021056589638,1.3136037072183484,2.21355829792785,5.484394824123073
2026-01-01T14:11:23.196Z,EME2000,6371435.8952177325,7428210.886394666,3.4736755933479395e-05,1.5509021061904307,1.3136019140447628,2.2186924230728984,5.554780715631504
2026-01-01T14:11:23.315Z,EME2000,6371435.892465506,7428210.884255523,3.4737184051477634e-05,1.5509021061909944,1.3136019112676183,2.2187018907037044,5.554888211279581
2026-01-01T14:13:38.134Z,EME2000,6371435.38378536,7428210.488888499,3.513385234122158e-05,1.5509021063019093,1.3135987583495814,2.2319301984337536,5.6744520118950605
2026-01-01T14:18:20Z,EME2000,6371450.441686743,7428222.192501077,3.523561560006008e-05,1.550902103214089,1.3135921658846001,2.266644869168285,5.917366167216887
2026-01-01T14:22:00.135Z,EME2000,6371472.879776972,7428239.63227909,3.4695181785895885e-05,1.5509020982492954,1.313587015281093,2.287464100107913,6.113372882422995
2026-01-01T14:26:40Z,EME2000,6371500.291124684,7428260.937443247,3.377604518120013e-05,1.5509020903254238,1.313580463430219,2.2945910169561072,0.09871792642952598
2026-01-01T14:35:00Z,EME2000,6371502.458589982,7428262.622080162,3.314985405790961e-05,1.5509020785867833,1.3135687477188231,2.2760431105440726,0.6097483271973527
2026-01-01T14:43:20Z,EME2000,6371483.146238469,7428247.6117753135,3.3752412707907405e-05,1.5509020782829332,1.3135570256575342,2.2706827174133952,1.107590768754451
2026-01-01T14:46:00.862Z,EME2000,6371482.371978936,7428247.00999061,3.4072944380386055e-05,1.5509020809919265,1.313553255105846,2.2755990746622334,1.2611175348204404
2026-01-01T14:47:02.653Z,EME2000,6371482.492368893,7428247.103562382,3.4200268654137664e-05,1.5509020823190358,1.3135518069992618,2.2786509872572003,1.3189275140002346
2026-01-01T14:51:40Z,EME2000,6371483.883553837,7428248.18484555,3.4662097024006655e-05,1.5509020895372823,1.3135453094263116,2.3008296143588307,1.569926404338286
2026-01-01T14:55:40.922Z,EME2000,6371486.546470566,7428250.254568012,3.46667766876375e-05,1.5509020962162465,1.3135396684259386,2.3274648807587024,1.780591383466532
2026-01-01T14:56:09.035Z,EME2000,6371487.04678042,7428250.6434282595,3.463289151809902e-05,1.550902096945578,1.3135390103643079,2.330547588297059,1.8051992695653603
2026-01-01T15:00:00Z,EME2000,6371492.558352053,7428254.927235095,3.410034158941673e-05,1.5509021020480616,1.3135336052824969,2.3507927557562085,2.0124464766024444
2026-01-01T15:05:21.498Z,EME2000,6371498.500838169,7428259.545963961,3.3089804279251035e-05,1.550902105291941,1.31352608384924,2.3508515052225243,2.3290526945291967
2026-01-01T15:05:59.724Z,EME2000,6371498.55075993,7428259.584765069,3.3002368564970264e-05,1.5509021053199925,1.3135251896216025,2.348390916551323,2.3691644664324443
2026-01-01T15:06:36.799Z,EME2000,6371498.430114427,7428259.490994755,3.29315159547396e-05,1.5509021052720078,1.3135243223073838,2.345604544300942,2.408468689399943
2026-01-01T15:07:40.020Z,EME2000,6371497.85239234,7428259.041966981,3.284661021128528e-05,1.5509021050205511,1.3135228433403405,2.3401088952905136,2.47623464277619
2026-01-01T15:08:20Z,EME2000,6371497.263632745,7428258.584360419,3.281840206242579e-05,1.5509021047527132,1.3135219080346836,2.336272842636902,2.5194497812060344
2026-01-01T15:16:40Z,EME2000,6371485.815514414,7428249.686440487,3.39797856419128e-05,1.5509020955083888,1.3135102071753304,2.300083673366229,3.0481222483862194
2026-01-01T15:23:50.143Z,EME2000,6371482.772123296,7428247.320998416,3.5345940301028346e-05,1.5509020841159569,1.3135001318971038,2.315239165164323,3.456642616683576
2026-01-01T15:25:00Z,EME2000,6371482.5850329185,7428247.175584477,3.5464591141317935e-05,1.5509020825474287,1.313498494742465,2.3194816913661676,3.5212070661189014
2026-01-01T15:33:20Z,EME2000,6371492.165283349,7428254.621726922,3.562820219590192e-05,1.550902077503607,1.313486772573797,2.342756867044456,3.990414082563185
2026-01-01T15:36:38.498Z,EME2000,6371502.222808421,7428262.438821726,3.54712024979477e-05,1.5509020791197887,1.3134821185789183,2.3463907971859865,4.182294007593693
2026-01-01T15:39:39.176Z,EME2000,6371508.926310942,7428267.649039087,3.525297595022411e-05,1.5509020822369708,1.313477883283474,2.3453766957270497,4.361269104759872
2026-01-01T15:41:40Z,EME2000,6371509.42959379,7428268.0402096035,3.509753706178067e-05,1.5509020850120574,1.3134750517483482,2.341517845965127,4.48413534911411
2026-01-01T15:48:44.076Z,EME2000,6371479.772871416,7428244.989862708,3.511576131741961e-05,1.5509020966542248,1.3134651195639993,2.30875871580072,4.934594557803141
2026-01-01T15:49:46.795Z,EME2000,6371472.876865739,7428239.630016363,3.5258313157932664e-05,1.5509020983090303,1.3134636515178406,2.3033108878159494,5.001818458126107
2026-01-01T15:50:00Z,EME2000,6371471.41989317,7428238.4975998355,3.52935445967008e-05,1.5509020986462907,1.3134633424536366,2.3022318749213415,5.015904231130987
2026-01-01T15:50:00.313Z,EME2000,6371471.385412567,7428238.470800151,3.529440062469922e-05,1.5509020986542272,1.3134633351323557,2.3022066647307087,5.016237557481345
2026-01-01T15:56:25.389Z,EME2000,6371438.488761974,7428212.902203198,3.6826144413198545e-05,1.5509021056604917,1.3134543262220493,2.2922129263368842,5.405518683875492
2026-01-01T15:57:55.162Z,EME2000,6371435.605744133,7428210.661403942,3.718687116512559e-05,1.5509021062501664,1.3134522266757125,2.297249959210692,5.488904892683934
2026-01-01T15:58:20Z,EME2000,6371435.210653357,7428210.354323222,3.727660120201567e-05,1.5509021063318242,1.3134516458000276,2.2990949921242727,5.511524518174786
2026-01-01T15:58:21.305Z,EME2000,6371435.194796858,7428210.341998902,3.728116942989068e-05,1.5509021063351238,1.3134516152792968,2.299196886288988,5.512708067854685
2026-01-01T16:03:41.553Z,EME2000,6371445.788833275,7428218.576115357,3.780927030065928e-05,1.5509021041850206,1.3134441255252687,2.333400242145481,5.7939384982282345
2026-01-01T16:06:14.626Z,EME2000,6371459.515599627,7428229.245110283,3.7607521745812116e-05,1.550902101276693,1.3134405446371429,2.3500568848502175,5.92805401542642
2026-01-01T16:06:40Z,EME2000,6371462.139886039,7428231.284810364,3.755037513732578e-05,1.5509021007007013,1.3134399509706443,2.3524553629813085,5.950647625688195
2026-01-01T16:06:42.513Z,EME2000,6371462.403588978,7428231.4897707915,3.7544408901569334e-05,1.550902100642378,1.3134398921652874,2.3526856298023504,5.952892868544899
2026-01-01T16:15:00Z,EME2000,6371507.114870611,7428266.241118881,3.606381280729603e-05,1.550902086857924,1.3134282453251895,2.3668651251263384,0.14553562857444782
2026-01-01T16:23:20Z,EME2000,6371496.177051524,7428257.739827736,3.5767923643558465e-05,1.5509020771900843,1.3134165271927702,2.3493866810053468,0.6554963921219469
2026-01-01T16:28:37.411Z,EME2000,6371484.060600748,7428248.322453305,3.618235174556685e-05,1.5509020775211386,1.3134090856229912,2.3460460153703937,0.9714750186803438
2026-01-01T16:31:40Z,EME2000,6371482.357240858,7428246.998535602,3.6543973575293415e-05,1.5509020801666262,1.3134048055333738,2.349184751136237,1.1481804047842106
2026-01-01T16:35:46.094Z,EME2000,6371483.101850164,7428247.577274994,3.7067421317760786e-05,1.5509020858537308,1.3133990388118726,2.361730493417996,1.3780288092277917
2026-01-01T16:40:00Z,EME2000,6371484.903624434,7428248.97768413,3.738068861436003e-05,1.5509020929323918,1.3133930921905999,2.3848350612866054,1.6050128212849144
2026-01-01T16:42:24.554Z,EME2000,6371486.983794593,7428250.594473231,3.732987816052206e-05,1.5509020968464295,1.3133897081342996,2.4000504463625103,1.7321781362816833
2026-01-01T16:43:42.656Z,EME2000,6371488.591617533,7428251.844135592,3.721943233837549e-05,1.5509020987787254,1.3133878801458427,2.4077961714265665,1.801360126569806
2026-01-01T16:48:20Z,EME2000,6371495.627463812,7428257.312667027,3.6457460356862094e-05,1.5509021038731197,1.3133813906106118,2.4250418173012225,2.057289371724496
2026-01-01T16:50:45.813Z,EME2000,6371498.114707548,7428259.245848428,3.598754281153678e-05,1.550902105115414,1.3133779794426725,2.4242634455159155,2.2016885870135567
2026-01-01T16:51:44.179Z,EME2000,6371498.498634083,7428259.544250862,3.5825714290727474e-05,1.5509021052985523,1.313376614070455,2.4218803563278075,2.2615601441996507
2026-01-01T16:54:33.534Z,EME2000,6371497.330833185,7428258.636591181,3.5534787406551015e-05,1.5509021047953628,1.3133726522275846,2.4096506307933057,2.4405991731901677
2026-01-01T16:56:40Z,EME2000,6371494.639336584,7428256.544656509,3.55445077533552e-05,1.5509021034514172,1.3133696934681192,2.3977559775259265,2.5770585982154093
2026-01-01T16:59:14.759Z,EME2000,6371490.520881524,7428253.34363427,3.582906707346114e-05,1.5509021008095312,1.3133660722001685,2.3841792961800703,2.743067651103727
2026-01-01T17:03:48.477Z,EME2000,6371485.12243049,7428249.147748711,3.679569378682537e-05,1.5509020942095266,1.3133596650139259,2.3728591587448564,3.0239909072027524
