size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1103971,2026-01-01T10:20:07.522Z,93.7279791071837,-1.4701325653310507e-12,3829294.114509841,2026-01-01T10:29:18.033Z,185.19954474333144,87.23311271910892,1068211.7167354417,2026-01-01T10:38:31.493Z,276.8860513337318,5.407750130521674e-12,3847082.8012840045
triple,ut-1,POI,1090833,2026-01-01T12:07:09.156Z,130.2669484618302,-5.905927494894504e-11,3831349.0451538237,2026-01-01T12:16:13.187Z,211.54720461612274,50.48416030634521,1322136.2471129652,2026-01-01T12:25:19.989Z,292.97985931517826,2.1215479071989984e-11,3846660.9268087177
triple,ut-1,POI,1054361,2026-01-01T13:55:09.492Z,165.5044187116478,-5.628865686716855e-12,3836084.1827364136,2026-01-01T14:03:55.832Z,238.83782868790743,33.21019578436167,1700465.4572072246,2026-01-01T14:12:43.853Z,312.2486910038652,5.178014532567195e-11,3845283.7705036653
triple,ut-1,POI,1031319,2026-01-01T15:43:34.227Z,197.11830699224683,-7.051376567713618e-11,3840947.598708416,2026-01-01T15:52:09.781Z,266.9742802743233,27.910326739286646,1881960.8830071427,2026-01-01T16:00:45.546Z,336.83635981128225,1.0425186574255952e-07,3842210.5122631458
triple,ut-1,POI,1046945,2026-01-01T17:31:42.947Z,223.00394954044273,-1.4284675346553918e-11,3844328.722837568,2026-01-01T17:40:27.057Z,295.20904596640366,31.27728393595888,1762019.2072527676,2026-01-01T17:49:09.892Z,7.349727731173886,2.2095050879127945e-08,3837544.701200747
triple,ut-1,POI,1084004,2026-01-01T19:19:14.956Z,243.25186272322054,-2.807849898814594e-06,3846180.562772041,2026-01-01T19:28:18.193Z,322.7114155759422,45.393115081690155,1407457.2393120003,2026-01-01T19:37:18.960Z,42.03274382036125,2.35649508611671e-11,3832807.2125540343
triple,ut-1,POI,1104498,2026-01-01T21:06:10.521Z,259.8243299752482,-1.1384683959794654e-08,3846969.063386617,2026-01-01T21:15:24.211Z,349.2332753407517,77.83091790634697,1088298.0085550332,2026-01-01T21:24:35.019Z,78.43767169923653,1.0787824403303358e-08,3830134.878246309
triple,ut-1,POI,1086226,2026-01-01T22:52:34.368Z,275.0533416298914,-1.148341826111567e-09,3847093.4881082526,2026-01-01T23:01:38.629Z,195.13931416132905,59.96106357668138,1204909.9433645285,2026-01-01T23:10:40.594Z,114.9983077113311,2.0512131935095289e-10,3830961.7570475847
triple,gs-ksat-hartebeesthoek,POI,1030733,2026-01-01T06:33:33.173Z,63.4685398590479,-4.5089135286312175e-12,3810717.2651921245,2026-01-01T06:42:07.659Z,352.1457752482254,34.48502484267703,1650100.7149271402,2026-01-01T06:50:43.906Z,281.5816384958247,9.356605680657494e-12,3838128.400526346
triple,gs-ksat-hartebeesthoek,POI,1005413,2026-01-01T08:19:53.383Z,116.89247109109661,-5.4185704142752346e-11,3810595.8670701617,2026-01-01T08:28:12.939Z,184.13876206415844,26.424253038476103,1925365.9889837885,2026-01-01T08:36:38.796Z,251.95227977020252,1.1499350792480412e-11,3837557.9749672585
triple,gs-ksat-hartebeesthoek,POI,891669,2026-01-01T17:49:57.020Z,296.90154413458106,-1.800918371542632e-12,3837059.224083363,2026-01-01T17:57:25.663Z,352.8755106329942,15.057336966699111,2513041.0402123597,2026-01-01T18:04:48.689Z,48.40549604800028,1.3770098739746749e-07,3813389.3442273852
triple,gs-ksat-hartebeesthoek,POI,1081010,2026-01-01T19:34:50.721Z,265.38030066851417,-3.475476330972236e-13,3838384.1385417655,2026-01-01T19:43:52.947Z,185.00461432979063,58.35774238244291,1212582.2451157449,2026-01-01T19:52:51.731Z,103.84169263171286,1.2647947213341537e-11,3809697.2850659154
triple,gs-ksat-hartebeesthoek,POI,448909,2026-01-01T21:25:01.034Z,223.1570843304893,-1.5627985166307517e-10,3834589.37292346,2026-01-01T21:28:45.204Z,198.0247361064656,2.6852911211393256,3542204.539607881,2026-01-01T21:32:29.943Z,172.73646068101334,1.4742758895297546e-06,3823311.37862576
triple,gs-ssc-alaska,POI,596612,2026-01-01T00:44:22.950Z,61.29963614947622,-3.708952298065131e-11,3857165.9892920027,2026-01-01T00:49:21.261Z,95.14558167125669,5.282485872764377,3315020.9636902013,2026-01-01T00:54:19.562Z,129.00593595975073,5.702207776954391e-09,3855756.653813351
triple,gs-ssc-alaska,POI,680642,2026-01-01T02:26:35.025Z,28.314752140709057,-3.332513042370197e-11,3851533.6591372374,2026-01-01T02:32:15.294Z,67.62787276204986,7.344419260568955,3126564.264522807,2026-01-01T02:37:55.667Z,106.86245757950248,1.1370473392635945e-09,3858375.7688970193
triple,gs-ssc-alaska,POI,898177,2026-01-01T04:08:19.887Z,345.64245188737937,-1.0917328198213867e-09,3840960.459670103,2026-01-01T04:15:48.497Z,41.35020286660139,17.1086638970641,2408909.89428676,2026-01-01T04:23:18.064Z,96.79944105707352,1.2113639279966407e-11,3858799.6597835235
triple,gs-ssc-alaska,POI,1060689,2026-01-01T05:51:41.893Z,302.1188697501315,-2.1716444487396578e-11,3831946.345147831,2026-01-01T06:00:30.616Z,16.62498304286236,43.522847478022484,1447832.716239305,2026-01-01T06:09:22.582Z,90.72805466646244,7.76104020809564e-12,3858861.426034003
triple,gs-ssc-alaska,POI,1104085,2026-01-01T07:37:24.220Z,259.0530288987944,-3.5360429164112514e-11,3829983.0584100396,2026-01-01T07:46:33.731Z,172.38670751340862,68.8225908655704,1136486.1249537,2026-01-01T07:55:48.305Z,85.37127815575533,6.83457095209985e-12,3858852.5492061214
triple,gs-ssc-alaska,POI,1019315,2026-01-01T09:25:37.101Z,214.9635800707617,-4.7110736765363665e-11,3836207.0101850987,2026-01-01T09:34:04.660Z,146.96380145926292,25.849358397664684,1969335.1262992267,2026-01-01T09:42:36.416Z,78.75922721977935,4.950730739949284e-12,3858659.7289019814
triple,gs-ssc-alaska,POI,846463,2026-01-01T11:16:02.622Z,169.99214294616937,-1.1199347867352247e-10,3847356.891098633,2026-01-01T11:23:04.956Z,118.8098205823517,11.53825386966418,2785316.9539464936,2026-01-01T11:30:09.085Z,67.54669480483582,1.397489077105373e-10,3857857.539023788
triple,gs-ssc-alaska,POI,748994,2026-01-01T13:06:54.712Z,131.98332719425062,-4.565525140410384e-11,3855506.388854437,2026-01-01T13:13:09.276Z,88.05508666134068,7.939217354269191,3075692.1191525445,2026-01-01T13:19:23.706Z,44.13024793578912,4.36852756568033e-10,3854452.943416487
triple,gs-ssc-alaska,POI,868863,2026-01-01T14:55:53.222Z,110.60368913354331,-7.554519855673498e-10,3858259.5891399602,2026-01-01T15:03:08.726Z,57.51186169875757,12.615333661519617,2705883.5542037073,2026-01-01T15:10:22.085Z,4.512170740753298,3.3244464956084844e-11,3845630.6512511573
triple,gs-ssc-alaska,POI,1036402,2026-01-01T16:43:18.093Z,100.27124687710386,-8.035881249011068e-11,3859024.13145551,2026-01-01T16:51:58.538Z,29.743394116708984,28.928715356920684,1849045.027928996,2026-01-01T17:00:34.495Z,319.4365690633155,1.3509392687981231e-08,3834964.3043156816
triple,gs-ssc-alaska,POI,1105797,2026-01-01T18:30:02.880Z,93.93639922320034,-7.743395879539406e-13,3859040.411166891,2026-01-01T18:39:18.289Z,4.5626039017200535,77.98590275286071,1091445.2333934654,2026-01-01T18:48:28.677Z,275.5535293663891,3.741551034563701e-10,3829621.1624847394
triple,gs-ssc-alaska,POI,1046345,2026-01-01T20:16:26.217Z,88.59237519805038,-3.94092875337897e-13,3858949.0004906147,2026-01-01T20:25:10.875Z,160.34706251445292,38.432172455804285,1561215.0598077537,2026-01-01T20:33:52.562Z,232.4978578900367,2.8490708405256004e-11,3832465.0856172424
triple,gs-ssc-alaska,POI,871608,2026-01-01T22:02:27.171Z,82.26187231729224,-9.334392910252062e-14,3858695.0482531674,2026-01-01T22:09:43.384Z,135.46341515476783,15.323756722850698,2519837.104634828,2026-01-01T22:16:58.779Z,188.90027035378313,4.287969506945832e-11,3841755.176665529
triple,gs-ssc-alaska,POI,657494,2026-01-01T23:47:40.660Z,71.25791488720857,-1.837406995687242e-07,3858193.947286978,2026-01-01T23:53:09.459Z,108.97791812442175,6.71957293618794,3181941.742472378,2026-01-01T23:58:38.154Z,146.7626683386876,7.326314141245779e-11,3852035.3520881343
triple,gs-ssc-yatharagga,POI,1088594,2026-01-01T01:14:50.637Z,79.17788693905378,-9.80533198404096e-14,3809416.864650971,2026-01-01T01:23:52.784Z,355.6351127495644,66.98769453300994,1137383.3376592414,2026-01-01T01:32:59.231Z,272.86051965223953,1.7908018770446387e-11,3840857.0070104683
triple,gs-ssc-yatharagga,POI,872544,2026-01-01T03:03:16.469Z,135.36325358251455,-9.855268542942924e-12,3814479.605270075,2026-01-01T03:10:29.944Z,189.20614311686094,13.802647432552396,2598153.576357815,2026-01-01T03:17:49.013Z,243.45307681249443,2.0667416179357424e-10,3839647.4763836865
triple,gs-ssc-yatharagga,POI,1027630,2026-01-01T12:29:06.565Z,284.9035807807729,-3.334527606054775e-13,3840605.389057181,2026-01-01T12:37:43.652Z,355.5974321482143,30.270547703810166,1783846.3165188055,2026-01-01T12:46:14.195Z,65.71795601764323,1.4421012516943906e-11,3811221.8828511112
triple,gs-ssc-yatharagga,POI,1020978,2026-01-01T14:15:15.053Z,257.9860668474708,-9.30814056533716e-13,3840914.4324616794,2026-01-01T14:23:46.474Z,188.90468549958626,32.15027419799771,1722219.7915382716,2026-01-01T14:32:16.031Z,119.08678155192986,1.0026235929696986e-07,3811912.285499413
triple,gs-0,POI,795771,2026-01-01T05:36:59.656Z,317.56606492563844,-1.4026063762450398e-10,3804216.6178459064,2026-01-01T05:43:38.730Z,6.106295059392037,11.001006172470921,2780078.0309293657,2026-01-01T05:50:15.427Z,54.16057539552738,1.8099517737986581e-10,3810685.5333029814
triple,gs-0,POI,1078857,2026-01-01T07:20:24.348Z,264.1550843603587,-3.508833860625512e-14,3801893.663983009,2026-01-01T07:29:22.445Z,182.47339920748644,58.409701803422024,1200595.3169694478,2026-01-01T07:38:23.205Z,99.99599776751688,3.4992916411475837e-09,3811086.8726091646
triple,gs-0,POI,387079,2026-01-01T17:07:01.503Z,22.244256888152336,-3.09919930675594e-12,3809399.633104183,2026-01-01T17:10:15.611Z,0.44502852340801935,1.8616719600805793,3606075.376939663,2026-01-01T17:13:28.582Z,338.75682076898465,9.486916858278408e-08,3805901.692649165
triple,gs-0,POI,1087336,2026-01-01T18:47:20.241Z,83.64327423011187,-1.1691621688787539e-12,3810960.8187618046,2026-01-01T18:56:24.990Z,357.2441552713263,72.40543999676137,1092996.261226806,2026-01-01T19:05:27.577Z,271.65804581056466,9.264139787778215e-13,3801557.8040327122
triple,gs-0,POI,708770,2026-01-01T20:36:12.392Z,131.74060504618123,-1.8315427289943413e-09,3810208.1436599502,2026-01-01T20:42:05.695Z,173.50656146271663,7.878164190225777,3032065.669061768,2026-01-01T20:48:01.162Z,215.6635960100871,1.2005334125307534e-09,3804316.2415132006
