utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:12:10.854Z,EME2000,False,-0.14790411882582258,-0.5957630750716384,0.7795827588182241,-0.12426363977008317,510.0,613438.0831724955,2749568.291596231,6877025.835865664,-1803.3794144347537,-6530.096685195248,2769.45238029124
2026-01-01T06:12:11.573Z,EME2000,False,-0.1476282433345424,-0.5958069986710978,0.7796350561918155,-0.12405281641817069,510.0,612141.9434167028,2744874.794597802,6879014.362362694,-1803.8054197537458,-6532.006467949334,2764.6596561983397
2026-01-01T06:12:32.455Z,EME2000,False,-0.13960386422779517,-0.5970507327201328,0.78111206556227,-0.11791999272415135,510.0,574347.4412047522,2607900.576578306,6935289.151464347,-1815.7896356928236,-6586.070695096469,2624.80135605198
2026-01-01T06:15:00Z,EME2000,False,-0.08253749417854295,-0.60403263697231,0.7891868093355517,-0.07427190247850164,510.0,301340.6576155996,1612162.205340347,7248151.501567289,-1878.3808285153025,-6887.680067131467,1608.7208144646756
2026-01-01T06:15:23.691Z,EME2000,False,-0.07332624249499055,-0.6048574625158002,0.7900962228010796,-0.06722106006289863,510.0,256762.85290075594,1448565.9594317835,7284288.441733987,-1884.7744779511904,-6922.7369756294875,1441.8771079516732
2026-01-01T06:16:07.112Z,EME2000,True,-0.0564186693377869,-0.6061554670732219,0.7914838591957896,-0.054275078258235736,510.0,174715.10559708718,1146745.8659781513,7340223.092777497,-1893.835539406583,-6977.22281698776,1134.1283026764283
2026-01-01T06:17:28.091Z,EME2000,True,-0.024823605307580217,-0.6078356024652496,0.7931049705577238,-0.030069497366476645,510.0,20962.28217174299,578700.4870511878,7408656.238638569,-1901.5054268863687,-7044.800536649035,555.128397354269
2026-01-01T06:17:28.842Z,EME2000,True,-0.024530259404026235,-0.6078466673261846,0.7931141094658634,-0.02984467725059841,510.0,19533.898130965186,573408.3957376205,7409071.216081042,-1901.5201946463098,-7045.218871493104,549.735421804022
2026-01-01T06:20:31.381Z,EME2000,True,0.04675715389414134,-0.6080680722181879,0.7921175576667663,0.02483471249307043,510.0,-326023.3127563496,-714938.9399072558,7389590.637525607,-1874.4232994959323,-7032.697685097617,-762.6083330532156
2026-01-01T06:21:18.444Z,EME2000,True,0.06509863397401369,-0.6073283304928032,0.79082228633643,0.03891758303342108,510.0,-413858.3613628119,-1045033.1545302875,7345784.0460127015,-1857.5935574489959,-6992.650913278922,-1098.6891620272354
2026-01-01T06:21:26.853Z,EME2000,True,0.06837247952266465,-0.6071617980922703,0.7905461094462272,0.04143191789813316,510.0,-429464.7241595789,-1103798.6381755709,7336293.47166436,-1854.1663825203836,-6983.915628001793,-1158.514237869133
2026-01-01T06:21:31.839Z,EME2000,True,0.07031303234063883,-0.6070581431884862,0.7903759604534052,0.04292236490419481,510.0,-438704.12392018584,-1138605.992671883,7330428.946752241,-1852.0744771206616,-6978.510807325047,-1193.9483398009384
2026-01-01T06:23:20Z,EME2000,True,0.11228695476377577,-0.6039101260762405,0.7855142387817459,0.07517699171682297,510.0,-636171.1202197132,-1885554.178640836,7160015.649503015,-1795.8268155948367,-6820.217855902886,-1954.1989943775027
2026-01-01T06:24:06.973Z,EME2000,True,0.1304237266898249,-0.602008898650559,0.7827080340149698,0.08912390784912706,510.0,-719817.7952006748,-2203794.104951245,7060598.215510348,-1765.0277624644082,-6727.315665892583,-2278.0252943119644
2026-01-01T06:26:41.670Z,EME2000,True,0.18961039531419555,-0.5934772723819651,0.7705153951138495,0.13467980935316748,510.0,-983496.5584207668,-3215021.705958142,6627796.9792764075,-1637.346824684669,-6321.049932908842,-3306.6987302636553
2026-01-01T06:27:42.802Z,EME2000,True,0.21271594094521773,-0.5891533921444608,0.7644602088580225,0.15248212375624323,510.0,-1081753.2520358246,-3595396.782738401,6413763.496769651,-1576.2444613009336,-6119.5292166837235,-3693.5135262636413
2026-01-01T06:30:23.284Z,EME2000,True,0.272403546189078,-0.5752732871320974,0.7452832183820302,0.1985192120021869,510.0,-1320205.7188799467,-4528663.82861062,5743507.531790419,-1389.2642880326457,-5487.037607552701,-4642.243857167714
2026-01-01T06:30:48.922Z,EME2000,True,0.281791531742965,-0.572720493636011,0.7417848515655272,0.20576686515371334,510.0,-1355400.213003823,-4667886.067141629,5622667.867749299,-1356.0427125290626,-5372.837156574545,-4783.72241053624
2026-01-01T06:31:40Z,EME2000,True,0.3003594826637716,-0.5673629584317323,0.734463267988674,0.2201071615121621,510.0,-1422922.0265382014,-4936304.0155377295,5371309.478348747,-1287.293293966825,-5135.158558978783,-5056.44267705267
2026-01-01T06:32:46.401Z,EME2000,True,0.3242125515168966,-0.5598618715944955,0.724250903709533,0.23854042560861022,510.0,-1505300.047189971,-5266498.13121385,5024299.881076011,-1193.0564153655514,-4806.778513247722,-5391.825002009513
2026-01-01T06:40:00Z,EME2000,True,-0.47034660491496266,0.49657930544476153,-0.6390862846578702,-0.3517837196505349,510.0,-1871870.56413507,-6815030.515905175,2304793.2785896324,-471.78055224726336,-2226.2607064945933,-6960.803266869385
2026-01-01T06:47:08.605Z,EME2000,True,-0.5938296853630642,0.4118299458150235,-0.5263307668310324,-0.4480383068429042,510.0,-1903618.019225429,-7142151.263647333,-793531.0360759145,325.90457305014075,722.7807840617227,-7280.840052203998
2026-01-01T06:47:48.121Z,EME2000,True,-0.6039616852243225,0.4030312326731483,-0.5146727539752081,-0.45596936803532545,510.0,-1889299.545190165,-7108181.716546465,-1080563.0992040746,398.69994174978024,996.2903510859375,-7244.786804779544
2026-01-01T06:47:52.504Z,EME2000,True,-0.605071455271337,0.4020458496293848,-0.5133676011724596,-0.45683845599735473,510.0,-1887534.4531934657,-7103748.749602247,-1112306.266434089,406.73866867568563,1026.5405970204492,-7240.10841902243
2026-01-01T06:48:20Z,EME2000,True,-0.6119690831137027,0.3958214524016206,-0.5051253274320209,-0.4622419525728268,510.0,-1875658.979715974,-7072917.889054142,-1310949.965411861,456.9897689637461,1215.853013307289,-7207.673513407361
2026-01-01T06:53:50.405Z,EME2000,True,-0.685729519028724,0.3156932738130583,-0.39929097763162585,-0.5202686794184412,510.0,-1628787.5460766528,-6306685.503743017,-3581427.2969646775,1024.0613893924844,3380.918754795731,-6414.1843816522505
2026-01-01T06:56:40Z,EME2000,True,-0.7166546485769109,0.2711841452201339,-0.3406836706588117,-0.5447934568263169,510.0,-1433247.1437037797,-5648177.80871192,-4614213.356074798,1276.5076870784637,4366.5277901202935,-5736.907856170758
2026-01-01T07:00:30.184Z,EME2000,True,-0.7505959227416386,0.20781510501206643,-0.2574246389598521,-0.5719713263344953,510.0,-1105276.9371684426,-4507235.7668914655,-5805201.438096096,1560.8696119496167,5504.104625074184,-4567.004774356265
2026-01-01T07:00:31.525Z,EME2000,True,-0.7507657628659804,0.20743736507466604,-0.2569289225138151,-0.5721084142494606,510.0,-1103183.0764923813,-4499851.641655033,-5811320.058203759,1562.3037136446358,5509.953393796499,-4559.443486486199
2026-01-01T07:01:28.818Z,EME2000,True,-0.7577159609219654,0.1912148559919378,-0.23564598262255174,-0.5777320938687215,510.0,-1011968.3807977117,-4177186.640734545,-6063148.6000226475,1620.9999192120601,5750.737896822185,-4229.1418696426135
2026-01-01T07:04:47.310Z,EME2000,True,-0.7770985742524348,0.13392051096203517,-0.16057274359766416,-0.5936324592304733,510.0,-673017.1543522681,-2963548.9915862717,-6781728.605321107,1783.3860923370698,6438.880662464858,-2988.348190345898
2026-01-01T07:05:00Z,EME2000,True,-0.7780869917346734,0.13020827138327795,-0.15571340850428383,-0.5944575458084815,510.0,-650333.8079737808,-2881609.648630381,-6819120.722712562,1791.5103867042624,6474.763679111384,-2904.651845913441
2026-01-01T07:05:32.590Z,EME2000,True,-0.7804860806551864,0.12065177037409847,-0.1432065482363625,-0.5964700434651585,510.0,-591623.6650405647,-2669150.306827679,-6910256.573061952,1811.091453448049,6562.274922553002,-2687.676237780254
2026-01-01T07:08:08.112Z,EME2000,True,-0.7891568145121677,0.0746641127281988,-0.08307329357337662,-0.6039500147151173,510.0,-304149.8593464545,-1621389.5193910825,-7245749.8873026995,1878.594090771418,6885.5820329403105,-1618.3936099807083
2026-01-01T07:09:45.098Z,EME2000,True,-0.792224107817878,0.045747221661987574,-0.04530491971058602,-0.6068242076189723,510.0,-120846.08645127434,-947227.1777159898,-7369468.8076399695,1898.5353181251728,7006.103008076207,-930.954136282093
2026-01-01T07:10:51.939Z,EME2000,True,-0.7932867354309858,0.025753747346637566,-0.01921060632245673,-0.60799987869372,510.0,6223.589711180888,-477223.90318387514,-7415701.690791028,1902.2388206912742,7052.139176160024,-451.9191402224874
2026-01-01T07:13:20Z,EME2000,True,-0.7925805402763609,-0.01860192325222635,0.03862429657334039,-0.6082583491747274,510.0,286810.61222158984,568284.114222269,-7403747.2518465,1881.225751648765,7045.600634933417,613.1138927594868
2026-01-01T07:14:54.849Z,EME2000,True,-0.7899141620797129,-0.0469793882694253,0.07558524977411048,-0.6067251631837277,510.0,463737.06655253476,1233110.87499838,-7313428.056081124,1846.7854653434104,6962.942089614192,1290.0080696790321
2026-01-01T07:16:05.542Z,EME2000,True,-0.7868058610256786,-0.06806683476446306,0.10303071248254375,-0.604721518838322,510.0,593067.0577508505,1721968.9121273546,-7204601.913107016,1810.6503421124983,6861.902155208606,1787.5902527467083
2026-01-01T07:17:55.999Z,EME2000,True,-0.7800423819165507,-0.10084163016425232,0.14565232666984296,-0.6001251934183663,510.0,789178.3647005166,2468278.7634282857,-6964973.82585932,1736.7456577619928,6637.865269995703,2546.9979789320205
2026-01-01T07:18:02.140Z,EME2000,True,-0.7795984575579243,-0.10265586070755921,0.14801036235357232,-0.5998174321171897,510.0,799828.7896348807,2508994.824929572,-6949206.172278423,1732.0263966366595,6623.083214038465,2588.4212809101896
2026-01-01T07:20:45.946Z,EME2000,True,-0.7651393297216491,-0.15065337315871163,0.21034566334711874,-0.5895931386813013,510.0,1071959.4271515969,3556709.8233431163,-6436824.987462146,1583.3707600694472,6141.349755322091,3654.0741572329575
2026-01-01T07:20:58.940Z,EME2000,True,-0.7637777823137829,-0.15442320478290758,0.21523752391909673,-0.5886168374805397,510.0,1092446.558162876,3636221.4604911245,-6388815.74637415,1569.7595000456206,6096.115320504721,3734.9256093874174
2026-01-01T07:21:40Z,EME2000,True,-0.7592703151716332,-0.16629275986851258,0.2306358632825079,-0.5853737311174925,510.0,1155991.7426027346,3883491.9112120694,-6230277.559554158,1525.0710479384256,5946.656897722431,3986.3412072416822
2026-01-01T07:23:17.272Z,EME2000,True,-0.7473564827323113,-0.19413274068278222,0.26672829111536134,-0.5767380561673203,510.0,1298821.3431852108,4443278.343375794,-5814525.513123697,1409.3777252638529,5554.216487755826,4555.376436697827
2026-01-01T07:24:00.351Z,EME2000,True,-0.7415304225893826,-0.20632404801802406,0.2825223734328037,-0.5724894130844371,510.0,1358350.895384917,4678485.035593597,-5613105.00447709,1353.9333943414456,5363.878725437871,4794.402734777549
2026-01-01T07:25:47.905Z,EME2000,True,-0.7255335379293462,-0.2363451574567374,0.32138546008692914,-0.5607614804274531,510.0,1496095.2461770512,5228121.428320013,-5066912.342946852,1205.0616161658193,4847.194280958923,5352.760136295456
2026-01-01T07:29:46.611Z,EME2000,False,-0.6828299877051168,-0.3004897234940709,0.4042681531285561,-0.5291657531729667,510.0,1739973.5761305094,6230797.794828184,-3661293.7237000177,828.7975583034281,3514.810170356951,6370.033164024755
2026-01-01T07:30:00Z,EME2000,False,-0.6801491847024431,-0.3039729657308466,0.40876239686523136,-0.5271724817954618,510.0,1750919.0474138772,6277315.791008955,-3575686.029516937,806.1228987228483,3433.5635527943236,6417.153772791118
2026-01-01T07:31:49.142Z,EME2000,False,-0.6572037597362785,-0.3318602691547248,0.44471715818977564,-0.5100770815834246,510.0,1828622.0535882576,6615095.751548977,-2855958.049605444,616.374847012399,2750.134915991781,6758.911159586871
2026-01-01T07:38:20Z,EME2000,False,-0.5599720175796086,-0.42332675906153944,0.5622473491115876,-0.43715410670296606,510.0,1929671.3178242317,7179036.302555705,-69470.52309653955,-105.80079377747211,99.45412204362651,7322.354543106687
2026-01-01T07:40:23.078Z,EME2000,False,-0.5248780942924062,-0.44903543698446047,0.5951417614274868,-0.4107023816209679,510.0,1902503.291557365,7138497.54001766,830046.1655585906,-335.1325034799265,-757.3869526891633,7276.723414078304
2026-01-01T07:40:40.070Z,EME2000,False,-0.5198785668191821,-0.4524571745947707,0.5995139725116373,-0.40692969624133624,510.0,1896542.2305750537,7124627.702563502,953570.1129464302,-366.4806356815101,-875.0840672113032,7261.969188540319
2026-01-01T07:46:24.426Z,EME2000,False,-0.4112191092211679,-0.5146542404764116,0.6786677327273292,-0.32471520679780846,510.0,1664610.1877922723,6422781.272625309,3351948.1109514777,-967.5277389801896,-3161.6651649476016,6533.565045215209
2026-01-01T07:46:40Z,EME2000,False,-0.4060012347913371,-0.5171297639304071,0.6818020916983365,-0.32075802774204176,510.0,1649346.685114556,6372787.83449472,3453302.09129793,-992.5671674739694,-3258.347528957035,6482.021771198732
2026-01-01T07:48:28.029Z,EME2000,False,-0.3691672911336686,-0.5334556512437628,0.7024293989502738,-0.29280286679518613,510.0,1532994.5892784004,5985412.3306424245,4132650.131570857,-1159.4700179183292,-3906.504894665193,6083.20726027799
2026-01-01T07:49:30.628Z,EME2000,False,-0.3473390866279913,-0.542227406982027,0.7134756338309132,-0.2762200534855438,510.0,1457547.0063590328,5729654.626552477,4505342.7909485735,-1250.2652696990851,-4262.188589124104,5820.321077999712
2026-01-01T07:49:33.618Z,EME2000,False,-0.34628839153220636,-0.5426334194067061,0.7139861979895039,-0.275421551650404,510.0,1453803.571981186,5716889.860414527,4522720.534968825,-1254.483936492831,-4278.775296120302,5807.20764039602
2026-01-01T07:55:00Z,EME2000,False,-0.22755690428513808,-0.5797143543034845,0.7602059676102152,-0.18502975311142564,510.0,976972.9962543235,4051718.0235046707,6153589.931546144,-1642.159032681619,-5836.730803689367,4100.526447160001
2026-01-01T07:55:05.860Z,EME2000,False,-0.22536239496987162,-0.5802457616968338,0.7608594665331888,-0.1833562629231304,510.0,967334.4085305696,4017449.9347380344,6177514.749114745,-1647.6737572319548,-5859.61778668581,4065.467685389721
2026-01-01T07:57:36.004Z,EME2000,False,-0.16854408320698094,-0.5922024968624746,0.7754292100052242,-0.1399951249024153,510.0,710310.2604519569,3097108.647539054,6718266.3411206985,-1769.7850445065978,-6377.467078088512,3124.592273324336
2026-01-01T07:58:43.741Z,EME2000,False,-0.1425914054613964,-0.5965406378733007,0.7806192367857656,-0.12016890452304227,510.0,588943.4941017993,2658567.8487785915,6914818.577639961,-1812.3700146231904,-6566.117137997852,2676.6858216641194
2026-01-01T07:59:10.096Z,EME2000,False,-0.13244926204478044,-0.5980494342911126,0.7824042163297212,-0.11241756712074857,510.0,540985.2909030141,2484641.6086580157,6983027.436108496,-1826.7731650899123,-6631.676733582961,2499.110606398976
2026-01-01T08:00:00.477Z,EME2000,False,-0.11300109786612758,-0.6006531202531797,0.7854494488135657,-0.09754867692406237,510.0,448324.5224038807,2147619.1707659094,7100293.374117386,-1850.8809231760806,-6744.554618261498,2155.115375034677
2026-01-01T08:02:11.522Z,EME2000,False,-0.062119795603298326,-0.6056909139023692,0.7911029233070939,-0.05861580456913897,510.0,202728.20294567163,1248412.8428716578,7322917.344868564,-1892.190251053969,-6960.016144181449,1237.8716041465998
2026-01-01T08:02:17.618Z,EME2000,False,-0.05974512051078253,-0.6058640049346479,0.7912858870150303,-0.05679765057234171,510.0,191190.55100570014,1205965.0366138932,7330331.054027366,-1893.3512401176408,-6967.248479192448,1194.590764027076
2026-01-01T08:02:25.882Z,EME2000,True,-0.05652486597326198,-0.606089951922111,0.7915225527939282,-0.05433192546137941,510.0,175537.80062112282,1148348.6822711478,7339960.444174923,-1894.8166009882118,-6976.653712219157,1135.8461547997179
2026-01-01T08:03:20Z,EME2000,True,-0.035415844181408675,-0.6073213895416385,0.7927483381196193,-0.03816438385083039,510.0,72793.89104961569,769338.5800055866,7390987.551082501,-1901.3171215002305,-7026.832871321499,749.4823053570826
2026-01-01T08:04:17.171Z,EME2000,True,-0.013089033566771885,-0.6081538640149375,0.7934319225692587,-0.02105561996329676,510.0,-35964.25911115727,366603.4650868634,7422112.103443067,-1902.338867227787,-7058.233438946785,339.0547626475395
2026-01-01T08:06:48.445Z,EME2000,True,0.045990894550926455,-0.6080313939576271,0.7922084168314986,0.024258727948536993,510.0,-322283.30948794435,-701241.3259613737,7391074.312427154,-1876.1098022021324,-7033.723738933912,-748.6566604653526
2026-01-01T08:07:58.323Z,EME2000,True,0.0732156248129413,-0.6068354876188213,0.7901586352664767,0.04516076132548204,510.0,-452518.95920598484,-1190703.1117179831,7321320.749325305,-1849.9361164900538,-6969.792710848709,-1247.000959027752
2026-01-01T08:08:25.211Z,EME2000,True,0.08367001330089355,-0.6061838236514506,0.7891205549493815,0.05319070006980134,510.0,-502096.06704092934,-1377668.6426483502,7285230.623732734,-1837.5304026538004,-6936.406462868274,-1437.3264358638935
2026-01-01T08:10:02.752Z,EME2000,True,0.12145893563884612,-0.6029289136870297,0.7841953110708538,0.08223239074807169,510.0,-678747.7145318859,-2046879.541053534,7111683.739363093,-1781.8124769843555,-6774.780990657418,-2118.4247598611464
2026-01-01T08:10:22.089Z,EME2000,True,0.12891998301104143,-0.602118179019957,0.7830036500031895,0.08796942966625611,510.0,-713077.6418371662,-2177504.7001371533,7069433.604922584,-1768.8005715309243,-6735.279555377742,-2251.346004690581
2026-01-01T08:11:32.604Z,EME2000,True,0.156024139265781,-0.5986997830337681,0.7780574574267274,0.10881925704739727,510.0,-835990.9675492301,-2646828.132075625,6893774.205294624,-1715.962230876551,-6570.690069292223,-2728.8560318091686
2026-01-01T08:11:40Z,EME2000,True,0.15885681055706516,-0.5982993202319977,0.7774841761985706,0.1109990671600281,510.0,-848660.6247198086,-2695356.899525755,6873407.918485815,-1709.9364686710287,-6551.578296757174,-2778.2257220239567
2026-01-01T08:13:29.048Z,EME2000,True,0.20035636520903882,-0.5914770486164571,0.7678392787297796,0.14295128512860342,510.0,-1029891.3917654837,-3392931.412790147,6531435.862938673,-1610.7530006094112,-6230.076598625054,-3487.770595839065
2026-01-01T08:17:37.785Z,EME2000,True,0.29267360409999715,-0.5695737528989282,0.7376089329600429,0.21415173006374622,510.0,-1395871.4597589537,-4826050.438673973,5477459.364919455,-1317.1881431391835,-5235.304533513215,-4944.6614046785035
2026-01-01T08:17:50.897Z,EME2000,True,0.2974304475850415,-0.5681788089063108,0.7357038204306043,0.21782529367128364,510.0,-1413025.6066169683,-4894291.514794627,5412169.879208605,-1299.3475487202923,-5173.561310697026,-5013.997004090051
2026-01-01T08:20:00Z,EME2000,True,0.343575703797915,-0.5531880608141714,0.7153198285528612,0.25348816148200964,510.0,-1568928.3326216666,-5520943.087371532,4722837.32807428,-1112.5466380006164,-4521.0680339749015,-5650.444411318534
2026-01-01T08:20:43.009Z,EME2000,True,0.3586495598118398,-0.5476942883639858,0.7078825350028382,0.2651485930156832,510.0,-1615356.5529504253,-5710379.9818659965,4475647.658223903,-1046.146543684591,-4286.855122669348,-5842.723227685128
2026-01-01T08:25:28.144Z,EME2000,True,-0.4542081508682115,0.50518270735278,-0.6507104753674412,-0.33920681762558086,510.0,-1846462.180674188,-6692993.0427164845,2655792.495147383,-564.1134941850662,-2559.699904685872,-6838.085215070045
2026-01-01T08:28:20Z,EME2000,True,-0.5076003676241156,0.474691680488713,-0.609976647885479,-0.3807074523791973,510.0,-1916534.6440323626,-7035055.47705093,1448171.456121128,-249.39347409299512,-1411.505236211934,-7182.140271790645
2026-01-01T08:30:08.779Z,EME2000,True,-0.5395412336091909,0.4536195557992546,-0.5819149562595723,-0.40558542813244586,510.0,-1932609.0817060794,-7147915.602050423,660069.6261370734,-45.86086683346912,-661.5197651303763,-7293.882994117695
2026-01-01T08:33:08.946Z,EME2000,True,-0.5889953537836101,0.41588476593514667,-0.5318028273029114,-0.44419600128436315,510.0,-1910440.4330644426,-7154078.200507781,-657538.2125213528,291.30484624525263,593.2911034190245,-7294.101422612062
2026-01-01T08:33:38.096Z,EME2000,True,-0.5965707617465412,0.4094636665049768,-0.5232906424941738,-0.4501219118411007,510.0,-1901161.7161096286,-7133833.907088403,-869859.932826086,345.2698815745284,795.5864587032169,-7272.424125798515
2026-01-01T08:36:40Z,EME2000,True,-0.6410048339736296,0.36754132736762424,-0.46780620454493954,-0.48495724604189855,510.0,-1808224.2701596804,-6875560.529082551,-2171678.139377197,673.8048496762847,2036.404343026666,-7002.399012984404
2026-01-01T08:39:13.526Z,EME2000,True,-0.674517252805322,0.32985143058591543,-0.41803908030079023,-0.5113392579781606,510.0,-1684521.8879046547,-6485590.89242031,-3217763.2980310796,934.5863440020194,3034.0054168732713,-6599.049656332609
2026-01-01T08:40:47.080Z,EME2000,True,-0.6930588830403548,0.30594652203790507,-0.3865229704774831,-0.5259905926773104,510.0,-1590062.5741012492,-6174625.749641017,-3820566.5294127925,1083.331121333181,3609.0816155223665,-6278.581874594515
2026-01-01T08:45:00Z,EME2000,True,-0.7357161875397075,0.23822185875960303,-0.2974129481362917,-0.5599264020226561,510.0,-1269820.235022225,-5080675.127774193,-5273959.430056753,1435.8583220896537,4996.452835289326,-5154.918418925721
2026-01-01T08:45:57.747Z,EME2000,True,-0.7438768059734241,0.2222030821809489,-0.27637072416782416,-0.5664735745178371,510.0,-1184897.4414102496,-4784094.49926541,-5562939.991990129,1504.5556074970013,5272.517643505134,-4850.922616248146
2026-01-01T08:48:23.613Z,EME2000,True,-0.761796597283732,0.18097142964232252,-0.22226464049430295,-0.5809593063253913,510.0,-953997.572740033,-3968438.7950334083,-6210728.844720561,1655.9071155744823,5891.833150256712,-4015.8474394752616
2026-01-01T08:50:54.435Z,EME2000,True,-0.7761916186128891,0.13736212690839258,-0.1651208656687269,-0.5927843764870294,510.0,-694680.771772649,-3039465.039728181,-6745767.243973812,1776.473755789575,6404.283167176203,-3066.1414114869267
2026-01-01T08:52:21.908Z,EME2000,True,-0.782583270018593,0.11170834545366574,-0.1315427947094214,-0.5981481122623773,510.0,-536909.7319259564,-2468713.2680178843,-6988625.587330923,1828.622442670525,6637.493700946279,-2483.2388225609607
2026-01-01T08:53:20Z,EME2000,True,-0.7860263776684248,0.09455406762778469,-0.1091047039877364,-0.6010975174397609,510.0,-429862.7590224608,-2079308.597828398,-7121373.057309762,1855.7931756513985,6765.3006734955015,-2085.7629162539893
2026-01-01T08:54:43.452Z,EME2000,True,-0.789846259112385,0.06977972111884494,-0.07672029468565458,-0.6044730547097146,510.0,-273719.7051131575,-1508365.131884855,-7271212.8887073705,1884.2028724358768,6910.146723998838,-1503.2708030939332
2026-01-01T08:55:26.444Z,EME2000,True,-0.7912939521063775,0.05696818422844866,-0.059982924442946804,-0.6058139616423966,510.0,-192493.09565433464,-1210023.1292128817,-7329310.214387795,1893.895913209477,6966.654825508658,-1199.0170862008247
2026-01-01T08:57:45.893Z,EME2000,True,-0.793546726543646,0.01526754170576243,-0.005548497450803271,-0.6082924536258568,510.0,72587.59071023104,-230220.0432491484,-7427029.618932908,1901.9945170797687,7063.884199131527,-200.31893638775477
2026-01-01T08:58:21.545Z,EME2000,True,-0.7935223482746565,0.004586836383043128,0.008382800132922922,-0.6084660815383232,510.0,140339.10401724046,21711.645733253565,-7429596.1701998245,1898.3250906652827,7067.4745321425835,56.35559336467827
2026-01-01T09:01:40Z,EME2000,True,-0.788921288290253,-0.05480106487159279,0.08576412638206231,-0.6060070616728065,510.0,512022.25152019813,1414991.1791335125,-7277147.090271119,1835.542444927481,6929.185540974553,1475.1525693421822
2026-01-01T09:01:40.115Z,EME2000,True,-0.7889164489209656,-0.05483526179487473,0.08580864469518973,-0.6060039663083038,510.0,512232.59674204525,1415785.2371016222,-7276977.995242434,1835.4856986661064,6929.028698371267,1475.960861737385
2026-01-01T09:02:01.038Z,EME2000,True,-0.7879907782728955,-0.06107598058629587,0.09393218132477883,-0.6054064777187865,510.0,550526.1673239605,1560454.5246127262,-7244554.100595982,1824.7347718601568,6898.918979291564,1623.2181872287297
2026-01-01T09:03:12.398Z,EME2000,True,-0.7842052501483537,-0.08230756047548943,0.12155778920708789,-0.6028858059462147,510.0,679277.9164487355,2048518.3462176104,-7110943.400383662,1782.2850336256583,6774.339897464584,2119.9373819482475
2026-01-01T09:03:30.885Z,EME2000,True,-0.7830664610607607,-0.08779224941706487,0.12869131618400995,-0.6021112718118596,510.0,712111.706052786,2173405.3908083956,-7070577.847128833,1769.8467710592038,6736.596575468706,2247.0210246646698
2026-01-01T09:04:24.517Z,EME2000,True,-0.7793956905709858,-0.10366186237148663,0.149324941447498,-0.5995820524921943,510.0,805999.2993486426,2531518.119634055,-6940262.4862129465,1730.4621022544513,6614.530889227149,2611.392727755409
2026-01-01T09:04:41.475Z,EME2000,True,-0.7781218034263069,-0.10866507300574112,0.15582799142213102,-0.5986952463738068,510.0,835230.6308813796,2643328.561180038,-6895013.53354859,1717.0008782037105,6572.085660760284,2725.145408785582
2026-01-01T09:10:00Z,EME2000,True,-0.7442297725183459,-0.20085784810099966,0.2754693576045776,-0.5743646956198197,510.0,1332562.8051627153,4573895.243680603,-5704621.597326655,1380.05177359405,5450.227977300149,4688.268779956285
2026-01-01T09:11:53.005Z,EME2000,True,-0.7277558311652512,-0.2324964468232912,0.3164401088950609,-0.5623010847419742,510.0,1479960.3607410109,5160265.922612177,-5140581.28200437,1225.9317140287185,4916.790542388861,5284.022211282016
2026-01-01T09:13:18.175Z,EME2000,True,-0.7138470066835614,-0.2558719558222877,0.3466790683400807,-0.5520558095405305,510.0,1579050.5391858027,5560405.48714055,-4672968.729044113,1099.5935134272017,4473.9993203479435,5690.321993508141
2026-01-01T09:16:06.222Z,EME2000,False,-0.6827438636061093,-0.30063724922869717,0.40450753704414405,-0.5290101261402139,510.0,1741421.1300038807,6232859.17840392,-3657097.7884109966,828.3939638746062,3510.7304366221333,6372.343043657629
2026-01-01T09:18:20Z,EME2000,False,-0.6546289739402161,-0.33481772747191174,0.448583639162626,-0.5080656596584141,510.0,1836822.7959706276,6647115.241259794,-2775307.0762465326,595.7949570242564,2673.4410232920286,6791.4937856745155
2026-01-01T09:19:25.491Z,EME2000,False,-0.639820883812109,-0.35103029670300473,0.4694634065753337,-0.49700208985594324,510.0,1871992.5871757935,6808247.142879466,-2325044.416916411,477.8609454889688,2245.5632880572975,6954.072293418296
2026-01-01T09:20:26.718Z,EME2000,False,-0.6253743948917216,-0.3658572666397167,0.48854243259283714,-0.4861909277403285,510.0,1897827.0679700775,6933265.668987839,-1895289.2225117579,365.7778821460719,1836.9874673475892,7079.85566590828
2026-01-01T09:26:02.823Z,EME2000,False,-0.5363127540891387,-0.44097999861864173,0.5849236939082176,-0.41924878404640753,510.0,1915375.8273695367,7162591.979051085,544170.7523585549,-262.3401989337365,-484.9770549739321,7302.935393176825
2026-01-01T09:26:39.826Z,EME2000,False,-0.5255629578246954,-0.44854789939082246,0.5946012744793477,-0.411141926470864,510.0,1904396.9300297778,7139887.68456865,813983.5760511523,-330.98836449196364,-742.0221598947992,7278.466493943666
2026-01-01T09:26:40Z,EME2000,False,-0.5255120794792768,-0.44858307657525026,0.5946462415436026,-0.4111035455328946,510.0,1904339.406064991,7139758.683116724,815247.9080461119,-331.30965424423084,-743.2267505782415,7278.328719274801
2026-01-01T09:32:33.591Z,EME2000,False,-0.4145201869876398,-0.5130326776602818,0.6767131455127522,-0.3271540996574707,510.0,1675115.0667460114,6453213.075309409,3287819.529156619,-952.0051408795583,-3100.3247869440156,6565.161960214348
